,Request Id,decode_time_execution_plus_preemption_normalized,cdf
942,989,0.1866204740123135,0.756993006993007
1183,1242,0.1866364767552237,0.7572115384615384
1425,1479,0.1866442877652558,0.7574300699300699
2182,2274,0.18664732957622057,0.7576486013986014
3236,3278,0.18665271584635118,0.7578671328671329
3604,3670,0.18665402077343266,0.7580856643356644
4490,4499,0.18666823365961055,0.7583041958041958
1489,1517,0.18666906256474344,0.7585227272727273
3259,3297,0.18667446524995984,0.7587412587412588
3692,3703,0.18668255320763927,0.7589597902097902
3127,3179,0.1866981987788157,0.7591783216783217
2137,2115,0.18670377093618634,0.7593968531468531
1057,1090,0.1867096450865597,0.7596153846153846
1055,1135,0.1867104693233538,0.759833916083916
1590,1617,0.1867353265193084,0.7600524475524476
4108,3978,0.1867558984003175,0.7602709790209791
1601,1645,0.18675651553838443,0.7604895104895105
2202,2162,0.1867807233932884,0.760708041958042
2977,3030,0.18678256759118972,0.7609265734265734
1351,1331,0.18680234063123757,0.7611451048951049
4481,4441,0.18680832760265834,0.7613636363636364
3215,3257,0.18681788921130352,0.7615821678321678
2963,3014,0.1868363315869837,0.7618006993006993
1091,1097,0.18685564187433265,0.7620192307692307
1058,1089,0.18685972160229994,0.7622377622377622
414,480,0.18686056290151148,0.7624562937062938
2419,2471,0.1868708762167627,0.7626748251748252
1540,1559,0.18687381458674673,0.7628933566433567
3778,3838,0.1868867128095998,0.7631118881118881
1654,1639,0.18688751843316004,0.7633304195804196
2388,2425,0.18689406877162587,0.763548951048951
1386,1453,0.18691782059383524,0.7637674825174825
3201,3235,0.18692422913569517,0.763986013986014
2035,2102,0.18693001229978962,0.7642045454545454
3651,3708,0.1869314426984116,0.7644230769230769
1276,1293,0.18693996769240115,0.7646416083916084
1212,1268,0.18694553677268733,0.7648601398601399
2307,2329,0.1869820288512584,0.7650786713286714
3932,4008,0.1869968610782789,0.7652972027972028
2145,2237,0.18701510887679862,0.7655157342657343
4184,4221,0.18704957572350714,0.7657342657342657
3313,3412,0.1870596765851683,0.7659527972027972
2742,2861,0.18707351409304201,0.7661713286713286
2379,2368,0.18708750774197844,0.7663898601398601
2822,2833,0.18708942794470843,0.7666083916083916
3376,3420,0.1870917874567626,0.7668269230769231
4001,4061,0.18709728566339004,0.7670454545454546
2506,2549,0.18710416995810342,0.767263986013986
1584,1607,0.18710925722376576,0.7674825174825175
2787,2823,0.1871409395536787,0.767701048951049
3202,3281,0.18717078983666077,0.7679195804195804
3635,3714,0.1871830391820632,0.7681381118881119
4511,4592,0.1871847822070119,0.7683566433566433
2046,2151,0.18718505412391345,0.7685751748251748
3594,3681,0.18718845519438482,0.7687937062937062
2220,2299,0.1871892765959019,0.7690122377622378
4495,4520,0.18719312911799957,0.7692307692307693
2484,2122,0.18720111569009376,0.7694493006993007
3309,3409,0.18722580296481584,0.7696678321678322
4177,4187,0.18722755094611465,0.7698863636363636
3706,3762,0.187249934463115,0.7701048951048951
1330,1401,0.1872517227629451,0.7703234265734266
2286,2279,0.1872721312963035,0.770541958041958
1514,1515,0.18727799791636576,0.7707604895104895
1074,1084,0.18728627381329713,0.7709790209790209
4331,4361,0.18729023734969086,0.7711975524475524
4412,4471,0.1872915983548613,0.771416083916084
4249,4266,0.18729311231622836,0.7716346153846154
2209,2268,0.18729532507971172,0.7718531468531469
3310,3358,0.18729957407253672,0.7720716783216783
2271,2378,0.18730608934113965,0.7722902097902098
4365,4335,0.18732050115915905,0.7725087412587412
3371,3416,0.1873250827732329,0.7727272727272727
3969,4054,0.18733201700355193,0.7729458041958042
4275,4345,0.18734552757957862,0.7731643356643356
1342,1356,0.1873584130357161,0.7733828671328671
1344,1299,0.1873703828235413,0.7736013986013986
405,422,0.18738522451728265,0.7738199300699301
3641,3728,0.18739564786109195,0.7740384615384616
3632,3608,0.18740162743527874,0.774256993006993
4234,4173,0.18740476257148406,0.7744755244755245
1068,1123,0.18740543913354715,0.7746940559440559
3644,3634,0.18742402130135574,0.7749125874125874
3573,3554,0.18743347382242234,0.7751311188811189
2033,2107,0.18746441078092543,0.7753496503496503
3370,3392,0.18746544020777695,0.7755681818181818
3392,3418,0.18747504587783684,0.7757867132867133
4202,4326,0.1874766144093021,0.7760052447552448
4173,4219,0.18748885757812092,0.7762237762237763
2381,2435,0.18749844418996828,0.7764423076923077
1097,1053,0.18749946846558146,0.7766608391608392
4426,4439,0.187521346863686,0.7768793706293706
4026,4105,0.18753376273228095,0.7770979020979021
2694,2621,0.1875447234852677,0.7773164335664335
1576,1557,0.18755183695497785,0.777534965034965
1146,1181,0.18755885243828188,0.7777534965034965
3858,3920,0.1875592138847995,0.777972027972028
2672,2575,0.18756494376432603,0.7781905594405595
4406,4464,0.1875808402285759,0.7784090909090909
3483,3560,0.1875815360226471,0.7786276223776224
2227,2278,0.18760369738394495,0.7788461538461539
4533,4594,0.1876131193782623,0.7790646853146853
3857,3882,0.18762212525116834,0.7792832167832168
1107,1175,0.18762575954060454,0.7795017482517482
3849,3852,0.1876260007032542,0.7797202797202797
2514,2557,0.18762713651786014,0.7799388111888111
3289,3328,0.18764174203302117,0.7801573426573427
1335,1314,0.18764775859363536,0.7803758741258742
3882,3844,0.18764866747583062,0.7805944055944056
1338,1354,0.18765493748248824,0.7808129370629371
2064,2109,0.18765542222854892,0.7810314685314685
2472,2518,0.18765594381866157,0.78125
2140,2193,0.18766564291903787,0.7814685314685315
3795,3894,0.18767103483278613,0.7816870629370629
2371,2283,0.18767403070145236,0.7819055944055944
3274,3291,0.18768477343744697,0.7821241258741258
1440,1469,0.18770784296940174,0.7823426573426573
1416,1471,0.18771305859613002,0.7825611888111889
1262,1353,0.1877203962997085,0.7827797202797203
3760,3810,0.18772085978699485,0.7829982517482518
4009,4040,0.18773331887187525,0.7832167832167832
4330,4347,0.1877439500360534,0.7834353146853147
1170,1224,0.1877720900607076,0.7836538461538461
2743,2788,0.18777380535669616,0.7838723776223776
1387,1439,0.18778286714958414,0.7840909090909091
2721,2862,0.18778364511464274,0.7843094405594405
1509,1569,0.18780931691504904,0.784527972027972
4552,4692,0.18781947174569982,0.7847465034965035
2175,2182,0.18782610309502973,0.784965034965035
4566,4202,0.18782657636419098,0.7851835664335665
3353,3295,0.18782707108511532,0.7854020979020979
460,484,0.18783195947029963,0.7856206293706294
1529,1409,0.18784622405620338,0.7858391608391608
2475,2463,0.18785301414732036,0.7860576923076923
4529,4618,0.18790329935349914,0.7862762237762237
4099,3965,0.187905678813968,0.7864947552447552
2206,2260,0.1879113933934839,0.7867132867132867
1115,1159,0.18791989615974894,0.7869318181818182
4056,3957,0.18792783472246288,0.7871503496503497
3148,3185,0.18793348433965565,0.7873688811188811
4158,4179,0.18793690917142172,0.7875874125874126
1034,1069,0.18798063053658798,0.7878059440559441
2616,2693,0.18798502998730704,0.7880244755244755
3352,3293,0.187991873249187,0.788243006993007
3678,3688,0.18799375343973523,0.7884615384615384
1478,1405,0.1879991980845237,0.7886800699300699
4390,4445,0.18800439167346092,0.7888986013986014
525,585,0.18801208070576456,0.7891171328671329
3712,3668,0.18803650250886822,0.7893356643356644
1648,1711,0.18803774796428266,0.7895541958041958
4122,4191,0.1880441451835777,0.7897727272727273
4391,4393,0.18804497018219846,0.7899912587412588
3405,3380,0.18805517109236536,0.7902097902097902
1099,1101,0.18806013255214993,0.7904283216783217
972,1078,0.18807267263089533,0.7906468531468531
4006,4086,0.18808360907549043,0.7908653846153846
3296,3373,0.1881025648840869,0.791083916083916
4018,4013,0.18810636215860066,0.7913024475524476
2044,2117,0.18811258707557182,0.7915209790209791
4153,4217,0.18811281264362065,0.7917395104895105
1566,1563,0.18811536591058378,0.791958041958042
1785,1867,0.1881434039271529,0.7921765734265734
1887,1951,0.18814922464092473,0.7923951048951049
1327,1352,0.18815117558034025,0.7926136363636364
4457,4440,0.1881530292011638,0.7928321678321678
4340,4397,0.18815564519909148,0.7930506993006993
4476,4498,0.18815694936497707,0.7932692307692307
4025,4041,0.18817841508006203,0.7934877622377622
3413,3533,0.1881802148503712,0.7937062937062938
353,378,0.18818044425637817,0.7939248251748252
2231,2324,0.1881808672255545,0.7941433566433567
1528,1583,0.1881977459428625,0.7943618881118881
3377,3370,0.18820418066540867,0.7945804195804196
1225,1256,0.18821111309177063,0.794798951048951
2823,2799,0.1882285706445227,0.7950174825174825
3234,3303,0.18824267601878547,0.795236013986014
1655,1683,0.18824959029212754,0.7954545454545454
1424,1327,0.18825932719438931,0.7956730769230769
4487,4532,0.18825977380914857,0.7958916083916084
2161,2119,0.1882656733548277,0.7961101398601399
4186,4203,0.188267342032498,0.7963286713286714
3490,3530,0.18828107370843103,0.7965472027972028
2552,2644,0.18828633835063888,0.7967657342657343
3207,3267,0.18828647193978332,0.7969842657342657
4368,4338,0.18828944256800625,0.7972027972027972
4014,4050,0.18830718042330283,0.7974213286713286
1314,1322,0.18832920852622673,0.7976398601398601
2065,2128,0.18834289178376254,0.7978583916083916
2170,2104,0.18835549593696874,0.7980769230769231
1668,1615,0.18836101514126777,0.7982954545454546
1533,1603,0.1883721587239183,0.798513986013986
1245,1254,0.1883731356889864,0.7987325174825175
1441,1483,0.1883777166178143,0.798951048951049
4043,3990,0.1883836218274437,0.7991695804195804
1372,1387,0.1883874873682918,0.7993881118881119
1483,1403,0.18839073391634162,0.7996066433566433
4015,4109,0.1884079361133923,0.7998251748251748
3324,3368,0.18840800092142748,0.8000437062937062
2159,2189,0.18841906669486866,0.8002622377622378
1197,1289,0.18841912942850694,0.8004807692307693
4206,4252,0.1884195650047252,0.8006993006993007
3327,3348,0.18842386051814178,0.8009178321678322
1009,1017,0.18842941407992275,0.8011363636363636
4429,4362,0.18845225534413218,0.8013548951048951
1535,1459,0.18846649864163567,0.8015734265734266
4401,4465,0.18846884119670354,0.801791958041958
1278,1295,0.18847785621035998,0.8020104895104895
2704,2816,0.18848483585459994,0.8022290209790209
3728,3772,0.18849494375700912,0.8024475524475524
3568,3649,0.18851631033628816,0.802666083916084
1103,1157,0.1885231242416698,0.8028846153846154
2513,2545,0.18852344351218514,0.8031031468531469
2152,2179,0.18855256622394997,0.8033216783216783
1496,1291,0.18856909416482578,0.8035402097902098
4543,4656,0.18857396840190732,0.8037587412587412
1195,1151,0.1885852389386564,0.8039772727272727
4418,4369,0.1885862985156691,0.8041958041958042
4414,4462,0.18858846225818696,0.8044143356643356
4207,4300,0.188598469903282,0.8046328671328671
2088,2133,0.1886025360101694,0.8048513986013986
2226,2176,0.18860721710517694,0.8050699300699301
2808,2869,0.1886074900281131,0.8052884615384616
1069,1113,0.18861319967415247,0.805506993006993
2458,2524,0.1886294032791118,0.8057255244755245
3489,3602,0.18864611546190396,0.8059440559440559
1554,1621,0.18865516737677757,0.8061625874125874
2916,2998,0.18865773727321364,0.8063811188811189
2407,2461,0.1886642227491925,0.8065996503496503
3606,3669,0.18868756514401647,0.8068181818181818
3659,3701,0.18868992711487378,0.8070367132867133
1191,1264,0.18870569825546882,0.8072552447552448
2150,2139,0.18871502185693606,0.8074737762237763
3194,3277,0.1887385342908493,0.8076923076923077
4324,4325,0.18875727196640224,0.8079108391608392
4386,4419,0.18876331622313702,0.8081293706293706
3277,3332,0.18878188964423526,0.8083479020979021
3242,3353,0.18879608996664388,0.8085664335664335
2219,2276,0.18879701627656686,0.808784965034965
3664,3746,0.18879900752172274,0.8090034965034965
926,995,0.18882834299047999,0.809222027972028
2813,2897,0.18886437996404815,0.8094405594405595
3262,3305,0.18887468909761743,0.8096590909090909
4451,4524,0.18888009082471832,0.8098776223776224
2193,2252,0.18889423992982451,0.8100961538461539
454,458,0.1889164433862202,0.8103146853146853
2239,2315,0.18891924957989492,0.8105332167832168
1317,1390,0.18892075527193739,0.8107517482517482
4514,4600,0.1889293278659997,0.8109702797202797
3419,3474,0.18895706271633975,0.8111888111888111
3707,3658,0.18897391407947317,0.8114073426573427
3293,3341,0.18897482493139858,0.8116258741258742
1203,1310,0.1889861988900749,0.8118444055944056
1070,1104,0.18899195276600128,0.8120629370629371
2251,2303,0.1889938392237666,0.8122814685314685
3781,3826,0.18900512781612747,0.8125
2357,2340,0.18900772536134014,0.8127185314685315
2391,2468,0.18901490470239748,0.8129370629370629
2347,2438,0.18901800146236086,0.8131555944055944
1651,1691,0.18902706614976467,0.8133741258741258
3326,3389,0.18904408174063653,0.8135926573426573
1508,1595,0.18904703316479043,0.8138111888111889
4380,4387,0.18905060780645525,0.8140297202797203
2133,2192,0.1890707767676952,0.8142482517482518
4502,4473,0.18907440860803776,0.8144667832167832
3791,3872,0.18908136873939077,0.8146853146853147
2498,2547,0.18908328757045564,0.8149038461538461
1065,1085,0.18909007579661175,0.8151223776223776
2225,2287,0.1891132027407659,0.8153409090909091
3770,3898,0.18911483201433318,0.8155594405594405
3246,3247,0.18911908592224377,0.815777972027972
4230,4155,0.1891905713768594,0.8159965034965035
1410,1407,0.189192775535292,0.816215034965035
2938,3004,0.18923966632877742,0.8164335664335665
3485,3508,0.18924129778392343,0.8166520979020979
1551,1495,0.18925970646345777,0.8168706293706294
1627,1723,0.18926192104392214,0.8170891608391608
3589,3653,0.1892684386019141,0.8173076923076923
2252,2099,0.189269023996325,0.8175262237762237
4534,4658,0.1892741586215398,0.8177447552447552
4004,4094,0.18927713689465286,0.8179632867132867
2331,2273,0.18928177630755963,0.8181818181818182
2779,2785,0.1892838686835309,0.8184003496503497
2934,3000,0.18928626538891535,0.8186188811188811
1177,1258,0.1892867192249819,0.8188374125874126
2443,2444,0.1893039044641296,0.8190559440559441
4156,4235,0.1893052095495269,0.8192744755244755
2265,2285,0.18931597263267358,0.819493006993007
1288,1408,0.1893190317243001,0.8197115384615384
2234,2297,0.18932515520722878,0.8199300699300699
1418,1467,0.18933563042976995,0.8201486013986014
1353,1369,0.18933677534742754,0.8203671328671329
957,1003,0.18934065094514813,0.8205856643356644
953,1009,0.1893445777663063,0.8208041958041958
1546,1571,0.18935417579414954,0.8210227272727273
1639,1727,0.18936353876572237,0.8212412587412588
1674,1689,0.18938517088905626,0.8214597902097902
4498,4510,0.1894008883300331,0.8216783216783217
1209,1248,0.18940384320692816,0.8218968531468531
3225,3283,0.18940648491344342,0.8221153846153846
2244,2319,0.18940700261295032,0.822333916083916
3611,3671,0.18942503979626427,0.8225524475524476
3564,3600,0.18942653673715185,0.8227709790209791
3465,3514,0.18944606970890138,0.8229895104895105
4194,4225,0.18945030087138912,0.823208041958042
2109,2205,0.18946382958738,0.8234265734265734
4222,4127,0.1894645295736553,0.8236451048951049
3831,3796,0.1894806058219777,0.8238636363636364
3713,3706,0.18949169643166874,0.8240821678321678
4430,4446,0.18950271092269003,0.8243006993006993
1596,1633,0.18952751256720402,0.8245192307692307
3366,3446,0.18953642600928564,0.8247377622377622
4483,4478,0.1895399262129121,0.8249562937062938
2280,2346,0.18955156094961645,0.8251748251748252
3551,3626,0.18955624982829308,0.8253933566433567
3946,4020,0.18956048387784163,0.8256118881118881
2282,2264,0.1896031944719276,0.8258304195804196
3400,3428,0.18960577900875403,0.826048951048951
2711,2763,0.18961513765829732,0.8262674825174825
432,404,0.18963362797071684,0.826486013986014
1095,1190,0.18963392615214555,0.8267045454545454
2794,2797,0.1896407442034479,0.8269230769230769
4343,4342,0.18965538475036295,0.8271416083916084
1148,1239,0.18966395515409312,0.8273601398601399
1323,1350,0.18966823586761858,0.8275786713286714
4279,4360,0.1896899342243684,0.8277972027972028
2723,2822,0.1896904625102331,0.8280157342657343
1490,1545,0.18972420718568395,0.8282342657342657
2362,2402,0.18972528578932926,0.8284527972027972
1236,1222,0.18972565143218884,0.8286713286713286
3793,3860,0.18974252381148163,0.8288898601398601
3860,3880,0.18974272586795396,0.8291083916083916
2147,2146,0.18975399491838357,0.8293269230769231
1329,1379,0.1897586042895431,0.8295454545454546
2649,2701,0.18976209686437548,0.829763986013986
4569,4662,0.18977835810807292,0.8299825174825175
3775,3854,0.18981989066079183,0.830201048951049
4169,4274,0.18982616342465503,0.8304195804195804
4333,4321,0.18982799511844997,0.8306381118881119
1318,1428,0.18982912151926792,0.8308566433566433
3496,3562,0.18983540684317496,0.8310751748251748
2777,2821,0.1898545389028305,0.8312937062937062
3727,3362,0.18985622115508866,0.8315122377622378
4269,4353,0.18986881177809664,0.8317307692307693
1688,1701,0.1898713984822146,0.8319493006993007
1350,1320,0.18988598788599945,0.8321678321678322
3680,3786,0.18988644931959267,0.8323863636363636
1174,1210,0.18988998207451313,0.8326048951048951
2352,2422,0.18990044621277608,0.8328234265734266
1250,1232,0.18990389966455723,0.833041958041958
1520,1147,0.18991448588168983,0.8332604895104895
1571,1511,0.18993046963480126,0.8334790209790209
1331,1383,0.18994214264263665,0.8336975524475524
4371,4427,0.18994876647355619,0.833916083916084
1605,1523,0.18996600370194042,0.8341346153846154
2126,2136,0.19000204047410382,0.8343531468531469
1283,1326,0.19001945870220252,0.8345716783216783
3708,3748,0.19002013637190132,0.8347902097902098
3477,3516,0.1900230007706267,0.8350087412587412
4516,4584,0.19004085410057003,0.8352272727272727
1659,1637,0.19005180918727366,0.8354458041958042
4339,4341,0.19006598929386434,0.8356643356643356
1638,1643,0.19011175929998267,0.8358828671328671
1261,1300,0.19012311012351993,0.8361013986013986
1597,1657,0.19012626167908847,0.8363199300699301
1196,1244,0.19012634508839957,0.8365384615384616
3762,3288,0.19013675202137684,0.836756993006993
4407,4488,0.19014424546610315,0.8369755244755245
2635,2637,0.19015930309681803,0.8371940559440559
1333,1400,0.19016104064794137,0.8374125874125874
3408,3354,0.19016717204903336,0.8376311188811189
3426,3406,0.1901789019353921,0.8378496503496503
1213,1230,0.190184798594186,0.8380681818181818
1172,1226,0.19018529550537452,0.8382867132867133
1428,1477,0.19021009322889249,0.8385052447552448
1325,1374,0.19021503979060528,0.8387237762237763
3833,3792,0.19022604676367738,0.8389423076923077
2609,2673,0.19024423296618242,0.8391608391608392
3308,3357,0.19025841912636596,0.8393793706293706
2162,2141,0.19026408520778335,0.8395979020979021
1422,1359,0.19026469513496075,0.8398164335664335
3993,4068,0.19026701798534665,0.840034965034965
1898,1949,0.19027647036342255,0.8402534965034965
1059,1120,0.19029123275433896,0.840472027972028
416,460,0.19029449820238584,0.8406905594405595
3683,3730,0.19029960207356392,0.8409090909090909
2680,2753,0.19030944319751114,0.8411276223776224
4336,4377,0.19031225635884771,0.8413461538461539
3797,3858,0.19031566467831093,0.8415646853146853
4257,4380,0.1903207016377678,0.8417832167832168
3288,3371,0.19036309879375907,0.8420017482517482
1279,1297,0.1903776695667377,0.8422202797202797
427,496,0.19037843715993613,0.8424388111888111
4320,4373,0.19037887970726766,0.8426573426573427
3937,4004,0.19039529950517095,0.8428758741258742
4115,4183,0.19044285620101373,0.8430944055944056
3241,3345,0.19047284827930688,0.8433129370629371
2924,3019,0.19048670366447662,0.8435314685314685
3588,3647,0.19048882393005764,0.84375
4031,4028,0.19048893588203025,0.8439685314685315
1294,1378,0.1905183672731136,0.8441870629370629
3540,3604,0.1905207097897474,0.8444055944055944
2663,2721,0.19053136518922484,0.8446241258741258
2298,2265,0.19053930322011003,0.8448426573426573
1686,1699,0.19055759402672381,0.8450611888111889
1311,1342,0.19056548070838789,0.8452797202797203
3777,3814,0.1905703863961104,0.8454982517482518
3559,3610,0.19057335201936,0.8457167832167832
3747,3758,0.19061069832520483,0.8459353146853147
438,489,0.19061565925239368,0.8461538461538461
1487,1349,0.19066473608304793,0.8463723776223776
4277,4386,0.19067598899462318,0.8465909090909091
2810,2843,0.1906863077593979,0.8468094405594405
2141,2126,0.19069807649755455,0.847027972027972
1349,1385,0.19070996707487567,0.8472465034965035
2803,2801,0.1907119846778489,0.847465034965035
3535,3462,0.19072329831955184,0.8476835664335665
2240,2317,0.19073462136982472,0.8479020979020979
4000,4016,0.19074138393190285,0.8481206293706294
3623,3704,0.1907495270476593,0.8483391608391608
3515,3520,0.19077105716297785,0.8485576923076923
1248,1318,0.19078743907313628,0.8487762237762237
1075,1143,0.19079849535370616,0.8489947552447552
4399,4391,0.19082226193817894,0.8492132867132867
3773,3674,0.19083348300629185,0.8494318181818182
2636,2661,0.19083432758653684,0.8496503496503497
3338,3301,0.1908510818659335,0.8498688811188811
1139,1208,0.1908744215011604,0.8500874125874126
2269,2336,0.19090477325708716,0.8503059440559441
2745,2757,0.19091001720982873,0.8505244755244755
3224,3287,0.19094307074529207,0.850743006993007
4505,4598,0.1909788956888734,0.8509615384615384
4376,4379,0.19098560112176421,0.8511800699300699
3112,3181,0.19098569103510118,0.8513986013986014
3476,3538,0.19102487462082976,0.8516171328671329
3478,3486,0.1910297022769142,0.8518356643356644
1301,1307,0.19103652183669162,0.8520541958041958
3580,3512,0.1910411728259552,0.8522727272727273
1594,1599,0.19104416794777454,0.8524912587412588
2666,2649,0.19105780493950794,0.8527097902097902
1182,1214,0.19105855610652916,0.8529283216783217
2154,2195,0.19105984555039,0.8531468531468531
2413,2466,0.19106490559711048,0.8533653846153846
3950,3912,0.19108173176217294,0.853583916083916
2658,2737,0.19109579127066859,0.8538024475524476
1048,1060,0.19110652410623885,0.8540209790209791
4191,4233,0.19111345597404045,0.8542395104895105
3673,3678,0.19113240300226358,0.854458041958042
1646,1659,0.19113399939065448,0.8546765734265734
4262,4316,0.19115393810891296,0.8548951048951049
1082,1160,0.19116565142978434,0.8551136363636364
2160,2184,0.1911801211787867,0.8553321678321678
1162,1116,0.19118299481999818,0.8555506993006993
2135,2198,0.19119048805365696,0.8557692307692307
1125,1071,0.19119176860487597,0.8559877622377622
2228,2254,0.19119659383591062,0.8562062937062938
2149,2194,0.1912091773626034,0.8564248251748252
1574,1561,0.1912130560435886,0.8566433566433567
1037,1136,0.19122259329407224,0.8568618881118881
959,999,0.19123518740188392,0.8570804195804196
3990,4065,0.1912441305459314,0.857298951048951
3936,3992,0.1912456505113743,0.8575174825174825
1078,1139,0.1912834682448708,0.857736013986014
2138,2203,0.19129117484156133,0.8579545454545454
3191,3265,0.19132134474843462,0.8581730769230769
3321,3330,0.1913277796084647,0.8583916083916084
1098,1082,0.19133337080990132,0.8586101398601399
3661,3724,0.19133422889911397,0.8588286713286714
1166,1148,0.1913345308110569,0.8590472027972028
4161,4161,0.19133685802612843,0.8592657342657343
338,386,0.19135646227369763,0.8594842657342657
1264,1290,0.19139683208861324,0.8597027972027972
3510,3460,0.19141370016248982,0.8599213286713286
1397,1395,0.1914351196894796,0.8601398601398601
1198,1212,0.19143975510538697,0.8603583916083916
3284,3315,0.1914569737836822,0.8605769230769231
3967,4030,0.19146769822035953,0.8607954545454546
3503,3552,0.19147297307563088,0.861013986013986
3417,3448,0.1914800370572562,0.8612325174825175
3279,3312,0.19148745800703387,0.861451048951049
4011,4023,0.19148917964445053,0.8616695804195804
1120,1076,0.19149064665491836,0.8618881118881119
4033,3630,0.1914925717564261,0.8621066433566433
4278,4337,0.19149303193772702,0.8623251748251748
4432,4508,0.19151032605475002,0.8625437062937062
1164,1178,0.1915104299586289,0.8627622377622378
1357,1124,0.19154060637456463,0.8629807692307693
4263,4262,0.19154752714677029,0.8631993006993007
3888,3850,0.19155491404983632,0.8634178321678322
1180,1194,0.19161350009663852,0.8636363636363636
1119,1155,0.19161868564596135,0.8638548951048951
2355,2410,0.19162469613410907,0.8640734265734266
3470,3402,0.191636387919442,0.864291958041958
1133,1250,0.1916376987713286,0.8645104895104895
3771,3800,0.1916941462367223,0.8647290209790209
2258,2305,0.19170440924505308,0.8649475524475524
3240,3336,0.19170602042926702,0.865166083916084
3329,3343,0.1917217296031275,0.8653846153846154
1682,1739,0.19172483813050567,0.8656031468531469
1200,1218,0.19172608645223077,0.8658216783216783
4522,4586,0.19174234112534247,0.8660402097902098
1145,1165,0.19176075365233666,0.8662587412587412
3864,3874,0.19177474133773773,0.8664772727272727
2550,2638,0.1917802530105024,0.8666958041958042
2733,2755,0.19178735624703272,0.8669143356643356
3592,3663,0.19180972202188842,0.8671328671328671
3785,3856,0.19181327749075253,0.8673513986013986
3866,3946,0.19181390630508952,0.8675699300699301
4419,4500,0.19182325642500014,0.8677884615384616
3546,3624,0.19187432327290116,0.868006993006993
2318,2296,0.19188126459142493,0.8682255244755245
3304,3263,0.1918838050472419,0.8684440559440559
3528,3618,0.19189705418642233,0.8686625874125874
1341,1393,0.1919073886378584,0.8688811188811189
3494,3456,0.19191882651293107,0.8690996503496503
1296,1337,0.19193714054297448,0.8693181818181818
3209,3316,0.19194429072879096,0.8695367132867133
3733,3774,0.1919556821778599,0.8697552447552448
2481,2583,0.19197079576144638,0.8699737762237763
345,384,0.1919802481040604,0.8701923076923077
3601,3628,0.19198080370282336,0.8704108391608392
3906,3812,0.19200269344855864,0.8706293706293706
1105,1176,0.19200747831714202,0.8708479020979021
3301,3377,0.19200880980066165,0.8710664335664335
1600,1627,0.19201740650882484,0.871284965034965
1298,1380,0.19201811500191251,0.8715034965034965
4440,4516,0.19203442878165067,0.871722027972028
3886,3888,0.19205090257188107,0.8719405594405595
3298,3367,0.19206710752042172,0.8721590909090909
3314,3355,0.19207486452708356,0.8723776223776224
2729,2780,0.19208005339889975,0.8725961538461539
983,1005,0.19208029303018806,0.8728146853146853
2706,2769,0.19208410536063703,0.8730332167832168
2287,2352,0.19208665206696074,0.8732517482517482
4012,4037,0.19210447958448368,0.8734702797202797
3834,3866,0.1921046207316005,0.8736888111888111
4261,4298,0.19213457548681379,0.8739073426573427
1051,1080,0.19213986392866092,0.8741258741258742
4428,4483,0.1921447110095847,0.8743444055944056
3609,3596,0.1921720894880718,0.8745629370629371
1027,1110,0.1921722170499441,0.8747814685314685
3385,3322,0.19218806196574373,0.875
4409,4482,0.19218919477047025,0.8752185314685315
2734,2800,0.19220987756045188,0.8754370629370629
1129,1062,0.1922402714642661,0.8756555944055944
433,444,0.1922473720640519,0.8758741258741258
1063,1079,0.19224968990878527,0.8760926573426573
1567,1597,0.1922514357722276,0.8763111888111889
3537,3510,0.19225218839613104,0.8765297202797203
465,492,0.19228266512248066,0.8767482517482518
3764,3720,0.19229499721129312,0.8769667832167832
1620,1661,0.1922970497270247,0.8771853146853147
3330,3375,0.19230132627123206,0.8774038461538461
2625,2627,0.19230675254655166,0.8776223776223776
4118,4159,0.19231406609679846,0.8778409090909091
2720,2767,0.19231926932935875,0.8780594405594405
1299,1368,0.19232395884797904,0.878277972027972
4165,4227,0.1923243384999023,0.8784965034965035
3473,3440,0.1923320285346754,0.878715034965035
2725,2852,0.1923397532143785,0.8789335664335665
2184,2177,0.19235947961227579,0.8791520979020979
3665,3738,0.19239331725783693,0.8793706293706294
3267,3289,0.1923955788874152,0.8795891608391608
2394,2190,0.19239689234435123,0.8798076923076923
1306,1296,0.19241718381262568,0.8800262237762237
3335,3417,0.19243751887292485,0.8802447552447552
3763,3780,0.19244946154920434,0.8804632867132867
2393,2487,0.19248178819795914,0.8806818181818182
4544,4660,0.1924913848576591,0.8809003496503497
4372,4474,0.19249515795691938,0.8811188811188811
1599,1669,0.19249633935159455,0.8813374125874126
2776,2743,0.1925205421366148,0.8815559440559441
4298,4349,0.192527543999082,0.8817744755244755
4010,4059,0.1925411084145857,0.881993006993007
3513,3544,0.19258830271722718,0.8822115384615384
4180,4239,0.19260359223886736,0.8824300699300699
2430,2412,0.19262109968974322,0.8826486013986014
2255,2311,0.1926261062440452,0.8828671328671329
2156,2178,0.19263085925197496,0.8830856643356644
4171,4175,0.19264364200456582,0.8833041958041958
4167,4237,0.19264505882377123,0.8835227272727273
4143,4165,0.19267395337211704,0.8837412587412588
1507,1585,0.19269425634272325,0.8839597902097902
1677,1613,0.1926949814142343,0.8841783216783217
1662,1687,0.19270337636079723,0.8843968531468531
2183,2113,0.19271343983006886,0.8846153846153846
4326,4339,0.1927164571769644,0.884833916083916
4549,4590,0.19274957030179207,0.8850524475524476
