,Request Id,request_e2e_time,cdf
3444,3488,46.40701247434299,0.7626748251748252
3196,3222,46.435140527162275,0.7628933566433567
2501,2521,46.45321495332155,0.7631118881118881
1867,1865,46.48807594782306,0.7633304195804196
390,355,46.49482001023722,0.763548951048951
2392,2419,46.50368204800361,0.7637674825174825
608,577,46.503841554252574,0.763986013986014
1353,1369,46.506233189544446,0.7642045454545454
4110,4141,46.552433705488966,0.7644230769230769
3174,3192,46.561995489058745,0.7646416083916084
2345,2360,46.58190256951707,0.7648601398601399
1117,1122,46.593194240821106,0.7650786713286714
1637,1641,46.597038134744025,0.7652972027972028
1420,1438,46.61399205157363,0.7655157342657343
220,186,46.623929046808556,0.7657342657342657
3842,3875,46.65766588566362,0.7659527972027972
4150,4170,46.659051708444395,0.7661713286713286
3564,3600,46.66671886668723,0.7663898601398601
4420,4467,46.67244983210435,0.7666083916083916
4503,4552,46.69809205014485,0.7668269230769231
4414,4462,46.71750071165047,0.7670454545454546
1741,1733,46.72284908535164,0.767263986013986
3177,3197,46.73430268359084,0.7674825174825175
4030,4075,46.74420799546374,0.767701048951049
4379,4424,46.747718624846584,0.7679195804195804
1594,1599,46.76282942863577,0.7681381118881119
4397,4443,46.80372037939492,0.7683566433566433
1457,1470,46.80988910801159,0.7685751748251748
1638,1643,46.82764334266267,0.7687937062937062
1074,1084,46.83127628374365,0.7690122377622378
768,757,46.836414420058645,0.7692307692307693
2216,2231,46.8484427598147,0.7694493006993007
3994,4038,46.89693351780738,0.7696678321678322
2872,2887,46.917144097147684,0.7698863636363636
1498,1505,46.9411134646391,0.7701048951048951
4470,4521,46.96309647521434,0.7703234265734266
2597,2623,46.97139736439385,0.770541958041958
1342,1356,47.033254557607506,0.7707604895104895
3834,3866,47.102654188749284,0.7709790209790209
1598,1601,47.12134588523156,0.7711975524475524
1919,1913,47.122921529000905,0.771416083916084
1534,1543,47.132036647595214,0.7716346153846154
1140,1149,47.142451569179514,0.7718531468531469
4466,4519,47.164303561194856,0.7720716783216783
3991,4031,47.190947523929026,0.7722902097902098
1389,1410,47.20307397544832,0.7725087412587412
3047,3069,47.229691122741315,0.7727272727272727
4564,4614,47.245971462841226,0.7729458041958042
3947,3987,47.269566941024095,0.7731643356643356
3267,3289,47.341891326289215,0.7733828671328671
3538,3580,47.35418235123234,0.7736013986013986
1200,1218,47.36898465245548,0.7738199300699301
2762,2790,47.371038909438084,0.7740384615384616
4375,4418,47.39059587809038,0.774256993006993
1532,1537,47.42293591902546,0.7744755244755245
4186,4203,47.43174842348435,0.7746940559440559
1557,1567,47.44477811165973,0.7749125874125874
2237,2246,47.48655365215234,0.7751311188811189
3986,4025,47.49018495290579,0.7753496503496503
3472,3509,47.52260537184043,0.7755681818181818
4143,4165,47.54018697588231,0.7757867132867133
1479,1486,47.568449544288114,0.7760052447552448
4336,4377,47.58164804509602,0.7762237762237763
502,465,47.622707726377655,0.7764423076923077
4081,4124,47.62819525061536,0.7766608391608392
4404,4450,47.628912475872994,0.7768793706293706
2585,2613,47.702333893468335,0.7770979020979021
1583,1587,47.761794838698165,0.7773164335664335
652,623,47.76367572795908,0.777534965034965
4038,4083,47.76500841971483,0.7777534965034965
2047,2054,47.770825730129104,0.777972027972028
2132,2145,47.79272129089236,0.7781905594405595
4378,4421,47.81423985135052,0.7784090909090909
4034,4079,47.875474460063515,0.7786276223776224
1527,1531,47.88183850034682,0.7788461538461539
4090,4129,47.91652080351059,0.7790646853146853
4559,4605,47.92749718913046,0.7792832167832168
2577,2601,47.93217423925864,0.7795017482517482
4560,4606,47.94514984369357,0.7797202797202797
3469,3504,47.94616442709753,0.7799388111888111
1372,1387,47.97429957282827,0.7801573426573427
788,784,47.99322656750883,0.7803758741258742
3471,3507,47.996983743714054,0.7805944055944056
4436,4477,48.01198195067468,0.7808129370629371
2624,2634,48.01675158120031,0.7810314685314685
1264,1290,48.035123266930896,0.78125
3856,3885,48.03778411534108,0.7814685314685315
3199,3221,48.03817818856601,0.7816870629370629
3539,3579,48.0483151083688,0.7819055944055944
1514,1515,48.07960306447501,0.7821241258741258
1608,1610,48.09207164901488,0.7823426573426573
1499,1502,48.13186506430259,0.7825611888111889
3493,3535,48.144371418617084,0.7827797202797203
451,424,48.15060721798821,0.7829982517482518
3274,3291,48.157050209033514,0.7832167832167832
1156,1167,48.17720520964633,0.7834353146853147
2581,2607,48.20495948623352,0.7836538461538461
2297,2306,48.252124094845044,0.7838723776223776
4049,4088,48.258416649853416,0.7840909090909091
2098,2110,48.26403584463185,0.7843094405594405
4395,4437,48.294887645470226,0.784527972027972
2384,2395,48.31488874610534,0.7847465034965035
2973,2980,48.318422990228555,0.784965034965035
3220,3240,48.331634291409955,0.7851835664335665
3601,3628,48.35498710158322,0.7854020979020979
3663,3689,48.36488585055599,0.7856206293706294
2120,2135,48.37068745510669,0.7858391608391608
432,404,48.41481330220088,0.7860576923076923
1697,1697,48.43604979154486,0.7862762237762237
2053,2058,48.43994558391148,0.7864947552447552
2028,2041,48.4519092488008,0.7867132867132867
626,593,48.45575296257181,0.7869318181818182
4349,4389,48.54441936071589,0.7871503496503497
3920,3958,48.57205092015374,0.7873688811188811
2733,2755,48.575856385839415,0.7875874125874126
3404,3443,48.60132916008206,0.7878059440559441
3806,3829,48.619585150035164,0.7880244755244755
4027,4069,48.62040265336918,0.788243006993007
4059,4102,48.629476745452166,0.7884615384615384
3681,3710,48.706252436617206,0.7886800699300699
1213,1230,48.738594931649175,0.7888986013986014
3894,3923,48.739614579591034,0.7891171328671329
2882,2892,48.739753980879186,0.7893356643356644
3857,3882,48.76658300343615,0.7895541958041958
343,313,48.87626108972195,0.7897727272727273
3772,3793,48.883886422665,0.7899912587412588
1292,1306,48.89677769281775,0.7902097902097902
184,136,48.90337695860195,0.7904283216783217
2593,2618,48.91031626157701,0.7906468531468531
2828,2841,48.958603850187274,0.7908653846153846
1091,1097,48.97611265860934,0.791083916083916
1313,1333,49.001240386382506,0.7913024475524476
1180,1194,49.001344265887894,0.7915209790209791
1932,1925,49.030339153324235,0.7917395104895105
3855,3881,49.035309371168296,0.791958041958042
1647,1650,49.04472026631015,0.7921765734265734
3477,3516,49.049518408192625,0.7923951048951049
2175,2182,49.06383112897652,0.7926136363636364
2884,2893,49.06688081795005,0.7928321678321678
4512,4555,49.09132927885844,0.7930506993006993
2635,2637,49.10675226551132,0.7932692307692307
709,678,49.176284180923346,0.7934877622377622
587,562,49.184136570460566,0.7937062937062938
494,447,49.1902812050281,0.7939248251748252
4203,4223,49.196070373153134,0.7941433566433567
2841,2865,49.20983414584157,0.7943618881118881
857,839,49.22665500646991,0.7945804195804196
3490,3530,49.22806459379217,0.794798951048951
450,418,49.25695010376475,0.7950174825174825
2242,2243,49.275562563875724,0.795236013986014
1642,1636,49.305462638811264,0.7954545454545454
2412,2432,49.33745113334578,0.7956730769230769
3804,3822,49.38436499377485,0.7958916083916084
2614,2626,49.392035878226125,0.7961101398601399
207,171,49.3923234448497,0.7963286713286714
2126,2136,49.41496316659368,0.7965472027972028
3466,3496,49.484035426847186,0.7967657342657343
1198,1212,49.49306519167288,0.7969842657342657
2095,2105,49.51637792231702,0.7972027972027972
2213,2211,49.55309390612831,0.7974213286713286
2455,2483,49.595461307142614,0.7976398601398601
1347,1355,49.63690706239299,0.7978583916083916
1164,1178,49.64619937055909,0.7980769230769231
4272,4299,49.649894314895164,0.7982954545454546
1235,1249,49.665865161283534,0.798513986013986
3972,4006,49.666728249802645,0.7987325174825175
2797,2817,49.70688204331259,0.798951048951049
1552,1558,49.710117505635026,0.7991695804195804
924,927,49.72173796974806,0.7993881118881119
2134,2143,49.73583196674008,0.7996066433566433
316,269,49.74194387259374,0.7998251748251748
3879,3902,49.7465705262623,0.8000437062937062
2992,2988,49.79797911415858,0.8002622377622378
1661,1658,49.80584338975518,0.8004807692307693
4058,4092,49.80646340006069,0.8006993006993007
771,760,49.808744162906976,0.8009178321678322
3676,3702,49.85019182637711,0.8011363636363636
4575,4615,49.862556016007375,0.8013548951048951
3414,3447,49.87755980684369,0.8015734265734266
3574,3601,49.89499755581346,0.801791958041958
2377,2383,49.91314360489025,0.8020104895104895
4356,4395,49.921838356636044,0.8022290209790209
3907,3931,49.934417824237244,0.8024475524475524
1709,1705,49.93997672436046,0.802666083916084
4487,4532,49.98261642478701,0.8028846153846154
4248,4269,49.98896018486266,0.8031031468531469
2055,2059,50.011520731093924,0.8033216783216783
1230,1245,50.024955573541945,0.8035402097902098
4549,4590,50.037843897645644,0.8037587412587412
4062,4099,50.048460618899526,0.8039772727272727
2058,2060,50.07013932797406,0.8041958041958042
3417,3448,50.11292655507191,0.8044143356643356
4264,4285,50.225977152571204,0.8046328671328671
1279,1297,50.232384717304285,0.8048513986013986
3507,3540,50.269355545813596,0.8050699300699301
3046,3059,50.35460757537953,0.8052884615384616
3619,3642,50.385321836090725,0.805506993006993
4400,4436,50.402295115189645,0.8057255244755245
4283,4309,50.42134464038804,0.8059440559440559
2249,2250,50.43489564608069,0.8061625874125874
3861,3883,50.446386070471135,0.8063811188811189
4547,4587,50.50537966044794,0.8065996503496503
1030,1031,50.52066021159851,0.8068181818181818
3228,3241,50.52299059931988,0.8070367132867133
2052,2052,50.52420674023347,0.8072552447552448
2583,2605,50.542820178552574,0.8074737762237763
534,511,50.550015791199996,0.8076923076923077
1150,1146,50.56888334059562,0.8079108391608392
4331,4361,50.57198657221784,0.8081293706293706
3552,3584,50.57710472581334,0.8083479020979021
1245,1254,50.580792598509845,0.8085664335664335
3327,3348,50.6011988968869,0.808784965034965
1232,1246,50.60680596563719,0.8090034965034965
4014,4050,50.60696194391312,0.809222027972028
3036,3045,50.61150281607365,0.8094405594405595
4507,4546,50.665152064155336,0.8096590909090909
3213,3228,50.70979276905882,0.8098776223776224
1963,1947,50.73347457742727,0.8100961538461539
1099,1101,50.762334020213416,0.8103146853146853
3763,3780,50.769901160055724,0.8105332167832168
3532,3565,50.771025146170814,0.8107517482517482
4249,4266,50.85249165819096,0.8109702797202797
3422,3449,50.86677268978792,0.8111888111888111
1952,1941,50.88656574873664,0.8114073426573427
4493,4535,50.92144124577567,0.8116258741258742
1718,1709,50.93014129747792,0.8118444055944056
1959,1945,51.0024950048753,0.8120629370629371
3513,3544,51.00927391641494,0.8122814685314685
977,967,51.057697465491,0.8125
3860,3880,51.10574181342895,0.8127185314685315
1121,1118,51.10642672847899,0.8129370629370629
1878,1858,51.11972333975939,0.8131555944055944
2999,2994,51.18164752161056,0.8133741258741258
2903,2903,51.18418671390418,0.8135926573426573
2426,2450,51.20572670246179,0.8138111888111889
3747,3758,51.21389514469024,0.8140297202797203
1789,1776,51.217674864097376,0.8142482517482518
4114,4135,51.22018398953446,0.8144667832167832
4140,4158,51.262080166218766,0.8146853146853147
1276,1293,51.281509173520476,0.8149038461538461
4052,4085,51.28858665757548,0.8151223776223776
2822,2833,51.3355722314343,0.8153409090909091
4177,4187,51.376031021866766,0.8155594405594405
854,830,51.449552898660045,0.815777972027972
3963,3993,51.45091777473385,0.8159965034965035
2459,2477,51.45189879638315,0.816215034965035
1278,1295,51.492830427735214,0.8164335664335665
3378,3405,51.50058528868112,0.8166520979020979
1481,1476,51.52119000850928,0.8168706293706294
2625,2627,51.53382444921999,0.8170891608391608
3370,3392,51.576086084673534,0.8173076923076923
2521,2534,51.61998739561841,0.8175262237762237
4332,4358,51.627119878872236,0.8177447552447552
4019,4053,51.62994864534676,0.8179632867132867
884,853,51.667314397993096,0.8181818181818182
4386,4419,51.668462593404,0.8184003496503497
1190,1197,51.66984619552454,0.8186188811188811
2833,2839,51.70181723036217,0.8188374125874126
920,920,51.74756277115773,0.8190559440559441
1913,1890,51.77735056017002,0.8192744755244755
2547,2558,51.83667506092729,0.819493006993007
3915,3933,51.83731358332875,0.8197115384615384
2131,2132,51.87597128792106,0.8199300699300699
2404,2417,51.90661246161221,0.8201486013986014
529,488,51.91862402157753,0.8203671328671329
1256,1262,52.04592860387834,0.8205856643356644
2337,2335,52.0481389796887,0.8208041958041958
3748,3759,52.049846814389866,0.8210227272727273
1047,1044,52.05392433024059,0.8212412587412588
2745,2757,52.082012246543854,0.8214597902097902
1458,1461,52.11006285161352,0.8216783216783217
1987,1964,52.18631731219568,0.8218968531468531
682,648,52.225315303634744,0.8221153846153846
4130,4149,52.25926810457122,0.822333916083916
1905,1873,52.28735218740326,0.8225524475524476
835,816,52.287668015168094,0.8227709790209791
4009,4040,52.359312861870194,0.8229895104895105
3103,3105,52.37363194946579,0.823208041958042
3392,3418,52.385925516699444,0.8234265734265734
661,617,52.41827777548335,0.8236451048951049
2573,2588,52.42062171108387,0.8238636363636364
1096,1094,52.46451415749232,0.8240821678321678
483,437,52.50343714141127,0.8243006993006993
3942,3970,52.537986958298234,0.8245192307692307
2147,2146,52.608031914915045,0.8247377622377622
1397,1395,52.608841660219355,0.8249562937062938
4296,4322,52.610386512894365,0.8251748251748252
1566,1563,52.61459264353073,0.8253933566433567
1301,1307,52.61542405625238,0.8256118881118881
3039,3040,52.661506287677184,0.8258304195804196
3400,3428,52.6644263225146,0.826048951048951
4076,4107,52.721866847206,0.8262674825174825
4403,4435,52.83545397590365,0.826486013986014
3364,3376,52.91324700177347,0.8267045454545454
4373,4405,52.924077912389976,0.8269230769230769
4070,4093,52.92815173308509,0.8271416083916084
4355,4381,52.970404404672536,0.8273601398601399
2727,2739,52.98377934142445,0.8275786713286714
2174,2171,53.02674547433628,0.8277972027972028
3329,3343,53.03027318580189,0.8280157342657343
290,228,53.03100822899026,0.8282342657342657
1314,1322,53.03803559608451,0.8284527972027972
468,425,53.06692046473523,0.8286713286713286
1054,1047,53.07130912389641,0.8288898601398601
2218,2208,53.1359451841023,0.8291083916083916
3617,3633,53.19077007176543,0.8293269230769231
2708,2713,53.20439719724595,0.8295454545454546
4459,4487,53.249663197022755,0.829763986013986
1013,1001,53.27300195338228,0.8299825174825175
420,379,53.30693842666463,0.830201048951049
2565,2579,53.379116677384445,0.8304195804195804
1654,1639,53.37940081261945,0.8306381118881119
2695,2696,53.4051722843617,0.8308566433566433
4171,4175,53.44147504432544,0.8310751748251748
4398,4428,53.45354334339481,0.8312937062937062
1192,1195,53.45955310146803,0.8315122377622378
3485,3508,53.479686161830614,0.8317307692307693
2529,2537,53.495063920173266,0.8319493006993007
3534,3561,53.50510075352827,0.8321678321678322
2323,2316,53.546123270611474,0.8323863636363636
3666,3673,53.55933674205289,0.8326048951048951
3649,3661,53.59661202782513,0.8328234265734266
4116,4133,53.60357656874612,0.833041958041958
1410,1407,53.62906587775626,0.8332604895104895
3025,3015,53.63386903132323,0.8334790209790209
2184,2177,53.63387985541658,0.8336975524475524
1607,1590,53.65642942743716,0.833916083916084
1391,1388,53.68012010774896,0.8341346153846154
3912,3925,53.69980895443018,0.8343531468531469
3678,3688,53.75830040353253,0.8345716783216783
546,508,53.769089205044736,0.8347902097902098
3095,3098,53.772743835202846,0.8350087412587412
576,541,53.795167721368415,0.8352272727272727
3399,3423,53.79941078060824,0.8354458041958042
4220,4228,53.833125553887385,0.8356643356643356
4079,4106,53.87248682581594,0.8358828671328671
2470,2484,53.87586272914041,0.8361013986013986
3138,3139,53.98984209797436,0.8363199300699301
510,451,54.014496794436695,0.8365384615384616
3887,3899,54.02731129296308,0.836756993006993
3818,3824,54.07178569468442,0.8369755244755245
3306,3313,54.11777068895458,0.8371940559440559
4327,4348,54.18576274086786,0.8374125874125874
4012,4037,54.216118017751114,0.8376311188811189
3995,4017,54.24269275734878,0.8378496503496503
1021,1008,54.25669725971011,0.8380681818181818
4496,4528,54.26683317226457,0.8382867132867133
2779,2785,54.271633197165556,0.8385052447552448
4345,4367,54.302275992182786,0.8387237762237763
1467,1462,54.35319377598182,0.8389423076923077
3425,3445,54.42740600001457,0.8391608391608392
3321,3330,54.433973924378506,0.8393793706293706
4362,4385,54.448475886154256,0.8395979020979021
2656,2656,54.45073506577421,0.8398164335664335
4022,4047,54.46927658504751,0.840034965034965
4217,4220,54.48366103017338,0.8402534965034965
1154,1142,54.53435781560768,0.840472027972028
3852,3863,54.54905870912421,0.8406905594405595
3339,3350,54.58698281367856,0.8409090909090909
3246,3247,54.60702220019289,0.8411276223776224
1775,1747,54.61786945066183,0.8413461538461539
4439,4463,54.68043288945705,0.8415646853146853
2367,2355,54.69097210794075,0.8417832167832168
3956,3975,54.70122586555158,0.8420017482517482
3759,3767,54.738026996716826,0.8422202797202797
3555,3578,54.81425166087138,0.8424388111888111
464,414,54.86525438261481,0.8426573426573427
3049,3043,54.98272592980834,0.8428758741258742
2540,2541,55.004327401226874,0.8430944055944056
4094,4116,55.02586137191702,0.8433129370629371
1592,1575,55.05062614390829,0.8435314685314685
3021,3007,55.135743187839125,0.84375
4039,4063,55.14694521822162,0.8439685314685315
3673,3678,55.15563664594879,0.8441870629370629
4567,4593,55.175921451318345,0.8444055944055944
1615,1598,55.19953316541455,0.8446241258741258
461,408,55.27113855997217,0.8448426573426573
3864,3874,55.3504345021131,0.8450611888111889
3692,3703,55.36980846649044,0.8452797202797203
1659,1637,55.39734408657023,0.8454982517482518
2286,2279,55.40430794100473,0.8457167832167832
1265,1267,55.413514300945394,0.8459353146853147
1561,1549,55.4160907893488,0.8461538461538461
2794,2797,55.47987894011271,0.8463723776223776
4330,4347,55.51385070886613,0.8465909090909091
718,676,55.51608531556616,0.8468094405594405
2678,2669,55.52198367460244,0.847027972027972
3688,3693,55.59304054215659,0.8472465034965035
4518,4548,55.6144147519376,0.847465034965035
4000,4016,55.65383040555912,0.8476835664335665
2613,2611,55.68345441774261,0.8479020979020979
811,786,55.72160640949903,0.8481206293706294
2737,2740,55.74319828177431,0.8483391608391608
3114,3116,55.77377137031681,0.8485576923076923
4495,4520,55.77492074706356,0.8487762237762237
758,724,55.797117699656496,0.8489947552447552
2803,2801,55.82913088859209,0.8492132867132867
2837,2837,55.88877226680711,0.8494318181818182
1574,1561,55.89719961839489,0.8496503496503497
2379,2368,55.919845601797306,0.8498688811188811
1098,1082,55.92649043103381,0.8500874125874126
2567,2571,55.96317061628861,0.8503059440559441
4068,4084,55.99538461705015,0.8505244755244755
1307,1304,56.02080316986809,0.850743006993007
2440,2451,56.03502088380583,0.8509615384615384
4548,4575,56.04579488992363,0.8511800699300699
4326,4339,56.16598795786058,0.8513986013986014
2398,2392,56.20036841560318,0.8516171328671329
1252,1247,56.25273858734437,0.8518356643356644
2888,2879,56.27314124605164,0.8520541958041958
3562,3582,56.29112358592306,0.8522727272727273
4161,4161,56.298515402172825,0.8524912587412588
3550,3570,56.299239218869616,0.8527097902097902
3849,3852,56.308888859963645,0.8529283216783217
2144,2134,56.323357483145514,0.8531468531468531
1732,1704,56.36350620792007,0.8533653846153846
2572,2577,56.40784044674581,0.853583916083916
1513,1494,56.41449186579598,0.8538024475524476
1167,1153,56.42122000230944,0.8540209790209791
4476,4498,56.422782151212004,0.8542395104895105
634,578,56.50381709493732,0.854458041958042
1575,1562,56.518887739346724,0.8546765734265734
2418,2426,56.535603553309784,0.8548951048951049
3945,3960,56.65360999551831,0.8551136363636364
1131,1115,56.66427469237078,0.8553321678321678
4100,4117,56.68041635977988,0.8555506993006993
3317,3318,56.68934286319427,0.8557692307692307
528,475,56.71324575889983,0.8559877622377622
2710,2707,56.76454881125346,0.8562062937062938
3829,3831,56.784565870184,0.8564248251748252
3938,3950,56.802681580449416,0.8566433566433567
4189,4186,56.82406939859584,0.8568618881118881
1468,1457,56.839780434433806,0.8570804195804196
2386,2373,56.90046987522726,0.857298951048951
4164,4163,56.96031203111602,0.8575174825174825
4537,4561,56.979045705523504,0.857736013986014
4025,4041,56.997364908008876,0.8579545454545454
3318,3317,57.09229754910507,0.8581730769230769
2150,2139,57.09612136041915,0.8583916083916084
3455,3472,57.10425897912114,0.8586101398601399
2358,2343,57.1310266586205,0.8588286713286714
2923,2931,57.20299079567485,0.8590472027972028
2623,2617,57.22806269966475,0.8592657342657343
3533,3553,57.24907073890245,0.8594842657342657
746,711,57.25567451878652,0.8597027972027972
4415,4431,57.29441636262686,0.8599213286713286
2357,2340,57.325374563982564,0.8601398601398601
2438,2445,57.37095839267465,0.8603583916083916
1166,1148,57.37328171480908,0.8605769230769231
1724,1693,57.393935366236065,0.8607954545454546
507,442,57.42345139523792,0.861013986013986
3987,3999,57.42563177886382,0.8612325174825175
4132,4136,57.444144045479106,0.861451048951049
2406,2399,57.465391728667896,0.8616695804195804
251,191,57.475110218946966,0.8618881118881119
1656,1632,57.479381936841946,0.8621066433566433
3702,3709,57.493082150602504,0.8623251748251748
2360,2342,57.51542003009138,0.8625437062937062
607,553,57.58198344569905,0.8627622377622378
3565,3581,57.65050902908433,0.8629807692307693
2516,2510,57.690989963176776,0.8631993006993007
3526,3543,57.703718665664155,0.8634178321678322
907,874,57.72813595133266,0.8636363636363636
4520,4542,57.73742600789819,0.8638548951048951
2043,2033,57.74251982174724,0.8640734265734266
4430,4446,57.76393902309633,0.864291958041958
2408,2400,57.795604185261936,0.8645104895104895
1758,1717,57.8031382765339,0.8647290209790209
2557,2554,57.851727866295505,0.8649475524475524
1624,1594,57.894077492778024,0.865166083916084
2106,2096,57.93267214553498,0.8653846153846154
2420,2424,57.98641238792618,0.8656031468531469
4263,4262,58.012803086520535,0.8658216783216783
2619,2610,58.01914645917759,0.8660402097902098
4535,4556,58.0595511325937,0.8662587412587412
4141,4138,58.133804458734176,0.8664772727272727
930,914,58.24295828717811,0.8666958041958042
1576,1557,58.25776623455283,0.8669143356643356
4065,4077,58.29508597116546,0.8671328671328671
1476,1455,58.331973902548384,0.8673513986013986
139,70,58.37026982465653,0.8675699300699301
2141,2126,58.42893953263149,0.8677884615384616
2260,2238,58.44899481846028,0.868006993006993
604,546,58.47727220444705,0.8682255244755245
270,195,58.493230674798696,0.8684440559440559
4426,4439,58.537527379428184,0.8686625874125874
3447,3458,58.61808779793705,0.8688811188811189
2666,2649,58.626618770000846,0.8690996503496503
1275,1275,58.645431475961686,0.8693181818181818
4061,4072,58.64994747759738,0.8695367132867133
157,90,58.653833603737354,0.8697552447552448
2821,2814,58.7232080054132,0.8699737762237763
1827,1803,58.76941790702847,0.8701923076923077
2515,2505,58.78691583047805,0.8704108391608392
3365,3361,58.87646774173436,0.8706293706293706
4087,4096,58.98980340887101,0.8708479020979021
3519,3531,58.99794884718267,0.8710664335664335
4011,4023,59.002318086020296,0.871284965034965
186,112,59.06948602419523,0.8715034965034965
4103,4115,59.06994907942931,0.871722027972028
1066,1043,59.247912843599636,0.8719405594405595
4541,4559,59.37719225604337,0.8721590909090909
1236,1222,59.55633362394076,0.8723776223776224
696,644,59.55704676738739,0.8725961538461539
3320,3311,59.573716893894016,0.8728146853146853
4484,4497,59.608604600611216,0.8730332167832168
3886,3888,59.641195647778204,0.8732517482517482
1306,1296,59.70657956216803,0.8734702797202797
2443,2444,59.7164998712135,0.8736888111888111
4289,4291,59.74778984689033,0.8739073426573427
3463,3471,59.77891918888895,0.8741258741258742
3582,3586,59.812512914007584,0.8743444055944056
484,415,59.84759607971074,0.8745629370629371
3845,3837,59.85328281749776,0.8747814685314685
4339,4341,59.87218997483865,0.875
1250,1232,59.882070634006936,0.8752185314685315
4475,4485,60.16767367168177,0.8754370629370629
3924,3921,60.168500078181296,0.8756555944055944
4380,4387,60.23934885454628,0.8758741258741258
4563,4581,60.32609007529845,0.8760926573426573
2137,2115,60.38182358984329,0.8763111888111889
2318,2296,60.463434804815506,0.8765297202797203
3478,3486,60.47814414466211,0.8767482517482518
2198,2174,60.532330926004875,0.8769667832167832
1092,1065,60.58775170938196,0.8771853146853147
3377,3370,60.6187524995471,0.8774038461538461
4413,4420,60.62223474665575,0.8776223776223776
2162,2141,60.64165553718999,0.8778409090909091
4498,4510,60.75525816952654,0.8780594405594405
3895,3892,60.80726983364957,0.878277972027972
3952,3949,60.89537011522998,0.8784965034965035
2735,2725,60.95273965740057,0.878715034965035
1201,1183,60.98567899300582,0.8789335664335665
3450,3453,61.13263599894208,0.8791520979020979
2396,2374,61.13597207914188,0.8793706293706294
1335,1314,61.25181959419649,0.8795891608391608
1630,1593,61.349524432520866,0.8798076923076923
4490,4499,61.35732624139382,0.8800262237762237
4343,4342,61.37319876671586,0.8802447552447552
2600,2587,61.518057973759596,0.8804632867132867
3230,3215,61.53177423105626,0.8806818181818182
3515,3520,61.53638324334611,0.8809003496503497
2282,2264,61.537585669441455,0.8811188811188811
635,568,61.57636268066955,0.8813374125874126
4376,4379,61.58565622823721,0.8815559440559441
713,654,61.61723478893748,0.8817744755244755
1067,1038,61.618211396519825,0.881993006993007
3282,3264,61.70318071752263,0.8822115384615384
156,80,61.93137688583106,0.8824300699300699
382,320,61.98802052913922,0.8826486013986014
3913,3907,62.030603979739,0.8828671328671329
2545,2525,62.07682798298822,0.8830856643356644
4324,4325,62.13302359393947,0.8833041958041958
3514,3513,62.26765491903939,0.8835227272727273
3195,3177,62.3193303634705,0.8837412587412588
1950,1901,62.33056872771817,0.8839597902097902
99,0,62.36321494486697,0.8841783216783217
2475,2463,62.44130011094421,0.8843968531468531
3002,2969,62.45790082797839,0.8846153846153846
2270,2244,62.45975404109163,0.884833916083916
2353,2323,62.52222844498431,0.8850524475524476
4031,4028,62.55639695075183,0.8852709790209791
3053,3027,62.58019986876866,0.8854895104895105
4452,4459,62.60482860417051,0.885708041958042
1351,1331,62.63001544104395,0.8859265734265734
2997,2964,62.65178632297807,0.8861451048951049
1477,1445,62.82565036728886,0.8863636363636364
1404,1373,62.84513755776061,0.8865821678321678
2823,2799,62.85368648817985,0.8868006993006993
3045,3013,62.89211892277672,0.8870192307692307
2517,2496,62.898825792555385,0.8872377622377622
3349,3339,63.135940913179184,0.8874562937062938
2275,2248,63.13778905158199,0.8876748251748252
1717,1676,63.19067217745794,0.8878933566433567
4042,4043,63.24125351831867,0.8881118881118881
3272,3250,63.28090616422969,0.8883304195804196
4323,4318,63.331409226232154,0.888548951048951
4126,4126,63.34109603966817,0.8887674825174825
2464,2452,63.39884448148746,0.888986013986014
3155,3130,63.401277204985945,0.8892045454545454
2450,2439,63.64201749432641,0.8894230769230769
349,279,63.72792858878441,0.8896416083916084
3630,3620,63.73966890461065,0.8898601398601399
1666,1618,63.91658631670214,0.8900786713286714
3889,3877,63.920484704792216,0.8902972027972028
4391,4393,63.93095994201758,0.8905157342657343
4453,4453,63.931538023700796,0.8907342657342657
1365,1344,63.93837776364518,0.8909527972027972
3971,3964,64.07271514886634,0.8911713286713286
3656,3645,64.10259194110881,0.8913898601398601
2664,2632,64.13879776825331,0.8916083916083916
1628,1588,64.2453642070285,0.8918269230769231
3609,3596,64.26285427117455,0.8920454545454546
3578,3574,64.34077998148678,0.892263986013986
4018,4013,64.43320750492376,0.8924825174825175
1907,1844,64.46240769030896,0.892701048951049
4369,4365,64.49662795028303,0.8929195804195804
3644,3634,64.5824991980669,0.8931381118881119
1251,1223,64.70414832172065,0.8933566433566433
4553,4554,64.7302809173932,0.8935751748251748
4151,4132,64.73900082410319,0.8937937062937062
167,81,64.74526315104853,0.8940122377622378
3713,3706,64.80304526532655,0.8942307692307693
2430,2412,64.85855085800597,0.8944493006993007
1668,1615,64.86846183154535,0.8946678321678322
1077,1036,65.01888028285617,0.8948863636363636
4483,4478,65.02010093936337,0.8951048951048951
1080,1041,65.02865529305382,0.8953234265734266
3714,3705,65.06853072623312,0.895541958041958
1930,1868,65.10324877048538,0.8957604895104895
1363,1339,65.1404061223705,0.8959790209790209
3725,3712,65.14680550126945,0.8961975524475524
3222,3198,65.25093232599738,0.896416083916084
4238,4213,65.277825282506,0.8966346153846154
3729,3715,65.28469331409451,0.8968531468531469
3923,3903,65.30158277329429,0.8970716783216783
1210,1185,65.31862550332585,0.8972902097902098
