,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3319,3365,0.00018145887863781182,0.7353583916083916
852,893,0.0001814664903233784,0.7355769230769231
3017,3023,0.0001814684058133186,0.7357954545454546
1569,1652,0.0001814787939378741,0.736013986013986
1742,1784,0.0001814900435499365,0.7362325174825175
29,12,0.00018149086725775012,0.736451048951049
1430,1493,0.000181490867257778,0.7366695804195804
2349,2384,0.000181490867257778,0.7368881118881119
2089,2158,0.00018150419689069873,0.7371066433566433
2843,2872,0.00018150419689069873,0.7373251748251748
978,1019,0.00018150419689074552,0.7375437062937062
4156,4235,0.00018150602324971504,0.7377622377622378
4355,4381,0.00018150602324971504,0.7379807692307693
1162,1116,0.00018150716918236774,0.7381993006993007
340,374,0.00018151622539098862,0.7384178321678322
2644,2759,0.00018151622539111647,0.7386363636363636
281,325,0.0001815164846310076,0.7388548951048951
1135,1177,0.00018151648463101213,0.7390734265734266
1310,1365,0.00018153002665977108,0.739291958041958
2856,2917,0.00018153764559086064,0.7395104895104895
871,887,0.00018153932943859084,0.7397290209790209
2213,2211,0.00018154037001667916,0.7399475524475524
720,737,0.00018154204157127857,0.740166083916084
1936,1996,0.00018154271803665043,0.7403846153846154
2815,2928,0.00018155368720848024,0.7406031468531469
3489,3602,0.0001815540059458279,0.7408216783216783
3779,3747,0.0001815540059458279,0.7410402097902098
443,452,0.0001815540059458591,0.7412587412587412
413,391,0.00018156384613070268,0.7414772727272727
760,795,0.0001815688704796985,0.7416958041958042
2107,2161,0.000181574127211025,0.7419143356643356
2546,2625,0.000181574127211025,0.7421328671328671
1138,1238,0.00018157412721107915,0.7423513986013986
3163,3276,0.00018157412721109717,0.7425699300699301
3305,3382,0.00018157412721109717,0.7427884615384616
4317,4415,0.00018157412721109717,0.743006993006993
2694,2621,0.000181574571975832,0.7432255244755245
4204,4334,0.0001815787346132022,0.7434440559440559
3582,3586,0.00018158234323584996,0.7436625874125874
947,970,0.0001815964146570007,0.7438811188811189
387,373,0.0001815964146570283,0.7440996503496503
3504,3614,0.00018160384234603262,0.7443181818181818
97,109,0.0001816092493655285,0.7445367132867133
3984,4051,0.0001816163376932964,0.7447552447552448
851,911,0.00018162125313990276,0.7449737762237763
3719,3773,0.00018162170586491562,0.7451923076923077
1732,1704,0.00018162170586495183,0.7454108391608392
2200,2235,0.0001816318064128074,0.7456293706293706
4267,4305,0.0001816318064128796,0.7458479020979021
3277,3332,0.0001816329560826863,0.7460664335664335
3497,3590,0.0001816329560826863,0.746284965034965
4150,4170,0.0001816366170348119,0.7465034965034965
3988,4052,0.00018163982419287304,0.746722027972028
4529,4618,0.00018163982419287304,0.7469405594405595
1353,1369,0.0001816537061138377,0.7471590909090909
1976,2038,0.0001816537061138377,0.7473776223776224
288,328,0.000181657208479097,0.7475961538461539
4142,4208,0.00018165806878353045,0.7478146853146853
3708,3748,0.00018166258264001495,0.7480332167832168
3297,3391,0.00018167040626659002,0.7482517482517482
957,1003,0.0001816704062667085,0.7484702797202797
2946,2999,0.00018167672126858403,0.7486888111888111
3224,3287,0.00018167960248776066,0.7489073426573427
3631,3690,0.00018167960248776066,0.7491258741258742
3789,3839,0.00018167960248776066,0.7493444055944056
162,184,0.0001816796024878286,0.7495629370629371
471,538,0.00018168429649342797,0.7497814685314685
2966,3041,0.00018168525141974592,0.75
1688,1701,0.00018168952227121628,0.7502185314685315
1197,1289,0.0001816895222712705,0.7504370629370629
4180,4239,0.00018168952227128854,0.7506555944055944
1304,1384,0.00018169137774744722,0.7508741258741258
4135,4216,0.00018169137774755691,0.7510926573426573
1259,1129,0.00018169734155327075,0.7513111888111889
3003,3081,0.00018170169368768486,0.7515297202797203
204,199,0.0001817019813553973,0.7517482517482518
3060,3120,0.00018170359727179262,0.7519667832167832
1091,1097,0.00018172450704284507,0.7521853146853147
3135,3169,0.00018173306097721512,0.7524038461538461
1122,1128,0.0001817441295923363,0.7526223776223776
2467,2407,0.00018174727482120714,0.7528409090909091
307,317,0.00018174727482124327,0.7530594405594405
2961,3038,0.0001817472748212794,0.753277972027972
881,930,0.00018174983700667841,0.7534965034965035
2057,2075,0.0001817498370066967,0.753715034965035
270,195,0.00018175489535168118,0.7539335664335665
2288,2382,0.00018175812021998242,0.7541520979020979
2441,2572,0.0001817722542108557,0.7543706293706294
1131,1115,0.00018177864005060286,0.7545891608391608
3002,2969,0.00018178672869709732,0.7548076923076923
20,36,0.0001817877874100535,0.7550262237762237
1865,1952,0.0001817894019223285,0.7552447552447552
1667,1731,0.00018179549898637048,0.7554632867132867
2585,2613,0.00018180506409777987,0.7556818181818182
943,976,0.00018180506409783408,0.7559003496503497
3549,3609,0.00018180692478387352,0.7561188811188811
2393,2487,0.00018180833389662486,0.7563374125874126
1653,1724,0.00018181248562267814,0.7565559440559441
3296,3373,0.00018184236557552426,0.7567744755244755
4028,4080,0.00018184236557552426,0.756993006993007
1649,1680,0.00018185705395007816,0.7572115384615384
899,973,0.0001818855019111377,0.7574300699300699
2970,3024,0.0001819039395501537,0.7576486013986014
848,939,0.00018191003558715505,0.7578671328671329
1602,1660,0.00018191396202518666,0.7580856643356644
811,786,0.00018191746949129022,0.7583041958041958
522,544,0.00018192544071393127,0.7585227272727273
1190,1197,0.00018192544071393127,0.7587412587412588
1409,1358,0.00018192544071394956,0.7589597902097902
2496,2573,0.00018192544071394956,0.7591783216783217
3607,3660,0.0001819254407140594,0.7593968531468531
2682,2745,0.00018192777572139692,0.7596153846153846
3745,3807,0.00018192777572139692,0.759833916083916
2043,2033,0.00018193087065350333,0.7600524475524476
4356,4395,0.0001819412327517817,0.7602709790209791
1406,1343,0.0001819412327518834,0.7604895104895105
2194,2206,0.00018195550312436148,0.760708041958042
3150,2940,0.00018196651032970388,0.7609265734265734
2254,2364,0.00018196949562326357,0.7611451048951049
3579,3675,0.00018198547561854928,0.7613636363636364
3659,3701,0.00018198547561854928,0.7615821678321678
829,878,0.00018199435844563902,0.7618006993006993
498,477,0.00018200547962277008,0.7620192307692307
541,642,0.00018202361010276352,0.7622377622377622
3110,3205,0.0001820300738238603,0.7624562937062938
506,497,0.00018204482577128847,0.7626748251748252
908,972,0.00018204576153675074,0.7628933566433567
504,519,0.00018204576153678465,0.7631118881118881
3637,3729,0.00018204576153678465,0.7633304195804196
3270,2608,0.0001820796848594036,0.763548951048951
3488,3623,0.00018207996997115987,0.7637674825174825
2436,2508,0.0001820908238391908,0.763986013986014
3591,3639,0.0001821000873384966,0.7642045454545454
3255,3342,0.00018211281191128162,0.7644230769230769
2293,2338,0.00018212974140339875,0.7646416083916084
2031,2070,0.00018213795314444246,0.7648601398601399
1027,1110,0.00018213907819838106,0.7650786713286714
3557,3629,0.00018217152467537643,0.7652972027972028
3328,3434,0.0001822054044285389,0.7655157342657343
3864,3874,0.0001822054044285389,0.7657342657342657
956,994,0.00018220699857537795,0.7659527972027972
2968,3020,0.0001822135522224434,0.7661713286713286
1853,1924,0.0001822512505783609,0.7663898601398601
2476,2526,0.00018225517372775458,0.7666083916083916
3656,3645,0.00018225517372775458,0.7668269230769231
316,269,0.0001822632594597507,0.7670454545454546
311,352,0.00018226325945976766,0.767263986013986
571,572,0.00018226325945976766,0.7674825174825175
56,71,0.00018226648133717999,0.767701048951049
782,857,0.00018227643206181616,0.7679195804195804
873,905,0.0001822852372061068,0.7681381118881119
1816,1862,0.00018228643178787627,0.7683566433566433
50,96,0.00018229438458899818,0.7685751748251748
2382,2454,0.00018231771516916297,0.7687937062937062
2478,2532,0.00018231771516916297,0.7690122377622378
3222,3198,0.00018231771516919693,0.7692307692307693
3815,3901,0.00018231771516919693,0.7694493006993007
2255,2311,0.00018234341894804464,0.7696678321678322
1797,1857,0.00018234850514279647,0.7698863636363636
2982,3072,0.00018235800205100875,0.7701048951048951
917,996,0.00018239046615210587,0.7703234265734266
4159,4224,0.00018239336922903806,0.770541958041958
333,335,0.00018240456818048194,0.7707604895104895
3192,3273,0.00018240464489264886,0.7709790209790209
3311,3400,0.00018240464489264886,0.7711975524475524
4483,4478,0.00018240464489264886,0.771416083916084
160,211,0.00018240464489267604,0.7716346153846154
1812,1921,0.00018240485493857208,0.7718531468531469
3268,3346,0.00018241382320714164,0.7720716783216783
1448,1550,0.00018241537542647467,0.7722902097902098
4215,4302,0.00018242394732870162,0.7725087412587412
1457,1470,0.00018242672426642406,0.7727272727272727
1692,1743,0.00018242672426642406,0.7729458041958042
592,609,0.00018242672426645805,0.7731643356643356
3857,3882,0.00018242672426645805,0.7733828671328671
3333,3397,0.0001824406976216371,0.7736013986013986
2248,2313,0.00018244069762173102,0.7738199300699301
1616,1700,0.00018245263505231035,0.7740384615384616
2849,2929,0.0001824545231111046,0.774256993006993
3648,3756,0.0001824545231111046,0.7744755244755245
214,189,0.00018245452311113178,0.7746940559440559
1826,1833,0.00018246287651430262,0.7749125874125874
1604,1614,0.00018248502196348325,0.7751311188811189
4413,4420,0.0001824866302021539,0.7753496503496503
3837,3922,0.0001824909567669874,0.7755681818181818
1349,1385,0.00018249095676708136,0.7757867132867133
1763,1793,0.00018249095676708136,0.7760052447552448
118,111,0.0001825308719020615,0.7762237762237763
2041,2098,0.00018256010619148644,0.7764423076923077
813,876,0.00018256445725741856,0.7766608391608392
249,256,0.00018258617002755355,0.7768793706293706
2017,2040,0.00018259155817654504,0.7770979020979021
1073,1200,0.00018260082863500186,0.7773164335664335
769,787,0.00018260521917802687,0.777534965034965
1889,1795,0.00018261008271999333,0.7777534965034965
1021,1008,0.00018261010955864646,0.777972027972028
535,446,0.00018261011465636265,0.7781905594405595
1808,1828,0.00018262516547084079,0.7784090909090909
368,392,0.00018263755651113192,0.7786276223776224
3754,3813,0.00018264190048639765,0.7788461538461539
1646,1659,0.0001826419004864917,0.7790646853146853
905,953,0.00018266354044714196,0.7792832167832168
1181,1280,0.00018266431796876267,0.7795017482517482
2931,3055,0.00018266785348613725,0.7797202797202797
1618,1663,0.00018267200897445542,0.7799388111888111
2299,2362,0.000182675651525605,0.7801573426573427
2527,2562,0.00018268576277514028,0.7803758741258742
200,221,0.00018268689998881876,0.7805944055944056
2786,2902,0.00018271852398758727,0.7808129370629371
518,556,0.00018272289674835956,0.7810314685314685
403,289,0.00018272318801862013,0.78125
3595,3656,0.00018272318801862013,0.7814685314685315
3773,3674,0.00018272318801862013,0.7816870629370629
4095,4146,0.00018272318801862013,0.7819055944055944
4308,4363,0.00018272318801862013,0.7821241258741258
912,974,0.00018273658699502544,0.7823426573426573
4363,4426,0.0001827426684314936,0.7825611888111889
1633,1726,0.00018274435030647855,0.7827797202797203
3181,2074,0.0001827716445818538,0.7829982517482518
3526,3543,0.00018277288517105396,0.7832167832167832
57,41,0.00018277288517113102,0.7834353146853147
2685,2722,0.00018277732822247748,0.7836538461538461
2990,3049,0.0001827955620782228,0.7838723776223776
3053,3027,0.00018281866900638714,0.7840909090909091
4199,4249,0.00018282721718210362,0.7843094405594405
1733,1786,0.000182827217182205,0.784527972027972
2417,2486,0.000182827217182205,0.7847465034965035
1424,1327,0.00018283150051892754,0.784965034965035
709,678,0.0001828359915040169,0.7851835664335665
373,403,0.00018284910272330017,0.7854020979020979
507,442,0.0001828583099903708,0.7856206293706294
784,888,0.0001828652077754277,0.7858391608391608
2865,2894,0.00018287964658198958,0.7860576923076923
2905,2871,0.00018288570493651393,0.7862762237762237
4496,4528,0.00018288570493651393,0.7864947552447552
1059,1120,0.00018288977941411906,0.7867132867132867
2227,2278,0.00018292460068736045,0.7869318181818182
1179,1271,0.00018293597816800236,0.7871503496503497
1362,1482,0.00018293597816803616,0.7873688811188811
2506,2549,0.00018293597816803616,0.7875874125874126
679,706,0.00018293994150381422,0.7878059440559441
1177,1258,0.00018294216839424872,0.7880244755244755
938,865,0.00018296865252331952,0.788243006993007
301,167,0.0001829754826207783,0.7884615384615384
130,128,0.00018298047871846633,0.7886800699300699
2428,2520,0.00018298496349460728,0.7888986013986014
2869,2923,0.0001829904072004155,0.7891171328671329
4530,4686,0.0001829904072004155,0.7893356643356644
1352,1412,0.00018299421024943978,0.7895541958041958
1639,1727,0.00018300950205745454,0.7897727272727273
239,302,0.00018302763207846563,0.7899912587412588
3346,3206,0.00018304851120203605,0.7902097902097902
823,824,0.00018306309356316713,0.7904283216783217
1307,1304,0.00018309941094476345,0.7906468531468531
1462,1519,0.00018310284439028242,0.7908653846153846
2174,2171,0.00018310284439028242,0.791083916083916
4256,4293,0.00018310284439028242,0.7913024475524476
1751,1810,0.00018312217728150756,0.7915209790209791
1486,1536,0.00018312374376882926,0.7917395104895105
2035,2102,0.00018314077123515312,0.791958041958042
1685,1779,0.00018315454958818926,0.7921765734265734
3743,3818,0.00018316407855989533,0.7923951048951049
3066,3155,0.00018318483981424747,0.7926136363636364
1537,1634,0.00018318612022448532,0.7928321678321678
1527,1531,0.00018319001276264588,0.7930506993006993
3447,3458,0.00018319001276267954,0.7932692307692307
3105,3188,0.00018319520057490663,0.7934877622377622
2095,2105,0.00018320026948397605,0.7937062937062938
2038,2101,0.0001832038232925776,0.7939248251748252
3025,3015,0.000183231121498344,0.7941433566433567
965,1004,0.0001832478401059306,0.7943618881118881
306,338,0.00018331342755574032,0.7945804195804196
294,277,0.0001833229190665915,0.794798951048951
113,104,0.0001833399132442088,0.7950174825174825
376,443,0.00018334583279746056,0.795236013986014
3051,3090,0.00018335874366003807,0.7954545454545454
799,836,0.0001833912902576187,0.7956730769230769
2134,2143,0.0001834002156304538,0.7958916083916084
3166,3246,0.00018342348022186373,0.7961101398601399
231,244,0.00018344995374794168,0.7963286713286714
58,83,0.00018346932692053357,0.7965472027972028
2062,2159,0.00018350174110773863,0.7967657342657343
290,228,0.0001835026565030484,0.7969842657342657
3054,3112,0.00018350847867111753,0.7972027972027972
2165,2213,0.00018354196186486094,0.7974213286713286
3072,3102,0.0001835451677404732,0.7976398601398601
1798,1888,0.0001836514724598063,0.7978583916083916
1405,1474,0.00018374713662375354,0.7980769230769231
3144,3245,0.00018376217253609258,0.7982954545454546
4197,4244,0.0001837933759895983,0.798513986013986
2309,2337,0.00018383566942177268,0.7987325174825175
3059,3113,0.00018388311950113173,0.798951048951049
1587,1672,0.00018388618760518068,0.7991695804195804
4379,4424,0.00018388618760521193,0.7993881118881119
2044,2117,0.00018390692690893064,0.7996066433566433
4160,4241,0.00018393673356112322,0.7998251748251748
2123,2199,0.00018394165606862113,0.8000437062937062
1863,1920,0.00018396842809612448,0.8002622377622378
1301,1307,0.00018398730731241479,0.8004807692307693
4251,4350,0.00018398730731244604,0.8006993006993007
4505,4598,0.00018399768713470865,0.8009178321678322
2594,2488,0.00018401616967273027,0.8011363636363636
509,542,0.00018403514542908014,0.8013548951048951
38,14,0.00018403790888209853,0.8015734265734266
758,724,0.00018408853829305434,0.801791958041958
1361,1415,0.00018408853829305434,0.8020104895104895
1580,1655,0.00018408853829305434,0.8022290209790209
135,129,0.00018409244596524727,0.8024475524475524
930,914,0.00018411975598412906,0.802666083916084
2343,2290,0.00018413919556831384,0.8028846153846154
2907,2973,0.00018414379851657028,0.8031031468531469
2995,3026,0.00018415466495308685,0.8033216783216783
2088,2133,0.0001841898807308705,0.8035402097902098
321,341,0.00018418988073087833,0.8037587412587412
1996,2055,0.00018419673057486094,0.8039772727272727
3142,3193,0.00018419952974346385,0.8041958041958042
901,942,0.00018423312231636974,0.8044143356643356
1661,1658,0.00018428057041819758,0.8046328671328671
892,949,0.00018429657596484513,0.8048513986013986
1708,1758,0.00018431694200191884,0.8050699300699301
4240,4286,0.0001843734744864681,0.8052884615384616
2232,2321,0.00018442370990747202,0.805506993006993
1868,1958,0.0001844614517356032,0.8057255244755245
187,214,0.00018446162186199646,0.8059440559440559
3086,3146,0.0001845433849129273,0.8061625874125874
3082,3194,0.00018459079751982792,0.8063811188811189
935,1035,0.0001846606161528814,0.8065996503496503
664,702,0.00018468204361070698,0.8068181818181818
2357,2340,0.00018469047375500186,0.8070367132867133
690,733,0.00018471428423230698,0.8072552447552448
891,961,0.0001847423583529871,0.8074737762237763
3116,3163,0.00018475895964328767,0.8076923076923077
2365,2390,0.00018475959078451915,0.8079108391608392
1901,1835,0.0001847924229146318,0.8081293706293706
2337,2335,0.0001848001902446821,0.8083479020979021
547,549,0.00018486993608061758,0.8085664335664335
825,875,0.00018488501556057375,0.808784965034965
1356,1440,0.00018489431884127994,0.8090034965034965
552,640,0.00018489675046419186,0.809222027972028
437,514,0.0001849027974654995,0.8094405594405595
2676,2732,0.00018491520766046574,0.8096590909090909
1014,1058,0.0001850161396620192,0.8098776223776224
692,732,0.00018506266860185213,0.8100961538461539
1603,1664,0.00018506691013800384,0.8103146853146853
406,438,0.00018509957464363342,0.8105332167832168
3286,2716,0.000185164602145188,0.8107517482517482
1786,1839,0.00018523366302827457,0.8109702797202797
4536,4668,0.00018526326567816704,0.8111888111888111
1155,1198,0.00018530008468087167,0.8114073426573427
680,725,0.00018534958101235072,0.8116258741258742
2893,2946,0.0001853620722048942,0.8118444055944056
4566,4202,0.0001854034654864512,0.8120629370629371
1015,1088,0.00018543122841966118,0.8122814685314685
3084,3191,0.00018543140992925887,0.8125
2537,2616,0.00018543286262896907,0.8127185314685315
2042,2092,0.00018547830667894064,0.8129370629370629
1741,1733,0.0001855218017897505,0.8131555944055944
151,164,0.00018555386594321007,0.8133741258741258
2980,3008,0.00018561088035550478,0.8135926573426573
1623,1674,0.00018563073299436716,0.8138111888111889
2997,2964,0.0001857085732468074,0.8140297202797203
2189,2301,0.00018572313292114563,0.8142482517482518
255,273,0.0001857319923780272,0.8144667832167832
2507,2602,0.0001857436719483192,0.8146853146853147
2671,2730,0.000185754794490994,0.8149038461538461
3240,3336,0.0001858561724261335,0.8151223776223776
4408,4515,0.0001858733767900005,0.8153409090909091
1757,1802,0.0001859319605914435,0.8155594405594405
1607,1590,0.00018594121776279357,0.815777972027972
2452,2406,0.00018603080479891176,0.8159965034965035
1403,1485,0.0001860663802003892,0.816215034965035
862,902,0.00018609243321856292,0.8164335664335665
1314,1322,0.00018616246018770833,0.8166520979020979
2827,2900,0.00018617543936285647,0.8168706293706294
551,540,0.00018629940697416567,0.8170891608391608
841,915,0.00018632275832415737,0.8173076923076923
2280,2346,0.00018632928330814135,0.8175262237762237
998,1052,0.00018635740839775502,0.8177447552447552
144,140,0.00018637072734268152,0.8179632867132867
3226,3272,0.00018640838215075486,0.8181818181818182
882,906,0.00018641170065139147,0.8184003496503497
2247,2298,0.0001864866402450173,0.8186188811188811
902,938,0.00018650637462441858,0.8188374125874126
1273,231,0.00018650637462443918,0.8190559440559441
1971,2013,0.00018652727289933618,0.8192744755244755
625,691,0.00018663579530001382,0.819493006993007
2509,2544,0.00018668288525990623,0.8197115384615384
1744,1781,0.00018670868207361935,0.8199300699300699
1047,1044,0.00018674422445035858,0.8201486013986014
3012,3093,0.00018692779363912627,0.8203671328671329
942,989,0.0001869644141501259,0.8205856643356644
4361,3481,0.00018700785119454214,0.8208041958041958
2212,2242,0.00018703111024776046,0.8210227272727273
4201,4267,0.00018713741567026528,0.8212412587412588
3061,3109,0.00018730082226647236,0.8214597902097902
3943,4003,0.00018739957502862854,0.8216783216783217
1083,1131,0.00018740371680448919,0.8218968531468531
251,191,0.00018752090428371276,0.8221153846153846
4192,4265,0.0001875209042842391,0.822333916083916
749,815,0.0001875309905836452,0.8225524475524476
253,291,0.00018755418623176836,0.8227709790209791
2525,2585,0.00018762004013271732,0.8229895104895105
2520,2630,0.0001876934024870108,0.823208041958042
1866,1928,0.0001877281702271729,0.8234265734265734
3008,3065,0.00018793491566035354,0.8236451048951049
4276,3003,0.0001883439130616556,0.8238636363636364
267,278,0.0001884817071534306,0.8240821678321678
3139,1994,0.00018848433624794092,0.8243006993006993
4477,4371,0.00018852465536641408,0.8245192307692307
2610,2640,0.00018859436904959112,0.8247377622377622
2950,3005,0.00018859707667950949,0.8249562937062938
2392,2419,0.0001886002655704491,0.8251748251748252
2425,2542,0.00018890924683536125,0.8253933566433567
1290,1367,0.00018895490615704623,0.8256118881118881
2012,2095,0.00018896234648661336,0.8258304195804196
77,131,0.0001891483724643747,0.826048951048951
1521,1586,0.00018934110687102366,0.8262674825174825
2929,3033,0.00018936358243614357,0.826486013986014
3263,3337,0.00018938810424178802,0.8267045454545454
3552,3584,0.00018954981465411723,0.8269230769230769
4209,4283,0.00018954981465411723,0.8271416083916084
2712,2804,0.00018957149245905986,0.8273601398601399
411,462,0.0001895789460572839,0.8275786713286714
4466,4519,0.00018986939548509626,0.8277972027972028
1334,1424,0.0001899137232731096,0.8280157342657343
879,926,0.0001902965716937278,0.8282342657342657
1203,1310,0.0001903318931747147,0.8284527972027972
146,190,0.00019039149364608797,0.8286713286713286
4553,4554,0.00019068961456943887,0.8288898601398601
2752,2792,0.00019070640378495408,0.8291083916083916
3523,3515,0.0001912397735228486,0.8293269230769231
1194,1284,0.00019132079709806676,0.8295454545454546
211,203,0.00019139745433391722,0.829763986013986
1923,1973,0.00019143869979566854,0.8299825174825175
2136,2222,0.00019145653072662715,0.830201048951049
310,303,0.00019165174986898232,0.8304195804195804
3036,3045,0.00019174481557308477,0.8306381118881119
2564,2655,0.00019185743099702472,0.8308566433566433
1839,1854,0.00019187335662792,0.8310751748251748
1415,218,0.00019198807908576076,0.8312937062937062
1725,1665,0.00019211831920283028,0.8315122377622378
3040,3124,0.00019221099961176733,0.8317307692307693
1328,1392,0.0001922126830091735,0.8319493006993007
1804,1905,0.00019241288262287714,0.8321678321678322
2146,2234,0.0001926611672194494,0.8323863636363636
2207,2249,0.0001928618638944659,0.8326048951048951
1874,1955,0.00019296290101262836,0.8328234265734266
3805,3906,0.00019320220571463563,0.833041958041958
2693,2738,0.00019321612445663504,0.8332604895104895
4206,4252,0.00019325673474003457,0.8334790209790209
501,494,0.00019331903723602187,0.8336975524475524
4491,4604,0.00019355108499091988,0.833916083916084
960,1039,0.00019367525175840775,0.8341346153846154
264,290,0.00019373863535462885,0.8343531468531469
742,780,0.00019396566464755804,0.8345716783216783
1835,1908,0.00019406607343790288,0.8347902097902098
2817,1970,0.0001941133656342249,0.8350087412587412
4479,4565,0.00019415834863344394,0.8352272727272727
19,52,0.00019440498935509212,0.8354458041958042
2499,2594,0.00019452465062875157,0.8356643356643356
3020,3062,0.0001946446344337152,0.8358828671328671
3005,1853,0.00019481472020576522,0.8361013986013986
148,208,0.0001949711956185729,0.8363199300699301
1648,1711,0.00019504346378050483,0.8365384615384616
1966,2031,0.00019566339836232338,0.836756993006993
343,313,0.00019568963661372604,0.8369755244755245
4121,4218,0.00019568963661387495,0.8371940559440559
2992,2988,0.00019577450472008036,0.8374125874125874
2920,2068,0.00019579142326822617,0.8376311188811189
415,396,0.0001957944411512187,0.8378496503496503
4297,4370,0.00019590001575787492,0.8380681818181818
4134,4205,0.0001965508698998352,0.8382867132867133
4153,4217,0.00019657173922679042,0.8385052447552448
2665,1785,0.00019674542444452812,0.8387237762237763
4178,3088,0.00019696300361866608,0.8389423076923077
2651,2286,0.0001970778036288603,0.8391608391608392
1941,2032,0.0001972508403540439,0.8393793706293706
2127,2221,0.00019804858623629338,0.8395979020979021
4043,3990,0.0001983816137472607,0.8398164335664335
1074,1084,0.00019852546279217504,0.840034965034965
4460,4529,0.00019869116065789302,0.8402534965034965
2522,1027,0.00019879152366053917,0.840472027972028
2129,2204,0.00019891404138936916,0.8406905594405595
3794,3897,0.0001989351858139217,0.8409090909090909
2910,2989,0.00019907925872321541,0.8411276223776224
865,896,0.0001990996279797658,0.8413461538461539
4026,4105,0.00019938593135522369,0.8415646853146853
3362,2053,0.00020014267689486145,0.8417832167832168
589,619,0.00020048305506134405,0.8420017482517482
3758,3830,0.00020055182635653256,0.8422202797202797
245,298,0.00020057091636236168,0.8424388111888111
4436,4477,0.00020061198452189202,0.8426573426573427
665,720,0.00020079174213150222,0.8428758741258742
2871,2944,0.00020124919325048682,0.8430944055944056
1050,1150,0.00020132896293660192,0.8433129370629371
3791,3872,0.00020139068208003142,0.8435314685314685
975,1007,0.00020157122496570213,0.84375
688,768,0.0002016082735752188,0.8439685314685315
624,529,0.0002017744371026301,0.8441870629370629
3688,3693,0.00020200545282237975,0.8444055944055944
3325,3455,0.00020203898642119132,0.8446241258741258
4025,4041,0.00020206182586601833,0.8448426573426573
3485,3508,0.00020219912791967124,0.8450611888111889
429,504,0.00020222179973497455,0.8452797202797203
3336,3426,0.00020226946132118515,0.8454982517482518
2419,2471,0.00020234010820740312,0.8457167832167832
1264,1290,0.00020269413006975042,0.8459353146853147
4384,4490,0.00020279526204488275,0.8461538461538461
629,682,0.00020291833020497487,0.8463723776223776
4498,4510,0.0002030508606697195,0.8465909090909091
298,306,0.00020306208233078943,0.8468094405594405
3950,3912,0.0002032221965429029,0.847027972027972
967,1033,0.00020330217490436553,0.8472465034965035
620,416,0.00020333553022939315,0.847465034965035
2118,2154,0.00020354256436177769,0.8476835664335665
2795,2864,0.0002037188468286111,0.8479020979020979
3440,3490,0.00020443747041743563,0.8481206293706294
4533,4594,0.00020448963060536128,0.8483391608391608
243,299,0.000204599461831297,0.8485576923076923
2023,2085,0.00020528415011227707,0.8487762237762237
3559,3610,0.00020536671573688543,0.8489947552447552
157,90,0.00020536738057434748,0.8492132867132867
1036,1102,0.00020550593045542268,0.8494318181818182
3594,3681,0.0002055400382805393,0.8496503496503497
2741,2827,0.0002057129641070086,0.8498688811188811
2767,2883,0.00020576052399536764,0.8500874125874126
1309,1363,0.00020577586466074275,0.8503059440559441
643,677,0.00020581251761707048,0.8505244755244755
3236,3278,0.00020584663346169578,0.850743006993007
1455,1503,0.0002059617952629499,0.8509615384615384
3472,3509,0.00020638176319748256,0.8511800699300699
4337,4454,0.00020654974037544703,0.8513986013986014
2130,2153,0.00020699071643900125,0.8516171328671329
3350,3414,0.00020705015828469583,0.8518356643356644
1256,1262,0.00020718221164348465,0.8520541958041958
603,659,0.0002072725183152482,0.8522727272727273
4426,4439,0.00020734106440589513,0.8524912587412588
2848,2924,0.0002074389914838442,0.8527097902097902
1142,1241,0.0002074745942828743,0.8529283216783217
3178,3239,0.0002074867325858273,0.8531468531468531
1802,1869,0.00020761641254291626,0.8533653846153846
4301,4364,0.00020777252597377693,0.853583916083916
1057,1090,0.00020786546504707922,0.8538024475524476
1697,1697,0.00020812572782985325,0.8540209790209791
3956,3975,0.00020817801140326586,0.8542395104895105
3312,3437,0.0002083750989453537,0.854458041958042
2445,2519,0.000208816081366943,0.8546765734265734
2523,2480,0.00020882189473929268,0.8548951048951049
1953,2018,0.00020886740565314663,0.8551136363636364
4287,4392,0.0002090855993376005,0.8553321678321678
1069,1113,0.00020914134393632986,0.8555506993006993
2586,2697,0.00020921388720884863,0.8557692307692307
1042,1064,0.00020949039205706078,0.8559877622377622
2204,2253,0.00020969972775630765,0.8562062937062938
3435,3430,0.00020970451336013314,0.8564248251748252
161,162,0.00020972562439148967,0.8566433566433567
1146,1181,0.00020984647516714684,0.8568618881118881
3989,4098,0.0002098883134560301,0.8570804195804196
4058,4092,0.0002102371190756078,0.857298951048951
1154,1142,0.000210350813508861,0.8575174825174825
2615,2654,0.00021040871799078373,0.857736013986014
139,70,0.00021054425312745903,0.8579545454545454
590,635,0.00021071460320796348,0.8581730769230769
1202,1225,0.00021073086707541414,0.8583916083916084
1557,1567,0.00021075823346128325,0.8586101398601399
1087,1125,0.00021079704590425079,0.8588286713286714
3262,3305,0.0002113585575751033,0.8590472027972028
656,717,0.00021154509299483915,0.8592657342657343
428,507,0.00021202832992436643,0.8594842657342657
3546,3624,0.00021217632550274174,0.8597027972027972
1180,1194,0.00021235916099310079,0.8599213286713286
2144,2134,0.00021246506264638548,0.8601398601398601
2315,2414,0.00021253841069470794,0.8603583916083916
