,Request Id,request_e2e_time_normalized,cdf
1156,1167,0.21038080877574816,0.7395104895104895
3588,3647,0.21038694017442783,0.7397290209790209
1583,1587,0.21040438254933114,0.7399475524475524
1344,1299,0.21040667005600802,0.740166083916084
3631,3690,0.21041748879533903,0.7403846153846154
3746,3777,0.21044510098522337,0.7406031468531469
1110,1166,0.2104722307508337,0.7408216783216783
2921,3009,0.2105548497914065,0.7410402097902098
2299,2362,0.21055520906699157,0.7412587412587412
1655,1683,0.21058348426474477,0.7414772727272727
1039,1119,0.21068311957770355,0.7416958041958042
3201,3235,0.2107238793350739,0.7419143356643356
3376,3420,0.2107881444332278,0.7421328671328671
1127,1204,0.21079283816027572,0.7423513986013986
1477,1445,0.21082433009157336,0.7425699300699301
2324,2416,0.21086735233233866,0.7427884615384616
1105,1176,0.21089857421946204,0.743006993006993
4229,4346,0.210920224482831,0.7432255244755245
3790,3859,0.21096588638929284,0.7434440559440559
4293,4400,0.21096891837791018,0.7436625874125874
2828,2841,0.21102846487149687,0.7438811188811189
1535,1459,0.2110999971995911,0.7440996503496503
1136,1191,0.2111283713738592,0.7443181818181818
3601,3628,0.21115714891521056,0.7445367132867133
1313,1333,0.21121224304475217,0.7447552447552448
1934,2001,0.21124619214111162,0.7449737762237763
2187,2256,0.21127128797697403,0.7451923076923077
2192,2215,0.2112742839928333,0.7454108391608392
3369,3433,0.2112900630737393,0.7456293706293706
2315,2414,0.21129167379506086,0.7458479020979021
2383,2415,0.2113099026585954,0.7460664335664335
4387,4504,0.21137330542427904,0.746284965034965
2694,2621,0.21140059688462548,0.7465034965034965
2217,2251,0.21151640798182558,0.746722027972028
2797,2817,0.21151864699281953,0.7469405594405595
3319,3365,0.21153163562864488,0.7471590909090909
1478,1405,0.21165781923505056,0.7473776223776224
2745,2757,0.21171549693717015,0.7475961538461539
3144,3245,0.21172046435205064,0.7478146853146853
2177,2214,0.21196558873323437,0.7480332167832168
2115,2216,0.21199122404830872,0.7482517482517482
3691,3790,0.2120321629336268,0.7484702797202797
2208,2236,0.21204791721950614,0.7486888111888111
1468,1457,0.21208873296430525,0.7489073426573427
3828,3879,0.21211758050423155,0.7491258741258742
1144,1184,0.212144659001861,0.7493444055944056
4488,4608,0.21217137828457014,0.7495629370629371
2193,2252,0.21222007808618204,0.7497814685314685
3662,3736,0.21226025316888059,0.75
1641,1695,0.21234519277770914,0.7502185314685315
2477,2511,0.21236653525391633,0.7504370629370629
2730,2844,0.2124235325354153,0.7506555944055944
3816,3870,0.21242938512101076,0.7508741258741258
2285,2394,0.21248953965468423,0.7510926573426573
336,380,0.2124918598478689,0.7513111888111889
1185,1237,0.21253694958408903,0.7515297202797203
3191,3265,0.21262731268563945,0.7517482517482518
2936,3052,0.21262757922543432,0.7519667832167832
4558,4616,0.2127252054773473,0.7521853146853147
4223,4167,0.21276218187479748,0.7524038461538461
1480,1509,0.21277792587704045,0.7526223776223776
4302,4257,0.2128320978621313,0.7528409090909091
3537,3510,0.2128708700150211,0.7530594405594405
3753,3846,0.2128779878789056,0.753277972027972
2806,2695,0.21291650536510634,0.7534965034965035
1632,1667,0.2129483131125846,0.753715034965035
3661,3724,0.21304584699732682,0.7539335664335665
4234,4173,0.21305694409390483,0.7541520979020979
4438,4494,0.21308493441683354,0.7543706293706294
1367,1425,0.21309126097298617,0.7545891608391608
2529,2537,0.21312774470188553,0.7548076923076923
2168,2217,0.21314230417165225,0.7550262237762237
2261,2281,0.2132222314858595,0.7552447552447552
2199,2239,0.2133126695483496,0.7554632867132867
1214,1283,0.21333574562984928,0.7556818181818182
1785,1867,0.21335806554967007,0.7559003496503497
2215,2293,0.21339961147345982,0.7561188811188811
3179,3237,0.21346467265351482,0.7563374125874126
3320,3311,0.21352586700320436,0.7565559440559441
3371,3416,0.21354697348479107,0.7567744755244755
1518,1591,0.21358865776019254,0.756993006993007
3223,3300,0.2136356341959958,0.7572115384615384
4186,4203,0.21365652443010968,0.7574300699300699
4068,4084,0.21372284204980974,0.7576486013986014
1211,1287,0.2138457480861872,0.7578671328671329
3306,3313,0.2139042319721525,0.7580856643356644
4419,4500,0.2139330868038372,0.7583041958041958
446,526,0.2139726733449404,0.7585227272727273
3311,3400,0.21400365061329474,0.7587412587412588
1169,1286,0.21405254620765565,0.7589597902097902
4000,4016,0.21405319386753507,0.7591783216783217
3834,3866,0.214102973585224,0.7593968531468531
3979,3941,0.21415605407715518,0.7596153846153846
1924,1999,0.21418792177774448,0.759833916083916
4406,4464,0.2142057115199448,0.7600524475524476
3293,3341,0.214219619183104,0.7602709790209791
1106,1180,0.21423205675965087,0.7604895104895105
4031,4028,0.21423423613271175,0.760708041958042
1516,1579,0.2142753262795602,0.7609265734265734
4432,4508,0.2142900124032355,0.7611451048951049
3194,3277,0.21430083127976493,0.7613636363636364
2462,2495,0.21460693813684442,0.7615821678321678
3636,3698,0.21465925261633376,0.7618006993006993
3447,3458,0.21471827032211374,0.7620192307692307
2145,2237,0.21473420638453086,0.7622377622377622
4017,4078,0.21488388273092232,0.7624562937062938
2136,2222,0.2148899459646105,0.7626748251748252
1160,1219,0.21491276906726445,0.7628933566433567
2526,2481,0.21500344054844167,0.7631118881118881
3972,4006,0.21500748160087726,0.7633304195804196
1228,1263,0.21500893125314596,0.763548951048951
2763,2819,0.21517764056969166,0.7637674825174825
1404,1373,0.21522307382794728,0.763986013986014
1618,1663,0.21523263305838924,0.7642045454545454
1476,1455,0.21524713617176525,0.7644230769230769
2830,2927,0.21524981727530823,0.7646416083916084
4414,4462,0.215288021712675,0.7648601398601399
2165,2213,0.21529815135122918,0.7650786713286714
3535,3462,0.21532102720877955,0.7652972027972028
3350,3414,0.21533016396103155,0.7655157342657343
3807,3873,0.2153987497814562,0.7657342657342657
4099,3965,0.21541939149776812,0.7659527972027972
4322,4295,0.21544310011241632,0.7661713286713286
4216,4247,0.21545416184908087,0.7663898601398601
4248,4269,0.21546965596923562,0.7666083916083916
3434,3557,0.21559550130964802,0.7668269230769231
4407,4488,0.21561697737125363,0.7670454545454546
3659,3701,0.21563129514626872,0.767263986013986
4134,4205,0.21573249768042702,0.7674825174825175
2794,2797,0.21587501533117787,0.767701048951049
3581,3550,0.21589346188775813,0.7679195804195804
3330,3375,0.215939173349148,0.7681381118881119
1437,1473,0.21599548077929095,0.7683566433566433
3842,3875,0.21600771243362787,0.7685751748251748
1599,1669,0.21601903040733111,0.7687937062937062
2501,2521,0.21606146489917,0.7690122377622378
1662,1687,0.21610450080953764,0.7692307692307693
3591,3639,0.21615507859114538,0.7694493006993007
3373,3425,0.2161575931451823,0.7696678321678322
3318,3317,0.2162587028375192,0.7698863636363636
4014,4050,0.21626906813638086,0.7701048951048951
4009,4040,0.21636079694987684,0.7703234265734266
4049,4088,0.21640545582893908,0.770541958041958
1101,1168,0.21642444157235763,0.7707604895104895
402,468,0.2164550684731979,0.7709790209790209
3654,3592,0.21649420902831182,0.7711975524475524
3343,3408,0.21663768350965906,0.771416083916084
784,888,0.21668235825257323,0.7716346153846154
1031,1117,0.2167062135839175,0.7718531468531469
4492,4610,0.21671402539869883,0.7720716783216783
2471,2515,0.21679572486221857,0.7722902097902098
2203,2291,0.21684523999507505,0.7725087412587412
3401,3505,0.21690034538785488,0.7727272727272727
1597,1657,0.21690096487873323,0.7729458041958042
1469,1481,0.21692245438001767,0.7731643356643356
3494,3456,0.2169607487584403,0.7733828671328671
4455,4333,0.2169969878789614,0.7736013986013986
1372,1387,0.2170782786100827,0.7738199300699301
3811,3869,0.21708979020861172,0.7740384615384616
2330,2418,0.217173598662323,0.774256993006993
3669,3588,0.21717524270725744,0.7744755244755245
3685,3776,0.21720405568832432,0.7746940559440559
1263,1303,0.21720490774418705,0.7749125874125874
2363,2421,0.21725191843552852,0.7751311188811189
2672,2575,0.21733580748463868,0.7753496503496503
1421,1529,0.21737209545095093,0.7755681818181818
3510,3460,0.21739468779063623,0.7757867132867133
3333,3397,0.21739823156543908,0.7760052447552448
2335,2386,0.21747854054388258,0.7762237762237763
4058,4092,0.21749547336271044,0.7764423076923077
3859,3891,0.21759186209939524,0.7766608391608392
2654,2619,0.21760787893891498,0.7768793706293706
3634,3717,0.21763028067168064,0.7770979020979021
3938,3950,0.2176347953273924,0.7773164335664335
3787,3876,0.2176908102988144,0.777534965034965
4177,4187,0.21769504670282527,0.7777534965034965
2284,2357,0.2177119639050602,0.777972027972028
3715,3791,0.2178041660094646,0.7781905594405595
3473,3440,0.21785015149302459,0.7784090909090909
2204,2253,0.21789107972741517,0.7786276223776224
340,374,0.21789765425553834,0.7788461538461539
2776,2743,0.21789999649211855,0.7790646853146853
4431,4502,0.21790051226366058,0.7792832167832168
1073,1200,0.21791129033551676,0.7795017482517482
3298,3367,0.2179339310988592,0.7797202797202797
2803,2801,0.21808254253356285,0.7799388111888111
1140,1149,0.2182520905980533,0.7801573426573427
2769,2805,0.21825355031980795,0.7803758741258742
3284,3315,0.21832279402225724,0.7805944055944056
3705,3805,0.2183413342053433,0.7808129370629371
1046,1132,0.21842139008360065,0.7810314685314685
3980,3947,0.21852081383095587,0.78125
3249,3349,0.21856268276069,0.7814685314685315
2932,3010,0.21863377271161574,0.7816870629370629
4435,4484,0.21867065828417398,0.7819055944055944
3344,3410,0.21873825122918875,0.7821241258741258
2577,2601,0.21886837552172897,0.7823426573426573
1458,1461,0.21894984391434252,0.7825611888111889
2434,2497,0.21905005925478918,0.7827797202797203
2935,3029,0.21905457991246097,0.7829982517482518
1276,1293,0.21915174860478837,0.7832167832167832
1137,1187,0.21915707792692524,0.7834353146853147
3780,3849,0.21918545786877056,0.7836538461538461
3437,3541,0.21921244424679925,0.7838723776223776
4138,4209,0.21922059085117038,0.7840909090909091
2326,2409,0.21927327111850342,0.7843094405594405
4344,4301,0.21927544948790204,0.784527972027972
4409,4482,0.21929712236759064,0.7847465034965035
2281,2377,0.2192991416518363,0.784965034965035
4228,4273,0.21956704505106564,0.7851835664335665
3924,3921,0.21959306597876385,0.7854020979020979
3451,3551,0.2196130089714192,0.7856206293706294
3536,3583,0.219730955752053,0.7858391608391608
330,398,0.2197480092915356,0.7860576923076923
2733,2755,0.21980025513954488,0.7862762237762237
4411,4486,0.21985977342838833,0.7864947552447552
1369,1413,0.21997766893371487,0.7867132867132867
4059,4102,0.22004288120114102,0.7869318181818182
2720,2767,0.22005789082872437,0.7871503496503497
3983,3945,0.2200648146929945,0.7873688811188811
1281,1335,0.22010619290791436,0.7875874125874126
3564,3600,0.22012603239003412,0.7878059440559441
3672,3722,0.2201438439191514,0.7880244755244755
3340,3422,0.22019174396476698,0.788243006993007
2755,2809,0.22019789162531633,0.7884615384615384
3936,3992,0.22023837417362202,0.7886800699300699
4173,4219,0.22029191388856173,0.7888986013986014
3256,3323,0.2203512859710272,0.7891171328671329
3400,3428,0.22035324821135815,0.7893356643356644
3455,3472,0.22047976439815112,0.7895541958041958
2207,2249,0.22053139394458893,0.7897727272727273
2446,2493,0.22059886304094853,0.7899912587412588
4131,4199,0.2206021620845385,0.7902097902097902
3785,3856,0.2206287992760657,0.7904283216783217
2485,2517,0.22064050636259935,0.7906468531468531
2717,2838,0.22069509508081991,0.7908653846153846
3823,3871,0.22072340304968757,0.791083916083916
2346,2423,0.22079898863769595,0.7913024475524476
1081,1186,0.2208018990600363,0.7915209790209791
3521,3612,0.22100735223971157,0.7917395104895105
4056,3957,0.2210362094912078,0.791958041958042
3543,3644,0.22103896577586143,0.7921765734265734
1397,1395,0.22104555319419897,0.7923951048951049
2829,2933,0.2211260693577821,0.7926136363636364
3357,3403,0.22119079301282887,0.7928321678321678
3994,4038,0.2212119505556952,0.7930506993006993
3267,3289,0.22122379124434213,0.7932692307692307
2822,2833,0.22127401823894094,0.7934877622377622
4021,4130,0.22127726630869335,0.7937062937062938
3266,3363,0.22134288988343462,0.7939248251748252
4162,4215,0.22135451065880804,0.7941433566433567
3932,4008,0.22139543054056657,0.7943618881118881
2229,2263,0.22142021282854107,0.7945804195804196
4046,4112,0.22148006340023463,0.794798951048951
4437,4512,0.22150768085602232,0.7950174825174825
3827,3942,0.22151609839770003,0.795236013986014
4477,4371,0.2216217301088943,0.7954545454545454
3368,3432,0.22164608755768314,0.7956730769230769
4444,4514,0.2216945719795761,0.7958916083916084
2832,2863,0.22170811843047863,0.7961101398601399
3123,3227,0.22185081816636787,0.7963286713286714
3485,3508,0.22190741145987808,0.7965472027972028
1278,1295,0.22195185529196212,0.7967657342657343
3796,3867,0.222007963583751,0.7969842657342657
1089,1162,0.22206654044186805,0.7972027972027972
4377,4496,0.22208651712943434,0.7974213286713286
2600,2587,0.22208685189082886,0.7976398601398601
3576,3680,0.2220916448302087,0.7978583916083916
3295,3394,0.2221100811430591,0.7980769230769231
4184,4221,0.22218437023702545,0.7982954545454546
3356,3424,0.22226359656226063,0.798513986013986
3134,3233,0.22229877744907228,0.7987325174825175
1406,1343,0.2223365079383751,0.798951048951049
2440,2451,0.22236119398335646,0.7991695804195804
2172,2230,0.22248940286290825,0.7993881118881119
2334,2448,0.22252833031802596,0.7996066433566433
3894,3923,0.22255531771502757,0.7998251748251748
1115,1159,0.22260563809341088,0.8000437062937062
2738,2789,0.22265671400150383,0.8002622377622378
3937,4004,0.2226690331790916,0.8004807692307693
1119,1155,0.22272324772751484,0.8006993006993007
2459,2477,0.22273549262503528,0.8009178321678322
3940,3988,0.22278162060620005,0.8011363636363636
2724,2775,0.22285575363789356,0.8013548951048951
3933,4018,0.22290797929654468,0.8015734265734266
2929,3033,0.22293381872008258,0.801791958041958
3551,3626,0.2229657415774138,0.8020104895104895
3456,3559,0.22300890678884414,0.8022290209790209
3695,3799,0.223042485268269,0.8024475524475524
1045,1126,0.2230748819955936,0.802666083916084
3553,3640,0.22308351704747442,0.8028846153846154
3793,3860,0.22311396779055612,0.8031031468531469
4210,4263,0.2231218771547552,0.8033216783216783
3609,3596,0.2231349106638005,0.8035402097902098
4028,4080,0.22320731622107925,0.8037587412587412
3971,3964,0.22324987856747852,0.8039772727272727
4037,4104,0.22328095932658984,0.8041958041958042
2711,2763,0.22330156477314714,0.8044143356643356
3351,3415,0.22334843503654558,0.8046328671328671
4440,4516,0.223457092607205,0.8048513986013986
1113,1182,0.22348606468602747,0.8050699300699301
4032,3967,0.22367270927645494,0.8052884615384616
2819,2855,0.2236872997398246,0.805506993006993
2801,2891,0.22373284151513861,0.8057255244755245
3297,3391,0.2237418305961826,0.8059440559440559
4396,4468,0.22374573203386575,0.8061625874125874
1507,1585,0.22379924665512618,0.8063811188811189
3605,3684,0.22382782223110484,0.8065996503496503
3238,3327,0.22384023834865033,0.8068181818181818
3866,3946,0.22387698927170183,0.8070367132867133
3355,3459,0.22387747669659325,0.8072552447552448
3952,3949,0.2238800371883455,0.8074737762237763
3945,3960,0.22392731223525023,0.8076923076923077
4491,4604,0.2239495778528294,0.8079108391608392
3280,3381,0.22396770042308448,0.8081293706293706
2810,2843,0.22400436770632584,0.8083479020979021
4533,4594,0.2240195129879373,0.8085664335664335
3205,3309,0.22402902526453125,0.808784965034965
4417,4522,0.22410441255664673,0.8090034965034965
2402,2514,0.2242014940567844,0.809222027972028
3797,3858,0.22426624423930921,0.8094405594405595
1145,1165,0.2243870345642035,0.8096590909090909
1410,1407,0.22438939697805968,0.8098776223776224
1373,1419,0.22446711459945162,0.8100961538461539
1257,1329,0.22446728433684998,0.8103146853146853
2508,2539,0.22451995345934347,0.8105332167832168
4385,4518,0.22463837737440204,0.8107517482517482
1086,1145,0.22475681605311326,0.8109702797202797
3961,4064,0.2247635411159158,0.8111888111888111
1208,1265,0.22484814737868192,0.8114073426573427
2728,2771,0.2248636118805507,0.8116258741258742
3360,3427,0.2249431424983768,0.8118444055944056
2824,2859,0.22501415724726334,0.8120629370629371
3518,3492,0.22510487844392083,0.8122814685314685
3956,3975,0.22510792537264024,0.8125
3057,3176,0.2251451060897196,0.8127185314685315
4487,4532,0.22514692083237392,0.8129370629370629
3967,4030,0.22525685718355168,0.8131555944055944
1279,1297,0.22525733057087124,0.8133741258741258
4574,4574,0.22532681084051953,0.8135926573426573
4328,4442,0.2253873646460929,0.8138111888111889
4230,4155,0.22539870569291937,0.8140297202797203
3515,3520,0.225407997228374,0.8142482517482518
2787,2823,0.2254860346521541,0.8144667832167832
1331,1383,0.22552576224220153,0.8146853146853147
3234,3303,0.22568769353464666,0.8149038461538461
3620,3713,0.22575892410942677,0.8151223776223776
3573,3554,0.2257831800563031,0.8153409090909091
1301,1307,0.2258172706276926,0.8155594405594405
3660,3766,0.2258508489204126,0.815777972027972
1580,1655,0.22587373570654193,0.8159965034965035
3875,3944,0.22595940609069812,0.816215034965035
1159,1243,0.2259891089062773,0.8164335664335665
3671,3768,0.22608030473299126,0.8166520979020979
1349,1385,0.2261520210734371,0.8168706293706294
2623,2617,0.22619787628325988,0.8170891608391608
2157,2218,0.22625114960803785,0.8173076923076923
2635,2637,0.22629839753691852,0.8175262237762237
3795,3894,0.22641414039786673,0.8177447552447552
1146,1181,0.2264162847639164,0.8179632867132867
1381,1411,0.22643469362512672,0.8181818181818182
3544,3616,0.22657080183247172,0.8184003496503497
3713,3706,0.22658407435428862,0.8186188811188811
3719,3773,0.22664891114527425,0.8188374125874126
1347,1355,0.22665254366389495,0.8190559440559441
3440,3490,0.22669423222949928,0.8192744755244755
1310,1365,0.22677367286632635,0.819493006993007
2445,2519,0.22678183522026715,0.8197115384615384
4382,4470,0.2268072820331018,0.8199300699300699
3716,3783,0.22682199436567124,0.8201486013986014
1123,1193,0.22682842586062094,0.8203671328671329
4127,4195,0.2268631489186605,0.8205856643356644
1003,1077,0.22696372904149498,0.8208041958041958
4514,4600,0.22701209513528003,0.8210227272727273
4451,4524,0.22709785560776136,0.8212412587412588
3791,3872,0.2271151810357018,0.8214597902097902
2390,2443,0.22712326796772161,0.8216783216783217
4364,4456,0.22715492437927431,0.8218968531468531
2666,2649,0.2272349564728715,0.8221153846153846
2333,2428,0.22729112259441556,0.822333916083916
3915,3933,0.2273566385233717,0.8225524475524476
4557,4509,0.22736696170459367,0.8227709790209791
3946,4020,0.22743475721435422,0.8229895104895105
3452,3506,0.22748936775876555,0.823208041958042
3225,3283,0.2275270042059738,0.8234265734265734
3214,3307,0.2276713373732513,0.8236451048951049
3484,3587,0.22777095923980822,0.8238636363636364
1295,1321,0.22789366465229202,0.8240821678321678
3542,3643,0.2279290320925611,0.8243006993006993
4496,4528,0.22801190408514524,0.8245192307692307
4289,4291,0.22804499941561193,0.8247377622377622
2176,2245,0.2280686417653747,0.8249562937062938
3477,3516,0.22813729492182616,0.8251748251748252
3301,3377,0.22813733069163955,0.8253933566433567
3227,3329,0.22829897115069797,0.8256118881118881
1103,1157,0.22841494694205758,0.8258304195804196
1399,1431,0.228483224439168,0.826048951048951
1134,1173,0.22851659528964413,0.8262674825174825
4225,4271,0.22858539556459204,0.826486013986014
4529,4618,0.2285915336586717,0.8267045454545454
3296,3373,0.2286204646462376,0.8269230769230769
2584,2645,0.22869465252729507,0.8271416083916084
2475,2463,0.2287227110290997,0.8273601398601399
3442,3539,0.22876066933787295,0.8275786713286714
3756,3845,0.22876342852604015,0.8277972027972028
2754,2829,0.22876694964681565,0.8280157342657343
2336,2436,0.22887064941489244,0.8282342657342657
3458,3563,0.22896457432419007,0.8284527972027972
2613,2611,0.22915001818001074,0.8286713286713286
3970,4022,0.22925151822080914,0.8288898601398601
2568,2609,0.22926088365172356,0.8291083916083916
1361,1415,0.22928947204472055,0.8293269230769231
1104,1161,0.22930660118955823,0.8295454545454546
2585,2613,0.22933814371859776,0.829763986013986
4264,4285,0.22934236142726577,0.8299825174825175
1309,1363,0.22940518861018266,0.830201048951049
4549,4590,0.22953139402589745,0.8304195804195804
2581,2607,0.22954742612492152,0.8306381118881119
2716,2747,0.22958028688186818,0.8308566433566433
4256,4293,0.2296608592212228,0.8310751748251748
2421,2475,0.22969367117234119,0.8312937062937062
4335,4311,0.22970096939278786,0.8315122377622378
3929,4012,0.22974248579412296,0.8317307692307693
2388,2425,0.22974751671606639,0.8319493006993007
1440,1469,0.22997463500490273,0.8321678321678322
3582,3586,0.23004812659233687,0.8323863636363636
4153,4217,0.23007716764963457,0.8326048951048951
4201,4267,0.23010919971258387,0.8328234265734266
4196,4243,0.2301307993029074,0.833041958041958
3281,3395,0.23013765649052728,0.8332604895104895
3982,4044,0.23017587850450577,0.8334790209790209
2812,2889,0.23019563716788904,0.8336975524475524
4194,4225,0.230251282905268,0.833916083916084
3501,3478,0.23027127527905572,0.8341346153846154
3336,3426,0.23027380066411485,0.8343531468531469
2567,2571,0.23030111364727823,0.8345716783216783
3968,4070,0.2303397687730247,0.8347902097902098
1619,1681,0.23048995109653808,0.8350087412587412
3918,3996,0.23067062136461244,0.8352272727272727
2582,2635,0.23071378866254705,0.8354458041958042
2583,2605,0.23078913323539987,0.8356643356643356
3531,3646,0.2308481124253845,0.8358828671328671
3278,3379,0.23093318207970642,0.8361013986013986
2715,2781,0.23105574709421453,0.8363199300699301
1370,1429,0.2311530266801085,0.8365384615384616
2264,2371,0.23171214876587823,0.836756993006993
3478,3486,0.23171702737418434,0.8369755244755245
1258,1311,0.2317473385804068,0.8371940559440559
2169,2247,0.2317657660724394,0.8374125874125874
1434,1507,0.2318270132987706,0.8376311188811189
4520,4542,0.23187721288312527,0.8378496503496503
3883,3948,0.23188100331488834,0.8380681818181818
3341,3435,0.2319217215337485,0.8382867132867133
2246,2320,0.23194679841986449,0.8385052447552448
4272,4299,0.23200885193876244,0.8387237762237763
1425,1479,0.23203117028742196,0.8389423076923077
2740,2811,0.23207351802405546,0.8391608391608392
4266,4303,0.2321142282661359,0.8393793706293706
3546,3624,0.23214729809932397,0.8395979020979021
3907,3931,0.232253106159243,0.8398164335664335
3835,3893,0.2323004482026624,0.840034965034965
1260,1309,0.23233525080806,0.8402534965034965
3710,3775,0.23246175362017615,0.840472027972028
2706,2769,0.23252364034334327,0.8406905594405595
2597,2623,0.23253167012076165,0.8409090909090909
1441,1483,0.23255153662722008,0.8411276223776224
2542,2595,0.23264410794704474,0.8413461538461539
2302,2408,0.23264522034686191,0.8415646853146853
4221,4259,0.23265250735278498,0.8417832167832168
3288,3371,0.232695625931395,0.8420017482517482
2455,2483,0.23284254134808738,0.8422202797202797
3436,3518,0.23285451042615488,0.8424388111888111
3958,4060,0.2328659371403184,0.8426573426573427
3465,3514,0.2328759405919971,0.8428758741258742
1322,1347,0.2329669304514038,0.8430944055944056
3417,3448,0.23308337932591586,0.8433129370629371
4267,4305,0.23309439407649654,0.8435314685314685
2652,2679,0.2331070147026039,0.84375
3418,3464,0.23312145445943389,0.8439685314685315
2713,2777,0.23320033157523484,0.8441870629370629
3540,3604,0.23323427164852242,0.8444055944055944
2305,2398,0.23324792209929174,0.8446241258741258
2678,2669,0.2332856456916069,0.8448426573426573
2554,2599,0.2333191091717237,0.8450611888111889
3303,3404,0.23336809058427013,0.8452797202797203
3782,3864,0.23339308279312382,0.8454982517482518
2727,2739,0.2334087195657465,0.8457167832167832
1266,1394,0.23343261156940337,0.8459353146853147
3921,3998,0.23355087706004088,0.8461538461538461
1379,1435,0.2335648650069053,0.8463723776223776
2442,2491,0.23359037286645482,0.8465909090909091
1296,1337,0.2336542797383226,0.8468094405594405
4205,4253,0.23365966890781953,0.847027972027972
4505,4598,0.23383335033837566,0.8472465034965035
2589,2633,0.2338626305972097,0.847465034965035
1504,1573,0.23389492451014135,0.8476835664335665
4005,3983,0.23391657880116473,0.8479020979020979
2558,2593,0.2339789000629935,0.8481206293706294
2816,2911,0.23398003264157385,0.8483391608391608
3926,3980,0.23399084622466468,0.8485576923076923
4274,4408,0.23399777119848675,0.8487762237762237
3978,4074,0.23405883146243445,0.8489947552447552
2766,2845,0.23406535688978328,0.8492132867132867
4125,4189,0.2340806581271738,0.8494318181818182
3681,3710,0.23416467517604425,0.8496503496503497
2224,2259,0.23417084615513595,0.8498688811188811
4365,4335,0.23437273508783715,0.8500874125874126
3444,3488,0.23437885088052016,0.8503059440559441
4158,4179,0.23462341735940698,0.8505244755244755
3920,3958,0.23464758898624996,0.850743006993007
4246,4287,0.2348472623859994,0.8509615384615384
1416,1471,0.23485449175463718,0.8511800699300699
3694,3794,0.23505278278757133,0.8513986013986014
4535,4556,0.23505891146799068,0.8516171328671329
4418,4369,0.23526047025462707,0.8518356643356644
3291,3369,0.2352999298968394,0.8520541958041958
3251,3319,0.23534191844838254,0.8522727272727273
3393,3519,0.23544978832580585,0.8524912587412588
3416,3468,0.2354804880590109,0.8527097902097902
3912,3925,0.2355254778703078,0.8529283216783217
4551,4527,0.23557098124712636,0.8531468531468531
1308,1361,0.23558583656290152,0.8533653846153846
992,1081,0.23559347372881195,0.853583916083916
4472,4534,0.2358183871959347,0.8538024475524476
3457,3524,0.23590296620041346,0.8540209790209791
2572,2577,0.23601606881483603,0.8542395104895105
1135,1177,0.23604795373561607,0.854458041958042
2409,2506,0.23608738263110587,0.8546765734265734
1329,1379,0.23613138401035014,0.8548951048951049
1116,1203,0.23613154284595964,0.8551136363636364
4241,4281,0.23615724815930825,0.8553321678321678
3988,4052,0.23619814585717958,0.8555506993006993
4553,4554,0.23624190115836935,0.8557692307692307
3202,3281,0.2362442741383062,0.8559877622377622
4233,4275,0.23641795075162125,0.8562062937062938
4171,4175,0.2364667037359533,0.8564248251748252
1222,1301,0.23656072486010443,0.8566433566433567
1319,1389,0.23668883067575872,0.8568618881118881
4204,4334,0.2367127810346119,0.8570804195804196
3466,3496,0.2367657197456803,0.857298951048951
3993,4068,0.23676775552360518,0.8575174825174825
4117,4193,0.2369493249464387,0.857736013986014
3951,4042,0.2370243169882175,0.8579545454545454
1215,1305,0.23709073930305696,0.8581730769230769
3403,3466,0.23717481732420334,0.8583916083916084
3548,3622,0.23724986997708727,0.8586101398601399
3878,3917,0.23725427768009788,0.8588286713286714
2636,2661,0.23727701454377384,0.8590472027972028
3469,3504,0.23735724963909668,0.8592657342657343
1432,1521,0.2374434289968667,0.8594842657342657
2416,2453,0.23766772691764515,0.8597027972027972
1414,1451,0.23766845541920031,0.8599213286713286
2494,2531,0.23773009849966864,0.8601398601398601
3490,3530,0.2378167371680781,0.8603583916083916
4283,4309,0.23783653132258512,0.8605769230769231
4511,4592,0.23790918926231278,0.8607954545454546
1246,1325,0.23792839785299408,0.861013986013986
1290,1367,0.23801192473437302,0.8612325174825175
3248,3347,0.23806845070963673,0.861451048951049
3245,3285,0.2381423058722703,0.8616695804195804
2939,3022,0.23821511119170397,0.8618881118881119
1272,1341,0.23827701372797666,0.8621066433566433
2777,2821,0.2383260547409546,0.8623251748251748
3711,3785,0.2384768632583514,0.8625437062937062
2625,2627,0.2385825205982407,0.8627622377622378
2370,2441,0.23859433382558617,0.8629807692307693
1423,1527,0.23870797833015722,0.8631993006993007
3210,3333,0.2387262158131307,0.8634178321678322
3388,3436,0.2390120390385372,0.8636363636363636
1388,1433,0.2390577536635203,0.8638548951048951
4222,4127,0.23908849100040455,0.8640734265734266
3578,3574,0.2391850556932594,0.864291958041958
1428,1477,0.23918546237478236,0.8645104895104895
2638,2659,0.23925070592111627,0.8647290209790209
2565,2579,0.23936823622145492,0.8649475524475524
2708,2713,0.23965944683444124,0.865166083916084
4119,4185,0.2396981694435434,0.8653846153846154
4369,4365,0.23976441617205588,0.8656031468531469
4372,4474,0.23985567755171064,0.8658216783216783
4337,4454,0.23989457947995702,0.8660402097902098
4122,4191,0.24026431910175053,0.8662587412587412
3985,4046,0.24032012277271195,0.8664772727272727
3898,3954,0.2405856025207969,0.8666958041958042
3459,3522,0.24059918616131068,0.8669143356643356
3934,4024,0.2407791923593443,0.8671328671328671
4559,4605,0.24084169441774103,0.8673513986013986
