,Request Id,request_execution_plus_preemption_time_normalized,cdf
4365,4335,0.18887685838650092,0.736451048951049
3986,4025,0.1888846677925874,0.7366695804195804
3265,3356,0.18888824104213484,0.7368881118881119
1232,1246,0.1888929630649223,0.7371066433566433
4117,4193,0.1888953762441351,0.7373251748251748
2220,2299,0.18889683112242545,0.7375437062937062
2607,2685,0.1889340050806946,0.7377622377622378
3410,3537,0.1889346052940759,0.7379807692307693
3573,3554,0.188940733805325,0.7381993006993007
1004,1061,0.18894552805532938,0.7384178321678322
3934,4024,0.18894644343203543,0.7386363636363636
3882,3844,0.1889553973560066,0.7388548951048951
3352,3293,0.18897046414738858,0.7390734265734266
3392,3418,0.1889792770490937,0.739291958041958
2094,2210,0.18898686052235072,0.7395104895104895
2307,2329,0.1890096841815604,0.7397290209790209
1058,1089,0.18901304903626895,0.7399475524475524
4459,4487,0.18902415404937556,0.740166083916084
2475,2463,0.18902768278355236,0.7403846153846154
2694,2621,0.1890312458363569,0.7406031468531469
1529,1409,0.18904783895455302,0.7408216783216783
1572,1638,0.18907517093088697,0.7410402097902098
4418,4369,0.18908888714039182,0.7412587412587412
1143,1252,0.1890921235920437,0.7414772727272727
426,513,0.18909309086752196,0.7416958041958042
3605,3684,0.18909505997239676,0.7419143356643356
4273,4323,0.1891182456060172,0.7421328671328671
4206,4252,0.18912431459078013,0.7423513986013986
1344,1299,0.1891261010704297,0.7425699300699301
3712,3668,0.18913424476991106,0.7427884615384616
4056,3957,0.18914573369173088,0.743006993006993
2612,2699,0.1891513802551157,0.7432255244755245
1496,1291,0.1891597201895562,0.7434440559440559
3644,3634,0.18918956528117675,0.7436625874125874
4313,4375,0.18921060580925916,0.7438811188811189
2286,2279,0.1892226120276753,0.7440996503496503
1104,1161,0.18922408908034824,0.7443181818181818
2419,2471,0.18923227499719142,0.7445367132867133
1514,1515,0.18924879873485476,0.7447552447552448
3953,4015,0.18925263789162897,0.7449737762237763
1055,1135,0.18925714722756673,0.7451923076923077
1851,1943,0.18925762574461483,0.7454108391608392
2175,2182,0.1892882206681426,0.7456293706293706
978,1019,0.1893119227557611,0.7458479020979021
1576,1557,0.18933251161400816,0.7460664335664335
3310,3358,0.18935712678168995,0.746284965034965
1483,1403,0.18937047851740874,0.7465034965034965
1091,1097,0.18938772027539225,0.746722027972028
1478,1405,0.18940141314166825,0.7469405594405595
1342,1356,0.1894162610434105,0.7471590909090909
4406,4464,0.18941670819838935,0.7473776223776224
3332,3451,0.1894184136499028,0.7475961538461539
3377,3370,0.1894279188867862,0.7478146853146853
1432,1521,0.18943192015512728,0.7480332167832168
2463,2528,0.1894454908393816,0.7482517482517482
4391,4393,0.18947325085359776,0.7484702797202797
4457,4440,0.18948741453772192,0.7486888111888111
4429,4362,0.18949195466249405,0.7489073426573427
1345,1399,0.18949248915318545,0.7491258741258742
414,480,0.18951057708094995,0.7493444055944056
3374,3454,0.18951616511514507,0.7495629370629371
2812,2889,0.1895185848851852,0.7497814685314685
3948,4082,0.18951968140520897,0.75
4014,4050,0.1895207858793441,0.7502185314685315
3259,3297,0.18953646180545425,0.7504370629370629
1779,1866,0.18953819174322611,0.7506555944055944
2399,2479,0.18954975633701568,0.7508741258741258
4368,4338,0.1895564605171496,0.7510926573426573
1032,1106,0.1895567953548917,0.7513111888111889
1335,1314,0.18955707148472503,0.7515297202797203
1134,1173,0.189561680733195,0.7517482517482518
4382,4470,0.189564248494144,0.7519667832167832
3371,3416,0.189575313580272,0.7521853146853147
3678,3688,0.18957963373076256,0.7524038461538461
3858,3920,0.18960482384002508,0.7526223776223776
4186,4203,0.18960666954652827,0.7528409090909091
2388,2425,0.18960886808904542,0.7530594405594405
1087,1125,0.18962088064302904,0.753277972027972
2608,2657,0.18963835987628433,0.7534965034965035
2822,2833,0.189644428859671,0.753715034965035
1424,1327,0.1896581332776665,0.7539335664335665
3370,3392,0.18969267106883053,0.7541520979020979
4495,4520,0.18969883473272275,0.7543706293706294
1491,1539,0.18970877995072274,0.7545891608391608
4412,4471,0.18972637618674185,0.7548076923076923
4249,4266,0.18974783729500552,0.7550262237762237
2787,2823,0.18975226441629964,0.7552447552447552
3992,4067,0.18975626844748295,0.7554632867132867
1566,1563,0.18976128748736454,0.7556818181818182
2170,2104,0.18976641542141323,0.7559003496503497
1074,1084,0.18976683232010275,0.7561188811188811
4533,4594,0.1897900142819199,0.7563374125874126
3193,3271,0.18979094963338702,0.7565559440559441
1804,1905,0.1897995393655173,0.7567744755244755
1668,1615,0.18980417135059727,0.756993006993007
2461,2530,0.18980778033225962,0.7572115384615384
3274,3291,0.18981582397738456,0.7574300699300699
2977,3030,0.1898224925753323,0.7576486013986014
1543,1622,0.18983464321900956,0.7578671328671329
4208,4284,0.18985247875404343,0.7580856643356644
4018,4013,0.18986109743465646,0.7583041958041958
3405,3380,0.18986608068262295,0.7585227272727273
2064,2109,0.18986724000238225,0.7587412587412588
4177,4187,0.18988685924849957,0.7589597902097902
4043,3990,0.1899082212896717,0.7591783216783217
3376,3420,0.1899154479935987,0.7593968531468531
425,449,0.1899226964721333,0.7596153846153846
4476,4498,0.18992393570903146,0.759833916083916
1434,1507,0.18992763042073088,0.7600524475524476
1115,1159,0.18993618958708353,0.7602709790209791
1385,1465,0.1899559790845597,0.7604895104895105
1338,1354,0.18996954612854855,0.760708041958042
4565,4683,0.1899698298998611,0.7609265734265734
3327,3348,0.189984999980091,0.7611451048951049
3849,3852,0.1899866423307665,0.7613636363636364
3201,3235,0.18998703505612186,0.7615821678321678
3651,3708,0.18999805640965334,0.7618006993006993
992,1081,0.1900002269331652,0.7620192307692307
1535,1459,0.19000274976507864,0.7622377622377622
2161,2119,0.1900122607154551,0.7624562937062938
4331,4361,0.19002858249135512,0.7626748251748252
2395,2472,0.19005308358711223,0.7628933566433567
1225,1256,0.19005672685568326,0.7631118881118881
4426,4439,0.19005872618805733,0.7633304195804196
4163,4261,0.19005943443775822,0.763548951048951
1540,1559,0.19007306707038232,0.7637674825174825
3142,3193,0.19007354057379738,0.763986013986014
3215,3257,0.1900802122939156,0.7642045454545454
4158,4179,0.19008242595359948,0.7644230769230769
3857,3882,0.19008267925379357,0.7646416083916084
1099,1101,0.19008315832365605,0.7648601398601399
3579,3675,0.19009542717400374,0.7650786713286714
3260,3334,0.19010121324091636,0.7652972027972028
3728,3772,0.1901156649178034,0.7655157342657343
2245,2325,0.19013000392082863,0.7657342657342657
3313,3412,0.19013345792704286,0.7659527972027972
3256,3323,0.19013665770294383,0.7661713286713286
2378,2437,0.19014139914177802,0.7663898601398601
3127,3179,0.19014806259025807,0.7666083916083916
3760,3810,0.1901485109997217,0.7668269230769231
2206,2260,0.19016361921926872,0.7670454545454546
2723,2822,0.19017207440962788,0.767263986013986
2252,2099,0.19017296586256463,0.7674825174825175
2062,2159,0.1901739765186415,0.767701048951049
3978,4074,0.19018772951800264,0.7679195804195804
3762,3288,0.19020050960062748,0.7681381118881119
1492,1553,0.19020895051328973,0.7683566433566433
3483,3560,0.1902113988823365,0.7685751748251748
2226,2176,0.19021761095568734,0.7687937062937062
1001,1057,0.19022480706645803,0.7690122377622378
4487,4532,0.19023304577642736,0.7692307692307693
3932,4008,0.1902580096497016,0.7694493006993007
3727,3362,0.19025989394709966,0.7696678321678322
3615,3700,0.19026863543390918,0.7698863636363636
4472,4534,0.19027371611285193,0.7701048951048951
1317,1390,0.1902740625257214,0.7703234265734266
2823,2799,0.19028764153994873,0.770541958041958
4173,4219,0.19029502776084128,0.7707604895104895
2479,2561,0.19030739507532118,0.7709790209790209
4230,4155,0.19031036927371503,0.7711975524475524
3089,3183,0.19031986800448128,0.771416083916084
3289,3328,0.19033550142711894,0.7716346153846154
985,1055,0.19035722213453685,0.7718531468531469
1584,1607,0.19035834065166357,0.7720716783216783
2152,2179,0.19036551173711677,0.7722902097902098
3635,3714,0.19038049608014448,0.7725087412587412
3951,4042,0.19038381186110195,0.7727272727272727
2472,2518,0.19040194579736971,0.7729458041958042
4122,4191,0.19040714073238935,0.7731643356643356
1195,1151,0.1904115271348553,0.7733828671328671
1212,1268,0.19042794479677608,0.7736013986013986
3246,3247,0.1904309741336628,0.7738199300699301
4160,4241,0.19044161863215356,0.7740384615384616
2150,2139,0.19044261496105297,0.774256993006993
4001,4061,0.19044864225973418,0.7744755244755245
1025,1096,0.1904487253925578,0.7746940559440559
3648,3756,0.1904582303998148,0.7749125874125874
2209,2268,0.19045912161152923,0.7751311188811189
1520,1147,0.1904600720309772,0.7753496503496503
1146,1181,0.19047504385902486,0.7755681818181818
2140,2193,0.19048267862963233,0.7757867132867133
4009,4040,0.19049507477228744,0.7760052447552448
1231,1324,0.19049878351835794,0.7762237762237763
4222,4127,0.19050264139079556,0.7764423076923077
4480,4562,0.1905064506971014,0.7766608391608392
3148,3185,0.1905272798837574,0.7768793706293706
2751,2857,0.1905356299215172,0.7770979020979021
4275,4345,0.19053930163167104,0.7773164335664335
3490,3530,0.19056606016476837,0.777534965034965
1183,1242,0.1905679175075927,0.7777534965034965
2443,2444,0.19057663736237582,0.777972027972028
4414,4462,0.19058090209493972,0.7781905594405595
4157,4264,0.19058664285592747,0.7784090909090909
3787,3876,0.1906231456792004,0.7786276223776224
4184,4221,0.19062927985384184,0.7788461538461539
1605,1523,0.1906496236262236,0.7790646853146853
1440,1469,0.1906520374291629,0.7792832167832168
3707,3658,0.19069236763546646,0.7795017482517482
1068,1123,0.19069288348413982,0.7797202797202797
2227,2278,0.19070309461393076,0.7799388111888111
1009,1017,0.19071494841268213,0.7801573426573427
1314,1322,0.19072933870973263,0.7803758741258742
2264,2371,0.19073324069972586,0.7805944055944056
3999,4057,0.19074067242633985,0.7808129370629371
2726,2826,0.19074967416132654,0.7810314685314685
2552,2644,0.19075096807774428,0.78125
4324,4325,0.19075111908213613,0.7814685314685315
3266,3363,0.1907518894134997,0.7816870629370629
1069,1113,0.19075361741068428,0.7819055944055944
405,422,0.1907549165578509,0.7821241258741258
1203,1310,0.19075583232542692,0.7823426573426573
1327,1352,0.19075967481323827,0.7825611888111889
3324,3368,0.19082644814506952,0.7827797202797203
3477,3516,0.1908361831607931,0.7829982517482518
3606,3669,0.19085225465969283,0.7832167832167832
1596,1633,0.190860719452023,0.7834353146853147
1245,1254,0.19086720034235172,0.7836538461538461
2331,2273,0.19088223207103724,0.7838723776223776
1278,1295,0.1908822557090316,0.7840909090909091
4330,4347,0.19091581772509786,0.7843094405594405
3426,3406,0.19091719665813034,0.784527972027972
3564,3600,0.19093516429704424,0.7847465034965035
4153,4217,0.19095855860693517,0.784965034965035
3248,3347,0.1909767769530069,0.7851835664335665
2381,2435,0.19098678996968468,0.7854020979020979
1070,1104,0.1909884845130365,0.7856206293706294
1551,1495,0.19099337905634,0.7858391608391608
2743,2788,0.19100252481511137,0.7860576923076923
2357,2340,0.1910048942868967,0.7862762237762237
1522,1609,0.19100705726306308,0.7864947552447552
2961,3038,0.1910107052586531,0.7867132867132867
1194,1284,0.19101758595179452,0.7869318181818182
1170,1224,0.1910180950814952,0.7871503496503497
3881,3981,0.19104245151423332,0.7873688811188811
1571,1511,0.19106184632660603,0.7875874125874126
4511,4592,0.19108265561574994,0.7878059440559441
1311,1342,0.19110971177952632,0.7880244755244755
4343,4342,0.19113012614133462,0.788243006993007
1319,1389,0.1911306269635602,0.7884615384615384
4513,4595,0.1911343555426144,0.7886800699300699
1536,1625,0.1911383338907807,0.7888986013986014
3706,3762,0.191147679569304,0.7891171328671329
2048,2144,0.1911532985872328,0.7893356643356644
3641,3728,0.1911705806741723,0.7895541958041958
3326,3389,0.19119183756827904,0.7897727272727273
3831,3796,0.19121726790842103,0.7899912587412588
1138,1238,0.1912389509424939,0.7902097902097902
1008,1098,0.19124263296828692,0.7904283216783217
1034,1069,0.19124401424088122,0.7906468531468531
2506,2549,0.1912597831919033,0.7908653846153846
3408,3354,0.19128396379884285,0.791083916083916
4498,4510,0.19129433986829186,0.7913024475524476
525,585,0.19129487446335827,0.7915209790209791
1323,1350,0.19129968196370767,0.7917395104895105
2282,2264,0.19130221956998378,0.791958041958042
1191,1264,0.19130494972458603,0.7921765734265734
3394,3480,0.19130818171629643,0.7923951048951049
953,1009,0.19131059468953068,0.7926136363636364
2248,2313,0.19132027196153137,0.7928321678321678
3713,3706,0.19132045942591697,0.7930506993006993
2145,2237,0.19135416257450275,0.7932692307692307
2967,3032,0.191391430176882,0.7934877622377622
3611,3671,0.1913919206859313,0.7937062937062938
2514,2557,0.19139344474914083,0.7939248251748252
1546,1571,0.19139822894784608,0.7941433566433567
4502,4473,0.19141449788052714,0.7943618881118881
3485,3508,0.19143573916884044,0.7945804195804196
1416,1471,0.1914366270875668,0.794798951048951
2126,2136,0.19143924026435627,0.7950174825174825
1236,1222,0.19144274757046606,0.795236013986014
4333,4321,0.1914595401923956,0.7954545454545454
3659,3701,0.1914619087797293,0.7956730769230769
1250,1232,0.19146545345934524,0.7958916083916084
2265,2285,0.19148239322361704,0.7961101398601399
4340,4397,0.19148665488114597,0.7963286713286714
3610,3707,0.19149153267794505,0.7965472027972028
1372,1387,0.19149365894042988,0.7967657342657343
1509,1569,0.1915184425191302,0.7969842657342657
2159,2189,0.1915196972615387,0.7972027972027972
1386,1453,0.19153894513370281,0.7974213286713286
460,484,0.19155730481210984,0.7976398601398601
4430,4446,0.19156110973818266,0.7978583916083916
2808,2869,0.19156330271288935,0.7980769230769231
3781,3826,0.1915807741092743,0.7982954545454546
2711,2763,0.1915817615543545,0.798513986013986
4025,4041,0.1916053583287574,0.7987325174825175
3250,3360,0.19162295922043346,0.798951048951049
3234,3303,0.1916249320035716,0.7991695804195804
1651,1691,0.1916261791068599,0.7993881118881119
3400,3428,0.1916364807429675,0.7996066433566433
2635,2637,0.19164068009985905,0.7998251748251748
4279,4360,0.19164786252041377,0.8000437062937062
2779,2785,0.19164945202029113,0.8002622377622378
3860,3880,0.19166418573815386,0.8004807692307693
3664,3746,0.19167875707022022,0.8006993006993007
4483,4478,0.19168538020338388,0.8009178321678322
1422,1359,0.1916876266194343,0.8011363636363636
2498,2547,0.19168783543013332,0.8013548951048951
1441,1483,0.1916909838238252,0.8015734265734266
3297,3391,0.19170142624922262,0.801791958041958
1655,1683,0.19170403770326702,0.8020104895104895
1209,1248,0.19170952423162052,0.8022290209790209
1350,1320,0.1917210661297786,0.8024475524475524
4175,4251,0.19173246798599616,0.802666083916084
1213,1230,0.19173875189118408,0.8028846153846154
3589,3653,0.1917404409849005,0.8031031468531469
4194,4225,0.19175008515097147,0.8033216783216783
1065,1085,0.19175101868526706,0.8035402097902098
454,458,0.19178110836355863,0.8037587412587412
3277,3332,0.19180263025068664,0.8039772727272727
798,864,0.1918118371918155,0.8041958041958042
1528,1583,0.1918200714751763,0.8044143356643356
3833,3792,0.19182309938274855,0.8046328671328671
1487,1349,0.1918514958344479,0.8048513986013986
2794,2797,0.19185696135414798,0.8050699300699301
4033,3630,0.19188569614793954,0.8052884615384616
1207,1316,0.19188899698348447,0.805506993006993
3594,3681,0.19189861150028956,0.8057255244755245
3293,3341,0.19191009553111393,0.8059440559440559
3338,3301,0.19191200015853516,0.8061625874125874
3690,3779,0.19191277437704715,0.8063811188811189
2219,2276,0.19191419593704012,0.8065996503496503
4529,4618,0.19191588819706606,0.8068181818181818
4570,4676,0.191917011732295,0.8070367132867133
2147,2146,0.19191980793831148,0.8072552447552448
1674,1689,0.19192664289455588,0.8074737762237763
3795,3894,0.19194297443255814,0.8076923076923077
1410,1407,0.1919609043957767,0.8079108391608392
3262,3305,0.19196228732083334,0.8081293706293706
2109,2205,0.1919648390368711,0.8083479020979021
4407,4488,0.19197372694353299,0.8085664335664335
2513,2545,0.19197702887947665,0.808784965034965
4380,4387,0.19198345042309004,0.8090034965034965
3535,3462,0.19199168970984717,0.809222027972028
2133,2192,0.1919921243660585,0.8094405594405595
2225,2287,0.19200654558509642,0.8096590909090909
1283,1326,0.19202278066768394,0.8098776223776224
3950,3912,0.19203357381835362,0.8100961538461539
3194,3277,0.19203949370763673,0.8103146853146853
1174,1210,0.19203969247802286,0.8105332167832168
1387,1439,0.19204542308363615,0.8107517482517482
2182,2274,0.19205337444893758,0.8109702797202797
1659,1637,0.19205417167421424,0.8111888111888111
432,404,0.19205526587825794,0.8114073426573427
1103,1157,0.192061074439257,0.8116258741258742
1261,1300,0.19207532129216703,0.8118444055944056
3747,3758,0.1920762474860004,0.8120629370629371
3773,3674,0.19208729089809595,0.8122814685314685
2162,2141,0.19210368336542735,0.8125
1554,1621,0.19211508539977723,0.8127185314685315
3580,3512,0.1921236708536122,0.8129370629370629
2088,2133,0.19212444041380147,0.8131555944055944
3568,3649,0.19214023592869595,0.8133741258741258
2938,3004,0.1921706729208672,0.8135926573426573
2035,2102,0.19218076096395187,0.8138111888111889
2033,2107,0.19219336984156296,0.8140297202797203
3207,3267,0.1921998444195249,0.8142482517482518
1330,1401,0.19220500364830967,0.8144667832167832
4386,4419,0.19220654033181733,0.8146853146853147
3521,3612,0.19222536841132695,0.8149038461538461
2458,2524,0.19224306776917263,0.8151223776223776
1357,1124,0.19226379296013082,0.8153409090909091
4207,4300,0.19226562641352846,0.8155594405594405
1353,1369,0.1922771433369859,0.815777972027972
1279,1297,0.19228191143564646,0.8159965034965035
2741,2827,0.19228453672386914,0.816215034965035
2391,2468,0.19231262265197208,0.8164335664335665
1164,1178,0.19232921635050843,0.8166520979020979
1686,1699,0.19233347056414205,0.8168706293706294
4505,4598,0.19234427535143542,0.8170891608391608
1098,1082,0.19235202693760803,0.8173076923076923
3969,4054,0.19236480815114004,0.8175262237762237
1329,1379,0.19237442462274032,0.8177447552447552
3588,3647,0.19237520356356047,0.8179632867132867
4569,4662,0.1923843787001042,0.8181818181818182
2934,3000,0.19239657307446423,0.8184003496503497
4451,4524,0.1924103947475423,0.8186188811188811
3821,3911,0.1924133903475183,0.8188374125874126
2298,2265,0.19242313403942057,0.8190559440559441
1638,1643,0.1924249327292925,0.8192744755244755
3308,3357,0.1924432148081644,0.819493006993007
416,460,0.19245645531295658,0.8197115384615384
4339,4341,0.1924653182920954,0.8199300699300699
4401,4465,0.1924659485678034,0.8201486013986014
3777,3814,0.19246764851816398,0.8203671328671329
4399,4391,0.19246778420687394,0.8205856643356644
1162,1116,0.19248277387787316,0.8208041958041958
1688,1701,0.19251851388303945,0.8210227272727273
2117,2223,0.19251962616010249,0.8212412587412588
3470,3402,0.19254266918319043,0.8214597902097902
2160,2184,0.19256838612095858,0.8216783216783217
3670,3769,0.1925745224149014,0.8218968531468531
2044,2117,0.1926236023540845,0.8221153846153846
2239,2315,0.19263929791181242,0.822333916083916
4031,4028,0.1926404928605135,0.8225524475524476
4263,4262,0.19264532113170998,0.8227709790209791
2810,2843,0.19267213994939797,0.8229895104895105
2065,2128,0.19270483972314587,0.823208041958042
1166,1148,0.19271787991513753,0.8234265734265734
3465,3514,0.19274313875042764,0.8236451048951049
1125,1071,0.19274944224197144,0.8238636363636364
2141,2126,0.19276935293109496,0.8240821678321678
3559,3610,0.19277648663004723,0.8243006993006993
3683,3730,0.19278945193921512,0.8245192307692307
3601,3628,0.1928287943348245,0.8247377622377622
1120,1076,0.19283408143629202,0.8249562937062938
2803,2801,0.19283617785588292,0.8251748251748252
4006,4086,0.19283848053696842,0.8253933566433567
1490,1545,0.19284000673029217,0.8256118881118881
3888,3850,0.19289715289415496,0.8258304195804196
2666,2649,0.19290727921134065,0.826048951048951
1196,1244,0.19290976717309583,0.8262674825174825
3510,3460,0.19292571633112318,0.826486013986014
4202,4326,0.19294060252609074,0.8267045454545454
4026,4105,0.19294198960557624,0.8269230769230769
4390,4445,0.19294887940236577,0.8271416083916084
2362,2402,0.19295046128562357,0.8273601398601399
2318,2296,0.19298869309622388,0.8275786713286714
1182,1214,0.1929906252276069,0.8277972027972028
3478,3486,0.19299264043089015,0.8280157342657343
3385,3322,0.19299398343296323,0.8282342657342657
3515,3520,0.19300516220319539,0.8284527972027972
2636,2661,0.19300552131730092,0.8286713286713286
1795,1887,0.1930446159619319,0.8288898601398601
3321,3330,0.19305346713769794,0.8291083916083916
3708,3748,0.19305942410052432,0.8293269230769231
2816,2911,0.1930618011169792,0.8295454545454546
1397,1395,0.19306260076206713,0.829763986013986
1564,1666,0.1930727755406129,0.8299825174825175
2722,2831,0.1930761887134037,0.830201048951049
4011,4023,0.1931074063734484,0.8304195804195804
2271,2378,0.19311161931379803,0.8306381118881119
1059,1120,0.19312605412363376,0.8308566433566433
2496,2573,0.19312805816150233,0.8310751748251748
1648,1711,0.19314550924642773,0.8312937062937062
1594,1599,0.193150959357886,0.8315122377622378
1574,1561,0.1931712710108489,0.8317307692307693
2407,2461,0.1931721541225893,0.8319493006993007
4432,4508,0.19319266472200028,0.8321678321678322
2394,2190,0.19319917745253082,0.8323863636363636
4277,4386,0.19320925731536123,0.8326048951048951
2193,2252,0.19322093287431327,0.8328234265734266
2352,2422,0.19322325079013086,0.833041958041958
1172,1226,0.19323909758726213,0.8332604895104895
3279,3312,0.19324461900502624,0.8334790209790209
3496,3562,0.1932538788454979,0.8336975524475524
2135,2198,0.19326336160628008,0.833916083916084
3476,3538,0.19326563634576452,0.8341346153846154
1306,1296,0.19327897765725946,0.8343531468531469
3993,4068,0.19328510851249775,0.8345716783216783
2777,2821,0.19329739318831152,0.8347902097902098
2269,2336,0.193304339514504,0.8350087412587412
1200,1218,0.19330437769109823,0.8352272727272727
3906,3812,0.193308836146484,0.8354458041958042
3419,3474,0.19331517033659223,0.8356643356643356
4514,4600,0.19333594836553447,0.8358828671328671
2154,2195,0.1933535108655677,0.8361013986013986
4000,4016,0.19335624850403635,0.8363199300699301
1262,1353,0.1933904614494475,0.8365384615384616
3673,3678,0.1933917975129669,0.836756993006993
1129,1062,0.19339307771883033,0.8369755244755245
2745,2757,0.19339416779221988,0.8371940559440559
3946,4020,0.1933984668256853,0.8374125874125874
2228,2254,0.19343736376024567,0.8376311188811189
1264,1290,0.19344096599894503,0.8378496503496503
2189,2301,0.19345252255976092,0.8380681818181818
2244,2319,0.19347416473923787,0.8382867132867133
2550,2638,0.1934849456879552,0.8385052447552448
1107,1175,0.19348843434675878,0.8387237762237763
2153,2277,0.19349937878586457,0.8389423076923077
1533,1603,0.19349986672713357,0.8391608391608392
3202,3281,0.19352071409146115,0.8393793706293706
2251,2303,0.19353642344138097,0.8395979020979021
957,1003,0.19354913987378847,0.8398164335664335
3791,3872,0.19355175940787658,0.840034965034965
2184,2177,0.1935523893215097,0.8402534965034965
3797,3858,0.1935569281973278,0.840472027972028
1269,1357,0.193572608276005,0.8406905594405595
3764,3720,0.19357354637305663,0.8409090909090909
1048,1060,0.1935819261300049,0.8411276223776224
1078,1139,0.19358722766591302,0.8413461538461539
1325,1374,0.19359913698953987,0.8415646853146853
3304,3263,0.1936028527253005,0.8417832167832168
1145,1165,0.19360841564948275,0.8420017482517482
4262,4316,0.19365789334425978,0.8422202797202797
3494,3456,0.19368458246615475,0.8424388111888111
3329,3343,0.1936972574826243,0.8426573426573427
3537,3510,0.19373671211304974,0.8428758741258742
1428,1477,0.1937431218361333,0.8430944055944056
4115,4183,0.19377564801346472,0.8433129370629371
4336,4377,0.1937892002713556,0.8435314685314685
4540,4492,0.19380031933951866,0.84375
1418,1467,0.1938210764961164,0.8439685314685315
3551,3626,0.19384463799593926,0.8441870629370629
983,1005,0.19385773271608506,0.8444055944055944
3473,3440,0.19386392253227708,0.8446241258741258
3225,3283,0.19388267029136955,0.8448426573426573
3296,3373,0.19388425780251523,0.8450611888111889
3623,3704,0.1939010840052769,0.8452797202797203
1301,1307,0.1939084610499137,0.8454982517482518
4261,4298,0.1939516350222019,0.8457167832167832
4534,4658,0.19395795238842845,0.8459353146853147
4376,4379,0.1939655840378018,0.8461538461538461
1898,1949,0.19402062742952378,0.8463723776223776
3195,3177,0.194022485695515,0.8465909090909091
3834,3866,0.19404033516605643,0.8468094405594405
3886,3888,0.19405760178659737,0.847027972027972
3592,3663,0.1940684968310046,0.8472465034965035
4543,4656,0.1940824395249789,0.847465034965035
3312,3437,0.1940966662284629,0.8476835664335665
1614,1565,0.19409857982917486,0.8479020979020979
1198,1212,0.19414236895367284,0.8481206293706294
1271,1234,0.1941593210894296,0.8483391608391608
353,378,0.19416104693187056,0.8485576923076923
3936,3992,0.19416983272787455,0.8487762237762237
1646,1659,0.19417272495513643,0.8489947552447552
2649,2701,0.19417618899050945,0.8492132867132867
3267,3289,0.19417849670053067,0.8494318181818182
4516,4584,0.19418665793591067,0.8496503496503497
3544,3616,0.1941948910802556,0.8498688811188811
1180,1194,0.19423640785499197,0.8500874125874126
4270,4308,0.19424242562185642,0.8503059440559441
4161,4161,0.19424347811118525,0.8505244755244755
2249,2250,0.19425311580485405,0.850743006993007
3284,3315,0.19426287838379658,0.8509615384615384
4004,4094,0.19426900429109184,0.8511800699300699
2183,2113,0.194272709047058,0.8513986013986014
1310,1365,0.19427991960745936,0.8516171328671329
1677,1613,0.19428257982422648,0.8518356643356644
3864,3874,0.1942926137566015,0.8520541958041958
3112,3181,0.19429332877253355,0.8522727272727273
3699,3500,0.19430453580362916,0.8524912587412588
1567,1597,0.1943154026587232,0.8527097902097902
4164,4163,0.19432214262829178,0.8529283216783217
2733,2755,0.19432223523135586,0.8531468531468531
1331,1383,0.19433093116967737,0.8533653846153846
3775,3854,0.19433487330538438,0.853583916083916
2234,2297,0.19434639841006843,0.8538024475524476
1177,1258,0.19435115851817605,0.8540209790209791
465,492,0.19435588620767857,0.8542395104895105
3771,3800,0.19436431111898045,0.854458041958042
3654,3592,0.19436573151787082,0.8546765734265734
3417,3448,0.19437519459592054,0.8548951048951049
4191,4233,0.19439150433024466,0.8551136363636364
3937,4004,0.19439196796574806,0.8553321678321678
1637,1641,0.19442915114601514,0.8555506993006993
3512,3635,0.19443881225832219,0.8557692307692307
3793,3860,0.19444181322423765,0.8559877622377622
2655,2776,0.19444556288688,0.8562062937062938
2430,2412,0.1944543038768673,0.8564248251748252
4320,4373,0.19445967843734505,0.8566433566433567
2776,2743,0.1944670564672905,0.8568618881118881
4419,4500,0.19446750674716878,0.8570804195804196
1333,1400,0.1944730157950277,0.857298951048951
1597,1657,0.194477131268023,0.8575174825174825
3609,3596,0.19449297743024496,0.857736013986014
2280,2346,0.19449405125346578,0.8579545454545454
3314,3355,0.19450164419398583,0.8581730769230769
1148,1239,0.1945270569339395,0.8583916083916084
1218,1138,0.1945364326829184,0.8586101398601399
3309,3409,0.19454399784538282,0.8588286713286714
2625,2627,0.19454848254526433,0.8590472027972028
3540,3604,0.19455493917140618,0.8592657342657343
3209,3316,0.19455745500809093,0.8594842657342657
1349,1385,0.1945613750577288,0.8597027972027972
2240,2317,0.19456627115169348,0.8599213286713286
438,489,0.19461176868483146,0.8601398601398601
926,995,0.19463869197763686,0.8603583916083916
3866,3946,0.1946477433436493,0.8605769230769231
3967,4030,0.19467814988767587,0.8607954545454546
1662,1687,0.19469526991966146,0.861013986013986
2924,3019,0.1947183341319639,0.8612325174825175
2413,2466,0.19471888834349468,0.861451048951049
1119,1155,0.19474986095695251,0.8616695804195804
1248,1318,0.1947684426229511,0.8618881118881119
3661,3724,0.19477214704611556,0.8621066433566433
2216,2231,0.194804459661067,0.8623251748251748
1600,1627,0.19483498916990785,0.8625437062937062
4549,4590,0.1948586226710005,0.8627622377622378
4371,4427,0.1948649861717293,0.8629807692307693
2916,2998,0.1948678256664553,0.8631993006993007
2231,2324,0.19487114324608237,0.8634178321678322
4118,4159,0.1948756766069323,0.8636363636363636
2468,2567,0.19490928533489082,0.8638548951048951
4269,4353,0.19491175630256832,0.8640734265734266
4440,4516,0.19492298956954016,0.864291958041958
2347,2438,0.19492946365871466,0.8645104895104895
