,Request Id,prefill_e2e_time,cdf
3834,3866,4.839637627797174,0.7438811188811189
3280,3381,4.8401606458539845,0.7440996503496503
4385,4518,4.844294818766457,0.7443181818181818
3295,3394,4.848414225986744,0.7445367132867133
3234,3303,4.867852277061957,0.7447552447552448
3918,3996,4.874048327753599,0.7449737762237763
3384,3473,4.878486978079991,0.7451923076923077
3201,3235,4.878928290872636,0.7454108391608392
3352,3293,4.879213536820771,0.7456293706293706
3715,3791,4.88180916626834,0.7458479020979021
2720,2767,4.881997383888347,0.7460664335664335
3566,3606,4.888822288700112,0.746284965034965
3553,3640,4.889321411440278,0.7465034965034965
4444,4514,4.890394623346765,0.746722027972028
4430,4446,4.89268267566581,0.7469405594405595
3291,3369,4.8927881532838455,0.7471590909090909
3570,3632,4.898064247785214,0.7473776223776224
1480,1509,4.905492833306994,0.7475961538461539
3791,3872,4.906361786224124,0.7478146853146853
1233,1255,4.9089917704111485,0.7480332167832168
3406,3465,4.9193021944568045,0.7482517482517482
3393,3519,4.919579784079133,0.7484702797202797
3306,3313,4.9249360183837325,0.7486888111888111
3256,3323,4.937356378052982,0.7489073426573427
3296,3373,4.943183770982387,0.7491258741258742
2813,2897,4.948408044514963,0.7493444055944056
3450,3453,4.950485252084945,0.7495629370629371
1310,1365,4.959019284324086,0.7497814685314685
3792,3835,4.960270532033746,0.75
1289,1381,4.968052689111801,0.7502185314685315
3975,2761,4.972044766264389,0.7504370629370629
3793,3860,4.972345152882099,0.7506555944055944
3644,3634,4.98166042423577,0.7508741258741258
4352,4476,5.0051628678224915,0.7510926573426573
3202,3281,5.005495398767835,0.7513111888111889
3548,3622,5.027712940508991,0.7515297202797203
3546,3624,5.03412185330285,0.7517482517482518
3891,3868,5.040828830462033,0.7519667832167832
4491,4604,5.052857485251025,0.7521853146853147
3349,3339,5.059580863116253,0.7524038461538461
1202,1225,5.083613523670863,0.7526223776223776
1136,1191,5.083858944520898,0.7528409090909091
3630,3620,5.084927422986084,0.7530594405594405
1331,1383,5.088457602737776,0.753277972027972
2887,2905,5.09635250703036,0.7534965034965035
2713,2777,5.10424614314843,0.753715034965035
3532,3565,5.104269751907395,0.7539335664335665
4372,4474,5.114936116237459,0.7541520979020979
2745,2757,5.118148012925985,0.7543706293706294
3376,3420,5.118413106916478,0.7545891608391608
3629,3463,5.130803305111158,0.7548076923076923
1622,1685,5.142785812741636,0.7550262237762237
3687,3585,5.14450210565542,0.7552447552447552
2224,2259,5.14493274290794,0.7554632867132867
3816,3870,5.145439685567908,0.7556818181818182
1140,1149,5.147039019611725,0.7559003496503497
3251,3319,5.147254277847878,0.7561188811188811
3650,3692,5.152487977191186,0.7563374125874126
4033,3630,5.1609440584372805,0.7565559440559441
3278,3379,5.162799824496005,0.7567744755244755
3731,3711,5.164226973227642,0.756993006993007
2326,2409,5.164425510044339,0.7572115384615384
3729,3715,5.166549457291012,0.7574300699300699
2858,2901,5.170311372082324,0.7576486013986014
2706,2769,5.1762604777864,0.7578671328671329
3274,3291,5.17723709185816,0.7580856643356644
1309,1363,5.178288654991434,0.7583041958041958
4043,3990,5.178602854374731,0.7585227272727273
3819,3763,5.197331595973765,0.7587412587412588
3974,2413,5.205660938665915,0.7589597902097902
3877,4000,5.2143919315392395,0.7591783216783217
3528,3618,5.237102644691504,0.7593968531468531
3433,3517,5.238801239297118,0.7596153846153846
3522,3638,5.248436356878983,0.759833916083916
3597,3636,5.249173334712623,0.7600524475524476
2728,2771,5.257830322413838,0.7602709790209791
3883,3948,5.262382566580072,0.7604895104895105
3911,4036,5.273365519117988,0.760708041958042
3603,3718,5.286422113431172,0.7609265734265734
1119,1155,5.287775553864094,0.7611451048951049
3509,3567,5.288985299785963,0.7613636363636364
2688,2791,5.302143540616953,0.7615821678321678
2812,2889,5.3132118999863,0.7618006993006993
3309,3409,5.315992011896697,0.7620192307692307
1377,1215,5.316810767672678,0.7622377622377622
1195,1151,5.317991259749419,0.7624562937062938
2653,2765,5.318831726120152,0.7626748251748252
3284,3315,5.319432407237855,0.7628933566433567
3784,3843,5.320773794406705,0.7631118881118881
3767,3817,5.325837543872694,0.7633304195804196
4417,4522,5.328711302331385,0.763548951048951
4153,4217,5.329473085763766,0.7637674825174825
2644,2759,5.344329998910325,0.763986013986014
4514,4600,5.369670184968527,0.7642045454545454
4440,4516,5.373275514169791,0.7644230769230769
3921,3998,5.373294267160418,0.7646416083916084
2392,2419,5.3855496374662835,0.7648601398601399
3318,3317,5.391000979982891,0.7650786713286714
2383,2415,5.3971852351322696,0.7652972027972028
4505,4598,5.399661285837283,0.7655157342657343
3225,3283,5.4131137395393125,0.7657342657342657
4131,4199,5.417566285858356,0.7659527972027972
1167,1153,5.430032542439221,0.7661713286713286
4406,4464,5.4314737434392555,0.7663898601398601
3355,3459,5.444211852235185,0.7666083916083916
2340,2411,5.4464294353771265,0.7668269230769231
3620,3713,5.462687336391127,0.7670454545454546
3901,3986,5.4786566710085935,0.767263986013986
1115,1159,5.480347225518585,0.7674825174825175
4393,4448,5.482502754896359,0.767701048951049
3533,3553,5.483812718291119,0.7679195804195804
1229,1253,5.502312151116996,0.7681381118881119
3350,3414,5.510019792345702,0.7683566433566433
2711,2763,5.524574046835369,0.7685751748251748
3749,3694,5.529674558026045,0.7687937062937062
3484,3587,5.535857054016333,0.7690122377622378
1103,1157,5.5449633553539,0.7692307692307693
3371,3416,5.559040830850336,0.7694493006993007
3936,3992,5.566602943151565,0.7696678321678322
3797,3858,5.56789504800372,0.7698863636363636
4173,4219,5.5765195727749415,0.7701048951048951
3659,3701,5.576863182498755,0.7703234265734266
1412,1499,5.577541915479742,0.770541958041958
1186,1221,5.578795235223254,0.7707604895104895
4542,4636,5.58433402511946,0.7709790209790209
3910,4014,5.590956851073315,0.7711975524475524
3884,4032,5.59359760384541,0.771416083916084
3631,3690,5.595655355086819,0.7716346153846154
3932,4008,5.606966822352888,0.7718531468531469
3333,3397,5.609793551234361,0.7720716783216783
3938,3950,5.611439594550575,0.7722902097902098
3639,3686,5.611610164363128,0.7725087412587412
4337,4454,5.613487160090244,0.7727272727272727
4226,3527,5.631423192729244,0.7729458041958042
4186,4203,5.636398492269791,0.7731643356643356
4525,4630,5.638984587782488,0.7733828671328671
4238,4213,5.64385909116686,0.7736013986013986
4092,4201,5.647921625416984,0.7738199300699301
1437,1473,5.651872149972178,0.7740384615384616
1351,1331,5.655301548516491,0.774256993006993
3937,4004,5.680177126610033,0.7744755244755245
2835,1189,5.682059837156373,0.7746940559440559
1123,1193,5.685709071981137,0.7749125874125874
3940,3988,5.686486139616818,0.7751311188811189
1184,1227,5.6894115681459425,0.7753496503496503
4558,4616,5.6945602475339,0.7755681818181818
2714,2779,5.720764854378103,0.7757867132867133
1251,1223,5.725871317782435,0.7760052447552448
3933,4018,5.731313197090685,0.7762237762237763
3634,3717,5.738268233892995,0.7764423076923077
4382,4470,5.738778704087281,0.7766608391608392
3506,3555,5.741888790295434,0.7768793706293706
4162,4215,5.759352707094877,0.7770979020979021
2460,2503,5.790320156429175,0.7773164335664335
4414,4462,5.793804401623902,0.777534965034965
4529,4618,5.8184175056396725,0.7777534965034965
3968,4070,5.821491404113203,0.777972027972028
3563,3525,5.834354026649407,0.7781905594405595
2400,2509,5.839530670326667,0.7784090909090909
3332,3451,5.843270223092077,0.7786276223776224
3344,3410,5.84605298913425,0.7788461538461539
3994,4038,5.8487272089712405,0.7790646853146853
3303,3404,5.8510556850665125,0.7792832167832168
3438,3411,5.865038737915711,0.7795017482517482
3486,3569,5.869075895084052,0.7797202797202797
3299,3407,5.873425939212211,0.7799388111888111
1319,1389,5.8766634430517115,0.7801573426573427
1796,1251,5.877905644935879,0.7803758741258742
3636,3698,5.880046174316249,0.7805944055944056
1163,1201,5.882058355043284,0.7808129370629371
1104,1161,5.882343837152462,0.7810314685314685
4117,4193,5.896583360895875,0.78125
3470,3402,5.9016049329407,0.7814685314685315
1308,1361,5.911865176251922,0.7816870629370629
3967,4030,5.913102818558627,0.7819055944055944
1451,1475,5.919966823287609,0.7821241258741258
4077,4128,5.92213850633334,0.7823426573426573
1142,1241,5.924850140645674,0.7825611888111889
1156,1167,5.925603170329737,0.7827797202797203
3422,3449,5.927599232866669,0.7829982517482518
4404,4450,5.937419605836112,0.7832167832167832
3909,3984,5.940326979727615,0.7834353146853147
1192,1195,5.9431128873486045,0.7836538461538461
3946,4020,5.946260913832475,0.7838723776223776
4127,4195,5.947841115125357,0.7840909090909091
3426,3406,5.95819157586493,0.7843094405594405
1281,1335,5.958431006751482,0.784527972027972
1185,1237,5.959686384282406,0.7847465034965035
2515,2505,5.9616503792613,0.784965034965035
4329,4472,5.970987051680822,0.7851835664335665
2447,2507,5.972908474211181,0.7854020979020979
1257,1329,5.973778709281589,0.7856206293706294
3670,3769,5.976771057817359,0.7858391608391608
3343,3408,5.977909277097979,0.7860576923076923
3534,3561,5.984753222153586,0.7862762237762237
4203,4223,6.000713305015324,0.7864947552447552
3978,4074,6.005427854899381,0.7867132867132867
3526,3543,6.020683152032461,0.7869318181818182
3908,4002,6.024237931886319,0.7871503496503497
3847,3952,6.031094353018261,0.7873688811188811
4108,3978,6.034433018012123,0.7875874125874126
3312,3437,6.0373706865771055,0.7878059440559441
4069,4010,6.049906432371017,0.7880244755244755
1094,1163,6.051823824240273,0.788243006993007
3437,3541,6.058569658557872,0.7884615384615384
4000,4016,6.061070583264382,0.7886800699300699
3554,3529,6.061800609492138,0.7888986013986014
3586,3696,6.062130258828347,0.7891171328671329
1313,1333,6.066222998183434,0.7893356643356644
4483,4478,6.073183887147707,0.7895541958041958
1148,1239,6.081725056842515,0.7897727272727273
1958,1205,6.083744308157975,0.7899912587412588
3692,3703,6.085614419673675,0.7902097902097902
1349,1385,6.096033287752562,0.7904283216783217
3340,3422,6.112319430877278,0.7906468531468531
3323,3413,6.115252694274432,0.7908653846153846
4526,4646,6.117750402360343,0.791083916083916
2363,2421,6.158096990160402,0.7913024475524476
3313,3412,6.165611020190454,0.7915209790209791
3267,3289,6.169237444382361,0.7917395104895105
1425,1479,6.172616023014598,0.791958041958042
3925,4058,6.180927549450871,0.7921765734265734
3336,3426,6.181891488846304,0.7923951048951049
2733,2755,6.190850655245185,0.7926136363636364
2823,2799,6.196886724178512,0.7928321678321678
1175,1199,6.198111121792749,0.7930506993006993
1300,1377,6.212118760054182,0.7932692307692307
1160,1219,6.2213773340605485,0.7934877622377622
3446,3431,6.235183369219158,0.7937062937062938
3368,3432,6.242642719351807,0.7939248251748252
4325,4458,6.24489024885861,0.7941433566433567
2701,2793,6.249872951370662,0.7943618881118881
3397,3461,6.259997987185443,0.7945804195804196
3519,3531,6.2658915274557785,0.794798951048951
1178,1209,6.271612524186708,0.7950174825174825
4364,4456,6.27712303730118,0.795236013986014
1404,1373,6.277521111265742,0.7954545454545454
3885,3982,6.279734676720636,0.7956730769230769
3468,3521,6.2862217804668035,0.7958916083916084
3491,3421,6.28853500496507,0.7961101398601399
1159,1243,6.294071670504252,0.7963286713286714
1255,1217,6.300823780018334,0.7965472027972028
3961,4064,6.3068289971784,0.7967657342657343
1408,1497,6.307491563905842,0.7969842657342657
3434,3557,6.318539456661256,0.7972027972027972
3378,3405,6.319972159733197,0.7974213286713286
2429,2501,6.329786591944071,0.7976398601398601
1295,1321,6.335227065734728,0.7978583916083916
4305,4452,6.337120653326565,0.7980769230769231
1372,1387,6.34066486443578,0.7982954545454546
3710,3775,6.340993592811628,0.798513986013986
3958,4060,6.342909783548976,0.7987325174825175
2404,2417,6.347266423642736,0.798951048951049
3369,3433,6.348773948109965,0.7991695804195804
1137,1187,6.349387245944627,0.7993881118881119
2810,2843,6.363749449863235,0.7996066433566433
1416,1471,6.364093476398466,0.7998251748251748
3439,3429,6.368236633488095,0.8000437062937062
1422,1359,6.3899819945387435,0.8002622377622378
1235,1249,6.3992920590135896,0.8004807692307693
3383,3439,6.4038711505045285,0.8006993006993007
4543,4656,6.406956107093492,0.8009178321678322
4392,4460,6.407104208033616,0.8011363636363636
3746,3777,6.423258198582971,0.8013548951048951
1116,1203,6.423479819877002,0.8015734265734266
4546,4652,6.42398626519207,0.801791958041958
3998,4118,6.432149399134914,0.8020104895104895
3982,4044,6.44135821403961,0.8022290209790209
4292,2499,6.449235922144112,0.8024475524475524
2709,2795,6.457934436237792,0.802666083916084
3897,4026,6.469400349391435,0.8028846153846154
3926,3980,6.4696726087909155,0.8031031468531469
4073,4062,6.478404689295985,0.8033216783216783
1145,1165,6.492629901461498,0.8035402097902098
1076,1169,6.493427570094866,0.8037587412587412
2750,1211,6.493715519709042,0.8039772727272727
4184,4221,6.499936985000886,0.8041958041958042
1336,1259,6.503694096310653,0.8044143356643356
3564,3600,6.508293078411043,0.8046328671328671
1363,1339,6.508925602618035,0.8048513986013986
1242,1213,6.520269740837023,0.8050699300699301
2797,2817,6.520347382955379,0.8052884615384616
4017,4078,6.524003857676917,0.805506993006993
4122,4191,6.5275217397716006,0.8057255244755245
1161,1207,6.528498095001282,0.8059440559440559
1211,1287,6.530172802474965,0.8061625874125874
3399,3423,6.533914273489472,0.8063811188811189
1190,1197,6.535130308795885,0.8065996503496503
3540,3604,6.535174964392581,0.8068181818181818
3411,3399,6.539710205990559,0.8070367132867133
4014,4050,6.543081724860258,0.8072552447552448
2754,2829,6.543902036196414,0.8074737762237763
3930,4048,6.579405231513874,0.8076923076923077
3481,3419,6.580249777349081,0.8079108391608392
3414,3447,6.593163641060073,0.8081293706293706
2483,1269,6.599735456478413,0.8083479020979021
3351,3415,6.60435607763543,0.8085664335664335
3245,3285,6.61464398774865,0.808784965034965
1246,1325,6.618807944057892,0.8090034965034965
3561,3547,6.657434326803013,0.809222027972028
4136,4076,6.657667171650701,0.8094405594405595
3970,4022,6.666074043643903,0.8096590909090909
3780,3849,6.669895994822127,0.8098776223776224
3951,4042,6.678064417465976,0.8100961538461539
3702,3709,6.681793813412241,0.8103146853146853
3458,3563,6.682716359822052,0.8105332167832168
2346,2423,6.687602422115901,0.8107517482517482
1551,1495,6.690337344653926,0.8109702797202797
3428,3545,6.69147962015245,0.8111888111888111
3451,3551,6.693435464288541,0.8114073426573427
2740,2811,6.701588408631096,0.8116258741258742
1234,1285,6.702362289252505,0.8118444055944056
3853,2815,6.7107883985345325,0.8120629370629371
3489,3602,6.71430728139012,0.8122814685314685
3224,3287,6.719076037776176,0.8125
1329,1379,6.7240530595170185,0.8127185314685315
2828,2841,6.72521769629293,0.8129370629370629
4451,4524,6.726326601815572,0.8131555944055944
3985,4046,6.727313290134134,0.8133741258741258
3756,3845,6.727653331668307,0.8135926573426573
2755,2809,6.734005707996403,0.8138111888111889
2794,2797,6.742207679826606,0.8140297202797203
3898,3954,6.744122436902444,0.8142482517482518
3716,3783,6.760625757084199,0.8144667832167832
1312,1427,6.772739626547036,0.8146853146853147
2741,2827,6.772960711134601,0.8149038461538461
1291,1397,6.777948545512686,0.8151223776223776
1968,1273,6.783449728274547,0.8153409090909091
3373,3425,6.785663463225774,0.8155594405594405
3276,2851,6.794945069184223,0.815777972027972
3790,3859,6.799875901885798,0.8159965034965035
1428,1477,6.8075763112786944,0.816215034965035
3959,2681,6.8083987551272,0.8164335664335665
1215,1305,6.812689774716944,0.8166520979020979
3356,3424,6.815957138696604,0.8168706293706294
2697,2807,6.832500855971375,0.8170891608391608
1201,1183,6.8334194043249,0.8173076923076923
3453,3523,6.842668870357784,0.8175262237762237
3929,4012,6.842705793672167,0.8177447552447552
1441,1483,6.846942101457898,0.8179632867132867
4533,4594,6.880808392228573,0.8181818181818182
3442,3539,6.88132492846853,0.8184003496503497
1302,1375,6.88530621381949,0.8186188811188811
3456,3559,6.889071868452675,0.8188374125874126
4094,4116,6.889496471506391,0.8190559440559441
4370,4466,6.901061474648259,0.8192744755244755
3341,3435,6.905836902047895,0.819493006993007
3360,3427,6.911096821454294,0.8197115384615384
2763,2819,6.921722071428576,0.8199300699300699
2471,2515,6.925489177322902,0.8201486013986014
4009,4040,6.927849694876386,0.8203671328671329
4147,4120,6.928807143290214,0.8205856643356644
4031,4028,6.933627673198998,0.8208041958041958
3425,3445,6.934949869860475,0.8210227272727273
1230,1245,6.94081917368419,0.8212412587412588
1265,1267,6.9439361063489855,0.8214597902097902
3750,3855,6.944901759248069,0.8216783216783217
2661,2749,6.949502790361521,0.8218968531468531
3537,3510,6.969114387184845,0.8221153846153846
2872,2887,6.982745891537434,0.822333916083916
3719,3773,6.987660161502845,0.8225524475524476
1146,1181,6.994337818614213,0.8227709790209791
1488,1423,6.99817547549992,0.8229895104895105
4061,4072,7.006795999973747,0.823208041958042
2803,2801,7.006862811062774,0.8234265734265734
4396,4468,7.01615680746022,0.8236451048951049
1179,1271,7.01928702416177,0.8238636363636364
4552,4692,7.0202778400134775,0.8240821678321678
3993,4068,7.021611368277036,0.8243006993006993
3786,3851,7.023548126552669,0.8245192307692307
3435,3430,7.025225413932958,0.8247377622377622
1263,1303,7.027234332688977,0.8249562937062938
1397,1395,7.0472831741232085,0.8251748251748252
3855,3881,7.051801723735252,0.8253933566433567
3934,4024,7.05324194349032,0.8256118881118881
4534,4658,7.054187173697983,0.8258304195804196
4172,4114,7.058141364974745,0.826048951048951
3945,3960,7.082896940369892,0.8262674825174825
1305,1391,7.0877178612130365,0.826486013986014
2767,2883,7.091109612098535,0.8267045454545454
1424,1327,7.103878761471094,0.8269230769230769
1296,1337,7.133630802404525,0.8271416083916084
2445,2519,7.15092840691284,0.8273601398601399
3711,3785,7.152365763280159,0.8275786713286714
1223,1319,7.152749611727074,0.8277972027972028
2769,2805,7.158204696421535,0.8280157342657343
2716,2747,7.163139692341474,0.8282342657342657
1239,1323,7.181556067094959,0.8284527972027972
3971,3964,7.183855145790631,0.8286713286713286
4177,4187,7.190328998583709,0.8288898601398601
3404,3443,7.196995354191358,0.8291083916083916
3635,3714,7.198343961131286,0.8293269230769231
3801,3853,7.198720680714132,0.8295454545454546
3988,4052,7.214473087027045,0.829763986013986
1208,1265,7.219433966157055,0.8299825174825175
1469,1481,7.22108632358686,0.830201048951049
3701,3771,7.227982822107606,0.8304195804195804
3413,3533,7.250533373563712,0.8306381118881119
2731,2813,7.251020123861508,0.8308566433566433
4040,2873,7.25387420807283,0.8310751748251748
1222,1301,7.258475237123889,0.8312937062937062
1347,1355,7.2606356799987,0.8315122377622378
4125,4189,7.266924095277545,0.8317307692307693
1487,1349,7.270042451162567,0.8319493006993007
3316,3401,7.29155015726883,0.8321678321678322
4126,4126,7.294920574678599,0.8323863636363636
1262,1353,7.3061068111571785,0.8326048951048951
3536,3583,7.306158159203051,0.8328234265734266
1134,1173,7.310977144859635,0.833041958041958
3899,3976,7.317123529058335,0.8332604895104895
2788,2877,7.317847581628712,0.8334790209790209
2819,2855,7.334965860937928,0.8336975524475524
4081,4124,7.338886980295911,0.833916083916084
2680,2753,7.340049538142694,0.8341346153846154
2620,2691,7.345780659889897,0.8343531468531469
3400,3428,7.348645139422388,0.8345716783216783
2719,1487,7.349000282549696,0.8347902097902098
2477,2511,7.351583927767251,0.8350087412587412
3920,3958,7.353112958929387,0.8352272727272727
3725,3712,7.361479549670548,0.8354458041958042
1477,1445,7.379719589666365,0.8356643356643356
2652,2679,7.380928955679337,0.8358828671328671
3889,3877,7.381950531685561,0.8361013986013986
1367,1425,7.382754246615491,0.8363199300699301
4425,4056,7.384014238756208,0.8365384615384616
2751,2857,7.38587413948585,0.836756993006993
3836,3781,7.394086926813543,0.8369755244755245
4037,4104,7.4032009693221426,0.8371940559440559
3357,3403,7.419568568914883,0.8374125874125874
3803,3857,7.428867921820256,0.8376311188811189
3916,3962,7.430666941176241,0.8378496503496503
1216,1171,7.4319633056444445,0.8380681818181818
3996,4110,7.439267757592006,0.8382867132867133
3714,3705,7.441963588132239,0.8385052447552448
3796,3867,7.446119331351156,0.8387237762237763
1252,1247,7.460041576567164,0.8389423076923077
3807,3873,7.464044015597665,0.8391608391608392
2780,2885,7.4718228733297565,0.8393793706293706
4454,3865,7.484999349565669,0.8395979020979021
2414,2513,7.487604578977539,0.8398164335664335
1269,1357,7.499333336993345,0.840034965034965
3342,3441,7.500667506197715,0.8402534965034965
3690,3779,7.503342934589455,0.840472027972028
4511,4592,7.5072122441845295,0.8406905594405595
3965,4066,7.508785482787289,0.8409090909090909
1322,1347,7.521932574890911,0.8411276223776224
1210,1185,7.5246369704264,0.8413461538461539
3981,4108,7.525671179079154,0.8415646853146853
1276,1293,7.5375567334986044,0.8417832167832168
3610,3707,7.539808655124034,0.8420017482517482
2756,2853,7.549170716083381,0.8422202797202797
1107,1175,7.55140058461069,0.8424388111888111
1275,1275,7.55196362331543,0.8426573426573427
3948,4082,7.578719528776901,0.8428758741258742
4445,4538,7.591738489255022,0.8430944055944056
4008,4122,7.593030042609826,0.8433129370629371
3861,3883,7.600444515638628,0.8435314685314685
3854,3974,7.603263847567405,0.84375
2612,2699,7.605849703016247,0.8439685314685315
3922,3847,7.611912858518281,0.8441870629370629
3410,3537,7.623531697517819,0.8444055944055944
2434,2497,7.640718569523415,0.8446241258741258
1214,1283,7.644420134890481,0.8448426573426573
2766,2845,7.650239622479376,0.8450611888111889
1379,1435,7.65189972890505,0.8452797202797203
3500,3598,7.659900013443121,0.8454982517482518
4194,4225,7.670584622369233,0.8457167832167832
1341,1393,7.673393359686656,0.8459353146853147
2888,2879,7.6842061434267634,0.8461538461538461
1258,1311,7.687572093459494,0.8463723776223776
2853,2803,7.691279007317917,0.8465909090909091
3613,3568,7.694795716526414,0.8468094405594405
2692,2751,7.697515300785426,0.847027972027972
4389,4526,7.700042033484351,0.8472465034965035
2787,2823,7.707364114793563,0.847465034965035
2438,2445,7.709524093802656,0.8476835664335665
1226,1317,7.7098565428566985,0.8479020979020979
2462,2495,7.711247535282837,0.8481206293706294
3828,3879,7.7140224024967665,0.8483391608391608
4087,4096,7.7148463904056825,0.8485576923076923
2833,2839,7.722247085177287,0.8487762237762237
3873,3956,7.728524574966741,0.8489947552447552
2381,2435,7.733973971490968,0.8492132867132867
4544,4660,7.736242661268534,0.8494318181818182
1879,1281,7.742420675847427,0.8496503496503497
4058,4092,7.7426442992693865,0.8498688811188811
2682,2745,7.7595987655302,0.8500874125874126
2616,2693,7.760422449917769,0.8503059440559441
1278,1295,7.7659677869316965,0.8505244755244755
2607,2685,7.768358425736551,0.850743006993007
1199,1277,7.771294964928302,0.8509615384615384
1440,1469,7.777089734532183,0.8511800699300699
1279,1297,7.778164403921778,0.8513986013986014
3856,3885,7.782461454999293,0.8516171328671329
1344,1299,7.786265084573756,0.8518356643356644
1228,1263,7.792257922724673,0.8520541958041958
3914,3968,7.792442807170801,0.8522727272727273
4119,4185,7.799909195293139,0.8524912587412588
4049,4088,7.804875752857015,0.8527097902097902
3335,3417,7.807314096593245,0.8529283216783217
1171,1279,7.8094042921133,0.8531468531468531
3852,3863,7.826486134107654,0.8533653846153846
1260,1309,7.829228689522893,0.853583916083916
3969,4054,7.829391872978704,0.8538024475524476
2646,2687,7.829901296450998,0.8540209790209791
4569,4662,7.837444867569275,0.8542395104895105
4004,4094,7.838432080285202,0.854458041958042
2635,2637,7.842183493501807,0.8546765734265734
3580,3512,7.844331161521723,0.8548951048951049
2785,2881,7.84577913216026,0.8551136363636364
2782,2875,7.846956729875046,0.8553321678321678
3989,4098,7.84934534215563,0.8555506993006993
4421,4536,7.854695985574153,0.8557692307692307
2446,2493,7.858675354661614,0.8559877622377622
2586,2697,7.868066791874298,0.8562062937062938
3697,2689,7.87054900664225,0.8564248251748252
3485,3508,7.872533395905066,0.8566433566433567
1193,1261,7.890290790666938,0.8568618881118881
2582,2635,7.891130750255456,0.8570804195804196
2626,2683,7.895027906152109,0.857298951048951
1272,1341,7.9027948590245956,0.8575174825174825
2584,2645,7.913822691921496,0.857736013986014
3900,3861,7.913992322346303,0.8579545454545454
2822,2833,7.930824948261943,0.8581730769230769
4028,4080,7.944726080557075,0.8583916083916084
1348,1437,7.9555417784441715,0.8586101398601399
3681,3710,7.9658308589182525,0.8588286713286714
1217,1315,7.990015614952995,0.8590472027972028
2631,2677,8.00526027723265,0.8592657342657343
1373,1419,8.00840719278824,0.8594842657342657
2388,2425,8.013594765610378,0.8597027972027972
4549,4590,8.018437571854975,0.8599213286713286
1468,1457,8.020861497541773,0.8601398601398601
4115,4183,8.025676719857302,0.8603583916083916
4536,4668,8.02687788518233,0.8605769230769231
1403,1485,8.039301365509914,0.8607954545454546
2758,2835,8.048171278360769,0.861013986013986
2486,2429,8.068479946859838,0.8612325174825175
2485,2517,8.06854681258767,0.861451048951049
2776,2743,8.070666485050197,0.8616695804195804
4079,4106,8.080576893190937,0.8618881118881119
1301,1307,8.10391446830323,0.8621066433566433
1369,1413,8.120059941440445,0.8623251748251748
3465,3514,8.121385855138897,0.8625437062937062
1244,1313,8.122751717537028,0.8627622377622378
4450,4530,8.127220887553221,0.8629807692307693
3887,3899,8.129888774668643,0.8631993006993007
1345,1399,8.131176209466048,0.8634178321678322
2746,2847,8.137486914924466,0.8636363636363636
2824,2859,8.13871537037653,0.8638548951048951
1114,1179,8.154904104293848,0.8640734265734266
1399,1431,8.157174247769262,0.864291958041958
3474,3566,8.158688561148665,0.8645104895104895
2727,2739,8.167781401617049,0.8647290209790209
3493,3535,8.18076820104693,0.8649475524475524
4487,4532,8.188946639156029,0.865166083916084
4446,4540,8.19317053045961,0.8653846153846154
3477,3516,8.194573242507886,0.8656031468531469
1529,1409,8.20036379038504,0.8658216783216783
3811,3869,8.206378488938071,0.8660402097902098
3615,3700,8.212634102723996,0.8662587412587412
3794,3897,8.234190820883441,0.8664772727272727
2510,2447,8.240933406701515,0.8666958041958042
2564,2655,8.250367776877852,0.8669143356643356
2450,2439,8.255171429515144,0.8671328671328671
4106,4181,8.258393204934237,0.8673513986013986
3699,3500,8.266223426062197,0.8675699300699301
2548,2643,8.268389031491665,0.8677884615384616
4216,4247,8.27054864423485,0.868006993006993
3741,2523,8.283017946273503,0.8682255244755245
2684,2741,8.291212559986434,0.8684440559440559
2890,2825,8.295470794964785,0.8686625874125874
2806,2695,8.30028716543211,0.8688811188811189
1401,1489,8.302667666172397,0.8690996503496503
4165,4227,8.319512075223201,0.8693181818181818
2551,2663,8.333832234381248,0.8695367132867133
1282,1351,8.335375731550585,0.8697552447552448
1476,1455,8.338693748515766,0.8699737762237763
3079,1441,8.351942450416345,0.8701923076923077
4068,4084,8.352724916079978,0.8704108391608392
1332,1421,8.35335528917551,0.8706293706293706
2390,2443,8.364681231179475,0.8708479020979021
3469,3504,8.36474853347704,0.8710664335664335
2424,2533,8.36686241051882,0.871284965034965
4496,4528,8.379797041224037,0.8715034965034965
2590,2671,8.388500393800427,0.871722027972028
2649,2701,8.389517680968993,0.8719405594405595
1355,1443,8.392073584267678,0.8721590909090909
3869,3972,8.397299920071418,0.8723776223776224
1410,1407,8.411992524821471,0.8725961538461539
2638,2659,8.413172271386088,0.8728146853146853
3328,3434,8.42218144155504,0.8730332167832168
2350,2431,8.423485501590108,0.8732517482517482
1315,1417,8.431831867900883,0.8734702797202797
1430,1493,8.436526890016353,0.8736888111888111
3361,3438,8.446422237993374,0.8739073426573427
2636,2661,8.452569026217134,0.8741258741258742
1483,1403,8.464600199978122,0.8743444055944056
3452,3506,8.46669329171209,0.8745629370629371
1135,1177,8.471753608656286,0.8747814685314685
2501,2521,8.476538316142978,0.875
3724,2529,8.523350789328674,0.8752185314685315
2777,2821,8.530986787509846,0.8754370629370629
4228,4273,8.538368257486127,0.8756555944055944
2674,2733,8.56652862482997,0.8758741258741258
4465,4580,8.579906483470495,0.8760926573426573
2722,2831,8.59047943220503,0.8763111888111889
1371,1447,8.600957156428649,0.8765297202797203
3354,3452,8.602448611836508,0.8767482517482518
