,Request Id,prefill_time_execution_plus_preemption,cdf
2212,2242,0.626180157109502,0.7593968531468531
998,1052,0.6265336070332523,0.7596153846153846
151,164,0.6268009591561636,0.759833916083916
4169,4274,0.6268404917689168,0.7600524475524476
1941,2032,0.6268631706451515,0.7602709790209791
855,873,0.6270773487207748,0.7604895104895105
219,225,0.6272383774219179,0.760708041958042
1865,1952,0.6273552260339557,0.7609265734265734
1331,1383,0.6275967593762743,0.7611451048951049
1695,1720,0.6275967593762743,0.7613636363636364
360,388,0.6275967593763596,0.7615821678321678
754,773,0.6275967593764449,0.7618006993006993
1350,1320,0.6275967593764449,0.7620192307692307
2969,3057,0.6275967593767291,0.7622377622377622
3610,3707,0.6275967593767291,0.7624562937062938
3892,3971,0.6275967593767291,0.7626748251748252
4079,4106,0.6275967593767291,0.7628933566433567
4100,4117,0.6275967593767291,0.7631118881118881
4177,4187,0.6275967593767291,0.7633304195804196
4278,4337,0.6275967593767291,0.763548951048951
1218,1138,0.6278752136653338,0.7637674825174825
1277,1416,0.6278752136653338,0.763986013986014
1313,1333,0.6278752136653338,0.7642045454545454
1476,1455,0.6278752136653338,0.7644230769230769
1572,1638,0.6278752136653338,0.7646416083916084
2627,2734,0.6278752136656749,0.7648601398601399
2887,2905,0.6278752136656749,0.7650786713286714
2914,2975,0.6278752136656749,0.7652972027972028
3127,3179,0.6278752136656749,0.7655157342657343
3193,3271,0.6278752136656749,0.7657342657342657
3201,3235,0.6278752136656749,0.7659527972027972
3232,3270,0.6278752136656749,0.7661713286713286
859,863,0.628071756167742,0.7663898601398601
3371,3416,0.628122747649968,0.7666083916083916
1593,1628,0.6282546377082099,0.7668269230769231
1819,1825,0.6282546377082099,0.7670454545454546
2342,2440,0.6282546377082099,0.767263986013986
2348,2433,0.6282546377082099,0.7674825174825175
143,176,0.6282546377084373,0.767701048951049
1118,1235,0.6282546377084373,0.7679195804195804
2926,2979,0.628254637708551,0.7681381118881119
3906,3812,0.628254637708551,0.7683566433566433
4031,4028,0.628254637708551,0.7685751748251748
1194,1284,0.6286801392642474,0.7687937062937062
3221,3320,0.6291325597985633,0.7690122377622378
3384,3473,0.6291325597985633,0.7692307692307693
4398,4428,0.6291325597985633,0.7694493006993007
802,855,0.6291325597986202,0.7696678321678322
1039,1119,0.6291325597986202,0.7698863636363636
1084,1103,0.6291325597986202,0.7701048951048951
1230,1245,0.6291325597986202,0.7703234265734266
517,581,0.6291600717232484,0.770541958041958
2255,2311,0.6296318256275981,0.7707604895104895
35,21,0.6297054634297305,0.7709790209790209
203,261,0.6299602995595137,0.7711975524475524
1516,1579,0.6304403211648832,0.771416083916084
1202,1225,0.6309282160237899,0.7716346153846154
1672,1718,0.631192346974899,0.7718531468531469
1047,1044,0.631195478642212,0.7720716783216783
1951,2012,0.6312779535070376,0.7722902097902098
3061,3109,0.6319529743270778,0.7725087412587412
3410,3537,0.6319946987612184,0.7727272727272727
1826,1833,0.6320514042455443,0.7729458041958042
702,762,0.6321898172921578,0.7731643356643356
1071,1114,0.6322175157843617,0.7733828671328671
4287,4392,0.632274852396904,0.7736013986013986
228,268,0.6326758291866241,0.7738199300699301
4471,4571,0.6328723419235303,0.7740384615384616
3255,3342,0.6335704726393487,0.774256993006993
1639,1727,0.633761905624965,0.7744755244755245
2563,2650,0.6342162926636092,0.7746940559440559
2815,2928,0.6343485831064299,0.7749125874125874
3650,3692,0.634392412623356,0.7751311188811189
1633,1726,0.6346711286144,0.7753496503496503
4492,4610,0.6348084708879469,0.7755681818181818
4556,4612,0.6348084708879469,0.7757867132867133
3633,3750,0.6350447583770347,0.7760052447552448
3699,3500,0.6352913636558242,0.7762237762237763
2615,2654,0.6354343283321668,0.7764423076923077
1355,1443,0.6356183236555353,0.7766608391608392
1391,1388,0.6356183236555353,0.7768793706293706
1550,1596,0.6356183236555353,0.7770979020979021
1655,1683,0.6356183236555353,0.7773164335664335
1705,1783,0.6356183236555353,0.777534965034965
1719,1755,0.6356183236555353,0.7777534965034965
1851,1943,0.6356183236555353,0.777972027972028
2051,2121,0.6356183236555353,0.7781905594405595
828,919,0.6356183236555921,0.7784090909090909
992,1081,0.6356183236555921,0.7786276223776224
1054,1047,0.6356183236555921,0.7788461538461539
1192,1195,0.6356183236555921,0.7790646853146853
1228,1263,0.6356183236555921,0.7792832167832168
65,63,0.6356183236556561,0.7795017482517482
2710,2707,0.63561832365599,0.7797202797202797
2829,2933,0.63561832365599,0.7799388111888111
2973,2980,0.63561832365599,0.7801573426573427
3225,3283,0.63561832365599,0.7803758741258742
3431,3498,0.63561832365599,0.7805944055944056
3831,3796,0.63561832365599,0.7808129370629371
4501,4560,0.63561832365599,0.7810314685314685
1269,1357,0.6356292661572525,0.78125
1738,1753,0.6356292661572525,0.7814685314685315
2071,2164,0.6356292661572525,0.7816870629370629
2159,2189,0.6356292661572525,0.7819055944055944
2297,2306,0.6356292661572525,0.7821241258741258
2461,2530,0.6356292661572525,0.7823426573426573
2540,2541,0.6356292661572525,0.7825611888111889
2613,2611,0.6356292661572525,0.7827797202797203
444,503,0.6356292661573946,0.7829982517482518
1025,1096,0.6356292661574798,0.7832167832167832
1102,1188,0.6356292661574798,0.7834353146853147
1201,1183,0.6356292661574798,0.7836538461538461
2649,2701,0.6356292661575935,0.7838723776223776
2759,2836,0.6356292661575935,0.7840909090909091
2844,2888,0.6356292661575935,0.7843094405594405
3039,3040,0.6356292661575935,0.784527972027972
3405,3380,0.6356292661575935,0.7847465034965035
4143,4165,0.6356292661575935,0.784965034965035
4163,4261,0.6356292661575935,0.7851835664335665
2362,2402,0.6365110752549299,0.7854020979020979
2607,2685,0.6368443991548247,0.7856206293706294
2701,2793,0.6368443991548247,0.7858391608391608
2738,2789,0.6368443991548247,0.7860576923076923
3281,3395,0.6368443991548247,0.7862762237762237
3742,3806,0.6368443991548247,0.7864947552447552
3904,3966,0.6368443991548247,0.7867132867132867
4394,4503,0.6368443991548247,0.7869318181818182
4422,4401,0.6368443991548247,0.7871503496503497
4570,4676,0.6368443991548247,0.7873688811188811
274,267,0.6368443991550237,0.7875874125874126
400,324,0.6368443991550237,0.7878059440559441
950,965,0.6368443991550521,0.7880244755244755
1481,1476,0.6368443991550521,0.788243006993007
1769,1772,0.6368443991550521,0.7884615384615384
1820,1926,0.6368443991550521,0.7886800699300699
1880,1878,0.6368443991550521,0.7888986013986014
2040,1961,0.6368443991550521,0.7891171328671329
2178,2267,0.6368443991550521,0.7893356643356644
362,428,0.6368443991550805,0.7895541958041958
424,491,0.6368443991550805,0.7897727272727273
4498,4510,0.6371736007815798,0.7899912587412588
2846,2910,0.6379902823734938,0.7902097902097902
3733,3774,0.6381193509375862,0.7904283216783217
3919,3985,0.6381193509375862,0.7906468531468531
3995,4017,0.6381193509375862,0.7908653846153846
95,113,0.638119350937913,0.791083916083916
1608,1610,0.6381193509379273,0.7913024475524476
1992,1991,0.6381193509379273,0.7915209790209791
2081,2156,0.6381193509379273,0.7917395104895105
973,1029,0.6381193509379841,0.791958041958042
1061,1091,0.6381193509379841,0.7921765734265734
1075,1143,0.6381193509379841,0.7923951048951049
601,684,0.638717616055942,0.7926136363636364
2141,2126,0.6395018042396714,0.7928321678321678
4040,2873,0.6400765725470592,0.7930506993006993
94,114,0.6402139098968931,0.7932692307692307
1912,1972,0.640346718044384,0.7934877622377622
2025,2073,0.640579556306534,0.7937062937062938
1882,1942,0.6408909332088797,0.7939248251748252
1724,1693,0.6411242599017442,0.7941433566433567
1217,1315,0.6418584104575871,0.7943618881118881
2795,2864,0.6431403994379252,0.7945804195804196
279,326,0.6434414587790798,0.794798951048951
1110,1166,0.6436177429492886,0.7950174825174825
1452,1164,0.6436177429492886,0.795236013986014
24,65,0.6436637431050727,0.7954545454545454
1050,1150,0.6440513524341895,0.7956730769230769
3708,3748,0.644175518041493,0.7958916083916084
746,711,0.6446924486411376,0.7961101398601399
79,110,0.6447643191539996,0.7963286713286714
3533,3553,0.6449165556330172,0.7965472027972028
2068,2163,0.6452514744336213,0.7967657342657343
1130,1083,0.6458096928179202,0.7969842657342657
3594,3681,0.6462178803540155,0.7972027972027972
60,47,0.6467998003311592,0.7974213286713286
2921,3009,0.6470789281131601,0.7976398601398601
2718,2574,0.6475143366729981,0.7978583916083916
979,1074,0.6476209679233307,0.7980769230769231
1725,1665,0.6476308540327409,0.7982954545454546
302,345,0.6476922739771851,0.798513986013986
579,600,0.6476922739771851,0.7987325174825175
72,23,0.6476922739772082,0.798951048951049
252,227,0.6476922739772277,0.7991695804195804
325,322,0.6476922739772277,0.7993881118881119
1161,1207,0.6476922739772704,0.7996066433566433
1370,1429,0.6476922739773272,0.7998251748251748
1822,1877,0.6476922739773272,0.8000437062937062
2101,2175,0.6476922739773272,0.8002622377622378
2221,2282,0.6476922739773272,0.8004807692307693
3073,3101,0.6476922739773272,0.8006993006993007
3202,3281,0.6476922739773272,0.8009178321678322
3525,3611,0.6476922739773272,0.8011363636363636
4067,4162,0.6476922739773272,0.8013548951048951
4200,4255,0.6476922739773272,0.8015734265734266
4555,4649,0.6476922739773272,0.801791958041958
1871,1918,0.6477278924771781,0.8020104895104895
2557,2554,0.6477278924771781,0.8022290209790209
2633,2706,0.6477278924771781,0.8024475524475524
3530,3597,0.6477278924771781,0.802666083916084
3714,3705,0.6477278924771781,0.8028846153846154
4196,4243,0.6477278924771781,0.8031031468531469
4390,4445,0.6477278924771781,0.8033216783216783
4573,4641,0.6477278924771781,0.8035402097902098
452,482,0.647727892477235,0.8037587412587412
573,557,0.647727892477235,0.8039772727272727
1212,1268,0.647727892477235,0.8041958041958042
176,181,0.647873168059732,0.8044143356643356
3101,3184,0.6479250595214125,0.8046328671328671
3877,4000,0.6484702149150507,0.8048513986013986
2065,2128,0.6489069631430766,0.8050699300699301
4342,4406,0.6498446316782065,0.8052884615384616
2072,2103,0.6501494601662898,0.805506993006993
816,852,0.6503050503797567,0.8057255244755245
3478,3486,0.6516136998120601,0.8059440559440559
4053,4119,0.6516928911789819,0.8061625874125874
3854,3974,0.6517376742929173,0.8063811188811189
2661,2749,0.651878180638505,0.8065996503496503
2716,2747,0.651878180638505,0.8068181818181818
1441,1483,0.6520164371969486,0.8070367132867133
518,556,0.6521380184948953,0.8072552447552448
2565,2579,0.6524986984580892,0.8074737762237763
3776,2581,0.6524986984580892,0.8076923076923077
1177,1258,0.6531035411674679,0.8079108391608392
1783,1533,0.653276428174081,0.8081293706293706
3495,3589,0.6542153550947205,0.8083479020979021
1408,1497,0.6546667758533431,0.8085664335664335
2783,2884,0.6551249991155146,0.808784965034965
4450,4530,0.6552806507791047,0.8090034965034965
2381,2435,0.6555235954383534,0.809222027972028
3791,3872,0.6555266701705023,0.8094405594405595
2551,2663,0.655726939577562,0.8096590909090909
2755,2809,0.655726939577562,0.8098776223776224
3272,3250,0.655726939577562,0.8100961538461539
3383,3439,0.655726939577562,0.8103146853146853
3553,3640,0.655726939577562,0.8105332167832168
3792,3835,0.655726939577562,0.8107517482517482
3922,3847,0.655726939577562,0.8109702797202797
4480,4562,0.655726939577562,0.8111888111888111
1023,1075,0.6557269395776189,0.8114073426573427
1051,1080,0.6557269395776189,0.8116258741258742
1067,1038,0.6557269395776189,0.8118444055944056
1957,1989,0.6557269395776757,0.8120629370629371
2444,2482,0.6557269395776757,0.8122814685314685
1716,1757,0.6561328122439818,0.8125
899,973,0.6562428908953848,0.8127185314685315
4262,4316,0.6572136755116844,0.8129370629370629
3014,3051,0.6576573275635837,0.8131555944055944
3818,3824,0.6576573275635837,0.8133741258741258
3924,3921,0.6576573275635837,0.8135926573426573
4228,4273,0.6576573275635837,0.8138111888111889
1438,1524,0.6576573275636974,0.8140297202797203
1629,1738,0.6576573275636974,0.8142482517482518
1703,1767,0.6576573275636974,0.8144667832167832
1867,1865,0.6576573275636974,0.8146853146853147
2193,2252,0.6576573275636974,0.8149038461538461
164,145,0.6576573275637827,0.8151223776223776
170,147,0.6576573275637827,0.8153409090909091
230,219,0.6576573275638111,0.8155594405594405
803,851,0.657657327563868,0.815777972027972
353,378,0.6578662943042275,0.8159965034965035
483,437,0.6578662943042275,0.816215034965035
764,797,0.6578662943042559,0.8164335664335665
977,967,0.6578662943042559,0.8166520979020979
3029,3106,0.6578662943043128,0.8168706293706294
3342,3441,0.6578662943043128,0.8170891608391608
3894,3923,0.6578662943043128,0.8173076923076923
4249,4266,0.6578662943043128,0.8175262237762237
1747,1764,0.6578662943044264,0.8177447552447552
2142,2173,0.6578662943044264,0.8179632867132867
2326,2409,0.6578662943044264,0.8181818181818182
2403,2473,0.6578662943044264,0.8184003496503497
200,221,0.658220900659714,0.8186188811188811
507,442,0.658838490895306,0.8188374125874126
4036,4091,0.6590822316320555,0.8190559440559441
1534,1543,0.6595639358667995,0.8192744755244755
1584,1607,0.6595639358667995,0.819493006993007
2058,2060,0.6595639358667995,0.8197115384615384
2415,2465,0.6595639358667995,0.8199300699300699
578,631,0.65956393586697,0.8201486013986014
771,760,0.65956393586697,0.8203671328671329
921,1010,0.65956393586697,0.8205856643356644
2793,2874,0.6595639358670269,0.8208041958041958
2850,2912,0.6595639358670269,0.8210227272727273
3250,3360,0.6595639358670269,0.8212412587412588
4131,4199,0.6595639358670269,0.8214597902097902
3047,3069,0.6598895887218532,0.8216783216783217
3608,3687,0.6598895887218532,0.8218968531468531
3675,3753,0.6598895887218532,0.8221153846153846
3769,3886,0.6598895887218532,0.822333916083916
4066,4121,0.6598895887218532,0.8225524475524476
4313,4375,0.6598895887218532,0.8227709790209791
4380,4387,0.6598895887218532,0.8229895104895105
4551,4527,0.6598895887218532,0.823208041958042
96,98,0.6598895887220877,0.8234265734265734
955,975,0.6598895887221374,0.8236451048951049
1375,1346,0.6598895887221943,0.8238636363636364
1630,1593,0.6598895887221943,0.8240821678321678
1775,1747,0.6598895887221943,0.8243006993006993
2401,2460,0.6598895887221943,0.8245192307692307
2446,2493,0.6598895887221943,0.8247377622377622
2542,2595,0.6598895887221943,0.8249562937062938
1507,1585,0.6606228448661113,0.8251748251748252
1806,1845,0.6606228448661113,0.8253933566433567
1918,2002,0.6606228448661113,0.8256118881118881
2079,2142,0.6606228448661113,0.8258304195804196
2340,2411,0.6606228448661113,0.826048951048951
2370,2441,0.6606228448661113,0.8262674825174825
2573,2588,0.6606228448661113,0.826486013986014
2782,2875,0.6606228448661113,0.8267045454545454
3090,3189,0.6606228448661113,0.8269230769230769
3231,3284,0.6606228448661113,0.8271416083916084
3343,3408,0.6606228448661113,0.8273601398601399
3468,3521,0.6606228448661113,0.8275786713286714
4323,4318,0.6606228448661113,0.8277972027972028
1013,1001,0.660622844866225,0.8280157342657343
1049,1137,0.660622844866225,0.8282342657342657
1101,1168,0.660622844866225,0.8284527972027972
4064,2467,0.6606759954293011,0.8286713286713286
2722,2831,0.6609271331435593,0.8288898601398601
3288,3371,0.6609271331435593,0.8291083916083916
3449,3526,0.6609271331435593,0.8293269230769231
3572,3655,0.6609271331435593,0.8295454545454546
3767,3817,0.6609271331435593,0.829763986013986
4006,4086,0.6609271331435593,0.8299825174825175
4561,4672,0.6609271331435593,0.830201048951049
1245,1254,0.6609271331437299,0.8304195804195804
1772,1715,0.6609271331439004,0.8306381118881119
2664,2632,0.6609271331439004,0.8308566433566433
4268,4368,0.6612162503888612,0.8310751748251748
1353,1369,0.6615827976665969,0.8312937062937062
1410,1407,0.6615827976665969,0.8315122377622378
1862,1856,0.6615827976665969,0.8317307692307693
1976,2038,0.6615827976665969,0.8319493006993007
2089,2158,0.6615827976665969,0.8321678321678322
2319,2334,0.6615827976665969,0.8323863636363636
2843,2872,0.6615827976665969,0.8326048951048951
3060,3120,0.6615827976665969,0.8328234265734266
3403,3466,0.6615827976665969,0.833041958041958
3489,3602,0.6615827976665969,0.8332604895104895
3504,3614,0.6615827976665969,0.8334790209790209
3765,3823,0.6615827976665969,0.8336975524475524
3779,3747,0.6615827976665969,0.833916083916084
4073,4062,0.6615827976665969,0.8341346153846154
443,452,0.6615827976667106,0.8343531468531469
978,1019,0.6615827976667674,0.8345716783216783
2062,2159,0.6617072784345055,0.8347902097902098
3870,3969,0.6617756987222947,0.8350087412587412
411,462,0.6620096796320354,0.8352272727272727
78,40,0.6620279914123923,0.8354458041958042
3166,3246,0.6621587636009281,0.8356643356643356
4078,4154,0.6622430352708761,0.8358828671328671
3165,3123,0.6622452641149721,0.8361013986013986
3649,3661,0.6622452641149721,0.8363199300699301
3763,3780,0.6622452641149721,0.8365384615384616
3923,3903,0.6622452641149721,0.836756993006993
3929,4012,0.6622452641149721,0.8369755244755245
4125,4189,0.6622452641149721,0.8371940559440559
4184,4221,0.6622452641149721,0.8374125874125874
4400,4436,0.6622452641149721,0.8376311188811189
4502,4473,0.6622452641149721,0.8378496503496503
4546,4652,0.6622452641149721,0.8380681818181818
1540,1559,0.6622452641150858,0.8382867132867133
2054,2116,0.6622452641150858,0.8385052447552448
2545,2525,0.6622452641150858,0.8387237762237763
1041,1095,0.6622452641151995,0.8389423076923077
1966,2031,0.6623206034564646,0.8391608391608392
3333,3397,0.6624421730641643,0.8393793706293706
3754,3813,0.6624421730641643,0.8395979020979021
3837,3922,0.6624421730641643,0.8398164335664335
4363,4426,0.6624421730641643,0.840034965034965
917,996,0.6624421730644485,0.8402534965034965
1349,1385,0.6624421730645054,0.840472027972028
1646,1659,0.6624421730645054,0.8406905594405595
1763,1793,0.6624421730645054,0.8409090909090909
2017,2040,0.6624421730645054,0.8411276223776224
2248,2313,0.6624421730645054,0.8413461538461539
2892,2919,0.6628806003216141,0.8415646853146853
3974,2413,0.6630325346532118,0.8417832167832168
1369,1413,0.6631209731602894,0.8420017482517482
3532,3565,0.6635653584012289,0.8422202797202797
113,104,0.66387382585728,0.8424388111888111
1522,1609,0.6640497630071422,0.8426573426573427
290,228,0.6648301245105444,0.8428758741258742
1074,1084,0.6648617748909942,0.8430944055944056
2616,2693,0.6650415261365197,0.8433129370629371
3707,3658,0.6650415261365197,0.8435314685314685
3899,3976,0.6650415261365197,0.84375
4509,4493,0.6650415261365197,0.8439685314685315
364,406,0.6650415261368323,0.8441870629370629
1184,1227,0.6650415261368607,0.8444055944055944
1275,1275,0.6650415261368607,0.8446241258741258
1312,1427,0.6650415261368607,0.8448426573426573
2010,2084,0.6650415261368607,0.8450611888111889
2233,2292,0.6650415261368607,0.8452797202797203
2237,2246,0.6650415261368607,0.8454982517482518
2266,2327,0.6650415261368607,0.8457167832167832
675,721,0.6658238041878803,0.8459353146853147
140,127,0.6660148273984277,0.8461538461538461
2848,2924,0.6662940406461075,0.8463723776223776
3780,3849,0.6667803959694538,0.8465909090909091
1829,1881,0.6669698725743274,0.8468094405594405
2476,2526,0.6672361910173095,0.847027972027972
2849,2929,0.6672361910173095,0.8472465034965035
3192,3273,0.6672361910173095,0.847465034965035
3311,3400,0.6672361910173095,0.8476835664335665
3328,3434,0.6672361910173095,0.8479020979020979
3648,3756,0.6672361910173095,0.8481206293706294
3656,3645,0.6672361910173095,0.8483391608391608
3864,3874,0.6672361910173095,0.8485576923076923
4483,4478,0.6672361910173095,0.8487762237762237
160,211,0.6672361910174089,0.8489947552447552
214,189,0.6672361910174089,0.8492132867132867
135,129,0.6675192090699866,0.8494318181818182
1575,1562,0.6683449278982607,0.8496503496503497
1583,1587,0.6683449278982607,0.8498688811188811
2377,2383,0.6683449278982607,0.8500874125874126
2449,2550,0.6683449278982607,0.8503059440559441
2471,2515,0.6683449278982607,0.8505244755244755
2743,2788,0.6683449278982607,0.850743006993007
2984,3068,0.6683449278982607,0.8509615384615384
3278,3379,0.6683449278982607,0.8511800699300699
3709,3757,0.6683449278982607,0.8513986013986014
4009,4040,0.6683449278982607,0.8516171328671329
391,402,0.6683449278983176,0.8518356643356644
459,454,0.6683449278983176,0.8520541958041958
1001,1057,0.6683449278983176,0.8522727272727273
1107,1175,0.6683449278983176,0.8524912587412588
1183,1242,0.6683449278983176,0.8527097902097902
1206,1274,0.6683449278983176,0.8529283216783217
4538,4665,0.6683638824858917,0.8531468531468531
2836,2939,0.6684157273248275,0.8533653846153846
3287,3359,0.6684157273248275,0.853583916083916
3302,3386,0.6684157273248275,0.8538024475524476
3609,3596,0.6684157273248275,0.8540209790209791
4141,4138,0.6684157273248275,0.8542395104895105
4259,4352,0.6684157273248275,0.854458041958042
1451,1475,0.6684157273249411,0.8546765734265734
1506,1578,0.6684157273249411,0.8548951048951049
1771,1836,0.6684157273249411,0.8551136363636364
423,456,0.668415727324998,0.8553321678321678
544,622,0.668415727324998,0.8555506993006993
4506,4567,0.6684707837741826,0.8557692307692307
333,335,0.6685127423814663,0.8559877622377622
641,672,0.6686788425982968,0.8562062937062938
1116,1203,0.6686788425982968,0.8564248251748252
1127,1204,0.6686788425982968,0.8566433566433567
2413,2466,0.6686788425982968,0.8568618881118881
2528,2564,0.6686788425982968,0.8570804195804196
2770,2818,0.6686788425986379,0.857298951048951
3425,3445,0.6686788425986379,0.8575174825174825
3503,3552,0.6686788425986379,0.857736013986014
4090,4129,0.6686788425986379,0.8579545454545454
4314,4396,0.6686788425986379,0.8581730769230769
1422,1359,0.6688497263598947,0.8583916083916084
758,724,0.6691618366952525,0.8586101398601399
1301,1307,0.6691618366952525,0.8588286713286714
1361,1415,0.6691618366952525,0.8590472027972028
1580,1655,0.6691618366952525,0.8592657342657343
1587,1672,0.6691618366952525,0.8594842657342657
2088,2133,0.6691618366952525,0.8597027972027972
2309,2337,0.6691618366952525,0.8599213286713286
2343,2290,0.6691618366952525,0.8601398601398601
321,341,0.669161836695281,0.8603583916083916
38,14,0.6691618366953103,0.8605769230769231
4160,4241,0.6691618366953662,0.8607954545454546
4251,4350,0.6691618366953662,0.861013986013986
4379,4424,0.6691618366953662,0.8612325174825175
1958,1205,0.6693180137402805,0.861451048951049
498,477,0.6695981595321712,0.8616695804195804
889,952,0.6697536537709539,0.8618881118881119
368,392,0.670097194839343,0.8621066433566433
4349,4389,0.6702557727960539,0.8623251748251748
3188,3280,0.6704742924271159,0.8625437062937062
429,504,0.6705674879211756,0.8627622377622378
690,733,0.6708822803317389,0.8629807692307693
4038,4083,0.6709034129999054,0.8631993006993007
813,876,0.6709243804210132,0.8634178321678322
1858,1892,0.6709969435474932,0.8636363636363636
2119,2224,0.6709969435474932,0.8638548951048951
2373,2470,0.6709969435474932,0.8640734265734266
2409,2506,0.6709969435474932,0.864291958041958
213,215,0.6709969435475216,0.8645104895104895
468,425,0.6709969435475216,0.8647290209790209
698,714,0.67099694354755,0.8649475524475524
2746,2847,0.6709969435476069,0.865166083916084
2942,2984,0.6709969435476069,0.8653846153846154
2964,3018,0.6709969435476069,0.8656031468531469
4389,4526,0.6709969435476069,0.8658216783216783
4396,4468,0.6709969435476069,0.8660402097902098
4520,4542,0.6709969435476069,0.8662587412587412
4044,2866,0.6712578188946736,0.8664772727272727
809,880,0.6714292396688961,0.8666958041958042
913,935,0.6714292396688961,0.8669143356643356
1232,1246,0.6714292396688961,0.8671328671328671
1599,1669,0.6714292396688961,0.8673513986013986
1644,1668,0.6714292396688961,0.8675699300699301
2110,2201,0.6714292396688961,0.8677884615384616
2601,2668,0.6714292396688961,0.868006993006993
3423,3497,0.6714292396688961,0.8682255244755245
3785,3856,0.6714292396688961,0.8684440559440559
4005,3983,0.6714292396688961,0.8686625874125874
4046,4112,0.6714292396688961,0.8688811188811189
4161,4161,0.6714292396688961,0.8690996503496503
4575,4615,0.6714292396688961,0.8693181818181818
466,516,0.6714292396689814,0.8695367132867133
557,632,0.6714292396689814,0.8697552447552448
3496,3562,0.6724947294069352,0.8699737762237763
2787,2823,0.6725422305983102,0.8701923076923077
3910,4014,0.6726020557173342,0.8704108391608392
3082,3194,0.6732026385548124,0.8706293706293706
743,777,0.6732853451212577,0.8708479020979021
860,909,0.6732853451212577,0.8710664335664335
1913,1890,0.6732853451212577,0.871284965034965
2097,2172,0.6732853451212577,0.8715034965034965
2196,2280,0.6732853451212577,0.871722027972028
2262,2289,0.6732853451212577,0.8719405594405595
2459,2477,0.6732853451212577,0.8721590909090909
3158,3220,0.6732853451212577,0.8723776223776224
4444,4514,0.6732853451212577,0.8725961538461539
384,376,0.673285345121343,0.8728146853146853
439,506,0.673285345121343,0.8730332167832168
558,558,0.673285345121343,0.8732517482517482
255,273,0.6736499363551047,0.8734702797202797
1888,1904,0.6738498643389903,0.8736888111888111
2429,2501,0.6738498643389903,0.8739073426573427
2477,2511,0.6738498643389903,0.8741258741258742
2734,2800,0.6738498643389903,0.8743444055944056
3223,3300,0.6738498643389903,0.8745629370629371
3275,3326,0.6738498643389903,0.8747814685314685
3555,3578,0.6738498643389903,0.875
3626,3699,0.6738498643389903,0.8752185314685315
3646,3751,0.6738498643389903,0.8754370629370629
3976,4055,0.6738498643389903,0.8756555944055944
4456,4553,0.6738498643389903,0.8758741258741258
1520,1147,0.6740116914662053,0.8760926573426573
3743,3818,0.6742269731789747,0.8763111888111889
2232,2321,0.6742530834217177,0.8765297202797203
2452,2406,0.674547698200854,0.8767482517482518
862,902,0.6753294401501648,0.8769667832167832
426,513,0.6756078177436677,0.8771853146853147
1371,1447,0.6756078177438667,0.8774038461538461
1499,1502,0.6756078177438667,0.8776223776223776
1706,1749,0.6756078177438667,0.8778409090909091
2258,2305,0.6756078177438667,0.8780594405594405
2338,2427,0.6756078177438667,0.878277972027972
2395,2472,0.6756078177438667,0.8784965034965035
2796,2886,0.6756078177438667,0.878715034965035
3436,3518,0.6756078177438667,0.8789335664335665
3511,3605,0.6756078177438667,0.8791520979020979
3756,3845,0.6756078177438667,0.8793706293706294
3912,3925,0.6756078177438667,0.8795891608391608
4330,4347,0.6756078177438667,0.8798076923076923
4522,4586,0.6756078177438667,0.8800262237762237
1741,1733,0.6756704021182713,0.8802447552447552
1515,1541,0.6758463238012382,0.8804632867132867
2617,2719,0.6765342534085903,0.8806818181818182
2813,2897,0.6765342534085903,0.8809003496503497
3121,3160,0.6765342534085903,0.8811188811188811
3506,3555,0.6765342534085903,0.8813374125874126
3737,3827,0.6765342534085903,0.8815559440559441
3828,3879,0.6765342534085903,0.8817744755244755
4321,4384,0.6765342534085903,0.881993006993007
246,271,0.676534253408704,0.8822115384615384
1176,1206,0.676534253408704,0.8824300699300699
2577,2601,0.6765342534088177,0.8826486013986014
3025,3015,0.6766725316933844,0.8828671328671329
2047,2054,0.6768754111889166,0.8830856643356644
2771,2828,0.6770937922515259,0.8833041958041958
3256,3323,0.6770937922515259,0.8835227272727273
3486,3569,0.6770937922515259,0.8837412587412588
3873,3956,0.6770937922515259,0.8839597902097902
4507,4546,0.6770937922515259,0.8841783216783217
357,417,0.6770937922516111,0.8843968531468531
647,688,0.6770937922516396,0.8846153846153846
1504,1573,0.6770937922516396,0.884833916083916
2374,2449,0.6770937922516396,0.8850524475524476
144,140,0.6780167060726754,0.8852709790209791
8,32,0.6791952177291716,0.8854895104895105
3982,4044,0.6793181506920973,0.885708041958042
625,691,0.6793542948920503,0.8859265734265734
1358,1430,0.6798181525894051,0.8861451048951049
1635,1690,0.6798181525894051,0.8863636363636364
1883,1907,0.6798181525894051,0.8865821678321678
2082,2147,0.6798181525894051,0.8868006993006993
2296,2341,0.6798181525894051,0.8870192307692307
2347,2438,0.6798181525894051,0.8872377622377622
2497,2600,0.6798181525894051,0.8874562937062938
3639,3686,0.6798181525894051,0.8876748251748252
3772,3793,0.6798181525894051,0.8878933566433567
457,498,0.6798181525895757,0.8881118881118881
843,866,0.6798181525895757,0.8883304195804196
2123,2199,0.6798483608296237,0.888548951048951
731,767,0.6798647887475227,0.8887674825174825
871,887,0.6798647887475227,0.888986013986014
1037,1136,0.6798647887475227,0.8892045454545454
29,12,0.679864788747532,0.8894230769230769
1430,1493,0.6798647887476363,0.8896416083916084
