,Request Id,request_preemption_time,cdf
2159,2189,19.552427528203566,0.75
2217,2251,19.557632394425468,0.7502185314685315
4438,4494,19.564345850973268,0.7504370629370629
1954,1959,19.56546297956595,0.7506555944055944
2118,2154,19.571317372965723,0.7508741258741258
2228,2254,19.571639329639765,0.7510926573426573
4262,4316,19.575837483713485,0.7513111888111889
3148,3185,19.577781840902617,0.7515297202797203
1555,1580,19.57903145137186,0.7517482517482518
2437,2492,19.58155053269047,0.7519667832167832
3289,3328,19.58246392849378,0.7521853146853147
571,572,19.587104884673806,0.7524038461538461
3422,3449,19.595585098443507,0.7526223776223776
3472,3509,19.59587906681486,0.7528409090909091
3417,3448,19.596253434262508,0.7530594405594405
3507,3540,19.629498161376887,0.753277972027972
387,373,19.631934702489247,0.7534965034965035
4358,4410,19.63665307710812,0.753715034965035
797,806,19.63692634759076,0.7539335664335665
3887,3899,19.65151354059094,0.7541520979020979
2262,2289,19.66466675880099,0.7543706293706294
3096,3136,19.671260652735327,0.7545891608391608
1973,1985,19.6793825099179,0.7548076923076923
3708,3748,19.692562863765716,0.7550262237762237
2102,2130,19.700775667619155,0.7552447552447552
2800,2832,19.703157157490523,0.7554632867132867
1156,1167,19.708067103466647,0.7556818181818182
2036,2066,19.75566562710128,0.7559003496503497
4380,4387,19.759532383280884,0.7561188811188811
1808,1828,19.77507319640017,0.7563374125874126
1190,1197,19.79471075098155,0.7565559440559441
2753,2802,19.797881239379194,0.7567744755244755
3307,3352,19.798832906661346,0.756993006993007
3324,3368,19.805320979301086,0.7572115384615384
3267,3289,19.81658037970692,0.7574300699300699
1769,1772,19.819334180962983,0.7576486013986014
2392,2419,19.826296926045757,0.7578671328671329
1688,1701,19.84106974785982,0.7580856643356644
1372,1387,19.844214349143954,0.7583041958041958
4186,4203,19.845576101646657,0.7585227272727273
1844,1850,19.845918758056655,0.7587412587412588
104,88,19.846259196692856,0.7589597902097902
1238,1272,19.85269469261982,0.7591783216783217
2635,2637,19.85477543524746,0.7593968531468531
1710,1719,19.86975589044482,0.7596153846153846
4435,4484,19.873101668592653,0.759833916083916
4490,4499,19.883076432695816,0.7600524475524476
4197,4244,19.88346528769739,0.7602709790209791
1686,1699,19.88384213352208,0.7604895104895105
127,107,19.897223579450895,0.760708041958042
1498,1505,19.90242606714196,0.7609265734265734
199,175,19.921171773837116,0.7611451048951049
1109,1121,19.924267579943432,0.7613636363636364
2195,2220,19.92501676310303,0.7615821678321678
2365,2390,19.92700150601172,0.7618006993006993
1644,1668,19.951032263143816,0.7620192307692307
1209,1248,19.960552568726257,0.7622377622377622
3952,3949,19.961983399841074,0.7624562937062938
3466,3496,19.964002448454266,0.7626748251748252
2937,2972,19.966385440619888,0.7628933566433567
2211,2240,19.97274282922683,0.7631118881118881
119,99,19.983758738068744,0.7633304195804196
2828,2841,20.013200681575427,0.763548951048951
2529,2537,20.016048085000307,0.7637674825174825
2152,2179,20.018944756581163,0.763986013986014
3348,3388,20.034065277838636,0.7642045454545454
1457,1470,20.04384492731117,0.7644230769230769
1313,1333,20.05167779774672,0.7646416083916084
3852,3863,20.054534669615123,0.7648601398601399
763,765,20.058902246969808,0.7650786713286714
1826,1833,20.06381149145193,0.7652972027972028
1904,1903,20.063867872387732,0.7655157342657343
1225,1256,20.082008141527353,0.7657342657342657
1420,1438,20.087330652749415,0.7659527972027972
2440,2451,20.09376251002311,0.7661713286713286
1646,1659,20.096106515076144,0.7663898601398601
3681,3710,20.099153039251178,0.7666083916083916
3777,3814,20.102430065694534,0.7668269230769231
4487,4532,20.1247816901855,0.7670454545454546
3274,3291,20.125314050123052,0.767263986013986
1458,1461,20.14603400346971,0.7674825174825175
4563,4581,20.157942378115195,0.767701048951049
2261,2281,20.163715567742315,0.7679195804195804
4414,4462,20.16872465276515,0.7681381118881119
4103,4115,20.172631785678732,0.7683566433566433
1174,1210,20.1793322432286,0.7685751748251748
2833,2839,20.18595885672721,0.7687937062937062
1347,1355,20.22966601379551,0.7690122377622378
1527,1531,20.25722299511756,0.7692307692307693
621,616,20.27035718261274,0.7694493006993007
1283,1326,20.272580762586983,0.7696678321678322
2903,2903,20.275533472655297,0.7698863636363636
3115,3159,20.293845308089203,0.7701048951048951
3532,3565,20.297897462228093,0.7703234265734266
1279,1297,20.301934386906964,0.770541958041958
214,189,20.302770995386055,0.7707604895104895
3693,3726,20.317315408913146,0.7709790209790209
1029,1068,20.323898061537363,0.7711975524475524
3088,3114,20.34568253028806,0.771416083916084
2212,2242,20.348844090420357,0.7716346153846154
2142,2173,20.357241927680775,0.7718531468531469
2208,2236,20.370755130708517,0.7720716783216783
1140,1149,20.373939867656247,0.7722902097902098
4556,4612,20.374183121066835,0.7725087412587412
2732,2772,20.379429351279214,0.7727272727272727
810,810,20.39211592179572,0.7729458041958042
3916,3962,20.394864031742827,0.7731643356643356
3663,3689,20.40121230641421,0.7733828671328671
4379,4424,20.41555625153319,0.7736013986013986
3834,3866,20.424230598825034,0.7738199300699301
1604,1614,20.434252599646925,0.7740384615384616
773,779,20.43639608479384,0.774256993006993
2888,2879,20.445929982019834,0.7744755244755245
4549,4590,20.446821979782953,0.7746940559440559
1132,1154,20.451906657096117,0.7749125874125874
950,965,20.453728716870728,0.7751311188811189
1611,1629,20.471173918455406,0.7753496503496503
430,431,20.482719100274494,0.7755681818181818
4375,4418,20.5053031962193,0.7757867132867133
3994,4038,20.51736070220568,0.7760052447552448
2528,2564,20.52360890273144,0.7762237762237763
2156,2178,20.537618842290158,0.7764423076923077
3046,3059,20.53837897616063,0.7766608391608392
1880,1878,20.539494784488397,0.7768793706293706
316,269,20.54350475662511,0.7770979020979021
2752,2792,20.54859328467296,0.7773164335664335
2733,2755,20.55282702801378,0.777534965034965
3200,3236,20.553062271144654,0.7777534965034965
771,760,20.554954132725697,0.777972027972028
2625,2627,20.55730206948499,0.7781905594405595
3425,3445,20.567274735645242,0.7784090909090909
3676,3702,20.578014585033316,0.7786276223776224
4203,4223,20.586753087154648,0.7788461538461539
4560,4606,20.59468247097584,0.7790646853146853
4240,4286,20.594846783299317,0.7792832167832168
1919,1913,20.59810641546221,0.7795017482517482
3378,3405,20.621744640820907,0.7797202797202797
2192,2215,20.631142783212795,0.7799388111888111
655,646,20.644278807650153,0.7801573426573427
1591,1606,20.680635623264834,0.7803758741258742
2822,2833,20.69032316989319,0.7805944055944056
4079,4106,20.708763642552412,0.7808129370629371
4564,4614,20.725850220887196,0.7810314685314685
113,104,20.748310205037022,0.78125
72,23,20.75014903771313,0.7814685314685315
4206,4252,20.75621357841578,0.7816870629370629
220,186,20.760369186965875,0.7819055944055944
2971,2986,20.765336717314085,0.7821241258741258
2057,2075,20.766487737782995,0.7823426573426573
3552,3584,20.770726766107373,0.7825611888111889
768,757,20.774677764007436,0.7827797202797203
2613,2611,20.778677561296263,0.7829982517482518
1461,1490,20.80122938673378,0.7832167832167832
370,348,20.806115321619103,0.7834353146853147
1975,1981,20.808051745790408,0.7836538461538461
796,798,20.81982391349311,0.7838723776223776
1009,1017,20.869217393944666,0.7840909090909091
2130,2153,20.88143924445035,0.7843094405594405
1410,1407,20.88766321739456,0.784527972027972
3203,3234,20.902958296099087,0.7847465034965035
2882,2892,20.906041565953274,0.784965034965035
3128,3154,20.909765597366004,0.7851835664335665
2567,2571,20.939806552415007,0.7854020979020979
2797,2817,20.94720165281933,0.7856206293706294
2349,2384,20.9496565106474,0.7858391608391608
1000,1026,20.950430825205274,0.7860576923076923
1278,1295,20.96655154179615,0.7862762237762237
384,376,20.970243626303983,0.7864947552447552
819,823,20.971586822751874,0.7867132867132867
1151,1174,20.986504181459793,0.7869318181818182
4271,4332,20.992302263212196,0.7871503496503497
1494,1512,21.005958366380582,0.7873688811188811
2404,2417,21.009052149819013,0.7875874125874126
1276,1293,21.014225702507474,0.7878059440559441
2925,2968,21.017869043366545,0.7880244755244755
3279,3312,21.023611305162376,0.788243006993007
823,824,21.03816770122205,0.7884615384615384
1534,1543,21.04690514524441,0.7886800699300699
2444,2482,21.05595379780175,0.7888986013986014
1583,1587,21.059725265237603,0.7891171328671329
4339,4341,21.09516091084106,0.7893356643356644
1353,1369,21.10178936414036,0.7895541958041958
3177,3197,21.114208807623072,0.7897727272727273
4171,4175,21.12810305056496,0.7899912587412588
2185,2209,21.130657991491717,0.7902097902097902
1192,1195,21.13081407824012,0.7904283216783217
495,466,21.143139608247566,0.7906468531468531
2405,2446,21.151895155202396,0.7908653846153846
1514,1515,21.170539196976733,0.791083916083916
3534,3561,21.193373112078007,0.7913024475524476
4042,4043,21.206231885202442,0.7915209790209791
4014,4050,21.211633554612945,0.7917395104895105
3920,3958,21.213052934806456,0.791958041958042
3601,3628,21.217579470798682,0.7921765734265734
2837,2837,21.23001425261168,0.7923951048951049
1176,1206,21.232776022906194,0.7926136363636364
3539,3579,21.23367684441064,0.7928321678321678
1254,1282,21.24045488992988,0.7930506993006993
2265,2285,21.254610603233118,0.7932692307692307
4150,4170,21.261577663949538,0.7934877622377622
3036,3045,21.267570140110365,0.7937062937062938
1338,1354,21.287709062803742,0.7939248251748252
1339,1360,21.289883125507117,0.7941433566433567
4161,4161,21.309035807918917,0.7943618881118881
4018,4013,21.323397125891233,0.7945804195804196
4376,4379,21.35781711276809,0.794798951048951
2056,2080,21.36297292294057,0.7950174825174825
112,102,21.404598346106148,0.795236013986014
1867,1865,21.406208989654942,0.7954545454545454
4507,4546,21.414304332149186,0.7956730769230769
1252,1247,21.449982173989383,0.7958916083916084
2072,2103,21.46210209373055,0.7961101398601399
2377,2383,21.48273070936898,0.7963286713286714
422,420,21.488574155391376,0.7965472027972028
4177,4187,21.499165000522225,0.7967657342657343
709,678,21.505378587076848,0.7969842657342657
1594,1599,21.519830566763403,0.7972027972027972
1389,1410,21.522270770481214,0.7974213286713286
1697,1697,21.5223613062235,0.7976398601398601
445,436,21.54009683780481,0.7978583916083916
3017,3023,21.547698896255497,0.7980769230769231
3485,3508,21.550330265557932,0.7982954545454546
633,612,21.557244787218167,0.798513986013986
857,839,21.569280862774235,0.7987325174825175
1598,1601,21.584945373925052,0.798951048951049
1261,1300,21.599797842038015,0.7991695804195804
645,638,21.619358022871552,0.7993881118881119
1152,1172,21.625980951499344,0.7996066433566433
103,76,21.628442063566357,0.7998251748251748
1091,1097,21.635073893420554,0.8000437062937062
608,577,21.654698990896122,0.8002622377622378
1301,1307,21.669355101651945,0.8004807692307693
3562,3582,21.672661597335264,0.8006993006993007
1249,1278,21.680479756402804,0.8009178321678322
3399,3423,21.71815383790272,0.8011363636363636
1479,1486,21.72456150434948,0.8013548951048951
1775,1747,21.733889976723276,0.8015734265734266
380,370,21.73625780353214,0.801791958041958
3942,3970,21.762927251588735,0.8020104895104895
2194,2206,21.78439417851746,0.8022290209790209
3370,3392,21.784720063220902,0.8024475524475524
4247,4280,21.789918695868664,0.802666083916084
626,593,21.79485298602185,0.8028846153846154
4009,4040,21.826121523992015,0.8031031468531469
2210,2226,21.8363740736022,0.8033216783216783
1638,1643,21.84067413042112,0.8035402097902098
2120,2135,21.854457187672324,0.8037587412587412
1819,1825,21.859014405699213,0.8039772727272727
3555,3578,21.86025458363656,0.8041958041958042
924,927,21.866989530994545,0.8044143356643356
1327,1352,21.882898181974497,0.8046328671328671
3574,3601,21.899091458368503,0.8048513986013986
1809,1820,21.89933532064333,0.8050699300699301
683,666,21.900645660875,0.8052884615384616
2160,2184,21.908937356376214,0.805506993006993
3228,3241,21.91637132350661,0.8057255244755245
661,617,21.91931098601711,0.8059440559440559
854,830,21.92108378110737,0.8061625874125874
3619,3642,21.930385671200156,0.8063811188811189
3771,3800,21.93451310993464,0.8065996503496503
2332,2356,21.945853007277947,0.8068181818181818
3220,3240,21.963881513812566,0.8070367132867133
4509,4493,21.963934174704036,0.8072552447552448
3199,3221,21.997195093929122,0.8074737762237763
3400,3428,22.010955152317365,0.8076923076923077
2059,2089,22.01246753586713,0.8079108391608392
1265,1267,22.018132512939985,0.8081293706293706
2086,2111,22.026991578071147,0.8083479020979021
3196,3222,22.03102001515117,0.8085664335664335
1718,1709,22.03172434327348,0.808784965034965
4094,4116,22.032561013929808,0.8090034965034965
3829,3831,22.033084769395373,0.809222027972028
2540,2541,22.039101754577928,0.8094405594405595
1913,1890,22.039864612127417,0.8096590909090909
4195,4232,22.075458380666078,0.8098776223776224
1099,1101,22.10097049780694,0.8100961538461539
3748,3759,22.102122559175086,0.8103146853146853
2179,2202,22.10786621559589,0.8105332167832168
4289,4291,22.12082240211612,0.8107517482517482
1862,1856,22.128803526795764,0.8109702797202797
4107,4089,22.135640955866165,0.8111888111888111
1932,1925,22.138689185339217,0.8114073426573427
2237,2246,22.155684232703607,0.8116258741258742
3924,3921,22.155976538005916,0.8118444055944056
2624,2634,22.17307402702056,0.8120629370629371
1042,1064,22.174914579417987,0.8122814685314685
1532,1537,22.190265999847952,0.8125
4164,4163,22.202654051028503,0.8127185314685315
1074,1084,22.24577921678315,0.8129370629370629
3455,3472,22.258475226732344,0.8131555944055944
1030,1031,22.289546028378993,0.8133741258741258
1557,1567,22.294482692033625,0.8135926573426573
2319,2334,22.324353262883278,0.8138111888111889
4398,4428,22.326828230442516,0.8140297202797203
3526,3543,22.34823759183405,0.8142482517482518
1621,1626,22.34872136111528,0.8144667832167832
1048,1060,22.35625860567461,0.8146853146853147
375,366,22.357350405930646,0.8149038461538461
1323,1350,22.370243678893758,0.8151223776223776
1647,1650,22.370273671075097,0.8153409090909091
1637,1641,22.398221621978905,0.8155594405594405
1499,1502,22.4030557135776,0.815777972027972
2727,2739,22.41124676536697,0.8159965034965035
1938,1939,22.42054193585659,0.816215034965035
3447,3458,22.427365278141224,0.8164335664335665
3039,3040,22.437212672932674,0.8166520979020979
4270,4308,22.461532752751737,0.8168706293706294
1040,1056,22.468615747155297,0.8170891608391608
1566,1563,22.48014718137597,0.8173076923076923
4324,4325,22.487667036049743,0.8175262237762237
1397,1395,22.48787546569406,0.8177447552447552
2600,2587,22.48839267330777,0.8179632867132867
3392,3418,22.490799019853284,0.8181818181818182
4179,4198,22.502673068698414,0.8184003496503497
4496,4528,22.50531522617939,0.8186188811188811
397,369,22.511411549400748,0.8188374125874126
1709,1705,22.525405196543375,0.8190559440559441
2175,2182,22.53959480338449,0.8192744755244755
2337,2335,22.543587154292027,0.819493006993007
2547,2558,22.55174769712653,0.8197115384615384
2521,2534,22.56704788943466,0.8199300699300699
3972,4006,22.578074040651472,0.8201486013986014
4518,4548,22.580700502256605,0.8203671328671329
2132,2145,22.59516571198685,0.8205856643356644
1661,1658,22.63603326245243,0.8208041958041958
4391,4393,22.637561938254976,0.8210227272727273
3879,3902,22.649751624959663,0.8212412587412588
2216,2231,22.662512814284355,0.8214597902097902
1122,1128,22.70139420368406,0.8216783216783217
2708,2713,22.71775415598495,0.8218968531468531
1481,1476,22.74602773453239,0.8221153846153846
4400,4436,22.747535055696744,0.822333916083916
3213,3228,22.758017008467505,0.8225524475524476
502,465,22.761093907216406,0.8227709790209791
2745,2757,22.77413909594452,0.8229895104895105
1468,1457,22.78737438939777,0.823208041958042
3857,3882,22.8076840749668,0.8234265734265734
1200,1218,22.84891571023462,0.8236451048951049
2438,2445,22.86046583304119,0.8238636363636364
619,596,22.86405370374945,0.8240821678321678
1342,1356,22.88855167270799,0.8243006993006993
1164,1178,22.89038903852918,0.8245192307692307
2028,2041,22.916287313564908,0.8247377622377622
1275,1275,22.92514492733443,0.8249562937062938
4068,4084,22.940908171124192,0.8251748251748252
1642,1636,22.941757683863216,0.8253933566433567
2573,2588,22.95676417861978,0.8256118881118881
1476,1455,23.017064926978946,0.8258304195804196
1264,1290,23.023694220087407,0.826048951048951
3702,3709,23.026833493760932,0.8262674825174825
2973,2980,23.0283090754167,0.826486013986014
576,541,23.0472734594957,0.8267045454545454
612,586,23.07502326305456,0.8269230769230769
2762,2790,23.082607692602323,0.8271416083916084
1963,1947,23.092438412801926,0.8273601398601399
3759,3767,23.103573208822354,0.8275786713286714
551,540,23.12736627046445,0.8277972027972028
2623,2617,23.154213824698786,0.8280157342657343
758,724,23.161830163724574,0.8282342657342657
1758,1717,23.204313532551623,0.8284527972027972
1608,1610,23.215477488333136,0.8286713286713286
4087,4096,23.215820443733946,0.8288898601398601
2345,2360,23.23467589042457,0.8291083916083916
2384,2395,23.241473062421164,0.8293269230769231
290,228,23.2431335000512,0.8295454545454546
3463,3471,23.269258956208432,0.829763986013986
4140,4158,23.274082963101137,0.8299825174825175
3550,3570,23.27512092483039,0.830201048951049
1827,1803,23.282321027916623,0.8304195804195804
2803,2801,23.304683168037172,0.8306381118881119
2545,2525,23.30677699349701,0.8308566433566433
663,652,23.307870414861384,0.8310751748251748
1167,1153,23.31221686945821,0.8312937062937062
2710,2707,23.345819860985785,0.8315122377622378
4261,4298,23.348880187732448,0.8317307692307693
3692,3703,23.372350863504607,0.8319493006993007
1987,1964,23.399459797114105,0.8321678321678322
4515,4501,23.402217078089507,0.8323863636363636
1878,1858,23.412255438894817,0.8326048951048951
1054,1047,23.427124492611256,0.8328234265734266
2367,2355,23.428429198253184,0.833041958041958
2249,2250,23.45903790530508,0.8332604895104895
2614,2626,23.459294177126708,0.8334790209790209
3804,3822,23.46594216615631,0.8336975524475524
788,784,23.47515040825857,0.833916083916084
2126,2136,23.50599533289551,0.8341346153846154
1213,1230,23.51838768215714,0.8343531468531469
2794,2797,23.545246478691297,0.8345716783216783
2678,2669,23.54575274069998,0.8347902097902098
4332,4358,23.546606789485622,0.8350087412587412
3617,3633,23.55272762196205,0.8352272727272727
4333,4321,23.55646203366382,0.8354458041958042
4369,4365,23.571217283056512,0.8356643356643356
4551,4527,23.585300955793855,0.8358828671328671
1292,1306,23.604462743918702,0.8361013986013986
2593,2618,23.62022216871469,0.8363199300699301
2314,2326,23.629243343374583,0.8365384615384616
2329,2354,23.637290005034856,0.836756993006993
3519,3531,23.641426520843197,0.8369755244755245
2317,2330,23.649732271265748,0.8371940559440559
2992,2988,23.664070598534636,0.8374125874125874
3913,3907,23.669595828405818,0.8376311188811189
4399,4391,23.677496775284908,0.8378496503496503
4061,4072,23.680895958738574,0.8380681818181818
1467,1462,23.685656951492206,0.8382867132867133
1311,1342,23.70862258140511,0.8385052447552448
1245,1254,23.70867542939834,0.8387237762237763
2320,2332,23.720960119626056,0.8389423076923077
3450,3453,23.748170452440945,0.8391608391608392
2297,2306,23.778018131471413,0.8393793706293706
1198,1212,23.806314338129255,0.8395979020979021
2695,2696,23.815577010106608,0.8398164335664335
2666,2649,23.83229191523651,0.840034965034965
3478,3486,23.834905087052903,0.8402534965034965
1232,1246,23.855462711197163,0.840472027972028
1959,1945,23.85896727236411,0.8406905594405595
1033,1048,23.873040722053133,0.8409090909090909
3889,3877,23.873148882260693,0.8411276223776224
343,313,23.878517767416312,0.8413461538461539
152,115,23.879539031696375,0.8415646853146853
1789,1776,23.880479915863475,0.8417832167832168
3763,3780,23.88770216024841,0.8420017482517482
2047,2054,23.89476046710479,0.8422202797202797
3678,3688,23.90054861458748,0.8424388111888111
3666,3673,23.91077231836698,0.8426573426573427
494,447,23.9130262288827,0.8428758741258742
884,853,23.936255691473264,0.8430944055944056
2450,2439,23.97820337572398,0.8433129370629371
2475,2463,23.98243311214935,0.8435314685314685
3103,3105,23.98904519942539,0.84375
270,195,23.998382127375024,0.8439685314685315
4443,4425,24.021633485880784,0.8441870629370629
451,424,24.028329923116104,0.8444055944055944
2515,2505,24.03344756250101,0.8446241258741258
3747,3758,24.048984850295938,0.8448426573426573
1150,1146,24.05038302396946,0.8450611888111889
3860,3880,24.050428939761787,0.8452797202797203
441,421,24.09154199995021,0.8454982517482518
3818,3824,24.09196625777463,0.8457167832167832
4535,4556,24.099575660198298,0.8459353146853147
2134,2143,24.099800259161384,0.8461538461538461
534,511,24.111629971072063,0.8463723776223776
2779,2785,24.133589616488734,0.8465909090909091
1201,1183,24.152684052568134,0.8468094405594405
3533,3553,24.15791690046717,0.847027972027972
1180,1194,24.16152604732855,0.8472465034965035
2999,2994,24.188399045709502,0.847465034965035
3025,3015,24.197415467278688,0.8476835664335665
4422,4401,24.219770292747853,0.8479020979020979
2923,2931,24.222443276333024,0.8481206293706294
907,874,24.22812520037496,0.8483391608391608
184,136,24.230316947133097,0.8485576923076923
3329,3343,24.237810735670564,0.8487762237762237
3864,3874,24.24688780889528,0.8489947552447552
2053,2058,24.257600094960935,0.8492132867132867
1552,1558,24.261744038412758,0.8494318181818182
4000,4016,24.27565145019412,0.8496503496503497
718,676,24.29565213932557,0.8498688811188811
1905,1873,24.360507467462867,0.8500874125874126
3306,3313,24.38616894822917,0.8503059440559441
3649,3661,24.396548506286535,0.8505244755244755
920,920,24.398862461980855,0.850743006993007
4005,3983,24.40739440939342,0.8509615384615384
2406,2399,24.410183737191346,0.8511800699300699
3845,3837,24.414642483529178,0.8513986013986014
3364,3376,24.419379379529573,0.8516171328671329
1592,1575,24.4654974449885,0.8518356643356644
207,171,24.46593294682644,0.8520541958041958
413,391,24.4771552878575,0.8522727272727273
4249,4266,24.47763341137488,0.8524912587412588
4050,4029,24.50316740776907,0.8527097902097902
3582,3586,24.508244926309317,0.8529283216783217
3980,3947,24.54446771241669,0.8531468531468531
1256,1262,24.56428130106508,0.8533653846153846
1654,1639,24.574693277521078,0.853583916083916
2412,2432,24.59719966287878,0.8538024475524476
4476,4498,24.612784085149997,0.8540209790209791
2242,2243,24.641726906699546,0.8542395104895105
1952,1941,24.64380937191231,0.854458041958042
3565,3581,24.687469002663647,0.8546765734265734
930,914,24.709475557080566,0.8548951048951049
3138,3139,24.71009869257273,0.8551136363636364
3049,3043,24.71854958173367,0.8553321678321678
1117,1122,24.7338025163981,0.8555506993006993
2098,2110,24.742045561812574,0.8557692307692307
3515,3520,24.768571558578287,0.8559877622377622
3095,3098,24.77418465777123,0.8562062937062938
4520,4542,24.789366340970673,0.8564248251748252
1013,1001,24.797286693589626,0.8566433566433567
3327,3348,24.79839297898411,0.8568618881118881
1210,1185,24.810563217383958,0.8570804195804196
2386,2373,24.823124305498027,0.857298951048951
835,816,24.83491647948142,0.8575174825174825
3114,3116,24.84207110597208,0.857736013986014
3923,3903,24.856651774102602,0.8579545454545454
1561,1549,24.928460179177705,0.8581730769230769
483,437,24.928912555479855,0.8583916083916084
1724,1693,24.951858155068862,0.8586101398601399
4060,4033,24.964142730853382,0.8588286713286714
4296,4322,24.96924861295065,0.8590472027972028
682,648,25.018292542079337,0.8592657342657343
2557,2554,25.024398673848168,0.8594842657342657
409,395,25.03239752974025,0.8597027972027972
2055,2059,25.04316123374963,0.8599213286713286
2656,2656,25.043700205178652,0.8601398601398601
587,562,25.049798117388377,0.8603583916083916
3514,3513,25.05081594977787,0.8605769230769231
1391,1388,25.054054548378303,0.8607954545454546
1574,1561,25.090319926534107,0.861013986013986
468,425,25.12005336329102,0.8612325174825175
4502,4473,25.131920546987885,0.861451048951049
1314,1322,25.132854291991464,0.8616695804195804
3688,3693,25.17447596975967,0.8618881118881119
4327,4348,25.18287677691933,0.8621066433566433
4220,4228,25.239894288833057,0.8623251748251748
2426,2450,25.24197639619308,0.8625437062937062
2327,2344,25.253506450127475,0.8627622377622378
4495,4520,25.26260234829033,0.8629807692307693
3318,3317,25.29706754484141,0.8631993006993007
1047,1044,25.306116525429445,0.8634178321678322
4430,4446,25.32922363887542,0.8636363636363636
4123,4087,25.387447315354848,0.8638548951048951
2735,2725,25.41754894266046,0.8640734265734266
4141,4138,25.433467885653272,0.864291958041958
3492,3479,25.44789280328905,0.8645104895104895
1131,1115,25.476381098559898,0.8647290209790209
2147,2146,25.47653224909584,0.8649475524475524
415,396,25.498296473221444,0.865166083916084
4111,4081,25.506636927717864,0.8653846153846154
3945,3960,25.510601878703028,0.8656031468531469
1659,1637,25.550687309100454,0.8658216783216783
607,553,25.567202561169637,0.8660402097902098
3578,3574,25.5786640003098,0.8662587412587412
450,418,25.597638030448707,0.8664772727272727
390,355,25.634703246072604,0.8666958041958042
746,711,25.640079187439596,0.8669143356643356
977,967,25.641881367723954,0.8671328671328671
3246,3247,25.64350715852561,0.8673513986013986
2286,2279,25.70664020197046,0.8675699300699301
3321,3330,25.72205782035371,0.8677884615384616
2095,2105,25.745224340175696,0.868006993006993
3713,3706,25.746482901465242,0.8682255244755245
2358,2343,25.753218812761702,0.8684440559440559
4132,4136,25.790374620818966,0.8686625874125874
3938,3950,25.830791615748012,0.8688811188811189
2905,2871,25.862523994433104,0.8690996503496503
3714,3705,25.875275955119378,0.8693181818181818
4523,4489,25.884906104227184,0.8695367132867133
1242,1213,25.91653574256759,0.8697552447552448
3673,3678,25.917430201345496,0.8699737762237763
2131,2132,25.92312720158509,0.8701923076923077
2052,2052,25.933745255463805,0.8704108391608392
1096,1094,25.95301797621255,0.8706293706293706
2213,2211,26.031167385953154,0.8708479020979021
4126,4126,26.032481880599562,0.8710664335664335
3339,3350,26.068190530428865,0.871284965034965
3609,3596,26.13082812593848,0.8715034965034965
1477,1445,26.13270066868938,0.871722027972028
3983,3945,26.1506041114867,0.8719405594405595
4031,4028,26.18170304450632,0.8721590909090909
510,451,26.1898371192911,0.8723776223776224
1251,1223,26.190166220047786,0.8725961538461539
811,786,26.23534405874301,0.8728146853146853
1066,1043,26.28161082670158,0.8730332167832168
4189,4186,26.298402900248902,0.8732517482517482
3365,3361,26.310118864015976,0.8734702797202797
3155,3130,26.31339001085189,0.8736888111888111
1154,1142,26.372923894537962,0.8739073426573427
3979,3941,26.37602329356514,0.8741258741258742
2218,2208,26.382996726905162,0.8743444055944056
2184,2177,26.393897059062283,0.8745629370629371
1607,1590,26.402173271007882,0.8747814685314685
3439,3429,26.483540437121746,0.875
2058,2060,26.524953056847153,0.8752185314685315
529,488,26.540516573838545,0.8754370629370629
4217,4220,26.550920824969126,0.8756555944055944
1732,1704,26.557153402732524,0.8758741258741258
4335,4311,26.57267566413543,0.8760926573426573
1121,1118,26.598974633033833,0.8763111888111889
2198,2174,26.650477124220174,0.8765297202797203
1255,1217,26.67281047802726,0.8767482517482518
432,404,26.696946775198796,0.8769667832167832
2737,2740,26.712224327991407,0.8771853146853147
4183,4153,26.747020859784016,0.8774038461538461
1351,1331,26.798078125551115,0.8776223776223776
3411,3399,26.800701361885103,0.8778409090909091
3349,3339,26.805460260180098,0.8780594405594405
3729,3715,26.823926869122715,0.878277972027972
1576,1557,26.87248817660827,0.8784965034965035
3446,3431,26.899790836994725,0.878715034965035
1098,1082,26.928590217052317,0.8789335664335665
2470,2484,26.99082871181622,0.8791520979020979
4151,4132,27.002042761629127,0.8793706293706294
2823,2799,27.003228397039493,0.8795891608391608
3317,3318,27.01877562751315,0.8798076923076923
2821,2814,27.021251838635635,0.8800262237762237
3230,3215,27.030297525720016,0.8802447552447552
2150,2139,27.03100435854094,0.8804632867132867
1021,1008,27.064851761177124,0.8806818181818182
3021,3007,27.089613214967812,0.8809003496503497
4473,4429,27.10636544555973,0.8811188811188811
3630,3620,27.115725748515615,0.8813374125874126
2144,2134,27.117239968043805,0.8815559440559441
2379,2368,27.167539006924358,0.8817744755244755
4365,4335,27.16820220195109,0.881993006993007
251,191,27.185496590178033,0.8822115384615384
1615,1598,27.19005651648945,0.8824300699300699
3505,3491,27.21348244021351,0.8826486013986014
2357,2340,27.2148350473758,0.8828671328671329
4413,4420,27.228873887483587,0.8830856643356644
3849,3852,27.259734605585663,0.8833041958041958
713,654,27.260529187524327,0.8835227272727273
3725,3712,27.2742516744961,0.8837412587412588
4238,4213,27.290190335620537,0.8839597902097902
4481,4441,27.30866269365083,0.8841783216783217
4498,4510,27.35847329882995,0.8843968531468531
1404,1373,27.368385973145223,0.8846153846153846
4483,4478,27.381496920104155,0.884833916083916
4322,4295,27.403722170326546,0.8850524475524476
