,Request Id,request_execution_plus_preemption_time,cdf
4081,4124,40.79150663317115,0.7447552447552448
3547,3593,40.79956917356896,0.7449737762237763
2211,2240,40.83813943702202,0.7451923076923077
4548,4575,40.871264286550684,0.7454108391608392
655,646,40.89096915840396,0.7456293706293706
1229,1253,40.90001070456276,0.7458479020979021
1084,1103,40.925975335701125,0.7460664335664335
2488,2522,40.94475673833891,0.746284965034965
1611,1629,40.96842490127439,0.7465034965034965
994,1011,41.001157150245575,0.746722027972028
2309,2337,41.00672629261972,0.7469405594405595
3147,3178,41.01184038663837,0.7471590909090909
498,477,41.014675898438796,0.7473776223776224
3376,3420,41.021736766617316,0.7475961538461539
3477,3516,41.02977937957051,0.7478146853146853
4049,4088,41.03322308719109,0.7480332167832168
2752,2792,41.03737062219525,0.7482517482517482
4206,4252,41.03997626619929,0.7484702797202797
422,420,41.04545194299011,0.7486888111888111
3307,3352,41.04552550215299,0.7489073426573427
3121,3160,41.062311821574006,0.7491258741258742
2805,2842,41.09475222583856,0.7493444055944056
3289,3328,41.11246830825769,0.7495629370629371
4240,4286,41.11324264400287,0.7497814685314685
2152,2179,41.11895053521722,0.75
1973,1985,41.140333962493905,0.7502185314685315
268,229,41.15326325555278,0.7504370629370629
1686,1699,41.1593627007264,0.7506555944055944
4475,4485,41.160505005304984,0.7508741258741258
3466,3496,41.19083587659986,0.7510926573426573
3912,3925,41.23182264080948,0.7513111888111889
1644,1668,41.23647171474953,0.7515297202797203
3681,3710,41.24027961263204,0.7517482517482518
2392,2419,41.247323592452545,0.7519667832167832
3693,3726,41.25098893171839,0.7521853146853147
3135,3169,41.25230001923754,0.7524038461538461
1261,1300,41.29619407781591,0.7526223776223776
4414,4462,41.35605575460192,0.7528409090909091
3556,3599,41.36397789937857,0.7530594405594405
2059,2089,41.37630014059647,0.753277972027972
1461,1490,41.40043228440848,0.7534965034965035
4435,4484,41.448820394053556,0.753715034965035
2565,2579,41.45239866601399,0.7539335664335665
4326,4339,41.47244083228128,0.7541520979020979
1182,1214,41.49298442393548,0.7543706293706294
1844,1850,41.49609442778993,0.7545891608391608
2610,2640,41.50660491678414,0.7548076923076923
4507,4546,41.529205577700964,0.7550262237762237
3267,3289,41.554198293913565,0.7552447552447552
1826,1833,41.55581934770153,0.7554632867132867
1688,1701,41.58399899873652,0.7556818181818182
2635,2637,41.58602758166941,0.7559003496503497
4248,4269,41.60240333218225,0.7561188811188811
3072,3102,41.614991261351506,0.7563374125874126
4334,4394,41.622083229183204,0.7565559440559441
3994,4038,41.63958374677128,0.7567744755244755
1174,1210,41.67261326773096,0.756993006993007
4567,4593,41.715282892728176,0.7572115384615384
2885,2899,41.72256362750907,0.7574300699300699
2918,2953,41.74465330935756,0.7576486013986014
1202,1225,41.75598921785365,0.7578671328671329
445,436,41.75775251348752,0.7580856643356644
3920,3958,41.758777205394175,0.7583041958041958
2263,2284,41.765912423785,0.7585227272727273
1689,1706,41.78014824361392,0.7587412587412588
3417,3448,41.79066683812292,0.7589597902097902
763,765,41.79421543065281,0.7591783216783217
3404,3443,41.802950702391946,0.7593968531468531
1233,1255,41.813425340554645,0.7596153846153846
4556,4612,41.820212121955066,0.759833916083916
2634,2662,41.877139180450655,0.7600524475524476
773,779,41.93010485472729,0.7602709790209791
2160,2184,41.97990817436897,0.7604895104895105
735,729,42.00523147386174,0.760708041958042
3052,3084,42.02006130195075,0.7609265734265734
2625,2627,42.022472229777094,0.7611451048951049
1132,1154,42.032754836064825,0.7613636363636364
797,806,42.03680000782384,0.7615821678321678
4186,4203,42.092680639329274,0.7618006993006993
4490,4499,42.1100186647955,0.7620192307692307
2056,2080,42.11610268235107,0.7622377622377622
2459,2477,42.18896382460244,0.7624562937062938
4404,4450,42.199160342394805,0.7626748251748252
4487,4532,42.23173616236687,0.7628933566433567
2405,2446,42.2710972012625,0.7631118881118881
1372,1387,42.320098625835,0.7633304195804196
3050,3082,42.32127222093455,0.763548951048951
1591,1606,42.329155642739565,0.7637674825174825
1646,1659,42.329654040219744,0.763986013986014
3777,3814,42.34288267399607,0.7642045454545454
1710,1719,42.360943634197284,0.7644230769230769
2102,2130,42.43647675998997,0.7646416083916084
4452,4459,42.4515206503245,0.7648601398601399
3200,3236,42.47060679339641,0.7650786713286714
4549,4590,42.479179742278106,0.7652972027972028
3348,3388,42.509737981352295,0.7655157342657343
3855,3881,42.515659233553116,0.7657342657342657
689,685,42.51871277667901,0.7659527972027972
3427,3467,42.52156120093983,0.7661713286713286
870,861,42.52604604899071,0.7663898601398601
2307,2329,42.52717894085109,0.7666083916083916
4058,4092,42.57004971068137,0.7668269230769231
1156,1167,42.619286776750045,0.7670454545454546
1769,1772,42.65193592183583,0.767263986013986
3073,3101,42.6685873353523,0.7674825174825175
1140,1149,42.67947018239106,0.767701048951049
3834,3866,42.688873736532415,0.7679195804195804
4042,4043,42.69167854555877,0.7681381118881119
2365,2390,42.71345667394195,0.7683566433566433
4541,4559,42.722983101346024,0.7685751748251748
1042,1064,42.730107632103426,0.7687937062937062
2509,2544,42.75116126733855,0.7690122377622378
2013,2011,42.75550752899703,0.7692307692307693
1225,1256,42.76276354252873,0.7694493006993007
2156,2178,42.76290693250964,0.7696678321678322
2329,2354,42.78699224720578,0.7698863636363636
72,23,42.79467274369709,0.7701048951048951
3146,3174,42.810496253359794,0.7703234265734266
2828,2841,42.81944014640713,0.770541958041958
2332,2356,42.84970137527498,0.7707604895104895
1279,1297,42.87886625014916,0.7709790209790209
3279,3312,42.900305419115824,0.7711975524475524
1347,1355,42.90857118524346,0.771416083916084
3956,3975,42.93374395767577,0.7716346153846154
1176,1206,42.93618406473225,0.7718531468531469
2733,2755,42.945213986129644,0.7720716783216783
736,726,42.954856858029665,0.7722902097902098
663,652,42.958913670724215,0.7725087412587412
1109,1121,42.98026406736187,0.7727272727272727
1904,1903,42.999245471861414,0.7729458041958042
1498,1505,43.01975238683959,0.7731643356643356
1151,1174,43.0570646628275,0.7733828671328671
1238,1272,43.062932961789755,0.7736013986013986
4380,4387,43.19627634519526,0.7738199300699301
2086,2111,43.24915450139649,0.7740384615384616
1353,1369,43.26235725082183,0.774256993006993
4564,4614,43.267195273094785,0.7744755244755245
1419,1446,43.30233094585657,0.7746940559440559
2210,2226,43.32242323589155,0.7749125874125874
2825,2860,43.34799810170924,0.7751311188811189
1975,1981,43.38113663701901,0.7753496503496503
3861,3883,43.420234824369416,0.7755681818181818
819,823,43.44293324797127,0.7757867132867133
3274,3291,43.467823690821064,0.7760052447552448
2971,2986,43.47359229093579,0.7762237762237763
633,612,43.55334231753352,0.7764423076923077
1313,1333,43.56289260184855,0.7766608391608392
1954,1959,43.6251549300294,0.7768793706293706
4203,4223,43.62771651270259,0.7770979020979021
2572,2577,43.63561092148396,0.7773164335664335
2265,2285,43.657985654984685,0.777534965034965
397,369,43.67663696706913,0.7777534965034965
1494,1512,43.69564430179227,0.777972027972028
1992,1991,43.70524545473128,0.7781905594405595
1230,1245,43.7132689596546,0.7784090909090909
495,466,43.71507941187221,0.7786276223776224
1235,1249,43.72691068442424,0.7788461538461539
619,596,43.73150149857512,0.7790646853146853
3088,3114,43.74066342331993,0.7792832167832168
3414,3447,43.78003747977441,0.7795017482517482
4195,4232,43.78561038964702,0.7797202797202797
2057,2075,43.790013891221044,0.7799388111888111
199,175,43.80976227814335,0.7801573426573427
2527,2562,43.85069731670584,0.7803758741258742
3555,3578,43.85087405761913,0.7805944055944056
1152,1172,43.868608867273096,0.7808129370629371
3643,3679,43.870941807722225,0.7810314685314685
2797,2817,43.87444497912364,0.78125
1254,1282,43.89143354435558,0.7814685314685315
1339,1360,43.92575506149118,0.7816870629370629
1458,1461,43.95109543387362,0.7819055944055944
542,533,43.952902271011524,0.7821241258741258
3539,3579,43.95705794313895,0.7823426573426573
2528,2564,43.97189711579763,0.7825611888111889
1949,1948,43.97693663376734,0.7827797202797203
2822,2833,43.99750749544367,0.7829982517482518
4560,4606,44.04169870681153,0.7832167832167832
409,395,44.04690216893512,0.7834353146853147
1327,1352,44.06548488185804,0.7836538461538461
1276,1293,44.0781209522512,0.7838723776223776
4171,4175,44.147715845710266,0.7840909090909091
3601,3628,44.15779390267481,0.7843094405594405
3942,3970,44.18494951600885,0.784527972027972
3471,3507,44.20289958366985,0.7847465034965035
1604,1614,44.20876758439753,0.784965034965035
4358,4410,44.23063877239992,0.7851835664335665
2904,2918,44.25795207529109,0.7854020979020979
1278,1295,44.28468332449533,0.7856206293706294
2194,2206,44.34262711625233,0.7858391608391608
4014,4050,44.347863895766515,0.7860576923076923
4563,4581,44.38673985814836,0.7862762237762237
2708,2713,44.405858502245145,0.7864947552447552
3203,3234,44.48026274689981,0.7867132867132867
4453,4453,44.519325503587865,0.7869318181818182
2130,2153,44.5399732424424,0.7871503496503497
1809,1820,44.55691917728189,0.7873688811188811
2833,2839,44.56562413769514,0.7875874125874126
1323,1350,44.572825897543886,0.7878059440559441
1880,1878,44.60172820764569,0.7880244755244755
612,586,44.63489764296969,0.788243006993007
3472,3509,44.6360070810679,0.7884615384615384
1784,1787,44.71146890419322,0.7886800699300699
1040,1056,44.72161707059984,0.7888986013986014
2529,2537,44.74919350751762,0.7891171328671329
1583,1587,44.77084120528745,0.7893356643356644
2319,2334,44.77443162320144,0.7895541958041958
2800,2832,44.78237550256557,0.7897727272727273
2567,2571,44.78663560389581,0.7899912587412588
4261,4298,44.80282769012864,0.7902097902097902
4376,4379,44.80604991273222,0.7904283216783217
4177,4187,44.8132987826459,0.7906468531468531
823,824,44.84508327140705,0.7908653846153846
796,798,44.85078251040144,0.791083916083916
4161,4161,44.87024344368379,0.7913024475524476
415,396,44.88047462558935,0.7915209790209791
1311,1342,44.91078226818868,0.7917395104895105
1048,1060,44.91100686216114,0.791958041958042
2884,2893,44.92310954033257,0.7921765734265734
3806,3829,44.92664049814111,0.7923951048951049
1009,1017,45.00872782539298,0.7926136363636364
4339,4341,45.036884480350324,0.7928321678321678
2317,2330,45.06316450740448,0.7930506993006993
1819,1825,45.07164760808442,0.7932692307692307
2444,2482,45.075310454718135,0.7934877622377622
1122,1128,45.10317748864192,0.7937062937062938
2843,2872,45.10712115661332,0.7939248251748252
1301,1307,45.18067142462989,0.7941433566433567
810,810,45.19042976576721,0.7943618881118881
1594,1599,45.19732448974533,0.7945804195804196
3562,3582,45.19789665932751,0.794798951048951
1534,1543,45.242517238360364,0.7950174825174825
3128,3154,45.277314200460594,0.795236013986014
3771,3800,45.28688449072244,0.7954545454545454
2237,2246,45.323563381116244,0.7956730769230769
3422,3449,45.32593677988222,0.7958916083916084
3972,4006,45.36215814458692,0.7961101398601399
1249,1278,45.38517913254135,0.7963286713286714
2727,2739,45.401465733049164,0.7965472027972028
3772,3793,45.411723894331516,0.7967657342657343
4107,4089,45.41694569832052,0.7969842657342657
1514,1515,45.41971169636514,0.7972027972027972
2320,2332,45.42688305016793,0.7974213286713286
214,189,45.451965578910105,0.7976398601398601
1557,1567,45.45333646553641,0.7978583916083916
1938,1939,45.4554043549051,0.7980769230769231
573,557,45.459043240678284,0.7982954545454546
551,540,45.47998321290828,0.798513986013986
1598,1601,45.52180830434469,0.7987325174825175
413,391,45.578630116739355,0.798951048951049
2613,2611,45.613025794137386,0.7991695804195804
4247,4280,45.64013183763757,0.7993881118881119
2314,2326,45.641946854126886,0.7996066433566433
1091,1097,45.64244058636953,0.7998251748251748
4270,4308,45.64697002113626,0.8000437062937062
3378,3405,45.67126262464528,0.8002622377622378
3017,3023,45.687404712436376,0.8004807692307693
1190,1197,45.699594380154835,0.8006993006993007
4518,4548,45.72309749359073,0.8009178321678322
2440,2451,45.731124815928425,0.8011363636363636
683,666,45.747445343013915,0.8013548951048951
152,115,45.767328972061996,0.8015734265734266
2216,2231,45.77904802035074,0.801791958041958
1338,1354,45.7826606169802,0.8020104895104895
3400,3428,45.80111889756923,0.8022290209790209
1527,1531,45.84138686882089,0.8024475524475524
4164,4163,45.86002566027686,0.802666083916084
2831,2856,45.86084583572941,0.8028846153846154
1621,1626,45.867278249715355,0.8031031468531469
1410,1407,45.87865615059063,0.8033216783216783
4018,4013,45.94638557918686,0.8035402097902098
1397,1395,45.948898981371975,0.8037587412587412
2404,2417,45.97063157786593,0.8039772727272727
1697,1697,45.97812614330299,0.8041958041958042
441,421,46.059141154125854,0.8044143356643356
2327,2344,46.07882207274294,0.8046328671328671
4009,4040,46.09980809489356,0.8048513986013986
3485,3508,46.13601313969055,0.8050699300699301
3532,3565,46.1784361069046,0.8052884615384616
3550,3570,46.21532804760997,0.805506993006993
1862,1856,46.22584443371183,0.8057255244755245
1033,1048,46.269697138459804,0.8059440559440559
1867,1865,46.2720968941794,0.8061625874125874
4179,4198,46.282386734730395,0.8063811188811189
3177,3197,46.28793061944755,0.8065996503496503
1420,1438,46.315130533465265,0.8068181818181818
3196,3222,46.41875881505659,0.8070367132867133
4079,4106,46.419506691995686,0.8072552447552448
390,355,46.46274672765486,0.8074737762237763
1637,1641,46.46856712389762,0.8076923076923077
3887,3899,46.474307782790945,0.8079108391608392
608,577,46.50384155425569,0.8081293706293706
4496,4528,46.5039096137976,0.8083479020979021
2345,2360,46.537147743281736,0.8085664335664335
4324,4325,46.543273056041215,0.808784965034965
3174,3192,46.546490886722324,0.8090034965034965
1638,1643,46.56683372048879,0.809222027972028
1099,1101,46.57037378929573,0.8094405594405595
2540,2541,46.57447142174104,0.8096590909090909
1117,1122,46.589950146900264,0.8098776223776224
1342,1356,46.59640021667898,0.8100961538461539
220,186,46.608791860509996,0.8103146853146853
1264,1290,46.61927280574575,0.8105332167832168
4150,4170,46.64315965585836,0.8107517482517482
3199,3221,46.64328113893498,0.8109702797202797
1074,1084,46.68264075074528,0.8111888111888111
1741,1733,46.70453582870158,0.8114073426573427
4379,4424,46.71490217539501,0.8116258741258742
1457,1470,46.75056580779618,0.8118444055944056
1200,1218,46.77965940124577,0.8120629370629371
2762,2790,46.78006426327502,0.8122814685314685
768,757,46.79298800436982,0.8125
4391,4393,46.79989296083865,0.8127185314685315
2710,2707,46.80277976742846,0.8129370629370629
2678,2669,46.921511658627786,0.8131555944055944
1164,1178,46.92832878952406,0.8133741258741258
1532,1537,46.96285129449585,0.8135926573426573
3047,3069,46.99440150489517,0.8138111888111889
1389,1410,47.00603226565241,0.8140297202797203
3852,3863,47.041146936550504,0.8142482517482518
1919,1913,47.08069292483381,0.8144667832167832
3663,3689,47.1269499975253,0.8146853146853147
3857,3882,47.1405044549408,0.8149038461538461
3879,3902,47.25150798975245,0.8151223776223776
652,623,47.271057596966195,0.8153409090909091
3619,3642,47.32471280258031,0.8155594405594405
4375,4418,47.32896859081596,0.815777972027972
502,465,47.43564469764087,0.8159965034965035
3399,3423,47.47892320752078,0.816215034965035
2623,2617,47.51518851029927,0.8164335664335665
3455,3472,47.541484022284195,0.8166520979020979
1479,1486,47.5416136555323,0.8168706293706294
2745,2757,47.57496527688609,0.8170891608391608
2249,2250,47.59201337218924,0.8173076923076923
2132,2145,47.745677997957024,0.8175262237762237
2837,2837,47.74837595031214,0.8177447552447552
2047,2054,47.756738892000655,0.8179632867132867
3228,3241,47.787739875050285,0.8181818181818182
2120,2135,47.78946830522228,0.8184003496503497
451,424,47.795412975001796,0.8186188811188811
3370,3392,47.8025531093453,0.8188374125874126
2903,2903,47.8406578551365,0.8190559440559441
2297,2306,47.878962171276555,0.8192744755244755
2175,2182,47.88991982904008,0.819493006993007
788,784,47.97385978850262,0.8197115384615384
2624,2634,47.99860781218121,0.8199300699300699
3392,3418,48.0007363704698,0.8201486013986014
2384,2395,48.029366725702445,0.8203671328671329
1608,1610,48.04033589612719,0.8205856643356644
1499,1502,48.117868726054084,0.8208041958041958
3534,3561,48.13689944209595,0.8210227272727273
1192,1195,48.152058537784896,0.8212412587412588
3425,3445,48.161134972725804,0.8214597902097902
4068,4084,48.18556111149695,0.8216783216783217
1709,1705,48.21555150698628,0.8218968531468531
2098,2110,48.26049949672456,0.8221153846153846
2053,2058,48.27040086882687,0.822333916083916
3220,3240,48.27404054491777,0.8225524475524476
3952,3949,48.27963183970214,0.8227709790209791
2973,2980,48.29111868653986,0.8229895104895105
1213,1230,48.318165476578386,0.823208041958042
343,313,48.34681336477165,0.8234265734265734
2593,2618,48.369166321396406,0.8236451048951049
432,404,48.397927001321,0.8238636363636364
2028,2041,48.42163767378638,0.8240821678321678
626,593,48.450878744112906,0.8243006993006993
3574,3601,48.483210895836166,0.8245192307692307
2242,2243,48.49453893914471,0.8247377622377622
1718,1709,48.54635528659338,0.8249562937062938
1180,1194,48.55910196374799,0.8251748251748252
184,136,48.607411577899825,0.8253933566433567
2882,2892,48.68941696903272,0.8256118881118881
1932,1925,48.74794854316835,0.8258304195804196
1566,1563,48.768650884252686,0.826048951048951
1647,1650,48.77743664702763,0.8262674825174825
4094,4116,48.82042253321222,0.826486013986014
1292,1306,48.86838896624756,0.8267045454545454
3860,3880,48.87436736322923,0.8269230769230769
2377,2383,48.90392682601189,0.8271416083916084
587,562,48.9052684656083,0.8273601398601399
4289,4291,48.952568674018394,0.8275786713286714
2412,2432,48.973648306943495,0.8277972027972028
1265,1267,49.00526566420842,0.8280157342657343
2888,2879,49.00633276945159,0.8282342657342657
1642,1636,49.06043174467982,0.8284527972027972
4400,4436,49.10086883752773,0.8286713286713286
709,678,49.16531600599832,0.8288898601398601
494,447,49.18866826261805,0.8291083916083916
857,839,49.19635234023182,0.8293269230769231
450,418,49.23806153430671,0.8295454545454546
4535,4556,49.2510510874079,0.829763986013986
1252,1247,49.28664090550449,0.8299825174825175
2794,2797,49.30723906801603,0.830201048951049
3748,3759,49.31080392525548,0.8304195804195804
1198,1212,49.3121617142329,0.8306381118881119
3804,3822,49.3326844382426,0.8308566433566433
2614,2626,49.35055007688934,0.8310751748251748
2803,2801,49.36606153110603,0.8312937062937062
207,171,49.38018500067795,0.8315122377622378
2126,2136,49.391323988203915,0.8317307692307693
1468,1457,49.39572410241749,0.8319493006993007
2992,2988,49.413256316695836,0.8321678321678322
3924,3921,49.460244718279526,0.8323863636363636
3678,3688,49.48028440372903,0.8326048951048951
1232,1246,49.489956323009636,0.8328234265734266
3306,3313,49.492030097547655,0.833041958041958
4050,4029,49.502458326813816,0.8332604895104895
2095,2105,49.50458286488727,0.8334790209790209
316,269,49.50717171311682,0.8336975524475524
2213,2211,49.53261902336686,0.833916083916084
3329,3343,49.586497915551824,0.8341346153846154
4520,4542,49.59190064188184,0.8343531468531469
924,927,49.657779405043115,0.8345716783216783
1552,1558,49.69548212591498,0.8347902097902098
771,760,49.69739958331314,0.8350087412587412
2134,2143,49.71829445114576,0.8352272727272727
3763,3780,49.73685795917106,0.8354458041958042
2666,2649,49.77007803652589,0.8356643356643356
1661,1658,49.78303867323619,0.8358828671328671
3046,3059,49.82439414984636,0.8361013986013986
4399,4391,49.84915610958035,0.8363199300699301
3692,3703,49.86094280316467,0.8365384615384616
2055,2059,49.98376594394611,0.836756993006993
2438,2445,49.9999213150865,0.8369755244755245
3617,3633,50.02382912398523,0.8371940559440559
1030,1031,50.048666830649516,0.8374125874125874
4369,4365,50.06312727548621,0.8376311188811189
2058,2060,50.067512935131724,0.8378496503496503
4060,4033,50.098731816101434,0.8380681818181818
3945,3960,50.158632856442,0.8382867132867133
4509,4493,50.19337209276511,0.8385052447552448
534,511,50.23145545626639,0.8387237762237763
3447,3458,50.232224406098965,0.8389423076923077
4000,4016,50.27262461104945,0.8391608391608392
3036,3045,50.314592600066916,0.8393793706293706
4140,4158,50.33251314246835,0.8395979020979021
3478,3486,50.37107915246233,0.8398164335664335
2779,2785,50.40380588133657,0.840034965034965
3759,3767,50.419785151196976,0.8402534965034965
4111,4081,50.42120526922342,0.840472027972028
2052,2052,50.49546136055871,0.8406905594405595
3327,3348,50.5360099947042,0.8409090909090909
1150,1146,50.557583852257125,0.8411276223776224
1245,1254,50.579808090723205,0.8413461538461539
1476,1455,50.6211553676909,0.8415646853146853
1054,1047,50.66170607877825,0.8417832167832168
3213,3228,50.69183492871059,0.8420017482517482
1963,1947,50.70168551760191,0.8422202797202797
2600,2587,50.70571920842345,0.8424388111888111
4333,4321,50.73677815098484,0.8426573426573427
2735,2725,50.74822483852916,0.8428758741258742
3582,3586,50.78004965820112,0.8430944055944056
4443,4425,50.80650892019244,0.8433129370629371
1952,1941,50.84316970004335,0.8435314685314685
4249,4266,50.85242039506148,0.84375
977,967,50.89982281087093,0.8439685314685315
3747,3758,50.90020558379011,0.8441870629370629
1959,1945,50.946368872637024,0.8444055944055944
1121,1118,51.04209134957472,0.8446241258741258
1878,1858,51.11938252832111,0.8448426573426573
2426,2450,51.13268607572706,0.8450611888111889
4515,4501,51.13531742415835,0.8452797202797203
2999,2994,51.14889366199773,0.8454982517482518
1789,1776,51.20323715511445,0.8457167832167832
2521,2534,51.306780386001776,0.8459353146853147
884,853,51.3986137274391,0.8461538461538461
3702,3709,51.4302798943641,0.8463723776223776
854,830,51.434826860281056,0.8465909090909091
1481,1476,51.48233472180534,0.8468094405594405
3864,3874,51.4875426454994,0.847027972027972
2131,2132,51.52419293428701,0.8472465034965035
1167,1153,51.55214545840534,0.847465034965035
3938,3950,51.570535934221695,0.8476835664335665
2475,2463,51.604557399909794,0.8479020979020979
4332,4358,51.60543688147513,0.8481206293706294
1256,1262,51.683206958985515,0.8483391608391608
920,920,51.70613271959374,0.8485576923076923
1913,1890,51.751740669335035,0.8487762237762237
1275,1275,51.7585093787733,0.8489947552447552
4087,4096,51.782624490804245,0.8492132867132867
4495,4520,51.787781882033315,0.8494318181818182
2547,2558,51.81312655455432,0.8496503496503497
529,488,51.88639807127812,0.8498688811188811
1592,1575,51.99197596298605,0.8500874125874126
2337,2335,52.02740010754982,0.8503059440559441
1047,1044,52.03805141150148,0.8505244755244755
3103,3105,52.05413320223856,0.850743006993007
1987,1964,52.16551813176985,0.8509615384615384
3318,3317,52.19393284150183,0.8511800699300699
682,648,52.20702702943521,0.8513986013986014
3039,3040,52.24143487603371,0.8516171328671329
3533,3553,52.263227848071104,0.8518356643356644
835,816,52.267567157024146,0.8520541958041958
1905,1873,52.27583450957469,0.8522727272727273
3526,3543,52.29806627220716,0.8524912587412588
4061,4072,52.32961539507379,0.8527097902097902
2573,2588,52.345774260043015,0.8529283216783217
1096,1094,52.3566617200706,0.8531468531468531
2367,2355,52.38850305259404,0.8533653846153846
661,617,52.41462199580712,0.853583916083916
4296,4322,52.432817035034375,0.8538024475524476
4123,4087,52.4693536211436,0.8540209790209791
483,437,52.49855814077073,0.8542395104895105
3913,3907,52.55321063182,0.854458041958042
3829,3831,52.55491942139224,0.8546765734265734
2147,2146,52.586027375097345,0.8548951048951049
3515,3520,52.69040928147234,0.8551136363636364
3364,3376,52.71770025585583,0.8553321678321678
1574,1561,52.73575698596175,0.8555506993006993
468,425,52.75291438922666,0.8557692307692307
2174,2171,52.97471585151398,0.8559877622377622
4476,4498,52.988778062819776,0.8562062937062938
290,228,53.02027896267258,0.8564248251748252
1314,1322,53.02275616130567,0.8566433566433567
1467,1462,53.07032421479539,0.8568618881118881
1013,1001,53.09062766336359,0.8570804195804196
2218,2208,53.09137386016431,0.857298951048951
1654,1639,53.122020950808604,0.8575174825174825
3246,3247,53.13024178329192,0.857736013986014
3673,3678,53.18274431606589,0.8579545454545454
4398,4428,53.1829926875875,0.8581730769230769
2515,2505,53.207211931019295,0.8583916083916084
3519,3531,53.21352414035394,0.8586101398601399
2323,2316,53.24286516369328,0.8588286713286714
2695,2696,53.281770405561765,0.8590472027972028
420,379,53.291507955967404,0.8592657342657343
3578,3574,53.31582422202018,0.8594842657342657
3666,3673,53.36721643748531,0.8597027972027972
2470,2484,53.38512138972684,0.8599213286713286
4430,4446,53.44554961695296,0.8601398601398601
3649,3661,53.53267474746936,0.8603583916083916
546,508,53.54213508581436,0.8605769230769231
4220,4228,53.54497062941662,0.8607954545454546
2545,2525,53.54781397348063,0.861013986013986
2184,2177,53.61401184205819,0.8612325174825175
3025,3015,53.61495778310095,0.861451048951049
1607,1590,53.639966338448374,0.8616695804195804
1391,1388,53.65137065138628,0.8618881118881119
3565,3581,53.67756926871191,0.8621066433566433
3095,3098,53.73022836117746,0.8623251748251748
576,541,53.7610355777114,0.8625437062937062
3321,3330,53.86191733141773,0.8627622377622378
3138,3139,53.94201613277946,0.8629807692307693
510,451,53.985990153946176,0.8631993006993007
3818,3824,54.06112399390187,0.8634178321678322
4327,4348,54.084281519346,0.8636363636363636
4422,4401,54.13784330720297,0.8638548951048951
4502,4473,54.17030290018918,0.8640734265734266
1021,1008,54.24085525030891,0.864291958041958
2286,2279,54.30688965194281,0.8645104895104895
4005,3983,54.3682776463009,0.8647290209790209
1154,1142,54.419767619551735,0.8649475524475524
2656,2656,54.43074320230701,0.865166083916084
1561,1549,54.45679502227556,0.8653846153846154
4217,4220,54.473885590387766,0.8656031468531469
464,414,54.53273236497624,0.8658216783216783
3049,3043,54.535253170836,0.8660402097902098
2923,2931,54.54582786083065,0.8662587412587412
3339,3350,54.559469025671284,0.8664772727272727
1775,1747,54.57646042228222,0.8666958041958042
2406,2399,54.648099447122846,0.8669143356643356
3849,3852,54.716152991260756,0.8671328671328671
3713,3706,54.717651395812254,0.8673513986013986
461,408,54.77949266297513,0.8675699300699301
1201,1183,54.78788885484781,0.8677884615384616
1615,1598,54.844363539207556,0.868006993006993
1131,1115,54.952613149988494,0.8682255244755245
4183,4153,54.9640729993192,0.8684440559440559
3688,3693,55.036859968666136,0.8686625874125874
3021,3007,55.12805319804613,0.8688811188811189
2386,2373,55.15871820507983,0.8690996503496503
1659,1637,55.311601442173696,0.8693181818181818
4551,4527,55.37521827837179,0.8695367132867133
1098,1082,55.39738375803111,0.8697552447552448
3320,3311,55.4745621993346,0.8699737762237763
2379,2368,55.48618922749471,0.8701923076923077
718,676,55.512543556163244,0.8704108391608392
4189,4186,55.565475460874424,0.8706293706293706
2737,2740,55.60004811461586,0.8708479020979021
3114,3116,55.626110613187564,0.8710664335664335
2450,2439,55.680692398533964,0.871284965034965
811,786,55.70455927375306,0.8715034965034965
3463,3471,55.74079229930987,0.871722027972028
758,724,55.77817477647886,0.8719405594405595
1724,1693,55.910034692078014,0.8721590909090909
1477,1445,55.97090491338341,0.8723776223776224
4132,4136,55.97824497944663,0.8725961538461539
2144,2134,55.98687333863892,0.8728146853146853
1307,1304,56.00103989920491,0.8730332167832168
3845,3837,56.001449997172706,0.8732517482517482
3609,3596,56.01397749991055,0.8734702797202797
4553,4554,56.10012328460587,0.8736888111888111
2398,2392,56.18599115493903,0.8739073426573427
2260,2238,56.22184880434849,0.8741258741258742
1576,1557,56.231755949360426,0.8743444055944056
2418,2426,56.240980923576764,0.8745629370629371
4031,4028,56.25102391526994,0.8747814685314685
1575,1562,56.27419536562101,0.875
1758,1717,56.28172954678621,0.8752185314685315
1732,1704,56.30693502475822,0.8754370629370629
1513,1494,56.38940372240698,0.8756555944055944
3886,3888,56.47076211989983,0.8758741258741258
3450,3453,56.4759970805451,0.8760926573426573
634,578,56.49335541714052,0.8763111888111889
3923,3903,56.498826017629256,0.8765297202797203
4126,4126,56.542204184482,0.8767482517482518
3365,3361,56.593163793463646,0.8769667832167832
3317,3318,56.64044055714369,0.8771853146853147
528,475,56.69804982467236,0.8774038461538461
4335,4311,56.776061858958045,0.8776223776223776
2358,2343,56.932083074198495,0.8778409090909091
2150,2139,56.942341873354835,0.8780594405594405
2360,2342,57.071538915388956,0.878277972027972
3889,3877,57.117010002231126,0.8784965034965035
251,191,57.139532677065404,0.878715034965035
1404,1373,57.147089866134564,0.8789335664335665
1166,1148,57.23721033479585,0.8791520979020979
746,711,57.243483533267984,0.8793706293706294
4574,4574,57.25268969512709,0.8795891608391608
