,Request Id,request_execution_plus_preemption_time,cdf
11610,11794,0.8921955933294019,0.0433125
15094,15248,0.8928850245199774,0.043375
13094,13239,0.8931647163800932,0.0434375
13501,13659,0.8941406253795321,0.0435
13792,13959,0.8942386520259022,0.0435625
8343,8496,0.8948062265428706,0.043625
299,360,0.8948264645034056,0.0436875
6331,6490,0.8948829704535415,0.04375
1161,1316,0.8955334799152842,0.0438125
6050,6241,0.8955699950480107,0.043875
5486,5667,0.8966555155237683,0.0439375
15147,15310,0.8971300967935788,0.044
2385,2546,0.8972275888808988,0.0440625
1018,1169,0.898278802336422,0.044125
9523,9698,0.8985975823428122,0.0441875
1480,1625,0.8988757042491763,0.04425
4885,5069,0.8989292472843546,0.0443125
13959,14118,0.8992207229925109,0.044375
1482,1630,0.9001032056456447,0.0444375
1993,2151,0.9001102076783706,0.0445
6793,6969,0.9002814832677527,0.0445625
10397,10597,0.9016562674344148,0.044625
1688,1822,0.9017198294483311,0.0446875
9929,10108,0.9017363018624845,0.04475
3259,3451,0.9021565869680226,0.0448125
14175,14342,0.9022402965336024,0.044875
13721,13867,0.9025566889579135,0.0449375
12845,13013,0.9031625050941929,0.045
12451,12607,0.9034534829610585,0.0450625
10917,11122,0.9034708479375632,0.045125
13016,13158,0.9040269843013118,0.0451875
297,356,0.904270569471238,0.04525
6579,6755,0.9042986281572685,0.0453125
284,345,0.9043133543791348,0.045375
1916,2056,0.9044142580068812,0.0454375
8424,8583,0.9046692991950023,0.0455
266,325,0.9061550222945931,0.0455625
9933,10114,0.9066578480165252,0.045625
13471,13636,0.9068534039816982,0.0456875
10317,10492,0.9068673828932137,0.04575
13546,13711,0.9072399968144851,0.0458125
235,300,0.9077112389616598,0.045875
12229,12372,0.9079935398521528,0.0459375
7951,8102,0.9080563556024355,0.046
326,400,0.9084286181177041,0.0460625
13399,13573,0.9090649332119506,0.046125
16,46,0.909186247166343,0.0461875
10453,10670,0.9094645884548973,0.04625
4624,4806,0.9096266734759392,0.0463125
12740,12886,0.9102684312752445,0.046375
4878,5064,0.910423535375561,0.0464375
1428,1568,0.91084838008498,0.0465
13528,13693,0.9110335947746658,0.0465625
7956,8105,0.9120450588687823,0.046625
604,708,0.9125394010566312,0.0466875
8100,8239,0.9125672678275394,0.04675
1162,1315,0.9125760284863618,0.0468125
15528,15673,0.9130332099928239,0.046875
4217,4408,0.9132874278002968,0.0469375
10979,11188,0.9133364517643479,0.047
101,158,0.9134306922505951,0.0470625
6836,7005,0.91364399360124,0.047125
94,146,0.9143479217932287,0.0471875
3145,3309,0.9146571657303502,0.04725
13962,14119,0.9154334091164114,0.0473125
936,1067,0.9157264441167431,0.047375
8580,8736,0.9159898341756149,0.0474375
281,343,0.9165122592809848,0.0475
9648,9846,0.9167134284987841,0.0475625
10023,10213,0.9169060025689774,0.047625
1383,1527,0.9170468358098803,0.0476875
77,126,0.9173417965694759,0.04775
366,443,0.9174260851777575,0.0478125
7795,7950,0.9176352607879903,0.047875
15421,15582,0.9185587573526135,0.0479375
527,632,0.9189571112454683,0.048
8341,8491,0.9192760883620544,0.0480625
757,857,0.9193822503930708,0.048125
15788,15968,0.9194275252786116,0.0481875
9311,9484,0.9195106887279831,0.04825
9596,9790,0.9195579091267905,0.0483125
6348,6513,0.919927993293297,0.048375
1779,1926,0.9203681726033992,0.0484375
2404,2572,0.9214336191906781,0.0485
3706,3886,0.9215022836277577,0.0485625
71,117,0.9217041887640377,0.048625
6615,6791,0.9220087503834747,0.0486875
3268,3455,0.9221493639441463,0.04875
13748,13897,0.9222183439716319,0.0488125
11505,11699,0.9224256871312786,0.048875
3560,3732,0.9227048813650286,0.0489375
11368,11572,0.922911702297431,0.049
12707,12849,0.923281416959741,0.0490625
3114,3286,0.9237678854555207,0.049125
14737,14932,0.9256930143333766,0.0491875
13475,13642,0.9257671935358585,0.04925
3010,3168,0.9258223364672737,0.0493125
4378,4579,0.9260170712003537,0.049375
111,178,0.9261918813666341,0.0494375
9907,10077,0.9265682193577993,0.0495
3020,3187,0.9267314024347271,0.0495625
9106,9272,0.9271798245629005,0.049625
11997,12124,0.9276285247263107,0.0496875
6033,6224,0.9278533932755251,0.04975
1124,1279,0.9280652239161754,0.0498125
15470,15621,0.9282675966276903,0.049875
13207,13373,0.9285243374951707,0.0499375
6665,6854,0.9285876038184782,0.05
13769,13914,0.9324613454226796,0.0500625
14886,15043,0.9324749081056081,0.050125
9915,10085,0.932476601178741,0.0501875
272,328,0.9326132747428564,0.05025
9756,9939,0.9328417079214236,0.0503125
12521,12661,0.9331008812975504,0.050375
10350,10527,0.934020040127777,0.0504375
231,298,0.9340554988442654,0.0505
11810,11963,0.9342587366897583,0.0505625
863,957,0.9349111312130616,0.050625
5804,5973,0.9363808094018011,0.0506875
7248,7415,0.9386933439121888,0.05075
4471,4668,0.9393403638312448,0.0508125
13371,13528,0.9398280940183763,0.050875
12964,13121,0.9400625942954829,0.0509375
11837,11991,0.9402852289165115,0.051
4065,4231,0.9410781090911673,0.0510625
8745,8900,0.941581968894475,0.051125
11183,11377,0.9422010445161038,0.0511875
13885,14052,0.9426859755811774,0.05125
15766,15952,0.9428304493072883,0.0513125
13536,13699,0.9434060901623691,0.051375
1415,1550,0.9434222218729738,0.0514375
1952,2094,0.9438411876057219,0.0515
13448,13623,0.9438752500425325,0.0515625
9525,9699,0.9446878081780486,0.051625
11640,11824,0.9449748888621463,0.0516875
14523,14723,0.9450038867071633,0.05175
13922,14083,0.9454204301325275,0.0518125
4887,5070,0.9455303169440351,0.051875
12752,12893,0.9459469787353383,0.0519375
14245,14402,0.9462204230962341,0.052
7971,8130,0.9466920630659148,0.0520625
494,594,0.9467967579204105,0.052125
2773,2933,0.9475742811021022,0.0521875
3346,3545,0.9476291152308195,0.05225
14832,15002,0.9478480507828652,0.0523125
6809,6982,0.9478848374081971,0.052375
192,258,0.9480044748701066,0.0524375
10009,10200,0.9481895433551383,0.0525
6673,6863,0.9482897226575866,0.0525625
7529,7688,0.9483552649159008,0.052625
14433,14618,0.9485798669527514,0.0526875
13350,13511,0.9486082158499907,0.05275
4990,5184,0.9488883446284355,0.0528125
8534,8683,0.9489120074364731,0.052875
3963,4131,0.9490026884034156,0.0529375
11078,11258,0.9496505014532062,0.053
5684,5852,0.9497389280802648,0.0530625
5792,5961,0.9500206704885116,0.053125
5747,5925,0.9501569285651459,0.0531875
9550,9739,0.9510883864510002,0.05325
7982,8141,0.9511271708687921,0.0533125
6289,6447,0.9514097505561057,0.053375
1591,1742,0.9515397316157643,0.0534375
14544,14743,0.9518324419938934,0.0535
14059,14209,0.9522367873244315,0.0535625
13312,13472,0.9533616108759353,0.053625
6947,7109,0.9535186447703453,0.0536875
8328,8474,0.9539433312282369,0.05375
1623,1774,0.9546023060171813,0.0538125
15231,15382,0.9550273513089528,0.053875
4452,4635,0.9553675490896698,0.0539375
1942,2084,0.9555088313032781,0.054
2474,2629,0.9559119072548811,0.0540625
726,821,0.9566786627387724,0.054125
15301,15456,0.9570743298661646,0.0541875
12050,12178,0.957141486505272,0.05425
11942,12080,0.9574465986611218,0.0543125
717,814,0.9575281687992018,0.054375
2272,2436,0.9579875204191329,0.0544375
2987,3148,0.9580969868762276,0.0545
1516,1666,0.9592115932713532,0.0545625
13276,13434,0.9592470175480505,0.054625
6512,6688,0.959672693528061,0.0546875
2062,2216,0.9603761339201264,0.05475
8392,8554,0.9609002766664345,0.0548125
411,513,0.9615283424033771,0.054875
9784,9967,0.9615935392050652,0.0549375
7506,7665,0.9616133168849171,0.055
5737,5909,0.9620191350152226,0.0550625
1529,1682,0.9625374483797997,0.055125
12691,12825,0.9633769000734593,0.0551875
7389,7549,0.963545200690613,0.05525
6977,7156,0.9643483865107454,0.0553125
6432,6599,0.9649915474001182,0.055375
4926,5098,0.9652440827698529,0.0554375
10191,10367,0.9653086637594561,0.0555
9833,10002,0.9654059939665255,0.0555625
554,667,0.9658333996193144,0.055625
2187,2333,0.9658808237866128,0.0556875
7371,7535,0.9662087643469346,0.05575
115,177,0.9669821027615946,0.0558125
1258,1402,0.9678645760921764,0.055875
13416,13590,0.9679385944251683,0.0559375
11,33,0.9679404006064143,0.056
8746,8898,0.9681011627338805,0.0560625
10165,10342,0.9681603567724808,0.056125
5367,5540,0.9682723589808409,0.0561875
7710,7869,0.9685381536932356,0.05625
313,387,0.9687048780819195,0.0563125
8978,9161,0.968750635753947,0.056375
8448,8618,0.9688339001913265,0.0564375
13794,13950,0.9690076798948289,0.0565
1498,1634,0.9695361913246784,0.0565625
13057,13184,0.9696639405533125,0.056625
3905,4100,0.9701475423500046,0.0566875
6805,6976,0.9701515078086519,0.05675
19,53,0.9703647932310366,0.0568125
196,264,0.9705067218962363,0.056875
12373,12520,0.9706433698803869,0.0569375
2070,2224,0.9709522474460661,0.057
290,351,0.9713896738648019,0.0570625
3739,3926,0.9718692190335897,0.057125
3412,3598,0.9718969717087326,0.0571875
14347,14515,0.9719426308223867,0.05725
1678,1812,0.971977215086602,0.0573125
5355,5529,0.9720941988162105,0.057375
3421,3602,0.9723216311822507,0.0574375
2376,2533,0.9727359136344677,0.0575
12122,12258,0.9728929534468295,0.0575625
3437,3614,0.9729522830017029,0.057625
14819,14983,0.9729727452573929,0.0576875
13657,13823,0.9734108057864085,0.05775
4738,4926,0.9734191407270936,0.0578125
2979,3138,0.9738017640031048,0.057875
34,74,0.9739627800056837,0.0579375
2115,2271,0.9744196334350077,0.058
6344,6508,0.9747243785783023,0.0580625
3182,3353,0.9748270851179802,0.058125
11248,11447,0.974904819117075,0.0581875
13151,13306,0.9749516963227948,0.05825
59,108,0.975483274238917,0.0583125
2969,3126,0.9769167988273909,0.058375
15774,15957,0.9771944309649998,0.0584375
2236,2394,0.977305470562947,0.0585
2966,3121,0.9773590081406616,0.0585625
6997,7171,0.9780369709846607,0.058625
10303,10475,0.9780540183984873,0.0586875
15667,15829,0.9781562875583604,0.05875
1159,1310,0.9788266753872789,0.0588125
373,453,0.9791370294065039,0.058875
2742,2902,0.9792627138499675,0.0589375
15402,15553,0.9805486776760279,0.059
14995,15148,0.9816710322341169,0.0590625
6614,6785,0.9818805494733599,0.059125
6008,6191,0.9836791303715029,0.0591875
13106,13252,0.9839575245613972,0.05925
7767,7915,0.9846378555643357,0.0593125
8672,8846,0.9847467316401946,0.059375
10886,11092,0.9855078731723473,0.0594375
14974,15132,0.985539852275855,0.0595
11175,11369,0.9858127249230985,0.0595625
4055,4212,0.9861876784147338,0.059625
5647,5813,0.9868506814979257,0.0596875
14891,15045,0.987445181241463,0.05975
2233,2387,0.9876775198333246,0.0598125
10196,10368,0.9882582633252953,0.059875
13622,13781,0.989609857857268,0.0599375
14696,14885,0.9905820934058054,0.06
18,52,0.9908403870492193,0.0600625
2319,2474,0.9909446125084729,0.060125
9375,9558,0.9909963173789489,0.0601875
9281,9456,0.9912871350401401,0.06025
11788,11946,0.991839710877603,0.0603125
3059,3227,0.9918793990967152,0.060375
2731,2896,0.9923453191880979,0.0604375
5229,5403,0.9929917896214913,0.0605
7340,7498,0.9929941373875996,0.0605625
8407,8570,0.9930302178754121,0.060625
12406,12557,0.9932700054796746,0.0606875
12888,13059,0.9940858004866228,0.06075
13992,14138,0.9941159215158565,0.0608125
3467,3646,0.9943669723932084,0.060875
8986,9166,0.9944474288374568,0.0609375
10266,10436,0.9944568826318381,0.061
5193,5376,0.9951962888462755,0.0610625
374,455,0.9957504257490648,0.061125
1268,1417,0.9958492316641604,0.0611875
3823,4026,0.995950835025508,0.06125
13523,13677,0.9969119047224968,0.0613125
173,240,0.9975160158464649,0.061375
13737,13879,0.9975206809311254,0.0614375
1380,1521,0.997674444400852,0.0615
1853,1999,0.9977265516389391,0.0615625
13422,13597,0.9985144372328656,0.061625
3659,3820,0.9989349705412773,0.0616875
11382,11578,0.9991184627255445,0.06175
813,919,0.9992462156961291,0.0618125
9545,9730,0.999500397382192,0.061875
7162,7330,1.0009574572994164,0.0619375
4762,4952,1.0011147833782261,0.062
1320,1463,1.0013274959646625,0.0620625
13486,13649,1.0013507278299445,0.062125
2783,2935,1.0013810665890275,0.0621875
4840,5036,1.0018837756175323,0.06225
13963,14116,1.0029923835159882,0.0623125
12708,12847,1.0031516824067086,0.062375
9052,9222,1.0034115824893162,0.0624375
12075,12216,1.0036685586328469,0.0625
5049,5229,1.003943710429548,0.0625625
5705,5878,1.004142543773386,0.062625
8544,8689,1.0042229245406153,0.0626875
10736,10939,1.004326356797149,0.06275
668,764,1.0048503456234512,0.0628125
11559,11737,1.0049361890564676,0.062875
5858,6038,1.0049632278400775,0.0629375
4462,4646,1.0051977808673977,0.063
7084,7249,1.0060941791635116,0.0630625
409,507,1.006290545313709,0.063125
904,1010,1.0067410875654144,0.0631875
13521,13674,1.0067822969689115,0.06325
8976,9156,1.0071100051699369,0.0633125
14200,14362,1.0079838284409828,0.063375
5508,5678,1.008019143008633,0.0634375
5033,5210,1.0082403835607097,0.0635
6533,6698,1.0086362522583183,0.0635625
10579,10770,1.008739478183412,0.063625
6937,7100,1.009596849555523,0.0636875
14927,15088,1.0098739675208126,0.06375
11114,11292,1.010234435540433,0.0638125
7657,7808,1.0106090461737165,0.063875
11279,11468,1.0120886737967052,0.0639375
4121,4288,1.0124005582367497,0.064
10957,11159,1.012455235960221,0.0640625
1040,1186,1.0129177768630484,0.064125
606,705,1.0131746194559672,0.0641875
13066,13186,1.0132018695622946,0.06425
4780,4965,1.0133093641099342,0.0643125
7701,7860,1.0133905896683721,0.064375
4103,4270,1.0133981499141853,0.0644375
14079,14227,1.0143266932862147,0.0645
1832,1974,1.0144328950892625,0.0645625
15060,15202,1.0144498092350287,0.064625
4496,4692,1.0151816517225885,0.0646875
1507,1646,1.0153386688519457,0.06475
1296,1437,1.0156514648358785,0.0648125
10283,10447,1.0157199327678719,0.064875
2598,2746,1.0165516646394486,0.0649375
3987,4140,1.0168598687498238,0.065
4834,5026,1.0168671743512498,0.0650625
3925,4113,1.0171137008366669,0.065125
7915,8061,1.017321954827913,0.0651875
436,535,1.0173234015366865,0.06525
4285,4476,1.017327262234577,0.0653125
5452,5632,1.0173930883489826,0.065375
301,361,1.0178716480537258,0.0654375
26,62,1.0180380664877353,0.0655
11990,12118,1.0185065133048956,0.0655625
7876,8024,1.0189888323715393,0.065625
14767,14942,1.0190987911141458,0.0656875
2284,2448,1.0197262197793298,0.06575
9893,10060,1.0201819231951417,0.0658125
5156,5341,1.0206360433894954,0.065875
2877,3033,1.0210907972505197,0.0659375
719,812,1.02146385244959,0.066
11090,11268,1.0217687908150563,0.0660625
8687,8858,1.0219360593964275,0.066125
530,637,1.022091757984326,0.0661875
8231,8385,1.0233029393188242,0.06625
13189,13343,1.0234825452013103,0.0663125
2294,2455,1.0238243854810969,0.066375
1729,1846,1.0239609681743156,0.0664375
10458,10671,1.0247618054848904,0.0665
15428,15578,1.0251242246916101,0.0665625
11238,11434,1.0257431960361503,0.066625
2809,2956,1.0261226218718167,0.0666875
14858,15015,1.0265518755476322,0.06675
12394,12543,1.0266334929284935,0.0668125
2114,2269,1.0266401428539482,0.066875
8209,8369,1.0267496176647468,0.0669375
15723,15890,1.0274926117024183,0.067
4786,4975,1.0276359034762539,0.0670625
8596,8749,1.0278039785793036,0.067125
14855,15010,1.0282205362941754,0.0671875
5262,5435,1.0285430047369524,0.06725
10777,10971,1.0287086079035754,0.0673125
780,897,1.0288879351455615,0.067375
2229,2378,1.0292075020152298,0.0674375
3368,3564,1.0299801552705943,0.0675
505,601,1.0310959055415707,0.0675625
4740,4925,1.0315258150140068,0.067625
379,468,1.032870659421734,0.0676875
942,1066,1.0335688513562848,0.06775
14265,14413,1.0338606908643535,0.0678125
5523,5689,1.0344685131824627,0.067875
15664,15824,1.0346490100404822,0.0679375
8138,8276,1.0351033605714772,0.068
15480,15622,1.0353627628931283,0.0680625
5086,5276,1.0363038720884457,0.068125
11960,12090,1.0365282949756902,0.0681875
7292,7451,1.037107544005933,0.06825
10556,10748,1.0371370939537836,0.0683125
11748,11915,1.037297147823985,0.068375
2894,3052,1.037521093961408,0.0684375
11393,11583,1.0376483340503824,0.0685
11972,12103,1.038024565142754,0.0685625
15137,15285,1.0382390292966825,0.068625
7094,7254,1.0382563155898332,0.0686875
10568,10759,1.0387250435928133,0.06875
7898,8039,1.038766431934821,0.0688125
9549,9732,1.0390679724164626,0.068875
14274,14425,1.0390961369569727,0.0689375
7149,7319,1.0401147645633562,0.069
6870,7030,1.040879542042581,0.0690625
10485,10696,1.041317710114677,0.069125
1138,1286,1.0413974492528841,0.0691875
753,849,1.041574439237389,0.06925
7687,7838,1.0416653653638854,0.0693125
394,480,1.0417515694182264,0.069375
14031,14167,1.0417644643203885,0.0694375
6132,6318,1.043480849887732,0.0695
15453,15606,1.0436719267106502,0.0695625
13838,14003,1.0444115370583447,0.069625
10566,10755,1.0454606415519527,0.0696875
10921,11117,1.0461865744359444,0.06975
8998,9175,1.0464281897047982,0.0698125
2486,2643,1.04691809714801,0.069875
1009,1150,1.047282746892221,0.0699375
15596,15733,1.0483887111865644,0.07
4555,4750,1.0485129305449807,0.0700625
15677,15840,1.0487955169180996,0.070125
5822,5993,1.048842075796259,0.0701875
2699,2847,1.0489007125744951,0.07025
14366,14529,1.0489945982942743,0.0703125
865,952,1.0493770124637165,0.070375
14798,14968,1.0499506449077494,0.0704375
12305,12450,1.0503668760333946,0.0705
9728,9916,1.0507623277124631,0.0705625
9066,9232,1.0512966615219301,0.070625
3139,3299,1.0515482301478054,0.0706875
639,736,1.0519597514712422,0.07075
14458,14647,1.0521945467073892,0.0708125
3723,3897,1.0524693821987892,0.070875
7774,7922,1.0531834285188617,0.0709375
972,1098,1.053405606755021,0.071
805,912,1.0536827524339665,0.0710625
6120,6306,1.054168010966905,0.071125
21,51,1.054696933274193,0.0711875
5079,5271,1.0547807545052017,0.07125
946,1074,1.0561740794321526,0.0713125
13092,13226,1.0565155181641344,0.071375
2374,2527,1.0565543229732102,0.0714375
5514,5680,1.057072798483469,0.0715
15184,15337,1.0573678054551583,0.0715625
200,262,1.057588897233877,0.071625
15216,15366,1.0577675088517036,0.0716875
11204,11392,1.0579337244054738,0.07175
338,405,1.058072866557175,0.0718125
46,89,1.0581092361546007,0.071875
3452,3625,1.05893919805537,0.0719375
2648,2793,1.059947874355336,0.072
15417,15560,1.060434047617341,0.0720625
12617,12750,1.0606979341346683,0.072125
13496,13651,1.0608809988424497,0.0721875
1189,1330,1.0610244039776209,0.07225
12812,12964,1.0610436085228665,0.0723125
2530,2692,1.0611505414020674,0.072375
14207,14364,1.0611572837385816,0.0724375
1871,2010,1.0619029227387693,0.0725
8066,8199,1.0621886481346217,0.0725625
4754,4940,1.0623834900324294,0.072625
12357,12497,1.0626936898148425,0.0726875
8882,9052,1.0631068209242285,0.07275
558,664,1.0635306181545534,0.0728125
9046,9215,1.0636542839683405,0.072875
15804,15970,1.0639938394018387,0.0729375
2056,2207,1.0649374044947963,0.073
4941,5104,1.0650346650046878,0.0730625
4473,4658,1.065268490652539,0.073125
11862,12007,1.0655496249088023,0.0731875
11998,12121,1.0656564974877283,0.07325
