,Request Id,request_e2e_time_normalized,cdf
1838,1936,0.017817935052010285,0.79125
9877,9996,0.017818742513899,0.7913125
11012,11161,0.01781967069613705,0.791375
7995,7987,0.017820259108374096,0.7914375
4604,4679,0.017820307851569604,0.7915
9986,10157,0.01782155116232448,0.7915625
7974,8115,0.017822962869265407,0.791625
3801,3953,0.01782467622204131,0.7916875
6464,6468,0.017824773969402758,0.79175
14582,14688,0.017824862569498844,0.7918125
6146,6261,0.017825206812531455,0.791875
5418,5570,0.017828350066284186,0.7919375
9200,9356,0.017828404272755366,0.792
15233,15334,0.017828566103269113,0.7920625
3630,3721,0.017828618491244702,0.792125
2256,2327,0.017829627252343896,0.7921875
8468,8461,0.01783050330784161,0.79225
1737,1867,0.01783135245419584,0.7923125
10921,11117,0.017831947741632926,0.792375
14568,14656,0.017832825046200883,0.7924375
9691,9798,0.017833332704578275,0.7925
9188,9359,0.017834356931758017,0.7925625
11894,9466,0.017834876942458625,0.792625
10323,10396,0.017835130777143264,0.7926875
10708,10848,0.01783672329088981,0.79275
7185,7324,0.017836987075804476,0.7928125
8682,8777,0.01783757370123819,0.792875
10714,10880,0.017837672606336463,0.7929375
5897,6000,0.01783912347141481,0.793
11348,9499,0.017839137538101225,0.7930625
1883,1920,0.017840281455800636,0.793125
12866,12932,0.0178424025933527,0.7931875
10962,10968,0.017844031335448183,0.79325
8411,8446,0.017844593484108818,0.7933125
11793,11744,0.017844671294925382,0.793375
1913,1904,0.017844684649341445,0.7934375
15746,15842,0.01784479572897751,0.7935
11359,11388,0.0178448013325592,0.7935625
7954,7928,0.017845088913185318,0.793625
13014,13008,0.01784553667583384,0.7936875
6804,6650,0.017845761110608885,0.79375
14730,14722,0.017847830371160774,0.7938125
6542,6691,0.01784824872882318,0.793875
14651,14744,0.017851936880371386,0.7939375
8127,8120,0.017851963463160623,0.794
8380,8445,0.017852321302726543,0.7940625
7538,7520,0.01785298587551762,0.794125
9125,9296,0.01785420722452784,0.7941875
10557,10523,0.017854774443077932,0.79425
14641,14753,0.017855264730317684,0.7943125
6552,6682,0.017857737710852112,0.794375
9458,9550,0.017859415551215257,0.7944375
7825,7587,0.017859708347679155,0.7945
3583,3666,0.017859855954637228,0.7945625
8880,8899,0.017861378662840995,0.794625
9581,9689,0.017861601790272425,0.7946875
13587,13755,0.017861827994379336,0.79475
2610,2760,0.017861930608369624,0.7948125
8236,8254,0.01786245118731727,0.794875
4375,4557,0.01786379698887623,0.7949375
2118,2140,0.017864268112462143,0.795
2557,2190,0.01786554839259472,0.7950625
6706,6829,0.01786623998656614,0.795125
6670,6670,0.017867301270701918,0.7951875
3545,3579,0.017868858356343817,0.79525
6850,6933,0.017868950450855292,0.7953125
6941,7075,0.01786929495455413,0.795375
9967,10110,0.017869764704786795,0.7954375
11678,11834,0.01787025499071714,0.7955
7175,7283,0.01787048211340577,0.7955625
2734,2621,0.01787085394565355,0.795625
12283,12388,0.017870987879179383,0.7956875
6561,6675,0.017871938080628525,0.79575
9168,9302,0.017873033385057288,0.7958125
7277,7331,0.017873101539278506,0.795875
7494,7552,0.017873557520526627,0.7959375
13802,13918,0.017873881904356126,0.796
5412,5566,0.017874059410441564,0.7960625
7366,7530,0.01787715457035451,0.796125
7577,7700,0.017877952834239465,0.7961875
6534,4859,0.017878568676189494,0.79625
9850,9852,0.017879298662415978,0.7963125
2583,2657,0.017879478363792157,0.796375
11164,11296,0.017879979668784785,0.7964375
4592,4653,0.0178814777138494,0.7965
2608,2737,0.01788276893658194,0.7965625
8528,8582,0.017884011894378306,0.796625
9938,10039,0.01788423643528592,0.7966875
1292,1335,0.017884601632092073,0.79675
14254,14331,0.017885120356781074,0.7968125
8685,8649,0.017885308240060245,0.796875
4524,4333,0.01788646360011081,0.7969375
11434,10236,0.017887525404202066,0.797
14607,14560,0.017888133730266095,0.7970625
9668,9772,0.01788857939230782,0.797125
8081,8216,0.01788865329060174,0.7971875
6491,6611,0.017888973446022922,0.79725
15431,15455,0.017890355150888097,0.7973125
8597,8707,0.017891063694762382,0.797375
9493,6984,0.017891450725468324,0.7974375
6930,7068,0.01789368340170954,0.7975
1485,1579,0.01789403593822437,0.7975625
8992,9126,0.017894061829304513,0.797625
6878,7011,0.01789518466203039,0.7976875
9922,10006,0.017895468374129656,0.79775
4834,5026,0.017896155185919645,0.7978125
8850,8936,0.017896380747800946,0.797875
3995,4121,0.017896587063217104,0.7979375
14585,14576,0.017897962988092913,0.798
9509,9569,0.01789815862600065,0.7980625
3921,4042,0.01789830492122119,0.798125
6504,6632,0.017898552513639792,0.7981875
11176,11280,0.01789927627374046,0.79825
11245,11245,0.017899932862919368,0.7983125
14552,14689,0.017900048756230802,0.798375
5644,5764,0.01790060461391301,0.7984375
14684,14592,0.017901581607845274,0.7985
9773,9804,0.01790218536150594,0.7985625
2418,2501,0.017902677747843466,0.798625
14970,15093,0.01790268701633238,0.7986875
10546,10666,0.01790270858720936,0.79875
1915,1993,0.017903934295544464,0.7988125
10505,10616,0.017903978995945407,0.798875
14719,14818,0.017905030966279316,0.7989375
3508,3584,0.017905516459516782,0.799
10808,10947,0.017905755382922973,0.7990625
10987,10835,0.017905885780954083,0.799125
14786,14925,0.017905975780203896,0.7991875
11418,11555,0.017906595175991552,0.79925
4863,4202,0.017907827711918376,0.7993125
13554,13644,0.017908519354498113,0.799375
5223,5383,0.01791004979382256,0.7994375
5156,5341,0.0179107108288387,0.7995
7726,7900,0.017911127941512665,0.7995625
13423,13253,0.01791182064882581,0.799625
1561,1669,0.01791293612927047,0.7996875
9249,9254,0.017913835160469325,0.79975
15069,15099,0.01791421742009876,0.7998125
15312,15247,0.017914387750657963,0.799875
14062,14181,0.017914536063908283,0.7999375
10913,11031,0.01791475543275191,0.8
8666,8784,0.017914861529325303,0.8000625
5303,5409,0.0179158778838881,0.800125
2669,2816,0.017916129691310328,0.8001875
12444,12469,0.017916303725225197,0.80025
2209,2112,0.01791681414525401,0.8003125
5208,5259,0.017919648536355495,0.800375
4081,4193,0.017919756621776955,0.8004375
4740,4925,0.01792131459740372,0.8005
8962,8991,0.017921455835948015,0.8005625
9376,9502,0.017921666118189232,0.800625
8902,8945,0.017922671645964967,0.8006875
10851,11067,0.01792346662829218,0.80075
11939,12061,0.01792363782455721,0.8008125
9765,9724,0.01792404482273268,0.800875
8402,8455,0.017924371591522003,0.8009375
5592,5740,0.017925299209556062,0.801
14612,14725,0.01792577769172112,0.8010625
8159,8136,0.01792606949732594,0.801125
5521,5561,0.017926538850173705,0.8011875
13975,14032,0.017926703409700595,0.80125
15244,15286,0.017927526953703875,0.8013125
13177,13280,0.01793006756006765,0.801375
10711,10869,0.01793016385985316,0.8014375
6760,6823,0.017930173251237636,0.8015
3353,3294,0.01793019240869705,0.8015625
15755,15851,0.017930249216804767,0.801625
12520,12581,0.017930358539551085,0.8016875
2534,2599,0.01793060085654147,0.80175
4862,5035,0.017931512634946575,0.8018125
14567,14721,0.017931599195985783,0.801875
11044,11128,0.017932521272887192,0.8019375
12087,12193,0.01793300303933334,0.802
8916,9008,0.017933290765108276,0.8020625
6079,6253,0.017933955865469416,0.802125
8151,6597,0.017934189369314856,0.8021875
4690,4775,0.017934256633146257,0.80225
7942,7971,0.017935272211792974,0.8023125
2117,2161,0.017935699590078878,0.802375
6422,6531,0.01793573279075684,0.8024375
15708,15794,0.017935766627306293,0.8025
1015,1110,0.017937067439669323,0.8025625
6371,6451,0.017937445165922994,0.802625
10803,9050,0.017938978734857256,0.8026875
11632,11626,0.017939731871171434,0.80275
4216,4323,0.017942372890998114,0.8028125
10666,10793,0.017942535931890186,0.802875
8592,8708,0.01794268512706964,0.8029375
9480,9512,0.01794294022249456,0.803
5993,5984,0.017943655197842665,0.8030625
14161,14291,0.01794380558847011,0.803125
8003,7912,0.017944025999874477,0.8031875
2311,2358,0.01794411457229127,0.80325
9887,9692,0.017945961898220432,0.8033125
9330,9384,0.017946371476741437,0.803375
3586,3641,0.017946378387548128,0.8034375
6962,6851,0.017947228709068615,0.8035
4189,4315,0.01794727952582763,0.8035625
12513,12464,0.017947953110143924,0.803625
14851,14941,0.01794866245320897,0.8036875
8901,9007,0.01794911084766293,0.80375
14648,14746,0.017949633569568586,0.8038125
5297,5451,0.0179498162454246,0.803875
970,1081,0.0179502449690334,0.8039375
6856,6935,0.017951155859931373,0.804
2064,2187,0.017953014033935604,0.8040625
14663,14817,0.017953950397370754,0.804125
10463,10617,0.01795467018506908,0.8041875
2544,2429,0.017954828270391427,0.80425
1224,1353,0.017954951200551572,0.8043125
13997,14112,0.017956048473047416,0.804375
11506,11533,0.01795607646785935,0.8044375
2883,2872,0.017956928731208358,0.8045
8520,8502,0.017957596885145928,0.8045625
10920,10984,0.017957904242251077,0.804625
11297,11415,0.01795895009151905,0.8046875
3329,3427,0.01796005505204385,0.80475
3784,3821,0.01796017393706672,0.8048125
13586,13688,0.01796160632434122,0.804875
12862,13046,0.017961848993848256,0.8049375
12538,12597,0.01796274675753664,0.805
6099,6245,0.017962864801395376,0.8050625
10549,10624,0.017963539628243978,0.805125
6832,6965,0.017964038975966726,0.8051875
9541,9601,0.017965159076968086,0.80525
12186,12317,0.01796554786369852,0.8053125
11455,11548,0.01796763522399816,0.805375
14670,14674,0.01796773614547984,0.8054375
6166,6229,0.0179681399786733,0.8055
3116,3253,0.0179683578365052,0.8055625
8507,8655,0.017968567146974937,0.805625
2379,2454,0.017969504138855986,0.8056875
7528,7496,0.017969634893372458,0.80575
4687,4480,0.017969810482404112,0.8058125
4729,2581,0.017970142467977016,0.805875
10964,11103,0.017971280496144368,0.8059375
12733,12813,0.017971929943830123,0.806
4607,4714,0.017972620696711763,0.8060625
6073,6158,0.017973826558757885,0.806125
7269,7413,0.01797425360554735,0.8061875
10744,10628,0.017974633594236383,0.80625
5267,5060,0.017974716506002505,0.8063125
7337,7342,0.017974740172489425,0.806375
2383,2390,0.01797543871788336,0.8064375
2851,2978,0.017976630863512543,0.8065
6248,6361,0.01797737317587791,0.8065625
7313,7397,0.017978573547963464,0.806625
5874,3961,0.017980109500708358,0.8066875
11401,11472,0.017980225664644838,0.80675
3230,3278,0.017980880586929433,0.8068125
11232,11325,0.017981491214173414,0.806875
10297,10427,0.017981859335368246,0.8069375
2936,2904,0.01798189353242124,0.807
10065,10173,0.017981909748694756,0.8070625
3862,4045,0.017982673812265995,0.807125
11219,11367,0.01798332151949415,0.8071875
6221,4675,0.01798335238149115,0.80725
5460,5518,0.017983832615434597,0.8073125
10056,10141,0.017983875646228237,0.807375
10047,10183,0.017985100544349653,0.8074375
8994,9093,0.01798551596392121,0.8075
12307,10950,0.017987898291682063,0.8075625
10290,10378,0.017988089302695832,0.807625
5570,5447,0.017989083567760605,0.8076875
15429,15439,0.017989183646873203,0.80775
14336,14415,0.017989490319818578,0.8078125
14487,14491,0.017989551089236767,0.807875
12138,12299,0.017990967902199322,0.8079375
9032,9155,0.017992070558656925,0.808
5745,5819,0.017993207516371228,0.8080625
14737,14932,0.01799359200551228,0.808125
6882,6954,0.017994433069694983,0.8081875
15700,15746,0.017995327630948094,0.80825
2252,2113,0.01799590573572381,0.8083125
6923,6956,0.017997550885989942,0.808375
1070,1113,0.017997616142032047,0.8084375
1845,1872,0.01799861895460874,0.8085
15805,15953,0.017998646802766416,0.8085625
15384,15254,0.017998671077507168,0.808625
2330,2337,0.017999643251098246,0.8086875
7973,8051,0.01800028789002566,0.80875
6631,6665,0.018000664406882926,0.8088125
12418,12421,0.018002120095198686,0.808875
7320,7358,0.01800334088324267,0.8089375
14770,14893,0.018004321959027545,0.809
2481,2557,0.018006048943970756,0.8090625
5483,5614,0.018006355372123913,0.809125
10888,11011,0.01800695996333157,0.8091875
15761,15956,0.0180074015210958,0.80925
10898,11087,0.018007450937263175,0.8093125
6952,6842,0.018008307687911965,0.809375
10728,10845,0.01800958546625812,0.8094375
15742,15826,0.01801044557094744,0.8095
13217,13276,0.018011288906141232,0.8095625
5573,5612,0.018011666966837214,0.809625
6771,6872,0.018012438317150572,0.8096875
11363,11523,0.018012457413768345,0.80975
405,491,0.018012804525329763,0.8098125
10727,10819,0.018013622883579054,0.809875
6292,6371,0.018013908882202407,0.8099375
10516,10621,0.018013929186404747,0.81
5540,5596,0.018014921049533544,0.8100625
4291,4427,0.018015203086607375,0.810125
7901,7893,0.018015261730522526,0.8101875
10015,10104,0.018015411097817454,0.81025
4577,4612,0.018015728742379295,0.8103125
9440,9534,0.01801621444209393,0.810375
4372,4393,0.01801629946544628,0.8104375
3446,3504,0.018017236118092354,0.8105
13284,13397,0.01801760726590217,0.8105625
1590,1495,0.018018506994653502,0.810625
8179,8294,0.01801860167841742,0.8106875
13572,13560,0.01801866866225676,0.81075
10337,10429,0.018018703701174407,0.8108125
4477,4560,0.018018910561194965,0.810875
7481,7512,0.018019765334951778,0.8109375
6331,6490,0.01802012663276173,0.811
10475,10633,0.018020255385346264,0.8110625
11546,11700,0.01802273810465085,0.811125
6794,6565,0.01802311005953654,0.8111875
4109,4209,0.01802362845715942,0.81125
6119,6183,0.01802404096254015,0.8113125
12543,12628,0.01802410565530118,0.811375
7809,7896,0.018024285647315865,0.8114375
10502,10665,0.01802526044432982,0.8115
3773,3915,0.018025661893879004,0.8115625
7354,7444,0.01802672860330008,0.811625
7656,7795,0.018026817425128173,0.8116875
6616,6730,0.018027217164902794,0.81175
6985,6936,0.01802767036846731,0.8118125
2017,2102,0.018029305292520652,0.811875
11743,11713,0.018029926589269496,0.8119375
2328,2449,0.018029995854356134,0.812
10361,10412,0.018030003232347446,0.8120625
1001,1127,0.018030535829835003,0.812125
8368,8414,0.018031043668536178,0.8121875
14622,14669,0.01803234563836832,0.81225
1922,1803,0.018033491352091223,0.8123125
4580,4688,0.018033596804071742,0.812375
11388,11437,0.018034420912515742,0.8124375
5576,4327,0.018034802572524256,0.8125
10607,10745,0.018035354391540817,0.8125625
12393,12515,0.018035469599777258,0.812625
13858,13872,0.01803637340213134,0.8126875
8521,8598,0.018036424624944026,0.81275
4395,4482,0.01803721598338749,0.8128125
5785,5863,0.01803740938754217,0.812875
10559,10656,0.018037693452372796,0.8129375
1069,1235,0.018039025161801447,0.813
3603,3671,0.018040333310495746,0.8130625
5385,5223,0.018040408376120944,0.813125
6772,6906,0.01804064527245759,0.8131875
4418,4401,0.018041123381708296,0.81325
6136,6301,0.018041385423305134,0.8133125
12327,12363,0.018041491056707673,0.813375
3299,3358,0.01804215833686324,0.8134375
10810,10988,0.01804229387111958,0.8135
4248,4186,0.018042782141004885,0.8135625
9297,9400,0.018043070259190788,0.813625
6060,6240,0.01804400615037335,0.8136875
12381,12453,0.018044748129945814,0.81375
10102,10142,0.018045519146388096,0.8138125
10164,10282,0.018045882244003213,0.813875
9034,9189,0.018046982233843642,0.8139375
6080,6149,0.018048135600935787,0.814
12341,12423,0.018048340066708666,0.8140625
6481,6500,0.018049904449108294,0.814125
10049,10215,0.018051387785210978,0.8141875
5725,5879,0.018052740018586956,0.81425
6147,6221,0.0180533848420566,0.8143125
9981,10103,0.018054203838692644,0.814375
14771,14877,0.018054583021944,0.8144375
4019,4043,0.018055365413548186,0.8145
2323,2393,0.01805564305516709,0.8145625
6111,6151,0.01805585673476651,0.814625
9979,10087,0.01805622716883642,0.8146875
8121,8253,0.018056591359954174,0.81475
13612,13667,0.018057770405711528,0.8148125
3853,3885,0.01805814064783515,0.814875
5947,3396,0.018058364477761806,0.8149375
11134,11240,0.01805883993897269,0.815
15415,15532,0.018059461836054665,0.8150625
6138,6152,0.018059743686516826,0.815125
1621,1511,0.018059959552973955,0.8151875
7344,7465,0.018060543701237178,0.81525
4601,4574,0.018060701906858944,0.8153125
7713,6020,0.018060704930939604,0.815375
15413,15503,0.018060750293770945,0.8154375
11433,11261,0.018061111404376835,0.8155
5658,5755,0.018061873849081943,0.8155625
3039,3194,0.018062482515923,0.815625
13562,13676,0.018063632495905646,0.8156875
10581,10713,0.01806448052184414,0.81575
2994,3016,0.018065468211026146,0.8158125
6104,6184,0.018065517517155582,0.815875
13995,13984,0.018065724517030157,0.8159375
10795,10899,0.018065916268964557,0.816
8670,8681,0.018065937876248096,0.8160625
12281,12409,0.01806748825205698,0.816125
5846,5651,0.018067818141971205,0.8161875
10124,10252,0.018067894909877154,0.81625
7392,7460,0.018068428013078553,0.8163125
5038,5173,0.01806956202184202,0.816375
6735,6556,0.018069793660691964,0.8164375
15040,15083,0.018070021695021365,0.8165
5830,5940,0.01807088808232433,0.8165625
5444,5507,0.018071190564835634,0.816625
6913,6924,0.018072096614248453,0.8166875
10573,10569,0.018072214333507527,0.81675
7510,7525,0.01807346070838161,0.8168125
10459,10525,0.018074811782589097,0.816875
13316,13494,0.018074886835284375,0.8169375
1220,1324,0.018075566949814055,0.817
13108,13241,0.018076065050316906,0.8170625
9238,9378,0.018076726777748887,0.817125
10866,10956,0.018077504944872484,0.8171875
2010,2118,0.018077547872120767,0.81725
2003,2144,0.018077985373680022,0.8173125
15132,15270,0.018078016927360448,0.817375
9861,9992,0.018078370183077012,0.8174375
14807,14988,0.018078376925026243,0.8175
6333,5901,0.018078475732355773,0.8175625
9181,9322,0.018080826785567262,0.817625
5970,5860,0.01808163816409876,0.8176875
2343,2422,0.018081675055329573,0.81775
13994,14016,0.01808179850264202,0.8178125
11093,11162,0.01808219118621306,0.817875
5951,5796,0.018083100272999,0.8179375
2507,2552,0.018083386794209552,0.818
5222,5377,0.018084193112141003,0.8180625
14610,14741,0.018085738876378356,0.818125
1950,2055,0.01808633100925137,0.8181875
15231,15382,0.018086857770086073,0.81825
3869,3984,0.01808691209103829,0.8183125
13274,13394,0.018087328389974077,0.818375
13979,13408,0.01808767186102336,0.8184375
8199,8152,0.018088685200045213,0.8185
3623,3745,0.01808899164530947,0.8185625
2876,2888,0.0180892277994611,0.818625
15088,15183,0.0180899848427434,0.8186875
5485,5539,0.018090155642972682,0.81875
11725,11760,0.018092279516019685,0.8188125
15505,15430,0.018092346743637928,0.818875
13295,13442,0.01809252077046608,0.8189375
9367,9532,0.018092694812391435,0.819
5779,5715,0.018093908165092907,0.8190625
7049,7093,0.018096893315329838,0.819125
11680,11742,0.01809744477019981,0.8191875
11865,11192,0.018097490970355134,0.81925
6949,7026,0.01809777753497066,0.8193125
14553,14701,0.018098477710016554,0.819375
8941,9055,0.018098636757127196,0.8194375
15849,15793,0.018099804075928434,0.8195
6135,6285,0.01809985237346582,0.8195625
15267,15403,0.018100596033768984,0.819625
9869,9884,0.018101586454731054,0.8196875
10834,10883,0.018102375189124473,0.81975
3455,3472,0.018103146275305054,0.8198125
3103,3027,0.01810466867970936,0.819875
1197,1242,0.01810547797416552,0.8199375
14835,14685,0.01810618625128716,0.82
9277,9409,0.018106412731691536,0.8200625
3612,3682,0.01810674695201741,0.820125
15374,15311,0.018107554956617117,0.8201875
5979,6062,0.018107622827762317,0.82025
11263,11287,0.01810885115131254,0.8203125
10928,11074,0.018109836549014394,0.820375
12260,12331,0.01811088057169209,0.8204375
12149,12145,0.018111502289954964,0.8205
7563,7713,0.01811158825223352,0.8205625
14575,14754,0.01811344577030801,0.820625
4650,4544,0.01811440835523914,0.8206875
14721,14808,0.018114414196675546,0.82075
2859,2856,0.018114422662984114,0.8208125
6077,6199,0.01811499276221445,0.820875
6030,6142,0.018115696326351103,0.8209375
7552,7669,0.018115999777208333,0.821
3334,3264,0.018117691710855244,0.8210625
2392,2273,0.018117986497079738,0.821125
14701,14749,0.01811860642419115,0.8211875
9311,9484,0.018119672544357587,0.82125
3152,3237,0.018119756739926357,0.8213125
8519,8486,0.018121618766571368,0.821375
6773,6714,0.01812205964225662,0.8214375
9536,9377,0.018122824428191516,0.8215
4556,4680,0.0181231855432404,0.8215625
12357,12497,0.018123516326134726,0.821625
12493,12458,0.018123781732559876,0.8216875
12398,12475,0.018124096582996733,0.82175
8982,8888,0.018124333636970382,0.8218125
6045,6137,0.018124863111377315,0.821875
7458,7592,0.018125016880686087,0.8219375
8469,8477,0.018125054967394926,0.822
4219,4380,0.018126743415447955,0.8220625
5198,5393,0.01812752201968628,0.822125
2510,2641,0.018128022080800187,0.8221875
14443,14564,0.018128257484046503,0.82225
1323,1399,0.018128279582299563,0.8223125
2921,3064,0.01812941982306391,0.822375
8166,8267,0.018129646090207664,0.8224375
1589,1727,0.018130300971348188,0.8225
3994,4041,0.01813036042803275,0.8225625
7014,7042,0.01813189507937761,0.822625
3268,3455,0.018132143933583807,0.8226875
14472,14507,0.01813491958035229,0.82275
3092,3043,0.018135321654129462,0.8228125
11647,11841,0.018137003295890963,0.822875
4544,4733,0.018142061175030685,0.8229375
6997,7171,0.01814255073985557,0.823
2239,2208,0.018142796315467415,0.8230625
2282,2309,0.01814333000579288,0.823125
14968,15139,0.018144417473280328,0.8231875
5636,5707,0.01814519919739648,0.82325
12479,12490,0.018145529115355764,0.8233125
5927,6046,0.018147579608387372,0.823375
5269,5350,0.018148382888735274,0.8234375
12385,12405,0.018149712203080242,0.8235
8232,8286,0.018149955076555584,0.8235625
4488,4584,0.018151194129572702,0.823625
6806,4883,0.018151277762419548,0.8236875
3710,3898,0.018151665121666025,0.82375
6645,3716,0.01815210290298715,0.8238125
10656,9948,0.018152602957166253,0.823875
9205,9308,0.018152743650973958,0.8239375
7386,4404,0.018152749205478748,0.824
8610,8665,0.01815286648900833,0.8240625
2040,2210,0.018153515326407937,0.824125
7921,7960,0.018154502690083518,0.8241875
2219,2177,0.018154800503602717,0.82425
11227,11307,0.018155703820574423,0.8243125
2623,2701,0.018155998930395878,0.824375
11149,11294,0.018156658283586886,0.8244375
11693,11745,0.018157842822740144,0.8245
4433,4453,0.01815807191388034,0.8245625
10406,10516,0.0181596897524496,0.824625
15751,15743,0.018161660081881338,0.8246875
10591,10752,0.018161920488264986,0.82475
8210,8312,0.018163409765781294,0.8248125
11535,11668,0.018163815330220018,0.824875
6137,6231,0.018164951045236827,0.8249375
7058,7224,0.01816510272080706,0.825
4031,3947,0.018165250000774055,0.8250625
5982,6118,0.01816529608850332,0.825125
8006,7992,0.01816538435699787,0.8251875
6915,6931,0.018165838886060968,0.82525
1383,1527,0.018166798224588988,0.8253125
6316,6403,0.018167235934583914,0.825375
4413,4500,0.01816798179134544,0.8254375
12568,11025,0.018168144625624223,0.8255
7489,7509,0.018168820274852643,0.8255625
10545,10560,0.01817062904968464,0.825625
11628,11674,0.018170761946143563,0.8256875
14632,14733,0.01817076343956302,0.82575
4632,4663,0.018172212937297854,0.8258125
12847,12940,0.018172293192835694,0.825875
5186,5108,0.018172548344360037,0.8259375
5824,6016,0.01817272374658828,0.826
3636,3779,0.01817276126860031,0.8260625
4821,4819,0.018173846129404078,0.826125
13183,13318,0.018174575087836223,0.8261875
5477,5628,0.01817555996695946,0.82625
8268,8302,0.018175571769791336,0.8263125
11142,11277,0.01817579031287358,0.826375
3426,3575,0.01817591556654664,0.8264375
13325,13390,0.01817608095330955,0.8265
12748,12797,0.01817749838504531,0.8265625
10989,11032,0.018178941885600625,0.826625
8906,8961,0.01817959243787565,0.8266875
8893,8811,0.018179707858149045,0.82675
15810,15999,0.018180601203805935,0.8268125
1065,1091,0.01818101814136794,0.826875
10270,10393,0.018181462554799896,0.8269375
8516,8660,0.018182380400793112,0.827
15691,15729,0.01818241472446965,0.8270625
6097,6120,0.018182483256835774,0.827125
3890,3962,0.018182663849474916,0.8271875
5241,5431,0.01818321773531018,0.82725
11009,11203,0.018183313082080113,0.8273125
9673,9769,0.018184180328483953,0.827375
10670,10772,0.018184417380331202,0.8274375
11485,11600,0.018184684166010316,0.8275
6942,7034,0.01818498543565558,0.8275625
6323,6387,0.0181867509759433,0.827625
11351,11424,0.018189872614460832,0.8276875
10617,10445,0.018191022676055157,0.82775
8967,9069,0.01819111893853643,0.8278125
9488,7768,0.01819162786519328,0.827875
3309,3438,0.018191762261948796,0.8279375
13819,13856,0.018196151751556738,0.828
10923,11090,0.01819876292835349,0.8280625
3781,3900,0.018199412895445643,0.828125
3805,3932,0.0182001274425924,0.8281875
2473,2424,0.018200538630705875,0.82825
7250,7347,0.01820183564871796,0.8283125
7109,7218,0.018202667511959196,0.828375
12539,12485,0.018203048636962454,0.8284375
8984,9101,0.018203191914094988,0.8285
9211,9270,0.018203768907505233,0.8285625
5449,5591,0.018204502998347676,0.828625
9201,9343,0.018204549320572173,0.8286875
10787,10715,0.018205964499098098,0.82875
9436,9352,0.018206205771851523,0.8288125
2676,2810,0.018206378768926657,0.828875
3875,4082,0.018207453086337554,0.8289375
13253,13372,0.01820863217197985,0.829
12752,12893,0.01820941462364636,0.8290625
4738,4926,0.018209696698487012,0.829125
7977,7907,0.018209725797070354,0.8291875
14675,14794,0.01821021140552257,0.82925
9233,9224,0.018212722703150684,0.8293125
4132,4164,0.018213100813005926,0.829375
4497,4586,0.018213170521910585,0.8294375
9960,9531,0.0182135784489547,0.8295
11220,11267,0.01821431802345896,0.8295625
10041,10187,0.01821615615039889,0.829625
9386,9393,0.018217343703687175,0.8296875
4459,4608,0.018218037614149866,0.82975
5047,5109,0.01821861936887825,0.8298125
5826,6032,0.018218765764528497,0.829875
3856,3977,0.018219836042071027,0.8299375
4526,4676,0.0182202984607211,0.83
1275,1303,0.018220716930539074,0.8300625
12441,12560,0.01822300353952112,0.830125
12151,12225,0.018223282418378495,0.8301875
6399,6435,0.018223521776138944,0.83025
2316,2401,0.018223649147461857,0.8303125
8478,8611,0.0182257699577858,0.830375
11486,11517,0.018226428880612464,0.8304375
7276,7278,0.01822695039396526,0.8305
6044,6112,0.01822773943527768,0.8305625
4630,4148,0.018227836729329525,0.830625
8680,8232,0.01822793161527202,0.8306875
11386,11485,0.018228548885871585,0.83075
4503,4493,0.01822928454994114,0.8308125
7342,7463,0.01822958244798144,0.830875
5092,5232,0.01822997611662448,0.8309375
1778,1147,0.01823000710480963,0.831
10684,10649,0.018230044976005336,0.8310625
2163,2145,0.018230921272294292,0.831125
9028,9085,0.01823143086369384,0.8311875
2295,2369,0.01823177761248529,0.83125
2470,2477,0.018231795811191314,0.8313125
4301,4347,0.018235429720723412,0.831375
11276,11399,0.01823552777051418,0.8314375
9135,8952,0.018236127352761446,0.8315
1961,2086,0.018236582658914622,0.8315625
11272,11193,0.01823675657810612,0.831625
2191,2126,0.018237577061019934,0.8316875
4350,2229,0.01823759505781649,0.83175
4909,3865,0.01823834129087424,0.8318125
4520,4478,0.018238468638378417,0.831875
9199,9288,0.018239206152285227,0.8319375
5437,5531,0.01823944739528991,0.832
10209,10353,0.0182408489018572,0.8320625
8558,8595,0.018241171322240603,0.832125
7241,7379,0.01824200936420386,0.8321875
3054,3109,0.018242356597354396,0.83225
13850,13888,0.018243377484604934,0.8323125
12837,12980,0.01824461499996646,0.832375
10909,10983,0.018244856681071796,0.8324375
12229,12372,0.018245418989783956,0.8325
1981,1947,0.01824592124803139,0.8325625
14081,14197,0.01824606023504187,0.832625
12430,12437,0.018247063741410295,0.8326875
7447,4324,0.018247067562175548,0.83275
5774,5934,0.018248012778623608,0.8328125
9067,9107,0.018248442778746116,0.832875
12606,12675,0.018248938037667226,0.8329375
6529,6595,0.018249178050790352,0.833
14509,14621,0.01824944714299172,0.8330625
11595,11704,0.01825019998449636,0.833125
8945,8931,0.018251519199925133,0.8331875
13443,13438,0.01825191713856909,0.83325
14383,14488,0.018252184163536234,0.8333125
6531,6681,0.018254934002890837,0.833375
11224,10890,0.018255141647652504,0.8334375
10899,10963,0.018257147682816048,0.8335
12548,12565,0.018257926244265938,0.8335625
14471,14588,0.0182580619164444,0.833625
11323,11356,0.01825846860487783,0.8336875
13720,13733,0.018259144295718135,0.83375
7822,7954,0.018259493834839543,0.8338125
10580,10681,0.01825998885697623,0.833875
8365,8334,0.018260311287063062,0.8339375
