,Request Id,prefill_e2e_time,cdf
5026,5132,0.02664793297813617,0.042875
12823,11524,0.026706942863967242,0.0429375
15120,15163,0.02671458866905141,0.043
4385,2053,0.026718571319236162,0.0430625
14881,14996,0.026725942912378287,0.043125
870,948,0.026736494900777785,0.0431875
7058,7224,0.026739305299287253,0.04325
2896,2286,0.026767691703703633,0.0433125
15870,15993,0.02681206601323538,0.043375
14768,14931,0.026838246975898983,0.0434375
6295,6332,0.026841066580971074,0.0435
14857,15025,0.02688760359535536,0.0435625
3022,3113,0.02690183980470806,0.043625
11086,9261,0.026905078243373737,0.0436875
6451,6590,0.026919199835390373,0.04375
15042,15123,0.026924658403856938,0.0438125
14903,15009,0.026942485898757695,0.043875
1465,1609,0.026953383833941302,0.0439375
3962,4119,0.026956783432737552,0.044
10364,10278,0.02695983202895036,0.0440625
309,307,0.026963873395601468,0.044125
7754,7867,0.02696648483657782,0.0441875
5969,6095,0.026982943140552607,0.04425
9481,9591,0.027001154457195753,0.0443125
511,415,0.027053823647372965,0.044375
5462,5594,0.027073828254970067,0.0444375
12850,12954,0.027085381336462433,0.0445
6291,4836,0.027102200846883306,0.0445625
4040,4171,0.027106185136901217,0.044625
2133,2184,0.02711056676379542,0.0446875
13096,13180,0.027122080709148122,0.04475
11299,11492,0.02714968541192775,0.0448125
15831,15894,0.027154793556121604,0.044875
12844,12983,0.02716241438565703,0.0449375
8325,6989,0.027167271030265283,0.045
3815,3928,0.027195070269442567,0.0450625
14015,14104,0.027201027798980704,0.045125
8063,7981,0.027255488033461006,0.0451875
9833,10002,0.027257396495656394,0.04525
8688,8755,0.027271434074435774,0.0453125
2972,3065,0.027283376513324242,0.045375
8161,8274,0.027323151965759962,0.0454375
4157,4283,0.027324768807588384,0.0455
15638,15749,0.027360832352542275,0.0455625
14426,14582,0.027361650403690874,0.045625
9483,9640,0.027399894444215533,0.0456875
8678,6748,0.02746037676590163,0.04575
5568,3214,0.027468616232255272,0.0458125
5440,5624,0.02748732205108695,0.045875
660,768,0.027489393362344572,0.0459375
6968,7098,0.027498794253574488,0.046
12675,12714,0.02750274631563343,0.0460625
2976,3093,0.027504194165530294,0.046125
12878,12910,0.027537439160710164,0.0461875
6447,6563,0.02755408183557506,0.04625
6701,6840,0.02760305637346505,0.0463125
8506,8639,0.02763032800618248,0.046375
15260,13398,0.027646019390203946,0.0464375
8649,8677,0.02765085787527255,0.0465
1306,1424,0.02765640470827435,0.0465625
9725,9827,0.02768199195210741,0.046625
4490,4501,0.027688612736369578,0.0466875
1683,518,0.02769598052935862,0.04675
815,716,0.027704447031931423,0.0468125
5626,3243,0.027723420352145922,0.046875
15578,14516,0.027738613121698563,0.0469375
6299,6423,0.02774847711094708,0.047
7191,7360,0.027780625752058086,0.0470625
1880,1973,0.027783130634794873,0.047125
11847,11968,0.02778479319994176,0.0471875
5160,5328,0.027790530097533406,0.04725
11868,12024,0.027834901176333915,0.0473125
4358,4536,0.027848028069357156,0.047375
12969,13071,0.027848613151320478,0.0474375
501,642,0.027851530676127112,0.0475
3230,3278,0.027857923309994703,0.0475625
10096,8488,0.027882698957000684,0.047625
8728,8809,0.027885254495089384,0.0476875
6953,4547,0.02791527443341124,0.04775
3593,3728,0.027922533427059193,0.0478125
1668,1746,0.027926034091485974,0.047875
13963,14116,0.02793506731694606,0.0479375
15681,15819,0.027938153494460494,0.048
15187,15305,0.027938258472261168,0.0480625
5270,5367,0.027945746642700442,0.048125
13762,13056,0.02795693978367808,0.0481875
12130,10563,0.027985587012040014,0.04825
3223,3337,0.02798748028379805,0.0483125
9856,9633,0.028014461269663116,0.048375
8471,8560,0.028028944765679853,0.0484375
4446,2815,0.028049822531869495,0.0485
5850,6037,0.02805073059954566,0.0485625
924,938,0.028091541411857435,0.048625
6911,4407,0.028091619696283487,0.0486875
14863,14952,0.028097484812064977,0.04875
7369,5262,0.028107633504546925,0.0488125
11243,11386,0.02814275289199486,0.048875
9713,7862,0.028154034006036,0.0489375
8598,8744,0.028163931519998187,0.049
2913,2034,0.028177703747182647,0.0490625
13330,12989,0.028212999222034796,0.049125
12161,12281,0.02821652702090205,0.0491875
15973,15309,0.028226141764662316,0.04925
8032,8146,0.028229078721011547,0.0493125
2646,2610,0.028250641575617408,0.049375
12399,12535,0.028294610604177706,0.0494375
5920,5963,0.028315683149685356,0.0495
637,677,0.028344158613169412,0.0495625
1029,1086,0.028397668235712104,0.049625
10175,10331,0.028403743265300818,0.0496875
2625,2649,0.028427253496147387,0.04975
5958,6030,0.02843308978128789,0.0498125
4582,4716,0.028473553645937955,0.049875
13263,13363,0.02847917707333636,0.0499375
9373,8089,0.028505805260181205,0.05
7619,7635,0.028513095983498715,0.0500625
15387,15280,0.028548547271782354,0.050125
12074,12183,0.028557118104288293,0.0501875
11137,10250,0.028581256595487048,0.05025
6534,4859,0.028589928318766056,0.0503125
15844,15811,0.02860089578291536,0.050375
13138,13179,0.028603453411562896,0.0504375
13833,13933,0.028624661485480374,0.0505
2023,2091,0.028625257055921338,0.0505625
15348,13804,0.028628727074874405,0.050625
15461,15583,0.02863591923869535,0.0506875
13533,11975,0.028644566746208966,0.05075
8693,8702,0.02866262216269888,0.0508125
14595,14421,0.02866525505970685,0.050875
14528,14692,0.028675793715535747,0.0509375
1813,1864,0.028682713752303357,0.051
14601,14412,0.028713031554843838,0.0510625
11395,11601,0.02872222101865418,0.051125
5643,5848,0.028727386030979574,0.0511875
11544,10583,0.0287676665460026,0.05125
15930,13784,0.028773111477107705,0.0513125
12592,10721,0.0287841722361577,0.051375
15321,15358,0.028792031483703795,0.0514375
268,191,0.02880928556651785,0.0515
13589,13682,0.02881608989741835,0.0515625
4763,2873,0.028828871932248035,0.051625
3835,3958,0.02883736828664496,0.0516875
4066,4133,0.02883979439550899,0.05175
4049,2050,0.02886394450386831,0.0518125
12144,12191,0.02886976250402995,0.051875
1774,1843,0.028871707156625348,0.0519375
9144,9248,0.028894268009850066,0.052
3826,3881,0.02890342963704029,0.0520625
10061,10205,0.028909963077836665,0.052125
7580,7550,0.028925540220939183,0.0521875
13929,13975,0.02893745493128108,0.05225
5509,5664,0.028967557066067684,0.0523125
12044,12127,0.02899500361729679,0.052375
5175,5347,0.02900882611704958,0.0524375
2620,2733,0.02902890702417693,0.0525
9913,10009,0.029047483684308872,0.0525625
5150,5247,0.029049510348798435,0.052625
11904,11921,0.029064111073807908,0.0526875
5697,5822,0.029077986146759827,0.05275
299,360,0.0291374395189834,0.0528125
9030,8927,0.02915718069448303,0.052875
7076,7228,0.029162768654572346,0.0529375
7132,7193,0.02917096501226979,0.053
4430,4369,0.02919403753597294,0.0530625
13067,11657,0.029194624613978704,0.053125
3136,1229,0.029210953603882928,0.0531875
2462,2594,0.029222017202833683,0.05325
10837,9748,0.02922336808225623,0.0533125
11941,10416,0.0292333781341938,0.053375
12664,12795,0.02923479095619541,0.0534375
7567,5415,0.029260859697814112,0.0535
13181,12776,0.02926891889711669,0.0535625
5699,4677,0.029282040526297237,0.053625
1720,1802,0.029318403411515703,0.0536875
2097,2204,0.029334277178534762,0.05375
14018,14134,0.029340915958016467,0.0538125
14291,14419,0.029353114176387862,0.053875
10828,10895,0.02937577737952779,0.0539375
8879,8679,0.02938784474869749,0.054
15209,15217,0.029445086530131448,0.0540625
727,737,0.029445368782864634,0.054125
15034,14945,0.0295079216675731,0.0541875
9593,9691,0.02950820354888606,0.05425
4665,4755,0.029513706842664078,0.0543125
9510,9662,0.029514365468713777,0.054375
10423,10588,0.029529391276810202,0.0544375
1979,2085,0.029579366980719612,0.0545
2085,1032,0.029597708260805433,0.0545625
9879,10021,0.02962341292709425,0.054625
8625,8732,0.029636392093379982,0.0546875
7049,7093,0.02973181034172967,0.05475
1391,1422,0.029748029540140664,0.0548125
12428,12567,0.02974968326520866,0.054875
11474,11567,0.02976847129662019,0.0549375
12317,12382,0.029772819862728284,0.055
6153,6239,0.029777480021977,0.0550625
8275,8116,0.029826553861624916,0.055125
5174,5302,0.02984110079967195,0.0551875
12591,10952,0.029845028908567883,0.05525
14355,14471,0.02989192238362648,0.0553125
14079,14227,0.029917890841375083,0.055375
10476,9635,0.029958394739253436,0.0554375
1721,1831,0.029963335040918082,0.0555
3034,3155,0.0299690769486034,0.0555625
9400,9520,0.02997353383796053,0.055625
14875,13182,0.029977150296872423,0.0556875
76,154,0.029987361367350474,0.05575
6966,5301,0.02998948246450084,0.0558125
13934,14054,0.030038009322652215,0.055875
8747,8713,0.03005240385064667,0.0559375
1086,1166,0.030086713397711407,0.056
10984,11124,0.03009082339485758,0.0560625
2933,3024,0.030118485128539874,0.056125
8522,7120,0.03012527062989534,0.0561875
12248,12328,0.030133850112918026,0.05625
4751,4893,0.030135969211897873,0.0563125
5880,5998,0.030193735278800204,0.056375
5004,3481,0.030198297470434454,0.0564375
6419,4791,0.030257358118490174,0.0565
6832,6965,0.030280168366061844,0.0565625
908,1035,0.030315452940950394,0.056625
13117,13141,0.03033524370471241,0.0566875
7778,7904,0.030368033967960173,0.05675
11209,9032,0.030417098762370642,0.0568125
3651,2716,0.03042083161788156,0.056875
12955,13082,0.03042772447702191,0.0569375
12711,12876,0.03044329274479196,0.057
14207,14364,0.030444700256225588,0.0570625
14157,14244,0.030470612820806764,0.057125
7863,7993,0.030499783151924476,0.0571875
7212,7174,0.030508489492120816,0.05725
11500,9475,0.030516775959767983,0.0573125
11819,11889,0.03052967132035178,0.057375
13931,12841,0.030592372399780743,0.0574375
15380,14434,0.03060609368014866,0.0575
15454,13736,0.030606124131566048,0.0575625
4337,4470,0.030609619019003276,0.057625
53,131,0.030610012725865943,0.0576875
8816,8812,0.0306101580060556,0.05775
6155,6319,0.030642259149175288,0.0578125
14492,14707,0.030659526394003933,0.057875
14658,12958,0.030684228469453956,0.0579375
4555,4750,0.030693108930435642,0.058
4576,4687,0.03069339680571659,0.0580625
5360,3648,0.030709174661637917,0.058125
12500,12524,0.03071025187153964,0.0581875
14133,14265,0.03073648237625548,0.05825
4711,4736,0.030738241385819265,0.0583125
8105,5723,0.03074527820466244,0.058375
15689,15659,0.030745384876865955,0.0584375
9434,7726,0.030756294854825228,0.0585
9952,8650,0.030782616618097336,0.0585625
4875,2866,0.030783919965408302,0.058625
14569,14778,0.03078531920215255,0.0586875
13958,13952,0.03079783981968376,0.05875
14794,14895,0.030812296223473368,0.0588125
4107,4218,0.03082058172422819,0.058875
7525,7581,0.030829835687370633,0.0589375
11735,9776,0.030831173693997016,0.059
6217,6206,0.03084204996807216,0.0590625
126,190,0.03086466542768962,0.059125
2536,2699,0.03086791055189053,0.0591875
2395,2542,0.030873022486780144,0.05925
9128,9221,0.030889655886426226,0.0593125
7488,7623,0.030953323435596758,0.059375
4032,4142,0.030979570918361787,0.0594375
1159,1310,0.03097974971351647,0.0595
14398,14241,0.03100440787500247,0.0595625
10057,10170,0.03101974138320429,0.059625
15139,15262,0.03109061361124077,0.0596875
8108,8172,0.031110608438410736,0.05975
8514,8589,0.03117339684817466,0.0598125
11350,11493,0.031195882640702166,0.059875
11926,12001,0.03123318174823453,0.0599375
5377,5479,0.03131242531654266,0.06
4814,4968,0.03131851874792346,0.0600625
4189,4315,0.03132319897758862,0.060125
12965,13055,0.03132367002984893,0.0601875
5597,4684,0.031345092207018865,0.06025
1387,1468,0.031415504886311396,0.0603125
2359,2419,0.03145159473132253,0.060375
10814,11045,0.031453399356820455,0.0604375
14519,14651,0.031455261308281024,0.0605
7966,8085,0.0314805789978152,0.0605625
6147,6221,0.03151204770682625,0.060625
4105,4125,0.031518682711904944,0.0606875
13855,13666,0.031546783654391675,0.06075
15558,14077,0.03155203501239612,0.0608125
12882,12976,0.03155301479114314,0.060875
13692,13759,0.031561021501261166,0.0609375
1759,1919,0.031563188843087175,0.061
9507,9649,0.03157201656151187,0.0610625
15965,14349,0.03157649499121362,0.061125
13208,13389,0.031588992072272504,0.0611875
1840,1854,0.03160456865749239,0.06125
737,780,0.031619139824364595,0.0613125
6642,6373,0.031643253426665297,0.061375
4187,2774,0.03165473584236622,0.0614375
6996,7111,0.03169052871561462,0.0615
15606,15742,0.031709811249129416,0.0615625
15122,15224,0.031738306141335215,0.061625
8448,8618,0.03175017848869288,0.0616875
7897,8049,0.031759920971211386,0.06175
2524,2586,0.03177222407167335,0.0618125
15924,15781,0.03177903321619624,0.061875
1025,1200,0.03178686872839975,0.0619375
4813,4865,0.03179756773917575,0.062
210,81,0.03179825664780189,0.0620625
5844,5964,0.0318105740700787,0.062125
4186,4252,0.03181125039732535,0.0621875
2738,2921,0.031843674727340954,0.06225
15465,15504,0.03185572106053769,0.0623125
9997,8043,0.031860362484309235,0.062375
1099,950,0.03188953907321945,0.0624375
7659,7792,0.03189531754873087,0.0625
15994,15656,0.0319555949779442,0.0625625
15983,15804,0.03195944528113159,0.062625
12950,13088,0.03196664895574486,0.0626875
8247,8313,0.03201439437066256,0.06275
578,549,0.03207117154175698,0.0628125
7852,5717,0.03209150352908807,0.062875
4393,4519,0.03210060494176048,0.0629375
6283,6324,0.03211538302520012,0.063
15000,15137,0.032115536081676055,0.0630625
9745,9676,0.03214801323676397,0.063125
686,593,0.03215157531190549,0.0631875
13510,13538,0.03215525390470475,0.06325
8932,9016,0.032265507608798316,0.0633125
12989,13118,0.032281303181491694,0.063375
14704,13811,0.032282295960385454,0.0634375
14861,14826,0.03228398891008055,0.0635
15829,15929,0.03229277214438753,0.0635625
13559,13626,0.03238135967569633,0.063625
414,495,0.03238748065305863,0.0636875
6330,6479,0.03242119315518721,0.06375
12807,12902,0.0324278942238152,0.0638125
12105,12229,0.03243358941352881,0.063875
13239,13330,0.0324363641878449,0.0639375
4350,2229,0.03244054775901617,0.064
16,46,0.032442140112644346,0.0640625
15301,15456,0.032470850713991695,0.064125
11984,12047,0.032482859107119566,0.0641875
14835,14685,0.03249095367021937,0.06425
9697,9710,0.03249308405224838,0.0643125
7468,7541,0.03249635879350876,0.064375
7834,5788,0.03249691163948398,0.0644375
12469,12496,0.03250412846711015,0.0645
10254,8817,0.03251121524829159,0.0645625
2020,1895,0.0325438778578544,0.064625
115,177,0.032553512020896846,0.0646875
14330,14411,0.0326538760058952,0.06475
2586,2659,0.03266836608817414,0.0648125
9086,9227,0.03268526723533682,0.064875
6324,6467,0.032710279268826525,0.0649375
9925,9874,0.032710932625320766,0.065
15701,15635,0.03272232343738324,0.0650625
324,407,0.03274352618749177,0.065125
4122,2960,0.03274409288472668,0.0651875
15317,15349,0.03274460101300747,0.06525
13815,11970,0.03277775544097494,0.0653125
7770,7930,0.03280435378206903,0.065375
303,303,0.03284144072777995,0.0654375
11979,12041,0.03286535873110097,0.0655
8188,8297,0.03286611690705854,0.0655625
5041,5101,0.032875568582340975,0.065625
3508,3584,0.03287666603873163,0.0656875
11813,11906,0.03288173535867145,0.06575
1565,1664,0.032883720132034,0.0658125
15715,15540,0.03293077325309923,0.065875
3533,3629,0.032931882377923216,0.0659375
12509,12666,0.03294232834042532,0.066
12527,10827,0.03296729888000982,0.0660625
222,203,0.03297518645165365,0.066125
145,213,0.032977156758514425,0.0661875
4715,2761,0.03298893717206397,0.06625
12964,13121,0.03300337831581146,0.0663125
14347,14515,0.033020144762531345,0.066375
2934,3061,0.033037573385144015,0.0664375
8295,8449,0.033042509220706506,0.0665
4423,4563,0.03304589743589759,0.0665625
4740,4925,0.03305481018549017,0.066625
8196,8339,0.03306046252919259,0.0666875
13149,11281,0.03306788485127754,0.06675
9636,9779,0.033091761843792256,0.0668125
9261,9365,0.033099422571979176,0.066875
12568,11025,0.03310162802577565,0.0669375
14936,15086,0.03310873077998622,0.067
1235,1381,0.0331400637983279,0.0670625
15022,15116,0.033144573802360355,0.067125
8431,8535,0.03315705620596532,0.0671875
7407,7510,0.033157436573048926,0.06725
14272,14344,0.033199881592850033,0.0673125
7010,7076,0.03320378227633114,0.067375
3869,3984,0.03320424444827097,0.0674375
11985,11030,0.033204772465239785,0.0675
827,907,0.03325838140892756,0.0675625
8781,8828,0.033269786696621395,0.067625
13534,13604,0.033284946778110225,0.0676875
12342,12454,0.0332882821264775,0.06775
4647,4631,0.03334262402157151,0.0678125
5364,5480,0.03336847094624318,0.067875
2476,2569,0.03341157940408834,0.0679375
1295,1390,0.0334282347573307,0.068
3056,3082,0.03345449272833889,0.0680625
15964,15625,0.03345630051188664,0.068125
5527,5631,0.03350417681031104,0.0681875
13122,13181,0.03350769832405831,0.06825
4439,4564,0.03353525786967282,0.0683125
12322,12406,0.03354478746291534,0.068375
900,1000,0.03357349698267953,0.0684375
13042,13025,0.03358203930008585,0.0685
13748,13897,0.03358729565655949,0.0685625
940,1042,0.03359047503353807,0.068625
3114,3286,0.03360577538705911,0.0686875
323,327,0.03360995763034502,0.06875
12261,12346,0.03361486476700293,0.0688125
4208,4336,0.03364238824266863,0.068875
1219,234,0.03366014077681001,0.0689375
10608,10731,0.033670005927177726,0.069
5153,5310,0.03367510892732639,0.0690625
12489,12401,0.03371858479732737,0.069125
12795,11559,0.03371901439820135,0.0691875
7197,7353,0.03372962462853479,0.06925
4372,4393,0.0337355949019269,0.0693125
7981,7962,0.0337386176043708,0.069375
8328,8474,0.033748754634018496,0.0694375
5380,5547,0.03375126862843558,0.0695
11538,11695,0.03375289514926294,0.0695625
1870,1533,0.033758962396674974,0.069625
239,299,0.033766574424652696,0.0696875
11871,12023,0.03377223647851224,0.06975
