,Request Id,request_preemption_time,cdf
1581,1562,1.2554369709161932,0.875625
3432,3418,1.2554496753347166,0.8756875
14250,14171,1.2556342953037642,0.87575
3305,3311,1.2557393857886012,0.8758125
2396,2368,1.2560751987055525,0.875875
9765,9724,1.2563223404533232,0.8759375
13039,12969,1.2563742996675842,0.876
9590,9610,1.2564477715058047,0.8760625
8559,8505,1.2570099907636916,0.876125
14441,14385,1.2571216746353002,0.8761875
4822,4831,1.257370036432107,0.87625
6661,6626,1.257681608427788,0.8763125
13958,13952,1.2578531683012102,0.876375
15276,15206,1.2583021086690565,0.8764375
3192,3177,1.2592494134437118,0.8765
12402,12339,1.2599829830558633,0.8765625
7243,7243,1.260319860638731,0.876625
7249,7214,1.2603832213187616,0.8766875
9139,9131,1.2605143885690495,0.87675
9563,9594,1.2608271761395713,0.8768125
12076,12048,1.2612536226762359,0.876875
15361,15268,1.2613086002752993,0.8769375
5898,5923,1.2613269815979464,0.877
6987,6926,1.261762194032201,0.8770625
13618,13553,1.2620868391688305,0.877125
15103,15066,1.2625460729646534,0.8771875
14821,14759,1.2627390392572124,0.87725
14962,14916,1.26351168732225,0.8773125
3094,3059,1.2639473191964612,0.877375
10965,10955,1.2640597803923583,0.8774375
10467,10491,1.264188995848201,0.8775
5328,5316,1.2644198042353452,0.8775625
13443,13438,1.2646779984937098,0.877625
3180,3117,1.2648912690200405,0.8776875
8365,8334,1.265169638842309,0.87775
906,839,1.2662893106713753,0.8778125
2656,2634,1.2665481187382426,0.877875
5542,5556,1.266983777416371,0.8779375
14487,14491,1.267269555299663,0.878
5161,5114,1.2672825582696277,0.8780625
15173,15054,1.2672874758040393,0.878125
1108,1024,1.2677287864675861,0.8781875
10399,10394,1.2680984202699506,0.87825
5005,5015,1.268186236397142,0.8783125
14730,14722,1.268297947366193,0.878375
8214,8182,1.2684689540769796,0.8784375
4124,4076,1.2696572157512662,0.8785
10445,10457,1.2696702524512773,0.8785625
7871,7836,1.2698671247504478,0.878625
12983,12957,1.2702295218192603,0.8786875
11722,11671,1.271204975084089,0.87875
5798,5789,1.2712397504075597,0.8788125
10523,10553,1.2714381527879084,0.878875
11426,11432,1.2717013948017382,0.8789375
6484,6454,1.2718494166677772,0.879
5930,5920,1.2730306018466422,0.8790625
11215,11217,1.273405834602272,0.879125
10062,10091,1.2740771072493544,0.8791875
11897,11842,1.2744043965908531,0.87925
13779,13727,1.2757056716644115,0.8793125
9076,9000,1.2761928602126602,0.879375
4980,4950,1.2767614025576108,0.8794375
11263,11287,1.2767853450529572,0.8795
12359,12336,1.2770200870712642,0.8795625
11358,11358,1.2781571712005189,0.879625
344,228,1.2790076580035095,0.8796875
4307,4308,1.2790788105592839,0.87975
4968,4958,1.2794275576635812,0.8798125
9775,9745,1.279517859148683,0.879875
10480,10503,1.2796610586120494,0.8799375
15370,15312,1.2801992499762491,0.88
4566,4554,1.2802195531393892,0.8800625
890,786,1.2804890024450302,0.880125
3829,3824,1.2805522200800823,0.8801875
3096,3013,1.2808889673460442,0.88025
5503,5497,1.2811415691561905,0.8803125
14739,14737,1.2816245315415813,0.880375
7004,6942,1.2825771219767717,0.8804375
5069,5054,1.2827621730211973,0.8805
3495,3440,1.2831200097475914,0.8805625
15392,15383,1.283124371558074,0.880625
2364,2290,1.2833509739393634,0.8806875
6057,6078,1.2833823651795058,0.88075
8109,8054,1.2835881507329248,0.8808125
2261,2188,1.2836788500494762,0.880875
8905,8907,1.284257058700092,0.8809375
5801,5779,1.2847222733918358,0.881
10039,10051,1.2860598289067866,0.8810625
11411,11382,1.286444170733489,0.881125
4457,4446,1.2866785092484605,0.8811875
4279,4291,1.287010448778915,0.88125
9101,9051,1.2875707937771494,0.8813125
6003,5967,1.288804577310259,0.881375
14187,14148,1.2896213959253942,0.8814375
8953,8959,1.2898851699943634,0.8815
5361,5369,1.290420173178262,0.8815625
7136,7149,1.2904297640214395,0.881625
9531,9546,1.290575713662264,0.8816875
5949,5913,1.2906307888010247,0.88175
4989,4954,1.2907419910126947,0.8818125
4085,4021,1.2911897359199713,0.881875
5993,5984,1.291428701831478,0.8819375
15347,15274,1.2916840873538717,0.882
6463,6436,1.2919564361456253,0.8820625
4803,4815,1.2924655475997753,0.882125
8432,8358,1.2925933098512985,0.8821875
8465,8423,1.2930133440532643,0.88225
11841,11775,1.2930809049325944,0.8823125
7586,7516,1.29439859434558,0.882375
14527,14505,1.2945977967328872,0.8824375
2216,2162,1.2948856794028245,0.8825
4821,4819,1.2949310028488838,0.8825625
14673,14641,1.2951407139125877,0.882625
10930,10938,1.2951559417906253,0.8826875
424,279,1.2954135660640365,0.88275
10798,10787,1.2956083293988172,0.8828125
11008,10982,1.295877307616223,0.882875
13480,13475,1.2967577890988196,0.8829375
9632,9657,1.2969720032484986,0.883
7431,7428,1.2974659211810433,0.8830625
4448,4428,1.2976386624783771,0.883125
2706,2656,1.2980528963851867,0.8831875
14617,14593,1.2984249609810945,0.88325
1912,1856,1.2985173767968021,0.8833125
3250,3209,1.298531512125038,0.883375
7683,7643,1.298568689435541,0.8834375
8604,8580,1.2987143914085095,0.8835
2883,2872,1.2996709790305445,0.8835625
12981,12948,1.2999465609706249,0.883625
9306,9282,1.300622477469517,0.8836875
4418,4401,1.3008610272490273,0.88375
11793,11744,1.3017231179005364,0.8838125
6004,5997,1.3021205623661274,0.883875
13116,13045,1.3030786963109904,0.8839375
3942,3899,1.3044039186256384,0.884
8063,7981,1.3045645785777253,0.8840625
10854,10874,1.3058339143297246,0.884125
5461,5421,1.3058784425326877,0.8841875
14353,14281,1.306325927323826,0.88425
2179,2104,1.3064917175403323,0.8843125
9293,9279,1.3068952213074283,0.884375
3369,3361,1.3070534542309957,0.8844375
8115,8053,1.307112708739595,0.8845
10698,10699,1.3072788193071858,0.8845625
4625,4602,1.307626366054464,0.884625
1821,1725,1.3076530816066168,0.8846875
14939,14851,1.3079397225479283,0.88475
11150,11152,1.3082667408686461,0.8848125
7226,7168,1.3084090236596637,0.884875
9904,9840,1.3084858841673679,0.8849375
1240,1183,1.3088776675977378,0.885
5675,5642,1.309480357172589,0.8850625
6666,6660,1.309682138040614,0.885125
10471,10458,1.3100887265866277,0.8851875
12688,12609,1.310638155957804,0.88525
3473,3411,1.3113009575190944,0.8853125
10140,10115,1.3116595044865846,0.885375
14473,14501,1.3118463310396464,0.8854375
13995,13984,1.3121045195081251,0.8855
8898,8881,1.3127669518594303,0.8855625
3215,3219,1.3130067017158638,0.885625
15374,15311,1.3130389240387785,0.8856875
13799,13775,1.3135017260428867,0.88575
8968,8975,1.3136666795200256,0.8858125
4587,4549,1.313703663756698,0.885875
9436,9352,1.3144872707338777,0.8859375
4479,4429,1.3145541410244874,0.886
11670,11611,1.3145814980167927,0.8860625
2026,2006,1.3150197642219226,0.886125
529,446,1.3151425233966947,0.8861875
6116,6110,1.315174497243163,0.88625
8885,8839,1.3155326992697098,0.8863125
2292,2238,1.3158979757654734,0.886375
9124,9071,1.315921246429383,0.8864375
14316,14296,1.3159788586085028,0.8865
6152,6106,1.3160681237862661,0.8865625
10630,10635,1.3162201060014525,0.886625
11125,11126,1.3162846287480363,0.8866875
10668,10667,1.317274211967856,0.88675
6562,6526,1.3173826309893855,0.8868125
15008,14973,1.3178593658817022,0.886875
230,80,1.318846362855278,0.8869375
9604,9580,1.3195358031080104,0.887
7193,7136,1.3196541319724986,0.8870625
3884,3883,1.3196687741884716,0.887125
4623,4558,1.3206306480894767,0.8871875
644,541,1.3207045994883302,0.88725
368,167,1.3208359051592846,0.8873125
5470,5461,1.3209098076993087,0.887375
3491,3460,1.3212679795600621,0.8874375
1807,1715,1.322268338843159,0.8875
9853,9822,1.3232092756933014,0.8875625
2805,2736,1.3236218491445086,0.887625
8859,8820,1.3236412571992275,0.8876875
11413,11400,1.3249859121052339,0.88775
13724,13645,1.3251900401186845,0.8878125
5911,5927,1.3255487870278984,0.887875
7749,7704,1.32590715023116,0.8879375
15701,15635,1.3260445273058963,0.888
10669,10625,1.32607789709877,0.8880625
2556,2496,1.3266040795394787,0.888125
13732,13656,1.326729220423715,0.8881875
6226,6192,1.3274494207673513,0.88825
6741,6716,1.3278515623836427,0.8883125
8352,8303,1.3279299141978527,0.888375
3957,3903,1.3281236757372454,0.8884375
13383,13332,1.32898635518103,0.8885
2855,2782,1.3298617436470366,0.8885625
13778,13686,1.3309328543940069,0.888625
5608,5564,1.331877953113903,0.8886875
11557,11528,1.3320961846742136,0.88875
15613,15586,1.3322189858260458,0.8888125
15800,15759,1.3322739066917393,0.888875
8826,8758,1.3322841405738473,0.8889375
1943,1795,1.3329442446627695,0.889
11354,11353,1.333021274529699,0.8890625
15256,15168,1.3336145458773103,0.889125
3415,3380,1.3338407193314055,0.8891875
2006,1980,1.3338831492946994,0.88925
15312,15247,1.334908557412291,0.8893125
872,755,1.3351895161791987,0.889375
7664,7620,1.3353939049615917,0.8894375
8410,8381,1.3354920061737516,0.8895
8783,8703,1.33552083647794,0.8895625
5177,5123,1.3355428140929178,0.889625
14846,14770,1.3356852592752375,0.8896875
8999,9005,1.3356876977625234,0.88975
2950,2920,1.3358791447779481,0.8898125
9613,9590,1.3363348280351772,0.889875
12920,12864,1.3363764454705347,0.8899375
1129,1094,1.336690084965614,0.89
12972,12899,1.3370583462071863,0.8900625
10019,10019,1.33728675674746,0.890125
10676,10717,1.3374580596785677,0.8901875
13632,13569,1.3380985110138681,0.89025
4303,4266,1.3381015393762397,0.8903125
10701,10704,1.338642873291576,0.890375
7684,7658,1.3391576491624164,0.8904375
4469,4440,1.339303648248233,0.8905
9577,9579,1.3397578154108203,0.8905625
15269,15229,1.3412676018090224,0.890625
3881,3837,1.3413053509442534,0.8906875
463,330,1.34136035897329,0.89075
9352,9346,1.342067692733167,0.8908125
8575,8530,1.3431118588005404,0.890875
1139,1065,1.344127414406401,0.8909375
11046,11003,1.3444774372392487,0.891
7380,7314,1.3446664505315482,0.8910625
1105,1038,1.3457720901877401,0.891125
4476,4436,1.3459923861617824,0.8911875
13500,13454,1.3466066872080091,0.89125
13488,13415,1.346798168639566,0.8913125
14585,14576,1.3469988597425413,0.891375
3746,3720,1.3471435938973713,0.8914375
1039,945,1.3473076274556561,0.8915
7186,7179,1.349051327251459,0.8915625
4997,4979,1.350675058012996,0.891625
2219,2177,1.3508613638367848,0.8916875
3092,3043,1.3509024263606761,0.89175
2936,2904,1.350994429522892,0.8918125
4748,4739,1.351145910931379,0.891875
1287,1222,1.3512939706191638,0.8919375
9985,9908,1.3515073294237823,0.892
1444,1358,1.3525182659891897,0.8920625
11877,11801,1.3528915342328958,0.892125
15365,15295,1.354544379347999,0.8921875
12336,12276,1.3545773561384067,0.89225
4520,4478,1.3546528220221319,0.8923125
6709,6685,1.355123907895404,0.892375
2425,2374,1.3555759277387622,0.8924375
3518,3462,1.3567033658273715,0.8925
8149,8036,1.3570116062278146,0.8925625
11636,11606,1.3572879575822299,0.892625
10725,10676,1.3579714339423958,0.8926875
7201,7195,1.3581753508682084,0.89275
9417,9426,1.3583858950604224,0.8928125
14670,14674,1.3590110809578846,0.892875
4364,4301,1.3595876097178348,0.8929375
6402,6347,1.3600213321311116,0.893
4898,4903,1.3604848412603445,0.8930625
14897,14859,1.36137118613982,0.893125
5109,5110,1.3615560653123424,0.8931875
7121,7079,1.3617789838441183,0.89325
15326,15249,1.3618527684384958,0.8933125
11179,11154,1.3622888794547805,0.893375
9788,9686,1.3627424590180794,0.8934375
9950,9905,1.3630214073439504,0.8935
3251,3215,1.3632836074540648,0.8935625
12877,12861,1.3634847782585098,0.893625
12994,12933,1.3638700619026167,0.8936875
15799,15728,1.3640142840025078,0.89375
6548,6523,1.3642987663646409,0.8938125
14181,14147,1.364972398000873,0.893875
1984,1945,1.365173281872785,0.8939375
3661,3642,1.3661113187717149,0.894
10690,10694,1.3668149563194447,0.8940625
7823,7779,1.367226611815937,0.894125
15382,15328,1.3673503259522022,0.8941875
14710,14680,1.3677678883998965,0.89425
4362,4348,1.3677691471390006,0.8943125
5048,5063,1.3682006914156375,0.894375
10133,10099,1.368559412616321,0.8944375
3576,3554,1.3692201429542052,0.8945
10809,10826,1.370031698623876,0.8945625
1135,1041,1.370827041492511,0.894625
11571,11544,1.3711528601328098,0.8946875
13288,13206,1.3719200605580681,0.89475
7669,7642,1.372578293828525,0.8948125
9804,9771,1.3730433223983312,0.894875
9717,9706,1.3733741637394417,0.8949375
4031,3947,1.3742562421290785,0.895
2367,2304,1.3746237239502719,0.8950625
6740,6690,1.3750304549679413,0.895125
7882,7797,1.3751079703000642,0.8951875
8982,8888,1.3754247163390971,0.89525
8374,8304,1.375599914926454,0.8953125
10017,9954,1.3757713555540363,0.895375
10596,10545,1.375780980515941,0.8954375
4666,4620,1.3757900404168595,0.8955
6707,6639,1.3766895300634872,0.8955625
10753,10736,1.3781531217852887,0.895625
11110,11094,1.3782156226414486,0.8956875
11562,11568,1.3783511234473167,0.89575
5488,5438,1.3783515667931283,0.8958125
5985,5981,1.3793840939587767,0.895875
7932,7854,1.3796814650908686,0.8959375
4768,4721,1.3800097723435414,0.896
13481,13405,1.3803239728454173,0.8960625
4561,4475,1.38045040638778,0.896125
10737,10729,1.3805627654419652,0.8961875
12516,12452,1.380830050008342,0.89625
11375,11301,1.38113428727101,0.8963125
3287,3250,1.381340057961438,0.896375
2859,2856,1.3819421053936125,0.8964375
3906,3868,1.3821509705357755,0.8965
12751,12652,1.38216445111334,0.8965625
8156,8065,1.3828262513635536,0.896625
8344,8268,1.3835203516321712,0.8966875
11700,11596,1.383815845901779,0.89675
14546,14524,1.38395770523897,0.8968125
2239,2208,1.3840730231515224,0.896875
14070,13948,1.384075989342648,0.8969375
3989,3877,1.3848074148502292,0.897
2191,2126,1.3854408633594915,0.8970625
1517,1409,1.3858337669191307,0.897125
7047,6977,1.3859053341211336,0.8971875
3348,3317,1.3870428835239323,0.89725
3949,3924,1.387319569776551,0.8973125
9332,9295,1.3874536942950897,0.897375
9745,9676,1.3875999152771783,0.8974375
5816,5736,1.3887848224643875,0.8975
210,81,1.3894053400555877,0.8975625
7052,7023,1.3896776676448326,0.897625
5562,5502,1.3900346828869914,0.8976875
10962,10968,1.3901600441909636,0.89775
14332,14271,1.3901962570465116,0.8978125
3103,3027,1.3905559452524443,0.897875
13642,13589,1.3909214682446986,0.8979375
7418,7363,1.391165830147969,0.898
12988,12920,1.3913887899895485,0.8980625
14461,14432,1.3917241081995826,0.898125
8644,8573,1.3919157379977207,0.8981875
14102,14010,1.3924711558720446,0.89825
10884,10861,1.392560267215714,0.8983125
9530,9530,1.3926429180778541,0.898375
10024,9995,1.3928248753055925,0.8984375
11632,11626,1.392879073229409,0.8985
2342,2296,1.3930850706358413,0.8985625
13172,13108,1.3934587814879364,0.898625
13603,13544,1.3935423430621086,0.8986875
8940,8882,1.3943542930372814,0.89875
4248,4186,1.39452183480266,0.8988125
5619,5571,1.3948859039848998,0.898875
13785,13737,1.395317773727129,0.8989375
3964,3850,1.396641646133503,0.899
15011,14955,1.3966479728704826,0.8990625
10521,10469,1.3968803708758912,0.899125
3606,3547,1.397021349683385,0.8991875
4815,4800,1.3975169859168943,0.89925
2795,2695,1.3980386293737084,0.8993125
15750,15696,1.398071002992424,0.899375
5266,5207,1.3981810656322438,0.8994375
15576,15485,1.3983647956766845,0.8995
10934,10922,1.3985213976936564,0.8995625
7538,7520,1.3991090747495605,0.899625
7113,7078,1.4013405153266376,0.8996875
1125,1043,1.4013503572920492,0.89975
4981,4960,1.4013510393033641,0.8998125
6417,6291,1.40297885950622,0.899875
2091,2033,1.4034952915236758,0.8999375
15072,14963,1.404088246506035,0.9
11427,11394,1.4044820512284844,0.9000625
7212,7174,1.4045086464576002,0.900125
3669,3634,1.404976949900231,0.9001875
14592,14539,1.4050269986125272,0.90025
11208,11187,1.4058267364050892,0.9003125
5187,5125,1.4068529816889992,0.900375
4547,4510,1.4069593487778604,0.9004375
8123,8059,1.4070167878725215,0.9005
7977,7907,1.408175373714755,0.9005625
7800,7735,1.4084521149679574,0.900625
1126,1036,1.4086319385972281,0.9006875
3864,3852,1.4099766331943613,0.90075
13876,13819,1.4102132094627677,0.9008125
9534,9500,1.4111821726654625,0.900875
1149,1083,1.4112300177017723,0.9009375
4868,4793,1.412085809499743,0.901
14823,14779,1.412623897202252,0.9010625
14549,14449,1.4128019463640271,0.901125
13356,13313,1.414081756469443,0.9011875
766,588,1.4141852603480167,0.90125
7673,7611,1.4142302418518113,0.9013125
6274,6185,1.414602407558533,0.901375
8160,8075,1.4150805022026987,0.9014375
5463,5442,1.415628942639998,0.9015
3882,3831,1.4162929902965402,0.9015625
15780,15709,1.416695608751354,0.901625
6737,6677,1.417938256470677,0.9016875
13545,13496,1.4188620430703622,0.90175
5515,5474,1.419631707126186,0.9018125
11229,11225,1.4214075921187828,0.901875
15763,15745,1.4217285564986355,0.9019375
14898,14820,1.4228260741470535,0.902
15856,15692,1.4229839694050384,0.9020625
8033,7911,1.4230853698382475,0.902125
5884,5856,1.4237279025626322,0.9021875
1050,1001,1.4239327584476058,0.90225
9710,9675,1.4241130922022478,0.9023125
4723,4573,1.4250753550770128,0.902375
1438,1346,1.4250998521930391,0.9024375
8945,8931,1.425788878161569,0.9025
7515,7466,1.4258675562165877,0.9025625
1542,1459,1.4262440446561442,0.902625
9759,9672,1.4271819354840716,0.9026875
4282,4213,1.4272573480039625,0.90275
8690,8624,1.427444972660055,0.9028125
3732,3706,1.4278496753266268,0.902875
10980,10918,1.429104067353137,0.9029375
12808,12748,1.4294193233910164,0.903
5904,5864,1.4295684621528864,0.9030625
11659,11585,1.4296411170014096,0.903125
2336,2261,1.4301036154312854,0.9031875
10145,10072,1.4301171347401578,0.90325
6884,6836,1.4301265481579435,0.9033125
7643,7579,1.4305257658427024,0.903375
9570,9548,1.4335722963681974,0.9034375
8668,8608,1.4336526875865445,0.9035
2393,2342,1.4336535872809009,0.9035625
12805,12711,1.4338340393308044,0.903625
1427,1343,1.4341011309710723,0.9036875
10972,10928,1.4352136338403625,0.90375
10557,10523,1.4361337057829928,0.9038125
6252,6155,1.4362800939733802,0.903875
4046,3967,1.4377537806679612,0.9039375
8864,8782,1.4392506580466318,0.904
6945,6853,1.439388665989867,0.9040625
10640,10577,1.4402038867229976,0.904125
14534,14484,1.440621548596937,0.9041875
15197,15107,1.4413023702923056,0.90425
11253,11233,1.442146642666927,0.9043125
11431,11387,1.4422595266234168,0.904375
10573,10569,1.4431340895417293,0.9044375
13602,13498,1.4431887571997777,0.9045
9074,9043,1.4431948910936683,0.9045625
11245,11245,1.4433262980918187,0.904625
14280,14174,1.4436432403579715,0.9046875
15134,15053,1.444579341088172,0.90475
15730,15702,1.4446359843916525,0.9048125
1243,1138,1.4450003098335422,0.904875
4951,4911,1.4455538104350723,0.9049375
5333,5305,1.4456024470549522,0.905
7329,7259,1.4478793800840606,0.9050625
11210,11164,1.4489665915159549,0.905125
483,332,1.4490921424607368,0.9051875
6115,6059,1.4494395007326375,0.90525
2426,2392,1.44969996433219,0.9053125
1239,1151,1.4503676441656594,0.905375
6130,6102,1.4510177118392278,0.9054375
4004,3861,1.4510400302289241,0.9055
12489,12401,1.4511166503502295,0.9055625
7384,7305,1.4512212933246644,0.905625
8003,7912,1.451253516175825,0.9056875
7878,7804,1.4524811001259366,0.90575
14300,14195,1.4527248476223917,0.9058125
10935,10900,1.4540686855038985,0.905875
14191,14107,1.4545606630591124,0.9059375
12848,12796,1.4547269707738906,0.906
1165,1071,1.4557440073818242,0.9060625
5918,5892,1.455901958465077,0.906125
12522,12427,1.4559220119097631,0.9061875
14022,13884,1.456576397016363,0.90625
10018,10003,1.4571758436992752,0.9063125
1209,1116,1.4575111740923106,0.906375
6068,6029,1.4587710713554145,0.9064375
12854,12821,1.4589655204806036,0.9065
6763,6715,1.4592108031319242,0.9065625
6035,5979,1.4599396600181933,0.906625
11480,11420,1.4601108376705838,0.9066875
10606,10548,1.460227615653082,0.90675
8806,8718,1.4602628769761452,0.9068125
3320,3263,1.4610707324947043,0.906875
15426,15290,1.4618911576298501,0.9069375
10003,9880,1.4622793586546834,0.907
2136,2089,1.4623893221209912,0.9070625
3270,3198,1.4637651201756086,0.907125
15771,15716,1.4638666715957243,0.9071875
10493,10448,1.4648053123759723,0.90725
15387,15280,1.4648308885151096,0.9073125
6508,6459,1.4652529782640045,0.907375
10770,10705,1.4658412350865149,0.9074375
3551,3479,1.4660109360440998,0.9075
10185,10138,1.466096708305031,0.9075625
4421,4338,1.467598764302764,0.907625
5489,5411,1.4679176792869129,0.9076875
13498,13439,1.4679727682976136,0.90775
4118,4010,1.4684239128613257,0.9078125
4616,4531,1.4693363538971056,0.907875
13427,13406,1.471176909063388,0.9079375
6991,6886,1.471523517896486,0.908
5615,5546,1.4719494678088125,0.9080625
10831,10823,1.4745252208255692,0.908125
9698,9647,1.4749242164823215,0.9081875
549,410,1.4749761936445758,0.90825
3218,3130,1.475043963877269,0.9083125
11566,11510,1.4752255669325791,0.908375
12764,12704,1.47548694285274,0.9084375
13365,13292,1.475947093971854,0.9085
9635,9572,1.4760836122908927,0.9085625
5551,5467,1.4765167340677152,0.908625
8738,8556,1.4765440954550684,0.9086875
3993,3889,1.4780121054436108,0.90875
9267,9160,1.479025815724924,0.9088125
9348,9297,1.4790816253277512,0.908875
2205,2153,1.4793722852949784,0.9089375
10996,10967,1.4807654516551167,0.909
10743,10689,1.4808533211875385,0.9090625
3575,3515,1.4826603599587145,0.909125
6985,6936,1.4828618336355532,0.9091875
10314,10255,1.4842091120189878,0.90925
7758,7618,1.484374862409794,0.9093125
1997,1948,1.484914240494703,0.909375
15652,15546,1.485001461629622,0.9094375
12226,12146,1.4860350195747287,0.9095
1865,1776,1.4862888152072031,0.9095625
9232,9159,1.4864564696603964,0.909625
8324,8252,1.4872425128011741,0.9096875
7089,7058,1.4872976773729363,0.90975
607,448,1.4874691627467627,0.9098125
2723,2632,1.49075109953732,0.909875
10734,10664,1.4910338160542835,0.9099375
11307,11293,1.4910766170505667,0.91
12813,12752,1.4925338926829,0.9100625
13388,13302,1.4932551753409484,0.910125
4818,4745,1.4933739443434746,0.9101875
7016,6938,1.4937651660687834,0.91025
10085,10055,1.4943618868615545,0.9103125
1922,1803,1.4944456782199254,0.910375
5899,5857,1.4944596353952022,0.9104375
15605,15500,1.4948096595559264,0.9105
5823,5777,1.494862801135028,0.9105625
9316,9238,1.4949021604602422,0.910625
14691,14639,1.4954344985513899,0.9106875
1787,1675,1.4959863272229086,0.91075
2198,2119,1.4983844542548326,0.9108125
6212,6162,1.4986174388994868,0.910875
13673,13548,1.4987845543399771,0.9109375
1303,1223,1.4995400510341277,0.911
1531,1403,1.4997562871221355,0.9110625
10995,10959,1.5000735862707586,0.911125
6475,6393,1.5001515664713452,0.9111875
5586,5516,1.5006953415262814,0.91125
11747,11654,1.5015991983112258,0.9113125
2042,1967,1.5030209864846142,0.911375
15598,15487,1.5036026777104894,0.9114375
2250,2174,1.5048130898755474,0.9115
5442,5417,1.505508524009045,0.9115625
4664,4597,1.5055694816118148,0.911625
10055,10061,1.505731418616648,0.9116875
13479,13383,1.5060571679457553,0.91175
2547,2481,1.506428941235633,0.9118125
10885,10847,1.5070305009909362,0.911875
3820,3741,1.5090882513824795,0.9119375
10731,10678,1.5110452026387406,0.912
12380,12314,1.5123302830328953,0.9120625
5137,5080,1.5124416698619711,0.912125
4278,4228,1.5124776312242005,0.9121875
3580,3529,1.5134096237849093,0.91225
5155,5097,1.5153862737002726,0.9123125
6468,6388,1.5157459932361235,0.912375
12476,12394,1.5168938517935544,0.9124375
1590,1495,1.5176632469281017,0.9125
8632,8563,1.5179082553373746,0.9125625
3493,3421,1.5180440278850682,0.912625
7711,7624,1.518485121428597,0.9126875
12267,12187,1.518983233781853,0.91275
10902,10882,1.5196043801166752,0.9128125
14607,14560,1.5200662652268875,0.912875
6107,6055,1.52037530795522,0.9129375
11080,10998,1.52117105547768,0.913
3794,3780,1.5225537490974972,0.9130625
12936,12884,1.5227258137045396,0.913125
7730,7582,1.5247087468633538,0.9131875
11338,11272,1.5249239136848871,0.91325
1792,1647,1.5251271627186753,0.9133125
14455,14409,1.5260543508333626,0.913375
15432,15323,1.5261856057633167,0.9134375
11712,11637,1.5262100031965247,0.9135
723,529,1.5264227829562849,0.9135625
9313,9217,1.5266445234223625,0.913625
10282,10216,1.5290420813377068,0.9136875
4466,4425,1.5295983947621323,0.91375
4899,4837,1.5316899770879928,0.9138125
10364,10278,1.5318894611509393,0.913875
12201,12113,1.5329758111401475,0.9139375
12029,11899,1.5351464059015143,0.914
7630,7539,1.5366177707919064,0.9140625
3568,3499,1.5369589127358125,0.914125
11372,11336,1.5372726244873434,0.9141875
631,486,1.5377891589282733,0.91425
8981,8944,1.5378729194551113,0.9143125
13553,13431,1.5379823569949735,0.914375
11133,11044,1.5380043344764545,0.9144375
5414,5385,1.5380955091678885,0.9145
5779,5715,1.5389718605837714,0.9145625
9366,9267,1.5392227471944864,0.914625
14580,14549,1.5396922291454302,0.9146875
15722,15645,1.5408719693642183,0.91475
9812,9729,1.5410054479430926,0.9148125
15257,15124,1.5418254044966488,0.914875
1011,914,1.5425244765641857,0.9149375
14522,14403,1.5432914557389381,0.915
6047,5987,1.543360936077562,0.9150625
12928,12778,1.5464968957433598,0.915125
4902,4880,1.5471432676505685,0.9151875
5181,5113,1.5471708543813634,0.91525
6821,6721,1.5473098156122944,0.9153125
9212,9171,1.5483045706891403,0.915375
3998,3912,1.5502253326331328,0.9154375
5235,5177,1.5502565028178168,0.9155
3501,3429,1.5503100997111119,0.9155625
11618,11550,1.5505917445483135,0.915625
11207,11093,1.5508212094586327,0.9156875
9611,9563,1.5515229040099427,0.91575
11423,11405,1.5524181873870475,0.9158125
4223,4132,1.5533704429458197,0.915875
10699,10652,1.5542279214563166,0.9159375
2685,2575,1.556471586787481,0.916
3375,3295,1.557718031554458,0.9160625
11479,11396,1.5580811889537074,0.916125
6040,5986,1.558639554838578,0.9161875
10658,10637,1.5588093436332144,0.91625
2493,2361,1.559205329390501,0.9163125
507,372,1.560861744348454,0.916375
11364,11328,1.5624876861395194,0.9164375
12598,12483,1.5624927054555542,0.9165
9722,9690,1.5655513121944296,0.9165625
4892,4851,1.5660817778327356,0.916625
3851,3792,1.5661438870419175,0.9166875
11159,11145,1.5676244651418472,0.91675
6069,6013,1.567916491903759,0.9168125
11123,11078,1.5681765252996627,0.916875
8439,8323,1.5688408057619654,0.9169375
6961,6898,1.5689335400884659,0.917
9422,9334,1.5690976642945884,0.9170625
4572,4492,1.5698994259792158,0.917125
11580,11486,1.5703447426195112,0.9171875
6969,6907,1.5703981005956393,0.91725
9637,9595,1.5704987609401542,0.9173125
14048,13947,1.5707398030323816,0.917375
5421,5364,1.5708113040903129,0.9174375
9126,9022,1.5710279553103703,0.9175
2595,2480,1.5713483690829122,0.9175625
8346,8211,1.5714916274050665,0.917625
3321,3256,1.5718026282519872,0.9176875
1462,1359,1.5735856914293684,0.91775
5966,5883,1.5743825433598744,0.9178125
13550,13470,1.5744478117975973,0.917875
1141,1020,1.5753792803850395,0.9179375
15478,15378,1.5754428263034015,0.918
333,121,1.5762357983938773,0.9180625
4987,4856,1.5763213050203433,0.918125
2164,2096,1.5767001442098376,0.9181875
4202,4114,1.5768474293178087,0.91825
12252,12132,1.5771670410898082,0.9183125
6767,6724,1.577510282350147,0.918375
4430,4369,1.5781004558113096,0.9184375
8085,7921,1.5788552404262646,0.9185
12175,12093,1.5788996040020606,0.9185625
7650,7528,1.579141299171539,0.918625
5204,5127,1.5795627614550085,0.9186875
7960,7819,1.5802638341102693,0.91875
10006,9934,1.5806176818522033,0.9188125
3436,3308,1.5809382990523346,0.918875
