,Request Id,prefill_time_execution_plus_preemption,cdf
3412,3598,0.022485385213983022,0.0426875
3562,3601,0.022485385213983022,0.04275
3593,3728,0.022485385213983022,0.0428125
3651,2716,0.022485385213983022,0.042875
5653,5841,0.022485385213983022,0.0429375
2038,231,0.022485385213985687,0.043
924,938,0.022485385213986575,0.0430625
5844,5964,0.022485385213997233,0.043125
7010,7076,0.022485385213997233,0.0431875
7090,7210,0.022485385213997233,0.04325
12675,12714,0.022485385213997233,0.0433125
14101,12204,0.022485385213997233,0.043375
14474,14650,0.022485385213997233,0.0434375
15052,15171,0.022485385213997233,0.0435
7407,7510,0.022617035367687777,0.0435625
10175,10331,0.022617035367687777,0.043625
10476,9635,0.022617035367687777,0.0436875
11985,11030,0.022617035367687777,0.04375
1265,1326,0.022617035367698435,0.0438125
238,291,0.022617035367699323,0.043875
2376,2533,0.022617035367701988,0.0439375
13460,13581,0.0226170353677162,0.044
13589,13682,0.0226170353677162,0.0440625
14857,15025,0.0226170353677162,0.044125
4891,3088,0.022644376965075708,0.0441875
5099,3789,0.022644376965075708,0.04425
5175,5347,0.022644376965075708,0.0443125
6299,6423,0.022644376965075708,0.044375
8649,8677,0.022644376965075708,0.0444375
9434,7726,0.022644376965075708,0.0445
14595,14421,0.02264437696510413,0.0445625
15681,15819,0.02264437696510413,0.044625
13665,11914,0.022701580393629683,0.0446875
14923,13104,0.022701580393629683,0.04475
15922,14191,0.022701580393629683,0.0448125
15994,15656,0.022701580393629683,0.044875
3719,3585,0.022701580393643894,0.0449375
4107,4218,0.022701580393643894,0.045
382,313,0.022701580393651,0.0450625
3601,1853,0.022701580393651,0.045125
7778,7904,0.022701580393658105,0.0451875
9778,9924,0.022701580393658105,0.04525
9783,9624,0.022701580393658105,0.0453125
10855,11036,0.022701580393658105,0.045375
11137,10250,0.022701580393658105,0.0454375
11941,10416,0.022701580393658105,0.0455
13067,11657,0.022701580393658105,0.0455625
12001,12107,0.022713945914688338,0.045625
13958,13952,0.022713945914688338,0.0456875
5440,5624,0.02271394591470255,0.04575
637,677,0.022713945914707878,0.0458125
2359,2419,0.022713945914709655,0.045875
5939,6076,0.02271394591471676,0.0459375
10595,10754,0.02271394591471676,0.046
2005,2098,0.022737451763077843,0.0460625
3750,2608,0.022737451763077843,0.046125
4813,4865,0.022737451763077843,0.0461875
6451,6590,0.022737451763077843,0.04625
7191,7360,0.022737451763077843,0.0463125
7218,7236,0.022737451763077843,0.046375
9128,9221,0.022737451763077843,0.0464375
9713,7862,0.022737451763077843,0.0465
13570,13714,0.022737451763077843,0.0465625
14426,14582,0.022737451763077843,0.046625
15287,13894,0.022737451763077843,0.0466875
15454,13736,0.022737451763077843,0.04675
815,716,0.022737451763081395,0.0468125
2085,1032,0.022737451763081395,0.046875
4601,4574,0.022752077952802097,0.0469375
6534,4859,0.022752077952802097,0.047
6657,6737,0.022752077952816308,0.0470625
8154,6164,0.022752077952816308,0.047125
12955,13082,0.022752077952816308,0.0471875
13815,11970,0.022752077952816308,0.04725
15000,15137,0.022752077952816308,0.0473125
15998,15647,0.022752077952816308,0.047375
6701,6840,0.022801111226499415,0.0474375
8506,8639,0.022801111226499415,0.0475
11847,11968,0.022801111226499415,0.0475625
12711,12876,0.022801111226499415,0.047625
15122,15224,0.022801111226499415,0.0476875
15377,14074,0.022801111226499415,0.04775
1154,1167,0.02280111122650652,0.0478125
2933,3024,0.022801111226513626,0.047875
3826,3881,0.022801111226513626,0.0479375
4032,4142,0.022801111226513626,0.048
4490,4501,0.022801111226513626,0.0480625
5768,3591,0.022801111226513626,0.048125
854,961,0.0228979914646672,0.0481875
2492,2602,0.0228979914646672,0.04825
4647,4631,0.022897991464674305,0.0483125
6217,6206,0.022897991464674305,0.048375
7508,7687,0.022897991464674305,0.0484375
9336,9341,0.022897991464674305,0.0485
9833,10002,0.022897991464674305,0.0485625
11967,11976,0.022897991464674305,0.048625
14018,14134,0.022897991464674305,0.0486875
15891,14341,0.022897991464674305,0.04875
11474,11567,0.02294299246148057,0.0488125
11500,9475,0.02294299246148057,0.048875
12591,10952,0.02294299246148057,0.0489375
14207,14364,0.02294299246148057,0.049
14832,15002,0.02294299246148057,0.0490625
2892,2946,0.022942992461494782,0.049125
2953,3008,0.022942992461494782,0.0491875
3022,3113,0.022942992461494782,0.04925
3136,1229,0.022942992461494782,0.0493125
4240,4286,0.022942992461494782,0.049375
5041,5101,0.022942992461494782,0.0494375
6505,4731,0.022942992461494782,0.0495
7488,7623,0.023757260952947945,0.0495625
8471,8560,0.023757260952947945,0.049625
10976,11204,0.023757260952947945,0.0496875
1720,1802,0.02375726095295505,0.04975
4743,4864,0.023757260952962156,0.0498125
1159,1310,0.024105520809811765,0.049875
2786,2863,0.024105520809811765,0.0499375
4446,2815,0.024105520809811765,0.05
7805,5829,0.024105520809811765,0.0500625
5843,5995,0.024105520809825975,0.050125
9400,9520,0.024105520809825975,0.0501875
13156,13281,0.024105520809825975,0.05025
14355,14471,0.024105520809825975,0.0503125
14569,14778,0.024105520809825975,0.050375
15844,15811,0.024105520809825975,0.0504375
2395,2542,0.024420474234872813,0.0505
3223,3337,0.024420474234872813,0.0505625
4393,4519,0.024420474234872813,0.050625
4763,2873,0.024420474234872813,0.0506875
53,131,0.024420474234876366,0.05075
239,299,0.024420474234876366,0.0508125
6295,6332,0.024420474234887024,0.050875
8185,8275,0.024420474234887024,0.0509375
11051,11195,0.024420474234887024,0.051
12844,12983,0.024420474234887024,0.0510625
13929,13975,0.024420474234887024,0.051125
15965,14349,0.024420474234887024,0.0511875
1306,1424,0.02442311833704025,0.05125
1979,2085,0.02442311833704025,0.0513125
7426,7574,0.02442311833704025,0.051375
9856,9633,0.02442311833704025,0.0514375
12509,12666,0.02442311833704025,0.0515
126,190,0.024423118337040695,0.0515625
12950,13088,0.024482411898929968,0.051625
3358,3485,0.02448241189894418,0.0516875
3508,3584,0.02448241189894418,0.05175
4157,4283,0.02448241189894418,0.0518125
5920,5963,0.02448241189895839,0.051875
6155,6319,0.02448241189895839,0.0519375
7619,7635,0.02448241189895839,0.052
8500,8444,0.02448241189895839,0.0520625
8522,7120,0.02448241189895839,0.052125
9396,9453,0.02448241189895839,0.0521875
10828,10895,0.02448241189895839,0.05225
11243,11386,0.02448241189895839,0.0523125
11349,10145,0.02448241189895839,0.052375
331,366,0.024503968248151153,0.0524375
4407,4499,0.024503968248154706,0.0525
6153,6239,0.024503968248154706,0.0525625
7770,7930,0.024503968248154706,0.052625
8289,8344,0.024503968248154706,0.0526875
8295,8449,0.024503968248154706,0.05275
9911,9132,0.024503968248154706,0.0528125
10987,10835,0.024503968248154706,0.052875
13208,13389,0.024503968248154706,0.0529375
13931,12841,0.024503968248154706,0.053
13934,14054,0.024503968248154706,0.0530625
14835,14685,0.024503968248154706,0.053125
14863,14952,0.024503968248154706,0.0531875
15348,13804,0.024503968248154706,0.05325
15380,14434,0.024503968248154706,0.0533125
1571,1663,0.024684512719233,0.053375
3315,3388,0.024684512719233,0.0534375
6358,6539,0.024684512719233,0.0535
7049,7093,0.024684512719233,0.0535625
8063,7981,0.024684512719233,0.053625
9507,9649,0.024684512719233,0.0536875
9925,9874,0.024684512719233,0.05375
15826,15752,0.02468451271926142,0.0538125
4602,4606,0.02472192759937286,0.053875
5697,5822,0.02472192759937286,0.0539375
432,395,0.02472192759937819,0.054
2097,2204,0.024721927599379967,0.0540625
8678,6748,0.024721927599387072,0.054125
10814,11045,0.024721927599387072,0.0541875
11290,11407,0.024721927599387072,0.05425
13018,13067,0.024721927599387072,0.0543125
15689,15659,0.024721927599387072,0.054375
14903,15009,0.02480622900435492,0.0544375
15208,15236,0.02480622900435492,0.0545
5007,5131,0.02480622900436913,0.0545625
727,737,0.024806229004372682,0.054625
309,307,0.02480622900437357,0.0546875
6447,6563,0.02480622900438334,0.05475
6996,7111,0.02480622900438334,0.0548125
8879,8679,0.02480622900438334,0.054875
9385,9561,0.02480622900438334,0.0549375
10447,10642,0.02480622900438334,0.055
11735,9776,0.02480622900438334,0.0550625
2913,2034,0.024890784688111012,0.055125
3962,4119,0.024890784688111012,0.0551875
4186,4252,0.024890784688111012,0.05525
5338,5449,0.024890784688111012,0.0553125
7852,5717,0.024890784688111012,0.055375
6518,6635,0.024890784688125223,0.0554375
8161,8274,0.024890784688125223,0.0555
12130,10563,0.024890784688125223,0.0555625
12248,12328,0.024890784688125223,0.055625
12428,12567,0.024890784688125223,0.0556875
14306,14378,0.024890784688125223,0.05575
15266,15351,0.024890784688125223,0.0558125
15382,15328,0.024890784688125223,0.055875
15606,15742,0.024890784688125223,0.0559375
15829,15929,0.024890784688125223,0.056
12396,12461,0.024975370634138017,0.0560625
15967,14763,0.024975370634138017,0.056125
324,407,0.02497537063416644,0.0561875
4040,4171,0.02497537063416644,0.05625
5718,5833,0.02497537063416644,0.0563125
6419,4791,0.02497537063416644,0.056375
10997,11118,0.02497537063416644,0.0564375
3041,3196,0.02501253515595181,0.0565
3127,3173,0.02501253515595181,0.0565625
4290,4376,0.02501253515595181,0.056625
5174,5302,0.02501253515595181,0.0566875
5377,5479,0.02501253515595181,0.05675
8816,8812,0.02501253515595181,0.0568125
9500,9587,0.02501253515595181,0.056875
12161,12281,0.02501253515595181,0.0569375
12969,13071,0.02501253515595181,0.057
14314,14446,0.02501253515595181,0.0570625
3785,1751,0.025060223765478895,0.057125
3815,3928,0.025060223765478895,0.0571875
5527,5631,0.025060223765478895,0.05725
6330,6479,0.025060223765478895,0.0573125
6577,6693,0.025060223765478895,0.057375
15701,15635,0.025060223765478895,0.0574375
15831,15894,0.025060223765478895,0.0575
13092,13226,0.02514437855001006,0.0575625
13096,13180,0.02514437855001006,0.057625
13469,13555,0.02514437855001006,0.0576875
15997,15991,0.02514437855001006,0.05775
1721,1831,0.02514437855002427,0.0578125
4189,4315,0.02514437855002427,0.057875
4740,4925,0.02514437855002427,0.0579375
1267,1365,0.025144378550027824,0.058
6329,6474,0.025144378550038482,0.0580625
7863,7993,0.025144378550038482,0.058125
11350,11493,0.025144378550038482,0.0581875
14528,14692,0.025168463498800975,0.05825
15120,15163,0.025168463498800975,0.0583125
15410,15332,0.025168463498800975,0.058375
299,360,0.025168463498811633,0.0584375
686,593,0.025168463498811633,0.0585
1196,1244,0.025168463498811633,0.0585625
1683,518,0.025168463498811633,0.058625
76,154,0.02516846349881252,0.0586875
2023,2091,0.025168463498815186,0.05875
5150,5247,0.025168463498815186,0.0588125
5874,3961,0.025168463498815186,0.058875
2943,3108,0.025361827077006183,0.0589375
4055,4212,0.025361827077006183,0.059
6968,7098,0.025361827077006183,0.0590625
7269,7413,0.025361827077006183,0.059125
7966,8085,0.025361827077006183,0.0591875
8325,6989,0.025361827077006183,0.05925
9340,9360,0.025361827077006183,0.0593125
11813,11906,0.025361827077006183,0.059375
11868,12024,0.025361827077006183,0.0594375
13559,13626,0.025361827077006183,0.0595
13692,13759,0.025361827077006183,0.0595625
14079,14227,0.025361827077006183,0.059625
15924,15781,0.025361827077006183,0.0596875
414,495,0.02536182707701151,0.05975
1245,1311,0.025361827077013288,0.0598125
6201,6297,0.02574627013731856,0.059875
7251,7251,0.02574627013731856,0.0599375
8108,8172,0.02574627013731856,0.06
8196,8339,0.02574627013731856,0.0600625
8932,9016,0.02574627013731856,0.060125
10254,8817,0.02574627013731856,0.0601875
10935,10900,0.02574627013731856,0.06025
11538,11695,0.02574627013731856,0.0603125
873,896,0.02574627013732922,0.060375
908,1035,0.02574627013732922,0.0604375
1565,1664,0.025746270137332772,0.0605
4385,2053,0.025746270137332772,0.0605625
4665,4755,0.025746270137332772,0.060625
5541,5649,0.025746270137332772,0.0606875
6291,4836,0.025746270137332772,0.06075
12887,13038,0.025746270137346983,0.0608125
12964,13121,0.025746270137346983,0.060875
13239,13330,0.025746270137346983,0.0609375
15499,15562,0.025746270137346983,0.061
222,203,0.02583718783301947,0.0610625
1029,1086,0.02583718783301947,0.061125
1668,1746,0.02583718783301947,0.0611875
1840,1854,0.02583718783301947,0.06125
4208,4336,0.02583718783301947,0.0613125
4582,4716,0.02583718783301947,0.061375
4907,2848,0.02583718783301947,0.0614375
8195,8308,0.02583718783301947,0.0615
9104,9231,0.02583718783301947,0.0615625
11509,11630,0.02583718783301947,0.061625
12882,12976,0.02583718783301947,0.0616875
15638,15749,0.02583718783301947,0.06175
1813,1864,0.025976924399785162,0.0618125
3835,3958,0.025976924399785162,0.061875
4875,2866,0.025976924399785162,0.0619375
5026,5132,0.025976924399785162,0.062
5462,5594,0.025976924399785162,0.0620625
6562,6526,0.025976924399799373,0.062125
7468,7541,0.025976924399799373,0.0621875
8293,6375,0.025976924399799373,0.06225
8744,8821,0.025976924399799373,0.0623125
11979,12041,0.025976924399799373,0.062375
13510,13538,0.025976924399799373,0.0624375
14537,13559,0.025976924399799373,0.0625
11904,11921,0.02599468682302586,0.0625625
13368,13381,0.02599468682302586,0.062625
1745,1888,0.02599468682304007,0.0626875
3869,3984,0.02599468682304007,0.06275
7132,7193,0.02599468682305428,0.0628125
9030,8927,0.02599468682305428,0.062875
9373,8089,0.02599468682305428,0.0629375
10349,9080,0.02599468682305428,0.063
11664,11754,0.02599468682305428,0.0630625
12145,12300,0.02604011287235153,0.063125
13117,13141,0.02604011287235153,0.0631875
13402,13500,0.02604011287235153,0.06325
14133,14265,0.02604011287235153,0.0633125
15209,15217,0.02604011287235153,0.063375
1391,1422,0.02604011287237995,0.0634375
4049,2050,0.02604011287237995,0.0635
4193,3978,0.02604011287237995,0.0635625
4280,4370,0.02604011287237995,0.063625
4576,4687,0.02604011287237995,0.0636875
5144,5250,0.02604011287237995,0.06375
5224,5406,0.02604011287237995,0.0638125
6994,6822,0.02604011287237995,0.063875
7713,6020,0.02604011287237995,0.0639375
8781,8828,0.02604011287237995,0.064
9636,9779,0.02604011287237995,0.0640625
9952,8650,0.02604011287237995,0.064125
10423,10588,0.02604011287237995,0.0641875
11274,11436,0.02604011287237995,0.06425
12216,12275,0.026168940685352027,0.0643125
12989,13118,0.026168940685352027,0.064375
4678,4846,0.026168940685366238,0.0644375
5270,5367,0.026168940685366238,0.0645
303,303,0.026168940685367126,0.0645625
8514,8589,0.02616894068538045,0.064625
2945,3020,0.026206327429108,0.0646875
3034,3155,0.026206327429108,0.06475
4814,4968,0.026206327429108,0.0648125
6966,5301,0.026206327429108,0.064875
737,780,0.026206327429111553,0.0649375
1025,1200,0.026206327429111553,0.065
1756,1916,0.026206327429115106,0.0650625
11299,11492,0.02620632742912221,0.065125
13319,13272,0.02620632742912221,0.0651875
13330,12989,0.02620632742912221,0.06525
14398,14241,0.02620632742912221,0.0653125
14596,14748,0.02620632742912221,0.065375
15321,15358,0.02620632742912221,0.0654375
15558,14077,0.02620632742912221,0.0655
1610,1779,0.026278822351159192,0.0655625
3913,2867,0.026278822351159192,0.065625
4484,4559,0.026278822351159192,0.0656875
4577,4612,0.026278822351159192,0.06575
8105,5723,0.026278822351159192,0.0658125
7212,7174,0.026278822351173403,0.065875
8188,8297,0.026278822351173403,0.0659375
8420,6814,0.026278822351173403,0.066
8598,8744,0.026278822351173403,0.0660625
9394,9501,0.026278822351173403,0.066125
9593,9691,0.026278822351173403,0.0661875
10071,10092,0.026278822351173403,0.06625
11270,11402,0.026278822351173403,0.0663125
12074,12183,0.026278822351173403,0.066375
13122,13181,0.026278822351173403,0.0664375
13596,11667,0.026278822351173403,0.0665
15034,14945,0.026278822351173403,0.0665625
15051,15129,0.026278822351173403,0.066625
15870,15993,0.026278822351173403,0.0666875
15964,15625,0.026278822351173403,0.06675
12317,12382,0.026296567272311222,0.0668125
12664,12795,0.026296567272311222,0.066875
13534,13604,0.026296567272311222,0.0669375
14015,14104,0.026296567272311222,0.067
14157,14244,0.026296567272311222,0.0670625
14794,14895,0.026296567272311222,0.067125
15145,13621,0.026296567272311222,0.0671875
15387,15280,0.026296567272311222,0.06725
1880,1973,0.02629656727233254,0.0673125
6832,6965,0.026296567272339644,0.067375
7058,7224,0.026296567272339644,0.0674375
8448,8618,0.026296567272339644,0.0675
9312,9469,0.026296567272339644,0.0675625
12568,11025,0.026296567272339644,0.067625
7076,7228,0.026371645431055413,0.0676875
8728,8809,0.026371645431055413,0.06775
11503,11686,0.026371645431055413,0.0678125
12823,11524,0.026371645431055413,0.067875
843,901,0.02637164543106607,0.0679375
3427,3516,0.026371645431069624,0.068
3572,3670,0.026371645431069624,0.0680625
5411,5554,0.026371645431069624,0.068125
12500,12524,0.026371645431083834,0.0681875
13263,13363,0.026371645431083834,0.06825
4066,4133,0.026395562383441984,0.0683125
4358,4536,0.026395562383441984,0.068375
4372,4393,0.026395562383441984,0.0684375
5360,3648,0.026395562383441984,0.0685
5969,6095,0.026395562383441984,0.0685625
6802,6676,0.026395562383441984,0.068625
8275,8116,0.026395562383441984,0.0686875
9725,9827,0.026395562383441984,0.06875
9745,9676,0.026395562383441984,0.0688125
998,1073,0.026395562383445537,0.068875
211,226,0.026395562383446425,0.0689375
2020,1895,0.02639556238344909,0.069
12455,12459,0.026395562383470406,0.0690625
12724,12793,0.026395562383470406,0.069125
13833,13933,0.026395562383470406,0.0691875
14704,13811,0.026395562383470406,0.06925
15461,15583,0.026395562383470406,0.0693125
2317,2435,0.026435777970206686,0.069375
