,Request Id,request_e2e_time,cdf
3455,3472,4.688714885304009,0.8326875
8116,8109,4.688866765513694,0.83275
10480,10503,4.689039754355548,0.8328125
3190,3192,4.689113662764015,0.832875
5344,5362,4.689938620565542,0.8329375
9895,9900,4.689943238508647,0.833
8866,8870,4.690032883063765,0.8330625
9249,9254,4.693424812042963,0.833125
15801,15784,4.693926902217868,0.8331875
10700,10739,4.694619388160277,0.83325
11103,11123,4.6954977547348165,0.8333125
15926,15889,4.695853340580186,0.833375
13958,13952,4.696267940001803,0.8334375
11912,11909,4.696370010368298,0.8335
5272,5273,4.699131545142308,0.8335625
12839,12819,4.699696695038767,0.833625
14132,14127,4.700548700990623,0.8336875
8292,8272,4.701690262280323,0.83375
1188,1142,4.701938222516159,0.8338125
9053,9056,4.702499260586052,0.833875
4316,4322,4.70334975834119,0.8339375
15513,15484,4.703626865952401,0.834
12827,12802,4.703713251383988,0.8340625
2832,2837,4.704769040555995,0.834125
4645,4640,4.704791929133009,0.8341875
12021,11999,4.705076039362325,0.83425
15844,15811,4.705305674258113,0.8343125
4490,4501,4.706474906507097,0.834375
10467,10491,4.707399397132235,0.8344375
5286,5297,4.707632319396652,0.8345
15334,15320,4.708079138963683,0.8345625
1151,1115,4.708948304625768,0.834625
14723,14734,4.710838992989977,0.8346875
4637,4628,4.711350666458301,0.83475
4844,4852,4.711689561497835,0.8348125
2863,2879,4.7125594932857595,0.834875
7186,7179,4.713712769870085,0.8349375
15092,15090,4.71419914819927,0.835
12499,12474,4.714637192330372,0.8350625
10742,10763,4.714726560852284,0.835125
11779,11780,4.715035952016194,0.8351875
13879,13873,4.715169972420426,0.83525
8104,8088,4.715685896420553,0.8353125
3878,3882,4.717567060706713,0.835375
9681,9680,4.718587504220238,0.8354375
9362,9367,4.719040112132973,0.8355
11665,11670,4.719164117051065,0.8355625
4704,4719,4.719635882825713,0.835625
3380,3392,4.720359995545124,0.8356875
9844,9849,4.720428830337511,0.83575
13222,13197,4.724012944858316,0.8358125
1286,1247,4.725008578779693,0.835875
10019,10019,4.7291463654311485,0.8359375
4070,4072,4.730272834754572,0.836
1987,1982,4.730398908820426,0.8360625
14037,14018,4.7312330796731885,0.836125
7396,7374,4.732184423508187,0.8361875
5194,5203,4.732786430712579,0.83625
1362,1331,4.733289262199101,0.8363125
5706,5703,4.734351222214798,0.836375
14989,14981,4.735150964641946,0.8364375
4944,4938,4.739926922280517,0.8365
14694,14696,4.740153911389029,0.8365625
11373,11383,4.740350550109184,0.836625
1558,1531,4.741381364579134,0.8366875
6308,6313,4.741983624327986,0.83675
9936,9937,4.742515299698738,0.8368125
4898,4903,4.743015694128417,0.836875
3064,3069,4.746884928435122,0.8369375
8968,8975,4.74688965147962,0.837
3007,2988,4.748749565923447,0.8370625
11829,11835,4.748956893585927,0.837125
8532,8493,4.749369202979693,0.8371875
2810,2803,4.750045945353818,0.83725
656,577,4.750463828803916,0.8373125
8414,8408,4.750873582038793,0.837375
4714,4729,4.752005863188501,0.8374375
2239,2208,4.753412634652463,0.8375
6250,6251,4.75416644042096,0.8375625
1574,1558,4.755582168835524,0.837625
4293,4298,4.7557502119452835,0.8376875
2022,2011,4.756394847567542,0.83775
1269,1232,4.7569602013897665,0.8378125
14971,14967,4.7572147573391135,0.837875
8851,8856,4.757430896910535,0.8379375
2876,2888,4.75746691125827,0.838
4011,3983,4.758017610054836,0.8380625
6118,6125,4.758134161457889,0.838125
6666,6660,4.759139496060072,0.8381875
10880,10913,4.761282850562594,0.83825
2558,2534,4.762113976360041,0.8383125
5112,5130,4.762481417723862,0.838375
7080,7061,4.7625718468621585,0.8384375
2154,2134,4.7629215372645035,0.8385
11562,11568,4.763302527613092,0.8385625
13902,13896,4.7633458625288085,0.838625
713,644,4.763880765640318,0.8386875
10874,10907,4.76439831230789,0.83875
11280,11279,4.764783580415184,0.8388125
10809,10826,4.764952006988523,0.838875
2454,2444,4.766634800865141,0.8389375
12958,12923,4.7677145824653735,0.839
12099,12084,4.768233062379352,0.8390625
659,578,4.768700132668815,0.839125
14867,14861,4.7697740637570405,0.8391875
539,465,4.770915171638171,0.83925
2424,2399,4.770982150383759,0.8393125
5503,5497,4.771199661176624,0.839375
3703,3712,4.7712517946156225,0.8394375
6536,6542,4.771825946259838,0.8395
13024,12990,4.77232869847353,0.8395625
5898,5923,4.772447524052382,0.839625
3884,3883,4.773389911479143,0.8396875
1576,1557,4.773751537757313,0.83975
6275,6270,4.773993634643034,0.8398125
8999,9005,4.77504842519258,0.839875
4365,4365,4.776855199720259,0.8399375
9530,9530,4.777600125941518,0.84
12427,12398,4.778654637806994,0.8400625
12565,12547,4.778716343227984,0.840125
14670,14674,4.779417814697638,0.8401875
529,446,4.781185889443703,0.84025
11858,11859,4.781256558445932,0.8403125
3891,3888,4.784946404605719,0.840375
10981,11000,4.785069668436819,0.8404375
14487,14491,4.78522058973698,0.8405
12727,12686,4.785520525091897,0.8405625
6203,6201,4.7864349629703895,0.840625
4409,4410,4.7882914677455375,0.8406875
2162,2141,4.788587167318646,0.84075
6127,6131,4.789041835069668,0.8408125
9640,9654,4.789566290339309,0.840875
1588,1565,4.7897691167503496,0.8409375
2740,2725,4.789909074695721,0.841
13140,13132,4.790023144945451,0.8410625
8541,8500,4.791190032051929,0.841125
11723,11719,4.792214215989304,0.8411875
3305,3311,4.792547293260938,0.84125
6436,6442,4.792990323582416,0.8413125
15562,15520,4.793091213464152,0.841375
4307,4308,4.79344705825396,0.8414375
4822,4831,4.793448098766831,0.8415
6294,6300,4.793927533795113,0.8415625
6059,6057,4.796520438399568,0.841625
14809,14805,4.797006138515314,0.8416875
11713,11709,4.798026442434235,0.84175
9417,9426,4.798537383549046,0.8418125
6186,6190,4.799246685863551,0.841875
11754,11757,4.799350069278006,0.8419375
13293,13269,4.799435109194178,0.842
2617,2588,4.800110864580169,0.8420625
14870,14863,4.800132971665903,0.842125
2811,2799,4.801594928769575,0.8421875
8604,8580,4.8033236024614325,0.84225
3949,3924,4.804522862999306,0.8423125
8110,8091,4.807475685856758,0.842375
11780,11778,4.809092528718139,0.8424375
5985,5981,4.810641437857868,0.8425
586,508,4.811206410197132,0.8425625
12794,12756,4.81145255677211,0.842625
3708,3711,4.813883630796624,0.8426875
14585,14576,4.8145520437969935,0.84275
5491,5489,4.815390104687012,0.8428125
6194,6195,4.816268530812579,0.842875
1050,1001,4.817032533860484,0.8429375
4141,4136,4.8174248926433165,0.843
12628,12596,4.817769656386531,0.8430625
874,813,4.819269605982999,0.843125
7538,7520,4.820306186389757,0.8431875
3215,3219,4.822482042264724,0.84325
15763,15745,4.822793470754618,0.8433125
10990,11004,4.823402158759592,0.843375
4750,4770,4.8235730044659135,0.8434375
13244,13208,4.82533878701787,0.8435
12390,12356,4.827330169728555,0.8435625
7995,7987,4.82929021836938,0.843625
5531,5511,4.829583441514302,0.8436875
15083,15067,4.82975633668832,0.84375
8342,8325,4.830210205462379,0.8438125
6039,6033,4.832570813256382,0.843875
6004,5997,4.832699702515043,0.8439375
4388,4394,4.8334507943189635,0.844
14605,14589,4.83424633165771,0.8440625
1581,1562,4.836365467353424,0.844125
12359,12336,4.841184773328337,0.8441875
1200,1148,4.842456700495756,0.84425
11632,11626,4.843727605216287,0.8443125
13946,13929,4.844660170624479,0.844375
7761,7731,4.846322154703415,0.8444375
8630,8623,4.85033344361571,0.8445
11879,11884,4.851097068169736,0.8445625
9513,9507,4.852740491107966,0.844625
9492,9486,4.856214200408459,0.8446875
14376,14380,4.8565797123317225,0.84475
1016,967,4.860135587410458,0.8448125
4964,4966,4.860943823169421,0.844875
4811,4817,4.861903214005494,0.8449375
14077,14060,4.861990226367425,0.845
10078,10083,4.862471306793736,0.8450625
6297,6299,4.862516185111502,0.845125
13746,13713,4.862797779991979,0.8451875
9386,9393,4.864030768884476,0.84525
14470,14466,4.864249327431537,0.8453125
6249,6243,4.864798278191756,0.845375
1685,1643,4.866280283442897,0.8454375
8238,8214,4.86824940908221,0.8455
8006,7992,4.8683230076754285,0.8455625
13320,13291,4.86979625754725,0.845625
6204,6198,4.870200783431585,0.8456875
8337,8318,4.871555920050838,0.84575
10445,10457,4.873287150027551,0.8458125
7098,7069,4.875145501326301,0.845875
553,475,4.875340376433927,0.8459375
14420,14433,4.883686428912085,0.846
8225,8200,4.8855266997921944,0.8460625
3343,3339,4.886252538199059,0.846125
3876,3874,4.886750463018032,0.8461875
5624,5617,4.887261675935889,0.84625
9352,9346,4.887971639956163,0.8463125
14106,14091,4.8887213804346175,0.846375
13693,13653,4.892651748059961,0.8464375
12493,12458,4.8934210677911665,0.8465
12372,12343,4.893962033338198,0.8465625
6259,6250,4.894186218742135,0.846625
12642,12610,4.895149790762787,0.8466875
7964,7946,4.895214467772718,0.84675
12854,12821,4.8956025335376125,0.8468125
5993,5984,4.898617869011048,0.846875
4498,4498,4.899553792006344,0.8469375
13637,13609,4.899647537304418,0.847
13328,13296,4.899886794566271,0.8470625
13861,13841,4.900407707259262,0.847125
5370,5375,4.9013143011151215,0.8471875
11638,11634,4.9016067103619605,0.84725
5130,5145,4.901809736790526,0.8473125
10977,10991,4.904322788359053,0.847375
7528,7496,4.905710325890681,0.8474375
13517,13488,4.905814427882717,0.8475
2592,2554,4.906727666667521,0.8475625
3496,3509,4.907112830396741,0.847625
12619,12582,4.907341728557583,0.8476875
7602,7575,4.908174710276057,0.84775
9577,9579,4.908455293630112,0.8478125
11681,11676,4.909161008263538,0.847875
4886,4881,4.910467425690314,0.8479375
10854,10874,4.9109341767263,0.848
13566,13532,4.911494473620962,0.8480625
3581,3581,4.911638766701671,0.848125
3829,3824,4.914136839199202,0.8481875
7009,6988,4.914178837219367,0.84825
2396,2368,4.916351610833502,0.8483125
5407,5416,4.91653656732872,0.848375
9850,9852,4.916807132164394,0.8484375
13811,13800,4.916823319645573,0.8485
7979,7964,4.917346960293514,0.8485625
15423,15388,4.918326662854838,0.848625
8457,8434,4.918503811572407,0.8486875
5361,5369,4.918630729645443,0.84875
12337,12312,4.919966495687561,0.8488125
10904,10934,4.921703563111436,0.848875
6319,6321,4.922116392803986,0.8489375
12227,12205,4.923020229548399,0.849
13638,13607,4.924457449868953,0.8490625
1686,1639,4.92666703010093,0.849125
13887,13871,4.926931086301522,0.8491875
5376,5384,4.929571697002686,0.84925
15284,15263,4.929622601070264,0.8493125
1592,1563,4.929788307517377,0.849375
15452,15418,4.929896875273698,0.8494375
2079,2054,4.930290001726931,0.8495
5911,5927,4.9308895000910695,0.8495625
9143,9144,4.9311129615928735,0.849625
6916,6891,4.931929071914794,0.8496875
13995,13984,4.931942793149233,0.84975
15259,15238,4.931978291373127,0.8498125
5798,5789,4.933425489713571,0.849875
8356,8336,4.934506290084045,0.8499375
12553,12523,4.935523332636819,0.85
10399,10394,4.937210438756551,0.8500625
6054,6043,4.93812405380541,0.850125
1679,1632,4.938298477601926,0.8501875
8724,8711,4.941619091587398,0.85025
14340,14329,4.941660395946883,0.8503125
13869,13849,4.9425086919031855,0.850375
4821,4819,4.9432861471979095,0.8504375
15138,15121,4.943529647722187,0.8505
13005,12962,4.9437253324831545,0.8505625
9848,9850,4.943773686253053,0.850625
15241,15215,4.944431316140765,0.8506875
1260,1213,4.944691549776046,0.85075
3700,3705,4.945379299777628,0.8508125
3675,3661,4.9461483011404965,0.850875
2579,2541,4.946561169813236,0.8509375
9293,9279,4.9465633726408385,0.851
8159,8136,4.94759518126196,0.8510625
15689,15659,4.947867697850484,0.851125
5119,5120,4.948557153976267,0.8511875
12056,12025,4.949253736094079,0.85125
10573,10569,4.951786727381062,0.8513125
6116,6110,4.9520845956328685,0.851375
14117,14108,4.952981215000079,0.8514375
11003,11009,4.955999064423622,0.8515
5109,5110,4.957454703545537,0.8515625
13280,13248,4.958032820910148,0.851625
7871,7836,4.958290266840663,0.8516875
13323,13289,4.959651582241747,0.85175
7363,7329,4.961168227444148,0.8518125
4457,4446,4.961501031700692,0.851875
2275,2248,4.963093948105119,0.8519375
2646,2610,4.964672645782926,0.852
7089,7058,4.966416271898225,0.8520625
15526,15486,4.970752026832827,0.852125
15313,15291,4.970759056933332,0.8521875
3635,3620,4.970929657438774,0.85225
15886,15822,4.971002411649351,0.8523125
5867,5862,4.974165110026746,0.852375
4918,4905,4.975135485843026,0.8524375
6179,6170,4.975229643498437,0.8525
6174,6163,4.975704909375878,0.8525625
2942,2931,4.975797400417264,0.852625
891,830,4.976765788247775,0.8526875
410,320,4.977155796256829,0.85275
4362,4348,4.978112977726937,0.8528125
7954,7928,4.978779806778704,0.852875
4305,4295,4.978893328620103,0.8529375
15945,15934,4.980649867440775,0.853
1385,1344,4.980783087454913,0.8530625
15492,15452,4.981530921059289,0.853125
11259,11259,4.984165293430209,0.8531875
6187,6181,4.9847458805341205,0.85325
2149,2115,4.987750869671643,0.8533125
2472,2445,4.9880589889835605,0.853375
5031,5017,4.9902176647757415,0.8534375
11307,11293,4.990758142373181,0.8535
7684,7658,4.992390297192202,0.8535625
10511,10513,4.9928398513287675,0.853625
14316,14296,4.993205901983629,0.8536875
10055,10061,4.994471842315704,0.85375
15919,15858,4.996484130232886,0.8538125
13321,13286,5.001281355446281,0.853875
1367,1320,5.001971774504291,0.8539375
3837,3829,5.002286389504391,0.854
2296,2264,5.003177699394854,0.8540625
2053,2036,5.003191041699054,0.854125
4647,4631,5.003237768611797,0.8541875
15501,15457,5.0037637839940885,0.85425
7753,7715,5.004247987794457,0.8543125
5840,5832,5.007421423658144,0.854375
6265,6248,5.008023138971282,0.8544375
6464,6468,5.008761485402175,0.8545
1660,1618,5.00961302002051,0.8545625
11551,11537,5.010126049786635,0.854625
3536,3550,5.010450559564305,0.8546875
8088,8062,5.010562806343501,0.85475
15497,15453,5.0116247400063685,0.8548125
10230,10227,5.0123520861124575,0.854875
7669,7642,5.0125592385444975,0.8549375
4503,4493,5.0130532512338135,0.855
12584,12556,5.013345046957227,0.8550625
13930,13905,5.014591294515981,0.855125
8816,8812,5.015883531806139,0.8551875
1657,1615,5.016569970874237,0.85525
6787,6769,5.016929880242344,0.8553125
980,927,5.017790080624028,0.855375
10782,10789,5.018003449812568,0.8554375
3369,3361,5.018472781217071,0.8555
14299,14264,5.020924491618814,0.8555625
2426,2392,5.021323906274212,0.855625
2090,2059,5.021478423887459,0.8556875
5886,5891,5.023475839888121,0.85575
5080,5081,5.023808162840311,0.8558125
3503,3513,5.024020745393443,0.855875
5574,5555,5.024741357499423,0.8559375
15615,15592,5.025114674218685,0.856
9918,9902,5.025332944397519,0.8560625
6217,6206,5.026342282939595,0.856125
13335,13307,5.02807648180783,0.8561875
14708,14703,5.028399851364952,0.85625
2366,2323,5.028689635974665,0.8563125
2219,2177,5.0288797394979525,0.856375
3864,3852,5.0291097550194195,0.8564375
1612,1575,5.030287716925386,0.8565
13799,13775,5.030490431937608,0.8565625
7249,7214,5.032921848542998,0.856625
5579,5565,5.033518906023701,0.8566875
10241,10238,5.034692297775678,0.85675
3468,3471,5.035555677576923,0.8568125
4776,4777,5.036660493585103,0.856875
13162,13137,5.037488911184596,0.8569375
6524,6516,5.040155029522566,0.857
2384,2343,5.04249158350045,0.8570625
1500,1462,5.043617539937781,0.857125
11426,11432,5.0444229336649755,0.8571875
9233,9224,5.04492418877274,0.85725
11991,11956,5.045252791226005,0.8573125
14257,14219,5.0454644691459976,0.857375
11959,11932,5.045729817937911,0.8574375
3429,3430,5.047268637249161,0.8575
13269,13225,5.047876364696322,0.8575625
3510,3520,5.047880774959154,0.857625
6894,6865,5.049378371191381,0.8576875
15219,15190,5.050194138226516,0.85775
13508,13468,5.050414441408236,0.8578125
8793,8771,5.05080805401218,0.857875
3232,3221,5.051079289349033,0.8579375
9193,9190,5.051112661492084,0.858
15838,15791,5.051968638985954,0.8580625
7554,7527,5.053225586801062,0.858125
10083,10076,5.055312348320371,0.8581875
14739,14737,5.059801399388448,0.85825
6281,6267,5.060816433687904,0.8583125
12771,12718,5.061141251844333,0.858375
7113,7078,5.061659213257201,0.8584375
1636,1590,5.0627529028359675,0.8585
5295,5282,5.063360543778444,0.8585625
13238,13193,5.063931981110898,0.858625
12911,12867,5.0641134237674805,0.8586875
7981,7962,5.064129498655262,0.85875
511,415,5.064213645048671,0.8588125
12935,12883,5.064594494621076,0.858875
11744,11734,5.066612059592103,0.8589375
14774,14760,5.067050967187754,0.859
3029,3007,5.067677078887769,0.8590625
10962,10968,5.067704899267284,0.859125
12064,12030,5.070028991657409,0.8591875
11125,11126,5.071336957557264,0.85925
15020,15003,5.073664372388748,0.8593125
534,442,5.07388782097661,0.859375
3794,3780,5.075299531706975,0.8594375
3401,3399,5.075527929612036,0.8595
11150,11152,5.075893116250455,0.8595625
14546,14524,5.077058758848693,0.859625
9290,9271,5.077945674836457,0.8596875
15607,15581,5.0787310212433,0.85975
9198,9191,5.078932866764831,0.8598125
785,726,5.079176361390806,0.859875
1641,1594,5.082432145953462,0.8599375
11245,11245,5.083580933069101,0.86
6709,6685,5.083826411026251,0.8600625
3489,3492,5.08398941526076,0.860125
5852,5844,5.084802125277861,0.8601875
9717,9706,5.084913045145271,0.86025
8011,7984,5.085708846217216,0.8603125
11172,11179,5.086056683323193,0.860375
14730,14722,5.08663165578082,0.8604375
1349,1299,5.086809150284669,0.8605
4566,4554,5.088494105742242,0.8605625
519,425,5.088785695334893,0.860625
8313,8271,5.088937191953505,0.8606875
4968,4958,5.091570294121269,0.86075
8945,8931,5.092173856779112,0.8608125
9139,9131,5.092713646443826,0.860875
15611,15580,5.093218955957809,0.8609375
11229,11225,5.093531546577651,0.861
14783,14767,5.098026548792916,0.8610625
15594,15544,5.09883196803554,0.861125
6565,6551,5.099741707792049,0.8611875
15355,15327,5.100883495199582,0.86125
5301,5288,5.101677607938598,0.8613125
2006,1980,5.102518845435277,0.861375
11215,11217,5.104603585833161,0.8614375
12936,12884,5.105186411809257,0.8615
14617,14593,5.106715746646785,0.8615625
10018,10003,5.1082601432339345,0.861625
2859,2856,5.10826719096152,0.8616875
4099,4084,5.110483448074078,0.86175
4625,4602,5.112076605617915,0.8618125
5777,5762,5.112523600321595,0.861875
3061,3045,5.114153517689061,0.8619375
635,546,5.114177989326983,0.862
3705,3693,5.1141818725224795,0.8620625
8714,8697,5.115693870213903,0.862125
9306,9282,5.116956982538909,0.8621875
6335,6335,5.117007205159979,0.86225
15613,15586,5.121081207334839,0.8623125
750,676,5.1214271125990045,0.862375
15730,15702,5.121653410636384,0.8624375
15849,15793,5.1222445534877465,0.8625
7553,7522,5.122716862794647,0.8625625
2026,2006,5.1240683520687185,0.862625
14067,14041,5.124323324963655,0.8626875
1366,1314,5.124886529889167,0.86275
13221,13183,5.125648562257368,0.8628125
13983,13951,5.127417527347291,0.862875
12278,12253,5.1292865196399475,0.8629375
15261,15228,5.12985415314057,0.863
3192,3177,5.13034757339841,0.8630625
2604,2558,5.130570875449855,0.863125
3507,3510,5.130756295172816,0.8631875
8529,8470,5.130769417353918,0.86325
12926,12878,5.130983900326498,0.8633125
12764,12704,5.131161416614248,0.863375
13427,13406,5.131464324186766,0.8634375
13831,13815,5.133209276576736,0.8635
1240,1183,5.133986114719097,0.8635625
11147,11147,5.134235764072599,0.863625
6637,6623,5.134861514703601,0.8636875
11758,11746,5.135570182308129,0.86375
12244,12219,5.136342848622235,0.8638125
2815,2787,5.137685179340032,0.863875
10104,10094,5.13776056739556,0.8639375
10762,10769,5.138129491014411,0.864
11138,11141,5.138142622314206,0.8640625
13754,13707,5.138143470056718,0.864125
15800,15759,5.138456294178752,0.8641875
12076,12048,5.140768766586348,0.86425
4953,4934,5.142631065549068,0.8643125
11358,11358,5.14283289454599,0.864375
7640,7601,5.144927861233015,0.8644375
8872,8861,5.148293752752068,0.8645
3879,3863,5.14870213775913,0.8645625
14527,14505,5.149402337315735,0.864625
8365,8334,5.1494077829517835,0.8646875
12362,12327,5.150067664558605,0.86475
5876,5875,5.1503776802937296,0.8648125
11413,11400,5.150725603454589,0.864875
1912,1856,5.153945984888644,0.8649375
1452,1405,5.1542485780377945,0.865
14912,14904,5.155045412671029,0.8650625
9065,9041,5.155288561544182,0.865125
2730,2696,5.156238801241251,0.8651875
13470,13433,5.156337413174413,0.86525
6881,6844,5.156523715703742,0.8653125
3003,2969,5.1578449728938836,0.865375
10091,10078,5.158511552310642,0.8654375
14698,14682,5.158878247231314,0.8655
5805,5782,5.159629500321799,0.8655625
9705,9688,5.163791316153066,0.865625
3140,3116,5.164255955865684,0.8656875
4448,4428,5.164416728172995,0.86575
14653,14634,5.164737750000768,0.8658125
3942,3899,5.166239615376099,0.865875
138,10,5.167433671733297,0.8659375
14279,14240,5.167688082562847,0.866
5470,5461,5.167773704951344,0.8660625
15376,15344,5.171066185630934,0.866125
7749,7704,5.171152743987221,0.8661875
10604,10596,5.171369892001252,0.86625
2706,2656,5.174784633870409,0.8663125
8944,8926,5.174829536068387,0.866375
2342,2296,5.177457907238889,0.8664375
9207,9198,5.1780694104057545,0.8665
15687,15648,5.178921496069336,0.8665625
14680,14664,5.179527283393327,0.866625
6469,6465,5.180858343732808,0.8666875
10667,10673,5.182931142780291,0.86675
10671,10683,5.183353984707992,0.8668125
13379,13340,5.184295007175308,0.866875
7212,7174,5.1844160653443225,0.8669375
3661,3642,5.185050554084853,0.867
6728,6718,5.186279473366739,0.8670625
9074,9043,5.186369757089778,0.867125
12158,12123,5.187015922373234,0.8671875
8747,8713,5.187511568898941,0.86725
1242,1185,5.187843081743576,0.8673125
6144,6132,5.18815795704009,0.867375
10318,10306,5.188179002127981,0.8674375
1273,1217,5.1894280618625075,0.8675
12486,12432,5.190460889450549,0.8675625
1298,1234,5.191163316675237,0.867625
15798,15753,5.192742444886562,0.8676875
532,437,5.1953484014565365,0.86775
7052,7023,5.196184738295557,0.8678125
14920,14907,5.196683535406521,0.867875
9871,9855,5.197545150629935,0.8679375
14598,14563,5.1978583513183025,0.868
906,839,5.199110732437397,0.8680625
7580,7550,5.199655241183166,0.868125
1981,1947,5.200087555688945,0.8681875
8214,8182,5.201212661547686,0.86825
7597,7557,5.20262347104574,0.8683125
758,678,5.2043058471995955,0.868375
3951,3907,5.205586892935884,0.8684375
7683,7643,5.20601131047934,0.8685
10321,10307,5.207892969570224,0.8685625
1765,1717,5.208594342300302,0.868625
14496,14478,5.209631166329814,0.8686875
686,593,5.209652109461816,0.86875
3782,3767,5.21096147589553,0.8688125
1326,1275,5.211553038172369,0.868875
8898,8881,5.213486173766427,0.8689375
9069,9039,5.214875664315571,0.869
11100,11099,5.215549217268034,0.8690625
10630,10635,5.216197856862664,0.869125
7984,7959,5.2172621168469675,0.8691875
13019,12960,5.217903769676013,0.86925
8559,8505,5.219093993508494,0.8693125
13666,13624,5.219230748893779,0.869375
1287,1222,5.219330499756698,0.8694375
11082,11066,5.221107529313542,0.8695
12546,12498,5.22132543461737,0.8695625
15911,15846,5.225017998963949,0.869625
11076,11059,5.225059904574039,0.8696875
15196,15165,5.2255346761745045,0.86975
9016,9002,5.22606974091218,0.8698125
7853,7810,5.226596283932537,0.869875
14341,14315,5.228127781419744,0.8699375
14181,14147,5.228260091834898,0.87
12012,11969,5.229740815267633,0.8700625
14981,14957,5.231870470178649,0.870125
4418,4401,5.231925780695406,0.8701875
3454,3445,5.232192867530685,0.87025
11571,11544,5.232820167847677,0.8703125
919,853,5.232860204751685,0.870375
14072,14037,5.233350441227287,0.8704375
15745,15705,5.2376083307645445,0.8705
15046,15008,5.238543964986036,0.8705625
5801,5779,5.23933585101436,0.870625
11831,11812,5.241423049380813,0.8706875
2449,2412,5.243130083375796,0.87075
11354,11353,5.245297906903716,0.8708125
9486,9460,5.248269132234157,0.870875
7664,7620,5.24964234259798,0.8709375
4648,4621,5.249706095202697,0.871
9876,9857,5.249981607200056,0.8710625
12848,12796,5.25100231432225,0.871125
14872,14848,5.252421545181107,0.8711875
5797,5771,5.252693688311339,0.87125
13166,13133,5.253834229758866,0.8713125
13500,13454,5.254376509355211,0.871375
2794,2754,5.254544523675229,0.8714375
1675,1613,5.2557996847987525,0.8715
15269,15229,5.25598772845558,0.8715625
15109,15076,5.257634811183948,0.871625
5863,5846,5.258652507593169,0.8716875
13283,13232,5.260901103607978,0.87175
10862,10864,5.263888031005905,0.8718125
9613,9590,5.264089172623443,0.871875
13967,13934,5.265671498352901,0.8719375
3432,3418,5.268447397742719,0.872
11496,11481,5.27236745551977,0.8720625
14861,14826,5.272572622323366,0.872125
1213,1141,5.272655501112862,0.8721875
2136,2089,5.273060006079973,0.87225
14543,14517,5.273336991688211,0.8723125
4867,4845,5.275510553372641,0.872375
14760,14739,5.276248850781258,0.8724375
13618,13553,5.279263361202538,0.8725
2883,2872,5.279337046975257,0.8725625
13642,13589,5.279762260386917,0.872625
7121,7079,5.284132743362875,0.8726875
1232,1171,5.287035364557951,0.87275
2393,2342,5.289758104654773,0.8728125
6350,6351,5.290211978667429,0.872875
9154,9137,5.291364037311155,0.8729375
4601,4574,5.291785658709671,0.873
4981,4960,5.2943730333525,0.8730625
13545,13496,5.295313868603273,0.873125
15367,15331,5.300103554673171,0.8731875
4139,4116,5.303281676938539,0.87325
2205,2153,5.30445105162579,0.8733125
2425,2374,5.305228736480835,0.873375
10799,10790,5.305719499767861,0.8734375
13603,13544,5.306781879742971,0.8735
6742,6722,5.307227132470246,0.8735625
14580,14549,5.307336442507221,0.873625
1842,1787,5.308912741549101,0.8736875
8023,7985,5.308924486981823,0.87375
15103,15066,5.3090621710443315,0.8738125
9604,9580,5.309633458388674,0.873875
11180,11174,5.3100689809170944,0.8739375
3396,3376,5.310183163818749,0.874
4902,4880,5.3105079129925485,0.8740625
3124,3098,5.310606579466963,0.874125
2880,2871,5.311148187536382,0.8741875
12603,12558,5.312004908483061,0.87425
3532,3531,5.31363291420395,0.8743125
2108,2060,5.3138539216124485,0.874375
10930,10938,5.314056550897504,0.8744375
13835,13805,5.315590743217399,0.8745
5328,5316,5.316544018148804,0.8745625
1149,1083,5.318784908731786,0.874625
11557,11528,5.318852284922798,0.8746875
8575,8530,5.318951038510164,0.87475
3957,3903,5.319121583218944,0.8748125
12155,12117,5.3195088606278205,0.874875
8410,8381,5.3211577711555265,0.8749375
13319,13272,5.323192584956928,0.875
3618,3592,5.3243253617606,0.8750625
13576,13520,5.3251116320337815,0.875125
1799,1747,5.326793858540988,0.8751875
12920,12864,5.330131699700814,0.87525
9914,9886,5.332423907277189,0.8753125
14187,14148,5.3329636175286055,0.875375
1139,1065,5.334821000041764,0.8754375
1984,1945,5.3360133514266295,0.8755
7515,7466,5.336221927065026,0.8755625
5069,5054,5.340476402491177,0.875625
3423,3406,5.345082890900414,0.8756875
2912,2892,5.347605283237748,0.87575
9883,9859,5.34916056749816,0.8758125
15183,15145,5.350103608453026,0.875875
12994,12933,5.350113968081359,0.8759375
8862,8834,5.350162406292839,0.876
4205,4167,5.350475507554151,0.8760625
12539,12485,5.351696299266962,0.876125
9570,9548,5.352943571734897,0.8761875
13039,12969,5.3532491069564685,0.87625
7157,7104,5.357969957878282,0.8763125
13356,13313,5.358363483890912,0.876375
10690,10694,5.360243286946115,0.8764375
344,228,5.36060059730902,0.8765
1105,1038,5.360991700382918,0.8765625
8465,8423,5.361858454125581,0.876625
6334,6316,5.362212114115977,0.8766875
9775,9745,5.363582481474026,0.87675
10668,10667,5.364368076047128,0.8768125
4469,4440,5.364373030374722,0.876875
13383,13332,5.364918137914742,0.8769375
2950,2920,5.365136896757363,0.877
4997,4979,5.3666109471110985,0.8770625
11703,11677,5.367395307906094,0.877125
15289,15250,5.372770373372134,0.8771875
5677,5650,5.376738964709176,0.87725
15320,15279,5.377276951058036,0.8773125
13010,12942,5.377697561210709,0.877375
12988,12920,5.37913187796579,0.8774375
