,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13750,13797,0.016345144624510956,0.6908125
14680,14664,0.01634538111847497,0.690875
4990,5184,0.016345721472814292,0.6909375
15756,15913,0.016346068932850205,0.691
6678,6782,0.016346102952076294,0.6910625
2374,2527,0.01634622991008451,0.691125
3254,3391,0.016346635719532716,0.6911875
15319,15415,0.016346724917914657,0.69125
4862,5035,0.01634674779653884,0.6913125
6322,4525,0.016347181811264756,0.691375
4807,4900,0.01634722866388051,0.6914375
10284,9406,0.0163475540331208,0.6915
7617,7702,0.016348688218895662,0.6915625
8613,8752,0.01634897598009756,0.691625
12890,11221,0.01634908700681211,0.6916875
8071,8110,0.016349177050065847,0.69175
10046,10139,0.016349693163093856,0.6918125
5238,5256,0.016349832888350933,0.691875
4095,4211,0.016350095353326564,0.6919375
2866,2973,0.01635015036369923,0.692
13615,13691,0.016351865366432152,0.6920625
7503,7561,0.016351945192159784,0.692125
12863,12898,0.016352450308883555,0.6921875
8898,8881,0.016352803386795428,0.69225
14797,14888,0.016352864136056088,0.6923125
994,1025,0.016353451413138355,0.692375
10088,10124,0.016353711499650432,0.6924375
11158,8540,0.016353719479916408,0.6925
14331,14248,0.01635373100144028,0.6925625
1167,1231,0.016353998735052347,0.692625
10322,10333,0.016354036330679826,0.6926875
5546,5299,0.016354514790488772,0.69275
8971,9118,0.016354525305564378,0.6928125
15761,15956,0.016354849334034235,0.692875
9998,10171,0.01635521396574404,0.6929375
2731,2896,0.016355553678515114,0.693
14269,14295,0.01635555514832227,0.6930625
12856,12946,0.016355693064420192,0.693125
4131,4161,0.01635606371573963,0.6931875
6058,6116,0.016357082539776482,0.69325
10707,10746,0.01635769964196382,0.6933125
6197,6309,0.016357899288565864,0.693375
1597,1692,0.016358407566098257,0.6934375
12278,12253,0.016358701080546007,0.6935
1742,1671,0.01635882171761991,0.6935625
10365,10498,0.016359167881715025,0.693625
3193,3336,0.016359340625028976,0.6936875
4371,4513,0.01635976473660462,0.69375
3375,3295,0.01635997513177869,0.6938125
3658,3805,0.016360297087734156,0.693875
1154,1167,0.016360580624936505,0.6939375
10968,11047,0.016360627212788224,0.694
12950,13088,0.01636107919996547,0.6940625
5515,5474,0.016361096555558258,0.694125
3188,3259,0.016362162084207692,0.6941875
3957,3903,0.016362449383322677,0.69425
8363,8480,0.016363312948211008,0.6943125
6543,6601,0.01636475105681311,0.694375
7636,7738,0.0163660920467521,0.6944375
8999,9005,0.016367757479259164,0.6945
4991,5103,0.016368553120776386,0.6945625
5599,5681,0.016368763748672428,0.694625
5184,5279,0.016369388457631254,0.6946875
15597,15638,0.01636954237995371,0.69475
3944,3035,0.016371471959816197,0.6948125
8987,9073,0.016371595277666753,0.694875
13381,13484,0.016371790465616574,0.6949375
2856,2974,0.01637183355531846,0.695
3799,3935,0.01637206352858738,0.6950625
15398,15404,0.016372328606660453,0.695125
13358,13365,0.016372395486687105,0.6951875
13814,13902,0.016372858198527646,0.69525
15150,15194,0.0163736765831456,0.6953125
4240,4286,0.01637450925025879,0.695375
7057,7166,0.01637475199914712,0.6954375
7533,7577,0.016376118732509538,0.6955
5222,5377,0.01637617114076942,0.6955625
3598,1109,0.01637673336296349,0.695625
9034,9189,0.01637761121397777,0.6956875
14527,14505,0.016378406481835524,0.69575
6040,5986,0.016379020114106406,0.6958125
6905,7002,0.016379273021494764,0.695875
13628,13529,0.016380039281299313,0.6959375
4875,2866,0.016380369097321948,0.696
11941,10416,0.01638048202075238,0.6960625
10345,10358,0.01638083457303937,0.696125
6108,6230,0.016380854316058104,0.6961875
3417,3538,0.016380882372298754,0.69625
14755,14842,0.016380968421495702,0.6963125
12047,12052,0.01638102255232435,0.696375
13183,13318,0.016381057428977403,0.6964375
4260,4412,0.016381658130265413,0.6965
3154,3210,0.016382967089869704,0.6965625
13811,13800,0.01638323407798081,0.696625
3290,3441,0.016383573483309107,0.6966875
11016,11151,0.01638371839810284,0.69675
4746,4734,0.016384665093184352,0.6968125
15267,15403,0.01638470082386167,0.696875
8051,8123,0.016385206744759143,0.6969375
13114,10661,0.0163853364556944,0.697
12804,12914,0.01638590097969723,0.6970625
5592,5740,0.016385910267461175,0.697125
6261,6269,0.016387204380941125,0.6971875
1626,1690,0.016387659547017045,0.69725
14181,14147,0.016387684652181232,0.6973125
7198,7282,0.016387816207451607,0.697375
11412,11546,0.01638839680623073,0.6974375
9200,9356,0.016388913037672766,0.6975
11124,11312,0.01638934854272918,0.6975625
14669,14785,0.016389866840766747,0.697625
3268,3455,0.016390144713119694,0.6976875
5774,5934,0.016391874838077827,0.69775
12782,12890,0.01639220463352565,0.6978125
10826,10958,0.016392524251865097,0.697875
4106,4205,0.01639274086295221,0.6979375
7298,7186,0.016393844161992494,0.698
12595,12672,0.016394174405233043,0.6980625
3559,3681,0.016394609504460894,0.698125
7010,7076,0.016395090662042002,0.6981875
2023,2091,0.0163952673932281,0.69825
8583,8605,0.016395710574354287,0.6983125
6145,6160,0.016395978575149028,0.698375
2350,2384,0.016396029177392524,0.6984375
7630,7539,0.01639648361395962,0.6985
15519,15495,0.016396582257215186,0.6985625
2563,2673,0.016396733802848198,0.698625
2851,2978,0.0163974493769742,0.6986875
11697,11722,0.01639790789415026,0.69875
7563,7713,0.016398173800058435,0.6988125
7590,7668,0.016398535542174658,0.698875
15076,15120,0.016398710610478755,0.6989375
11537,11610,0.016399281298835083,0.699
9114,9181,0.016399462305592673,0.6990625
15903,15695,0.016399888447210156,0.699125
13143,13260,0.0164003508363008,0.6991875
3874,3996,0.0164005002131096,0.69925
4414,4508,0.016400829491919545,0.6993125
8169,8264,0.016401244288030817,0.699375
7581,7431,0.01640154552718761,0.6994375
11970,11958,0.016401917482362038,0.6995
10212,7507,0.016402263119024485,0.6995625
12644,12692,0.0164026195151162,0.699625
11928,11990,0.016403139429775875,0.6996875
5926,6064,0.016403388170947015,0.69975
6688,6787,0.016403449124122973,0.6998125
12806,12900,0.016404022749913028,0.699875
5507,4942,0.01640406387216229,0.6999375
13926,13935,0.016404476012726422,0.7
4870,5012,0.016404658164552666,0.7000625
12409,12526,0.01640490530381404,0.700125
10381,10517,0.016405071388996485,0.7001875
14850,13215,0.016406980945444585,0.70025
5348,2489,0.01640847929554293,0.7003125
13038,13096,0.016408736289406534,0.700375
4546,4593,0.016409575074263466,0.7004375
3320,3263,0.016409834586724435,0.7005
5032,5150,0.01640996745696717,0.7005625
8990,9014,0.016410214326529757,0.700625
4848,4948,0.01641065521805299,0.7006875
13401,13246,0.01641156424740577,0.70075
7136,7149,0.016412673484903408,0.7008125
4128,4239,0.01641311285874512,0.700875
12424,12425,0.016413688164186393,0.7009375
13370,13393,0.016413817033657838,0.701
3855,3985,0.016414011095637792,0.7010625
14124,14163,0.016414177878793096,0.701125
15308,15399,0.016414252640516207,0.7011875
7556,7626,0.016414339361671696,0.70125
9528,9566,0.01641436541398878,0.7013125
10586,10632,0.01641495972858316,0.701375
1096,1193,0.016415034774331247,0.7014375
12650,12720,0.0164153045634295,0.7015
11282,11401,0.016415593248688427,0.7015625
7619,7635,0.01641610698125786,0.701625
15757,15867,0.01641618890469143,0.7016875
3298,3459,0.01641726996098755,0.70175
7498,4841,0.01641824259016386,0.7018125
12512,12545,0.016420390136371213,0.701875
12883,13001,0.01642117405878124,0.7019375
2565,2577,0.016421775120332622,0.702
1399,1442,0.016422596183080708,0.7020625
10921,11117,0.01642281463155202,0.702125
11189,11342,0.01642307415404703,0.7021875
3209,3275,0.01642322517077195,0.70225
7087,7108,0.016423394656128878,0.7023125
978,1022,0.01642396465362374,0.702375
12203,12160,0.01642420769163706,0.7024375
1577,1702,0.016424335103259868,0.7025
9171,9314,0.01642442439166041,0.7025625
14449,14427,0.016424475674337267,0.702625
2921,3064,0.01642516838474944,0.7026875
4178,4138,0.016426306567320356,0.70275
11447,11482,0.01642673491822,0.7028125
3602,3677,0.016426808372532235,0.702875
12889,12988,0.016427066114762336,0.7029375
15785,15836,0.016427221169113965,0.703
10370,10281,0.016427806370608,0.7030625
3676,3645,0.01642840360426442,0.703125
14830,14712,0.01642874646581721,0.7031875
2479,2545,0.01642883641308631,0.70325
2736,2845,0.01642916157692008,0.7033125
4724,4821,0.01642934295351752,0.703375
5506,5580,0.016429663502243282,0.7034375
11394,11417,0.016429946209546433,0.7035
11043,11177,0.016430479371423858,0.7035625
4333,4443,0.016430838303038448,0.703625
2652,2751,0.016431021674433933,0.7036875
2488,2262,0.016431808467158554,0.70375
8351,8421,0.016431831989231278,0.7038125
3647,3799,0.016431865242642785,0.703875
14565,14649,0.01643187257708206,0.7039375
13163,13293,0.016431973855161933,0.704
11274,11436,0.016432094996186208,0.7040625
1449,1519,0.01643299869309417,0.704125
13454,13541,0.01643358615241033,0.7041875
5192,2976,0.01643643228425434,0.70425
3249,3394,0.016436571015914173,0.7043125
8958,9072,0.016437683400693404,0.704375
4464,4552,0.016438047439443517,0.7044375
15120,15163,0.016438772620585292,0.7045
7594,7590,0.016438868434589474,0.7045625
14653,14634,0.0164401111733269,0.704625
7203,7334,0.01644331593358748,0.7046875
10539,10698,0.0164439976916405,0.70475
8674,8835,0.016445449815376562,0.7048125
10922,11021,0.016445756113688627,0.704875
12049,12100,0.01644631488847183,0.7049375
15759,15820,0.016447208840731663,0.705
3710,3898,0.016447628188975775,0.7050625
7567,5415,0.01644808237534933,0.705125
6943,6975,0.01644856857155822,0.7051875
3901,4018,0.016449289149032882,0.70525
8252,8251,0.0164495705761357,0.7053125
1280,1254,0.016449764184036177,0.705375
15156,15258,0.016450178007335222,0.7054375
12999,13040,0.01645165275782079,0.7055
5001,5157,0.016451738803396978,0.7055625
4907,2848,0.0164528125797966,0.705625
10901,10964,0.0164532834641549,0.7056875
15453,15606,0.016453818460867353,0.70575
11750,11937,0.01645399760442662,0.7058125
12117,11924,0.016454037114440406,0.705875
6996,7111,0.01645407153986989,0.7059375
12290,12389,0.016454304206477144,0.706
14637,14757,0.01645464300944277,0.7060625
12384,12457,0.016454877392456064,0.706125
4475,4546,0.016455354527069893,0.7061875
15132,15270,0.016455467298821986,0.70625
3345,3425,0.01645596763558798,0.7063125
4443,4562,0.016455974262088988,0.706375
8896,8911,0.016456170491045637,0.7064375
14698,14682,0.01645686260026378,0.7065
10071,10092,0.016457230004603026,0.7065625
9606,7739,0.016458574173356128,0.706625
10437,10557,0.016459096684394724,0.7066875
12898,13028,0.016459413793483587,0.70675
8951,9115,0.016459641436895427,0.7068125
7438,7513,0.01645992556567202,0.706875
5899,5857,0.016460376876461437,0.7069375
10062,10091,0.016462897874840125,0.707
8324,8252,0.01646338182784855,0.7070625
14868,14824,0.016463486429939375,0.707125
5223,5383,0.016464342220072058,0.7071875
3753,3905,0.016464651124072846,0.70725
7714,7754,0.016464690442233674,0.7073125
4239,4303,0.016464693008782973,0.707375
4965,4842,0.01646484896413904,0.7074375
15006,14872,0.016465319328292496,0.7075
3527,3419,0.016465810744227597,0.7075625
1611,1674,0.016466525481356954,0.707625
3311,3414,0.016466867081838563,0.7076875
2396,2368,0.01646695816072322,0.70775
6855,6983,0.016467616924174297,0.7078125
2049,2123,0.016468453034979555,0.707875
1585,1660,0.01646854413028018,0.7079375
13445,13509,0.01646862558175482,0.708
2091,2033,0.016468893860128585,0.7080625
15441,15516,0.016468947877289464,0.708125
3416,3522,0.016470108500934527,0.7081875
6468,6388,0.0164703389740418,0.70825
4380,4460,0.016470453452656842,0.7083125
9006,9157,0.016470468953947184,0.708375
10401,10519,0.016471852716430698,0.7084375
10083,10076,0.016471880852836747,0.7085
9179,9213,0.016471983652494554,0.7085625
4998,5126,0.01647206429514557,0.708625
4118,4010,0.0164730960053723,0.7086875
6709,6685,0.01647346400299187,0.70875
15681,15819,0.016474823383000364,0.7088125
12954,13072,0.016475803421794666,0.708875
1139,1065,0.016476390133064667,0.7089375
11769,11893,0.01647671664060161,0.709
8323,8389,0.01647741085929077,0.7090625
4721,4805,0.016477521118264962,0.709125
8470,8541,0.01647760712646878,0.7091875
7372,7425,0.016477913250034466,0.70925
9087,9021,0.016478212265895333,0.7093125
5675,5642,0.016480733651954814,0.709375
14599,14720,0.016480751643581995,0.7094375
10241,10238,0.016481251031972434,0.7095
9285,9330,0.016481803252037252,0.7095625
10000,10012,0.016481812819179764,0.709625
4974,4946,0.016482084367413607,0.7096875
15341,15435,0.01648231727404197,0.70975
6961,6898,0.016482369687716575,0.7098125
13056,13080,0.01648389562662466,0.709875
5447,5534,0.016483923325252874,0.7099375
11807,11829,0.016483991991882378,0.71
3929,3921,0.016484085412266803,0.7100625
7427,7538,0.01648516872737617,0.710125
14950,14959,0.01648516940547283,0.7101875
6418,6550,0.016485185512111623,0.71025
6000,6136,0.01648572501758226,0.7103125
5642,5747,0.016485847010425908,0.710375
12403,10304,0.01648595221270235,0.7104375
5164,5208,0.016486178927605746,0.7105
4422,4545,0.01648620764396706,0.7105625
9253,9416,0.01648668755687055,0.710625
12529,12576,0.016487511114536047,0.7106875
4911,4964,0.01648820130953256,0.71075
5746,5915,0.01648829206572011,0.7108125
6285,6345,0.01648870347153301,0.710875
4931,5071,0.016488836208696907,0.7109375
15381,15477,0.01648904075561366,0.711
6064,5974,0.016490578211432592,0.7110625
3340,3519,0.016491005268236898,0.711125
10905,10791,0.01649131083475949,0.7111875
7544,7609,0.016491725706198595,0.71125
2995,3115,0.01649196207540952,0.7113125
11539,11565,0.016492128874212284,0.711375
10193,10237,0.016493478022497038,0.7114375
4852,4932,0.01649369965560201,0.7115
9460,9246,0.016493762097865156,0.7115625
7363,7329,0.016493783351486466,0.711625
12720,12749,0.016493796507903172,0.7116875
5337,5473,0.016493868918519235,0.71175
10116,10140,0.016493888309560716,0.7118125
11601,11662,0.016494247228611886,0.711875
15548,15410,0.016494469736632784,0.7119375
1351,1415,0.016495662810218643,0.712
11231,11395,0.016496335382758538,0.7120625
14374,14503,0.016496555625208457,0.712125
7637,7636,0.01649661471526322,0.7121875
8988,9088,0.01649702594736988,0.71225
2718,2494,0.016497205203415004,0.7123125
15409,15525,0.01649742940481671,0.712375
6912,6970,0.016498103322754847,0.7124375
6957,7077,0.01649892374879688,0.7125
9766,9927,0.01649927601170704,0.7125625
5429,5457,0.016499491753473858,0.712625
9564,9650,0.01649968230768135,0.7126875
15624,15686,0.016499732326392194,0.71275
12706,12792,0.016500410632447813,0.7128125
1419,1458,0.016500469323305022,0.712875
12608,12670,0.01650089090033431,0.7129375
5810,5924,0.01650100367113454,0.713
5104,5248,0.016501138392458318,0.7130625
5943,3387,0.016501229356427137,0.713125
8939,9047,0.01650134468097039,0.7131875
1118,1238,0.016502225656699968,0.71325
4992,5038,0.016502236307228912,0.7133125
6933,7121,0.016502612672133585,0.713375
12662,12643,0.01650270863987053,0.7134375
11774,11792,0.016503844775599928,0.7135
10894,11026,0.016503895905978335,0.7135625
7836,7884,0.016504246485180802,0.713625
12222,12177,0.01650426150082909,0.7136875
5884,5856,0.016504566233962324,0.71375
7106,7091,0.016504882602179725,0.7138125
14687,14762,0.016505135305843903,0.713875
11522,11564,0.016505286565620374,0.7139375
15278,15420,0.01650571634242272,0.714
14192,14179,0.01650600264953733,0.7140625
2561,2645,0.016506081197965688,0.714125
13277,13377,0.01650642320232412,0.7141875
2547,2481,0.016507366531837833,0.71425
1309,1379,0.016507672378053097,0.7143125
9354,9490,0.016508067451380528,0.714375
5798,5789,0.016508095871271427,0.7144375
9601,9712,0.016508312176085838,0.7145
12579,12673,0.016508717982572772,0.7145625
2000,2107,0.016508812676854164,0.714625
7009,6988,0.016509143204395647,0.7146875
4775,4894,0.016509348007198225,0.71475
8794,8883,0.01650940609963949,0.7148125
10949,11081,0.01650941461539632,0.714875
1382,1431,0.016509679064992355,0.7149375
3815,3928,0.01650990413120181,0.715
1061,1160,0.01651017584245024,0.7150625
5488,5438,0.016510185809099277,0.715125
7629,7732,0.01651096794729474,0.7151875
10914,11065,0.016511610326787364,0.71525
10272,10317,0.01651291143569179,0.7153125
9120,9299,0.016513019562673512,0.715375
1287,1222,0.016513491951320736,0.7154375
10715,10873,0.01651356905886381,0.7155
8358,8424,0.016513662667517203,0.7155625
13524,13655,0.016513820643442586,0.715625
12274,11211,0.01651456881425768,0.7156875
14316,14296,0.016514748037575765,0.71575
9801,9721,0.01651490427764186,0.7158125
3354,3495,0.016515541359038623,0.715875
4342,4526,0.016515876802900883,0.7159375
12227,12205,0.016516383102571756,0.716
11182,11216,0.016516854515107402,0.7160625
14699,12747,0.016516879165618732,0.716125
6701,6840,0.01651745997311478,0.7161875
6998,7092,0.01651816437616313,0.71625
4233,4366,0.016518490703185132,0.7163125
11446,11618,0.016518558373540222,0.716375
14784,14834,0.016518641360842332,0.7164375
11678,11834,0.01651879761778517,0.7165
3269,1589,0.016518886361085647,0.7165625
7507,7616,0.01651907906493528,0.716625
13505,13683,0.01651949118356015,0.7166875
15127,15199,0.01651960740266638,0.71675
9228,9345,0.01651970437285596,0.7168125
11554,11636,0.016519745726479986,0.716875
6034,6082,0.016519840372564282,0.7169375
2080,2155,0.016519851796981497,0.717
7466,7591,0.016519892560423095,0.7170625
12099,12084,0.016519997429771845,0.717125
9222,9324,0.016520093071460303,0.7171875
11815,11892,0.016520118387791105,0.71725
5147,5294,0.016521640042865278,0.7173125
5352,5535,0.01652184700442951,0.717375
2768,2824,0.01652206418658225,0.7174375
15170,13168,0.016522445893273965,0.7175
1128,1121,0.016522449726592302,0.7175625
3251,3215,0.016523079464447466,0.717625
7137,7165,0.016523267494315045,0.7176875
14980,15080,0.016523645366985456,0.71775
10890,11068,0.016523863414186026,0.7178125
9334,9468,0.016524107051563392,0.717875
3303,3368,0.016525338741969774,0.7179375
3245,3247,0.01652559884848875,0.718
15530,15590,0.016525742391380303,0.7180625
5354,5490,0.016525946125786135,0.718125
8461,8499,0.016525997757600205,0.7181875
11121,11200,0.016526472240348346,0.71825
5829,5921,0.016526484288540685,0.7183125
1469,1595,0.01652651235098368,0.718375
6951,6962,0.016526528377196696,0.7184375
10753,10736,0.01652687755689986,0.7185
15807,15884,0.01652698151448144,0.7185625
7184,7229,0.016527463321253794,0.718625
10382,10487,0.016528004631238297,0.7186875
15392,15383,0.016528531444252835,0.71875
1132,1191,0.01652857289467511,0.7188125
7495,7385,0.016529520521828975,0.718875
11001,11049,0.016529695466187818,0.7189375
15582,15680,0.016529961278307276,0.719
10936,11033,0.016531012071457876,0.7190625
3624,3735,0.016531332735422496,0.719125
10878,10948,0.016531886174433845,0.7191875
1935,2043,0.016532108388632536,0.71925
14414,14566,0.016532129481782933,0.7193125
7430,7472,0.016532173518313195,0.719375
983,1023,0.016532540994987285,0.7194375
4254,4173,0.01653259863880771,0.7195
13611,13705,0.0165335404689846,0.7195625
6908,6986,0.016534479652899024,0.719625
15771,15716,0.016534772718088803,0.7196875
2367,2304,0.016535194445165016,0.71975
13212,13298,0.01653601340910462,0.7198125
12357,12497,0.016537942078833235,0.719875
3015,3131,0.01653818271872603,0.7199375
13852,13903,0.01653869242733556,0.72
1188,1142,0.016538946465100166,0.7200625
2641,2640,0.016539184594282604,0.720125
10639,8780,0.01653923200542976,0.7201875
7361,7464,0.016539602759894665,0.72025
1013,1105,0.016539952818381012,0.7203125
1062,1031,0.016540270436688126,0.720375
11150,11152,0.016541491844746754,0.7204375
1971,1817,0.016541656539189712,0.7205
12508,10314,0.0165417291504516,0.7205625
14014,14048,0.01654177312315415,0.720625
5560,5658,0.016541780737818337,0.7206875
6715,6824,0.016542542308380145,0.72075
7185,7324,0.01654293634855142,0.7208125
10291,10413,0.01654391174317451,0.720875
2078,2075,0.01654428737719713,0.7209375
12575,12641,0.016544523459428376,0.721
10714,10880,0.01654481461585784,0.7210625
3444,3458,0.016544915795103494,0.721125
5562,5502,0.01654503192419969,0.7211875
9335,9407,0.01654659589110116,0.72125
5013,5094,0.016547252509236922,0.7213125
10733,10836,0.01654748878406729,0.721375
1865,1776,0.016547929628026346,0.7214375
1272,1372,0.01654795245433541,0.7215
6780,6922,0.01654801057191374,0.7215625
7059,7182,0.01654802980878479,0.721625
2707,2813,0.01654863128820461,0.7216875
9978,9998,0.016548936292047987,0.72175
13425,13516,0.016549358776123204,0.7218125
15714,15780,0.016549445706497263,0.721875
1165,1071,0.01655024181192918,0.7219375
6079,6253,0.016550950613580577,0.722
7499,5573,0.016552311310890723,0.7220625
9161,9292,0.016552528635913957,0.722125
2693,2781,0.016552633596608884,0.7221875
2665,2704,0.01655288705448608,0.72225
12391,12420,0.016553490707115422,0.7223125
12537,12617,0.016553503987572386,0.722375
14104,14213,0.016554841898893648,0.7224375
14375,14485,0.016554957416835055,0.7225
10372,10443,0.01655497668611028,0.7225625
8688,8755,0.016555289087531566,0.722625
2269,2352,0.016556157682574138,0.7226875
3875,4082,0.016557277265625735,0.72275
13568,13436,0.01655799315758405,0.7228125
2644,2654,0.01655842389890218,0.722875
1421,1410,0.016558690169332594,0.7229375
6611,6780,0.016559970623952435,0.723
10395,10471,0.016560563796386967,0.7230625
486,485,0.016561001144369623,0.723125
12175,12093,0.01656121885210654,0.7231875
8624,8739,0.016561229917749744,0.72325
12589,12592,0.016561266509284907,0.7233125
4751,4893,0.016562685999114476,0.723375
15379,15474,0.016562920070476748,0.7234375
2090,2059,0.016563677637452312,0.7235
12822,12892,0.016563901776350674,0.7235625
11746,11720,0.016564148045447962,0.723625
5380,5547,0.016564174818933478,0.7236875
14393,14424,0.016566223705187406,0.72375
5986,6050,0.016566370231479062,0.7238125
5764,5793,0.01656652525815121,0.723875
1228,1263,0.016566543729934317,0.7239375
15716,15814,0.016566800749292898,0.724
12215,12251,0.016567326400553754,0.7240625
13202,13053,0.01656808046837216,0.724125
4258,4332,0.016568561484316766,0.7241875
4222,4350,0.016569256039023404,0.72425
7546,7632,0.016570982606093188,0.7243125
1383,1527,0.016571033358768902,0.724375
8442,8579,0.016571433505366086,0.7244375
11939,12061,0.016572611380216005,0.7245
12229,12372,0.01657349330118109,0.7245625
447,450,0.016573537955979985,0.724625
7110,7198,0.016574146041792758,0.7246875
3705,3693,0.016575191427538504,0.72475
1050,1001,0.01657538055146735,0.7248125
2161,2256,0.016575429428281108,0.724875
8301,8139,0.016575579627489925,0.7249375
10818,10916,0.01657585652793884,0.725
2982,2589,0.01657590291909263,0.7250625
5011,4634,0.016576505096140306,0.725125
11260,11326,0.016576942662813673,0.7251875
13286,13378,0.01657716685967381,0.72525
10863,10994,0.01657730290589549,0.7253125
4901,5019,0.01657740583256717,0.725375
5122,5214,0.016577595241962582,0.7254375
13551,13566,0.016578316891170546,0.7255
8542,8596,0.016578794354367397,0.7255625
11511,11594,0.016578846513515186,0.725625
5087,5166,0.016578970898445327,0.7256875
3838,3948,0.016579058595487285,0.72575
12254,12301,0.016579829099441088,0.7258125
12102,12164,0.016580764259244887,0.725875
3771,1189,0.016580790984106225,0.7259375
8847,8968,0.016580824784845162,0.726
6074,6208,0.01658158100202013,0.7260625
10503,10356,0.01658223609420551,0.726125
12261,12346,0.016583427900342642,0.7261875
14918,14997,0.01658362313572487,0.72625
1460,1551,0.01658432444577909,0.7263125
2761,2792,0.016586183654279357,0.726375
1137,1243,0.016587439149563774,0.7264375
5375,5351,0.016589429512248795,0.7265
10393,10555,0.016589546819714307,0.7265625
6930,7068,0.016589754991062827,0.726625
15736,15830,0.01658988697885749,0.7266875
9268,9329,0.016590015959981164,0.72675
2689,2752,0.016590209911082558,0.7268125
14663,14817,0.016590675670882543,0.726875
7381,7377,0.01659084286117401,0.7269375
10831,10823,0.016592446160676573,0.727
2237,2310,0.01659261204566616,0.7270625
15554,15559,0.016592734964367115,0.727125
5474,5646,0.016593027675541477,0.7271875
5730,5748,0.016593189917246978,0.72725
8207,8262,0.01659350046149842,0.7273125
1223,1292,0.016594135665436157,0.727375
10163,10268,0.01659471038901618,0.7274375
1443,1535,0.01659575532044469,0.7275
13904,13919,0.016595857099386855,0.7275625
10251,10349,0.016596670762079897,0.727625
7453,7481,0.016596900162891916,0.7276875
14424,14492,0.01659712731808886,0.72775
5183,5327,0.0165975315045643,0.7278125
4539,4615,0.016597671555990196,0.727875
6024,6088,0.016597857831224017,0.7279375
14948,14773,0.016598305172680017,0.728
10741,10768,0.016598792010205504,0.7280625
13169,13212,0.016599434413187723,0.728125
10369,10461,0.016599691984406546,0.7281875
6561,6675,0.016600115775557613,0.72825
1043,1095,0.016600769267796314,0.7283125
8431,8535,0.01660132984793483,0.728375
14970,15093,0.016601782715457033,0.7284375
3433,3523,0.016601920023980084,0.7285
1278,1427,0.016603833819553493,0.7285625
5412,5566,0.016603875630067932,0.728625
8206,8198,0.016604232195870632,0.7286875
13317,13362,0.016604397710979733,0.72875
11761,11845,0.016604536275336115,0.7288125
10897,11023,0.016604541835767244,0.728875
11546,11700,0.016605736672418096,0.7289375
12938,13017,0.01660609165601782,0.729
10070,8337,0.016607543172088856,0.7290625
8728,8809,0.016607909327524404,0.729125
9378,9477,0.016607971259293544,0.7291875
9195,9174,0.01660811872845548,0.72925
3675,3661,0.01660953115641299,0.7293125
10958,11037,0.016610862429412003,0.729375
1078,1047,0.01661133933872405,0.7294375
10953,11017,0.01661209790473831,0.7295
14646,14482,0.016614422901948114,0.7295625
10665,10824,0.01661450556374488,0.729625
7699,7706,0.016614740231912343,0.7296875
15055,15151,0.016615701284891895,0.72975
11414,11466,0.0166160961046345,0.7298125
15476,13477,0.01661656524442569,0.729875
13419,13489,0.016616714933717157,0.7299375
10935,10900,0.016617667978967937,0.73
11167,11248,0.016618342636249537,0.7300625
13141,13209,0.0166184967998379,0.730125
8634,8756,0.016618544588527382,0.7301875
12201,12113,0.016618853820279087,0.73025
15706,15766,0.016618867201420497,0.7303125
5422,5506,0.016618987559359102,0.730375
9499,8726,0.01661938598232266,0.7304375
3686,3757,0.016620233642659434,0.7305
9101,9051,0.016621286687543983,0.7305625
11373,11383,0.01662151388408013,0.730625
3285,3313,0.01662195889563881,0.7306875
961,1039,0.016622348636626483,0.73075
6722,6856,0.01662235430113294,0.7308125
7405,7473,0.01662280965201615,0.730875
7396,7374,0.01662336571089693,0.7309375
12433,12513,0.016623375677080013,0.731
9632,9657,0.016623431029915474,0.7310625
10776,10857,0.016624210206502982,0.731125
7421,7497,0.0166245576024421,0.7311875
8045,5528,0.016625044180064,0.73125
6720,6871,0.016625560217222002,0.7313125
5312,4238,0.01662611159141056,0.731375
7862,7944,0.0166274868314917,0.7314375
15430,15463,0.016627818916188346,0.7315
9931,9971,0.016630414073975017,0.7315625
13626,13702,0.016630729862445747,0.731625
14638,14498,0.01663102208138863,0.7316875
7577,7700,0.016632127799613556,0.73175
14989,14981,0.016632260286862207,0.7318125
4016,3945,0.016635053077145044,0.731875
11946,12036,0.016635804989761027,0.7319375
4435,4578,0.0166359161709536,0.732
13228,13266,0.016636283452016693,0.7320625
2688,2778,0.016637934855094485,0.732125
1819,1808,0.016639028769738735,0.7321875
13847,13723,0.016639157730889472,0.73225
10990,11004,0.016639575387457146,0.7323125
9193,9190,0.01663985333594995,0.732375
2328,2449,0.016639951822334423,0.7324375
15658,15744,0.016640127189711446,0.7325
13458,13262,0.01664066030839947,0.7325625
6120,6306,0.016641248536865407,0.732625
8005,8099,0.0166426221157182,0.7326875
10889,10855,0.016643575351771765,0.73275
8829,8619,0.01664399923613917,0.7328125
9750,9919,0.016644566353066468,0.732875
9393,9439,0.016644760567464754,0.7329375
10851,11067,0.016644966415163203,0.733
7638,7722,0.01664523028446792,0.7330625
7196,7313,0.016646385347259898,0.733125
15616,15666,0.016648411934062624,0.7331875
7402,7457,0.01664941518060357,0.73325
7603,7784,0.01664955740076591,0.7333125
9204,9290,0.01665110562174916,0.733375
8102,8213,0.01665122545216124,0.7334375
11767,11877,0.01665126810739877,0.7335
