,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8984,9120,0.000178763931781899,0.69325
198,387,0.000178784449365352,0.6933125
2203,2088,0.00017879787924795313,0.693375
11928,12245,0.00017880410315274873,0.6934375
1241,104,0.00017884000115219774,0.6935
2489,977,0.00017885663802426645,0.6935625
231,213,0.000178869562914063,0.693625
12789,13594,0.00017888639797703336,0.6936875
11961,11637,0.00017889121793149702,0.69375
11359,11796,0.0001788962555414578,0.6938125
4688,5265,0.00017891214403796275,0.693875
4384,4485,0.0001789209893107418,0.6939375
3943,3339,0.00017892522312079923,0.694
12846,13744,0.00017893008766102712,0.6940625
13945,14755,0.00017895772075959452,0.694125
4792,5821,0.000178971126557681,0.6941875
9162,10065,0.00017898046665013482,0.69425
3227,3497,0.00017899725849232295,0.6943125
12790,13467,0.00017905689778722423,0.694375
13809,14670,0.00017909050565206243,0.6944375
1407,1572,0.0001790927183861768,0.6945
14051,14708,0.00017911001957984592,0.6945625
12213,12418,0.00017912445822101128,0.694625
2341,2239,0.0001791387845369981,0.6946875
2161,1558,0.00017918565789462238,0.69475
4664,5570,0.00017918716695720515,0.6948125
2077,2430,0.00017923776203199375,0.694875
1408,779,0.00017924689704613828,0.6949375
4399,2825,0.00017925359546468755,0.695
11161,12142,0.00017930009498028405,0.6950625
5200,5960,0.0001793377412326669,0.695125
1072,317,0.00017944459518820958,0.6951875
15439,15757,0.0001794455866680934,0.69525
3033,493,0.0001794601186216902,0.6953125
1558,2398,0.00017948460190400767,0.695375
13562,14789,0.00017948944357752637,0.6954375
13172,13865,0.00017954753545798436,0.6955
4761,4743,0.00017957157208918346,0.6955625
10797,11624,0.00017958987823859084,0.695625
14045,15102,0.00017960947200662474,0.6956875
10531,10763,0.00017960994062956876,0.69575
15376,15845,0.00017962962764733046,0.6958125
1292,147,0.0001796608906933655,0.695875
6255,6738,0.00017968057750385177,0.6959375
385,639,0.0001797030581093416,0.696
12273,12765,0.00017970620275173266,0.6960625
13371,13886,0.00017971481064498103,0.696125
10079,9538,0.0001797423682831127,0.6961875
7254,5548,0.0001797719313877195,0.69625
6249,6345,0.0001797773430486674,0.6963125
11226,11749,0.0001797789657746123,0.696375
8031,8980,0.0001797920140112225,0.6964375
4011,4676,0.0001798045111427498,0.6965
9203,10000,0.00017984216053366843,0.6965625
11146,12007,0.00017984893518336058,0.696625
1364,1899,0.00017988755040581277,0.6966875
6804,7446,0.00017990664282104926,0.69675
6329,6729,0.00017994698905595828,0.6968125
15005,15767,0.00018000225074316878,0.696875
2359,2493,0.00018001749130530024,0.6969375
6614,5648,0.00018003451267716377,0.697
12748,13212,0.00018004959689689064,0.6970625
12238,12211,0.00018009750371452823,0.697125
1117,1518,0.0001801025545881661,0.6971875
5015,5323,0.00018015021687154353,0.69725
1082,436,0.00018017666263356807,0.6973125
1406,1556,0.00018020600597797989,0.697375
3899,121,0.00018026569522271835,0.6974375
4878,4671,0.0001803222481596752,0.6975
6811,7673,0.00018034832382830522,0.6975625
12202,12740,0.00018039759293299182,0.697625
893,1622,0.0001804099052935303,0.6976875
9775,10391,0.00018041188074240252,0.69775
152,481,0.0001804746391125677,0.6978125
2615,2850,0.00018051808194888988,0.697875
3769,4806,0.0001805373170563784,0.6979375
11883,12647,0.00018062356493073244,0.698
15477,15928,0.00018067178811742777,0.6980625
8084,8571,0.0001807481244129892,0.698125
367,1050,0.00018075602523861338,0.6981875
320,1416,0.00018077038382886774,0.69825
8188,8825,0.00018080299773064187,0.6983125
7862,8286,0.0001808143394710736,0.698375
8947,8856,0.00018081604563831952,0.6984375
15062,15946,0.00018082600164564427,0.6985
9839,10516,0.0001808361494905664,0.6985625
7077,7492,0.00018089234719590635,0.698625
6403,6958,0.0001809039237646845,0.6986875
5999,6163,0.00018095303012448716,0.69875
10649,11037,0.00018097335697733933,0.6988125
15019,15729,0.00018097666668684195,0.698875
6818,7294,0.0001809817314155023,0.6989375
7271,7851,0.00018098378929365014,0.699
7564,7966,0.00018098568670475235,0.6990625
4140,4303,0.00018100347621285664,0.699125
5062,4473,0.00018102393448149578,0.6991875
1946,2641,0.0001810557261368282,0.69925
3354,4307,0.00018109480943616222,0.6993125
4659,5159,0.00018110270873766558,0.699375
6625,7450,0.00018112546909451388,0.6994375
6947,5967,0.00018113791157466758,0.6995
2109,2454,0.00018113826960305238,0.6995625
4940,4704,0.00018115615203633532,0.699625
5797,6312,0.00018117083037970627,0.6996875
7906,7693,0.0001811712720403895,0.69975
12149,12521,0.00018117790102164461,0.6998125
5063,5433,0.00018118544731552215,0.699875
13047,14075,0.0001811947642908811,0.6999375
10433,11563,0.00018120785782815122,0.7
4598,5790,0.0001812251193978356,0.7000625
14810,14820,0.00018123132664582306,0.700125
4627,4664,0.0001812417819464566,0.7001875
12553,12967,0.00018126664729357542,0.70025
6871,7191,0.00018127872685013048,0.7003125
5924,9,0.00018129141325873353,0.700375
8194,7992,0.00018129833372994785,0.7004375
3650,3943,0.00018132590875835562,0.7005
3999,4643,0.0001813300706479202,0.7005625
8835,8967,0.00018134201705074536,0.700625
2234,2682,0.00018136324637491,0.7006875
15129,15777,0.00018140977519091783,0.70075
10558,11490,0.000181434277583254,0.7008125
12634,12632,0.00018143529538880706,0.700875
5330,5783,0.0001814537853463119,0.7009375
979,2077,0.0001814831192526427,0.701
12226,13177,0.0001814834024035374,0.7010625
13998,14470,0.00018149647487608505,0.701125
14536,15814,0.00018152583809452234,0.7011875
9472,10234,0.00018158178631973043,0.70125
2576,3349,0.0001815828585821947,0.7013125
12309,13006,0.00018158309612541928,0.701375
3291,2887,0.00018159683758548278,0.7014375
3162,3616,0.00018160515188601705,0.7015
15243,15568,0.00018161845406973462,0.7015625
10403,10718,0.00018162474467299115,0.701625
15305,15165,0.00018162546679125147,0.7016875
1316,2301,0.00018162583676831795,0.70175
12098,12566,0.0001816342852838136,0.7018125
2778,2718,0.00018164710511339667,0.701875
222,903,0.00018165367261260197,0.7019375
7626,8245,0.00018165475549389512,0.702
14131,15014,0.00018166629843701613,0.7020625
3770,3835,0.00018169406493852655,0.702125
722,382,0.00018172514090924324,0.7021875
11760,12274,0.00018175786424361637,0.70225
4635,5605,0.00018176036453778578,0.7023125
13483,14215,0.0001817881544675061,0.702375
217,736,0.0001818212204058799,0.7024375
691,1309,0.0001818279846782106,0.7025
9393,10532,0.00018182980758346123,0.7025625
4222,3899,0.00018184449194963092,0.702625
11683,12604,0.00018186588079188254,0.7026875
7426,7763,0.00018187187732885416,0.70275
7865,8465,0.00018188039148443752,0.7028125
937,370,0.00018193981350769184,0.702875
14206,14899,0.00018199602398395883,0.7029375
13990,14562,0.00018199759263122002,0.703
8439,8502,0.00018200492564459725,0.7030625
3160,3681,0.00018201420619221349,0.703125
10827,11252,0.00018211860758600648,0.7031875
6032,6382,0.00018214741582215147,0.70325
371,844,0.00018214913420013627,0.7033125
119,514,0.00018215672059479778,0.703375
2481,3104,0.0001821676807952917,0.7034375
831,1079,0.00018219391087261018,0.7035
1728,1842,0.00018220611008115494,0.7035625
3155,2188,0.00018221997307629726,0.703625
4063,3596,0.0001822638534626206,0.7036875
369,1105,0.00018231163305193422,0.70375
6496,7246,0.00018233411126616328,0.7038125
1236,1460,0.00018239052274915347,0.703875
12215,12259,0.00018241389662835723,0.7039375
9581,9592,0.00018242591325669084,0.704
1980,2042,0.00018242758057158135,0.7040625
12472,13010,0.00018249272280351507,0.704125
13413,14251,0.00018250577533959403,0.7041875
4896,5946,0.0001825129806545354,0.70425
11163,11997,0.00018253783267017362,0.7043125
8903,8794,0.00018255293635126112,0.704375
11921,12321,0.00018256254801559023,0.7044375
468,412,0.00018261799018885763,0.7045
2291,1808,0.00018265876795984034,0.7045625
7984,8695,0.00018268499089578734,0.704625
631,137,0.0001826963255078218,0.7046875
6685,6971,0.00018271436673298282,0.70475
11544,10206,0.00018273662970455328,0.7048125
409,1182,0.000182764593011491,0.704875
4445,4450,0.00018277363684511482,0.7049375
12151,12805,0.0001828228198100737,0.705
8969,8998,0.00018283784402756752,0.7050625
11100,11766,0.0001828390547802963,0.705125
8116,6879,0.00018284391750314447,0.7051875
7685,8467,0.0001828687204840155,0.70525
2654,2521,0.00018289439742269375,0.7053125
2271,3110,0.00018291285165484254,0.705375
15490,15987,0.00018291766013302664,0.7054375
6849,7573,0.00018292289376612068,0.7055
12040,11859,0.00018292973840061677,0.7055625
12471,13129,0.00018295058955357735,0.705625
956,771,0.00018296055262087714,0.7056875
1717,1076,0.0001829685697378475,0.70575
5573,6236,0.00018303342967174036,0.7058125
3209,3738,0.0001830397837215712,0.705875
8621,8381,0.0001830427366910912,0.7059375
6627,6223,0.00018307590048502744,0.706
7878,6393,0.00018307902542457778,0.7060625
14678,14858,0.00018308214717908044,0.706125
11949,9622,0.00018314739815129125,0.7061875
7844,7999,0.00018316015569584503,0.70625
5886,6113,0.00018316717766754162,0.7063125
2640,2648,0.00018317100857110952,0.706375
12433,13536,0.00018320836702062117,0.7064375
9054,8252,0.00018325599761081875,0.7065
6534,6424,0.0001832684977885495,0.7065625
10810,11129,0.0001832755630689494,0.706625
13708,14538,0.00018328229573986096,0.7066875
2265,2721,0.00018328517844782362,0.70675
1545,2559,0.00018329486235714186,0.7068125
209,832,0.00018332078806591813,0.706875
4890,5395,0.0001833338704291304,0.7069375
2635,3018,0.00018335797482496165,0.707
7326,7277,0.0001833763084776937,0.7070625
2816,3794,0.0001834154200066765,0.707125
5433,6171,0.00018343279155810945,0.7071875
69,548,0.00018343539779669475,0.70725
2123,2566,0.00018345049589278876,0.7073125
8333,7322,0.0001834547434518086,0.707375
7480,8140,0.00018346474894503537,0.7074375
1937,2092,0.00018347121685500297,0.7075
10054,10904,0.00018349748900894843,0.7075625
9281,9515,0.00018351294023136145,0.707625
3740,1795,0.00018354063517030984,0.7076875
6166,6735,0.00018355638102341714,0.70775
4616,5837,0.00018356366987264477,0.7078125
7449,7631,0.000183580657655521,0.707875
7468,7456,0.00018359308069470294,0.7079375
5240,6189,0.000183604815554262,0.708
7115,7738,0.0001836288407002738,0.7080625
10691,11794,0.0001836294036915597,0.708125
9487,9818,0.0001836387274903425,0.7081875
963,559,0.00018369126496396964,0.70825
5243,5785,0.00018374505771439354,0.7083125
9990,10224,0.00018379330901352976,0.708375
7985,8292,0.00018380949487380462,0.7084375
4269,4655,0.00018382557506521868,0.7085
6326,6972,0.00018385557064545333,0.7085625
10840,11503,0.00018388281751174484,0.708625
1027,971,0.00018390754280479745,0.7086875
13959,14428,0.0001839219925091311,0.70875
14739,15673,0.00018392202532336015,0.7088125
6261,7077,0.00018392374749029384,0.708875
1989,2194,0.00018392709168116664,0.7089375
6303,7176,0.00018392712740448861,0.709
15060,15968,0.00018393645058206972,0.7090625
9545,6896,0.0001839683680232113,0.709125
7388,7514,0.000183974113776395,0.7091875
37,919,0.0001839997234914074,0.70925
2435,1903,0.00018400660317225377,0.7093125
1330,1056,0.00018401938762384492,0.709375
13775,14683,0.00018402599018979988,0.7094375
1283,1648,0.0001840360183040753,0.7095
7530,7942,0.00018403778550602084,0.7095625
2769,4090,0.00018410406591051753,0.709625
14076,14929,0.0001841412557938599,0.7096875
4197,4803,0.000184150341225352,0.70975
12838,13627,0.00018418899883648458,0.7098125
12780,11641,0.00018419317395574865,0.709875
4034,4848,0.0001842168967283187,0.7099375
537,565,0.00018424196168294728,0.71
9553,9839,0.00018428130407519813,0.7100625
14073,14776,0.00018431246906572786,0.710125
6541,6839,0.0001843227066671914,0.7101875
9239,9422,0.00018435131214289413,0.71025
13905,14811,0.00018438144465361908,0.7103125
60,829,0.00018438479645612477,0.710375
5130,3957,0.00018442108075679718,0.7104375
1967,1931,0.0001844361242680904,0.7105
11869,11792,0.00018443764686147999,0.7105625
3293,4110,0.0001844393630329178,0.710625
10027,10601,0.00018444633457850187,0.7106875
2041,2386,0.00018452385201528875,0.71075
8702,8723,0.00018452464173114678,0.7108125
7832,8171,0.00018453005470293635,0.710875
4145,4708,0.00018455271096139077,0.7109375
11064,11684,0.00018457222356388004,0.711
11983,12176,0.00018460440748155614,0.7110625
5455,5743,0.00018462257909611861,0.711125
2209,2140,0.00018464802111851418,0.7111875
3028,3049,0.00018467111489189065,0.71125
3545,4227,0.00018467167633986253,0.7113125
12974,13999,0.00018473211186590584,0.711375
8109,9189,0.0001847376313870151,0.7114375
11353,12342,0.00018474027743690274,0.7115
6445,6482,0.00018474438870470295,0.7115625
10359,10799,0.00018476133084405016,0.711625
2301,1733,0.0001847799785564357,0.7116875
9894,10765,0.00018478106708292485,0.71175
2189,2524,0.0001848029360228362,0.7118125
12953,9310,0.00018482135466758382,0.711875
12435,13202,0.0001848312102974295,0.7119375
3182,3562,0.0001848671553288492,0.712
5646,5807,0.0001848834658400721,0.7120625
5209,5280,0.00018491111515415396,0.712125
5582,5677,0.00018501099787805053,0.7121875
99,1286,0.00018501213250110438,0.71225
11609,12717,0.00018506321753155563,0.7123125
2454,3205,0.0001850762795598389,0.712375
15213,15539,0.00018508768163477313,0.7124375
4259,4468,0.00018511533101167604,0.7125
12326,12422,0.00018518739722423266,0.7125625
8687,9490,0.00018518881260379003,0.712625
4101,4006,0.000185258091311959,0.7126875
1109,219,0.00018526272472191177,0.71275
10537,11273,0.00018526479884865152,0.7128125
3066,3740,0.00018527027708413192,0.712875
1299,1952,0.00018529378844097733,0.7129375
13212,14292,0.00018533371219657538,0.713
4262,5174,0.00018533637954922853,0.7130625
14122,14553,0.0001853950568686643,0.713125
1024,1104,0.00018540369503194782,0.7131875
15191,15155,0.00018540596433079784,0.71325
1990,2282,0.00018541912099705467,0.7133125
10113,7683,0.00018542943416288167,0.713375
12176,12940,0.00018547300367275317,0.7134375
842,681,0.0001854875679244377,0.7135
7020,6962,0.0001855042505845333,0.7135625
250,552,0.00018551401033738463,0.713625
6486,7034,0.00018551770300701258,0.7136875
7952,8922,0.00018555157697585435,0.71375
6693,6732,0.00018556220959643944,0.7138125
10869,11540,0.0001855645509821695,0.713875
5567,6581,0.0001855736025456356,0.7139375
14598,15178,0.0001855755611149554,0.714
5528,5656,0.0001855993623143306,0.7140625
14864,15355,0.00018561908845858053,0.714125
11589,11709,0.00018562097548621866,0.7141875
10980,11846,0.00018562645798566346,0.71425
984,1620,0.0001856500407989597,0.7143125
10351,11253,0.00018568827360378661,0.714375
14406,15886,0.00018569724001707175,0.7144375
8933,9914,0.00018570589725561005,0.7145
9334,9772,0.0001857223014564773,0.7145625
14818,14409,0.0001857248639655663,0.714625
2178,784,0.00018572933600321295,0.7146875
12229,13050,0.00018575815439847738,0.71475
9293,9301,0.00018578399512588132,0.7148125
4809,3462,0.00018584314060576405,0.714875
9398,8944,0.0001858867133322018,0.7149375
11149,11845,0.00018592004108817066,0.715
160,126,0.0001859215910398061,0.7150625
10795,12114,0.00018594378528680498,0.715125
5920,6262,0.00018594808658711583,0.7151875
7459,8221,0.00018599162025999746,0.71525
8648,9554,0.00018599354879760132,0.7153125
2839,3386,0.00018600724936913035,0.715375
2825,3373,0.0001860268449805251,0.7154375
12197,13294,0.00018605054221748578,0.7155
12034,12170,0.00018607889693209403,0.7155625
14257,14414,0.00018608518374318522,0.715625
7,168,0.0001860866992286755,0.7156875
11442,11751,0.00018613533922246956,0.71575
4590,5106,0.00018619801273451754,0.7158125
7974,8837,0.000186210657045871,0.715875
6992,6929,0.00018621975536506387,0.7159375
13630,13927,0.00018621976637584077,0.716
2582,2967,0.00018623482325812377,0.7160625
9610,9528,0.00018627708454224527,0.716125
4162,4835,0.00018627748283376404,0.7161875
5316,5795,0.00018628770059299604,0.71625
9792,10386,0.00018630734927348088,0.7163125
14827,14607,0.00018634574816256172,0.716375
14149,15020,0.00018639570576975233,0.7164375
3559,3858,0.00018641119083187595,0.7165
5259,5801,0.0001864147288968344,0.7165625
1250,1306,0.0001864963624424345,0.716625
13311,12721,0.00018651955000214128,0.7166875
4369,3921,0.00018652207368970053,0.71675
7814,8376,0.00018655163003795618,0.7168125
14511,14591,0.00018657062937402672,0.716875
14008,14368,0.00018660959057506394,0.7169375
11144,11542,0.00018663620701613777,0.717
12216,11932,0.00018664277722959513,0.7170625
9423,10597,0.00018664724172291696,0.717125
5767,6566,0.00018667149570299,0.7171875
15015,15985,0.0001867422503824594,0.71725
12615,13154,0.0001868101895419317,0.7173125
1193,1256,0.00018683861918918586,0.717375
15332,15237,0.0001868428874922486,0.7174375
4285,3380,0.00018687485584654783,0.7175
11279,11108,0.0001868800767692027,0.7175625
6674,7544,0.0001869078618910501,0.717625
7331,6740,0.00018692353860324653,0.7176875
8703,8899,0.00018693987212181176,0.71775
4427,4951,0.00018694481403512374,0.7178125
2005,2411,0.00018696401749628667,0.717875
6467,7207,0.00018699836536368954,0.7179375
4581,4497,0.00018700138462311337,0.718
3115,3284,0.00018701225823515737,0.7180625
6759,7645,0.00018703121659669822,0.718125
15406,15707,0.00018703385778746933,0.7181875
8058,6232,0.00018710496416167623,0.71825
2439,2777,0.0001871104244254924,0.7183125
15728,9499,0.00018712132505990277,0.718375
943,1414,0.00018713457140507618,0.7184375
3959,4433,0.00018714020722553884,0.7185
6698,7474,0.00018718426449400058,0.7185625
10817,11786,0.00018726549029530386,0.718625
13432,14580,0.0001873280673218909,0.7186875
5016,5633,0.00018738617039338514,0.71875
3538,4264,0.00018740720765713585,0.7188125
10730,11504,0.00018745604781759284,0.718875
13285,14209,0.0001874586554522179,0.7189375
12540,13105,0.000187460952665575,0.719
13631,14671,0.00018747654503319913,0.7190625
629,878,0.00018749645204143444,0.719125
42,1092,0.00018750562339745527,0.7191875
11898,12617,0.0001875078663168342,0.71925
11826,12746,0.0001875152784536025,0.7193125
442,781,0.00018753531839442534,0.719375
6994,6667,0.00018755983232922807,0.7194375
12162,12851,0.0001875658442757595,0.7195
10688,11655,0.0001875834414397611,0.7195625
11674,12395,0.00018764040890190307,0.719625
4229,4666,0.0001876419381583731,0.7196875
6062,5571,0.00018767449442432985,0.71975
10759,11660,0.00018768849309170777,0.7198125
2018,2678,0.0001877126423612287,0.719875
12502,12820,0.00018773280426644072,0.7199375
2221,830,0.00018775718567046738,0.72
2760,1982,0.00018776024238077857,0.7200625
10918,11558,0.0001878040493630895,0.720125
11435,11544,0.00018782334332307098,0.7201875
14349,15406,0.00018784516036835378,0.72025
2062,2902,0.00018785166465210682,0.7203125
3245,3753,0.0001878534257223682,0.720375
9834,741,0.00018785712074167335,0.7204375
10639,10049,0.00018789216044528298,0.7205
1938,1809,0.00018790644129680503,0.7205625
6240,6029,0.00018790869700219736,0.720625
4825,156,0.0001879410808824667,0.7206875
7654,8654,0.0001879659933433738,0.72075
2067,2737,0.00018799443252913052,0.7208125
3458,3439,0.0001880139000741861,0.720875
14465,14767,0.00018803817491171024,0.7209375
3379,3062,0.00018812341723244136,0.721
10367,10117,0.0001881343865450066,0.7210625
12159,12240,0.00018814142583713458,0.721125
1091,1943,0.00018816885323072338,0.7211875
1005,976,0.0001881731656733128,0.72125
13253,13752,0.00018817999453706372,0.7213125
2950,3539,0.00018818512785010594,0.721375
8038,8328,0.00018821202936200276,0.7214375
6407,6264,0.00018823015098901692,0.7215
4588,5420,0.00018823391407946286,0.7215625
1282,616,0.0001882385312564453,0.721625
10,20,0.0001882400409649107,0.7216875
8009,8393,0.00018825489656492381,0.72175
14464,15615,0.00018831953888971925,0.7218125
10866,11499,0.00018834646367385077,0.721875
9518,9645,0.0001883527547587263,0.7219375
10086,10094,0.00018835564457768644,0.722
12379,12374,0.0001883909955852925,0.7220625
9428,10315,0.00018839347723347477,0.722125
11905,12781,0.00018846953256364883,0.7221875
1228,1974,0.00018847405512789557,0.72225
6568,5832,0.0001884804345556888,0.7223125
11772,11193,0.00018851110062122051,0.722375
14773,15702,0.00018855555331181688,0.7224375
6891,6162,0.00018856791935679244,0.7225
8897,7829,0.00018859528189724142,0.7225625
15360,576,0.0001886119831885123,0.722625
9887,9998,0.0001886435334022816,0.7226875
10805,10789,0.00018864489410335347,0.72275
2091,1567,0.00018865487823999363,0.7228125
10102,10485,0.00018867223460876056,0.722875
2854,1704,0.00018868542579100888,0.7229375
2532,2780,0.00018870932668113832,0.723
5702,5113,0.0001887201209729722,0.7230625
8295,9055,0.0001887279948359697,0.723125
11653,12844,0.00018874728071765026,0.7231875
12519,11981,0.00018876781040463468,0.72325
7189,7434,0.0001887804573040108,0.7233125
7261,7947,0.00018880090890782065,0.723375
84,343,0.0001888098177974527,0.7234375
14535,15442,0.00018886971480632533,0.7235
11613,10472,0.00018888110504758625,0.7235625
13010,13513,0.00018892133439319262,0.723625
5536,5945,0.0001889338926459043,0.7236875
13739,14476,0.0001889384234096287,0.72375
13082,12796,0.00018897222734216813,0.7238125
2347,2466,0.0001889744728995684,0.723875
5041,5732,0.0001889921708615872,0.7239375
1988,2133,0.00018900921154719536,0.724
4209,4514,0.0001890182391832923,0.7240625
11446,11966,0.0001890583483956158,0.724125
1630,2325,0.00018906891058088215,0.7241875
2984,4100,0.00018908566684784015,0.72425
478,1139,0.0001891070292633835,0.7243125
8512,8200,0.0001891419546733518,0.724375
9252,9918,0.0001891540827324925,0.7244375
8977,9284,0.0001891924158054383,0.7245
7730,8240,0.0001892306237199489,0.7245625
3983,4892,0.0001892888820499969,0.724625
11699,11677,0.00018939830000203736,0.7246875
7034,7793,0.00018942599942510486,0.72475
3435,4075,0.00018943489181491848,0.7248125
10557,10981,0.00018944143573786207,0.724875
12157,12642,0.00018945838165861074,0.7249375
4131,4312,0.00018946950539846838,0.725
1265,373,0.00018950935132632256,0.7250625
925,1165,0.0001895153028622686,0.725125
5396,6363,0.0001895322892141911,0.7251875
11397,11867,0.0001895574210877565,0.72525
9677,8993,0.0001896146497937477,0.7253125
7812,8309,0.00018963599889273086,0.725375
1756,2366,0.00018964162626236282,0.7254375
4474,5535,0.0001896858422194208,0.7255
12941,13045,0.00018970860072658425,0.7255625
2614,2306,0.00018971704287965005,0.725625
10046,10946,0.0001897668579425591,0.7256875
3630,4313,0.00018977870628344808,0.72575
10308,11090,0.00018978996524829787,0.7258125
7760,8012,0.0001897950320923251,0.725875
9503,9346,0.0001898075229367164,0.7259375
3346,3657,0.00018984254227432884,0.726
6890,7917,0.00018988995313537629,0.7260625
5274,5880,0.00018992707509741058,0.726125
4725,4593,0.00018994978581235477,0.7261875
3875,4576,0.00018995987215271638,0.72625
14558,15472,0.00018999415212420524,0.7263125
5801,6438,0.00019000190726547537,0.726375
6025,6629,0.00019000436825824765,0.7264375
1528,1571,0.00019001637463696958,0.7265
6508,7476,0.00019005202588401188,0.7265625
10895,11566,0.00019006478510927223,0.726625
1192,88,0.0001901321274653851,0.7266875
5360,5928,0.00019014418116370237,0.72675
1985,3071,0.00019016799445013905,0.7268125
12038,12421,0.00019017263488915208,0.726875
4585,5646,0.0001902209113301775,0.7269375
6617,7784,0.0001902252402044593,0.727
184,33,0.00019023654774659335,0.7270625
4894,5513,0.00019024452103490153,0.727125
8331,8645,0.00019024944494636887,0.7271875
2951,2424,0.00019025760326854912,0.72725
12586,13004,0.00019027786260177317,0.7273125
14871,15796,0.0001902844967342805,0.727375
5727,6911,0.0001902854356134453,0.7274375
12766,13483,0.00019032381102415178,0.7275
6290,6981,0.00019032403449967464,0.7275625
13970,15193,0.00019033324214512022,0.727625
8859,9787,0.00019037144461348952,0.7276875
13599,13742,0.00019038361095359582,0.72775
8990,10085,0.00019040732048620745,0.7278125
4637,3947,0.0001904931469504557,0.727875
8675,9667,0.0001904972941293936,0.7279375
9028,5630,0.0001905144808974835,0.728
1007,1464,0.0001905531466876948,0.7280625
4447,3411,0.00019056730737229688,0.728125
528,860,0.0001906050249489885,0.7281875
10626,10983,0.00019064318554485134,0.72825
460,209,0.0001906650988226515,0.7283125
1413,2049,0.00019068028515848413,0.728375
13683,13439,0.0001907452233803965,0.7284375
13544,14168,0.000190752703814803,0.7285
13574,13490,0.0001907907943199965,0.7285625
3017,3640,0.00019084969896597176,0.728625
9945,10434,0.0001908677742107658,0.7286875
5418,5992,0.00019087131794669437,0.72875
9346,9445,0.00019093828145700737,0.7288125
8223,8407,0.00019094438990747547,0.728875
13127,14139,0.00019096661926779442,0.7289375
476,148,0.00019097137043116432,0.729
14103,14995,0.00019098462307012864,0.7290625
3108,3733,0.0001910129379844913,0.729125
14890,15159,0.00019102542581907357,0.7291875
4411,5237,0.00019107003240305973,0.72925
7537,7078,0.00019110219627090568,0.7293125
10823,11248,0.00019111508541493899,0.729375
6772,6700,0.00019113166521359467,0.7294375
12600,13198,0.00019115698113666448,0.7295
455,59,0.00019120312917855406,0.7295625
6216,5715,0.0001912039529861566,0.729625
8791,9967,0.0001912353274968652,0.7296875
13613,13872,0.00019125488058547213,0.72975
10770,10901,0.0001912553900727113,0.7298125
684,125,0.0001912833113747976,0.729875
6210,6866,0.000191286029673362,0.7299375
10781,10874,0.0001912938393095396,0.73
9569,10697,0.00019133120861260559,0.7300625
9452,9403,0.00019136313868193497,0.730125
12651,12339,0.00019141101651667393,0.7301875
4798,5583,0.00019147836004099024,0.73025
14232,14930,0.0001915175811335608,0.7303125
5157,5869,0.00019152319901741602,0.730375
9750,10079,0.00019153655319436298,0.7304375
1776,1933,0.00019157451867044524,0.7305
8124,8167,0.00019159058707442025,0.7305625
2487,3455,0.00019161202711983795,0.730625
1832,1559,0.0001916175594847373,0.7306875
930,1456,0.000191648653142236,0.73075
7211,7114,0.0001916514437175085,0.7308125
5706,6208,0.0001916657334996256,0.730875
3455,3654,0.0001917239144299633,0.7309375
8219,7928,0.0001917374748673332,0.731
4686,4697,0.00019174469361358512,0.7310625
11,65,0.00019179320733246033,0.731125
14367,15532,0.00019179418553443185,0.7311875
14759,15084,0.00019182599954425857,0.73125
8635,8741,0.00019183334850842641,0.7313125
4974,5907,0.00019189369251562674,0.731375
6977,7700,0.00019193399546514993,0.7314375
14852,15666,0.0001919505708467716,0.7315
9928,9884,0.00019196054259268484,0.7315625
716,196,0.00019197150361147664,0.731625
14488,15662,0.00019203802685142932,0.7316875
3465,4085,0.00019204748851971463,0.73175
11675,12271,0.00019208727745113929,0.7318125
9691,10521,0.00019211504123465686,0.731875
5095,5658,0.00019215905204129924,0.7319375
3977,5083,0.00019216192171358373,0.732
7712,7967,0.00019217131280359703,0.7320625
11614,10628,0.00019217621460927952,0.732125
3666,3765,0.00019218703798249166,0.7321875
5620,6698,0.0001922031538009985,0.73225
13719,14459,0.00019221899780070336,0.7323125
9596,10813,0.00019223649291089248,0.732375
15483,14918,0.00019223944762192631,0.7324375
3003,2112,0.00019225816802484895,0.7325
3345,3552,0.00019231136271209272,0.7325625
4570,4459,0.00019234067505023388,0.732625
1376,1503,0.00019243264579976266,0.7326875
3202,3326,0.00019244231738304215,0.73275
2884,3959,0.00019245221618978333,0.7328125
11791,9244,0.00019250847967265035,0.732875
5577,6087,0.00019253794314598097,0.7329375
7595,8753,0.00019254209285889416,0.733
12439,12799,0.0001925587657161802,0.7330625
6593,7007,0.00019260413094541564,0.733125
9817,10519,0.00019260792785083907,0.7331875
356,433,0.00019263080097721707,0.73325
6597,6460,0.00019264702417196405,0.7333125
10146,11008,0.00019265507261257602,0.733375
9747,9971,0.00019269877533712904,0.7334375
2276,966,0.0001927613237298616,0.7335
945,77,0.00019277755185538603,0.7335625
1363,1475,0.00019283270386573405,0.733625
5100,5224,0.00019285102372736316,0.7336875
5268,6367,0.00019291340709475235,0.73375
5431,6365,0.0001929737790304649,0.7338125
14526,15468,0.0001929761208941303,0.733875
11668,10356,0.0001929788973168245,0.7339375
12288,12806,0.00019305555006423095,0.734
9605,10543,0.00019306178075313514,0.7340625
2518,2730,0.0001930929845358976,0.734125
6012,7171,0.00019310243688209708,0.7341875
13244,13423,0.0001931116349435655,0.73425
