,Request Id,request_execution_plus_preemption_time_normalized,cdf
14805,15841,0.1242068338433311,0.04275
15841,6278,0.12447607310520056,0.0428125
14811,15108,0.12466338593621192,0.042875
14497,15828,0.12487536323429554,0.0429375
14480,15678,0.12490110757889089,0.043
15268,14857,0.1249057667194437,0.0430625
15067,14500,0.12511897257923785,0.043125
15397,14851,0.12511966252028117,0.0431875
15395,15317,0.12515893353840674,0.04325
15269,15685,0.12527197580658098,0.0433125
14988,15537,0.12533599008926716,0.043375
15333,15533,0.12554319639525668,0.0434375
15850,7399,0.12555194493288174,0.0435
105,1239,0.1257049480820492,0.0435625
15366,15429,0.12571156790127105,0.043625
15392,14872,0.12575052904214146,0.0436875
167,1317,0.12643988857676344,0.04375
15252,15371,0.12644896360521052,0.0438125
15274,14602,0.12657322566669058,0.043875
15113,15688,0.12658239623867829,0.0439375
15276,15669,0.1268355480219339,0.044
14825,15562,0.12689947630781018,0.0440625
15266,15693,0.12691126179094786,0.044125
15664,9750,0.12709194446547864,0.0441875
15200,15523,0.12732736656509816,0.04425
15760,9239,0.12732883857816982,0.0443125
15499,14019,0.12752072068204823,0.044375
14453,15750,0.12765652188091933,0.0444375
14835,15522,0.1277356415945033,0.0445
15433,14367,0.12787973733927838,0.0445625
15676,9350,0.12800879346422972,0.044625
15653,9926,0.12806631884069372,0.0446875
15031,15361,0.12820073579955438,0.04475
15245,15307,0.12829160791921526,0.0448125
15173,14993,0.12865397376781723,0.044875
14719,15738,0.1287249614684845,0.0449375
15722,8876,0.12885883409560323,0.045
15162,15383,0.129036433487224,0.0450625
14934,15577,0.12916003643829024,0.045125
38,1169,0.12917678968099738,0.0451875
15131,15643,0.1292209969972886,0.04525
14920,15783,0.12970496309045754,0.0453125
183,1294,0.12973906628832782,0.045375
14638,15404,0.12975223101762975,0.0454375
129,1270,0.12976753465725835,0.0455
15779,9032,0.1298055082130408,0.0455625
15169,15367,0.12987892226318976,0.045625
14566,15604,0.12991622870481523,0.0456875
15776,9261,0.13010557981121615,0.04575
15163,15571,0.1303341496641956,0.0458125
15580,10950,0.13036852284737577,0.045875
15811,6524,0.13058119873685298,0.0459375
14685,15300,0.1305876641868985,0.046
15119,15121,0.13072061399624524,0.0460625
15142,15579,0.13078872978280826,0.046125
15221,15247,0.13105788437539606,0.0461875
15713,10416,0.13107404423025595,0.04625
15732,9931,0.13110088420409285,0.0463125
15260,15240,0.13120792982107563,0.046375
14576,15508,0.1312296142181038,0.0464375
15271,15653,0.13132049809858876,0.0465
15838,7709,0.13153351418105905,0.0465625
15766,6806,0.1315604929412164,0.046625
14931,15561,0.13163725779613702,0.0466875
15880,6525,0.13166005706817271,0.04675
227,1305,0.13182950864768905,0.0468125
15762,9099,0.13198971267644247,0.046875
14834,15498,0.13203253831326,0.0469375
15744,8818,0.1321491662240662,0.047
14770,15076,0.13238374883197424,0.0470625
15706,8780,0.13247229224306908,0.047125
15321,15509,0.13256843399894666,0.0471875
15602,10334,0.13263882067519386,0.04725
15050,15257,0.13268142160361932,0.0473125
15232,15347,0.13274220835527933,0.047375
15628,11739,0.1328763821581086,0.0474375
15196,15279,0.13304329266986473,0.0475
15284,15629,0.13311855539603645,0.0475625
15172,15327,0.1335010556796492,0.047625
14952,15679,0.13352622563463384,0.0476875
15825,7432,0.13356130427592525,0.04775
14759,15084,0.1335637618022315,0.0478125
15187,15427,0.13387717532426474,0.047875
14637,15890,0.13392766909785406,0.0479375
14833,15769,0.13420458841795843,0.048
15059,15479,0.13437793222956015,0.0480625
14951,15513,0.13442598179666185,0.048125
15014,15543,0.13471871551132406,0.0481875
15170,15515,0.13481195791395675,0.04825
15642,11693,0.1348350057173725,0.0483125
15720,8100,0.13494278019852368,0.048375
14529,15470,0.13511367209012767,0.0484375
179,1312,0.13515174249757314,0.0485
14479,15590,0.13516991586746765,0.0485625
14826,14916,0.1352312545891412,0.048625
15728,9499,0.13532492785893763,0.0486875
136,1315,0.13545160336500814,0.04875
14895,15609,0.1354794218369776,0.0488125
15457,14773,0.13558592620893123,0.048875
15004,15824,0.13575264331690273,0.0489375
14875,15681,0.13583934305197035,0.049
15576,12584,0.1358462415713217,0.0490625
15842,6187,0.1362125123986004,0.049125
14822,15482,0.13625985169745516,0.0491875
15822,6984,0.13656619089093464,0.04925
15531,13056,0.13692846537585163,0.0493125
15103,15616,0.13722137870325835,0.049375
14960,15639,0.13735388895332654,0.0494375
14577,15238,0.13777063390566255,0.0495
15073,15407,0.13804863645689558,0.0495625
14858,15697,0.13816169678787302,0.049625
14910,15727,0.13817883571410702,0.0496875
15024,14188,0.13831669273470407,0.04975
14970,15599,0.1384045158956355,0.0498125
14909,15719,0.13843314392022693,0.049875
15519,13973,0.13867170967393283,0.0499375
15781,7369,0.1388784696984844,0.05
14918,14412,0.13888629644246234,0.0500625
15834,6019,0.13889536259927435,0.050125
15761,8296,0.13908879413659672,0.0501875
15671,8724,0.1392761109969846,0.05025
15053,15439,0.1393694736740066,0.0503125
14675,15204,0.13938399737932522,0.050375
14810,14820,0.1396162590178318,0.0504375
14987,15281,0.13973578498436248,0.0505
15518,13925,0.1397652924441702,0.0505625
14662,15802,0.1398017074006172,0.050625
15338,15349,0.13991057397709133,0.0506875
14887,15601,0.14000889416469295,0.05075
15667,7862,0.14014628951483815,0.0508125
133,1196,0.14031085093237847,0.050875
14999,15217,0.14055775133717452,0.0509375
15795,5212,0.14069415411993821,0.051
15539,10502,0.1408014920614386,0.0510625
15199,15211,0.14087646656324504,0.051125
14658,15220,0.1409300022405234,0.0511875
15343,14547,0.1409647862216732,0.05125
14900,15569,0.14101243182014975,0.0513125
15139,15263,0.14102904230216484,0.051375
15105,15563,0.1410306140359171,0.0514375
14751,15634,0.14110859155819952,0.0515
14754,15626,0.14131140533096925,0.0515625
15615,11211,0.14134945279045058,0.051625
14599,15062,0.1413558507780276,0.0516875
15735,7969,0.14155078927229905,0.05175
15179,15243,0.14161577950343543,0.0518125
14916,15489,0.14162902600021332,0.051875
14857,15665,0.1417585171147089,0.0519375
14869,15641,0.14178424593271058,0.052
15661,10629,0.14186664093470436,0.0520625
14430,15710,0.14197294934976798,0.052125
14454,15614,0.14205819213594012,0.0521875
15745,8043,0.14243648319156973,0.05225
15680,9539,0.14244593527521981,0.0523125
14992,15527,0.1424794848550876,0.052375
14938,15329,0.1427896276241155,0.0524375
15319,15421,0.14281579757968654,0.0525
42,1092,0.14285173860717532,0.0525625
15553,9982,0.14286882432192455,0.052625
15148,15416,0.14287324462580037,0.0526875
14784,15514,0.14318321373786227,0.05275
14672,15172,0.14320034990370079,0.0528125
15656,8620,0.14334756506565616,0.052875
15491,13408,0.14350941056447983,0.0529375
15258,14241,0.14355961954869698,0.053
14561,15190,0.14380958755125858,0.0530625
15540,11506,0.1438949104715794,0.053125
94,1186,0.14401749566845456,0.0531875
14509,15636,0.14412321347688586,0.05325
14899,15545,0.14419147289690798,0.0533125
328,1284,0.14439790878754616,0.053375
15649,7758,0.14441865368999174,0.0534375
15094,15536,0.14454017331702726,0.0535
14971,15233,0.14458005311698582,0.0535625
15756,4974,0.14458100126542667,0.053625
15047,15680,0.14464698945347665,0.0536875
15754,7483,0.1448377015360095,0.05375
15797,4324,0.14528501220363688,0.0538125
15746,8133,0.14535084419271782,0.053875
14597,15006,0.14540726020024017,0.0539375
14814,15282,0.14545360872580818,0.054
14630,15236,0.14569443252675654,0.0540625
14976,13614,0.14571648815317023,0.054125
15052,15699,0.1457166771822258,0.0541875
15826,4841,0.14591271835786448,0.05425
15821,5528,0.1460322526810058,0.0543125
14881,15066,0.146150590757402,0.054375
15529,12608,0.14617151902581457,0.0544375
15008,15463,0.14619525432474167,0.0545
15012,15455,0.14629907537863435,0.0545625
15849,4147,0.14633158586855535,0.054625
14856,15170,0.1463894264715116,0.0546875
15191,15155,0.14639728438847005,0.05475
15332,15237,0.14647942445332285,0.0548125
228,1236,0.14657588148554615,0.054875
15658,9050,0.14659332038792808,0.0549375
15652,7430,0.14661177227185418,0.055
15322,14712,0.14663947877415603,0.0550625
15120,15215,0.14688123962812227,0.055125
14868,15585,0.1469362601307538,0.0551875
14905,15369,0.1469660311286825,0.05525
15594,10927,0.1469886662975715,0.0553125
15627,7726,0.14706853615491108,0.055375
14473,15494,0.14751944827942562,0.0554375
15724,7739,0.14770928678274853,0.0555
235,1323,0.14776815557802483,0.0555625
15772,6203,0.14810873014502884,0.055625
15678,8337,0.14838971724022434,0.0556875
15773,4404,0.14872751474714102,0.05575
15161,15187,0.14874015513441738,0.0558125
15759,4972,0.14874861133899675,0.055875
15668,7484,0.14887256690176068,0.0559375
15114,15207,0.1488864231299737,0.056
15003,15423,0.1489009338154328,0.0560625
15768,3558,0.14901995274672192,0.056125
15782,5683,0.1493560740900331,0.0561875
15099,15499,0.1494374806667132,0.05625
15239,15008,0.14944870894769777,0.0563125
11330,12735,0.14952733620564712,0.056375
15792,5877,0.14956575607599853,0.0564375
14640,15164,0.1495944998235305,0.0565
83,1100,0.14964504437275428,0.0565625
15650,10069,0.14968251266323626,0.056625
14913,15313,0.1496873247747602,0.0566875
318,1298,0.14978251968395218,0.05675
14851,15090,0.14988869555214143,0.0568125
15079,15552,0.1499087834138684,0.056875
15839,4296,0.14997941659761485,0.0569375
15757,6744,0.15004959372495036,0.057
15309,15381,0.15005990515242534,0.0570625
15719,7177,0.1501369195666939,0.057125
14526,15468,0.15023463915971744,0.0571875
15088,15395,0.15026827632758247,0.05725
15394,13049,0.15052254335132445,0.0573125
14874,15465,0.15056290768596803,0.057375
15303,15413,0.1506404739294709,0.0574375
14726,15618,0.15090132269970669,0.0575
15087,15488,0.1510276209292122,0.0575625
15683,6748,0.15109686949237103,0.057625
15112,15440,0.15172649968443694,0.0576875
14438,15598,0.15202706984439765,0.05775
15058,15576,0.15227622417365066,0.0578125
15299,14403,0.15228676439535874,0.057875
14883,15377,0.15247628126927454,0.0579375
15488,10852,0.15258246992283253,0.058
15312,15221,0.15279514766078936,0.0580625
15100,15424,0.15281142783922536,0.058125
15186,15128,0.1529701050189231,0.0581875
15742,6616,0.15338705576970355,0.05825
15715,6743,0.15343001752952673,0.0583125
15115,15219,0.15352616658359772,0.058375
11916,13240,0.15354818787223481,0.0584375
15379,13771,0.15354974710625613,0.0585
15620,9715,0.15367193774607932,0.0585625
407,1328,0.15371376063008804,0.058625
15424,12370,0.1538024494486861,0.0586875
15218,15613,0.15387912439494766,0.05875
15725,6375,0.1539761586818649,0.0588125
15771,4330,0.1539827494434404,0.058875
14528,15428,0.15409922459552375,0.0589375
15056,15528,0.15414927760357258,0.059
236,1220,0.1541534230744169,0.0590625
15347,15053,0.15424100484131237,0.059125
14409,15742,0.15465917218729883,0.0591875
325,1325,0.15480350107960755,0.05925
14761,14014,0.15488855960367331,0.0593125
15727,6145,0.15493035350567314,0.059375
15606,9274,0.1552478191666453,0.0594375
15217,15605,0.1553266842078967,0.0595
15472,12635,0.15533126596022653,0.0595625
14503,15516,0.15541609322628763,0.059625
132,1132,0.15548144187535481,0.0596875
14446,15518,0.15548708323950552,0.05975
322,1280,0.15555291269323773,0.0598125
274,1257,0.15555606093307403,0.059875
14504,15492,0.15577757908146983,0.0599375
15083,15363,0.15633585659090585,0.06
15265,15461,0.1563427908718783,0.0600625
14902,15607,0.15641111932691384,0.060125
15752,4674,0.15654444677358084,0.0601875
207,1238,0.1565845999856373,0.06025
15249,14784,0.15695655029248162,0.0603125
15122,15208,0.1570745153945316,0.060375
15111,15272,0.15718047824909634,0.0604375
14813,15689,0.15720084937803383,0.0605
312,1301,0.15727808445882296,0.0605625
15007,15359,0.15730424805520013,0.060625
15749,3716,0.15731376571584427,0.0606875
15233,15573,0.15759404503738578,0.06075
15611,7756,0.15767805702524854,0.0608125
15814,2849,0.15778307637918845,0.060875
15774,4145,0.1578317272992042,0.0609375
15305,15165,0.15787735456718116,0.061
14867,14770,0.1579921887697995,0.0610625
15298,15229,0.158002401124427,0.061125
15205,14519,0.1580238957516863,0.0611875
15288,15397,0.15803417946252518,0.06125
15080,15432,0.15815428203172915,0.0613125
15794,3385,0.15838301716240946,0.061375
14679,15690,0.15841388178382965,0.0614375
14950,14482,0.15849934619802594,0.0615
15681,7267,0.15853875895253494,0.0615625
15665,7281,0.1588364240159839,0.061625
15672,5788,0.1589357472693309,0.0616875
14706,14150,0.15893762710740536,0.06175
15150,14759,0.1589584505639244,0.0618125
15075,15392,0.15914129305724334,0.061875
15770,4648,0.15932112584766359,0.0619375
14483,15676,0.15933427106216722,0.062
185,1135,0.15934010435996154,0.0620625
265,1175,0.15949321641578018,0.062125
14617,15092,0.15951607740278953,0.0621875
15204,15597,0.15968404695338756,0.06225
14452,15478,0.15982928090910908,0.0623125
15810,2489,0.1598631697203345,0.062375
15063,15267,0.15999771044648414,0.0624375
14979,15375,0.16001148402052942,0.0625
15022,15271,0.1600249217066365,0.0625625
15367,14685,0.16004515422656776,0.062625
15625,8089,0.16018507206951668,0.0626875
15501,9788,0.16032403719696878,0.06275
15074,15352,0.16037116938074011,0.0628125
15481,10236,0.1603782063384599,0.062875
15084,15296,0.16043151064976263,0.0629375
14880,15289,0.1604714293004133,0.063
14505,15070,0.160520541523892,0.0630625
15277,15405,0.16052473207849074,0.063125
15202,14848,0.1606236649554435,0.0631875
14568,15244,0.16067726001390523,0.06325
201,1119,0.16084994650965306,0.0633125
15805,2499,0.16085627484136472,0.063375
14559,15276,0.16096391189807058,0.0634375
15702,5705,0.16099236046334855,0.0635
15051,15379,0.16111510338462115,0.0635625
15700,6344,0.1612540621333412,0.063625
14498,15564,0.16125499344785468,0.0636875
14939,15447,0.16139125881604244,0.06375
191,1202,0.1614225105187823,0.0638125
15246,13249,0.1614285282838098,0.063875
14859,15703,0.16149360666534693,0.0639375
15068,14169,0.16156573510947378,0.064
15496,9748,0.16183024280863956,0.0640625
15726,4977,0.1618682713192421,0.064125
15740,4407,0.16210856544546562,0.0641875
15709,5415,0.16234796276544253,0.06425
13,1200,0.16242430109611167,0.0643125
15224,15557,0.16251396972934126,0.064375
434,1287,0.16257666562112924,0.0644375
14475,15660,0.16272924405978428,0.0645
15143,13738,0.16284050920121365,0.0645625
15629,5262,0.16287018265147396,0.064625
326,1204,0.16308255723633897,0.0646875
14997,15675,0.16315082632674452,0.06475
15557,11013,0.1631752513836318,0.0648125
15178,14731,0.16321458304669348,0.064875
80,1127,0.16326058512026426,0.0649375
15070,15336,0.16340906580687514,0.065
14760,15362,0.16344924647552792,0.0650625
15536,11080,0.16364856551300572,0.065125
14486,15627,0.16380723416405366,0.0651875
15049,15464,0.16381755432179257,0.06525
556,1435,0.1638718235628627,0.0653125
14659,14166,0.16414710796029797,0.065375
15603,6070,0.1641886243508091,0.0654375
15747,3274,0.16443511573517872,0.0655
15093,14967,0.16445751060903332,0.0655625
278,1188,0.16453638354788974,0.065625
14896,14498,0.1648550207234888,0.0656875
15687,5723,0.1649241943569848,0.06575
15623,6164,0.16497149531589805,0.0658125
15730,4539,0.16518883115915664,0.065875
14807,13884,0.16520191968355205,0.0659375
15175,14904,0.16534604871237357,0.066
14980,15704,0.1654829495182253,0.0660625
14994,15672,0.16550502942214335,0.066125
14886,15575,0.16560521260325806,0.0661875
14101,15401,0.1657260068255404,0.06625
15149,14739,0.16583275494856337,0.0663125
15263,15373,0.16588532233265146,0.066375
15016,15459,0.16612812583045003,0.0664375
14897,15001,0.16621135959710606,0.0665
15552,9503,0.1662906255522203,0.0665625
15626,7768,0.16629410201240877,0.066625
14521,15340,0.16637817841992802,0.0666875
15588,7124,0.16651266431055464,0.06675
15741,3383,0.16677583790150743,0.0668125
14898,14458,0.16677648394598435,0.066875
14804,15633,0.16687533278190747,0.0669375
543,1311,0.1668813868868179,0.067
15086,11694,0.16691032725142213,0.0670625
15753,3387,0.16718338284246378,0.067125
15127,15032,0.16721687015308573,0.0671875
14418,15558,0.16738824952011278,0.06725
14525,15316,0.16739958269779984,0.0673125
15046,15376,0.16753893541724477,0.067375
15085,15067,0.16754815682336455,0.0674375
15645,7120,0.16780362366128637,0.0675
15648,6707,0.1678111803351194,0.0675625
14981,14449,0.16791308061028004,0.067625
14787,14962,0.16791774262256554,0.0676875
14912,13164,0.16807954727857166,0.06775
15704,3994,0.16812644899717333,0.0678125
15764,2563,0.16814425773842187,0.067875
15092,14955,0.16825712927831793,0.0679375
15694,5717,0.16833396313960933,0.068
15743,3936,0.1684714883119123,0.0680625
15556,9001,0.16854532342132464,0.068125
15144,14928,0.1685683079541605,0.0681875
15637,7677,0.16878068800346294,0.06825
15685,5957,0.1688473823154238,0.0683125
15575,8915,0.1690139763757273,0.068375
15670,5423,0.16913537200124695,0.0684375
15734,2498,0.16926380854806233,0.0685
15558,8817,0.16928554081104555,0.0685625
15357,14421,0.16936327251692318,0.068625
14872,15583,0.16940081421968423,0.0686875
15699,4547,0.16941030893119055,0.06875
15509,10583,0.16942371495712025,0.0688125
15616,7856,0.16943367723064592,0.068875
10391,11853,0.16950258996518827,0.0689375
125,1136,0.16953453727963602,0.069
14553,14542,0.1696662281289607,0.0690625
15026,15408,0.16977588174203118,0.069125
14729,15346,0.16977664098905895,0.0691875
