,Request Id,request_e2e_time,cdf
12139,12894,282.5432113827886,0.735375
11796,12238,282.55303525957726,0.7354375
10495,9572,282.5706752457746,0.7355
12169,12965,282.5734755380469,0.7355625
11523,11745,282.59128702916837,0.735625
7868,4180,282.5922097176843,0.7356875
12175,12976,282.609898117193,0.73575
12368,13376,282.6140538794495,0.7358125
11952,12528,282.64031065665,0.735875
12137,12885,282.6782826543835,0.7359375
12108,12835,282.68869375726035,0.736
12297,13222,282.69434646083704,0.7360625
10567,9720,282.7302200471496,0.736125
11362,11385,282.73965779431967,0.7361875
11574,11843,282.743626047299,0.73625
11435,11544,282.84987318461873,0.7363125
12015,12638,282.85261086053964,0.736375
12477,13597,282.865319807278,0.7364375
12240,13118,282.88015977597786,0.7365
10836,10278,282.9155152026393,0.7365625
7253,2940,282.94119846914646,0.736625
12046,12696,282.9753722989975,0.7366875
12114,12830,282.98291397826733,0.73675
11040,10704,282.9982054752763,0.7368125
12085,12769,283.0293988479879,0.736875
11787,12202,283.12794318354804,0.7369375
11808,12232,283.1324747101736,0.737
11998,12591,283.19943244460563,0.7370625
11531,11728,283.22913062788615,0.737125
12027,12641,283.2568621127915,0.7371875
11259,11152,283.26134172797265,0.73725
12664,13950,283.28925437125304,0.7373125
12068,12730,283.29202890454485,0.737375
11993,12573,283.3044093721361,0.7374375
12107,12800,283.3615010301664,0.7375
11892,12363,283.39429466496415,0.7375625
11851,12288,283.39703193709886,0.737625
12176,12940,283.41542874558615,0.7376875
11621,11889,283.4199482465916,0.73775
12205,13001,283.4231874870549,0.7378125
11685,12000,283.4648316203021,0.737875
10581,9704,283.46905347654365,0.7379375
12132,12840,283.4939494476204,0.738
11627,11900,283.5810629027519,0.7380625
11823,12230,283.5940527922283,0.738125
12530,13674,283.614143173172,0.7381875
12095,12763,283.61869132558036,0.73825
12329,13245,283.63045480925285,0.7383125
6110,645,283.63573644311134,0.738375
11943,12469,283.64388030325614,0.7384375
12161,12895,283.652412233962,0.7385
12267,13131,283.6802993433977,0.7385625
11999,12569,283.68650869966507,0.738625
12229,13050,283.70326711873366,0.7386875
11305,11233,283.70889577573223,0.73875
12279,13152,283.71377066206156,0.7388125
12187,12954,283.74383524454817,0.738875
11777,12148,283.7774107501744,0.7389375
12214,13016,283.7951575070963,0.739
12081,12720,283.7969105229679,0.7390625
12091,12743,283.80864418684786,0.739125
11255,11119,283.82228067382607,0.7391875
11860,12289,283.84597824439993,0.73925
12047,12659,283.85051257462,0.7393125
12665,13926,283.85108748367134,0.739375
11451,11528,283.8621400517079,0.7394375
11996,12550,283.90655949797633,0.7395
11599,11833,283.95613174454525,0.7395625
11205,10998,283.98758257476385,0.739625
12183,12927,284.02565452565625,0.7396875
11931,12410,284.0382323207424,0.73975
12249,13076,284.110597035328,0.7398125
12381,13324,284.1419830007845,0.739875
12536,13655,284.16705682922975,0.7399375
10925,10379,284.18190905517895,0.74
12555,13693,284.18999774560604,0.7400625
12352,13268,284.2227631083913,0.740125
11720,12031,284.23141189750004,0.7401875
12002,12549,284.2612346756309,0.74025
12421,13403,284.2689004076725,0.7403125
12102,12749,284.27877491363824,0.740375
11919,12384,284.28092314130106,0.7404375
10552,9624,284.2892821131395,0.7405
11381,11358,284.2944924087048,0.7405625
12222,12995,284.3419146099232,0.740625
12478,13523,284.3713097378094,0.7406875
11836,12231,284.3842414037311,0.74075
11991,12506,284.3849187732056,0.7408125
12549,13659,284.42893908606214,0.740875
11912,12366,284.48302261232953,0.7409375
12145,12823,284.4835713062737,0.741
12281,13125,284.49155595224346,0.7410625
11857,12262,284.5008524053407,0.741125
11922,12377,284.5128763646204,0.7411875
11493,11604,284.5162022009728,0.74125
12164,12865,284.53569262442505,0.7413125
12070,12670,284.54796764401567,0.741375
8767,5970,284.56060901036074,0.7414375
12340,13203,284.6577335610817,0.7415
12700,13983,284.66297369196343,0.7415625
10084,8619,284.6655733898772,0.741625
12554,13661,284.66751402076903,0.7416875
11942,12413,284.71038068753865,0.74175
11711,11994,284.738258162509,0.7418125
12232,12997,284.73863297361703,0.741875
11461,11510,284.7936208877127,0.7419375
12283,13114,284.79509711095665,0.742
12162,12851,284.80278150527363,0.7420625
11449,11482,284.89345780494284,0.742125
12434,13409,284.89754747263856,0.7421875
12572,13699,284.9525364463181,0.74225
11984,12480,284.95255203291464,0.7423125
12262,13061,284.97255851389167,0.742375
11432,11438,284.9980525600581,0.7424375
11279,11108,285.0010663069132,0.7425
11964,12437,285.00618832067715,0.7425625
11413,11387,285.06767760272714,0.742625
12144,12791,285.06877354292715,0.7426875
12609,13781,285.09912275429485,0.74275
12165,12838,285.1108876307718,0.7428125
12151,12805,285.13951844389624,0.742875
11793,12127,285.1523278347674,0.7429375
12209,12925,285.1715379475765,0.743
12852,14246,285.2217478018308,0.7430625
12505,13525,285.2469650233707,0.743125
12595,13735,285.24851945822917,0.7431875
12142,12775,285.2563177766326,0.74325
11264,11066,285.25678383587365,0.7433125
11235,11003,285.28453459079196,0.743375
12440,13399,285.28718211034305,0.7434375
12538,13613,285.30649845054836,0.7435
12278,13087,285.3162236576703,0.7435625
11966,12426,285.3213442532606,0.743625
12413,13348,285.33171074153034,0.7436875
8632,5670,285.34220476346,0.74375
12559,13642,285.3656879904673,0.7438125
12075,12629,285.4583914922137,0.743875
11764,12054,285.48011789333964,0.7439375
12430,13372,285.5238406097767,0.744
12182,12854,285.53274027538043,0.7440625
12420,13342,285.5464513079507,0.744125
11318,11170,285.5574457614465,0.7441875
11419,11383,285.5915753644465,0.74425
12332,13162,285.60498750417526,0.7443125
12337,13171,285.61670283188397,0.744375
12398,13288,285.6408006181044,0.7444375
12509,13521,285.6825558902234,0.7445
12022,12531,285.7143715290484,0.7445625
11726,11988,285.72453926556585,0.744625
12026,12534,285.74002833554556,0.7446875
12876,14262,285.80223085931965,0.74475
12362,13199,285.82477493222393,0.7448125
11585,11725,285.83360874908874,0.744875
12230,12937,285.84699431826795,0.7449375
11955,12378,285.85216415205474,0.745
12490,13473,285.86353125572475,0.7450625
11847,12180,285.89781258524545,0.745125
11921,12321,285.9311191604713,0.7451875
11753,12010,285.9709437271939,0.74525
11637,11810,286.0139390034021,0.7453125
12393,13260,286.0800160174025,0.745375
11474,11473,286.0806862898306,0.7454375
11007,10469,286.11934591424904,0.7455
11589,11709,286.13586318744035,0.7455625
12390,13251,286.1436551321304,0.745625
12158,12762,286.15869042902375,0.7456875
12684,13867,286.1739460462431,0.74575
11340,11187,286.18266496730246,0.7458125
11554,11647,286.18627878080565,0.745875
11859,12192,286.19274315726597,0.7459375
11700,11909,286.19375178318046,0.746
12416,13309,286.1969479565609,0.7460625
11710,11927,286.27804400265745,0.746125
12300,13081,286.29080292538816,0.7461875
11642,11800,286.3142074524301,0.74625
12049,12565,286.32576154014106,0.7463125
12627,13755,286.32618350532834,0.746375
12460,13394,286.3307417169385,0.7464375
12036,12530,286.34898159063766,0.7465
11715,11940,286.36195794732845,0.7465625
10826,10075,286.397095756526,0.746625
10269,8914,286.42792737224136,0.7466875
12587,13649,286.46244512356714,0.74675
12246,12946,286.46849308716753,0.7468125
12291,13057,286.4983663619252,0.746875
11093,10649,286.5215349126003,0.7469375
12126,12684,286.5859097162405,0.747
12239,12926,286.58933947450294,0.7470625
12105,12639,286.63032224204227,0.747125
12438,13326,286.66265506099927,0.7471875
12115,12657,286.6632865211943,0.74725
12270,12988,286.6740410258606,0.7473125
12272,12994,286.6881180399742,0.747375
11563,11632,286.6881896888493,0.7474375
11626,11760,286.7093051233903,0.7475
12513,13492,286.74459552408945,0.7475625
12258,12944,286.7800109318106,0.747625
11125,10705,286.799555613116,0.7476875
11900,12242,286.8069369720356,0.74775
10714,9840,286.83999357625135,0.7478125
12409,13261,286.868998531738,0.747875
12400,13229,286.88761258215317,0.7479375
12391,13205,286.93886177616787,0.748
12524,13502,286.9536060196261,0.7480625
12295,13039,287.0751579251406,0.748125
12163,12745,287.07548596045683,0.7481875
11379,11225,287.0827922380345,0.74825
12747,13959,287.116469068612,0.7483125
11951,12328,287.1350594085777,0.748375
12228,12874,287.14780188746397,0.7484375
11636,11757,287.1480948339332,0.7485
11231,10918,287.17916054225316,0.7485625
12080,12571,287.2012727107372,0.748625
12632,13716,287.23329706931753,0.7486875
11929,12275,287.23399655987487,0.74875
12045,12505,287.2432381924088,0.7488125
12551,13527,287.2605685610579,0.748875
11028,10448,287.2605749123668,0.7489375
11214,10864,287.2707020234882,0.749
11515,11495,287.2948795003195,0.7490625
10311,8952,287.3175200231661,0.749125
11412,11272,287.3800423980706,0.7491875
11896,12208,287.39251650188913,0.74925
11981,12357,287.4435959508682,0.7493125
12592,13618,287.45087767237294,0.749375
12708,13850,287.4966673763593,0.7494375
12613,13654,287.49884103888974,0.7495
11689,11851,287.5095364271572,0.7495625
12024,12447,287.54812433957335,0.749625
12523,13478,287.575931859027,0.7496875
12436,13280,287.6465787167751,0.74975
12492,13397,287.6825210514736,0.7498125
11950,12302,287.70328310910327,0.749875
12412,13224,287.7748483491241,0.7499375
11716,11886,287.80285160588346,0.75
10575,9492,287.80995027410967,0.7500625
11680,11815,287.82341661674593,0.750125
12331,13074,287.8340242570483,0.7501875
12598,13617,287.8647028374923,0.75025
10647,9647,287.88089964866845,0.7503125
12304,13014,287.884123377538,0.750375
12578,13558,287.89508675078775,0.7504375
12791,14012,287.89852801029457,0.7505
11490,11417,287.9156986178672,0.7505625
12064,12507,287.94057922010194,0.750625
11751,11934,287.9496252679058,0.7506875
12017,12420,287.96861719836113,0.75075
12303,13000,288.05360283216163,0.7508125
12729,13879,288.0564157657381,0.750875
11928,12245,288.05848099632385,0.7509375
11218,10823,288.0610798180457,0.751
12179,12722,288.06370760159854,0.7510625
12096,12574,288.1261387459821,0.751125
12749,13914,288.18521641274845,0.7511875
12686,13799,288.19295445204693,0.75125
7296,2796,288.1932637242461,0.7513125
12848,14111,288.19807484085624,0.751375
12358,13107,288.2038366687746,0.7514375
12117,12602,288.21026802947,0.7515
12309,13006,288.2183830110581,0.7515625
11887,12153,288.2842091589406,0.751625
11600,11626,288.2949638335028,0.7516875
11897,12169,288.32711983295667,0.75175
12098,12566,288.3377926961891,0.7518125
12844,14100,288.33803855516913,0.751875
12529,13445,288.3623856943108,0.7519375
12397,13167,288.3701268440392,0.752
12631,13650,288.3856291850605,0.7520625
12087,12538,288.4103635484188,0.752125
12170,12682,288.46725961915456,0.7521875
12373,13122,288.479668474623,0.75225
12425,13195,288.4978246665477,0.7523125
11784,11982,288.55785137376375,0.752375
12715,13829,288.5863801544134,0.7524375
11731,11887,288.5883308745974,0.7525
12548,13459,288.6451078633596,0.7525625
12157,12642,288.64804527586705,0.752625
12343,13052,288.6623510302068,0.7526875
12038,12421,288.68427213409603,0.75275
12305,12973,288.68694810918726,0.7528125
12011,12359,288.71034129435844,0.752875
12202,12740,288.76995085376353,0.7529375
12005,12347,288.85933308013426,0.753
12590,13531,288.863625688102,0.7530625
12920,14201,288.86414804762865,0.753125
11856,12082,288.8751060944906,0.7531875
12520,13401,288.8865175081381,0.75325
11776,11944,288.88841262475813,0.7533125
12526,13413,288.9366095413149,0.753375
12268,12872,288.9485887775035,0.7534375
12507,13356,288.996735122496,0.7535
12101,12541,289.0289804529206,0.7535625
12760,13897,289.04562600449043,0.753625
12243,12816,289.0499549594607,0.7536875
12435,13202,289.07985343496205,0.75375
12497,13328,289.0834548844174,0.7538125
11937,12222,289.0893818447238,0.753875
9938,8142,289.10060733541263,0.7539375
12185,12692,289.1092178042861,0.754
12712,13806,289.1299921796927,0.7540625
10502,9276,289.1364913650237,0.754125
11830,12017,289.13912594952006,0.7541875
12410,13163,289.1697611208276,0.75425
12378,13099,289.1950076045178,0.7543125
11170,10676,289.3108951776322,0.754375
12589,13507,289.33250898057554,0.7544375
12298,12915,289.37727690125814,0.7545
12661,13660,289.38917535758844,0.7545625
11649,11683,289.39007636896645,0.754625
12372,13082,289.4090823751506,0.7546875
5924,9,289.43696326459053,0.75475
12504,13325,289.45922515152336,0.7548125
11392,11145,289.47911247638683,0.754875
11001,10306,289.56774705692715,0.7549375
12660,13652,289.58598952972267,0.755
11469,11279,289.6320267750101,0.7550625
9076,6373,289.66016232293885,0.755125
11701,11768,289.69261478332464,0.7551875
12575,13469,289.7209517630089,0.75525
12702,13747,289.7261980994632,0.7553125
12000,12295,289.7287028802862,0.755375
10452,9149,289.7336715770266,0.7554375
12516,13350,289.73895588733075,0.7555
12424,13153,289.7646068789257,0.7555625
12658,13640,289.82444092341495,0.755625
11902,12119,289.84412068105036,0.7556875
12286,12866,289.845599328034,0.75575
12236,12759,289.86247220836754,0.7558125
12407,13127,289.94849942761766,0.755875
12276,12846,289.9869213145018,0.7559375
12533,13379,290.0169999708585,0.756
12522,13351,290.0671437356773,0.7560625
11868,12058,290.0770854645533,0.756125
12594,13495,290.0819240495356,0.7561875
12168,12613,290.08299659386637,0.75625
12442,13173,290.090280816153,0.7563125
12515,13334,290.09789004526175,0.756375
12128,12537,290.11960608553704,0.7564375
12612,13526,290.12873404100577,0.7565
12418,13135,290.1292910647777,0.7565625
12380,13062,290.1316963137735,0.756625
11687,11722,290.1430002932985,0.7566875
11867,12050,290.1848012909096,0.75675
11841,12003,290.2024028954244,0.7568125
12763,13845,290.20327107873766,0.756875
12542,13385,290.2069812492171,0.7569375
11497,11318,290.22034031874284,0.757
12316,12917,290.2227879962916,0.7570625
12705,13724,290.2506008596497,0.757125
11989,12251,290.2989394086777,0.7571875
12104,12479,290.3451818727674,0.75725
12777,13854,290.3468235233157,0.7573125
13040,14372,290.37071621562535,0.757375
12569,13428,290.37281797879433,0.7574375
12374,13037,290.4109055251609,0.7575
12032,12345,290.44458914806887,0.7575625
12100,12465,290.4692490183621,0.757625
12294,12859,290.4856181197349,0.7576875
13036,14358,290.50158444468366,0.75775
12741,13798,290.507042585541,0.7578125
11960,12195,290.5106231483585,0.757875
12543,13370,290.51975014914353,0.7579375
12351,12974,290.5783926996884,0.758
12757,13823,290.583111338048,0.7580625
12328,12921,290.5850378235785,0.758125
12365,13002,290.59288782582297,0.7581875
12583,13443,290.6153575604897,0.75825
12235,12719,290.67080389655314,0.7583125
12570,13412,290.68604509620343,0.758375
12722,13745,290.6934305473194,0.7584375
12821,13942,290.70343021385696,0.7585
12531,13339,290.71205813323195,0.7585625
11557,11435,290.71422904689246,0.758625
12514,13299,290.7304707770851,0.7586875
11511,11314,290.78034845145555,0.75875
12510,13282,290.79636109406044,0.7588125
12318,12892,290.80427547946596,0.758875
12344,12941,290.80781001942205,0.7589375
12786,13861,290.8673506214306,0.759
11708,11721,290.9254263219651,0.7590625
11889,12052,290.93717938833055,0.759125
12812,13909,290.93838991944733,0.7591875
12269,12780,290.94284181789914,0.75925
12172,12590,290.9759900012393,0.7593125
11254,10785,291.00569620352445,0.759375
10042,8241,291.0170545821551,0.7594375
12154,12548,291.0324058876966,0.7595
12474,13188,291.04808100470365,0.7595625
12611,13486,291.0547849462225,0.759625
12903,14085,291.08492857165396,0.7596875
12288,12806,291.09924827262785,0.75975
11350,10959,291.1715251347945,0.7598125
11792,11888,291.18372731351747,0.759875
12930,14119,291.18544426380106,0.7599375
12042,12324,291.1983593779666,0.76
11251,10766,291.2181264156753,0.7600625
12535,13319,291.21860738496144,0.760125
12539,13330,291.2300382830993,0.7601875
12451,13144,291.24659130310573,0.76025
12453,13146,291.25405612129396,0.7603125
11424,11125,291.2864136458874,0.760375
12932,14118,291.29796749336634,0.7604375
12292,12821,291.3623425697295,0.7605
9770,7708,291.39265227299,0.7605625
12149,12521,291.401310373766,0.760625
12377,12984,291.4015133403068,0.7606875
12004,12234,291.43895026477435,0.76075
12273,12765,291.4397141514896,0.7608125
12396,13022,291.4737118332353,0.760875
12156,12522,291.48254953982917,0.7609375
12198,12611,291.4835564265437,0.761
11699,11677,291.48415369765485,0.7610625
12469,13166,291.50814464124096,0.761125
12353,12932,291.50961023576406,0.7611875
12219,12645,291.52077639918394,0.76125
12125,12471,291.5497846666682,0.7613125
12310,12843,291.5650744703325,0.761375
12150,12517,291.5855193225455,0.7614375
12196,12605,291.6065293648334,0.7615
12688,13630,291.6236921071952,0.7615625
12537,13301,291.6655694797009,0.761625
12419,13070,291.68264529675355,0.7616875
12601,13430,291.69130150959535,0.76175
12577,13378,291.7174577267034,0.7618125
12672,13582,291.7319289960245,0.761875
11555,11380,291.74617036743587,0.7619375
12356,12922,291.7721802997126,0.762
12256,12697,291.77308012010764,0.7620625
12041,12292,291.8272125803585,0.762125
13038,14300,291.8324867517923,0.7621875
12447,13115,291.8365953146499,0.76225
12404,13033,291.8936440779013,0.7623125
12184,12576,291.898186900292,0.762375
11303,10842,291.90575019916133,0.7624375
12153,12496,291.94659740317707,0.7625
11647,11536,291.9610503265097,0.7625625
11983,12176,291.97643193288394,0.762625
12850,13945,291.9777396052244,0.7626875
10483,9106,291.978122311488,0.76275
10880,9930,291.9889663235654,0.7628125
11885,12002,291.9895497571216,0.762875
12389,12979,292.0130785917536,0.7629375
13035,14278,292.0272867090784,0.763
12361,12913,292.0429732333573,0.7630625
11617,11487,292.0590704897247,0.763125
12131,12448,292.076598520985,0.7631875
12487,13175,292.1292549960865,0.76325
9816,7775,292.13674811632325,0.7633125
12274,12737,292.17156140854433,0.763375
11742,11736,292.2041712084126,0.7634375
12788,13814,292.21870120680296,0.7635
11258,10736,292.2279695404884,0.7635625
12556,13308,292.2349345939198,0.763625
11804,11860,292.28502217274615,0.7636875
10538,9210,292.32271774138377,0.76375
12224,12622,292.3830873860371,0.7638125
12986,14167,292.3952562969236,0.763875
11934,12071,292.4067333253275,0.7639375
12671,13542,292.45541575252986,0.764
13014,14228,292.4702164523927,0.7640625
12030,12256,292.49476019846145,0.764125
12999,14182,292.5676575495586,0.7641875
12735,13675,292.61016741562685,0.76425
12427,13026,292.65144436022473,0.7643125
11730,11703,292.66803136012425,0.764375
12541,13265,292.6727295858842,0.7644375
12423,13017,292.6977967175917,0.7645
12471,13129,292.70733055358585,0.7645625
11807,11848,292.72538485715154,0.764625
11384,10967,292.7360619851322,0.7646875
12678,13537,292.7432007006402,0.76475
12785,13785,292.7824576368594,0.7648125
10208,8473,292.8251034751411,0.764875
12949,14079,292.853402237159,0.7649375
12454,13089,292.9453629401621,0.765
9636,7352,292.9477737307534,0.7650625
12459,13093,292.9496615745353,0.765125
11517,11236,292.98692123732553,0.7651875
12606,13388,292.99159998832175,0.76525
12518,13194,293.0103580361092,0.7653125
12776,13740,293.0423525580266,0.765375
12383,12919,293.05867377024947,0.7654375
11737,11691,293.0611775050927,0.7655
12562,13281,293.11358442743585,0.7655625
13106,14375,293.2011405366827,0.765625
11582,11353,293.2440728159553,0.7656875
12767,13715,293.25069475082347,0.76575
12221,12579,293.26275471367325,0.7658125
12620,13396,293.3015823148816,0.765875
12113,12358,293.3068694265157,0.7659375
12582,13312,293.33247178968975,0.766
13139,14423,293.3419042566493,0.7660625
12282,12691,293.3545335740723,0.766125
12141,12404,293.3664720850479,0.7661875
8932,5901,293.3840528291595,0.76625
11066,10255,293.38844806745533,0.7663125
12754,13676,293.4219102134288,0.766375
12992,14138,293.4223762516849,0.7664375
12864,13901,293.43143181630086,0.7665
12250,12619,293.442858659837,0.7665625
11274,10715,293.4440896455785,0.766625
12947,14052,293.47008955849446,0.7666875
12579,13298,293.4855524544074,0.76675
12386,12904,293.4914758870721,0.7668125
11918,12008,293.5329719588039,0.766875
12136,12386,293.5474096230258,0.7669375
12482,13112,293.56483601359076,0.767
13030,14198,293.6244853772502,0.7670625
11611,11397,293.64329908768195,0.767125
12293,12706,293.65358122317303,0.7671875
12724,13612,293.6620404105328,0.76725
13159,14462,293.6821562841332,0.7673125
12350,12822,293.6905103613233,0.767375
12403,12929,293.7082407807122,0.7674375
12958,14061,293.7189678142894,0.7675
12667,13463,293.799045661634,0.7675625
12635,13411,293.80964701811496,0.767625
12498,13123,293.811812709827,0.7676875
12441,13005,293.83819783715774,0.76775
13024,14177,293.8557335387115,0.7678125
12640,13414,293.8964047710202,0.767875
12417,12951,293.939419673655,0.7679375
12765,13670,293.9674083866562,0.768
12721,13584,293.9957220375857,0.7680625
12901,13953,294.0039573235747,0.768125
12481,13092,294.0070124086712,0.7681875
12401,12908,294.0298796935221,0.76825
12784,13714,294.04669406649504,0.7683125
12616,13347,294.06009300644473,0.768375
12653,13427,294.0674641463171,0.7684375
12564,13231,294.071919277908,0.7685
12966,14065,294.0858225063389,0.7685625
12928,14001,294.0976220475485,0.768625
12014,12145,294.1276914407367,0.7686875
12917,13981,294.14133008212923,0.76875
12602,13314,294.1629031841494,0.7688125
12567,13230,294.1752905910698,0.768875
11977,12073,294.1869413645488,0.7689375
12758,13647,294.1971106712206,0.769
12558,13210,294.19987431631387,0.7690625
12035,12186,294.2121932358863,0.769125
12180,12451,294.2183422036228,0.7691875
11681,11505,294.3049703816124,0.76925
12527,13169,294.31749461146995,0.7693125
12732,13595,294.3178751544994,0.769375
12314,12716,294.3221265861973,0.7694375
12895,13918,294.32558952975086,0.7695
12657,13425,294.33688778709535,0.7695625
13113,14342,294.34434018114206,0.769625
11691,11519,294.370769915546,0.7696875
12745,13616,294.38020526261386,0.76975
12837,13817,294.41243271523797,0.7698125
11369,10855,294.43008715405466,0.769875
13294,14718,294.4496231751724,0.7699375
12827,13788,294.469659885744,0.77
12289,12660,294.4794582163594,0.7700625
12762,13641,294.47983207774195,0.770125
12500,13096,294.48773149708495,0.7701875
12831,13792,294.5005199614916,0.77025
12008,12122,294.52026540426067,0.7703125
12639,13386,294.5273498950751,0.770375
12034,12170,294.5322995867742,0.7704375
12547,13180,294.5497213119131,0.7705
12811,13748,294.5533822350804,0.7705625
11142,10360,294.565135356822,0.770625
12346,12771,294.6280199014929,0.7706875
12486,13071,294.7057318105339,0.77075
12347,12768,294.70869135611224,0.7708125
12644,13382,294.7277084815142,0.770875
12687,13476,294.73761413307454,0.7709375
12299,12665,294.7387290850234,0.771
12656,13402,294.7457335796127,0.7710625
12574,13221,294.76831126940647,0.771125
12491,13077,294.79806422802835,0.7711875
12994,14083,294.8843825294058,0.77125
11845,11823,294.89049300793147,0.7713125
12252,12562,294.90767344436165,0.771375
12063,12205,294.9201031030977,0.7714375
12190,12439,294.93961906335073,0.7715
12801,13701,294.9759017565638,0.7715625
12857,13822,295.0065441536509,0.771625
11596,11284,295.0193151646434,0.7716875
12476,13023,295.034231514049,0.77175
12641,13364,295.0735015139443,0.7718125
12868,13835,295.0802581945075,0.771875
12739,13563,295.0843197810533,0.7719375
10737,9461,295.15840482099713,0.772
12824,13753,295.1646146944382,0.7720625
12473,13012,295.2029881992284,0.772125
12643,13352,295.20387709719023,0.7721875
12472,13010,295.207921539505,0.77225
12693,13461,295.2316815487913,0.7723125
12677,13421,295.2373373409213,0.772375
12207,12456,295.25216711109937,0.7724375
12266,12585,295.28247259849076,0.7725
12807,13697,295.3514683195119,0.7725625
12603,13264,295.3639794771624,0.772625
12943,13965,295.36651107543236,0.7726875
12663,13377,295.3783916740677,0.77275
12248,12540,295.38461328577773,0.7728125
10773,9540,295.3885614430015,0.772875
12782,13635,295.39039136079396,0.7729375
12043,12151,295.402569355433,0.773
12290,12616,295.5036652912516,0.7730625
12388,12811,295.5199345083446,0.773125
12618,13284,295.5298570452525,0.7731875
12621,13287,295.53438199795613,0.77325
12227,12490,295.5637237609096,0.7733125
12604,13256,295.5959915155676,0.773375
12629,13297,295.6483178593926,0.7734375
11917,11921,295.65210191350417,0.7735
12466,12968,295.6911575205494,0.7735625
12764,13586,295.73470062931034,0.773625
12306,12634,295.73631134757915,0.7736875
12018,12098,295.7538639270892,0.77375
12923,13907,295.7596237903573,0.7738125
13059,14158,295.8086271485687,0.773875
12493,13027,295.8412624195804,0.7739375
12793,13639,295.8847578981086,0.774
12720,13484,295.89342791175636,0.7740625
12872,13808,295.9756773597518,0.774125
12342,12680,296.05457371522914,0.7741875
12974,13999,296.06756136433273,0.77425
12355,12714,296.0679592894622,0.7743125
9983,7921,296.10866318011585,0.774375
12382,12770,296.15613857683473,0.7744375
13091,14194,296.1675702485548,0.7745
11757,11585,296.18063080151506,0.7745625
12140,12284,296.20041153092734,0.774625
12900,13840,296.22765680038015,0.7746875
12517,13064,296.24176743228526,0.77475
11429,10900,296.2482347610402,0.7748125
12495,12998,296.29289538036903,0.774875
12540,13105,296.310616895788,0.7749375
12146,12291,296.3155032327586,0.775
12846,13744,296.3251594212177,0.7750625
12605,13217,296.32804615734455,0.775125
12213,12418,296.330060181349,0.7751875
12655,13322,296.35202129997793,0.77525
11351,10742,296.3773234867764,0.7753125
12600,13198,296.4072402728612,0.775375
12714,13447,296.4832739169508,0.7754375
13251,14514,296.4898674822026,0.7755
12975,13980,296.52215342861035,0.7755625
12200,12379,296.5241837198117,0.775625
13173,14369,296.5320073840117,0.7756875
11869,11792,296.56107766273715,0.77575
12753,13518,296.58212143974686,0.7758125
11643,11301,296.660820598635,0.775875
12736,13481,296.70395413011295,0.7759375
12982,13990,296.7140625198949,0.776
12789,13594,296.7395183008889,0.7760625
12963,13936,296.7625858868041,0.776125
12271,12519,296.7688080376266,0.7761875
12937,13885,296.77956649317076,0.77625
11250,10484,296.807145292569,0.7763125
12817,13646,296.8559882792229,0.776375
7609,2991,296.88430390373696,0.7764375
12851,13725,296.9025186872051,0.7765
12426,12810,296.90878080683495,0.7765625
12836,13694,296.91367598697036,0.776625
7674,3118,296.9361208730746,0.7766875
12174,12320,296.95798285063364,0.77675
12432,12842,296.9806569658616,0.7768125
13047,14075,296.9907933898012,0.776875
12468,12902,297.04850761727954,0.7769375
11975,11958,297.0660415078571,0.777
12774,13530,297.1007086468986,0.7770625
12849,13705,297.16567285976623,0.777125
13333,14654,297.2205743183592,0.7771875
13012,14013,297.23363084171456,0.77725
13087,14145,297.2439733677724,0.7773125
12859,13722,297.25305582802275,0.777375
12532,13044,297.2571512026759,0.7774375
11886,11780,297.2875083626079,0.7775
12674,13317,297.31765766296485,0.7775625
13323,14618,297.333564423328,0.777625
12683,13336,297.3359275293225,0.7776875
12177,12313,297.34292879742736,0.77775
12800,13581,297.38830560377687,0.7778125
12445,12836,297.401758418038,0.777875
13185,14362,297.41468926841287,0.7779375
12062,12110,297.42426774757325,0.778
12458,12861,297.50517567994035,0.7780625
12647,13255,297.5242413153908,0.778125
13067,14096,297.5421344201329,0.7781875
12796,13552,297.54502995261055,0.77825
12894,13782,297.57748308734307,0.7783125
12899,13783,297.5795715978917,0.778375
12711,13390,297.6333844533874,0.7784375
12820,13622,297.66390997744344,0.7785
12918,13821,297.71392218025755,0.7785625
12855,13688,297.71973228564485,0.778625
12597,13148,297.7286999096605,0.7786875
12534,13031,297.74267046184366,0.77875
12751,13465,297.7927254090872,0.7788125
12816,13602,297.83969909112596,0.778875
12508,12950,297.87402555866237,0.7789375
12766,13483,297.8856619359864,0.779
12978,13908,297.91938682936944,0.7790625
12211,12351,297.92897854268693,0.779125
13337,14623,297.94520059648914,0.7791875
12439,12799,297.95516676276895,0.77925
12054,12075,297.95555927616925,0.7793125
13019,14000,298.01902834120034,0.779375
12159,12240,298.03855911042274,0.7794375
12706,13345,298.0577619702185,0.7795
11684,11328,298.1118013275765,0.7795625
11006,9908,298.14977223797007,0.779625
12450,12808,298.17650385079145,0.7796875
12311,12545,298.18497563123367,0.77975
13383,14724,298.20476108848146,0.7798125
12193,12310,298.21256310616155,0.779875
12869,13689,298.22097266978795,0.7799375
12906,13770,298.23571204876987,0.78
13235,14402,298.24620948598977,0.7800625
13213,14364,298.2655547611812,0.780125
13466,14902,298.2864604990255,0.7801875
12954,13846,298.31190128566703,0.78025
12911,13764,298.320592878279,0.7803125
13081,14094,298.3360048850341,0.780375
