,Request Id,request_preemption_time,cdf
3533,3610,48.2238422925023,0.73575
4951,4961,48.23227743286719,0.7358125
7650,7737,48.234663641483166,0.735875
11341,11475,48.235113862606795,0.7359375
11428,11570,48.237250295171066,0.736
825,476,48.26959332390464,0.7360625
9352,9529,48.26980218113766,0.736125
13820,13943,48.28341170307601,0.7361875
14135,14152,48.29005264028535,0.73625
13950,13984,48.2939994412435,0.7363125
12140,12284,48.30162567220833,0.736375
2463,2483,48.311699572485196,0.7364375
710,341,48.324046701268934,0.7365
9626,9652,48.32897084450218,0.7365625
4943,4943,48.337029954893154,0.736625
11889,12052,48.34147504193078,0.7366875
2938,2855,48.34488471412028,0.73675
1893,1821,48.366726160531535,0.7368125
4701,4616,48.372195380839116,0.736875
5249,5330,48.37418891006129,0.7369375
14723,14593,48.37897944609654,0.737
3654,3692,48.38000198036099,0.7370625
11436,11568,48.38247387754279,0.737125
9737,9879,48.38378168849175,0.7371875
9981,10095,48.38508268862222,0.73725
9701,9885,48.38546406774128,0.7373125
9604,9751,48.39496102068131,0.737375
12922,13110,48.40697014086504,0.7374375
8663,8767,48.410666923540305,0.7375
3396,3398,48.417138987150054,0.7375625
11171,11287,48.422710610680895,0.737625
722,382,48.42434325125126,0.7376875
1967,1931,48.4303659356486,0.73775
6984,6964,48.43128076512579,0.7378125
4652,4789,48.43516663904748,0.737875
3883,3809,48.43538649297301,0.7379375
4329,4398,48.4355849355409,0.738
4525,4667,48.43765375374505,0.7380625
8788,8895,48.438283780094764,0.738125
11089,11230,48.43975479301071,0.7381875
4384,4485,48.43990565913319,0.73825
13225,13267,48.442521932662885,0.7383125
3557,3448,48.444518368992846,0.738375
7370,7426,48.44452359881615,0.7384375
9620,9793,48.44505516276433,0.7385
8642,8668,48.449117540973134,0.7385625
13603,13778,48.45136437178792,0.738625
12806,12982,48.466454800588735,0.7386875
5608,5726,48.46784254764995,0.73875
9107,9253,48.476349216223866,0.7388125
12740,12910,48.491968422019,0.738875
777,454,48.493139468192645,0.7389375
13131,13187,48.49400330914216,0.739
9295,9482,48.498668664023114,0.7390625
3719,3726,48.514567854094935,0.739125
2594,2578,48.516440966983794,0.7391875
3770,3835,48.52531159289387,0.73925
14603,14572,48.52609908020452,0.7393125
11885,12002,48.526795911376155,0.739375
5374,5478,48.52970887971898,0.7394375
14644,14549,48.5307234773868,0.7395
1593,1525,48.54463126730478,0.7395625
10401,10522,48.552366328324695,0.739625
9862,9932,48.55317308628412,0.7396875
2581,2503,48.554533653901615,0.73975
12237,12273,48.558091830298565,0.7398125
7651,7721,48.5702900130471,0.739875
6877,6937,48.574907342237,0.7399375
10268,10421,48.576386854944474,0.74
14225,14327,48.577591813938625,0.7400625
8146,8251,48.582241839380174,0.740125
8463,8456,48.58641078333534,0.7401875
2969,3067,48.59385496709761,0.74025
6773,6825,48.601629202568574,0.7403125
8259,8378,48.611484157713505,0.740375
3098,2968,48.62551462923503,0.7404375
10660,10808,48.626911432077065,0.7405
2336,2309,48.630183500758164,0.7405625
4722,4867,48.63639479266982,0.740625
13997,14140,48.63935474585571,0.7406875
2786,2802,48.63989250907068,0.74075
1510,1418,48.64308549932969,0.7408125
10806,10934,48.64363206040059,0.740875
5543,5519,48.64804190454828,0.7409375
3659,3609,48.655017156224915,0.741
2716,2601,48.66127518882021,0.7410625
8847,9018,48.66175894573877,0.741125
2081,2037,48.67602181025984,0.7411875
6579,6496,48.6795294164819,0.74125
836,490,48.687505827336985,0.7413125
4233,4128,48.69749193364905,0.741375
1966,1923,48.70099120715091,0.7414375
13252,13248,48.70342230360973,0.7415
3487,3425,48.704466173104066,0.7415625
1638,1530,48.71201191994845,0.741625
4979,5165,48.712270706933424,0.7416875
12485,12575,48.73302336342306,0.74175
12043,12151,48.742972084271514,0.7418125
10393,10491,48.77137544159393,0.741875
7902,7884,48.77999844101822,0.7419375
5615,5612,48.78657517368367,0.742
1752,1688,48.79273223061404,0.7420625
8043,8131,48.80615167288158,0.742125
695,283,48.8070683891902,0.7421875
8708,8807,48.809923036466614,0.74225
2785,2794,48.81258207503997,0.7423125
7455,7436,48.81787243862897,0.742375
3194,3180,48.833444085377764,0.7424375
10222,10283,48.850426812161174,0.7425
7702,7769,48.85898037466683,0.7425625
5046,5015,48.8643054335607,0.742625
6402,6587,48.87570323765314,0.7426875
4105,4102,48.8790501779894,0.74275
6904,7059,48.88039680181089,0.7428125
8436,8562,48.884012024766776,0.742875
1883,1793,48.888329828274586,0.7429375
632,200,48.888837792225765,0.743
971,723,48.89272127642663,0.7430625
4375,4364,48.91688458975355,0.743125
3178,3065,48.925459727377216,0.7431875
8509,8601,48.929728500545025,0.74325
4530,4629,48.930218452594005,0.7433125
3697,3600,48.94003501460983,0.743375
4143,4174,48.94540879973303,0.7434375
8067,8028,48.953450412160066,0.7435
4821,4955,48.95394891859286,0.7435625
5295,5445,48.956621083144654,0.743625
2747,2708,48.95740655245193,0.7436875
4622,4747,48.96232189879791,0.74375
1058,773,48.96252540088231,0.7438125
8231,8346,48.96404245499798,0.743875
5978,5975,48.96700446681439,0.7439375
7010,7057,48.97096002252357,0.744
3264,3144,48.97580202477184,0.7440625
8533,8606,48.9758442939397,0.744125
3331,3257,48.97642418829837,0.7441875
3546,3465,48.97661822957562,0.74425
880,544,48.98075730978319,0.7443125
3153,3063,48.98190822081682,0.744375
11554,11647,48.98772057125291,0.7444375
12287,12412,48.99927377439349,0.7445
7423,7479,49.000237468870864,0.7445625
1736,1699,49.00591214747343,0.744625
10594,10683,49.010573089704394,0.7446875
9667,9684,49.01125295499605,0.74475
3615,3613,49.014827962191305,0.7448125
6104,6049,49.016062000477774,0.744875
12773,12858,49.02076685694203,0.7449375
1864,1769,49.02315575359447,0.745
12326,12422,49.023865491336835,0.7450625
8778,8863,49.029641121969235,0.745125
5124,5222,49.04390258240795,0.7451875
1078,780,49.044834899767785,0.74525
5170,5156,49.049762682920516,0.7453125
2654,2521,49.06184853425414,0.745375
8626,8781,49.06954550000819,0.7454375
12544,12592,49.07084442406756,0.7455
10143,10227,49.07138888843343,0.7455625
9201,9349,49.081517149334786,0.745625
10544,10635,49.083415565472706,0.7456875
6319,6491,49.08543268268187,0.74575
8838,8808,49.09198279715622,0.7458125
4200,4088,49.09543884937045,0.745875
964,671,49.10366410609774,0.7459375
6534,6424,49.10643995567989,0.746
5189,5193,49.11729119178602,0.7460625
12333,12415,49.12410955519158,0.746125
1621,1542,49.12505564479971,0.7461875
9104,9183,49.13202123205366,0.74625
2319,2254,49.137108501695664,0.7463125
8555,8709,49.14290486947135,0.746375
9819,9961,49.14815992144298,0.7464375
2219,2173,49.14858122964719,0.7465
13599,13742,49.16260138025336,0.7465625
15738,14695,49.17232562351046,0.746625
1224,1064,49.174131987411315,0.7466875
10396,10513,49.1769495546601,0.74675
8243,8354,49.178045054892266,0.7468125
12018,12098,49.178315590286616,0.746875
13795,13816,49.1821181557508,0.7469375
7829,8029,49.18428586039977,0.747
9157,9144,49.19556354253797,0.7470625
3593,3650,49.20040763266354,0.747125
2470,2384,49.20141261292977,0.7471875
10097,10208,49.209859807798125,0.74725
650,246,49.21133799265595,0.7473125
3609,3521,49.217833415123664,0.747375
13203,13338,49.21874750647271,0.7474375
1742,1580,49.22300306751883,0.7475
3852,3866,49.23064296305134,0.7475625
3226,3129,49.23818476476423,0.747625
13361,13321,49.2408094067232,0.7476875
12338,12361,49.24533222655282,0.74775
9378,9530,49.25289692488485,0.7478125
2451,2332,49.25804261070952,0.747875
6657,6819,49.26145394609085,0.7479375
1221,1017,49.26181193808991,0.748
6691,6584,49.26537825529658,0.7480625
3473,3352,49.26886925363196,0.748125
2124,2069,49.27027357316382,0.7481875
5913,6053,49.27433971080447,0.74825
10787,10913,49.292821922899066,0.7483125
15998,14577,49.30439546316882,0.748375
7046,6996,49.304462999431905,0.7484375
12251,12330,49.306578634751986,0.7485
2778,2718,49.31183175572174,0.7485625
14265,14351,49.317552180597204,0.748625
2753,2738,49.34134014976243,0.7486875
13147,13242,49.34309331340569,0.74875
2725,2714,49.34512756913274,0.7488125
12584,12694,49.345231881333916,0.748875
11701,11768,49.345345609984406,0.7489375
2356,2272,49.34624572868087,0.749
9089,9213,49.35281991202038,0.7490625
6679,6697,49.35328999373013,0.749125
7183,7265,49.355350883765084,0.7491875
8787,8873,49.371746988015786,0.74925
2341,2239,49.38257605900232,0.7493125
9532,9619,49.38990054227918,0.749375
4527,4484,49.39241530417246,0.7494375
6179,6116,49.39908709793386,0.7495
8247,8184,49.40899200985427,0.7495625
13746,13713,49.41734537571483,0.749625
694,273,49.42271566299009,0.7496875
11435,11544,49.43534709273831,0.74975
12215,12259,49.4379447685198,0.7498125
10770,10901,49.44179577672446,0.749875
10696,10790,49.44620419597254,0.7499375
2757,2640,49.45157871320623,0.75
8554,8701,49.45225206312671,0.7500625
7079,7195,49.453930638101895,0.750125
5740,5875,49.458470761787055,0.7501875
9518,9645,49.47063986661959,0.75025
2937,2823,49.47999494180338,0.7503125
15515,14571,49.490495844528596,0.750375
4812,4780,49.491938527589355,0.7504375
703,280,49.50021168328385,0.7505
2734,2755,49.50276275340131,0.7505625
4430,4385,49.50645986824202,0.750625
9640,9743,49.516314280098754,0.7506875
4862,4987,49.517843956822844,0.75075
7062,7179,49.51809523935816,0.7508125
1261,1097,49.52485711244494,0.750875
7353,7316,49.52498553450505,0.7509375
13750,13882,49.53252773273675,0.751
14652,14634,49.53307538454453,0.7510625
2626,2511,49.54328774069751,0.751125
8439,8502,49.54582511975599,0.7511875
6362,6327,49.554998442082564,0.75125
11585,11725,49.55599678681875,0.7513125
7476,7521,49.560076909603424,0.751375
2840,2805,49.564888798156986,0.7514375
3276,3185,49.56549105375309,0.7515
3303,3278,49.5726128903183,0.7515625
8371,8457,49.57515472070537,0.751625
5945,6014,49.58029474815021,0.7516875
2666,2613,49.58298023289831,0.75175
8299,8403,49.585822324508,0.7518125
6387,6385,49.587636344027715,0.751875
3051,3021,49.58976469482046,0.7519375
7840,7897,49.599243520787525,0.752
15494,14600,49.60510492571916,0.7520625
5656,5599,49.605313272109356,0.752125
1725,1629,49.61258681725066,0.7521875
4553,4448,49.617149427358925,0.75225
1053,803,49.62112779573141,0.7523125
5991,5896,49.62480802436863,0.752375
2724,2623,49.63594384293087,0.7524375
1944,1875,49.64398413582589,0.7525
8721,8877,49.64407858777412,0.7525625
10637,10707,49.657545399892115,0.752625
5296,5273,49.65831813253703,0.7526875
494,11,49.660624667413266,0.75275
11807,11848,49.670902273892864,0.7528125
12062,12110,49.687793162244986,0.752875
14972,14563,49.70023754041108,0.7529375
4019,4029,49.702835931172956,0.753
1900,1797,49.721065431872496,0.7530625
13296,13291,49.72139320662484,0.753125
13931,13889,49.723105759080454,0.7531875
5117,5243,49.73108663384082,0.75325
3745,3748,49.736468864013204,0.7533125
4261,4286,49.738380948467466,0.753375
7700,7767,49.74968417591333,0.7534375
7761,7664,49.75156463598387,0.7535
6585,6739,49.7603607814533,0.7535625
13500,13520,49.760534182140645,0.753625
7766,7835,49.76317333183607,0.7536875
1858,1735,49.76691659995252,0.75375
6831,6696,49.77033764700792,0.7538125
15121,14592,49.77275655327969,0.753875
5915,5808,49.77313821031126,0.7539375
10601,10667,49.78438568288277,0.754
5056,4936,49.79196672624164,0.7540625
1119,848,49.79774020797748,0.754125
5379,5523,49.79985037222164,0.7541875
10922,11009,49.80071810425369,0.75425
7440,7481,49.803276349227815,0.7543125
14180,14263,49.80367839582607,0.754375
5635,5690,49.81158117203478,0.7544375
7911,7945,49.820778307257285,0.7545
7460,7482,49.823319433187635,0.7545625
6810,6672,49.82524178299934,0.754625
5303,5354,49.84093071750547,0.7546875
1097,862,49.84399222830443,0.75475
11133,11245,49.860995104074334,0.7548125
6124,6251,49.86103023043,0.754875
9851,9946,49.862032562387924,0.7549375
11354,11450,49.86682181621535,0.755
8928,8999,49.87586610142529,0.7550625
7284,7342,49.87604194267095,0.755125
9913,10003,49.88281817919943,0.7551875
14257,14414,49.88370707053582,0.75525
7021,6912,49.88622656003196,0.7553125
3321,3270,49.88927151749664,0.755375
2579,2579,49.890688401044315,0.7554375
6130,6044,49.892230418904404,0.7555
8461,8605,49.89821179462422,0.7555625
14553,14542,49.89853258491678,0.755625
4275,4339,49.9003205709937,0.7556875
5492,5550,49.90055547413053,0.75575
3870,3814,49.901265174586285,0.7558125
6018,5904,49.902996492335035,0.755875
3893,3931,49.92724223549288,0.7559375
5257,5228,49.9280280505165,0.756
4761,4743,49.93370459835151,0.7560625
5759,5692,49.94748681603107,0.756125
3511,3516,49.948889163929564,0.7561875
5858,5981,49.9892396126927,0.75625
8079,8098,49.989661485871466,0.7563125
11708,11721,49.99165216117024,0.756375
5685,5636,50.00348165273974,0.7564375
14219,14338,50.005398920852144,0.7565
986,650,50.01155239437317,0.7565625
3307,3262,50.0144314138134,0.756625
896,500,50.016761180432056,0.7566875
2432,2379,50.017408723879754,0.75675
1340,1230,50.02259019764432,0.7568125
4559,4614,50.02324700386279,0.756875
10528,10608,50.031982482846445,0.7569375
3652,3606,50.03580686035457,0.757
9615,9620,50.03598489114023,0.7570625
2258,2160,50.040258959442966,0.757125
1976,1847,50.051573952123576,0.7571875
9096,9193,50.05331736119308,0.75725
10049,10189,50.05528856424587,0.7573125
12195,12277,50.063642349904626,0.757375
10781,10874,50.06838181700613,0.7574375
760,327,50.07415245359269,0.7575
7519,7424,50.077202656740724,0.7575625
3857,3875,50.07764239507881,0.757625
11030,11099,50.090913135254596,0.7576875
2256,2179,50.09310581971887,0.75775
2448,2354,50.093896611845764,0.7578125
7920,7983,50.09978004640311,0.757875
7184,7199,50.10665122301299,0.7579375
7218,7278,50.115137200617994,0.758
7887,7943,50.120368099996654,0.7580625
4020,4043,50.121543396281766,0.758125
7213,7088,50.13438499221394,0.7581875
1427,1322,50.13546515534515,0.75825
10973,11049,50.139280390479655,0.7583125
5799,5858,50.140909148294554,0.758375
9796,9804,50.15173752764332,0.7584375
8670,8644,50.164292888034765,0.7585
7539,7500,50.166896033859985,0.7585625
12742,12853,50.1685818303705,0.758625
5013,4956,50.17201656024466,0.7586875
1347,1267,50.17735777777364,0.75875
2339,2240,50.18370051469354,0.7588125
2705,2590,50.1922264176233,0.758875
9336,9438,50.209297176904045,0.7589375
2174,2072,50.21603588928289,0.759
1598,1496,50.219549707584356,0.7590625
7393,7272,50.228495541542316,0.759125
11451,11528,50.23120205551851,0.7591875
8717,8692,50.23660396532466,0.75925
11589,11709,50.254235835354734,0.7593125
13642,13700,50.254678032090965,0.759375
8451,8494,50.266563191459056,0.7594375
2000,1918,50.26940365460456,0.7595
6899,6776,50.277466777276175,0.7595625
7749,7799,50.28078913714859,0.759625
7845,7881,50.28191588046195,0.7596875
841,457,50.29608867818869,0.75975
705,278,50.29794207477722,0.7598125
9581,9592,50.308082629698674,0.759875
8752,8893,50.30913497981851,0.7599375
15343,14547,50.315468536243884,0.76
12873,12906,50.31969797491786,0.7600625
11563,11632,50.32199079117055,0.760125
2089,2000,50.32297561181548,0.7601875
10492,10564,50.32886754583399,0.76025
7544,7685,50.35290355545777,0.7603125
8865,8919,50.3537038716741,0.760375
8826,8973,50.36043088941193,0.7604375
7171,7108,50.362638268604144,0.7605
1156,918,50.36386515230332,0.7605625
2389,2263,50.37848357518831,0.760625
10037,10099,50.38054665079693,0.7606875
7628,7634,50.38412259337042,0.76075
8078,8090,50.38998636335407,0.7608125
3534,3493,50.398209692758186,0.760875
5521,5352,50.40492322315467,0.7609375
7790,7949,50.40786230101929,0.761
3438,3420,50.41056701519517,0.7610625
13947,14042,50.41167014568771,0.761125
14079,14037,50.42418216574299,0.7611875
11117,11179,50.43118884383864,0.76125
15979,14526,50.435016610695584,0.7613125
2462,2419,50.44115985155743,0.761375
4297,4347,50.44438801411127,0.7614375
766,308,50.449717720257084,0.7615
4853,4939,50.45933018382803,0.7615625
12322,12336,50.47239935249405,0.761625
726,281,50.48665897297088,0.7616875
2994,2863,50.493073234861996,0.76175
12695,12704,50.4998594374573,0.7618125
7209,7215,50.504879220952375,0.761875
10745,10826,50.505194071133246,0.7619375
15729,14516,50.52563454379265,0.762
2636,2495,50.5268420546454,0.7620625
14547,14429,50.52799603644303,0.762125
8325,8391,50.53120608710685,0.7621875
9142,9254,50.53278648355416,0.76225
11328,11378,50.53449715898478,0.7623125
14469,14524,50.53510056906396,0.762375
6958,7006,50.53837749787431,0.7624375
3704,3599,50.53882929342126,0.7625
1147,887,50.54257325346611,0.7625625
2508,2337,50.54576549724645,0.762625
8455,8404,50.54716272957097,0.7626875
6038,6082,50.54917231884781,0.76275
9679,9759,50.54943464593185,0.7628125
1745,1659,50.549743069910555,0.762875
13958,14015,50.55868775209012,0.7629375
10469,10515,50.56165335679259,0.763
13790,13707,50.57988166597511,0.7630625
1677,1587,50.58639301300868,0.763125
2262,2154,50.59119062773968,0.7631875
8344,8461,50.601248452478615,0.76325
1938,1809,50.60305807616844,0.7633125
9112,9092,50.60398551884151,0.763375
15367,14685,50.61020489654243,0.7634375
6445,6482,50.61073533942894,0.7635
2338,2226,50.617651399213756,0.7635625
8445,8522,50.62740237018659,0.763625
4272,4175,50.63052019338568,0.7636875
5605,5505,50.63337105420547,0.76375
5294,5236,50.63741155773013,0.7638125
5780,5616,50.63895379816432,0.763875
6864,6973,50.65432956811122,0.7639375
1309,1146,50.6565388035667,0.764
14620,14448,50.662398383753725,0.7640625
1841,1701,50.66242632704931,0.764125
10609,10725,50.664977080298456,0.7641875
4324,4341,50.67038374021078,0.76425
5568,5610,50.675996591973785,0.7643125
12097,12120,50.67642801707848,0.764375
4966,4903,50.6869284451721,0.7644375
600,113,50.69020594205363,0.7645
11287,11388,50.690888508087596,0.7645625
3292,3159,50.6927787148536,0.764625
13659,13708,50.69295729511282,0.7646875
4883,4997,50.694240097688805,0.76475
12871,12864,50.69552517661634,0.7648125
11636,11757,50.70054926802686,0.764875
7582,7635,50.70212608204696,0.7649375
9396,9348,50.70425603306671,0.765
4581,4497,50.7058809805138,0.7650625
4609,4532,50.706856482987064,0.765125
12634,12632,50.7182838554445,0.7651875
6775,6802,50.72357869465725,0.76525
1527,1422,50.72423595336694,0.7653125
10036,10091,50.72810094731943,0.765375
7214,7233,50.7528424325331,0.7654375
8195,8088,50.75433508010633,0.7655
7596,7630,50.755180464389355,0.7655625
7405,7485,50.75846805363449,0.765625
4955,5101,50.76950466221831,0.7656875
10152,10188,50.77327989952272,0.76575
8393,8442,50.78838310623314,0.7658125
3905,3815,50.79544006202778,0.765875
4089,3999,50.797230645284685,0.7659375
8077,8074,50.800372330821574,0.766
15970,14510,50.80088751802259,0.7660625
1385,1246,50.810936916913434,0.766125
6471,6470,50.81935010010426,0.7661875
8635,8741,50.82046608688131,0.76625
14742,14505,50.82814282182892,0.7663125
9743,9830,50.84332877598621,0.766375
11687,11722,50.858579277086164,0.7664375
7268,7279,50.87273439768438,0.7665
3186,3025,50.87295552847283,0.7665625
789,349,50.877715744733024,0.766625
4668,4755,50.87847935202703,0.7666875
13627,13730,50.87976023032377,0.76675
3520,3530,50.88595441623279,0.7668125
13359,13307,50.88649282507595,0.766875
687,194,50.88666185407365,0.7669375
2203,2088,50.89285186787605,0.767
1991,1780,50.89537890230516,0.7670625
4498,4376,50.91057662702676,0.767125
560,15,50.91561824361562,0.7671875
9887,9998,50.92507042025528,0.76725
5594,5424,50.925379336641754,0.7673125
13902,13853,50.93869679568206,0.767375
1650,1481,50.940600103131715,0.7674375
4260,4299,50.94331410611656,0.7675
14133,14202,50.950068772854024,0.7675625
7094,7095,50.967396029388965,0.767625
14936,14560,50.97178388027987,0.7676875
8736,8798,50.975430527578055,0.76775
5582,5677,50.97887080368369,0.7678125
631,137,50.98335506683546,0.767875
3270,3119,50.98428693723176,0.7679375
15780,14521,50.9940628891643,0.768
15917,14513,50.9940628891643,0.7680625
5551,5457,50.99491689957776,0.768125
2456,2284,50.99710493076418,0.7681875
15067,14500,51.00085270981003,0.76825
2299,2178,51.00463082888159,0.7683125
1401,1254,51.00672396471902,0.768375
5755,5625,51.00743366639017,0.7684375
7708,7731,51.01789054068951,0.7685
11649,11683,51.01801171568087,0.7685625
2764,2739,51.023395660129154,0.768625
921,523,51.03859061676795,0.7686875
12054,12075,51.04618158845096,0.76875
588,66,51.0468611059232,0.7688125
1678,1513,51.04703941332856,0.768875
6772,6700,51.04838542970134,0.7689375
5843,5721,51.057156888954665,0.769
9492,9590,51.06275971967193,0.7690625
11172,11217,51.06639794018707,0.769125
5849,5775,51.075214514449016,0.7691875
12912,12891,51.07599371692777,0.76925
14310,14171,51.079240781115686,0.7693125
5644,5694,51.08549484469853,0.769375
15274,14602,51.088084587284584,0.7694375
6428,6450,51.095943960365844,0.7695
7970,7970,51.09847549904157,0.7695625
7051,7165,51.10145757856236,0.769625
10568,10632,51.102950356111194,0.7696875
10489,10560,51.111788671346176,0.76975
7037,7050,51.11289965138087,0.7698125
4524,4384,51.115999062412726,0.769875
8947,8856,51.12036739510097,0.7699375
12415,12485,51.122143197924686,0.77
11493,11604,51.12541706495466,0.7700625
973,611,51.126606487125144,0.770125
9777,9854,51.1271349692862,0.7701875
8592,8516,51.12715265244884,0.77025
6888,6918,51.131572294739044,0.7703125
8931,9014,51.13727918193899,0.770375
14540,14478,51.13944017232086,0.7704375
9977,10015,51.1397799938008,0.7705
4425,4426,51.161333091052484,0.7705625
4942,4855,51.16532979222876,0.770625
3734,3662,51.17380290517312,0.7706875
14800,14497,51.18111077668175,0.77075
720,232,51.1814738183849,0.7708125
9244,9243,51.18557222606296,0.770875
6407,6264,51.19750891547923,0.7709375
4445,4450,51.20298670267289,0.771
14827,14607,51.21062316294717,0.7710625
13868,13930,51.21763246838975,0.771125
8774,8885,51.22326136260665,0.7711875
8220,8112,51.23779162081598,0.77125
1018,683,51.255547528220184,0.7713125
9346,9445,51.25902290010731,0.771375
8150,8174,51.26698263253786,0.7714375
10072,10115,51.267963111808854,0.7715
2112,1977,51.274410742078274,0.7715625
7012,7001,51.283691181567974,0.771625
5344,5289,51.28826185227345,0.7716875
10426,10501,51.29161213447145,0.77175
7687,7612,51.29343521627891,0.7718125
4380,4378,51.29374456495802,0.771875
4708,4612,51.29399467452484,0.7719375
7942,7824,51.29889571741404,0.772
6373,6216,51.3125690197235,0.7720625
2783,2676,51.3247636692187,0.772125
2494,2405,51.32540813521703,0.7721875
7374,7401,51.32620568348551,0.77225
10929,11000,51.32837310564133,0.7723125
8872,8931,51.37243012828975,0.772375
13577,13544,51.37588727963828,0.7724375
6042,5959,51.38060875351252,0.7725
10541,10613,51.3813840084016,0.7725625
4326,4290,51.38779858984452,0.772625
15975,14615,51.40816464325087,0.7726875
3937,3777,51.427990503262464,0.77275
2025,1796,51.42823805495379,0.7728125
991,615,51.4288602175001,0.772875
3246,3048,51.440422727945545,0.7729375
4813,4810,51.44708273362713,0.773
11461,11510,51.45082159309794,0.7730625
5922,5997,51.4546631100539,0.773125
1230,938,51.46699559111285,0.7731875
565,35,51.47403263203719,0.77325
9879,9922,51.47924448628004,0.7733125
2751,2707,51.479533530422714,0.773375
8313,8192,51.48795533912522,0.7734375
3931,3923,51.49065228553883,0.7735
8378,8316,51.50653381722378,0.7735625
1103,783,51.508484132800135,0.773625
7963,8077,51.5093619240219,0.7736875
4660,4548,51.51785234887362,0.77375
9415,9379,51.53032551426901,0.7738125
11169,11216,51.54165345130906,0.773875
12452,12458,51.54641872486047,0.7739375
2029,1909,51.548809142953964,0.774
2580,2415,51.549345566055166,0.7740625
11362,11385,51.58663895085789,0.774125
574,28,51.58795423085582,0.7741875
6432,6547,51.588534160121185,0.77425
8124,8167,51.59860513917948,0.7743125
2590,2446,51.60004340118648,0.774375
10958,10982,51.61414164451418,0.7744375
10975,10975,51.61693538722972,0.7745
10796,10840,51.62183870796173,0.7745625
4079,4050,51.62327302450561,0.774625
4835,4759,51.63455369156503,0.7746875
3674,3535,51.63662553824415,0.77475
801,311,51.640662866946705,0.7748125
4190,4092,51.64414948390464,0.774875
745,215,51.649359050028714,0.7749375
1934,1792,51.651107732975326,0.775
3222,3219,51.65503659396488,0.7750625
2474,2334,51.67665039397909,0.775125
10917,10942,51.691559342337484,0.7751875
12334,12335,51.70525517386426,0.77525
11449,11482,51.720905489141956,0.7753125
1524,1352,51.72216429811833,0.775375
6201,6089,51.72523230097906,0.7754375
7770,7790,51.7369519988049,0.7755
9351,9433,51.74931075005793,0.7755625
14245,14107,51.75204995984302,0.775625
5312,5183,51.756414322582316,0.7756875
13028,12960,51.75655544026972,0.77575
8273,8298,51.764731612413584,0.7758125
8163,8183,51.76815129436142,0.775875
15069,14528,51.77153891940088,0.7759375
11917,11921,51.78209341220736,0.776
14533,14484,51.7864983391853,0.7760625
2191,2070,51.79044161798922,0.776125
7606,7614,51.79162587700523,0.7761875
9025,8912,51.79814200372374,0.77625
3927,3761,51.799340419944855,0.7763125
936,534,51.81446600504055,0.776375
1066,690,51.81794339340887,0.7764375
4599,4606,51.818722891276195,0.7765
14033,14055,51.821852060048855,0.7765625
9429,9415,51.846161497132755,0.776625
5462,5369,51.84864989666141,0.7766875
2891,2818,51.85177614790969,0.77675
963,559,51.87007700323504,0.7768125
4576,4581,51.87158534887746,0.776875
4396,4387,51.88901419009082,0.7769375
5791,5687,51.90226310237267,0.777
1362,1195,51.917278926976536,0.7770625
5445,5340,51.92007931862872,0.777125
12489,12441,51.92086412794936,0.7771875
13502,13538,51.92270465845331,0.77725
1158,805,51.938559212624064,0.7773125
3454,3289,51.94124450100256,0.777375
10303,10358,51.94328040641159,0.7774375
13321,13232,51.94952551838776,0.7775
4662,4561,51.95283712522945,0.7775625
11742,11736,51.95878257221335,0.777625
6927,6836,51.97145984767889,0.7776875
8248,8341,51.98391026061893,0.77775
7768,7893,51.984203938703445,0.7778125
8905,8911,51.98706166478422,0.777875
5133,5195,51.995491870771275,0.7779375
11600,11626,51.996537952340304,0.778
13118,13143,52.00316143831776,0.7780625
11474,11473,52.00584050622905,0.778125
3922,3829,52.01717888050004,0.7781875
6607,6500,52.04381075005989,0.77825
7726,7715,52.046658575908054,0.7783125
12245,12263,52.05744171214434,0.778375
7032,6924,52.06316513688819,0.7784375
13853,13800,52.065767452702744,0.7785
716,196,52.079279350973955,0.7785625
4225,4124,52.08651424040167,0.778625
12488,12474,52.090237538607994,0.7786875
9483,9455,52.106906124507645,0.77875
15300,14637,52.129694709139926,0.7788125
9645,9682,52.13539909372247,0.778875
7436,7427,52.13975262520148,0.7789375
7569,7408,52.14208073079578,0.779
10402,10420,52.157263017442915,0.7790625
13689,13624,52.159874283768545,0.779125
4101,4006,52.165572311879544,0.7791875
12877,12934,52.17506330614572,0.77925
9029,9043,52.18346901283354,0.7793125
12238,12211,52.19461175410083,0.779375
5400,5292,52.19597516588604,0.7794375
8943,8959,52.19706727743278,0.7795
11432,11438,52.20174401597319,0.7795625
9863,9937,52.23420739073083,0.779625
2782,2607,52.23527595473661,0.7796875
2703,2586,52.23998938910397,0.77975
6190,6186,52.24662680727374,0.7798125
2527,2329,52.269357323759664,0.779875
6246,6222,52.280167800844055,0.7799375
6499,6415,52.28129693318323,0.78
8496,8486,52.289044622835206,0.7800625
9318,9224,52.2892055792089,0.780125
8473,8498,52.29625841551365,0.7801875
10845,10866,52.29964638089393,0.78025
12666,12655,52.30013536415697,0.7803125
1904,1668,52.30842346191284,0.780375
8595,8677,52.31183678213665,0.7804375
7332,7196,52.31682909098424,0.7805
9452,9403,52.31755042823522,0.7805625
3691,3628,52.32670262322236,0.780625
13564,13475,52.32697570927212,0.7806875
8261,8233,52.328271344323184,0.78075
647,109,52.33197093447765,0.7808125
6263,6151,52.33698015148718,0.780875
1574,1369,52.34704773615062,0.7809375
