,Request Id,request_scheduling_delay,cdf
15738,14695,290.12850756651846,0.9161875
13986,14496,290.1321977593093,0.91625
14644,14549,290.20025293464266,0.9163125
13661,14585,290.2196607601768,0.916375
13736,14488,290.223107869111,0.9164375
13760,14942,290.2310526607591,0.9165
13937,14804,290.26958964558537,0.9165625
14157,14762,290.3292827741687,0.916625
13849,14687,290.3327104284323,0.9166875
14111,14796,290.37964832792136,0.91675
13389,14504,290.3797200453308,0.9168125
14270,14491,290.40102039439745,0.916875
13886,14974,290.41066049015404,0.9169375
13639,14990,290.4200952742665,0.917
14139,14573,290.43097016786123,0.9170625
14456,14950,290.4324453046809,0.917125
13738,14679,290.4491694185091,0.9171875
14095,14982,290.4718778354703,0.91725
15976,14786,290.48558259155334,0.9173125
14197,14483,290.48804865350166,0.917375
14810,14820,290.5124555925992,0.9174375
13962,14565,290.5187702616984,0.9175
14597,15006,290.5337741939779,0.9175625
14723,14593,290.5813886175371,0.917625
13912,14966,290.5856721182292,0.9176875
13505,14778,290.6420078132617,0.91775
14441,14812,290.64508303976453,0.9178125
13862,14794,290.6751160549221,0.917875
13938,14828,290.69944584644304,0.9179375
14867,14770,290.7053116150083,0.918
14126,14998,290.7230780886226,0.9180625
13591,14581,290.7410744403049,0.918125
14348,14958,290.74659879809633,0.9181875
14131,15014,290.74822460091593,0.91825
13875,14711,290.78102688792825,0.9183125
13655,15022,290.81267011323087,0.918375
14344,14836,290.8475557174555,0.9184375
14668,14802,290.87238511450255,0.9185
14337,14703,290.89129209830065,0.9185625
14343,14601,290.8945411720648,0.918625
15512,14617,290.9387596044448,0.9186875
14423,15038,290.9516544685311,0.91875
14681,14589,290.99176166826567,0.9188125
14142,14507,290.9933364055524,0.918875
13835,14512,291.05015400354847,0.9189375
14014,14818,291.07817696604843,0.919
13825,15030,291.08821153798186,0.9190625
13636,14523,291.0960530201172,0.919125
14261,14499,291.1051070753534,0.9191875
13423,14515,291.1280904923918,0.91925
15104,15054,291.14800225284597,0.9193125
13949,14609,291.1557897924014,0.919375
14181,14727,291.163842331428,0.9194375
14494,14810,291.18861462209213,0.9195
14252,14735,291.24598583354,0.9195625
14505,15070,291.2735837040544,0.919625
13969,14625,291.31428059321894,0.9196875
13893,14719,291.3531797040351,0.91975
13681,15046,291.35475105839544,0.9198125
13767,14844,291.363331775075,0.919875
14092,14520,291.48343687055757,0.9199375
14599,15062,291.5122410615975,0.92
15343,14547,291.57571218403,0.9200625
13438,14531,291.5808214976315,0.920125
13535,14597,291.5840761268958,0.9201875
14194,14633,291.5908359673967,0.92025
13930,14621,291.61227600801067,0.9203125
14019,14751,291.63050340013217,0.920375
14049,14536,291.63344084000903,0.9204375
14774,14826,291.6361464530503,0.9205
14017,15086,291.6516020985038,0.9205625
14412,14852,291.6868293651903,0.920625
14513,14539,291.7175529964993,0.9206875
13742,14613,291.7355802581652,0.92075
13838,14868,291.7644301363487,0.9208125
15069,14528,291.7650472252347,0.920875
14320,15078,291.7919183398165,0.9209375
13508,14743,291.79762223528155,0.921
14522,14834,291.81928456393143,0.9210625
13763,14544,291.92445842479253,0.921125
14465,14767,291.92537561884905,0.9211875
14186,14860,291.955117440927,0.92125
15300,14637,291.9606351126494,0.9213125
13883,14605,291.9655621043843,0.921375
14317,14629,292.0198919741913,0.9214375
14045,15102,292.02328234775223,0.9215
14790,14641,292.0720121600664,0.9215625
13968,15094,292.08827241399655,0.921625
14936,14560,292.0888207355165,0.9216875
13720,14555,292.08919869468446,0.92175
15150,14759,292.08925898938236,0.9218125
14193,14876,292.20320439132627,0.921875
13841,14552,292.2441637039298,0.9219375
14037,14657,292.26537476817873,0.922
14972,14563,292.2971477245838,0.9220625
13942,15110,292.3366975684754,0.922125
14238,15118,292.37493362114395,0.9221875
13836,14783,292.38093199761283,0.92225
14128,14649,292.3886897646717,0.9223125
14015,14653,292.456211246178,0.922375
14279,14842,292.4829092702277,0.9224375
14020,14775,292.511035986734,0.9225
13792,14645,292.5253505683414,0.9225625
13497,14673,292.5707489029556,0.922625
14735,14576,292.63263890228,0.9226875
14295,14884,292.65090430686416,0.92275
13865,14568,292.75589461544644,0.9228125
14120,14791,292.7653629492224,0.922875
13676,14665,292.78177813800704,0.9229375
15515,14571,292.81487855597334,0.923
14678,14858,292.8378763321985,0.9230625
13634,14579,292.9448609172588,0.923125
14198,14850,292.9510444815482,0.9231875
15994,14807,292.9547824772119,0.92325
14158,15126,292.9682885968882,0.9233125
14178,14661,292.98701379038243,0.923375
14350,14584,292.99819493591554,0.9234375
14471,14892,293.04262758881106,0.9235
15367,14685,293.07062177224776,0.9235625
14240,14799,293.10388897269416,0.923625
14357,14681,293.1085334834513,0.9236875
13619,14815,293.13429130861414,0.92375
15121,14592,293.17245138420327,0.9238125
13536,14677,293.1906800864416,0.923875
14826,14916,293.22606087168634,0.9239375
14392,14874,293.2281860544683,0.924
14057,14900,293.23124687604127,0.9240625
14289,15150,293.29203158599535,0.924125
14074,15134,293.3174171309662,0.9241875
14318,14924,293.3332653996148,0.92425
14327,14669,293.3352526812818,0.9243125
13944,14587,293.3373745468844,0.924375
14175,14866,293.35239712903524,0.9244375
15494,14600,293.4058997669231,0.9245
14366,14908,293.4479951823474,0.9245625
14321,15142,293.45677256947516,0.924625
13833,14689,293.46119777754586,0.9246875
13866,14608,293.4696274103103,0.92475
14258,15158,293.53011673278394,0.9248125
13831,14603,293.53840864475166,0.924875
13936,14823,293.5456779043317,0.9249375
13757,14890,293.57004851232017,0.925
14561,15190,293.57635551006064,0.9250625
14009,14697,293.5813267813891,0.925125
14442,15182,293.6131686827336,0.9251875
13748,14713,293.61682301085136,0.92525
13855,15174,293.6342753136419,0.9253125
13588,14595,293.66402316195894,0.925375
13828,14693,293.6721271358598,0.9254375
14688,15206,293.6756837374388,0.9255
14231,14882,293.68689403094317,0.9255625
13956,14705,293.71866245470846,0.925625
14427,15166,293.7317506776245,0.9256875
13810,14616,293.78483841303085,0.92575
15679,15198,293.8596760730469,0.9258125
14063,14627,293.8622459032314,0.925875
13852,14611,293.8689348761156,0.9259375
14408,14898,293.8777495361379,0.926
13873,14729,293.9467059760374,0.9260625
13993,15214,293.95320798614154,0.926125
13877,14619,293.9702108798172,0.9261875
14370,14643,293.97264886555706,0.92625
13784,14932,294.00706144077867,0.9263125
14401,15222,294.0313053901244,0.926375
14138,14635,294.03670409411563,0.9264375
14090,14831,294.04284167958735,0.9265
13814,14721,294.07775241690854,0.9265625
13971,14906,294.14068775862427,0.926625
13884,14701,294.2263705207923,0.9266875
13781,14624,294.23247716051924,0.92675
14097,14914,294.28051742564816,0.9268125
14911,14847,294.32294987356346,0.926875
14387,14948,294.3733553339301,0.9269375
13768,14651,294.37804280786986,0.927
14290,15230,294.3947895587602,0.9270625
14034,14753,294.40321481263436,0.927125
14212,14940,294.40550664703227,0.9271875
14696,14839,294.45566935004194,0.92725
14232,14930,294.49879428014435,0.9273125
14846,14737,294.51270076965744,0.927375
14472,14659,294.5200761970036,0.9274375
14217,14709,294.55897761537494,0.9275
13857,14745,294.5748398602226,0.9275625
14276,14954,294.59327395469785,0.927625
13929,14922,294.5957517099335,0.9276875
14495,14956,294.6258250491858,0.92775
14353,14978,294.6733669991223,0.9278125
14242,14632,294.6847270089087,0.927875
13783,14761,294.7058739399265,0.9279375
14787,14962,294.7260338819728,0.928
15430,14769,294.77671545221756,0.9280625
13699,14946,294.84103281960785,0.928125
14021,14725,294.86760778915607,0.9281875
13692,14988,294.8873415425525,0.92825
14148,14972,294.89329804438097,0.9283125
14342,14970,294.9637658918731,0.928375
14065,14938,295.0099140441979,0.9284375
14287,14964,295.02620002634353,0.9285
14029,14980,295.08165076327396,0.9285625
14435,14717,295.09687444687177,0.928625
13806,14777,295.1226936388958,0.9286875
14577,15238,295.12683187331,0.92875
14922,14855,295.1490158230791,0.9288125
13691,14667,295.14990271269363,0.928875
14116,14640,295.1530063820979,0.9289375
14123,14733,295.1821160999109,0.929
14055,14785,295.2172132877381,0.9290625
14374,15246,295.2512115059082,0.929125
14775,14986,295.2699029928517,0.9291875
13775,14683,295.2826398166278,0.92925
14129,15004,295.3374310658269,0.9293125
14311,14675,295.3596282508403,0.929375
13844,15010,295.3645001239885,0.9294375
14820,15254,295.3706748353855,0.9295
14277,14996,295.47520969071326,0.9295625
14149,15020,295.5109788223697,0.929625
15523,14648,295.5118505712068,0.9296875
13972,14741,295.5415946783003,0.92975
14214,15262,295.5473005370894,0.9298125
13735,14793,295.56860553567554,0.929875
14633,15018,295.57811413242104,0.9299375
13811,15002,295.59044745694416,0.93
14032,15270,295.63925904931466,0.9300625
14059,14757,295.6527749796906,0.930125
14514,15012,295.696881464069,0.9301875
14354,14994,295.76085468166343,0.93025
14278,14801,295.7757312278964,0.9303125
15038,14664,295.8087894751396,0.930375
14436,15286,295.80930356347636,0.9304375
14046,14691,295.81726831672324,0.9305
14574,15034,295.8279857359134,0.9305625
14492,14749,295.8568366935486,0.930625
15971,14911,295.89203057991443,0.9306875
15006,14871,295.8996842866605,0.93075
14236,14656,295.9059167772878,0.9308125
14338,14927,295.9080481911673,0.930875
14393,15026,295.92822571609577,0.9309375
13871,14765,295.9651679618989,0.931
13858,14817,295.9768348668642,0.9310625
14301,15278,295.98214905288904,0.931125
14940,14696,296.0015730208923,0.9311875
14501,15028,296.0416815646927,0.93125
15457,14773,296.0533833039809,0.9313125
14863,14863,296.0579438398471,0.931375
14105,14903,296.05951980232385,0.9314375
14202,14895,296.08325193011433,0.9315
13974,14919,296.08492064751385,0.9315625
14315,15050,296.08626900947155,0.931625
13941,14672,296.0902776321625,0.9316875
13618,14707,296.11347849892,0.93175
14136,14688,296.14531388252436,0.9318125
13716,14809,296.1493563103622,0.931875
14612,14887,296.1947155130271,0.9319375
14291,14699,296.20852341800656,0.932
14241,14879,296.2141243569624,0.9320625
14506,15044,296.251870446656,0.932125
14881,15066,296.2910790944039,0.9321875
14012,15042,296.29396667879666,0.93225
13625,14723,296.29925253593285,0.9323125
14010,15366,296.3209114009305,0.932375
15090,14680,296.3261460364927,0.9324375
13562,14789,296.3490989057331,0.9325
14335,15334,296.39210957083105,0.9325625
14413,15294,296.3974756991131,0.932625
14746,14704,296.41787196434905,0.9326875
14443,15342,296.4301518360188,0.93275
14040,14781,296.43174135250393,0.9328125
14223,15036,296.45718297288073,0.932875
13863,15060,296.45820436182123,0.9329375
14220,15058,296.4655357058901,0.933
13995,14715,296.4721999867251,0.9330625
13779,14813,296.5105842320055,0.933125
14043,15374,296.53434391739967,0.9331875
14053,15310,296.54072830903,0.93325
13991,15382,296.55132235645493,0.9333125
15159,14805,296.55174382915766,0.933375
14721,15358,296.56081918620123,0.9334375
14355,15326,296.567392634059,0.9335
14204,15074,296.585176580823,0.9335625
14191,14825,296.6465361413329,0.933625
14349,15406,296.6554365150975,0.9336875
14378,15318,296.6555670606,0.93375
14429,15302,296.6603095035279,0.9338125
14417,15350,296.6746512530803,0.933875
14447,15052,296.6845535158189,0.9339375
15149,14739,296.6867074335502,0.934
13896,14797,296.69148675755326,0.9340625
14372,15390,296.7477372160392,0.934125
15503,14935,296.8166095385961,0.9341875
13966,14771,296.83545994910236,0.93425
15322,14712,296.84163953242205,0.9343125
15302,15398,296.843441973839,0.934375
15178,14731,296.85135434472625,0.9344375
14515,15068,296.8516347999336,0.9345
14081,15082,296.8669431427601,0.9345625
15972,15414,296.8935221562294,0.934625
14102,14747,296.9495125209975,0.9346875
13850,14943,296.9657364194463,0.93475
14050,14728,296.96793054955776,0.9348125
14169,14821,296.9758100087514,0.934875
14683,15430,296.99559759068376,0.9349375
15963,14763,297.00555104332284,0.935
14759,15084,297.0488711383155,0.9350625
14115,14833,297.0607185468984,0.935125
14379,15422,297.1046945287241,0.9351875
13945,14755,297.1523665832522,0.93525
14084,14720,297.16099950080223,0.9353125
14770,15076,297.19676366876047,0.935375
14213,14829,297.2683943898019,0.9354375
14964,14959,297.34867454548646,0.9355
14851,15090,297.3985680980111,0.9355625
14530,15100,297.45662725705154,0.935625
14458,14853,297.4785429538401,0.9356875
14854,14849,297.49385264987905,0.93575
14093,14736,297.49683498200545,0.9358125
14218,14837,297.5054607101909,0.935875
14405,15438,297.5119088841295,0.9359375
14617,15092,297.5261563677672,0.936
14764,14779,297.56846081538527,0.9360625
15011,14951,297.59142394139974,0.936125
14209,14841,297.6173218575502,0.9361875
15268,14857,297.6186571178315,0.93625
14203,15454,297.6333095977309,0.9363125
14080,14845,297.64841756199166,0.936375
15093,14967,297.65566201519397,0.9364375
15072,14861,297.67773611320484,0.9365
14030,15148,297.68832456995375,0.9365625
14737,14873,297.69314372924003,0.936625
14449,15098,297.70259859486055,0.9366875
14556,15116,297.7293754950694,0.93675
14018,15132,297.7600546526412,0.9368125
13576,14752,297.773779788618,0.936875
14811,15108,297.81146065754905,0.9369375
14363,15462,297.81756106622373,0.937
14420,14975,297.84235789912367,0.9370625
13749,14865,297.8565938743754,0.937125
14304,15140,297.87256899356584,0.9371875
14782,15446,297.8804803614222,0.93725
14254,15156,297.9071166933724,0.9373125
15155,15124,297.91852666683684,0.937375
13874,14983,297.93970749318134,0.9374375
14306,14744,297.98368099033644,0.9375
14750,15114,298.0051425069068,0.9375625
14285,14869,298.0108932253691,0.937625
14016,15130,298.05302614380304,0.9376875
14672,15172,298.0917724100694,0.93775
14176,15138,298.1144624141735,0.9378125
14422,15122,298.14662122055734,0.937875
14529,15470,298.14966035762745,0.9379375
14588,14787,298.15317783765863,0.938
14634,15106,298.1570217083288,0.9380625
14568,15244,298.16020084172317,0.938125
14280,15146,298.17970667599803,0.9381875
14640,15164,298.2042373361589,0.93825
14496,15212,298.2594512785711,0.9383125
14143,15188,298.3221373654626,0.938375
15030,14760,298.3397439897394,0.9384375
14630,15236,298.3604656813441,0.9385
13922,14795,298.38953704066176,0.9385625
14658,15220,298.4035750047481,0.938625
14589,15154,298.40438088984274,0.9386875
14831,14889,298.41141110806427,0.93875
13905,14811,298.4432518768352,0.9388125
13910,14991,298.4521136964892,0.938875
14809,15228,298.4578466310673,0.9389375
14675,15204,298.4936054733635,0.939
14524,15180,298.54201293375496,0.9390625
14452,15478,298.5423473729855,0.939125
14188,14877,298.5611255655656,0.9391875
13978,14905,298.5716621636037,0.93925
14216,14881,298.58314603399856,0.9393125
14255,15252,298.6008564904096,0.939375
14224,15196,298.61277858813287,0.9394375
13664,14803,298.64079095411364,0.9395
13834,14913,298.65227823240707,0.9395625
14073,14776,298.65829454097235,0.939625
14520,14768,298.7085324152196,0.9396875
14516,14897,298.7124333966329,0.93975
14076,14929,298.7281336539857,0.9398125
14001,15015,298.78141776280256,0.939875
13771,14885,298.7848671994598,0.9399375
15249,14784,298.815337482484,0.94
14187,15162,298.8193075711936,0.9400625
14411,15260,298.86797743560476,0.940125
13933,14921,298.87818786623944,0.9401875
14437,14999,298.8910965014584,0.94025
14161,14937,298.908137800796,0.9403125
14302,15007,298.92194126365524,0.940375
14234,14953,298.93725816495527,0.9404375
14789,15486,298.9662377783348,0.9405
13704,14819,298.9941181861514,0.9405625
14368,15502,298.9950656489714,0.940625
14873,15023,299.00820102429924,0.9406875
14107,14792,299.0475120898395,0.94075
14559,15276,299.065743002674,0.9408125
14307,14808,299.1472990636918,0.940875
15324,14945,299.1541131985091,0.9409375
15032,15268,299.15415156200385,0.941
14446,15518,299.1557347718568,0.9410625
14329,14961,299.16357266754414,0.941125
14473,15494,299.1675912112538,0.9411875
14038,14977,299.26824235827235,0.94125
14444,14827,299.2759028481781,0.9413125
14314,15031,299.2785385073534,0.941375
14853,14800,299.28032643741733,0.9414375
14256,15510,299.3380615474103,0.9415
14323,15284,299.3526092495351,0.9415625
14598,15178,299.35752934743533,0.941625
14124,14893,299.4462399653358,0.9416875
14347,14816,299.45339612183864,0.94175
14078,15186,299.4697597032093,0.9418125
14856,15170,299.49138736434963,0.941875
14082,14969,299.527268874144,0.9419375
14837,15047,299.52805484256857,0.942
15147,14824,299.5718148896688,0.9420625
14685,15300,299.62569081775956,0.942125
14414,15526,299.6789888254613,0.9421875
14689,15194,299.68964254496393,0.94225
13878,14835,299.70151381591586,0.9423125
14375,15039,299.74813294856045,0.942375
14244,15292,299.78733700684603,0.9424375
14119,14843,299.82756335360136,0.9425
14137,15063,299.84164362935627,0.9425625
14508,15308,299.8450387333851,0.942625
14296,14840,299.847883786498,0.9426875
15173,14993,299.8500317176698,0.94275
15993,15055,299.8559463065334,0.9428125
13988,15202,299.8728198724406,0.942875
14153,14832,299.90550725375624,0.9429375
14360,14901,299.914148107097,0.943
14838,14985,299.98827427383856,0.9430625
14525,15316,300.0005751031084,0.943125
13989,15210,300.03160166103726,0.9431875
14140,14917,300.0340669740027,0.94325
14885,15071,300.05648116371805,0.9433125
15397,14851,300.151995951464,0.943375
15202,14848,300.18894689537245,0.9434375
14381,14909,300.2658387259351,0.9435
14632,15534,300.2788972045737,0.9435625
14550,15079,300.2825925617296,0.943625
15034,15332,300.28896822415993,0.9436875
15929,15550,300.3405147597386,0.94375
13916,15033,300.37696348414823,0.9438125
14521,15340,300.40372882990624,0.943875
14023,14933,300.40581155260156,0.9439375
14432,15009,300.41788596930417,0.944
14732,15324,300.4248443592411,0.9440625
14743,15388,300.4362297102339,0.944125
14359,14949,300.466762739143,0.9441875
14041,14925,300.4705822825925,0.94425
13915,15025,300.5073412938102,0.9443125
15044,15372,300.51189825933506,0.944375
14657,15218,300.53901219950427,0.9444375
14364,15542,300.5407450403293,0.9445
14959,14859,300.5736735047776,0.9445625
14897,15001,300.6070359510511,0.944625
14324,15348,300.61000568631283,0.9446875
14331,14880,300.63955318032964,0.94475
14332,15095,300.6483377094876,0.9448125
14309,14941,300.65165297132273,0.944875
14623,15234,300.65406851258706,0.9449375
13906,15049,300.6669594691977,0.945
13925,14856,300.68279692082126,0.9450625
13984,15396,300.6842709813494,0.945125
14288,15087,300.7117844068183,0.9451875
14398,15057,300.72593873390343,0.94525
14468,15380,300.72879752704426,0.9453125
14267,15017,300.7392072715814,0.945375
14114,15242,300.74091771583716,0.9454375
15392,14872,300.7448537913612,0.9455
14113,15226,300.80123159312444,0.9455625
15988,15364,300.801335453035,0.945625
14330,15258,300.814786046356,0.9456875
14418,15558,300.82003946569637,0.94575
14341,14867,300.88361701294696,0.9458125
15295,15041,300.8889102655383,0.945875
14583,15073,300.88917750541464,0.9459375
14326,14864,300.9038826284312,0.946
14523,15065,300.90760504817706,0.9460625
15214,14957,300.9198092626862,0.946125
14989,15250,300.93035172134194,0.9461875
14168,15356,300.95490792170835,0.94625
15244,14973,300.9903988829049,0.9463125
14638,15404,301.0743274815427,0.946375
15033,15103,301.1318695333534,0.9464375
14717,15119,301.141960778608,0.9465
15164,14965,301.14755273844503,0.9465625
15954,14883,301.15245050469326,0.946625
14206,14899,301.19291675816135,0.9466875
14416,15566,301.2196586950912,0.94675
13996,14875,301.2549646880217,0.9468125
14056,15081,301.3031589784747,0.946875
14388,14891,301.32760557098294,0.9469375
14455,14888,301.3301745075463,0.947
14340,15151,301.33873139739745,0.9470625
15078,14915,301.38163750061364,0.947125
14716,15266,301.40803553611573,0.9471875
14839,15111,301.44504291028835,0.94725
14336,15143,301.49310179842735,0.9473125
14445,15412,301.5175838342599,0.947375
14546,15127,301.5288936242159,0.9474375
14814,15282,301.5370589124371,0.9475
14890,15159,301.5415018650372,0.9475625
14892,14907,301.59979632449654,0.947625
14283,14912,301.6238563782632,0.9476875
14190,15582,301.6411681009155,0.94775
14047,14931,301.66802509988133,0.9478125
14006,14896,301.67304011687526,0.947875
14403,15574,301.68975366531515,0.9479375
14339,15135,301.7094507498932,0.948
14177,15089,301.7263099721716,0.9480625
15118,15274,301.74392690517885,0.948125
15405,14923,301.74567143375793,0.9481875
14106,15420,301.797619628149,0.94825
14266,15167,301.80827705674125,0.9483125
15241,14981,301.8149632069395,0.948375
15219,15145,301.82490788013956,0.9484375
15119,15121,301.8258009655417,0.9485
14248,15161,301.85622745066865,0.9485625
14127,15137,301.8864085057233,0.948625
14457,15097,301.8889992805853,0.9486875
15175,14904,301.89634107369085,0.94875
15212,15298,301.9463680402627,0.9488125
14060,14939,302.0278054335258,0.948875
14702,15153,302.0358164871379,0.9489375
15092,14955,302.0456877449052,0.949
14479,15590,302.05869655110445,0.9490625
14762,15129,302.098502288955,0.949125
14848,15175,302.10033427769787,0.9491875
14154,14920,302.10591927140416,0.94925
15297,15290,302.1148272536438,0.9493125
14490,14936,302.129357401814,0.949375
14294,15177,302.14939733441406,0.9494375
14570,14989,302.1556328757171,0.9495
15548,15436,302.20594412765655,0.9495625
14147,15113,302.20658610953166,0.949625
14313,15169,302.26290433662956,0.9496875
15144,14928,302.26798556697867,0.94975
14528,15428,302.27435424254196,0.9498125
14698,14947,302.29511951640336,0.949875
14575,15105,302.3150780319682,0.9499375
15984,15005,302.3752256107239,0.95
14512,15183,302.37863039485967,0.9500625
13970,15193,302.39813031872,0.950125
14259,15306,302.40408916806695,0.9501875
14478,14952,302.43342338064247,0.95025
14438,15598,302.44970668146516,0.9503125
14518,14997,302.51439885577656,0.950375
15416,14963,302.5740091736589,0.9504375
15468,14960,302.5910180072994,0.9505
15002,15191,302.60252904810665,0.9505625
14358,15185,302.6070771646502,0.950625
14487,15209,302.6095222443743,0.9506875
14680,15444,302.62284585323584,0.95075
14424,14976,302.6377117040717,0.9508125
14146,14944,302.64143343181036,0.950875
14781,15452,302.6448204922418,0.9509375
14383,15314,302.7501085940549,0.951
14454,15614,302.7666732281457,0.9510625
14382,15013,302.7697123639722,0.951125
14308,14984,302.7723739299366,0.9511875
14386,15201,302.82609034711015,0.95125
13960,14968,302.8321429398523,0.9513125
14526,15468,302.8359951831762,0.951375
14211,15606,302.84046920095665,0.9514375
14756,15484,302.85426396412464,0.9515
14519,15021,302.8723397047869,0.9515625
15535,15460,302.91268573479323,0.951625
14999,15217,302.93539265188247,0.9516875
14718,15199,302.94216223751005,0.95175
15684,15476,303.0139561738538,0.9518125
14504,15492,303.0494907773131,0.951875
14221,15000,303.04983206971036,0.9519375
14767,15225,303.0748052280212,0.952
15120,15215,303.13778264279034,0.9520625
14239,15622,303.1501596627757,0.952125
14503,15516,303.1748818234206,0.9521875
14264,14992,303.18329345902873,0.95225
14542,15638,303.2113394701254,0.9523125
14740,15646,303.2167505635746,0.952375
14281,14971,303.25746124789123,0.9524375
15114,15207,303.28734442938037,0.9525
15239,15008,303.3146475847177,0.9525625
14801,14987,303.32241860014716,0.952625
14581,15322,303.3243242651695,0.9526875
14576,15508,303.34810762598255,0.95275
14396,15630,303.3574524536559,0.9528125
14298,15330,303.38823176583264,0.952875
14103,14995,303.41973363073157,0.9529375
15209,15029,303.4332671436973,0.953
14488,15662,303.43501785767944,0.9530625
14361,15011,303.4899487610596,0.953125
14367,15532,303.4946794231441,0.9531875
14741,15524,303.5395438558097,0.95325
13979,14979,303.5461390952072,0.9533125
15035,15003,303.5479000693198,0.953375
15476,15037,303.5700541728688,0.9534375
15021,15500,303.5886983017657,0.9535
14346,15654,303.60534612825444,0.9535625
15438,15223,303.6344815544785,0.953625
14971,15233,303.6836980380066,0.9536875
14891,15024,303.70079074205273,0.95375
14879,15231,303.7402629383982,0.9538125
14686,15056,303.75886520599283,0.953875
14292,15019,303.8290622626357,0.9539375
14878,15040,303.8306022352858,0.954
13987,15045,303.86395185090686,0.9540625
15127,15032,303.89680606716524,0.954125
14440,15016,303.9098533120947,0.9541875
14778,15048,303.936136053751,0.95425
15292,15540,303.94597868421897,0.9543125
14249,15061,303.97984580507205,0.954375
14819,15241,304.06355440430184,0.9544375
14551,15239,304.0792098051985,0.9545
14729,15346,304.0900190276825,0.9545625
14300,15670,304.1489942835933,0.954625
14086,15027,304.164226352962,0.9546875
15285,15249,304.1798970482186,0.95475
15347,15053,304.217830627163,0.9548125
14498,15564,304.23466330588843,0.954875
14752,15556,304.2376575853683,0.9549375
14624,15338,304.2391497125549,0.955
14493,15069,304.26259436457724,0.9550625
14117,15064,304.2670692447916,0.955125
14651,15548,304.3187868865063,0.9551875
14389,15035,304.3258038820289,0.95525
15221,15247,304.35187304221665,0.9553125
14711,15077,304.3650645895186,0.955375
14048,15088,304.37395384480527,0.9554375
14772,15265,304.4283606378562,0.9555
14303,15072,304.4476284124281,0.9555625
14351,15080,304.45047474388343,0.955625
14545,15686,304.4567565563132,0.9556875
14733,15051,304.4636143698078,0.95575
15050,15257,304.53068714445385,0.9558125
14961,15096,304.58724170057184,0.955875
14480,15678,304.61831851830993,0.9559375
14773,15702,304.63108961958204,0.956
14013,15043,304.6500373030343,0.9560625
15139,15263,304.6679633241523,0.956125
15085,15067,304.6787190107185,0.9561875
14121,15255,304.7788400965443,0.95625
14760,15362,304.78815875197535,0.9563125
14708,15386,304.8052414796091,0.956375
14645,15104,304.8091824423413,0.9564375
14404,15059,304.8240022742576,0.9565
14572,15694,304.8323851963126,0.9565625
14274,15085,304.85475525141493,0.956625
14621,15354,304.8879054722425,0.9566875
14647,15572,304.8902076866788,0.95675
14430,15710,304.9050024573521,0.9568125
14987,15281,304.9174191111124,0.956875
15066,15418,304.9920046247731,0.9569375
14661,15402,305.02894817247056,0.957
14660,15394,305.0513872745325,0.9570625
14704,15370,305.0617978925362,0.957125
15198,15378,305.064413595535,0.9571875
14573,15297,305.0986491643544,0.95725
14744,15273,305.10879415174634,0.9573125
15242,15410,305.13045585412925,0.957375
14535,15442,305.1454808682169,0.9574375
14880,15289,305.1721053817442,0.9575
15022,15271,305.1823861901913,0.9575625
14163,15321,305.21344297755735,0.957625
14861,15075,305.2610069180372,0.9576875
14230,15093,305.27000238823024,0.95775
15196,15279,305.2783235657996,0.9578125
14913,15313,305.3143866830088,0.957875
14707,15112,305.32829842872474,0.9579375
14066,15434,305.3318724178041,0.958
14676,15718,305.3740781131029,0.9580625
14855,15580,305.3762551116782,0.958125
14571,15426,305.4286075269616,0.9581875
14269,15337,305.42896851997,0.95825
14930,15091,305.44399157235586,0.9583125
14991,15120,305.44712525283404,0.958375
14669,15726,305.46782099198276,0.9584375
14724,15305,305.47657938266144,0.9585
14765,15083,305.52576737670154,0.9585625
14983,15099,305.53411994862614,0.958625
15279,15295,305.5344207553036,0.9586875
14409,15742,305.5821777210091,0.95875
15186,15128,305.59066872325724,0.9588125
14938,15329,305.59497084717776,0.958875
14470,15588,305.64241069598285,0.9589375
14847,15287,305.6587061566096,0.959
14673,15450,305.669608513321,0.9590625
14476,15734,305.6821328069181,0.959125
14923,15458,305.70185400052725,0.9591875
15497,15101,305.7676173192153,0.95925
14399,15345,305.7832657878994,0.9593125
14941,15136,305.9007313281161,0.959375
14666,15123,305.9680494270606,0.9594375
14674,15620,306.0119320318427,0.9595
14648,15596,306.0480319356191,0.9595625
14491,15152,306.0830024695125,0.959625
14604,15612,306.08978925514464,0.9596875
15410,15107,306.0993451975961,0.95975
14453,15750,306.10439831123693,0.9598125
15262,15311,306.111554621719,0.959875
13946,15109,306.126400134113,0.9599375
14828,15131,306.1471378714038,0.96
14260,15466,306.16622828314337,0.9600625
14635,15628,306.16930926895355,0.960125
14566,15604,306.184317541227,0.9601875
15791,15353,306.1896664153613,0.96025
15031,15361,306.2040669997896,0.9603125
13967,15139,306.23177489471965,0.960375
14978,15144,306.2331233603425,0.9604375
14072,15303,306.27617235340057,0.9605
14271,15115,306.2903289594745,0.9605625
14509,15636,306.3168067047673,0.960625
15195,15117,306.38942959913345,0.9606875
14541,15393,306.4110102654276,0.96075
14905,15369,306.4134860347034,0.9608125
15191,15155,306.414881667808,0.960875
14582,15644,306.43267580532313,0.9609375
14282,15171,306.4370905926746,0.961
14690,15474,306.44791662928253,0.9610625
14596,15758,306.4852897824801,0.961125
14766,15319,306.5307233762071,0.9611875
