,Request Id,request_e2e_time_normalized,cdf
11565,12223,1.908951694511788,0.7984375
9093,9990,1.909290574797239,0.7985
13698,14277,1.9095453574513086,0.7985625
12680,13209,1.9096281729663218,0.798625
10464,11299,1.9099247488544822,0.7986875
2721,3898,1.9113360382363056,0.79875
7108,8027,1.9117744265097394,0.7988125
10646,11406,1.9119485344518836,0.798875
13977,14662,1.911966594702407,0.7989375
6648,7468,1.9121736979477884,0.799
11256,11879,1.912904045366562,0.7990625
6553,7360,1.913338246625226,0.799125
5366,6318,1.913697028542719,0.7991875
10253,11005,1.9139058258721766,0.79925
11973,12699,1.9139663479050728,0.7993125
15197,15664,1.9142375698199365,0.799375
2326,3571,1.9144003095884565,0.7994375
15257,15715,1.9144205918814612,0.7995
8766,9468,1.9145044864035796,0.7995625
13728,14309,1.914532686992852,0.799625
5907,6914,1.9151863738270323,0.7996875
13051,13562,1.9152829516865446,0.79975
14589,15154,1.9152894082495378,0.7998125
9847,10633,1.9153245976559479,0.799875
12095,12763,1.916342508956624,0.7999375
13088,13634,1.917087938319471,0.8
13710,14326,1.917827550436127,0.8000625
9005,9955,1.918178658030015,0.800125
14068,14716,1.9183222693059045,0.8001875
8360,9322,1.9186620064724964,0.80025
6305,7263,1.9190499444964184,0.8003125
14306,14744,1.9195636023181086,0.800375
11535,12333,1.9198745292016766,0.8004375
6113,7221,1.9200301597271787,0.8005
6461,7208,1.9200980760983686,0.8005625
12858,13501,1.9202611583357287,0.800625
10293,10962,1.9207888833656115,0.8006875
11815,12510,1.9210344337752379,0.80075
14479,15590,1.9224994812586131,0.8008125
10230,10919,1.9235493352395745,0.800875
8112,8892,1.9243923664905054,0.8009375
14353,14978,1.924438130601131,0.801
7230,8190,1.9245799110361888,0.8010625
3810,5034,1.9249600603114814,0.801125
11794,12375,1.9251116242956021,0.8011875
9934,10663,1.9251579682377065,0.80125
12427,13026,1.9253384497383206,0.8013125
7641,8384,1.9253715525958703,0.801375
10181,10887,1.9254415628434736,0.8014375
11946,12667,1.925652976847915,0.8015
13085,13749,1.9260004360554739,0.8015625
12144,12791,1.9261403617765347,0.801625
14715,15179,1.9263298334775123,0.8016875
5641,6681,1.9265829197228397,0.80175
12834,13410,1.9272018126969876,0.8018125
9889,10644,1.9273763084956395,0.801875
13158,13813,1.9279122638747228,0.8019375
13072,13610,1.9282119129054087,0.802
9369,10105,1.928380781031732,0.8020625
6602,7574,1.9286197731920742,0.802125
9988,10822,1.9288827876453534,0.8021875
5640,6673,1.9289477908999706,0.80225
14949,15275,1.9297716571438233,0.8023125
12674,13317,1.930634140668603,0.802375
4252,5184,1.9308493250571925,0.8024375
7176,7908,1.9315897378791218,0.8025
7962,8728,1.9320898629712595,0.8025625
13483,14215,1.9321991930327218,0.802625
14347,14816,1.9327963629998333,0.8026875
7177,8151,1.9331519436751046,0.80275
10035,10722,1.9333022330688627,0.8028125
14455,14888,1.9333672438971634,0.802875
9312,10041,1.9336009684538864,0.8029375
10549,11257,1.9337670081950327,0.803
9493,10406,1.9342108568717804,0.8030625
12964,13516,1.934318969547974,0.803125
13444,14129,1.9344573118644997,0.8031875
11558,12217,1.9344942860504963,0.80325
14342,14970,1.9345451028661502,0.8033125
13441,14124,1.9348309947224123,0.803375
12890,13466,1.9353587418336458,0.8034375
13045,13667,1.9357271192047267,0.8035
7195,8009,1.9361454010920969,0.8035625
11736,12621,1.9361481174293147,0.803625
11570,12225,1.936396349374746,0.8036875
9691,10521,1.9364386937033935,0.80375
12328,12921,1.9372335854905232,0.8038125
9506,10413,1.9372416844620168,0.803875
12015,12638,1.9373466497297236,0.8039375
14191,14825,1.9374520908884414,0.804
7950,8769,1.9377049459553455,0.8040625
14702,15153,1.9380959536611833,0.804125
12262,13061,1.9385888334278345,0.8041875
11798,12725,1.9387500219022737,0.80425
9927,10655,1.939102243276402,0.8043125
13009,13580,1.939628477240961,0.804375
14594,15950,1.9397237490112151,0.8044375
14523,15065,1.9397861834391725,0.8045
9083,9992,1.9401326026839814,0.8045625
14338,14927,1.940258141158805,0.804625
13312,14009,1.9402962550417535,0.8046875
12068,12730,1.9403563623598963,0.80475
7450,8383,1.940976838267788,0.8048125
12907,13541,1.9410403757826504,0.804875
13569,14144,1.941113154535212,0.8049375
13280,14030,1.9411163575985182,0.805
12535,13319,1.9414573825664097,0.8050625
9607,10517,1.9415638194830451,0.805125
8097,8943,1.9419975978243182,0.8051875
8171,9197,1.942093942622549,0.80525
5587,6625,1.9426271024302006,0.8053125
15287,15880,1.9426385567348623,0.805375
9084,9889,1.9428618658230654,0.8054375
7356,8282,1.9429633854666217,0.8055
9192,9924,1.9429766487248568,0.8055625
14526,15468,1.94313248045946,0.805625
15080,15432,1.9432432547335998,0.8056875
8134,9118,1.9432605565974588,0.80575
12081,12720,1.9438144556367665,0.8058125
5688,6634,1.944311431271894,0.805875
13018,13554,1.9445656970091343,0.8059375
9566,10331,1.9445681692448338,0.806
5946,6982,1.9454110404519664,0.8060625
10943,11635,1.9458964498778095,0.806125
14984,15173,1.9461692848774828,0.8061875
15387,15925,1.9463707464328532,0.80625
8085,8921,1.9463870653761604,0.8063125
15368,15885,1.9467502244496324,0.806375
13004,13702,1.9473238759783622,0.8064375
13284,13818,1.9476800113931947,0.8065
14446,15518,1.9480801898489273,0.8065625
12145,12823,1.9485176116868062,0.806625
12875,13615,1.9485607773321063,0.8066875
11377,12040,1.9486478364420108,0.80675
8190,9114,1.9491379111567149,0.8068125
14686,15056,1.9494667012558589,0.806875
14666,15123,1.9495474762088123,0.8069375
5513,6709,1.9501807969872713,0.807
10532,11390,1.9506427093729908,0.8070625
6735,7787,1.9507047646597784,0.807125
5817,6688,1.9507568629146848,0.8071875
9460,10341,1.9509051713415664,0.80725
10134,10915,1.951227943652968,0.8073125
4845,5852,1.9522934677040362,0.807375
11674,12395,1.9524724216758809,0.8074375
11109,11759,1.9525441183143377,0.8075
7924,8925,1.9526746761378095,0.8075625
12163,12745,1.952894462316033,0.807625
15290,15888,1.953184757056282,0.8076875
12027,12641,1.9534956007778725,0.80775
6817,7730,1.9538880384183464,0.8078125
9255,10187,1.9538997374587341,0.807875
6722,7734,1.954469497767685,0.8079375
14049,14536,1.9546166030521268,0.808
11762,12466,1.9547015856711463,0.8080625
11200,11930,1.9547050411619933,0.808125
14329,14961,1.9550409820483776,0.8081875
10068,10754,1.9552389336626603,0.80825
13822,14530,1.9552441403488356,0.8083125
14285,14869,1.9554846891435236,0.808375
10985,11672,1.9556729596938618,0.8084375
9919,10634,1.9556758876056155,0.8085
10537,11273,1.9561989843527288,0.8085625
12790,13467,1.9570619061726435,0.808625
7590,8412,1.9573242346154163,0.8086875
11932,12869,1.9577959605456146,0.80875
9122,9820,1.9578867567792813,0.8088125
10450,11177,1.9579049435370801,0.808875
3814,4863,1.957994185630276,0.8089375
6632,7701,1.9583536173998979,0.809
14901,15351,1.9588537052266581,0.8090625
6558,7565,1.9590512730334837,0.809125
8723,9627,1.9590613297644477,0.8091875
14063,14627,1.9594649114665745,0.80925
14051,14708,1.9596165259654534,0.8093125
10611,11399,1.960108426429109,0.809375
12309,13006,1.9606692721840688,0.8094375
13890,14360,1.9612021138059996,0.8095
9109,9938,1.9617367042982519,0.8095625
13654,14334,1.9622605283712067,0.809625
12540,13105,1.9623219661972713,0.8096875
13017,13704,1.9630503369497947,0.80975
10697,11470,1.9630879579021923,0.8098125
4625,5827,1.9631478631094053,0.809875
14231,14882,1.9634656643790678,0.8099375
11752,12475,1.963497905856132,0.81
7704,8609,1.9635078410431561,0.8100625
6720,7795,1.9636437868794094,0.810125
11741,12454,1.9644095514854736,0.8101875
13895,14614,1.9644706272534225,0.81025
7288,8072,1.9647157389933305,0.8103125
14490,14936,1.9647464447423408,0.810375
9954,10747,1.9647774093242634,0.8104375
12046,12696,1.9651067520763716,0.8105
4277,5406,1.9654084150021365,0.8105625
13170,13824,1.9655307691720822,0.810625
8446,9378,1.965716031004359,0.8106875
13711,14415,1.9658534733937842,0.81075
8065,9054,1.9660656326962602,0.8108125
11641,12326,1.9674589783437164,0.810875
9952,10917,1.9678687930002787,0.8109375
4392,5542,1.9681443214085985,0.811
5954,7005,1.9681778296902817,0.8110625
15010,15817,1.9683694819236903,0.811125
8570,9535,1.9685419605803216,0.8111875
11771,12486,1.9688730119456173,0.81125
2884,3959,1.969011132509238,0.8113125
10355,11089,1.9691653995813012,0.811375
9968,10838,1.9694050658012663,0.8114375
12579,13298,1.969701694324882,0.8115
11963,12671,1.9699387972173514,0.8115625
10064,10751,1.9702221211138893,0.811625
10980,11846,1.9707158005692411,0.8116875
14198,14850,1.9709394452159894,0.81175
15216,15776,1.9710152520134125,0.8118125
2279,3393,1.971339265294219,0.811875
4504,5667,1.9714482085403573,0.8119375
11594,12307,1.9715113380723917,0.812
14027,14746,1.9721600106003716,0.8120625
13666,14280,1.9724752611661711,0.812125
11850,12513,1.973937660231457,0.8121875
12602,13314,1.9742476723768416,0.81225
11229,11954,1.974851248166187,0.8123125
7121,8066,1.974909809417729,0.812375
14582,15644,1.9751139845450925,0.8124375
13597,14208,1.9754425887816645,0.8125
13319,14028,1.9763327578415344,0.8125625
14772,15265,1.9769904476651445,0.812625
11491,12089,1.9770215640633584,0.8126875
7255,8044,1.9771448967412832,0.81275
9598,10393,1.9777858733131524,0.8128125
12162,12851,1.9777970937866225,0.812875
13986,14496,1.9781849493339825,0.8129375
10482,11114,1.9787868075760304,0.813
14717,15119,1.9797863986184565,0.8130625
4243,5403,1.9802397064125294,0.813125
11985,12640,1.9805812926390425,0.8131875
14598,15178,1.9812071481454505,0.81325
13216,13881,1.9812460275746344,0.8133125
14387,14948,1.981375792307178,0.813375
5286,6191,1.9821337460392034,0.8134375
5220,6241,1.9822088721502287,0.8135
7502,8579,1.9825508826073048,0.8135625
15208,15768,1.9826766925833597,0.813625
10261,11085,1.983254363075199,0.8136875
10533,11202,1.9834713774124493,0.81375
9501,10265,1.9840594588379497,0.8138125
13135,13776,1.9849274982964158,0.813875
8033,8903,1.9850368894732535,0.8139375
14843,15818,1.98506398745989,0.814
5121,6119,1.9858822290180982,0.8140625
10364,11198,1.9860436147529954,0.814125
12896,13565,1.9860551814402667,0.8141875
6881,7931,1.986068443946065,0.81425
5561,6447,1.9860707047733466,0.8143125
13517,14244,1.986286374754549,0.814375
13164,13832,1.986758251408996,0.8144375
13529,14276,1.9868703239505536,0.8145
14209,14841,1.9869411345339951,0.8145625
6165,7178,1.9876685903293232,0.814625
14564,15806,1.9885513021744532,0.8146875
9773,10498,1.9896019445335584,0.81475
15163,15571,1.9897126972408403,0.8148125
10073,10844,1.9898789377892276,0.814875
14899,15545,1.9901725654919749,0.8149375
12365,13002,1.990362245382349,0.815
7323,8299,1.9904544386057563,0.8150625
9100,9959,1.9905474114360648,0.815125
14307,14808,1.9907096732368867,0.8151875
12644,13382,1.9914034356859067,0.81525
14318,14924,1.9916431214336974,0.8153125
9064,9974,1.9921911247568223,0.815375
12803,13418,1.992721458662849,0.8154375
12268,12872,1.9927488881207138,0.8155
8131,8983,1.9942628124008202,0.8155625
14393,15026,1.9943125490958271,0.815625
11427,12198,1.9948704663240673,0.8156875
12839,13587,1.9950097770695479,0.81575
11541,12239,1.9950800250597145,0.8158125
6872,7870,1.9962570529566597,0.815875
12604,13256,1.9972702129430244,0.8159375
8855,9693,1.9973549145689198,0.816
10130,11006,1.9974800573765046,0.8160625
14903,15149,1.997506260786022,0.816125
13596,14324,1.9975143713409793,0.8161875
5373,6240,1.9993657365798208,0.81625
9494,10430,1.999388800525166,0.8163125
10431,11074,1.9998684471159536,0.816375
7856,8568,1.999939998060696,0.8164375
10909,11609,2.000458525727135,0.8165
14695,15932,2.001290817565247,0.8165625
12558,13210,2.001359689226625,0.816625
10029,10886,2.0013710836473635,0.8166875
9696,10455,2.0019214056534516,0.81675
13565,14226,2.0021118529309594,0.8168125
13206,13895,2.002190454231184,0.816875
12397,13167,2.0025703253058276,0.8169375
11188,12046,2.002830518719399,0.817
8206,8996,2.003022317688516,0.8170625
14354,14994,2.0030731771145223,0.817125
12714,13447,2.0032653643037217,0.8171875
7465,8236,2.0035668020328545,0.81725
14110,14772,2.0041322658306373,0.8173125
10015,10828,2.004189366488234,0.817375
10146,11008,2.0044379143130695,0.8174375
10312,11065,2.004800610600611,0.8175
13472,14212,2.0050871564978316,0.8175625
3456,4726,2.0051524115364168,0.817625
11037,11916,2.005232293457248,0.8176875
10839,11710,2.0057108247080317,0.81775
11982,12656,2.005788096228074,0.8178125
7743,8480,2.0061550977378984,0.817875
14360,14901,2.0062358826400493,0.8179375
13016,13766,2.0062490979049574,0.818
10341,11113,2.0063079668318107,0.8180625
12985,13695,2.006572707532954,0.818125
10574,11242,2.0066601506264754,0.8181875
13332,14102,2.0070998720438404,0.81825
9761,10677,2.007335416716446,0.8183125
13324,14002,2.00769958876273,0.818375
10875,11588,2.0079294004525696,0.8184375
11499,12254,2.0087092662732893,0.8185
12603,13264,2.0092787719534857,0.8185625
9937,10745,2.00972599473791,0.818625
11630,12403,2.009894363359717,0.8186875
8229,9012,2.0099103435635697,0.81875
11431,12196,2.010369591009407,0.8188125
13125,13754,2.0118460873012762,0.818875
9672,10439,2.012311080601347,0.8189375
14213,14829,2.012327608655609,0.819
13295,14004,2.01256205618937,0.8190625
13269,13933,2.0135181307801755,0.819125
14578,15918,2.0137021626792935,0.8191875
13821,14451,2.0140176705224464,0.81925
4092,5218,2.0146056195452053,0.8193125
14295,14884,2.015060409899604,0.819375
4711,5600,2.0150776432402826,0.8194375
8552,9463,2.015497127791142,0.8195
15107,15245,2.0155340535326522,0.8195625
11947,12625,2.015721437151682,0.819625
7716,8685,2.016595187855019,0.8196875
13039,13732,2.016843183705714,0.81975
7778,8524,2.017006589746222,0.8198125
14015,14653,2.017461117177229,0.819875
12718,13353,2.0175237076943113,0.8199375
8810,9612,2.0175333322893962,0.82
8406,9343,2.0176024740524543,0.8200625
10487,11373,2.017710025123182,0.820125
10263,10977,2.0179242381106213,0.8201875
15087,15488,2.018217358952548,0.82025
12423,13017,2.018605494604081,0.8203125
13612,14298,2.018607761583009,0.820375
10984,11748,2.0190366339462216,0.8204375
5188,6274,2.0191726980049136,0.8205
12108,12835,2.0192049554090024,0.8205625
10414,11296,2.0194107072115237,0.820625
14478,14952,2.0198068980934996,0.8206875
14488,15662,2.020253186821764,0.82075
15057,15921,2.020565988290422,0.8208125
11575,12323,2.0208322958419878,0.820875
5603,6508,2.020865976326467,0.8209375
8327,9255,2.02162092106948,0.821
14623,15234,2.022139023279101,0.8210625
11652,12364,2.0222440297736184,0.821125
9363,10256,2.022391836651474,0.8211875
9762,10701,2.0224968899844424,0.82125
9036,9960,2.0224987948937896,0.8213125
11114,11972,2.0227109356276407,0.821375
14175,14866,2.022841986722068,0.8214375
6738,7600,2.0230356261730007,0.8215
9294,10093,2.0232631551567706,0.8215625
10182,11075,2.0233370492443807,0.821625
13819,14467,2.0237543939299116,0.8216875
11438,12139,2.024055284223574,0.82175
9224,9964,2.024602368501943,0.8218125
13318,14044,2.0251366693675075,0.821875
14123,14733,2.0252631194830224,0.8219375
14986,15360,2.0253912986205935,0.822
8730,9681,2.025581555585618,0.8220625
14570,14989,2.025597684294967,0.822125
14218,14837,2.0256234809926954,0.8221875
9263,10112,2.0260271880504956,0.82225
9383,10280,2.026064561392516,0.8223125
14169,14821,2.0263731712328057,0.822375
12447,13115,2.0266430230184023,0.8224375
9194,10155,2.026732061642006,0.8225
15265,15461,2.0267944867316356,0.8225625
11894,12536,2.0268317547401993,0.822625
7142,8078,2.0272755737662904,0.8226875
11620,12362,2.0273459219557504,0.82275
12304,13014,2.027352981531958,0.8228125
11833,12495,2.027366826354082,0.822875
11580,12294,2.027395175611055,0.8229375
13316,14027,2.027446979556027,0.823
4391,5312,2.027811737140613,0.8230625
6979,7954,2.0281725889286637,0.823125
12522,13351,2.028441564585156,0.8231875
10286,11168,2.028704115917138,0.82325
14628,15740,2.028805162905342,0.8233125
14232,14930,2.029052782627311,0.823375
13544,14168,2.0303980934928423,0.8234375
11321,11979,2.030591081330804,0.8235
11799,12789,2.0306422745042823,0.8235625
10791,11546,2.0308796581105493,0.823625
9992,10933,2.031125694865569,0.8236875
8973,9893,2.0312253967455702,0.82375
11578,12184,2.0316226235431145,0.8238125
14381,14909,2.0324469063393713,0.823875
9542,10371,2.0336434613556658,0.8239375
15353,15821,2.03431037671413,0.824
6437,7409,2.0344759557970673,0.8240625
14567,15838,2.0349694398637777,0.824125
8981,9888,2.03497571482943,0.8241875
11980,12646,2.035142285909521,0.82425
12474,13188,2.0353012657671585,0.8243125
11495,12268,2.03562489303298,0.824375
12987,13672,2.035874038906259,0.8244375
9514,10300,2.036443800036732,0.8245
10410,11283,2.036472600746027,0.8245625
12910,13508,2.0365065249213963,0.824625
12683,13336,2.036547448830976,0.8246875
10687,11386,2.0370486776694428,0.82475
6276,7249,2.0373600542435337,0.8248125
8025,9035,2.037422436526705,0.824875
11177,12012,2.0375917957051106,0.8249375
14793,15650,2.0379249248682885,0.825
6844,7838,2.037942249137807,0.8250625
6652,7554,2.0383371377889867,0.825125
13551,14216,2.0390994543735794,0.8251875
11179,11847,2.039237937993234,0.82525
6474,7364,2.0394993238648134,0.8253125
9947,10698,2.039612769155683,0.825375
14432,15009,2.040437097820892,0.8254375
10078,10949,2.040607420989964,0.8255
13712,14422,2.0407252674847283,0.8255625
7907,8965,2.040889705460279,0.825625
9818,10615,2.041611260231519,0.8256875
13098,13857,2.041798273837106,0.82575
6985,7825,2.0418981941140633,0.8258125
12009,12662,2.042722213200811,0.825875
9989,10854,2.0429578957724694,0.8259375
6412,7413,2.043801165737239,0.826
11031,11779,2.044046338425788,0.8260625
7058,8039,2.045123030685882,0.826125
12753,13518,2.0453939409637716,0.8261875
15026,15408,2.045618494135536,0.82625
5530,6755,2.0457579544375704,0.8263125
10750,11465,2.0461840429924276,0.826375
5645,6599,2.0462332630792646,0.8264375
9921,10706,2.0464498672568716,0.8265
6921,7776,2.0465838223064368,0.8265625
11805,12424,2.0469660367715212,0.826625
8692,9412,2.0472804188063707,0.8266875
7256,8219,2.0473509740640323,0.82675
11882,12651,2.04746329044889,0.8268125
10066,10892,2.0474839950405004,0.826875
7226,8239,2.0481510631242816,0.8269375
7463,8430,2.0481675534940087,0.827
14575,15105,2.0483577250160465,0.8270625
13765,14455,2.04839934559302,0.827125
10663,11370,2.048923948787101,0.8271875
10500,11303,2.0493182385991866,0.82725
6420,7421,2.0496729002862013,0.8273125
14276,14954,2.0499036970547326,0.827375
13360,14043,2.049963981471126,0.8274375
9920,10682,2.0501933660743825,0.8275
8465,9505,2.050235390436064,0.8275625
12295,13039,2.050536842322433,0.827625
4127,5104,2.0511778982132998,0.8276875
11990,12751,2.051289696028559,0.82775
9793,10599,2.051943047446783,0.8278125
14625,15756,2.052441486389155,0.827875
12469,13166,2.0528742580369084,0.8279375
12967,13718,2.053017427511251,0.828
14803,15730,2.0530311148936167,0.8280625
14238,15118,2.05308267863356,0.828125
13090,13768,2.0533366732508846,0.8281875
9880,10869,2.0540105557954367,0.82825
9635,10537,2.0541139658917964,0.8283125
6674,7544,2.0543892904006547,0.828375
14120,14791,2.054826509638022,0.8284375
9589,10534,2.0550635978649963,0.8285
7325,8327,2.0550642166241446,0.8285625
15328,15701,2.05521603807987,0.828625
12640,13414,2.055219613783358,0.8286875
6747,7869,2.0573807915508437,0.82875
13682,14331,2.058886502142824,0.8288125
7130,7936,2.0589493972342887,0.828875
11898,12617,2.0589867754264533,0.8289375
12639,13386,2.0596318174480777,0.829
14014,14818,2.0596614261828865,0.8290625
10772,11532,2.059857085628307,0.829125
6809,7883,2.060146825104184,0.8291875
15142,15579,2.0607539632617478,0.82925
9177,10050,2.0610135012543087,0.8293125
11944,12703,2.061233683111205,0.829375
3387,4452,2.061234153381478,0.8294375
5994,6881,2.0613909671034136,0.8295
3763,4820,2.0615192229493378,0.8295625
14708,15386,2.061623561195675,0.829625
9458,10330,2.0625987136676325,0.8296875
10412,11341,2.063025091677981,0.82975
15128,15269,2.0632565560660767,0.8298125
1985,3071,2.0633851809219625,0.829875
9006,9987,2.063660025444608,0.8299375
14111,14796,2.0639577912390052,0.83
9955,10779,2.0639689311149394,0.8300625
8292,9366,2.064134225469467,0.830125
13429,14172,2.064214803952495,0.8301875
10389,11275,2.064541232579905,0.83025
13226,14054,2.0653388788198996,0.8303125
13739,14476,2.0653457389005503,0.830375
8740,9621,2.066215283601381,0.8304375
5127,5993,2.066233093060619,0.8305
13175,13852,2.0664356275864257,0.8305625
13362,14113,2.0667319701030933,0.830625
14711,15077,2.067985908389003,0.8306875
14420,14975,2.069272386458958,0.83075
13766,14487,2.0697866877628273,0.8308125
15354,15837,2.0700898941945605,0.830875
9840,10702,2.0704337616073443,0.8309375
7789,8795,2.0711569944829513,0.831
10377,11232,2.071315367204825,0.8310625
14614,15147,2.0713810337349368,0.831125
12915,13671,2.0715853519323133,0.8311875
13480,14120,2.072296868939009,0.83125
14359,14949,2.072580534479933,0.8313125
13954,14686,2.0729130480192786,0.831375
4003,5084,2.073194435778582,0.8314375
11282,12094,2.073282441049224,0.8315
14900,15569,2.0737286045437324,0.8315625
13257,13964,2.074145381393167,0.831625
13624,14297,2.0746648870629545,0.8316875
12991,13712,2.0747947878020336,0.83175
7474,8441,2.0748633783484434,0.8318125
13899,14537,2.076197232677541,0.831875
14707,15112,2.076702554488951,0.8319375
14331,14880,2.0767549474962985,0.832
13111,13746,2.0771731059414122,0.8320625
11893,12675,2.0778531223001044,0.832125
13046,13691,2.0779947352437373,0.8321875
10363,11161,2.078078651273321,0.83225
9361,10266,2.078476016553245,0.8323125
8122,9157,2.0787675924989197,0.832375
9967,10728,2.079022049570201,0.8324375
8724,9711,2.0794278872744196,0.8325
14518,14997,2.079854791687544,0.8325625
13287,13995,2.079934126283191,0.832625
12893,13678,2.0800717146741317,0.8326875
13154,13902,2.080728946736834,0.83275
12618,13284,2.081196176375018,0.8328125
12010,12700,2.081645082209547,0.832875
6282,7303,2.0816684509251533,0.8329375
12797,13452,2.0818400251547726,0.833
14645,15104,2.0820459460242358,0.8330625
9724,10587,2.082046119138752,0.833125
11348,12166,2.082076013507216,0.8331875
12866,13605,2.08235864123969,0.83325
13761,14486,2.083196957392636,0.8333125
14216,14881,2.0838689289258086,0.833375
13969,14625,2.084089422012848,0.8334375
8891,9746,2.084307457688685,0.8335
9958,10764,2.084324663035846,0.8335625
10776,11599,2.0855729640749505,0.833625
14504,15492,2.08602911269492,0.8336875
15094,15536,2.0865425891644076,0.83375
12605,13217,2.0868172264601728,0.8338125
12442,13173,2.0869804375262806,0.833875
11357,12072,2.087794397218482,0.8339375
13962,14565,2.0887097348188015,0.834
14326,14864,2.089728459892539,0.8340625
11974,12672,2.0898238154035456,0.834125
12071,12782,2.090390763895568,0.8341875
15211,15792,2.0915161128732622,0.83425
12239,12926,2.091892988864985,0.8343125
9567,10403,2.092054236388419,0.834375
3389,4503,2.09219014743342,0.8344375
14566,15604,2.0926362129434577,0.8345
9758,10604,2.0928476458899907,0.8345625
4935,5840,2.0928732389554847,0.834625
11727,12468,2.093152811409653,0.8346875
13549,14203,2.09350968022948,0.83475
9428,10315,2.093958646088672,0.8348125
8711,9629,2.0952032339407864,0.834875
9155,10037,2.0952870753293724,0.8349375
13165,13921,2.0953171008213167,0.835
8950,9708,2.0957669155200844,0.8350625
5110,5961,2.0958533197943012,0.835125
10040,10783,2.095897629841398,0.8351875
13759,14494,2.095973625556965,0.83525
12165,12838,2.096403585520381,0.8353125
14116,14640,2.0973927705436184,0.835375
6656,7551,2.0973955418440973,0.8354375
10778,11622,2.097589761822326,0.8355
14586,15684,2.097918220950297,0.8355625
8975,9865,2.0983953726093465,0.835625
7952,8922,2.0986340527913074,0.8356875
7119,8143,2.099022874339142,0.83575
12182,12854,2.099505443201327,0.8358125
13401,14159,2.0995477661681536,0.835875
11339,12064,2.099706961294503,0.8359375
3008,4111,2.0998667293068713,0.836
7385,8366,2.1004255989636267,0.8360625
12616,13347,2.1004292357603194,0.836125
9071,10027,2.10053346936202,0.8361875
13435,14122,2.100597969615159,0.83625
7746,8690,2.10062462464667,0.8363125
14555,15830,2.1007108704298743,0.836375
11843,12837,2.1009108670235577,0.8364375
7481,8439,2.1018846989308324,0.8365
14704,15370,2.102366503493176,0.8365625
12303,13000,2.102581042570523,0.836625
10235,11144,2.1026633480463675,0.8366875
10378,11058,2.102769670321676,0.83675
9331,10169,2.103001555971603,0.8368125
5766,6854,2.1035047700092653,0.836875
11052,11767,2.104071597817113,0.8369375
12050,12758,2.1044030479290616,0.837
11880,12877,2.1054165880832287,0.8370625
14970,15599,2.105556415190498,0.837125
5783,6785,2.1060191180570396,0.8371875
14131,15014,2.106058920917824,0.83725
5572,6654,2.106206183068738,0.8373125
11423,12269,2.1064593208009037,0.837375
11800,12813,2.106769648391509,0.8374375
11486,12203,2.106856475176672,0.8375
12343,13052,2.1070244600745025,0.8375625
14102,14747,2.108238114295039,0.837625
15166,15919,2.1083904501072976,0.8376875
15182,15341,2.1088363517831503,0.83775
12887,13568,2.108886009841971,0.8378125
14824,15826,2.109359894327497,0.837875
11714,12344,2.109452715716487,0.8379375
8568,9542,2.1101082969914633,0.838
11234,11904,2.110124998087489,0.8380625
10080,10873,2.1103371165730738,0.838125
6764,7713,2.1103465447776886,0.8381875
12378,13099,2.110912464266553,0.83825
10385,11116,2.111637897755745,0.8383125
12751,13465,2.112005144745299,0.838375
14136,14688,2.112082105542293,0.8384375
9788,10773,2.1122455491352508,0.8385
12766,13483,2.112664269049549,0.8385625
11840,12472,2.1128020561263123,0.838625
14817,15794,2.1134421369659564,0.8386875
7484,8485,2.113467912044963,0.83875
8771,9763,2.113628978276232,0.8388125
9448,10260,2.1137286308354146,0.838875
10644,11555,2.1137802990241963,0.8389375
3682,4854,2.11397416961345,0.839
10628,11404,2.115319451608095,0.8390625
14718,15199,2.115724440505877,0.839125
9965,10719,2.115845355272137,0.8391875
13843,14642,2.1160421959289115,0.83925
9582,10407,2.1165390172019345,0.8393125
7340,8217,2.116593529276647,0.839375
10139,10858,2.1167128252208904,0.8394375
11027,11738,2.11673917128936,0.8395
14234,14953,2.116764515453701,0.8395625
14405,15438,2.1168712090469746,0.839625
14186,14860,2.117381591008681,0.8396875
14664,15908,2.1178948073118193,0.83975
14193,14876,2.1179249595348844,0.8398125
15099,15499,2.118491957795432,0.839875
8978,9764,2.1188928163275453,0.8399375
14650,15884,2.1192111839476233,0.84
12183,12927,2.1195944367586286,0.8400625
11783,12416,2.119599721158244,0.840125
12888,13600,2.1197282486317732,0.8401875
7964,8879,2.120079449286555,0.84025
14449,15098,2.120755973480813,0.8403125
12471,13129,2.1210676127071437,0.840375
12246,12946,2.1219888376827223,0.8404375
11290,11945,2.1220791665560506,0.8405
15117,15879,2.1222534780497595,0.8405625
10333,11042,2.122258558681283,0.840625
8374,9280,2.1224909043723104,0.8406875
7818,8548,2.122588596313541,0.84075
14468,15380,2.122851485718223,0.8408125
12518,13194,2.123263464029777,0.840875
12078,12981,2.124084183532167,0.8409375
12258,12944,2.124296377272671,0.841
14550,15079,2.124583342393441,0.8410625
15102,15847,2.125177771289918,0.841125
8693,9436,2.12651635864437,0.8411875
9534,10377,2.126840221625504,0.84125
14519,15021,2.1285270836567585,0.8413125
11546,12282,2.128615423162662,0.841375
10813,11627,2.128780545747511,0.8414375
12916,13687,2.1289016455105907,0.8415
12537,13301,2.1289457626255537,0.8415625
14009,14697,2.129031415017707,0.841625
12278,13087,2.129225549684107,0.8416875
10535,11329,2.1304815837459015,0.84175
10322,11175,2.13061187316132,0.8418125
11721,12423,2.1306516973881267,0.841875
