,Request Id,prefill_time_execution_plus_preemption,cdf
5189,5193,0.565959564081993,0.8745625
15866,11975,0.566010040303695,0.874625
5785,6433,0.5660839754548874,0.8746875
2843,3017,0.5661028138828215,0.87475
15912,15655,0.5661851595059488,0.8748125
15987,15647,0.5661851595059488,0.874875
6241,6756,0.5664102059797074,0.8749375
2437,330,0.5664214761302127,0.875
1098,1430,0.5665063735970364,0.8750625
9179,9544,0.5665129583845214,0.875125
477,403,0.5665678420674531,0.8751875
7998,8799,0.5665878892752403,0.87525
8444,8791,0.5665878892752403,0.8753125
14535,15442,0.566609144418976,0.875375
467,286,0.5666299670586561,0.8754375
14488,15662,0.5668962552654193,0.8755
3948,4234,0.5669696427837891,0.8755625
11621,11889,0.5669879632937409,0.875625
11614,10628,0.5671120093119839,0.8756875
1881,2109,0.5672507846513213,0.87575
2984,4100,0.5672570005435205,0.8758125
12693,13461,0.5672884909637332,0.875875
8420,7735,0.5672944373193332,0.8759375
1375,2469,0.5674293220802298,0.876
261,384,0.567500231231385,0.8760625
15790,10952,0.5675401365289758,0.876125
1794,2629,0.5675774249934591,0.8761875
6092,6976,0.5676867558486833,0.87625
5265,6143,0.5677031644036674,0.8763125
15601,6135,0.5677031644036674,0.876375
13842,14366,0.5679094674982252,0.8764375
2356,2272,0.5679413167500087,0.8765
3419,4455,0.5679887475743897,0.8765625
3802,4447,0.5679887475743897,0.876625
13624,14297,0.568015320389577,0.8766875
765,600,0.5680315886884433,0.87675
11355,12450,0.5680631588851952,0.8768125
126,943,0.56816102708218,0.876875
15498,5344,0.5681644456682591,0.8769375
3736,4603,0.5683054201828384,0.877
15237,15829,0.5684749280313781,0.8770625
7286,8179,0.5685029068862377,0.877125
8745,9266,0.5685131176558684,0.8771875
15606,9274,0.5685131176558684,0.87725
8461,8605,0.5685454283953959,0.8773125
961,399,0.5685689917254706,0.877375
14196,14480,0.5685848179299455,0.8774375
1978,2644,0.5687440071016141,0.8775
2501,2636,0.5687440071016141,0.8775625
4813,4810,0.568831050519691,0.877625
5995,6282,0.5688815401167062,0.8776875
11100,11766,0.5689951384762821,0.87775
2842,3981,0.5690785641131981,0.8778125
1903,425,0.5691352942468679,0.877875
125,1136,0.569148730107937,0.8779375
13517,14244,0.5691673109278099,0.878
13782,14236,0.5691673109278099,0.8780625
9621,10657,0.5692813875663205,0.878125
9893,10743,0.5692908427728298,0.8781875
10490,11368,0.5693161039037022,0.87825
1019,975,0.569317384776113,0.8783125
583,649,0.5694044863341219,0.878375
11787,12202,0.5694345391614206,0.8784375
11453,11923,0.569456662400512,0.8785
12764,13586,0.5694876381018048,0.8785625
13626,13578,0.5694876381018048,0.878625
10584,11562,0.5695240520038851,0.8786875
7133,7995,0.5696899314808661,0.87875
608,591,0.5697004274017328,0.8788125
3047,3113,0.5697591834237414,0.878875
3850,3105,0.5697591834237414,0.8789375
5424,4852,0.5697879150287974,0.879
1365,2151,0.5699227245053606,0.8790625
4896,5946,0.5699880385841141,0.879125
12352,13268,0.5700557387699519,0.8791875
4583,4775,0.5701087896995602,0.87925
13260,14161,0.5702403652815065,0.8793125
5482,5893,0.5703164287251923,0.879375
14549,15964,0.57047544062209,0.8794375
13650,14040,0.5704965965867359,0.8795
4974,5907,0.5704999478489583,0.8795625
11544,10206,0.5705037579376153,0.879625
13503,14330,0.5705970601894705,0.8796875
140,504,0.5706015089958747,0.87975
15006,14871,0.5706545288251164,0.8798125
13889,14184,0.5707107341779647,0.879875
15833,14192,0.5707107341779647,0.8799375
2299,2178,0.5708820180380343,0.88
10308,11090,0.57088821546688,0.8800625
8473,8498,0.5709256110013712,0.880125
8051,7847,0.5709680158070114,0.8801875
12100,12465,0.5710207812977615,0.88025
1151,1392,0.5710323489120626,0.8803125
7131,7780,0.5710387300213711,0.880375
6779,7148,0.5710422956133812,0.8804375
14021,14725,0.5711231892569231,0.8805
1889,2715,0.5711368736856883,0.8805625
9761,10677,0.5711397750166611,0.880625
13103,13344,0.5711737681084514,0.8806875
10549,11257,0.5713511014014898,0.88075
9028,5630,0.571352928211553,0.8808125
4821,4955,0.5713557871204387,0.880875
14315,15050,0.5714190320682064,0.8809375
4242,5485,0.5715255309070528,0.881
2755,3005,0.5715879160852069,0.8810625
8614,2997,0.5715879160852069,0.881125
2693,3269,0.571590247372896,0.8811875
5489,6463,0.5715954422067284,0.88125
6681,6471,0.5715954422067284,0.8813125
6996,8235,0.5716951775102643,0.881375
4328,3510,0.5717011760724517,0.8814375
11643,11301,0.5717139954106756,0.8815
4262,5174,0.57176273090937,0.8815625
7325,8327,0.5718116619465263,0.881625
10437,11520,0.5718158539943374,0.8816875
7616,8011,0.5718940309010918,0.88175
13504,13444,0.5719599657306844,0.8818125
2271,3110,0.5719684871246926,0.881875
12924,12819,0.5720481724235924,0.8819375
1745,1659,0.5720621898846048,0.882
10513,10877,0.5722236569348524,0.8820625
3160,3681,0.5722526642683192,0.882125
3582,4399,0.5725308633521138,0.8821875
4119,5064,0.5726378565207995,0.88225
12664,13950,0.5726647165976146,0.8823125
4215,4281,0.5726776464688044,0.882375
2785,2794,0.5727027722978875,0.8824375
644,1102,0.572777537208939,0.8825
10928,11442,0.5728507903543232,0.8825625
9882,10264,0.5728672466589728,0.882625
2999,4109,0.5728735114990684,0.8826875
1290,2371,0.5728793391034088,0.88275
35,319,0.5728836248663329,0.8828125
760,327,0.5728836248663329,0.882875
3887,4437,0.5729882674660303,0.8829375
15338,15349,0.5732330352701638,0.883
9970,10489,0.5732344635704294,0.8830625
5045,5680,0.5732930495240112,0.883125
5700,5688,0.5732930495240112,0.8831875
13431,14335,0.5734561529327493,0.88325
1499,2223,0.5734771115405124,0.8833125
1086,1214,0.5737141285894332,0.883375
11330,12735,0.5737889770707625,0.8834375
14122,14553,0.573797701008516,0.8835
8086,8374,0.5739136510156868,0.8835625
5793,6791,0.5739460253649895,0.883625
14061,14511,0.5742017019454124,0.8836875
5987,6370,0.5743084496213839,0.88375
6442,7111,0.5744241360001752,0.8838125
3105,4261,0.5744687546862792,0.883875
124,496,0.5745297774756768,0.8839375
652,259,0.5745448360688892,0.884
11073,11039,0.5747205046080808,0.8840625
2796,1588,0.5749216346214396,0.884125
14717,15119,0.5749649915711643,0.8841875
12318,12892,0.5749777966924512,0.88425
15010,15817,0.575059219949253,0.8843125
15028,15809,0.575059219949253,0.884375
8952,9545,0.5751337204237075,0.8844375
4742,5248,0.5751681917385554,0.8845
7114,6384,0.5752327354767885,0.8845625
462,720,0.5752431571184005,0.884625
1309,1146,0.5752484699519442,0.8846875
14665,15530,0.5752593147469724,0.88475
10639,10049,0.5755136874439017,0.8848125
14947,15448,0.5755516103984064,0.884875
5195,6141,0.5755587058459355,0.8849375
6847,7563,0.5756952497029602,0.885
15042,15994,0.5756958893219917,0.8850625
5946,6982,0.57576205659268,0.885125
1942,2336,0.5758812898625791,0.8851875
8865,8919,0.5759438249868367,0.88525
11655,12463,0.5760136670882048,0.8853125
9329,10221,0.5760716786988382,0.885375
10693,11381,0.5762203159138721,0.8854375
8963,9609,0.576247236116501,0.8855
7654,8654,0.5763037355907841,0.8855625
8308,8797,0.5764104308509559,0.885625
7912,8377,0.5764739785731194,0.8856875
7049,7919,0.5764952153411969,0.88575
7743,8480,0.576636954869457,0.8858125
5826,6343,0.5767089742674898,0.885875
1869,136,0.5767741312329062,0.8859375
13761,14486,0.5768088776685545,0.886
1859,678,0.5769628977472543,0.8860625
3211,2323,0.5770127767308395,0.886125
11047,11278,0.5770265746241421,0.8861875
900,253,0.5770660335269611,0.88625
1385,1246,0.5770684637930046,0.8863125
3195,3652,0.5772026268353443,0.886375
14708,15386,0.5772133742193546,0.8864375
6472,6838,0.5772268068110975,0.8865
3317,3523,0.5773015090734646,0.8865625
6036,6892,0.5774111938927717,0.886625
10998,11960,0.5774673852270098,0.8866875
7986,8940,0.5775856636115577,0.88675
7925,8322,0.5776104328169822,0.8868125
603,450,0.5778094476600177,0.886875
8130,8118,0.5778883888831956,0.8869375
5399,5180,0.5782990349619297,0.887
14810,14820,0.5783091633268214,0.8870625
8134,9118,0.5784006597319831,0.887125
15804,9110,0.5784006597319831,0.8871875
8534,8727,0.5784621429629624,0.88725
6675,7688,0.5785986571730177,0.8873125
7104,7696,0.5785986571730177,0.887375
1802,2039,0.578694967860983,0.8874375
3766,3098,0.5788430275700733,0.8875
2536,3286,0.5788941860087533,0.8875625
3303,3278,0.5788941860087533,0.887625
13212,14292,0.5789825169021015,0.8876875
1126,1307,0.5791271852783666,0.88775
10027,10601,0.5791614905764959,0.8878125
15973,15991,0.5791840189398272,0.887875
12861,13140,0.5791848449608779,0.8879375
11647,11536,0.5792599789418205,0.888
334,1110,0.5794432424266311,0.8880625
11040,10704,0.5797106035808497,0.888125
6759,7645,0.5797967714497645,0.8881875
14010,15366,0.5797994857146023,0.88825
14721,15358,0.5797994857146023,0.8883125
15217,15605,0.5798312128274574,0.888375
1592,189,0.580114105780436,0.8884375
9620,9793,0.5802767071132848,0.8885
6257,7134,0.5803744796949672,0.8885625
11887,12153,0.580410373167183,0.888625
6467,7207,0.5804429260888924,0.8886875
13809,14670,0.5806114193239864,0.88875
4728,3720,0.5807718065474887,0.8888125
9988,10822,0.5809863033595661,0.888875
11938,10830,0.5809863033595661,0.8889375
2295,3053,0.581033598361401,0.889
4683,5374,0.5810918031801293,0.8890625
2173,2585,0.5813246066034594,0.889125
6571,6324,0.581342956546365,0.8891875
6827,6332,0.581342956546365,0.88925
9523,10499,0.5815572019927799,0.8893125
4800,4348,0.5816087974994275,0.889375
4718,5356,0.581612831783076,0.8894375
7858,5348,0.581612831783076,0.8895
3468,3869,0.5816925336918075,0.8895625
7629,8618,0.5817087726488808,0.889625
8576,9989,0.5817270336912088,0.8896875
2725,2714,0.581737135629055,0.88975
2852,3175,0.5818019351347203,0.8898125
15244,14973,0.5818283564248077,0.889875
12034,12170,0.581868710706658,0.8899375
1187,1245,0.581931430294933,0.89
2491,2992,0.5819947948754134,0.8900625
5297,5819,0.5821213357838815,0.890125
8019,8359,0.5822261654055865,0.8901875
2728,3143,0.5822570116432502,0.89025
10941,11936,0.5823053179132103,0.8903125
1414,1047,0.5824452866043259,0.890375
13649,14104,0.5826382987449961,0.8904375
924,1089,0.5826393927614788,0.8905
10374,11127,0.5826562852363395,0.8905625
3726,3987,0.5827134396547251,0.890625
12736,13481,0.5828404322033975,0.8906875
15512,14617,0.582920847895366,0.89075
13766,14487,0.5829996457518973,0.8908125
10561,10692,0.5830748132868848,0.890875
7151,8034,0.5831447987209799,0.8909375
12843,13500,0.5831647444459804,0.891
10596,11365,0.583191149888421,0.8910625
10905,11630,0.5832689072359472,0.891125
975,1451,0.5833289888789679,0.8911875
7814,8376,0.583346947128689,0.89125
267,462,0.5834297981659446,0.8913125
2684,2177,0.5834424205979332,0.891375
13892,14610,0.5834584791308544,0.8914375
5345,6001,0.5835306925268071,0.8915
2150,2603,0.5835348812094594,0.8915625
4636,5148,0.5835985347593748,0.891625
3296,3785,0.5836261725464453,0.8916875
759,1419,0.5836454590224633,0.89175
12739,13563,0.5837323489303117,0.8918125
8705,8953,0.5837746471018477,0.891875
7208,7774,0.5838392733464275,0.8919375
5464,3723,0.5838611286236244,0.892
1213,1955,0.5838759546966301,0.8920625
1701,1963,0.5838759546966301,0.892125
1807,442,0.58391014885167,0.8921875
7320,7193,0.5839119666632655,0.89225
6520,7153,0.584085181143962,0.8923125
7753,7161,0.584085181143962,0.892375
14772,15265,0.584104042204558,0.8924375
14574,15034,0.5844797011395713,0.8925
629,878,0.5846139374651926,0.8925625
9328,10021,0.5846185931566765,0.892625
12012,10029,0.5846185931566765,0.8926875
677,1547,0.5846592434760538,0.89275
15591,2053,0.5846652616517787,0.8928125
2532,2780,0.5848102033848477,0.892875
5853,6540,0.5850038204330303,0.8929375
4875,4624,0.5850163241467783,0.893
5844,5977,0.5851237344988078,0.8930625
3098,2968,0.5851310719011593,0.893125
4858,5349,0.5852307765924536,0.8931875
1265,373,0.5853943862470103,0.89325
12695,12704,0.585430405255579,0.8933125
11901,1871,0.5854710663985898,0.893375
650,246,0.5856357224966526,0.8934375
1306,1519,0.5856769363890564,0.8935
13724,13332,0.5857386657265806,0.8935625
10627,10044,0.5857409641753293,0.893625
12724,13612,0.5857822589986199,0.8936875
9315,10373,0.5859280321210463,0.89375
15222,15720,0.5859421066528512,0.8938125
13779,14813,0.5859424743846375,0.893875
10847,11418,0.585945642995398,0.8939375
7437,8191,0.5860683594113425,0.894
705,278,0.5860791907223488,0.8940625
2790,3691,0.5861684747809477,0.894125
2983,3683,0.5861684747809477,0.8941875
6035,6652,0.5864898885936896,0.89425
9707,9923,0.586532587626607,0.8943125
15732,9931,0.586532587626607,0.894375
6329,6729,0.586627184322424,0.8944375
597,605,0.5868920492964627,0.8945
9937,10745,0.5869045029693893,0.8945625
6353,6647,0.5871271335420261,0.894625
1427,1322,0.5871432776168106,0.8946875
10298,10899,0.5871462891691408,0.89475
14024,13841,0.5872467404369672,0.8948125
10086,10094,0.5872928997932263,0.894875
1436,1667,0.5872945015834787,0.8949375
10430,10654,0.5873044297417778,0.895
4632,3903,0.5873410813291287,0.8950625
11210,12258,0.5873420613320377,0.895125
5957,6703,0.5874249900525115,0.8951875
10304,6711,0.5874249900525115,0.89525
8604,9281,0.5874296655215971,0.8953125
9016,8842,0.5874600548939384,0.895375
9032,9501,0.5874729164147539,0.8954375
10431,11074,0.5875577503610998,0.8955
479,702,0.587565319316564,0.8955625
9604,9751,0.587567499052227,0.895625
3547,2429,0.5875929483961357,0.8956875
3505,4211,0.5875939032478641,0.89575
4240,4203,0.5875939032478641,0.8958125
6947,5967,0.5876113851482216,0.895875
15573,15649,0.587629472132221,0.8959375
6027,6985,0.5876849954742056,0.896
8117,6977,0.5876849954742056,0.8960625
8662,9234,0.5877427094017662,0.896125
14911,14847,0.5877711544908379,0.8961875
2657,3614,0.5878063923959189,0.89625
5648,5501,0.5878319081131167,0.8963125
4822,5115,0.5878681261140173,0.896375
14598,15178,0.5879033776121787,0.8964375
3520,3530,0.5880128176369652,0.8965
6352,7200,0.5880617295567845,0.8965625
9263,10112,0.5880842915557878,0.896625
9647,10104,0.5880842915557878,0.8966875
14067,14758,0.5881184099090433,0.89675
11653,12844,0.5881365267161982,0.8968125
321,691,0.5882138021521293,0.896875
6306,7258,0.5882286968109725,0.8969375
195,222,0.5882747910037232,0.897
9398,8944,0.5883314476964188,0.8970625
14008,14368,0.5883800390831766,0.897125
4150,4269,0.5884099765056021,0.8971875
4829,5209,0.5886194264282381,0.89725
13083,14076,0.5886417630043752,0.8973125
9649,8036,0.5886740753732624,0.897375
2196,3249,0.5887639029718912,0.8974375
9903,10820,0.5887831333852773,0.8975
6616,6712,0.5888366765665864,0.8975625
9811,9690,0.5889514800477968,0.897625
4008,4038,0.5890292789930811,0.8976875
3707,4133,0.5890508319077128,0.89775
4443,4125,0.5890508319077128,0.8978125
1558,2398,0.5890684634489531,0.897875
1211,2094,0.5891033633220957,0.8979375
13512,14566,0.5892509335595832,0.898
12974,13999,0.5892954368522396,0.8980625
11779,12723,0.589370492700823,0.898125
11789,12715,0.589370492700823,0.8981875
4841,5164,0.5893710494925699,0.89825
13450,14418,0.5893715423289905,0.8983125
803,1125,0.5895682242141227,0.898375
831,1079,0.5895794955837665,0.8984375
3973,4402,0.58967998869241,0.8985
6795,7241,0.5896941215849552,0.8985625
14699,15700,0.5899960202496004,0.898625
14908,15852,0.590201364306381,0.8986875
14349,15406,0.590397339037736,0.89875
15643,11962,0.5904290242461343,0.8988125
15874,11970,0.5904290242461343,0.898875
12572,13699,0.590598778084086,0.8989375
11200,11930,0.590599373029761,0.899
15980,11938,0.590599373029761,0.8990625
3157,4039,0.5906626803431152,0.899125
3924,4047,0.5906626803431152,0.8991875
2503,2552,0.590776009623383,0.89925
13034,12718,0.5908700668836673,0.8993125
2263,2396,0.5908994761839352,0.899375
15427,2388,0.5908994761839352,0.8994375
2514,3133,0.5909169463535306,0.8995
12881,13155,0.5909378468618343,0.8995625
8738,7431,0.5909814109008948,0.899625
8038,8328,0.5909857721966887,0.8996875
12630,13098,0.5910907783965058,0.89975
387,170,0.5911154712616771,0.8998125
12015,12638,0.5915136086293842,0.899875
15106,15859,0.5915587879596842,0.8999375
4124,4940,0.5916012094912162,0.9
6222,6025,0.5916538611409976,0.9000625
645,668,0.591712822141055,0.900125
2243,2015,0.5917756020915164,0.9001875
4127,5104,0.5917978015108929,0.90025
1005,976,0.5918046060425688,0.9003125
14530,15100,0.5919425097957856,0.900375
2854,1704,0.5920948661321859,0.9004375
13903,14021,0.5921706693887927,0.9005
46,1235,0.5923315388248227,0.9005625
14928,15343,0.5923388918073442,0.900625
1249,1194,0.5923647616585832,0.9006875
5534,4958,0.5923958930724496,0.90075
10935,12081,0.5924856918350656,0.9008125
1403,1956,0.5925237775349217,0.900875
2732,1948,0.5925237775349217,0.9009375
12208,13464,0.5925397222248421,0.901
12321,13472,0.5925397222248421,0.9010625
4222,3899,0.5928130437557968,0.901125
3820,4538,0.5928946477756938,0.9011875
4029,4530,0.5928946477756938,0.90125
2209,2140,0.592904795811549,0.9013125
15315,15943,0.5929218152668909,0.901375
14181,14727,0.5930075389288731,0.9014375
15808,10397,0.5931085858325673,0.9015
1342,2084,0.5931677658389418,0.9015625
15604,15912,0.5932186370483805,0.901625
15130,15333,0.5932564500130866,0.9016875
6170,6586,0.5933114524007408,0.90175
4174,5053,0.59337997634114,0.9018125
4281,5045,0.59337997634114,0.901875
8146,8251,0.5933820337045859,0.9019375
6774,7535,0.5935231812310349,0.902
3757,4345,0.5935726493230504,0.9020625
14331,14880,0.5935742427863033,0.902125
15392,14872,0.5935742427863033,0.9021875
733,1478,0.5936087813079425,0.90225
15381,15808,0.5936900667689997,0.9023125
1270,587,0.5937090904669713,0.902375
13348,12990,0.5937884762721524,0.9024375
8900,9815,0.5938272142366827,0.9025
6138,7041,0.5938416771181778,0.9025625
5047,5242,0.5938567322391748,0.902625
13817,14431,0.5938767427065841,0.9026875
8975,9865,0.5939118872644258,0.90275
15279,15295,0.5939313262804262,0.9028125
50,513,0.5940202966231602,0.902875
13040,14372,0.5940712331677105,0.9029375
13213,14364,0.5940712331677105,0.903
12086,11720,0.5940997439568036,0.9030625
13885,14790,0.594133257181511,0.903125
3978,4115,0.5941606246959452,0.9031875
3355,4181,0.5941755202675267,0.90325
5020,4173,0.5941755202675267,0.9033125
11548,12337,0.5941897040715958,0.903375
5198,6097,0.5942350372231431,0.9034375
6201,6089,0.5942350372231431,0.9035
178,912,0.5942561945634495,0.9035625
3720,4630,0.5943996988205811,0.903625
4881,4710,0.5944124299713565,0.9036875
12773,12858,0.594527020761916,0.90375
7293,7609,0.5945367441046301,0.9038125
4698,5541,0.5945409519518421,0.903875
3420,4251,0.5947429720300761,0.9039375
5320,6124,0.5947913914531284,0.904
4693,4322,0.5951771595017306,0.9040625
13762,13912,0.5952038924247063,0.904125
13934,14295,0.5952064902627399,0.9041875
9784,10328,0.5953508804279863,0.90425
15026,15408,0.5954039608950552,0.9043125
1959,1320,0.5954251812634226,0.904375
13247,13429,0.5957548579417562,0.9044375
3014,3825,0.5958084678536579,0.9045
15701,3833,0.5958084678536579,0.9045625
9636,7352,0.5958683001510394,0.904625
7878,6393,0.5959222277570007,0.9046875
4013,4717,0.5959636422456072,0.90475
4440,3550,0.5959767284293207,0.9048125
460,209,0.5960190989196086,0.904875
13961,14490,0.5960962614211667,0.9049375
6849,7573,0.5961457107837873,0.905
6459,6872,0.5962614367351762,0.9050625
14270,14491,0.5964962925256714,0.905125
5434,6118,0.5965068697744016,0.9051875
4529,5150,0.5967028431972494,0.90525
12887,13568,0.596728444233122,0.9053125
14423,15038,0.596815705161589,0.905375
13080,13774,0.5968245433307402,0.9054375
5593,6615,0.5969470181272527,0.9055
12149,12521,0.596981183866319,0.9055625
1472,1818,0.596984441654989,0.905625
7958,8159,0.5970059495531359,0.9056875
6780,7796,0.5970140477606378,0.90575
12586,13004,0.5970919328443642,0.9058125
4652,4789,0.5971229259928066,0.905875
8413,8096,0.5971627677188849,0.9059375
1639,1183,0.5971630522265521,0.906
3057,4000,0.5971731067950259,0.9060625
5964,6307,0.5972430964798718,0.906125
6062,5571,0.5973679157526419,0.9061875
10948,11991,0.5973968152202929,0.90625
1147,887,0.5974272693908134,0.9063125
10930,11143,0.5975727656584127,0.906375
10687,11386,0.5976028988710027,0.9064375
12033,11394,0.5976028988710027,0.9065
9537,9988,0.5976145772513064,0.9065625
2807,2870,0.5976292762867388,0.906625
5919,5047,0.5976421321461771,0.9066875
12760,13897,0.5976453635837515,0.90675
13931,13889,0.5976453635837515,0.9068125
10566,11543,0.5977945732412877,0.906875
1368,14,0.5978694133054243,0.9069375
12363,13543,0.5979167300612289,0.907
11826,12746,0.5979862229885384,0.9070625
4350,4694,0.598151121495988,0.907125
12303,13000,0.5981867406995889,0.9071875
15024,14188,0.5982349157754925,0.90725
5809,6287,0.598333756900729,0.9073125
13509,13955,0.5985204133385196,0.907375
1884,2553,0.5986629194986932,0.9074375
3204,2839,0.598671153112889,0.9075
14184,15264,0.5986761289162814,0.9075625
15111,15272,0.5986761289162814,0.907625
7459,8221,0.5987070256169318,0.9076875
12043,12151,0.5987390592020461,0.90775
1013,1805,0.5988568791733044,0.9078125
1874,2044,0.5989259252063022,0.907875
8529,8427,0.5991088222628491,0.9079375
11675,12271,0.5991202183701034,0.908
14949,15275,0.599219685650155,0.9080625
4634,4358,0.5992552715753163,0.908125
12390,13251,0.599277725672323,0.9081875
2995,3855,0.5994694881602243,0.90825
7728,8307,0.5996226785436534,0.9083125
13776,14154,0.5996369427354011,0.908375
12307,11486,0.5997850385437005,0.9084375
4247,3645,0.5998129344941106,0.9085
4164,4360,0.5999411907028218,0.9085625
14436,15286,0.5999922193055909,0.908625
4176,4703,0.6000068170350517,0.9086875
1818,2026,0.600022966618198,0.90875
11112,2034,0.600022966618198,0.9088125
8727,9336,0.6001466110254796,0.908875
14967,15600,0.600220813164583,0.9089375
14750,15114,0.6002249086807296,0.909
11856,12082,0.6002290456520427,0.9090625
2189,2524,0.600239936202172,0.909125
14039,14557,0.6003385468533224,0.9091875
12439,12799,0.6003982315030498,0.90925
6510,7376,0.6004948225703401,0.9093125
7604,8700,0.6005294540926798,0.909375
8092,7852,0.6006451514537616,0.9094375
1108,2181,0.6007590607336937,0.9095
14110,14772,0.6008513700613776,0.9095625
8244,9082,0.6009112110911587,0.909625
13497,14673,0.6009918425563683,0.9096875
3027,3482,0.6010356123168776,0.90975
7250,6003,0.6010996725294717,0.9098125
9400,9174,0.6012690360311694,0.909875
7482,8255,0.6013183889434117,0.9099375
2313,2947,0.6013899263565321,0.91
5790,5607,0.6017184010738958,0.9100625
2758,2880,0.6017384070794805,0.910125
4669,5338,0.6018152479697676,0.9101875
2470,2384,0.6019273831486203,0.91025
6818,7294,0.6019452386879607,0.9103125
7406,8293,0.6020016234567152,0.910375
2405,2907,0.6020165333508203,0.9104375
14536,15814,0.6021212049595306,0.9105
658,362,0.6021386768066499,0.9105625
8541,9387,0.6022119977549778,0.910625
12579,13298,0.6022291913332083,0.9106875
15974,13290,0.6022291913332083,0.91075
11905,12781,0.6023486260734217,0.9108125
8152,8602,0.602382811132486,0.910875
7204,8157,0.6024302564543973,0.9109375
3666,3765,0.6025063640751114,0.911
11517,11236,0.6025903926789624,0.9110625
499,1341,0.6026834487549024,0.911125
5567,6581,0.6027430610682245,0.9111875
15472,12635,0.6028305205430797,0.91125
1852,1438,0.6028395611278654,0.9113125
11671,12552,0.602964384136726,0.911375
214,1203,0.6030548714219393,0.9114375
511,1021,0.6030635009727234,0.9115
13551,14216,0.6030684488390534,0.9115625
15560,15754,0.603103305051718,0.911625
580,1437,0.6031793909089416,0.9116875
12655,13322,0.6032083305939295,0.91175
11027,11738,0.6032251404738531,0.9118125
10988,12038,0.6033266607663563,0.911875
3760,3962,0.6033333713689899,0.9119375
12101,12541,0.603491312716244,0.912
6894,6617,0.6035511862107228,0.9120625
9489,9907,0.6037558868263204,0.912125
7271,7851,0.6037619210836169,0.9121875
1858,1735,0.6039083072425626,0.91225
3344,3328,0.6039312892655317,0.9123125
930,1456,0.6040765547043279,0.912375
2964,3046,0.604153436047909,0.9124375
5586,5177,0.6042883764130806,0.9125
14672,15172,0.6043750260723755,0.9125625
11669,12433,0.6044761206211433,0.912625
13123,14036,0.6046098201603627,0.9126875
13983,14457,0.6046248473091964,0.91275
14140,14917,0.604772009462863,0.9128125
3242,3669,0.6048092128111477,0.912875
1741,2478,0.6048752469037026,0.9129375
1104,2087,0.60490278277301,0.913
4411,5237,0.6049277225880871,0.9130625
7139,7941,0.6050724015317428,0.913125
8232,8082,0.6051263430433096,0.9131875
722,382,0.6053264443686892,0.91325
7618,8422,0.6054338779659361,0.9133125
1279,1212,0.6054925601335128,0.913375
4540,4953,0.605556742579779,0.9134375
1520,1889,0.6056152642217825,0.9135
13309,13858,0.605639273573729,0.9135625
2374,2211,0.6056604615932173,0.913625
6891,6162,0.6056801569740173,0.9136875
11589,11709,0.6056812430115315,0.91375
13928,14474,0.6058784916141349,0.9138125
2298,2935,0.6059113719609854,0.913875
10160,11130,0.6059942867545374,0.9139375
14663,15772,0.6061210391732175,0.914
13192,13977,0.6061349616849157,0.9140625
2109,2454,0.6062697883614163,0.914125
6127,5718,0.6062797231898287,0.9141875
6270,6267,0.6062824831317641,0.91425
2183,1719,0.6063080452129981,0.9143125
12409,13261,0.6064049334914898,0.914375
4400,4033,0.6064869728279234,0.9144375
9556,8624,0.6065740523588943,0.9145
2932,3779,0.6065964842942719,0.9145625
10382,11573,0.6066319200052135,0.914625
9605,10543,0.6067931769071038,0.9146875
2389,2263,0.6067970759086592,0.91475
11788,10835,0.6068091434250391,0.9148125
15788,10827,0.6068091434250391,0.914875
9334,9772,0.6069404811597678,0.9149375
4919,5498,0.6069527009467777,0.915
571,998,0.6069634005907112,0.9150625
4581,4497,0.607006494486626,0.915125
14745,14433,0.6070593583290247,0.9151875
14336,15143,0.6071713550156801,0.91525
14340,15151,0.6071713550156801,0.9153125
9544,10152,0.6072174287090206,0.915375
9694,10160,0.6072174287090206,0.9154375
6302,6960,0.6073130539356271,0.9155
4626,5404,0.6073576900352862,0.9155625
10891,10930,0.6074179456452953,0.915625
10137,10848,0.6075201824630199,0.9156875
13696,13029,0.607539828437325,0.91575
8848,9577,0.6075643202297556,0.9158125
7623,8168,0.6075869244804153,0.915875
9595,10586,0.6075907096058586,0.9159375
9304,10132,0.6077034750487655,0.916
1770,2046,0.607753681048294,0.9160625
5332,5810,0.6078632426717547,0.916125
2311,410,0.6078670173439011,0.9161875
7059,7328,0.607996187489448,0.91625
797,184,0.6079999376149363,0.9163125
10702,11545,0.6080486256967674,0.916375
1413,2049,0.6080794293704059,0.9164375
9119,9722,0.608132603977424,0.9165
10780,11019,0.6081655445507863,0.9165625
13568,14008,0.6082486512134437,0.916625
240,1351,0.6082874570006211,0.9166875
15191,15155,0.6083169689693477,0.91675
5582,5677,0.6085011720209081,0.9168125
1962,2260,0.6085367108343007,0.916875
11583,12502,0.6085996162563561,0.9169375
13432,14580,0.6086288907288235,0.917
8178,8281,0.6087084212770719,0.9170625
11764,12054,0.6087249321980721,0.917125
2425,2941,0.6088926201259142,0.9171875
12611,13486,0.6090051908923897,0.91725
12239,12926,0.6090584091026585,0.9173125
5468,6237,0.6091606826329041,0.917375
3442,3859,0.6092565835736821,0.9174375
2236,2970,0.6093044505072527,0.9175
13322,13400,0.6093859937034267,0.9175625
1535,40,0.6095101408983727,0.917625
1531,414,0.6095581290258671,0.9176875
13233,14173,0.6096143383405206,0.91775
