,Request Id,request_execution_plus_preemption_time,cdf
4298,3263,99.11657504135452,0.9146875
5356,4369,99.1633108233861,0.91475
6727,5756,99.20188017470001,0.9148125
2504,1494,99.23978529423668,0.914875
9716,8812,99.38352207442598,0.9149375
1790,511,99.39889862343944,0.915
3554,2481,99.52512141913478,0.9150625
9556,8624,99.55057476222669,0.915125
7318,6351,99.65350242987319,0.9151875
14098,13253,99.67968992891744,0.91525
2988,1890,99.78203878637808,0.9153125
7497,6569,99.78502034329446,0.915375
2122,1062,99.78863352118896,0.9154375
11066,10255,99.814752684074,0.9155
15617,14437,99.84051197286067,0.9155625
9258,8434,99.85178604770158,0.915625
10507,9656,99.85445186660775,0.9156875
7794,6926,99.91077077398799,0.91575
2227,1259,99.93642589168246,0.9158125
6399,5391,99.94498468671429,0.915875
13917,13108,99.95274257903446,0.9159375
1535,40,99.96854794553414,0.916
4776,3850,100.02456977879473,0.9160625
6010,5114,100.04786006678708,0.916125
13788,12938,100.05285345251527,0.9161875
6948,5983,100.06614244774829,0.91625
8470,7516,100.08434941827407,0.9163125
9211,8268,100.11238578945492,0.916375
7819,6942,100.14053258589074,0.9164375
4675,3741,100.15583715205412,0.9165
4264,3209,100.20695708845983,0.9165625
10567,9720,100.2145672817907,0.916625
11142,10360,100.22323335179311,0.9166875
11334,10582,100.27826127000114,0.91675
1783,451,100.29199195332588,0.9168125
9551,8703,100.36558123573326,0.916875
8076,7186,100.42485352023192,0.9169375
3584,2610,100.45088091711523,0.917
2919,1901,100.46394875536193,0.9170625
15899,15473,100.50982823454024,0.917125
6490,5516,100.55171263501886,0.9171875
2430,1459,100.64571017948049,0.91725
1882,593,100.69614269606282,0.9173125
6947,5967,100.70317016364612,0.917375
15633,14493,100.74325460426167,0.9174375
8828,7962,100.79254313257553,0.9175
3681,2632,100.8787787105326,0.9175625
8136,7104,100.88809463199806,0.917625
13616,12804,100.88995638521455,0.9176875
1640,171,100.90314000649458,0.91775
11464,10626,100.91692516964584,0.9178125
1807,442,100.99498837770822,0.917875
10714,9840,101.06270111845043,0.9179375
10016,9159,101.0759443483522,0.918
5805,4752,101.07895264107998,0.9180625
6898,5864,101.10906821560923,0.918125
9603,8782,101.25577508983584,0.9181875
5306,4257,101.26710730610151,0.91825
1542,6,101.27047093506819,0.9183125
8180,7136,101.27119340439461,0.918375
5693,4837,101.43633477592186,0.9184375
8268,7390,101.44377441720488,0.9185
4994,3967,101.51346125500099,0.9185625
10581,9704,101.6560270813566,0.918625
2169,1020,101.70249174730179,0.9186875
7330,6316,101.72472552973245,0.91875
12307,11486,101.7424624449421,0.9188125
7182,6185,101.77234839778801,0.918875
10495,9572,101.77312969508992,0.9189375
12023,11261,101.80772123924827,0.919
6015,4928,101.8122550741162,0.9190625
1624,115,101.9089710702113,0.919125
14069,13228,101.92920251923533,0.9191875
8719,7854,101.99711873389072,0.91925
9828,9002,102.00118678284922,0.9193125
13635,12739,102.1392103721788,0.919375
7019,6106,102.21848134237808,0.9194375
13920,13053,102.24567352988912,0.9195
5250,4207,102.26249862748016,0.9195625
4149,3117,102.27998508236006,0.919625
2447,1346,102.28577737805078,0.9196875
13031,12146,102.313594420789,0.91975
4779,3796,102.31616933284806,0.9198125
5953,5125,102.34373357360167,0.919875
11758,10928,102.36108403557718,0.9199375
6893,6075,102.3882990123746,0.92
6953,5897,102.47799370869639,0.9200625
13155,12266,102.50912614809215,0.920125
10552,9624,102.56965418996482,0.9201875
3829,2736,102.58808318650108,0.92025
11375,10544,102.59665488535066,0.9203125
10168,9267,102.64276278559738,0.920375
5659,4620,102.69533084352872,0.9204375
6973,5913,102.72454554702291,0.9205
15632,14371,102.8061256445144,0.9205625
2870,1776,102.81418673003392,0.920625
1617,56,102.87430703580966,0.9206875
5043,3912,102.90513369909748,0.92075
13451,12582,102.91077952022027,0.9208125
4480,3515,103.08900392045607,0.920875
12726,11842,103.09097673045972,0.9209375
11676,10818,103.26612760980937,0.921
2781,1615,103.33287382795339,0.9210625
1947,623,103.34840191463974,0.921125
4911,3792,103.47796632687212,0.9211875
9869,9022,103.52123260644028,0.92125
4594,3479,103.55121137718976,0.9213125
2261,1138,103.61666142783906,0.921375
6703,5568,103.68945991848062,0.9214375
3713,2621,103.71598766642987,0.9215
3489,2406,103.7355687916057,0.9215625
8137,7169,103.77424454076439,0.921625
8218,7257,103.82467603352772,0.9216875
11913,11093,103.83872306284476,0.92175
4496,3460,103.87601439220742,0.9218125
5325,4338,103.90582308237728,0.921875
11756,10863,103.91941819831297,0.9219375
14602,13662,103.99274313081592,0.922
9653,8758,104.11924501587661,0.9220625
9220,8323,104.13794627114642,0.922125
11283,10445,104.21144313625756,0.9221875
2754,1613,104.2726319391125,0.92225
10184,9338,104.3581853417256,0.9223125
7631,6580,104.50675438350024,0.922375
12761,11801,104.57237054950178,0.9224375
1953,546,104.61258391965204,0.9225
1632,22,104.63043933057004,0.9225625
15910,15449,104.64427734416853,0.922625
4502,3499,104.66420912327364,0.9226875
8876,7800,104.67101189670251,0.92275
9456,8530,104.73247185355628,0.9228125
4506,3491,104.83901997988548,0.922875
4303,3198,104.89037610552316,0.9229375
2854,1704,104.89754601366825,0.923
15959,15584,104.91021977576538,0.9230625
1909,475,105.00067948667908,0.923125
4377,3293,105.00293051833918,0.9231875
4772,3747,105.05711309915662,0.92325
3141,1964,105.0788723751353,0.9233125
8341,7351,105.0871965441194,0.923375
11406,10495,105.1004247080233,0.9234375
6264,5080,105.11535293284552,0.9235
4755,3568,105.19499873840634,0.9235625
4907,3844,105.27459984620869,0.923625
6989,6069,105.27516718215962,0.9236875
14500,13498,105.31003412528467,0.92375
4434,3256,105.32320942843197,0.9238125
15499,14019,105.33211528337183,0.923875
4447,3411,105.37042184425863,0.9239375
1903,425,105.45258800328936,0.924
2796,1588,105.4691546685076,0.9240625
1918,437,105.52375670562967,0.924125
3826,2787,105.54142054825051,0.9241875
5038,3889,105.57369474364631,0.92425
6340,5411,105.57579590861056,0.9243125
9985,9074,105.6083163193653,0.924375
4376,3331,105.64969231069489,0.9244375
13737,12755,105.6825748250455,0.9245
3547,2429,105.71381495855996,0.9245625
6544,5546,105.7343934427663,0.924625
2897,1671,105.73446360433647,0.9246875
4988,3801,105.81434146136894,0.92475
14998,13665,105.87565716486387,0.9248125
8522,7420,106.19501567144802,0.924875
9297,8289,106.2031596681107,0.9249375
5186,4155,106.23049849157348,0.925
10050,9142,106.26978918609178,0.9250625
4737,3668,106.29053227752091,0.925125
6096,5102,106.31263659481291,0.9251875
4587,3547,106.35573268228839,0.92525
4802,3592,106.387945846399,0.9253125
8333,7322,106.39059027120862,0.925375
4713,3658,106.42767588905203,0.9254375
10880,9930,106.43974205557055,0.9255
3356,2119,106.49122948539092,0.9255625
8564,7452,106.53260918009448,0.925625
8396,7385,106.55533999797686,0.9256875
6999,5860,106.58219801232342,0.92575
4165,3123,106.6109246404889,0.9258125
13540,12559,106.62490890876272,0.925875
15983,15661,106.63653079266336,0.9259375
5319,4250,106.64258798878114,0.926
10174,9217,106.68094801893689,0.9260625
3231,2078,106.92204302275323,0.926125
2592,1405,107.00298219418936,0.9261875
2869,1665,107.014602033708,0.92625
11605,10664,107.03062276450657,0.9263125
5747,4544,107.16257666887466,0.926375
4882,3781,107.22112134628,0.9264375
9683,8718,107.26815504601447,0.9265
9175,8162,107.40265858677073,0.9265625
6561,5428,107.46953978035786,0.926625
2868,1618,107.49480147906796,0.9266875
11759,10802,107.52501703685512,0.92675
10353,9418,107.53911494947909,0.9268125
3890,2754,107.5572000633885,0.926875
14460,13369,107.60198298835584,0.9269375
3499,2273,107.60609589884018,0.927
6134,4983,107.61277613742575,0.9270625
2178,784,107.63516800613735,0.927125
11165,10202,107.76817300580981,0.9271875
11614,10628,107.78008390527194,0.92725
2765,1495,107.91861063905326,0.9273125
11788,10835,107.94082119055065,0.927375
1695,1,108.04143062867948,0.9274375
3006,1803,108.07164895933411,0.9275
4856,3694,108.09321447236385,0.9275625
2673,1404,108.15765508372016,0.927625
3503,2290,108.19765891097438,0.9276875
2321,1024,108.22152445480577,0.92775
2104,644,108.22796405811471,0.9278125
6689,5448,108.23930166828919,0.927875
10575,9492,108.24836147598788,0.9279375
8883,7981,108.26729682213222,0.928
7787,6639,108.3792126509771,0.9280625
9933,8927,108.39355179339535,0.928125
4133,2871,108.45728926801002,0.9281875
4263,2969,108.47109010744518,0.92825
10459,9497,108.48929089569785,0.9283125
3041,1835,108.50551571807534,0.928375
5415,4314,108.56810934895421,0.9284375
5311,4127,108.6096768313031,0.9285
7039,5974,108.64845519644773,0.9285625
2276,966,108.67386968899972,0.928625
10647,9647,108.67567515304341,0.9286875
11754,10762,108.78320302809398,0.92875
14907,13666,108.80260704815475,0.9288125
11261,10281,108.81524258177032,0.928875
12231,11317,108.81594091788857,0.9289375
7100,6115,108.92198991960086,0.929
4565,3295,109.01625649158699,0.9290625
15379,13771,109.02032044544185,0.929125
8117,6977,109.04585575134699,0.9291875
12366,11396,109.26798519145146,0.92925
7511,6533,109.29072795423457,0.9293125
9910,8882,109.32939475252577,0.929375
14182,13246,109.35279177163876,0.9294375
8434,7345,109.39429348872808,0.9295
7285,6291,109.4150071770869,0.9295625
2221,830,109.44480014114015,0.929625
3603,2397,109.46530681577441,0.9296875
13459,12434,109.47454720219046,0.92975
15738,14695,109.60364516833215,0.9298125
5340,4245,109.64733753756893,0.929875
2306,920,109.84398201897784,0.9299375
4044,2782,109.85827266267532,0.93
6760,5686,109.86626022841392,0.9300625
8628,7416,109.88264190468283,0.930125
9820,8819,110.02454330688174,0.9301875
2972,1676,110.06501473067227,0.93025
15143,13738,110.08018422002043,0.9303125
2168,676,110.16198043663525,0.930375
14233,13097,110.42890703638044,0.9304375
7163,6109,110.50673276619253,0.9305
5171,4010,110.60684384454655,0.9305625
11006,9908,110.62534255724762,0.930625
15519,13973,110.6600243197984,0.9306875
10383,9377,110.66805527655536,0.93075
4301,3130,110.7651020622263,0.9308125
2949,1715,110.77927409260501,0.930875
13177,12102,110.84819515286313,0.9309375
5203,3990,110.88201135077298,0.931
2100,541,110.89830034050053,0.9310625
5940,4721,110.92366733162284,0.931125
2744,1423,110.9748502838581,0.9311875
2763,1523,111.00932515101053,0.93125
11559,10566,111.04436404080175,0.9313125
13162,12132,111.06531849999435,0.931375
5130,3957,111.16370191242304,0.9314375
1869,136,111.2842784526389,0.9315
14356,13201,111.31841356175963,0.9315625
9800,8722,111.56710552931426,0.931625
2282,816,111.58516933306186,0.9316875
10354,9318,111.69593923073934,0.93175
1907,186,111.76448912017926,0.9318125
15583,14056,111.92119389764437,0.931875
11378,10308,111.93113006849202,0.9319375
9469,8375,111.93373553389648,0.932
15518,13925,111.95199924778035,0.9320625
2024,372,111.95896089075359,0.932125
13887,12778,111.975502171265,0.9321875
4001,2748,112.00828325857739,0.93225
8820,7572,112.27701294085091,0.9323125
15929,15550,112.31655214597997,0.932375
8144,7051,112.35754172694558,0.9324375
4868,3529,112.39381778556977,0.9325
15731,14694,112.46468556988003,0.9325625
6721,5447,112.48869427063086,0.932625
5779,4492,112.52471288436082,0.9326875
4874,3512,112.81729039214447,0.93275
9209,7956,112.83688055491136,0.9328125
13183,12157,112.85893311639711,0.932875
2181,617,112.96611503049742,0.9329375
5818,4654,112.96951746699112,0.933
6642,5563,112.97187968115036,0.9330625
3447,2113,112.9903519437093,0.933125
9317,8068,113.0365406828605,0.9331875
12649,11645,113.04523318954968,0.93325
15997,15877,113.1793042314244,0.9333125
3428,2104,113.20201858334046,0.933375
4790,3525,113.20842621997595,0.9334375
8173,6900,113.31380391718243,0.9335
4562,3354,113.33242621749773,0.9335625
2904,1511,113.34533030676081,0.933625
12780,11641,113.35705422423582,0.9336875
14976,13614,113.36742778316645,0.93375
7834,6650,113.50734412930781,0.9338125
11911,10791,113.55410020456858,0.933875
11662,10595,113.5927307500489,0.9339375
11425,10299,113.8659880990601,0.934
5753,4531,114.06916150625662,0.9340625
5354,4114,114.33637891004261,0.934125
12166,11044,114.3728978728731,0.9341875
10502,9276,114.43348053385438,0.93425
2625,1327,114.51239760143166,0.9343125
12681,11596,114.5493627592202,0.934375
7023,5640,114.58271601838368,0.9344375
11938,10830,114.62158147507573,0.9345
11581,10444,114.65610551042096,0.9345625
7989,6721,114.69253335685447,0.934625
8897,7829,114.71055661364534,0.9346875
9309,8139,114.8176756861871,0.93475
8116,6879,114.8655897881693,0.9348125
15991,15656,114.89143631888989,0.934875
9612,8483,114.92071261700208,0.9349375
12676,11613,114.93975875333305,0.935
10773,9540,114.93991139569505,0.9350625
5722,4475,115.06750679033881,0.935125
4299,2964,115.08299799863292,0.9351875
2220,568,115.16433772267034,0.93525
3288,1844,115.317109791178,0.9353125
6383,5049,115.55414134667701,0.935375
4809,3462,115.57533888642371,0.9354375
4656,3402,115.71573727272407,0.9355
7736,6441,115.74970088038361,0.9355625
3675,2339,115.77406229791994,0.935625
3874,2480,115.78184210375383,0.9356875
15987,15647,115.85017845483952,0.93575
5048,3763,115.8822092919358,0.9358125
8497,7302,115.91242075072516,0.935875
15691,14434,115.96022318858294,0.9359375
11613,10472,115.96119438830313,0.936
7732,6589,115.98771197215402,0.9360625
2082,313,116.03132609459925,0.936125
4672,3248,116.03766257231263,0.9361875
4589,3322,116.08962062461887,0.93625
2366,786,116.11036239876427,0.9363125
8542,7365,116.25153321562583,0.936375
5423,4076,116.50656052578833,0.9364375
2325,755,116.52707773668207,0.9365
14275,13150,116.58281496791096,0.9365625
9614,8410,116.72349343180291,0.936625
4023,2575,116.72686834958043,0.9366875
2424,874,116.82746494811364,0.93675
2489,977,116.8743955370896,0.9368125
5654,4371,116.99058437687026,0.936875
2465,917,117.12803745039027,0.9369375
7759,6388,117.32400527626397,0.937
8949,7596,117.4233196614611,0.9370625
14385,13262,117.48989077595401,0.937125
4221,2915,117.50491313016359,0.9371875
7513,6339,117.52334506682394,0.93725
6061,4711,117.62912053345555,0.9373125
4270,2963,117.69790272118253,0.937375
15729,14516,117.74615483010767,0.9374375
2492,945,117.76689520608636,0.9375
6926,5662,117.80284622160849,0.9375625
4931,3588,117.84030326226204,0.937625
11862,10636,117.9021464393077,0.9376875
3349,1868,117.91814262403228,0.93775
7174,5736,118.04260417999495,0.9378125
9350,8065,118.10072661075384,0.937875
2413,760,118.12386595375547,0.9379375
10311,8952,118.34938781418838,0.938
8514,7132,118.52300084883807,0.9380625
2486,914,118.56947620523137,0.938125
10069,8696,118.5887867977895,0.9381875
6157,4842,118.59478448429257,0.93825
14791,13257,118.66429404344872,0.9383125
9950,8765,118.95872746840729,0.938375
5112,3725,118.9980038083403,0.9384375
11418,10199,119.03751822798097,0.9385
12317,11084,119.09820676011671,0.9385625
10192,8966,119.11704435522185,0.938625
8738,7431,119.31755684622799,0.9386875
9412,7984,119.41933181335625,0.93875
7898,6574,119.49423280725401,0.9388125
13151,11899,119.50324184900526,0.938875
11035,9692,119.52314855168105,0.9389375
9086,7819,119.61032523705597,0.939
2135,269,119.69287908048939,0.9390625
2371,711,119.70262431957373,0.939125
3223,1725,119.72596468983505,0.9391875
2231,446,120.00276414031994,0.93925
3989,2447,120.2379507392728,0.9393125
13845,12554,120.33656287098827,0.939375
7250,6003,120.38195255409418,0.9394375
2328,553,120.49825658946006,0.9395
15780,14521,120.71018392542351,0.9395625
4399,2825,120.74822609563704,0.939625
15223,13424,120.82512810082684,0.9396875
3969,2407,120.94948934253972,0.93975
9512,8211,121.08936741414269,0.9398125
8238,6886,121.29056250754637,0.939875
5357,3847,121.33130446404158,0.9399375
14002,12773,121.35328705373458,0.94
8347,6832,121.48832193639454,0.9400625
2469,724,121.58809644748183,0.940125
10737,9461,121.71018914325532,0.9401875
14643,13220,121.91124076005244,0.94025
8536,7137,122.16134627811323,0.9403125
3793,2283,122.34633765443229,0.940375
11668,10356,122.70152191105998,0.9404375
3624,2036,122.78082547997973,0.9405
15635,13979,122.8081765480927,0.9405625
11265,10022,122.83041479636509,0.940625
15809,14698,123.00714073911226,0.9406875
13847,12500,123.30028349497326,0.94075
10452,9149,123.33006926581919,0.9408125
2633,940,123.36308164819525,0.940875
5441,3887,123.39924670955071,0.9409375
11042,9731,123.51270485778898,0.941
2311,410,123.53881122337387,0.9410625
4877,3419,123.53970515400451,0.941125
12204,10881,123.62845779812461,0.9411875
2453,654,123.66390204813537,0.94125
11806,10463,123.87819378258493,0.9413125
7878,6393,123.96258583175916,0.941375
10269,8914,124.09828922348476,0.9414375
8335,6736,124.43119611244202,0.9415
9236,7794,124.55324832998048,0.9415625
7365,5796,124.69904813675814,0.941625
5846,4362,124.77837934624219,0.9416875
11016,9655,124.84138421825742,0.94175
13932,12473,124.953669068414,0.9418125
9079,7618,125.08379875129519,0.941875
8416,7035,125.1269555206876,0.9419375
2309,332,125.1902102989072,0.942
2334,415,125.24397213579215,0.9420625
11473,10129,125.28708434004687,0.942125
11640,10310,125.35380839984857,0.9421875
2885,1349,125.3612580475268,0.94225
15272,13320,125.37793882201913,0.9423125
15659,13963,125.55138852749931,0.942375
6103,4505,125.57626624385286,0.9424375
11519,10136,125.76170045534609,0.9425
4357,2695,125.76471695218034,0.9425625
6726,5172,125.77592696441253,0.942625
10538,9210,125.8496699793966,0.9426875
5806,4333,125.85134217132938,0.94275
7838,6200,126.15704167806683,0.9428125
6120,4642,126.28054985927909,0.942875
2139,23,126.32032318909972,0.9429375
2331,324,126.36075983520955,0.943
10990,9633,126.44036193492056,0.9430625
2419,486,126.532159138487,0.943125
9359,7911,126.5867044358524,0.9431875
11544,10206,126.64529736928206,0.94325
4992,3421,126.66020789286834,0.9433125
10483,9106,126.9457383678314,0.943375
15246,13249,127.0442517593583,0.9434375
9047,7587,127.15975106893995,0.9435
5511,3965,127.19709409291539,0.9435625
8469,6884,127.38392351017671,0.943625
4075,2361,127.47463837266912,0.9436875
2216,90,127.6812739774109,0.94375
15569,13767,127.99973060128471,0.9438125
14534,12978,128.22561137801625,0.943875
9649,8036,128.35526111750772,0.9439375
12662,11224,128.44139264208752,0.944
5191,3503,128.5162008667312,0.9440625
2305,195,128.61916483803498,0.944125
13303,11924,128.62514891374065,0.9441875
13166,11706,128.6641891510629,0.94425
4109,2420,128.76954064682474,0.9443125
2740,950,128.85170367823488,0.944375
4389,2694,128.88724511512032,0.9444375
11343,9874,129.18868569117222,0.9445
11503,10040,129.27626473683512,0.9445625
14912,13164,129.58933095177875,0.944625
8176,6456,129.65911173587534,0.9446875
8192,6556,129.9520190488243,0.94475
9111,7582,130.4059320846746,0.9448125
6144,4573,130.41462921584053,0.944875
2729,813,130.5936736378639,0.9449375
2378,228,130.8328154190753,0.945
7173,5651,131.09002345535782,0.9450625
6930,5223,131.11828296352985,0.945125
2437,330,131.2220936217253,0.9451875
15972,15414,131.31199782305117,0.94525
10084,8619,131.45799038255748,0.9453125
15491,13408,131.598129487628,0.945375
7803,6073,131.85853979716873,0.9454375
7254,5548,131.87660756817104,0.9455
8007,6398,131.9242765789838,0.9455625
8081,6565,132.3215338213913,0.945625
8310,6773,132.7607857417944,0.9456875
2318,70,132.97688460964656,0.94575
12060,10536,133.05041136229843,0.9458125
14870,13047,133.237528448345,0.945875
8602,6905,133.27315150165737,0.9459375
11979,10415,133.3453541067245,0.946
15662,13916,133.37927420754676,0.9460625
7669,5872,133.39850279822923,0.946125
3753,1895,133.40252318006117,0.9461875
3679,1902,133.50588957394785,0.94625
9425,7648,133.7417668427184,0.9463125
3637,1817,133.8918930853787,0.946375
8750,7142,133.89936639832857,0.9464375
10515,8836,133.91359421012848,0.9465
15954,14883,133.93283639695306,0.9465625
2516,320,134.24123641120275,0.946625
9420,7684,134.3462906403344,0.9466875
8058,6232,134.6373265491581,0.94675
2445,191,134.66691367825902,0.9468125
8988,7381,134.67223227724776,0.946875
5547,3812,134.75294239642326,0.9469375
15988,15364,135.14825528382454,0.947
6846,5060,135.28693336622356,0.9470625
10799,9246,135.48354389514535,0.947125
5406,3674,135.58974953367203,0.9471875
11616,9991,135.7004065215254,0.94725
11366,9754,135.976089332913,0.9473125
11552,9954,135.9956934966797,0.947375
13469,11925,136.0045299435972,0.9474375
13107,11441,136.01022367153783,0.9475
3897,2024,136.0308100051672,0.9475625
2426,112,136.0671552127138,0.947625
3310,1409,136.1793426871099,0.9476875
2639,448,136.2043833696607,0.94775
8491,6751,136.30392292530334,0.9478125
5464,3723,136.42939943258847,0.947875
6737,4856,136.46382107504036,0.9479375
11865,10309,136.81578502388234,0.948
13335,11732,136.90878440781353,0.9480625
12929,11271,137.09389272834025,0.948125
2894,865,137.10008611397095,0.9481875
12690,11034,137.42484966631835,0.94825
6312,4589,137.7678501205398,0.9483125
5028,3150,138.04357379072792,0.948375
3094,1129,138.8497398717951,0.9484375
5168,3308,138.99908576911827,0.9485
10208,8473,139.30551470730686,0.9485625
15984,15005,139.44028718285585,0.948625
6228,4289,139.61065740721548,0.9486875
7241,5446,140.03892523370686,0.94875
3740,1795,140.05032308884273,0.9488125
5088,3080,140.05195085195362,0.948875
12112,10454,140.13432664760919,0.9489375
2515,80,140.62983978127937,0.949
6452,4480,140.65148473493602,0.9490625
10042,8241,140.6975362207382,0.949125
3958,1961,141.4153957743212,0.9491875
15394,13049,141.6417132935963,0.94925
15619,13512,141.76325317470014,0.9493125
5604,3585,142.46578574092672,0.949375
15818,14268,142.55221946793097,0.9494375
15833,14192,142.67581638234634,0.9495
6933,4896,142.7110368836432,0.9495625
15897,14445,142.83699531645144,0.949625
15963,14763,143.0782895446452,0.9496875
9938,8142,143.40504817948113,0.94975
4913,3011,143.53284196916823,0.9498125
2864,579,143.63223863111259,0.949875
15256,12989,143.7188134123894,0.9499375
15971,14911,143.74829399473967,0.95
3067,947,143.8147367102909,0.9500625
5926,3978,143.85234138451523,0.950125
15905,14461,143.95077953107526,0.9501875
3054,883,144.4069049746658,0.95025
15917,14513,144.49821620583072,0.9503125
15783,14074,145.2843358516022,0.950375
3011,750,145.3761408446423,0.9504375
15999,15288,146.07044054227296,0.9505
13743,11875,146.30131552552552,0.9505625
15755,13811,146.53255814774337,0.950625
2698,155,146.59216347954757,0.9506875
15993,15055,147.21250907164614,0.95075
13555,11625,147.6854954581628,0.9508125
4158,1967,147.90855411230336,0.950875
4638,2494,148.13969391331037,0.9509375
15660,13514,148.3278495611606,0.951
8792,6822,148.38499210915913,0.9510625
10172,8116,148.42184876652016,0.951125
9770,7708,148.71863415501792,0.9511875
12092,10253,148.90925059875505,0.95125
13167,11231,149.20418356400967,0.9513125
10863,8935,149.23266523377134,0.951375
4649,2488,149.31395381690928,0.9514375
10654,8679,150.1338706718162,0.9515
13102,11176,150.20503404277903,0.9515625
15848,14077,150.3053836430832,0.951625
15531,13056,150.3474549826851,0.9516875
15855,14191,150.36587355035203,0.95175
2738,81,150.45157642387846,0.9518125
15767,13910,150.49600975620075,0.951875
4055,1841,150.53708888466994,0.9519375
7621,5468,150.7895274238622,0.952
11053,8992,150.80683828315455,0.9520625
11121,9064,150.88033930051003,0.952125
2865,279,150.9499070690445,0.9521875
10829,8855,151.03221893651096,0.95225
7109,5149,151.10981890016697,0.9523125
15304,12776,151.18338263069364,0.952375
15944,14465,151.4302380524536,0.9524375
7932,5720,151.66564648997795,0.9525
15844,14057,151.70077434463622,0.9525625
7695,5693,151.71761202105176,0.952625
9983,7921,151.73339208550294,0.9526875
9816,7775,151.95858357960742,0.95275
3033,493,152.27620758081449,0.9528125
2818,139,152.32295821981992,0.952875
14189,12158,152.5037858079075,0.9529375
3061,529,152.55483558142532,0.953
15686,13559,152.64567238313802,0.9530625
15922,14341,152.99269393622393,0.953125
8052,5817,153.10491313470968,0.9531875
15976,14786,153.3681270561284,0.95325
8814,6552,153.62924484016608,0.9533125
2779,0,154.4142169598897,0.953375
4547,2262,154.71880145479497,0.9534375
12012,10029,155.4344691290386,0.9535
15787,13862,155.44546575182204,0.9535625
15769,13673,155.54293261018506,0.953625
15958,14509,155.59057586857085,0.9536875
9636,7352,156.28353291718844,0.95375
15799,13894,156.3295322122188,0.9538125
15913,14221,156.41327283211268,0.953875
4408,2099,156.68853622318494,0.9539375
15712,13449,156.70021548958988,0.954
3551,1215,157.09206786590315,0.9540625
15946,14349,157.29368955639666,0.954125
13745,11577,157.49017240394159,0.9541875
3815,1396,157.53438866502185,0.95425
7095,4890,158.01286925370502,0.9543125
5174,2798,158.04468230738334,0.954375
15975,14615,158.0713638653997,0.9544375
15036,12589,158.54857427995506,0.9545
15858,13937,158.5663757488299,0.9545625
6539,4278,158.71578501167565,0.954625
11895,9782,159.12044227303795,0.9546875
6805,4444,159.47164126629173,0.95475
7442,5269,159.50672678055827,0.9548125
9141,6902,160.15266644598486,0.954875
7512,5299,160.20360211155952,0.9549375
12908,10708,160.38847539086944,0.955
6863,4613,160.6638948585351,0.9550625
15994,14807,160.87466754267422,0.955125
10543,8326,161.1827231929707,0.9551875
10892,8556,161.4375698132054,0.95525
8593,6298,162.13875614085867,0.9553125
13563,11323,163.07737088794858,0.955375
3210,347,163.7094916987171,0.9554375
15990,14774,163.82403021460277,0.9555
5093,2642,164.21099000510785,0.9555625
3460,716,164.6321262588803,0.955625
3764,1291,164.77177163743696,0.9556875
11195,8897,165.0971473874275,0.95575
15472,12635,165.1171357157208,0.9558125
15710,13277,165.1974814326618,0.955875
15846,13812,165.44319863596695,0.9559375
15970,14510,165.54765204125596,0.956
7858,5348,166.02907313214018,0.9560625
4378,1814,166.45549113358697,0.956125
10860,8400,166.56843092953991,0.9561875
9936,7545,166.83166309573798,0.95625
15928,14132,167.24462109234412,0.9563125
3084,10,167.40660473668459,0.956375
15979,14526,167.43808221604795,0.9564375
14795,12210,167.67047445315072,0.9565
13236,10890,168.04832856225357,0.9565625
4358,1647,169.26641612014572,0.956625
15871,13804,169.5433310386079,0.9566875
11949,9622,169.62077707427574,0.95675
14710,12197,169.85910861764634,0.9568125
15965,14193,170.61607367601604,0.956875
10113,7683,170.70746853453397,0.9569375
9545,6896,170.87703033588244,0.957
5164,2504,170.90194859247512,0.9570625
15529,12608,171.02067726020306,0.957125
15863,13625,171.68978920393874,0.9571875
7118,4495,171.7221149547076,0.95725
15845,13621,171.9128670346401,0.9573125
5878,3206,172.54507504450856,0.957375
11791,9244,173.1191487921987,0.9574375
12948,10476,173.16247065805698,0.9575
12006,9531,173.83770561734227,0.9575625
8319,5774,174.08382320058328,0.957625
15775,13391,174.20948544850262,0.9576875
15930,14006,174.43548342384275,0.95775
5341,2574,174.57033918547125,0.9578125
3623,588,174.69876960296767,0.957875
15923,13954,174.9295965712442,0.9579375
15424,12370,175.02718747260477,0.958
7585,5021,175.59751732571416,0.9580625
5626,2783,176.0080990486234,0.958125
15576,12584,176.19257531800423,0.9581875
15998,14577,176.5322450304937,0.95825
15941,13986,176.55890178306197,0.9583125
5411,2584,177.07876908658994,0.958375
11496,8958,177.794416839341,0.9584375
15654,12852,178.13453106552862,0.9585
15919,13736,179.0785430342981,0.9585625
13133,10573,179.58424843844273,0.958625
15992,14237,179.76479254359793,0.9586875
15695,12841,179.9444055723755,0.95875
4128,1240,179.96757577795543,0.9588125
6584,3819,180.31931651085478,0.958875
15933,13728,181.34497918098987,0.9589375
4088,1124,181.35448523026935,0.959
15927,13696,182.38912607381894,0.9590625
6354,3500,182.4917306994137,0.959125
15736,12928,182.67283436005545,0.9591875
5856,3002,182.74847089643103,0.95925
7362,4416,182.83060460109553,0.9593125
3929,772,182.8863364424625,0.959375
15955,13827,183.0714910557703,0.9594375
15464,12285,183.60235017192784,0.9595
8767,5970,183.60313746162677,0.9595625
7978,5055,184.51309523247298,0.959625
5338,2403,184.51999668094473,0.9596875
9076,6373,184.61972411958126,0.95975
4865,1788,185.18354930729595,0.9598125
