,Request Id,prefill_e2e_time,cdf
3011,750,3.1993840859346037,0.0471875
12,560,3.1998841245242815,0.04725
1548,533,3.2092217334884463,0.0473125
1334,673,3.211350891942107,0.047375
358,516,3.212298956472617,0.0474375
863,962,3.212539201939432,0.0475
533,592,3.2128464505887475,0.0475625
1239,512,3.214712139905256,0.047625
264,1014,3.2176512897204326,0.0476875
583,649,3.217692633620171,0.04775
250,552,3.2219112732228457,0.0478125
808,1091,3.22375703035857,0.047875
63,734,3.224533430001852,0.0479375
571,998,3.2255711924289407,0.048
453,536,3.235385198083872,0.0480625
475,532,3.2360770595738906,0.048125
428,1099,3.2432970741995,0.0481875
246,641,3.2450462448936346,0.04825
780,954,3.2477200189352935,0.0483125
1784,726,3.250966339158941,0.048375
415,698,3.253671900462967,0.0484375
615,1030,3.257332576845279,0.0485
69,548,3.271192348306382,0.0485625
1076,970,3.275412087446959,0.048625
1014,910,3.2798286155337735,0.0486875
1066,690,3.280089151954577,0.04875
765,600,3.2813517291635304,0.0488125
335,657,3.282506394562919,0.048875
517,1123,3.2884135735912103,0.0489375
316,697,3.2900292447960986,0.049
262,1107,3.2926998482656415,0.0490625
880,544,3.292740530958806,0.049125
711,677,3.2933773207398023,0.0491875
162,742,3.294595422477805,0.04925
1071,942,3.296031609598547,0.0493125
66,705,3.2994334684042848,0.049375
799,706,3.30029711413642,0.0494375
864,978,3.3051812422406535,0.0495
727,713,3.305584479210335,0.0495625
713,1131,3.3062918806066293,0.049625
416,986,3.3065335827718805,0.0496875
362,1063,3.307228322937153,0.04975
1045,902,3.308333153529354,0.0498125
1156,918,3.3092909130621706,0.049875
281,1002,3.310194755657651,0.0499375
531,834,3.3155339398324237,0.05
919,710,3.3158079261019093,0.0500625
702,689,3.3164490790100345,0.050125
625,766,3.3201287487645246,0.0501875
701,1155,3.3209044662702354,0.05025
854,718,3.3227613527055464,0.0503125
190,597,3.3235941091894503,0.050375
988,858,3.329292992342264,0.0504375
14543,624,3.3358072806410526,0.0505
1230,938,3.3394366040333274,0.0505625
1422,540,3.343025279427243,0.050625
907,774,3.3484657337912545,0.0506875
954,826,3.3505251020304456,0.05075
1508,842,3.3521251471778974,0.0508125
1636,934,3.359245019585714,0.050875
812,994,3.360530756091091,0.0509375
1219,737,3.366953444717307,0.051
1697,810,3.367370611922656,0.0510625
1321,802,3.367663730657906,0.051125
610,580,3.376480503386496,0.0511875
630,1022,3.380232890541155,0.05125
1554,1115,3.387488011771545,0.0513125
244,1039,3.387981456768099,0.051375
454,613,3.388266177959924,0.0514375
674,608,3.3924662253867996,0.0515
155,946,3.3964483998746147,0.0515625
1161,714,3.3969901760522827,0.051625
1256,758,3.3974235134816873,0.0516875
294,730,3.3985775691518203,0.05175
597,605,3.399369207541735,0.0518125
1282,616,3.4019584078737815,0.051875
1248,738,3.4038871129085226,0.0519375
2424,874,3.4106186266388185,0.052
223,1055,3.4133962725944187,0.0520625
828,1046,3.415396334976755,0.052125
299,1163,3.4216901596685005,0.0521875
938,866,3.4259237749431186,0.05225
664,1054,3.431099580761824,0.0523125
1820,1038,3.4465567799463415,0.052375
2486,914,3.4467659473955656,0.0524375
3623,588,3.4492656163247446,0.0525
895,753,3.45100871866023,0.0525625
987,818,3.4522110063072056,0.052625
1245,906,3.4558646525870174,0.0526875
1229,722,3.463932520263519,0.05275
2122,1062,3.4649250332960655,0.0528125
561,556,3.4654768096671766,0.052875
367,1050,3.468067692669564,0.0529375
1106,572,3.4685201305612345,0.053
520,564,3.468527018020975,0.0530625
1414,1047,3.4704735707497107,0.053125
1538,729,3.4726059656870643,0.0531875
708,922,3.4743642902974194,0.05325
1115,653,3.4818092658504227,0.0533125
471,754,3.4913383955376744,0.053375
396,604,3.4974844373103817,0.0534375
58,1010,3.4980727503240665,0.0535
441,833,3.499366699760884,0.0535625
876,1005,3.5019336899413283,0.053625
740,721,3.502196168226531,0.0536875
1957,1071,3.5028933172126635,0.05375
295,1018,3.5059859790963657,0.0538125
1227,596,3.5093016586083614,0.053875
417,745,3.5096991287695083,0.0539375
1051,1026,3.517300779605634,0.054
269,669,3.5245220498982572,0.0540625
305,1042,3.5294715220184045,0.054125
843,761,3.5306224004069513,0.0541875
728,930,3.5330003382508615,0.05425
635,1187,3.5353577434577304,0.0543125
849,1058,3.55247171226587,0.054375
831,1079,3.552783376343015,0.0544375
592,746,3.5556018966641467,0.0545
51,825,3.5570568120928208,0.0545625
196,849,3.557209446478957,0.054625
71,961,3.557638050375388,0.0546875
1845,1171,3.5595966470663214,0.05475
6110,645,3.5601800584365986,0.0548125
74,1066,3.5629598000297698,0.054875
903,794,3.5680368766992814,0.0549375
5891,693,3.57068069553927,0.055
186,769,3.571328840483787,0.0550625
203,957,3.574086570588861,0.055125
914,1090,3.575074325591004,0.0551875
59,857,3.5819515160814994,0.05525
317,778,3.5839394216467326,0.0553125
1183,661,3.58394364668837,0.055375
3,809,3.586276799007983,0.0554375
2489,977,3.589544770164391,0.0555
2366,786,3.5910847650535054,0.0555625
206,841,3.602323148500389,0.055625
327,817,3.604371382747871,0.0556875
2894,865,3.6073010571740625,0.05575
368,1179,3.6094334380521893,0.0558125
488,969,3.6152200476618113,0.055875
232,1130,3.6227867691734623,0.0559375
395,997,3.62551068758561,0.056
810,1086,3.639130747447112,0.0560625
1565,685,3.64152343785625,0.056125
465,621,3.6419253425828,0.0561875
873,777,3.6493158654934845,0.05625
181,890,3.6509530668025505,0.0563125
32,1078,3.6517692793255314,0.056375
211,770,3.653969928972053,0.0564375
101,632,3.654263039065885,0.0565
781,882,3.657184822614422,0.0565625
901,701,3.657615069829495,0.056625
670,953,3.658824738882675,0.0566875
337,1034,3.664433663568758,0.05675
923,985,3.669901235298184,0.0568125
355,762,3.670979078401949,0.056875
245,1087,3.6716237904008153,0.0569375
491,1070,3.6752586180186135,0.057
350,785,3.686906016722155,0.0570625
591,1219,3.692500568457703,0.057125
884,898,3.6965888248717427,0.0571875
1220,873,3.698267847573913,0.05725
419,1009,3.702919849547765,0.0573125
1374,652,3.7056053569878014,0.057375
754,1114,3.707341154147233,0.0574375
2492,945,3.709458746550638,0.0575
1304,612,3.710803982012017,0.0575625
418,993,3.712414580536862,0.057625
1509,1082,3.7134980778521083,0.0576875
1077,1122,3.7147123448518435,0.05775
6841,881,3.717230050891949,0.0578125
131,1013,3.7285599928551747,0.057875
451,1061,3.7369222819866543,0.0579375
614,901,3.73881247634586,0.058
399,949,3.740074106068537,0.0580625
134,1074,3.7404447170130375,0.058125
1141,709,3.740571902177866,0.0581875
185,1135,3.7407083849248686,0.05825
1362,1195,3.7425642889062622,0.0583125
15461,988,3.746594618993221,0.058375
503,620,3.748726257573093,0.0584375
8158,1251,3.752147792129559,0.0585
57,640,3.752184629763745,0.0585625
357,793,3.7561418645275246,0.058625
9,801,3.7567589032668174,0.0586875
510,989,3.760027688897768,0.05875
120,637,3.7630076012612363,0.0588125
1159,965,3.7687930665663387,0.058875
564,981,3.7696401037790253,0.0589375
1064,905,3.7705560009691865,0.059
1291,629,3.772027810499541,0.0590625
579,725,3.7737022191586593,0.059125
1175,656,3.7766714891837356,0.0591875
944,913,3.7771937554132933,0.05925
2104,644,3.7815032831663,0.0593125
1512,1001,3.7819248649194606,0.059375
15675,1109,3.786967812200551,0.0594375
1107,956,3.7907549047272866,0.0595
1415,1094,3.7909803243286113,0.0595625
375,1111,3.7925289725610973,0.059625
95,973,3.7926286163125553,0.0596875
482,1106,3.8026782011336095,0.05975
214,1203,3.802705185603571,0.0598125
1479,861,3.8039923033071545,0.059875
868,628,3.804660959361085,0.0599375
121,749,3.8048205338965637,0.06
639,1095,3.8062646233144086,0.0600625
611,885,3.807373537833776,0.060125
13741,925,3.811510952875011,0.0601875
212,1098,3.8147964794832454,0.06025
1877,648,3.81861392339615,0.0603125
363,717,3.8239119791440928,0.060375
303,897,3.82494594900934,0.0604375
769,893,3.8286613427100065,0.0605
291,664,3.829798354061621,0.0605625
1397,765,3.8345242675478595,0.060625
15571,1133,3.836858486446385,0.0606875
833,1069,3.839791701457063,0.06075
796,1227,3.8449718846132512,0.0608125
1347,1267,3.8456182609599843,0.060875
1688,757,3.8483104904227865,0.0609375
224,1077,3.8515458199037695,0.061
306,889,3.8519563280603997,0.0610625
511,1021,3.862690942962015,0.061125
80,1127,3.863180481087106,0.0611875
348,964,3.8646733915966713,0.06125
9834,741,3.8699113774211575,0.0613125
1221,1017,3.87494156596998,0.061375
15631,1211,3.8774399082920894,0.0614375
463,856,3.8809973781787654,0.0615
618,733,3.8813779677230738,0.0615625
46,1235,3.8814887002125396,0.061625
251,864,3.8851723517310717,0.0616875
512,1093,3.8872650518302123,0.06175
138,937,3.8917637139720753,0.0618125
2227,1259,3.892252066988398,0.061875
2168,676,3.892705134639037,0.0619375
400,1045,3.8927327033798704,0.062
2261,1138,3.8932668045831313,0.0620625
1240,929,3.8975794447492866,0.062125
77,680,3.9037336131279368,0.0621875
942,1103,3.9065286013138802,0.06225
644,1102,3.9200189976191595,0.0623125
249,1117,3.9203423164513858,0.062375
16,845,3.9208249315139874,0.0624375
1924,853,3.92287071330135,0.0625
735,660,3.923853150814523,0.0625625
978,1085,3.925367425109055,0.062625
272,972,3.9295425981030334,0.0626875
1880,1053,3.931053009174029,0.06275
8,684,3.9327225944466164,0.0628125
563,921,3.9337569735112474,0.062875
905,1025,3.935956064655155,0.0629375
300,1243,3.937000506119137,0.063
442,781,3.942021743718467,0.0630625
1309,1146,3.9439492340141094,0.063125
4231,869,3.945527015296072,0.0631875
430,948,3.9471560277210074,0.06325
1158,805,3.9474219855848105,0.0633125
60,829,3.9474502313500643,0.063375
486,1029,3.947585570722566,0.0634375
909,980,3.9489517125623443,0.0635
1372,877,3.953956455949072,0.0635625
182,1126,3.9563149598393075,0.063625
315,1143,3.961147027115711,0.0636875
216,837,3.962891723117874,0.06375
651,672,3.9632062905946768,0.0638125
28,636,3.969312199625895,0.063875
334,1110,3.972758880718672,0.0639375
15610,960,3.9770329376387075,0.064
1062,1167,3.9783112148304127,0.0640625
3460,716,3.9793304855754315,0.064125
803,1125,3.9815316311440867,0.0641875
730,909,3.9826647589902073,0.06425
201,1119,3.985896898313168,0.0643125
15534,828,3.9896789865565836,0.064375
1058,773,3.991193259802621,0.0644375
645,668,3.992145110769128,0.0645
1048,804,3.994349106162783,0.0645625
2019,1141,3.994446667301048,0.064625
1208,1101,3.9979876634422524,0.0646875
450,941,4.005296724892258,0.06475
559,1134,4.011387872524317,0.0648125
1465,700,4.0159785077500985,0.064875
12059,1032,4.019223675939418,0.0649375
2729,813,4.0204071017714895,0.065
480,704,4.020425376614567,0.0650625
1687,872,4.024586682923985,0.065125
747,797,4.024990717786924,0.0651875
2465,917,4.026322608334127,0.06525
665,933,4.027289307668028,0.0653125
1358,1118,4.028484304074706,0.065375
768,789,4.038527616827828,0.0654375
748,1037,4.042430067016959,0.0655
1078,780,4.050157063299235,0.0655625
371,844,4.054699364459427,0.065625
1857,1151,4.064295503491476,0.0656875
209,832,4.0667336981478925,0.06575
64,821,4.070006273695498,0.0658125
344,1000,4.078298978252498,0.065875
528,860,4.0876211224669845,0.0659375
54,708,4.087662495972406,0.066
2282,816,4.088616510651107,0.0660625
151,996,4.092063597783504,0.066125
5438,840,4.095493202707981,0.0661875
542,1159,4.097868675835198,0.06625
996,836,4.099247939653086,0.0663125
1835,824,4.105586931922378,0.066375
680,1004,4.106237433414801,0.0664375
2321,1024,4.110783753382314,0.0665
217,736,4.116880025643928,0.0665625
613,748,4.125740605694784,0.066625
218,952,4.126420368187926,0.0666875
15563,924,4.127527572743375,0.06675
18,692,4.136803652838296,0.0668125
562,756,4.140180932011226,0.066875
709,968,4.140850024559068,0.0669375
260,812,4.142214081956869,0.067
1119,848,4.142338977122257,0.0670625
360,800,4.143186563456247,0.067125
405,696,4.145727920754165,0.0671875
253,868,4.148555209874974,0.06725
189,1012,4.148566197722545,0.0673125
276,880,4.150408771020395,0.067375
3764,1291,4.151483869012498,0.0674375
1417,896,4.154540495304804,0.0675
717,820,4.155462154489587,0.0675625
1463,1142,4.155874947653427,0.067625
817,712,4.158982226559342,0.0676875
521,936,4.164563109368064,0.06775
840,984,4.165105581264058,0.0678125
606,1283,4.167600763356951,0.067875
850,944,4.169823271575403,0.0679375
955,1154,4.173939560568847,0.068
578,928,4.1750244153137,0.0680625
420,1033,4.17776178034859,0.068125
2633,940,4.1826142986036885,0.0681875
1330,1056,4.183132044418102,0.06825
656,732,4.183676213073218,0.0683125
1005,976,4.187743580844607,0.068375
506,1072,4.18858182067336,0.0684375
136,1315,4.189575546608079,0.0685
1460,1275,4.191296251789932,0.0685625
869,852,4.191990325470211,0.068625
572,1166,4.19619801833182,0.0686875
2469,724,4.20455263498431,0.06875
1811,1299,4.205489393523411,0.0688125
3929,772,4.208446252552967,0.068875
352,728,4.216032685671449,0.0689375
1489,808,4.220272457897824,0.069
15513,1229,4.225542113893862,0.0690625
102,992,4.22605493820469,0.069125
752,792,4.226575967926788,0.0691875
1223,1178,4.22667395901367,0.06925
92,768,4.227901848630172,0.0693125
5,888,4.229872297625711,0.069375
176,796,4.2305385566824505,0.0694375
237,764,4.231015742667296,0.0695
15655,1016,4.234025289394527,0.0695625
1001,1149,4.2346824375491,0.069625
1704,1008,4.239835819445201,0.0696875
549,688,4.245021841783604,0.06975
767,740,4.246415744634788,0.0698125
667,752,4.246664808254664,0.069875
2169,1020,4.252909867231189,0.0699375
40,1158,4.253528387040419,0.07
115,1150,4.254757554361127,0.0700625
925,1165,4.265306123066093,0.070125
265,1175,4.265517565369169,0.0701875
1329,904,4.26774549389167,0.07025
1954,1041,4.270751308712498,0.0703125
1113,1049,4.271029569620758,0.070375
1126,1307,4.271958789674972,0.0704375
1382,788,4.272601322571557,0.0705
78,744,4.272854416150675,0.0705625
1590,1331,4.273224480410235,0.070625
338,1162,4.274184459873197,0.0706875
700,1028,4.278672495082901,0.07075
200,932,4.279968323652422,0.0708125
1435,1048,4.286458656520338,0.070875
466,1157,4.296017583682872,0.0709375
554,1191,4.299635632077045,0.071
1006,1040,4.30290761385114,0.0710625
311,876,4.3068559563450215,0.071125
150,900,4.3191236179634735,0.0711875
14776,1170,4.320092428049509,0.07125
657,884,4.320886044265315,0.0713125
1224,1064,4.322533506030904,0.071375
1639,1183,4.327878668994433,0.0714375
992,1199,4.334008879261958,0.0715
235,1323,4.337277676878422,0.0715625
2178,784,4.340490688489897,0.071625
462,720,4.342659311270076,0.0716875
1829,1036,4.342979469052693,0.07175
94,1186,4.3438972465197665,0.0718125
641,1073,4.344149416601503,0.071875
794,916,4.347665730945092,0.0719375
582,776,4.348160533894362,0.072
178,912,4.352710472246006,0.0720625
2413,760,4.361708553629754,0.072125
15703,1189,4.386571698186305,0.0721875
2306,920,4.386929242559159,0.07225
359,908,4.3918625731964624,0.0723125
504,1057,4.394031283254481,0.072375
4561,892,4.396458662809309,0.0724375
698,1237,4.404929161971626,0.0725
871,1198,4.4072342229811525,0.0725625
191,1202,4.435654445007188,0.072625
958,1221,4.439860175940051,0.0726875
535,1363,4.450828248916416,0.07275
1139,1174,4.451517395355779,0.0728125
409,1182,4.45291116478689,0.072875
1706,1065,4.454258210791494,0.0729375
594,1231,4.456232312473862,0.073
1806,1213,4.459850980079096,0.0730625
953,1080,4.466792800569667,0.073125
105,1239,4.467738234051769,0.0731875
1204,1218,4.4684041819556555,0.07325
3551,1215,4.470367994621789,0.0733125
268,1190,4.4827772879626835,0.073375
1249,1194,4.482986385330381,0.0734375
1939,1234,4.491841788633376,0.0735
199,1371,4.499199687546881,0.0735625
1030,1355,4.50568120336494,0.073625
837,1347,4.511790939415519,0.0736875
1425,1044,4.512612855402239,0.07375
547,1379,4.522439289924712,0.0738125
697,1207,4.524865662855465,0.073875
749,1173,4.526599153761367,0.0739375
1047,1210,4.527515487418519,0.074
1870,1223,4.527931473797402,0.0740625
1700,1339,4.533140671636655,0.074125
673,1052,4.541188403428723,0.0741875
15414,1269,4.5417767293747815,0.07425
1096,1060,4.548400707822434,0.0743125
804,1181,4.555671943285624,0.074375
729,1226,4.557843959584762,0.0744375
1187,1245,4.560145853659211,0.0745
1111,1253,4.562495689815126,0.0745625
1121,1255,4.570222235736193,0.074625
1438,1247,4.577482776455479,0.0746875
10656,1205,4.5813520469767255,0.07475
598,1088,4.582505211177217,0.0748125
104,1081,4.5896866045277775,0.074875
414,1261,4.604476994861116,0.0749375
2078,1403,4.619271463997414,0.075
1174,1293,4.623701456002312,0.0750625
1272,1197,4.629236806602975,0.075125
691,1309,4.651149014659467,0.0751875
924,1089,4.65491623594562,0.07525
325,1325,4.658138595754931,0.0753125
1054,1387,4.660573716780181,0.075375
1168,1121,4.664226456804261,0.0754375
312,1301,4.679038842980102,0.0755
1188,1395,4.688917972587198,0.0755625
550,1096,4.689628431427906,0.075625
167,1317,4.705135281194455,0.0756875
1024,1104,4.70876003123027,0.07575
1128,1206,4.709036744355917,0.0758125
802,1113,4.709232207272066,0.075875
3094,1129,4.71011803930654,0.0759375
1340,1230,4.712268750656968,0.076
761,1263,4.718218808504467,0.0760625
1717,1076,4.720749428793724,0.076125
1086,1214,4.72221741584368,0.0761875
29,1250,4.722715168262518,0.07625
109,1319,4.726166436926288,0.0763125
434,1287,4.736550186225585,0.076375
1144,1128,4.7418264166336925,0.0764375
534,1120,4.746209134526929,0.0765
369,1105,4.756552489651824,0.0765625
1261,1097,4.759721957036238,0.076625
931,1068,4.770209973951253,0.0766875
689,1242,4.774114319210142,0.07675
1122,1295,4.774344964401344,0.0768125
1663,1222,4.778676763181764,0.076875
310,1112,4.800409098642607,0.0769375
4088,1124,4.801289509398554,0.077
197,1108,4.808283534048602,0.0770625
725,1303,4.829505442118446,0.077125
130,1271,4.838328513830252,0.0771875
668,1335,4.840929797938433,0.07725
207,1238,4.8475624098033485,0.0773125
2625,1327,4.853240880909006,0.077375
619,1365,4.860566267217685,0.0774375
1142,1333,4.862222137523958,0.0775
834,1285,4.862232127246138,0.0775625
364,1277,4.862998720914405,0.077625
83,1100,4.868698500514334,0.0776875
132,1132,4.869126759553364,0.07775
42,1092,4.87080665472137,0.0778125
1830,1116,4.873894143167565,0.077875
438,1258,4.876200341013654,0.0779375
229,1137,4.877019894304581,0.078
1194,1084,4.881345427522476,0.0780625
30,1266,4.884789999598077,0.078125
