,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2522,3170,0.27708525693253827,0.81075
14001,15015,0.27708686587598785,0.8108125
2949,1715,0.2770886452418824,0.810875
3209,3738,0.27709703210438813,0.8109375
8070,8671,0.27710115295094934,0.811
3702,3916,0.27710435436196323,0.8110625
6065,6871,0.2771102088700265,0.811125
2133,2209,0.2771232503365369,0.8111875
3250,3572,0.27713895144856115,0.81125
10125,10474,0.27714090203645725,0.8113125
3924,4047,0.2771500417530178,0.811375
3352,3935,0.2771535899224735,0.8114375
4221,2915,0.27716029241090434,0.8115
5342,5142,0.277164540146734,0.8115625
2894,865,0.2771672888760709,0.811625
6441,7087,0.27717103443153357,0.8116875
3635,3222,0.2771723548398157,0.81175
1157,739,0.2771747205112304,0.8118125
3426,3540,0.277174738577946,0.811875
2706,3226,0.2771759954625769,0.8119375
462,720,0.2771809388873026,0.812
1510,1418,0.27718130474599445,0.8120625
618,733,0.2771947864917741,0.812125
4862,4987,0.27719745725535766,0.8121875
7049,7919,0.2771987979797498,0.81225
3429,4168,0.277205033515907,0.8123125
1683,1714,0.27723134320360154,0.812375
582,776,0.277233877138282,0.8124375
4963,5409,0.2772342905199141,0.8125
2729,813,0.2772392567358976,0.8125625
1881,2109,0.2772405147370073,0.812625
4435,4379,0.2772478903786726,0.8126875
1161,714,0.27725175313071637,0.81275
2115,2597,0.27725258011831205,0.8128125
6750,7201,0.2772528923332093,0.812875
3245,3753,0.27725379393223976,0.8129375
7374,7401,0.27726189244413396,0.813
1652,1698,0.2772625247131576,0.8130625
1503,2651,0.2772657637401335,0.813125
7359,7337,0.27727090014739825,0.8131875
3341,3580,0.2772741277262802,0.81325
3762,3579,0.2772741508485758,0.8133125
5294,5236,0.2772792034979033,0.813375
5228,4728,0.2772801198374156,0.8134375
1967,1931,0.2772891965180476,0.8135
6628,7247,0.2772893663093887,0.8135625
3042,3475,0.2772910172127428,0.813625
4371,4584,0.2773000440739276,0.8136875
5278,5324,0.27730033711644686,0.81375
1411,2227,0.2773046749060529,0.8138125
3300,3436,0.2773258178669738,0.813875
3336,4359,0.2773262736481388,0.8139375
4388,4860,0.2773289014413108,0.814
7367,7932,0.2773363532016381,0.8140625
3230,3910,0.27733853044021095,0.814125
2447,1346,0.27734355947795714,0.8141875
3101,3427,0.2773443389628371,0.81425
8715,9514,0.2773482993448823,0.8143125
5701,6080,0.27735820125356925,0.814375
2785,2794,0.27737919278442885,0.8144375
1888,1971,0.2773825790251868,0.8145
3412,2894,0.27738594066391653,0.8145625
3025,3163,0.2773884464171457,0.814625
4961,5536,0.27739001568435345,0.8146875
1549,1829,0.2773905292039403,0.81475
1485,2067,0.2774041784597121,0.8148125
2832,3287,0.2774138628362135,0.814875
3663,3810,0.277417233153765,0.8149375
2256,2179,0.2774207926834914,0.815
5848,5511,0.27742132965122024,0.8150625
7763,8490,0.27742710893639205,0.815125
7465,8236,0.2774377775816042,0.8151875
5203,3990,0.27743884054438434,0.81525
5043,3912,0.2774446273167335,0.8153125
5644,5694,0.27744642809678494,0.815375
5945,6014,0.2774526102438897,0.8154375
1467,2017,0.27746067446045797,0.8155
2223,3022,0.2774620459257752,0.8155625
2914,3377,0.2774672668671018,0.815625
2292,1590,0.2774685890907111,0.8156875
9486,10004,0.2774720848753658,0.81575
1971,2158,0.2774722269964435,0.8158125
4171,4897,0.27747287929236936,0.815875
8096,8735,0.27747927821386686,0.8159375
7102,7751,0.2774821391094417,0.816
3946,4727,0.277483704908072,0.8160625
7625,8287,0.27749695959326753,0.816125
6871,7191,0.2774988426019353,0.8161875
8803,9977,0.2775055389585124,0.81625
352,728,0.2775073637171323,0.8163125
4259,4468,0.27751258147058916,0.816375
4907,3844,0.2775149168112768,0.8164375
3906,4159,0.2775165757935502,0.8165
7251,7425,0.27751957971790125,0.8165625
2113,2465,0.2775310017380067,0.816625
9152,9817,0.27753371229516516,0.8166875
3476,3937,0.27753562589496006,0.81675
4836,5587,0.2775368151439273,0.8168125
3223,1725,0.2775468547174925,0.816875
4987,4777,0.2775476157790307,0.8169375
5495,5924,0.27754909951433665,0.817
2916,2096,0.2775630608656743,0.8170625
2166,2928,0.2775724992221252,0.817125
4901,5942,0.27757344739039985,0.8171875
1990,2282,0.27757634570954964,0.81725
7214,7233,0.277586632975734,0.8173125
5045,5680,0.27758741712609425,0.817375
4810,4424,0.2775875233003172,0.8174375
1079,1644,0.27759086637386016,0.8175
4349,4746,0.27759135998710577,0.8175625
9084,9889,0.2775963004166344,0.817625
5841,6030,0.2775969691367927,0.8176875
4270,2963,0.27760018089969074,0.81775
3623,588,0.2776043456674371,0.8178125
2907,2541,0.27760605376083713,0.817875
6246,6222,0.2776073403439914,0.8179375
5868,6682,0.2776086025357138,0.818
5053,4628,0.277615332669626,0.8180625
2945,2445,0.2776180461817912,0.818125
2508,2337,0.2776224146684566,0.8181875
2306,920,0.27763791221497786,0.81825
2616,3242,0.27764614752091954,0.8183125
10214,10450,0.2776467845263677,0.818375
2645,3412,0.2776511494115603,0.8184375
3125,3397,0.27765431552841785,0.8185
5237,5320,0.27765659865231096,0.8185625
2460,2658,0.2776591243138669,0.818625
1660,2218,0.2776594261492273,0.8186875
4931,3588,0.27766254425490844,0.81875
6821,6383,0.27766432053759565,0.8188125
5040,4428,0.27766658234787894,0.818875
2053,2169,0.2776747661916029,0.8189375
5544,5608,0.27767898571949434,0.819
2852,3175,0.2776922890360425,0.8190625
8487,9698,0.277695837021845,0.819125
3024,3260,0.27769627411148,0.8191875
3511,3516,0.2777101783341069,0.81925
3375,3690,0.27771459411618415,0.8193125
4866,5500,0.2777240096357986,0.819375
10482,11114,0.2777314126327994,0.8194375
3435,4075,0.27773570546016946,0.8195
8673,9717,0.2777359909492954,0.8195625
9442,9985,0.2777378837024679,0.819625
3224,3365,0.2777417736454513,0.8196875
1771,2643,0.27774231188199766,0.81975
6902,7540,0.2777451059736706,0.8198125
5168,3308,0.2777557273116433,0.819875
5126,5713,0.2777614412991499,0.8199375
7035,3031,0.27776539401360106,0.82
7407,7812,0.2777722361946482,0.8200625
10150,10714,0.2777726778282361,0.820125
9049,9749,0.2777754243619056,0.8201875
162,742,0.27777564527245047,0.82025
4711,5600,0.2777890481067667,0.8203125
2656,3502,0.2778091441141294,0.820375
7743,8480,0.2778115172563401,0.8204375
7609,2991,0.2778191901426889,0.8205
7148,7412,0.27782170611396334,0.8205625
7321,7705,0.27782771620856145,0.820625
6452,4480,0.277830301697752,0.8206875
2692,3229,0.27783401115888057,0.82075
5919,5047,0.2778400997950417,0.8208125
2728,3143,0.2778449613338724,0.820875
3396,3398,0.2778507405234537,0.8209375
3605,4442,0.2778599596906103,0.821
4439,5276,0.27786724716154193,0.8210625
5290,5454,0.27789036960373487,0.821125
1899,1907,0.27789483822238426,0.8211875
4104,3478,0.2779086543012439,0.82125
2595,3298,0.27790881966998704,0.8213125
5892,5951,0.27790915045690484,0.821375
1143,1652,0.2779141778907152,0.8214375
5055,5382,0.27793116231285964,0.8215
5305,5518,0.27795553103011883,0.8215625
6338,6887,0.2779626478693897,0.821625
8644,9942,0.27796825593811586,0.8216875
3126,3477,0.27797213540362087,0.82175
3936,4135,0.27797592748173844,0.8218125
7166,8115,0.2779920203461145,0.821875
7687,7612,0.2779922521577655,0.8219375
4285,3380,0.27799610972495287,0.822
2194,2549,0.27799651977884726,0.8220625
5847,6610,0.27800370911860084,0.822125
1745,1659,0.2780059516312847,0.8221875
1886,927,0.27801963446627403,0.82225
1291,629,0.27803531657520414,0.8223125
3255,3729,0.27804071903579736,0.822375
3267,3476,0.27804308792009974,0.8224375
4463,3964,0.27804536892121545,0.8225
4989,5219,0.27805212662601175,0.8225625
7936,8188,0.27805407316969843,0.822625
7837,8212,0.27806272444133096,0.8226875
1218,1739,0.27806748216694177,0.82275
6975,7331,0.27807224005762543,0.8228125
5327,5673,0.27807236442386973,0.822875
6839,7159,0.2780730693272311,0.8229375
4726,4609,0.2780771692897291,0.823
4454,4738,0.2780776900598579,0.8230625
10333,11042,0.27808421450499193,0.823125
1761,2416,0.2780847241298973,0.8231875
5030,5413,0.27808863437233994,0.82325
4175,4583,0.27809567642032457,0.8233125
989,1554,0.2780983266348842,0.823375
1464,2222,0.2781008787309344,0.8234375
4326,4290,0.2781018457463298,0.8235
2083,2161,0.2781040055879373,0.8235625
10034,10442,0.2781226512700387,0.823625
5238,5440,0.278123626001043,0.8236875
4345,4754,0.27812576273226247,0.82375
2919,1901,0.27813289158677684,0.8238125
7869,8228,0.2781350175599658,0.823875
2705,2590,0.2781380403276368,0.8239375
4875,4624,0.278140170589025,0.824
5153,5211,0.2781437047826098,0.8240625
5824,5972,0.2781449496688867,0.824125
4380,4378,0.2781465478002558,0.8241875
14137,15063,0.27815623530212163,0.82425
3211,2323,0.27816705283189747,0.8243125
5123,4766,0.27816931218148,0.824375
4873,5473,0.27817517385563756,0.8244375
5109,4905,0.27818163780930366,0.8245
2982,2587,0.2781823733867724,0.8245625
3629,2904,0.2781862351325965,0.824625
2165,2485,0.27818721466075086,0.8246875
7162,7460,0.2781902340968376,0.82475
3339,3358,0.2781908352890045,0.8248125
3241,3357,0.2781937095890437,0.824875
3001,3556,0.27820957437410593,0.8249375
4779,3796,0.2782131763432718,0.825
2920,3179,0.27821737673411884,0.8250625
3770,3835,0.2782182544001784,0.825125
2992,3495,0.2782350582411986,0.8251875
1059,1524,0.2782598500661583,0.82525
10170,10666,0.27826244332774897,0.8253125
3320,4235,0.2782646276750348,0.825375
5456,4988,0.27826885966765746,0.8254375
7395,7548,0.2782887707777852,0.8255
3734,3662,0.27829127417697985,0.8255625
3752,4046,0.2782937997624105,0.825625
4390,4568,0.27829653267260795,0.8256875
1861,1506,0.2783015105068706,0.82575
3638,3896,0.27830857613237,0.8258125
5752,6194,0.27831629785836587,0.825875
2221,830,0.27831674516644617,0.8259375
10448,10994,0.2783271230941688,0.826
7216,8170,0.2783293074049978,0.8260625
1271,715,0.2783416684981512,0.826125
10112,10482,0.278342525278194,0.8261875
13692,14988,0.2783426828797657,0.82625
1925,2346,0.27834896152228783,0.8263125
3019,2946,0.2783501873971212,0.826375
9331,10169,0.27835626234673494,0.8264375
9623,10552,0.27837133580718226,0.8265
5609,5798,0.2783728304811619,0.8265625
5028,3150,0.2783807088864292,0.826625
5660,5532,0.2783810678396017,0.8266875
3217,2558,0.2783871189999914,0.82675
4773,5379,0.2783882353178126,0.8268125
3788,2918,0.2783937429979229,0.826875
6362,6327,0.27839434180205463,0.8269375
4691,5051,0.2783972472192551,0.827
9353,10017,0.2784034255679186,0.8270625
10149,10466,0.27841123737218487,0.827125
7339,8137,0.2784169902570742,0.8271875
3690,3508,0.2784179447055199,0.82725
8648,9554,0.27841992007923466,0.8273125
3277,4014,0.2784271664272594,0.827375
2154,1898,0.2784307815970733,0.8274375
1364,1899,0.27844039697489,0.8275
3248,2510,0.27845912132952044,0.8275625
3897,2024,0.2784653843307554,0.827625
1587,1746,0.27847077160190625,0.8276875
4387,5028,0.27847085154687495,0.82775
6220,6583,0.2784887878707769,0.8278125
5001,5257,0.27849737089891496,0.827875
5608,5726,0.2785000641207889,0.8279375
7657,8552,0.2785017948211969,0.828
1519,1633,0.2785048504152882,0.8280625
3879,3586,0.27850622613382114,0.828125
2665,2041,0.27851233386871027,0.8281875
5306,4257,0.27851424344807507,0.82825
5247,6306,0.27852148399335064,0.8283125
2229,3333,0.27852835495921974,0.828375
3353,3291,0.2785299107077918,0.8284375
1465,700,0.27853738756227026,0.8285
1864,1769,0.2785378921550004,0.8285625
2900,3037,0.2785482327809552,0.828625
2815,3426,0.27855599566486505,0.8286875
5054,1566,0.27855681799724924,0.82875
2094,1502,0.27856263404833187,0.8288125
3866,3311,0.2785631930784081,0.828875
3860,3318,0.2785648889703907,0.8289375
5626,2783,0.2785719761622885,0.829
3478,3851,0.27857733406485186,0.8290625
5304,4998,0.2785805342238126,0.829125
11227,12097,0.2785925917184587,0.8291875
926,1591,0.278600534699574,0.82925
2709,3327,0.27860793578802195,0.8293125
7112,7321,0.2786137270122194,0.829375
1843,1601,0.27861442238245204,0.8294375
4944,5758,0.2786189171897891,0.8295
3596,3428,0.27863167907803527,0.8295625
5779,4492,0.2786380221766529,0.829625
1577,1845,0.278640526836855,0.8296875
8692,9412,0.27864480923086593,0.82975
5833,6100,0.27865352894674755,0.8298125
4725,4593,0.27866023042455695,0.829875
4622,4747,0.2786629756777708,0.8299375
4403,4546,0.27867294188857145,0.83
3386,3932,0.2786738845870263,0.8300625
10281,11580,0.27869040558806546,0.830125
3664,3890,0.27870334145440095,0.8301875
1511,1522,0.27872214217647884,0.83025
4955,5101,0.2787253511820503,0.8303125
6660,6506,0.27872548502332684,0.830375
6867,7123,0.2787266320013528,0.8304375
5897,5143,0.2787339251869382,0.8305
3170,2534,0.2787398879608378,0.8305625
1190,2090,0.2787470648490807,0.830625
3008,4111,0.278757766672084,0.8306875
2796,1588,0.27876996514481317,0.83075
5570,6064,0.2787751132860647,0.8308125
2172,1709,0.27878209561185674,0.830875
415,698,0.2787836410482848,0.8309375
2421,3258,0.27878457928823713,0.831
3590,3641,0.2787862336253064,0.8310625
3124,2525,0.27878773971305654,0.831125
1940,2186,0.27879058018186903,0.8311875
6931,7719,0.2788040482146789,0.83125
2970,3042,0.27880894890860963,0.8313125
2343,1598,0.27882642380955025,0.831375
2106,2393,0.27882754224029516,0.8314375
854,718,0.27882780076404345,0.8315
7748,8469,0.27883619057492115,0.8315625
7966,7817,0.2788370678470868,0.831625
2543,3004,0.27883817335791966,0.8316875
7864,8153,0.2788429957641177,0.83175
4846,5456,0.2788430970688293,0.8318125
2146,2853,0.27884728725723273,0.831875
9671,10659,0.27885592991170444,0.8319375
4431,4705,0.2788568615115046,0.832
3648,3873,0.2788575445407566,0.8320625
3020,4058,0.2788588303003878,0.832125
4275,4339,0.27886393259507497,0.8321875
4496,3460,0.2788664108875964,0.83225
6193,7333,0.2788664281130226,0.8323125
7068,606,0.2788696236550946,0.832375
4130,4256,0.2788832305442286,0.8324375
7910,7745,0.2788841505344459,0.8325
2163,2758,0.2788872738183214,0.8325625
3660,3929,0.27890370756272,0.832625
2773,3595,0.2789064772189298,0.8326875
2802,2417,0.2789078281987554,0.83275
1828,2147,0.278915456855291,0.8328125
7889,8113,0.27891991692454815,0.832875
2872,3573,0.2789431791209108,0.8329375
1373,1605,0.27897248438763655,0.833
2527,2329,0.27897669874092695,0.8330625
4565,3295,0.278982634958835,0.833125
6951,7203,0.27898946408713426,0.8331875
5374,5478,0.2789992375384966,0.83325
4570,4459,0.27900031011313786,0.8333125
2399,3096,0.27900332888507656,0.833375
4020,4043,0.27902417111666106,0.8334375
6981,7183,0.27903002695352563,0.8335
5535,4966,0.27903026465921793,0.8335625
5445,5340,0.2790402083078864,0.833625
2248,2989,0.279041098510875,0.8336875
5204,4420,0.2790550331184091,0.83375
2577,2390,0.27905805830304453,0.8338125
3846,4192,0.2790670997410208,0.833875
3313,3514,0.27906738214297794,0.8339375
2047,2421,0.2790774283044626,0.834
2299,2178,0.27908130728252456,0.8340625
4701,4616,0.2790822925420438,0.834125
5072,5260,0.2790904937161891,0.8341875
1825,1917,0.2791085414313488,0.83425
879,1726,0.2791168390503401,0.8343125
4355,3852,0.2791176393586217,0.834375
4408,2099,0.2791189330108389,0.8344375
12784,13714,0.27912517984991014,0.8345
9713,11045,0.27912733120299266,0.8345625
5547,3812,0.2791355303484603,0.834625
3475,3884,0.27914381391090365,0.8346875
4786,3945,0.279145473568036,0.83475
3709,3330,0.279145512805725,0.8348125
1767,2347,0.2791481866465896,0.834875
5709,4934,0.2791500078671542,0.8349375
5367,5203,0.2791650720399827,0.835
3428,2104,0.2791656418737944,0.8350625
465,621,0.27916673915020007,0.835125
3438,3420,0.2791850554892496,0.8351875
9390,9805,0.279193543272692,0.83525
6887,7119,0.2792049851699069,0.8353125
2488,2326,0.27921634114677496,0.835375
1574,1369,0.27921849879715055,0.8354375
5156,4120,0.2792299735462582,0.8355
3191,3341,0.27923285445234686,0.8355625
3103,2162,0.27924142941009694,0.835625
4044,2782,0.2792430710542698,0.8356875
6934,7155,0.2792436751552003,0.83575
2214,1985,0.2792481995410422,0.8358125
2911,3212,0.27925114987079713,0.835875
3743,3582,0.27925514820551417,0.8359375
1679,1689,0.2792662692692626,0.836
3925,4243,0.2792742952225687,0.8360625
3060,3501,0.2792835441747861,0.836125
5568,5610,0.2792892398835594,0.8361875
4745,4913,0.27928952334797774,0.83625
3237,3666,0.27928995834040443,0.8363125
2809,2316,0.2792999855151208,0.836375
1980,2042,0.27930018999689404,0.8364375
7123,7697,0.2793086156289255,0.8365
971,723,0.27931563700072626,0.8365625
4170,3881,0.279316995359153,0.836625
7760,8012,0.27931957370151533,0.8366875
4946,5293,0.2793242781493802,0.83675
1533,1596,0.2793310672811129,0.8368125
7340,8217,0.27936599119713995,0.836875
2770,2876,0.2793679232482517,0.8369375
2215,2745,0.2793690093481837,0.837
3525,3388,0.27937242677355545,0.8370625
7662,8260,0.2793747926943905,0.837125
4376,3331,0.27938973461743505,0.8371875
5010,4520,0.27939310975031784,0.83725
6558,7565,0.27940153518973665,0.8373125
3257,3355,0.27941559864625576,0.837375
3304,3375,0.279418798857638,0.8374375
738,674,0.2794196689131232,0.8375
2474,2334,0.27942302388986917,0.8375625
3318,3699,0.2794239057235648,0.837625
7384,7772,0.2794276592293304,0.8376875
2674,3404,0.2794347838893491,0.83775
3949,4652,0.279435685000794,0.8378125
1712,1461,0.27943658462667653,0.837875
5902,6618,0.279461183254532,0.8379375
1913,2266,0.2794691640071049,0.838
3723,3913,0.2794728318715451,0.8380625
7308,7961,0.2794770940605768,0.838125
3167,2981,0.2794818715106755,0.8381875
4892,5524,0.2794828533750144,0.83825
5251,5332,0.2794911617167901,0.8383125
4064,3215,0.27950071360371737,0.838375
7072,6975,0.27950533254341514,0.8384375
2260,1650,0.27951019012391204,0.8385
7568,7988,0.27951162027841375,0.8385625
6163,6793,0.2795137722457698,0.838625
5125,5254,0.27951409554454937,0.8386875
5532,6084,0.2795250470752188,0.83875
5470,5962,0.27955123828482753,0.8388125
3068,3259,0.2795528577172339,0.838875
3097,2972,0.2795532256654155,0.8389375
3297,3506,0.2795564670833455,0.839
3006,1803,0.2795605898134313,0.8390625
2338,2226,0.27956075503119554,0.839125
4450,3892,0.27956726482972866,0.8391875
1784,726,0.2795824776818259,0.83925
6103,4505,0.27958934608565617,0.8393125
4807,5253,0.2795948833103743,0.839375
454,613,0.27961290043488707,0.8394375
5787,6108,0.2796211242803956,0.8395
4765,5353,0.2796248947334358,0.8395625
1944,1875,0.2796412466018987,0.839625
6461,7208,0.2796501873960105,0.8396875
2414,3208,0.27965151412079237,0.83975
5534,4958,0.2796622016119538,0.8398125
6995,7395,0.2796742144882369,0.839875
4282,5041,0.2796771280164033,0.8399375
4566,4991,0.2796772715651009,0.84
2272,2576,0.2796784923149163,0.8400625
2753,2738,0.27968355434778364,0.840125
1066,690,0.27968855974588397,0.8401875
1966,1923,0.279691697053642,0.84025
5634,6092,0.2796959184995213,0.8403125
5954,7005,0.2796992462962156,0.840375
6696,7089,0.2797006866067605,0.8404375
5241,5460,0.2797072583400231,0.8405
5024,5129,0.27970971539888223,0.8405625
3424,3651,0.27971756523968927,0.840625
7881,8084,0.27973837588435757,0.8406875
3022,2757,0.2797424153851231,0.84075
7781,7532,0.27974750601547566,0.8408125
3399,3102,0.27975097733856863,0.840875
4898,5075,0.279757442081159,0.8409375
1231,1586,0.2797604171486565,0.841
7033,7135,0.279787682910555,0.8410625
4619,5466,0.2797898253127171,0.841125
1437,1915,0.2798036322251615,0.8411875
5199,5704,0.2798250080195449,0.84125
6732,7097,0.2798331370307636,0.8413125
5403,5318,0.27984256236773114,0.841375
7077,7492,0.2798556472805076,0.8414375
10431,11074,0.2798662662253901,0.8415
552,1353,0.2798676158012494,0.8415625
2701,2924,0.2798854814759567,0.841625
5131,5696,0.2798893451891636,0.8416875
1827,2013,0.2798902555504212,0.84175
7005,7663,0.2798963975490428,0.8418125
3926,5057,0.279906415412734,0.841875
2655,2729,0.27991559226096197,0.8419375
5210,5664,0.2799244460715122,0.842
2991,3050,0.27993391616812374,0.8420625
1341,1908,0.27993775723112935,0.842125
3173,2261,0.27994118125977374,0.8421875
4138,4699,0.27994587687204964,0.84225
5269,6224,0.279946256139292,0.8423125
1908,2838,0.27995098966283527,0.842375
3192,3846,0.2799725248986745,0.8424375
2151,2456,0.2799803666588253,0.8425
3488,2980,0.27999630701113104,0.8425625
5936,6359,0.27999658876066225,0.842625
2141,1486,0.2799976167629838,0.8426875
3379,3062,0.2800128707606648,0.84275
7434,7828,0.2800141257039242,0.8428125
2867,2141,0.28001603192856195,0.842875
3567,2743,0.2800179361724565,0.8429375
2635,3018,0.28001920526640633,0.843
2828,3401,0.2800218497387783,0.8430625
4346,5004,0.28002393338430354,0.843125
5080,5169,0.28003017003008934,0.8431875
5811,6322,0.2800310525365404,0.84325
4357,2695,0.2800323546874331,0.8433125
3171,3894,0.28003451911337063,0.843375
3931,3923,0.2800386572301886,0.8434375
2786,2802,0.28004743199296833,0.8435
3737,3826,0.28005537368696937,0.8435625
3449,4074,0.2800664615346651,0.843625
2848,3369,0.2800667769548298,0.8436875
2557,2948,0.28006843952627003,0.84375
9386,9996,0.28007100547716074,0.8438125
4398,4298,0.28009446123218634,0.843875
4336,4716,0.28010200671958996,0.8439375
7320,7193,0.2801077395008415,0.844
3574,3808,0.2801175613514639,0.8440625
6574,7402,0.28012173465345724,0.844125
4068,4591,0.2801224327477161,0.8441875
7700,7767,0.28014284460679734,0.84425
6928,7588,0.28014345089827286,0.8443125
1428,1962,0.2801577009767643,0.844375
1687,872,0.2801628207680144,0.8444375
2874,2722,0.28016653070901154,0.8445
7408,7916,0.28016711223002566,0.8445625
2265,2721,0.28017279708957665,0.844625
1668,1810,0.28017749162611355,0.8446875
3359,4194,0.2801976561900871,0.84475
1958,2253,0.28021505494232574,0.8448125
3437,3922,0.28021513950621124,0.844875
2936,3450,0.28021587209476084,0.8449375
1037,1535,0.2802200545109,0.845
3130,3659,0.28022929050638307,0.8450625
6088,6527,0.28022976172507624,0.845125
3151,2865,0.2802327734185542,0.8451875
3791,3920,0.28023601643885104,0.84525
4217,4567,0.280239721768527,0.8453125
4747,5629,0.280242972996148,0.845375
3555,2988,0.2802520335036241,0.8454375
9155,10037,0.2802531990254706,0.8455
2689,3300,0.280258859772653,0.8455625
4299,2964,0.28026149920992854,0.845625
3041,1835,0.2802664246116481,0.8456875
4297,4347,0.28026942709058716,0.84575
4070,4672,0.2802991159400538,0.8458125
4733,4575,0.2803021915893396,0.845875
4690,4907,0.28034907826529687,0.8459375
1268,2100,0.2803539456638134,0.846
4514,4464,0.2803657828950236,0.8460625
2440,3353,0.2803672460116857,0.846125
3261,3876,0.28036804536821824,0.8461875
5727,6911,0.28037004688507716,0.84625
7517,8132,0.28037636357004825,0.8463125
3978,4115,0.2803828760403038,0.846375
6361,6239,0.28038802736928964,0.8464375
6852,8014,0.28039232254924423,0.8465
7922,8964,0.2803932668416508,0.8465625
5439,6207,0.28039382870257984,0.846625
4988,3801,0.28039541495936854,0.8466875
7013,7441,0.2803982514436444,0.84675
3319,4019,0.2804024331915759,0.8468125
5217,5969,0.28040462573820535,0.846875
5657,6319,0.2804055475109034,0.8469375
3222,3219,0.2804248958269866,0.847
2725,2714,0.2804274346900442,0.8470625
5418,5992,0.280429349929838,0.847125
9997,11153,0.28043715686525905,0.8471875
6763,7039,0.2804373516145404,0.84725
1199,1539,0.28044289847022125,0.8473125
2745,3255,0.2804474240456441,0.847375
1490,1741,0.280454031472775,0.8474375
8131,8983,0.28046181398976405,0.8475
5038,3889,0.28046591174144386,0.8475625
3849,3228,0.2804695276083338,0.847625
1124,1578,0.2804703920188287,0.8476875
3783,3015,0.28047287027218676,0.84775
4418,5284,0.28048015227204,0.8478125
2935,2450,0.28048871139505255,0.847875
1848,2170,0.28049075667378015,0.8479375
2870,1776,0.28049201727677964,0.848
6882,7417,0.28049218526139996,0.8480625
3204,2839,0.2804985902856781,0.848125
2899,3974,0.28050047441999165,0.8481875
4461,5477,0.2805036828315425,0.84825
5174,2798,0.280506785431446,0.8483125
5436,5830,0.28052596433063487,0.848375
7882,8164,0.2805348920853888,0.8484375
7798,7996,0.28054353303180435,0.8485
6914,7367,0.280545795548918,0.8485625
1960,1512,0.2805480077516592,0.848625
4005,4249,0.280552695945058,0.8486875
6480,6889,0.28055871716790803,0.84875
4829,5209,0.2805590328566747,0.8488125
4524,4384,0.2805676487880517,0.848875
2497,2954,0.2805803222530128,0.8489375
2381,1913,0.28058575607277564,0.849
3133,2618,0.28059081490069415,0.8490625
6143,6183,0.2805988023358095,0.849125
2287,2570,0.28060062981963996,0.8491875
3268,3982,0.28060488685931156,0.84925
6998,6519,0.28060985527550364,0.8493125
3239,4051,0.2806193746216441,0.849375
5515,5434,0.2806262323201024,0.8494375
6449,7027,0.28062672004973976,0.8495
4539,4929,0.28062985138581853,0.8495625
2297,3374,0.28063787779608235,0.849625
1018,683,0.2806471183488599,0.8496875
1202,1544,0.28065965974431395,0.84975
6423,6591,0.28066017153464407,0.8498125
5386,4440,0.2806733125759392,0.849875
2319,2254,0.2806846962664354,0.8499375
1069,1400,0.28069990156805963,0.85
4242,5485,0.28070180116941257,0.8500625
2347,2466,0.2807068382117087,0.850125
1131,1621,0.2807080790313402,0.8501875
3425,3867,0.2807134325656417,0.85025
2804,3271,0.28072091657956,0.8503125
1598,1496,0.2807230138552824,0.850375
1561,1674,0.2807341878550611,0.8504375
3009,4246,0.28074100812466135,0.8505
11216,12287,0.2807419110538758,0.8505625
5253,6008,0.280749489664655,0.850625
3091,3151,0.2807498982823261,0.8506875
6400,6607,0.280754480972531,0.85075
2458,2153,0.2807584890270862,0.8508125
2067,2737,0.2807710490374745,0.850875
4606,5418,0.2807732737019532,0.8509375
4308,3634,0.28078063001909515,0.851
5741,6230,0.28078500282588875,0.8510625
1872,1802,0.2807868779962856,0.851125
7120,7307,0.2807885909345475,0.8511875
3556,4380,0.2807907381272212,0.85125
1841,1701,0.28080570706825875,0.8513125
10477,11026,0.2808137242725893,0.851375
9315,10373,0.28082193123982596,0.8514375
4447,3411,0.2808437196063243,0.8515
904,1827,0.2808511277537729,0.8515625
4934,5313,0.2808524044753985,0.851625
1167,1415,0.2808634886441695,0.8516875
815,1493,0.2808811355185922,0.85175
1295,1826,0.28088184498386015,0.8518125
1056,1526,0.28089157062157694,0.851875
2861,3644,0.2808927466620142,0.8519375
1483,2394,0.28091025903236183,0.852
3321,3270,0.28091089651975265,0.8520625
4959,5632,0.28091236235044653,0.852125
4740,5331,0.28094130987405735,0.8521875
3717,3348,0.28094492854322267,0.85225
7710,8284,0.28095475556949046,0.8523125
5111,5533,0.28095589105578,0.852375
10461,11050,0.2809594860485039,0.8524375
2891,2818,0.2809602124852769,0.8525
3227,3497,0.2809714414476806,0.8525625
3403,2554,0.2809736020261361,0.852625
5019,5766,0.28098909738367367,0.8526875
6742,6919,0.2810044214489612,0.85275
6514,7291,0.28100748156025923,0.8528125
6682,7463,0.28100784794741684,0.852875
1565,685,0.28103410276419166,0.8529375
5645,6599,0.28104398208662756,0.853
1501,2107,0.2810497934696588,0.8530625
4772,3747,0.2810670873067457,0.853125
7885,8858,0.2810843463505281,0.8531875
3351,4035,0.28108648963474187,0.85325
5232,5134,0.28108941701981394,0.8533125
5235,4489,0.2810943937761652,0.853375
1262,1859,0.2811039919958264,0.8534375
4563,5258,0.28111182284942215,0.8535
11695,12644,0.2811141517959391,0.8535625
503,620,0.28112401959697636,0.853625
4891,5484,0.28112442634425167,0.8536875
