,Request Id,prefill_e2e_time,cdf
13234,13255,167.47840739494723,0.8538125
13635,13720,167.4793054703614,0.853875
13179,13251,167.50032382685436,0.8539375
14414,14714,167.5035085324339,0.854
15717,12945,167.5108466323527,0.8540625
13565,13740,167.51474092096134,0.854125
14499,14722,167.52163191614022,0.8541875
13228,13259,167.5354390971729,0.85425
13536,13724,167.5411527302316,0.8543125
13588,13744,167.54576996145875,0.854375
13639,13840,167.55793547332644,0.8544375
12942,12949,167.56526065459377,0.8545
13665,13752,167.5687487381823,0.8545625
13575,13748,167.56903776926004,0.854625
13686,13848,167.57820172074514,0.8546875
13697,13756,167.57845063698028,0.85475
13696,13852,167.58671313214165,0.8548125
13670,13836,167.60067534448058,0.854875
13737,13844,167.62500270185205,0.8549375
13682,13832,167.6263989996404,0.855
13763,13828,167.6508108729771,0.8550625
13595,13764,167.66923450221748,0.855125
13286,13263,167.67055399256924,0.8551875
13618,13760,167.67715372570285,0.85525
12928,12953,167.68815862760823,0.8553125
13377,13291,167.71131574688286,0.855375
13062,12957,167.75257394634718,0.8554375
13310,13275,167.7724609648427,0.8555
13610,13788,167.77381746656295,0.8555625
13341,13267,167.78606132911727,0.855625
13288,13351,167.79468755765652,0.8556875
13196,13271,167.7988259110565,0.85575
13314,13295,167.82677259052116,0.8558125
14515,14726,167.83481764683984,0.855875
15782,13331,167.85716789639832,0.8559375
13677,13824,167.8608715024966,0.856
13190,13279,167.86100679190986,0.8560625
15741,13812,167.86345161956433,0.856125
13645,13768,167.88048351910004,0.8561875
13028,12977,167.8841140211249,0.85625
12983,12965,167.89505161270006,0.8563125
13295,13311,167.89649194494575,0.856375
13221,13299,167.8986851844512,0.8564375
12974,12981,167.90585287010833,0.8565
13744,13856,167.9178162494468,0.8565625
13157,12969,167.91915399642846,0.856625
13236,13327,167.93207833072586,0.8566875
13604,13792,167.9355419743315,0.85675
15916,13784,167.94744255596095,0.8568125
13255,13287,167.94754523367237,0.856875
14547,14734,167.9507878871682,0.8569375
13274,13347,167.9633089924597,0.857
13212,13343,167.99326486596135,0.8570625
13531,13772,167.99664765305488,0.857125
13398,13355,168.00173086744996,0.8571875
12912,12961,168.01783465281426,0.85725
13350,13335,168.0219322059221,0.8573125
13729,13868,168.0244850111152,0.857375
13651,13820,168.03039810677376,0.8574375
14458,14730,168.04344568039198,0.8575
13657,13776,168.04575582766336,0.8575625
13875,13864,168.0496856425176,0.857625
13691,13860,168.0564160922088,0.8576875
15379,13303,168.05786081793588,0.85775
13269,13319,168.06050517722826,0.8578125
13006,12973,168.07122095958516,0.857875
13204,13367,168.0764080798648,0.8579375
13764,13816,168.08889981107825,0.858
13329,13283,168.09202642199443,0.8580625
13711,13796,168.09230504976927,0.858125
13333,13371,168.11540709165138,0.8581875
13366,13315,168.11690638373818,0.85825
13631,13808,168.1251834230727,0.8583125
15781,13804,168.1312678359883,0.858375
13318,13363,168.13937708657352,0.8584375
13772,13872,168.14403128405672,0.8585
13249,13359,168.1453837346795,0.8585625
13501,13323,168.15619948118285,0.858625
14085,13884,168.19440447214538,0.8586875
13725,13780,168.1960665817046,0.85875
14483,14738,168.2021686138886,0.8588125
13367,13375,168.20480779941386,0.858875
14387,14742,168.2584446210916,0.8589375
13264,13339,168.26401123040193,0.859
13401,13307,168.27605993944053,0.8590625
14437,14746,168.27781914213574,0.859125
13106,12985,168.2818872812569,0.8591875
13769,13800,168.30341634487047,0.85925
13494,12989,168.33125803089195,0.8593125
13768,13888,168.34780139920144,0.859375
13015,12997,168.35257358111016,0.8594375
12991,13001,168.38698772177236,0.8595
13296,13379,168.3883849943585,0.8595625
13756,13880,168.46411156052375,0.859625
14399,14750,168.46848676743593,0.8596875
13718,13900,168.47869577636732,0.85975
13820,13892,168.50361446223212,0.8598125
14430,14798,168.50561163768805,0.859875
12897,12993,168.5077972005605,0.8599375
13868,13896,168.5369987804836,0.86
13803,13904,168.56093844295378,0.8600625
13841,13928,168.58152256333494,0.860125
13053,13005,168.58968408326325,0.8601875
13740,13876,168.59861370802662,0.86025
13205,13009,168.60478765131313,0.8603125
14383,14754,168.61286625620153,0.860375
15056,13916,168.6213661043887,0.8604375
14452,14794,168.62629184107857,0.8605
13710,13908,168.62683908547842,0.8605625
13828,13912,168.63083011453568,0.860625
13816,13924,168.65762026427615,0.8606875
14461,14758,168.70048234680735,0.86075
12906,13013,168.70663035898906,0.8608125
13810,13920,168.7540527422285,0.860875
15961,14786,168.77640584478286,0.8609375
15498,13435,168.78511427709816,0.861
14500,14782,168.79677443018818,0.8610625
14486,14766,168.80138301736804,0.861125
14379,14778,168.81712671424566,0.8611875
13568,13383,168.81755413274095,0.86125
15971,14774,168.81772595414725,0.8613125
14475,14762,168.87090059107936,0.861375
14636,14770,168.90465960189204,0.8614375
13844,13932,168.91094317502518,0.8615
13368,13443,168.9207614925242,0.8615625
13423,13407,168.96566071249492,0.861625
13383,13387,168.96709209736764,0.8616875
14427,14806,168.98692891404255,0.86175
14536,14810,168.9956222250987,0.8618125
13650,13431,169.00290776720703,0.861875
13581,13415,169.01086793187426,0.8619375
13584,13439,169.03536343100689,0.862
13406,13395,169.04260699448287,0.8620625
13389,13447,169.0489424035179,0.862125
13733,13936,169.05535640953906,0.8621875
14447,14790,169.06191752164546,0.86225
13305,13403,169.06347673314963,0.8623125
14980,13391,169.06521281268965,0.862375
13098,13021,169.08044308420494,0.8624375
13428,13419,169.09202780974624,0.8625
14494,14818,169.09420117615832,0.8625625
14570,14814,169.09420686121496,0.862625
13917,13940,169.09772554412325,0.8626875
14575,14802,169.09836481346701,0.86275
13324,13399,169.10216063816438,0.8628125
13353,13411,169.1069934709326,0.862875
13037,13017,169.11424621908566,0.8629375
14641,14826,169.13325010729432,0.863
13485,13423,169.15063581840025,0.8630625
13818,13944,169.16087621100905,0.863125
14466,14822,169.20761561873542,0.8631875
13364,13427,169.20817679318952,0.86325
13464,13451,169.2139805799369,0.8633125
13900,13952,169.21793866751307,0.863375
14120,13948,169.22853941432845,0.8634375
14478,14830,169.29743452290506,0.8635
13358,13459,169.3629672149059,0.8635625
13271,13025,169.41387161663556,0.863625
13911,13956,169.42469651823785,0.8636875
13416,13455,169.4408242289096,0.86375
14558,14834,169.47695781844754,0.8638125
13390,13463,169.4875030865229,0.863875
13754,13049,169.5335308400231,0.8639375
13309,13029,169.55071860953376,0.864
13789,13972,169.55595078431293,0.8640625
13779,13960,169.56064361460608,0.864125
13076,13037,169.58593945057328,0.8641875
13833,13976,169.58989544659482,0.86425
13189,13045,169.59242986747518,0.8643125
13040,13033,169.62591907502167,0.864375
12951,13041,169.6734629361905,0.8644375
13770,13968,169.68257290611496,0.8645
13799,13964,169.697957390679,0.8645625
13077,13061,169.7020886076848,0.864625
14517,14838,169.75055266695767,0.8646875
13139,13065,169.76811729259123,0.86475
13433,13467,169.7957425690638,0.8648125
13041,13057,169.8135126209246,0.864875
13344,13053,169.8319247911213,0.8649375
13470,13471,169.84488414247085,0.865
13591,13475,169.84517082450975,0.8650625
14527,14842,169.84519520562958,0.865125
13481,13479,169.9182154796772,0.8651875
13463,13487,169.9191966668858,0.86525
13508,13503,169.91975495899646,0.8653125
13001,13069,169.94552563688455,0.865375
13046,13081,169.95600680947507,0.8654375
14501,14846,169.9631725482409,0.8655
13116,13077,169.96322055308883,0.8655625
13418,13507,169.9661380265312,0.865625
13439,13483,169.99503227661353,0.8656875
13347,13499,169.99824338164342,0.86575
13553,13491,170.02403559831077,0.8658125
13101,13073,170.02557413712577,0.865875
14521,14850,170.0266756328607,0.8659375
13943,14072,170.06500149552983,0.866
13758,13980,170.11965187618978,0.8660625
13420,13097,170.13594182590828,0.866125
13890,13988,170.1442479047911,0.8661875
13752,14012,170.1589589612554,0.86625
13946,14068,170.17360709319473,0.8663125
13407,13495,170.1805288530877,0.866375
13879,14028,170.19858401501097,0.8664375
13863,14076,170.20954544405618,0.8665
13372,13511,170.2124660530602,0.8665625
13194,13101,170.216577950099,0.866625
13937,13984,170.22818810486058,0.8666875
13490,13515,170.24596839246306,0.86675
13907,14032,170.263139313005,0.8668125
13895,14008,170.28566303970524,0.866875
13794,13996,170.29681424611567,0.8669375
13131,13093,170.29950497673985,0.867
13146,13085,170.31894273673777,0.8670625
14005,14020,170.33446000343338,0.867125
13776,14000,170.3393630319905,0.8671875
13126,13105,170.3531204716803,0.86725
13854,14024,170.3624858606329,0.8673125
14689,14056,170.39959308055143,0.867375
13884,13992,170.41706470732072,0.8674375
13845,14004,170.42566977451565,0.8675
13933,14016,170.43140114258927,0.8675625
13962,14064,170.44352357105163,0.867625
13186,13141,170.47905197141688,0.8676875
13829,14052,170.4895554605589,0.86775
13910,14080,170.51996952939896,0.8678125
13954,14048,170.531635500554,0.867875
14535,14870,170.5641481900533,0.8679375
14597,14874,170.58008249382317,0.868
13085,13089,170.58391477616044,0.8680625
14554,14866,170.5943626690247,0.868125
13218,13181,170.60116434622705,0.8681875
13071,13109,170.61172524677306,0.86825
13408,13519,170.62373600604394,0.8683125
14067,14060,170.6301453191311,0.868375
13299,13133,170.6333173917128,0.8684375
13529,13201,170.63392978155116,0.8685
14670,14862,170.63749869792002,0.8685625
13339,13137,170.66106342914304,0.868625
13904,14044,170.66893086053597,0.8686875
13920,14084,170.6721561629828,0.86875
13250,13189,170.67509146232112,0.8688125
14502,14890,170.6987978167523,0.868875
14543,14894,170.70421252367782,0.8689375
14595,14878,170.71549112900118,0.869
13948,14040,170.76914633182014,0.8690625
13340,13193,170.77176064916875,0.869125
13848,14036,170.78603442339227,0.8691875
14579,14882,170.78880536933366,0.86925
14634,14886,170.79169546925095,0.8693125
13198,13205,170.79486342521488,0.869375
13120,13185,170.80118703376002,0.8694375
14644,14854,170.81119045165053,0.8695
13227,13113,170.81947816854495,0.8695625
13270,13145,170.82068674082552,0.869625
13143,13129,170.83055995000495,0.8696875
13240,13149,170.83110888769852,0.86975
13065,13121,170.86103742843602,0.8698125
13331,13197,170.86391961889296,0.869875
14472,14902,170.8673090982253,0.8699375
14608,14898,170.87327961873814,0.87
14645,14858,170.87700787296046,0.8700625
13119,13125,170.914623460828,0.870125
14021,14088,170.92486521252772,0.8701875
13969,14120,170.92489857844612,0.87025
13173,13173,170.93408581570645,0.8703125
13998,14144,170.93462352174242,0.870375
14668,14958,170.93778709893115,0.8704375
13162,13169,170.93885245614297,0.8705
13460,13527,170.9461397984354,0.8705625
13936,14116,170.94762248562904,0.870625
14068,14140,170.95261558925233,0.8706875
13952,14136,170.95518736411316,0.87075
13225,13209,170.96695933525302,0.8708125
13112,13177,171.00863233059192,0.870875
13455,13531,171.02132326298715,0.8709375
13959,14092,171.03382992055356,0.871
14677,14910,171.04239704497422,0.8710625
13266,13161,171.06076278079968,0.871125
13534,13555,171.06929167186013,0.8711875
14764,13559,171.08722707775382,0.87125
13434,13523,171.09496749748791,0.8713125
14566,14922,171.11171267295504,0.871375
13278,13165,171.11469712775227,0.8714375
13982,14124,171.12112509352323,0.8715
15939,14132,171.12237167808757,0.8715625
13147,13153,171.12475948261783,0.871625
14618,14930,171.1300814632034,0.8716875
14650,14954,171.1394059992558,0.87175
15310,14918,171.14183648848098,0.8718125
13217,13157,171.16752398718222,0.871875
13174,13117,171.17189439896185,0.8719375
14217,14148,171.17277465630207,0.872
14601,14926,171.17381831965895,0.8720625
14588,14914,171.203523018302,0.872125
14635,15010,171.21604972028558,0.8721875
14706,15014,171.2390716332294,0.87225
14562,14906,171.25269786445483,0.8723125
13985,14104,171.25580503657693,0.872375
14098,14152,171.25937721313664,0.8724375
14585,14990,171.26469303111526,0.8725
13857,14100,171.28056822580493,0.8725625
14798,14986,171.2805823189076,0.872625
14873,15070,171.28983107278134,0.8726875
13607,13551,171.29104913701497,0.87275
14532,14934,171.29829665299008,0.8728125
13929,14112,171.31085545968392,0.872875
14611,14966,171.327195608524,0.8729375
14696,14994,171.3341778685708,0.873
13514,13535,171.3552590501646,0.8730625
14030,14128,171.36328242214324,0.873125
14603,14938,171.37068562990225,0.8731875
14721,15058,171.3744574548873,0.87325
14675,14982,171.39024804774806,0.8733125
14791,14962,171.3959696526673,0.873375
15731,14192,171.3976176651796,0.8734375
13980,14196,171.40763113523633,0.8735
14150,14108,171.4147508368959,0.8735625
14622,15022,171.41838175555597,0.873625
14701,14978,171.42090605209478,0.8736875
14738,14950,171.42802600525079,0.87375
14540,14946,171.44406981051236,0.8738125
14861,15006,171.45934859892384,0.873875
13885,14096,171.46329156130673,0.8739375
13506,13563,171.47299718463444,0.874
14476,14188,171.47349079055573,0.8740625
13550,13547,171.48336080613944,0.874125
14553,14942,171.4853891497894,0.8741875
14011,14172,171.48786091980378,0.87425
14071,14164,171.4900874458283,0.8743125
14017,14200,171.49031412147303,0.874375
13972,14160,171.5048158517369,0.8744375
14012,14204,171.52559832117913,0.8745
13441,13543,171.5259041844265,0.8745625
14770,15018,171.52866369333321,0.874625
13276,13213,171.53510769105708,0.8746875
13605,13539,171.537806936675,0.87475
14743,15050,171.55182543378032,0.8748125
14612,15002,171.55265481808613,0.874875
14656,15030,171.5612577809278,0.8749375
14141,14156,171.5657025729936,0.875
15954,13567,171.56613160920142,0.8750625
14051,14180,171.5778749134198,0.875125
14093,14176,171.58234663622773,0.8751875
14733,15026,171.58258585346505,0.87525
14084,14184,171.58901824004965,0.8753125
14627,14974,171.6050925030238,0.875375
14020,14168,171.6061162472521,0.8754375
14896,15066,171.6205792935599,0.8755
15117,15054,171.6323451231973,0.8755625
14692,14998,171.66553701437306,0.875625
13552,13587,171.678815179783,0.8756875
14652,15046,171.68070114717284,0.87575
14750,15074,171.69285231583285,0.8758125
14688,14970,171.69617116658537,0.875875
13622,13583,171.69689399648098,0.8759375
13233,13217,171.7040521244278,0.876
14787,15078,171.7057303783647,0.8760625
13662,13603,171.71457320436878,0.876125
14078,14244,171.72058271095545,0.8761875
14044,14216,171.72312800808015,0.87625
13675,13591,171.72735472048316,0.8763125
14035,14208,171.73452744189615,0.876375
14687,15042,171.74597968677892,0.8764375
14907,15062,171.7541342072709,0.8765
13646,13599,171.7578167323021,0.8765625
14112,14236,171.76872176972392,0.876625
13533,13595,171.77419282892004,0.8766875
13253,13221,171.7746841030314,0.87675
14235,14240,171.77756524962194,0.8768125
14730,15082,171.79777913665714,0.876875
13798,13579,171.8017872217698,0.8769375
14072,14224,171.8093220839578,0.877
14092,14220,171.81179423300011,0.8770625
13726,13607,171.81807551097654,0.877125
13806,13571,171.83174781505727,0.8771875
13973,14228,171.86672108604353,0.87725
13564,13627,171.86725487660317,0.8773125
13627,13631,171.87430785106903,0.877375
14783,15138,171.88777409751776,0.8774375
14717,15094,171.89045920792432,0.8775
14801,15122,171.89217325693573,0.8775625
14183,14232,171.90018497471306,0.877625
14745,15086,171.90184516003808,0.8776875
14043,14212,171.9252278143167,0.87775
13614,13575,171.92832624164043,0.8778125
14901,15090,171.94202443681763,0.877875
14290,14248,171.95308996971232,0.8779375
14766,15034,171.95520402733837,0.878
14815,15038,171.9796235528015,0.8780625
13493,13623,171.98638186060555,0.878125
13626,13611,171.9879667870856,0.8781875
13282,13237,172.00935308520002,0.87825
13393,13225,172.01326645758763,0.8783125
14038,14252,172.02974443555763,0.878375
13545,13635,172.03554247852014,0.8784375
13213,13229,172.05692492464152,0.8785
14762,15130,172.0606041470612,0.8785625
14822,15146,172.07220033528756,0.878625
14776,15134,172.07439234929234,0.8786875
13580,13615,172.08302974466335,0.87875
13535,13659,172.08484864678007,0.8788125
13573,13639,172.09385656610516,0.878875
13692,13619,172.10578645886346,0.8789375
14842,15150,172.10876899295442,0.879
14838,15142,172.1246659796301,0.8790625
14796,15126,172.12661508414214,0.879125
14848,15158,172.13222824691445,0.8791875
13541,13655,172.13302476976548,0.87925
14789,15098,172.13524047889018,0.8793125
14806,15118,172.18350696149548,0.879375
14807,15162,172.18717253582008,0.8794375
14866,15154,172.19645404297103,0.8795
13184,13241,172.20284062768621,0.8795625
13396,13233,172.2298767161093,0.879625
14756,15102,172.23288598174338,0.8796875
14062,14256,172.23374218629976,0.87975
13208,13245,172.2460081071764,0.8798125
14880,15114,172.2482349584476,0.879875
14728,15110,172.26436311632585,0.8799375
15806,14268,172.28769598636245,0.88
14833,15106,172.29830332935376,0.8800625
13807,13249,172.30168487594688,0.880125
14080,14260,172.3020857490667,0.8801875
14892,15166,172.36920645295777,0.88025
13592,13643,172.41864241395092,0.8803125
14252,14264,172.42553173382748,0.880375
14169,14272,172.44172575730227,0.8804375
14136,14276,172.45270378987084,0.8805
13530,13253,172.4556297544093,0.8805625
13244,13265,172.46399189442866,0.880625
13658,13257,172.4744438562568,0.8806875
14812,15202,172.48834742810504,0.88075
13507,13651,172.49756781806173,0.8808125
14145,14280,172.50071496189923,0.880875
13520,13663,172.52988859125253,0.8809375
15774,15198,172.54730601592075,0.881
15046,15206,172.55475696181236,0.8810625
13241,13261,172.59913890115502,0.881125
13345,13273,172.61474163919172,0.8811875
14985,15190,172.62575359984783,0.88125
13365,13269,172.62608440987458,0.8813125
13587,13647,172.6655746415223,0.881375
14920,15194,172.6673995183687,0.8814375
13652,13667,172.69010834176538,0.8815
14825,15210,172.69721666102453,0.8815625
14970,15170,172.7257240271357,0.881625
13644,13671,172.72708311611348,0.8816875
13596,13675,172.79503960658133,0.88175
14518,13277,172.82277045181775,0.8818125
14831,15186,172.85716930329113,0.881875
14845,15214,172.8725970032549,0.8819375
14936,15182,172.8948851656636,0.882
14929,15218,172.9237114001844,0.8820625
14779,15174,172.93542720470566,0.882125
14163,14284,172.93949077796333,0.8821875
13387,13285,172.9610457753073,0.88225
13306,13297,172.9752595409076,0.8823125
14885,15178,173.03077847045768,0.882375
14944,15222,173.05394098970908,0.8824375
13257,13293,173.10706463685187,0.8825
13287,13281,173.11486279812198,0.8825625
13671,13679,173.13989491685095,0.882625
14858,15226,173.15775796144987,0.8826875
13461,13289,173.1628080917535,0.88275
14107,14288,173.1839118849266,0.8828125
15146,15254,173.20753163409597,0.882875
13527,13683,173.22997961370788,0.8829375
13315,13301,173.23563675589753,0.883
15101,15250,173.24945167477438,0.8830625
14870,15242,173.28429611066372,0.883125
14906,15230,173.28496235073965,0.8831875
14055,14300,173.3075067177292,0.88325
15031,15238,173.3101462919941,0.8833125
14102,14292,173.32819347847726,0.883375
14939,15234,173.3364490200513,0.8834375
14930,15246,173.34200558890154,0.8835
13238,13305,173.4047281561934,0.8835625
13294,13309,173.42906988006234,0.883625
14257,14312,173.42996864795975,0.8836875
14891,15258,173.44169673506406,0.88375
14991,15266,173.454224284617,0.8838125
14230,14304,173.49642629393065,0.883875
13371,13353,173.49817801719962,0.8839375
13346,13317,173.50837831104218,0.884
14910,15262,173.5152558529686,0.8840625
14285,14296,173.51770562665934,0.884125
13674,13695,173.52374408627406,0.8841875
14118,14308,173.53631580329818,0.88425
13503,13313,173.56237511188397,0.8843125
13473,13321,173.5734288816618,0.884375
13572,13699,173.5903459346399,0.8844375
13666,13691,173.5980884978718,0.8845
13688,13703,173.6102735411771,0.8845625
13660,13687,173.62837700266243,0.884625
13360,13345,173.6492340008325,0.8846875
14876,15270,173.6650528325132,0.88475
13623,13715,173.66635468674565,0.8848125
13700,13719,173.68630329489474,0.884875
13304,13349,173.688355431765,0.8849375
13394,13357,173.7151403958178,0.885
13334,13325,173.74037242168174,0.8850625
13442,13329,173.75317530627694,0.885125
13385,13333,173.7560120622361,0.8851875
13802,13707,173.77140433805562,0.88525
13601,13711,173.78095081830963,0.8853125
15140,15274,173.7925136008232,0.885375
13404,13337,173.8386827505277,0.8854375
14236,14400,173.84111372892244,0.8855
14279,14416,173.8420546706226,0.8855625
13258,13361,173.8653705750222,0.885625
15035,15282,173.89750630006267,0.8856875
14624,14412,173.90562187193166,0.88575
14282,14404,173.92802054522951,0.8858125
14330,14420,173.9367467230402,0.885875
13446,13341,173.96310767042087,0.8859375
14222,14396,173.98421513144308,0.886
14925,15278,173.9952973881102,0.8860625
13480,13365,174.01744014922383,0.886125
14184,14316,174.02247564774768,0.8861875
15000,15286,174.02471598384363,0.88625
14131,14372,174.0361913898489,0.8863125
14407,14320,174.0648853295644,0.886375
15258,15290,174.06534664384742,0.8864375
15206,15298,174.0896791752972,0.8865
14113,14336,174.0931257192409,0.8865625
14210,14324,174.10200294881793,0.886625
14216,14392,174.1070746902053,0.8866875
14247,14436,174.1160288441564,0.88675
14194,14332,174.1225594057663,0.8868125
14160,14364,174.1252268332737,0.886875
13322,13373,174.12677956420862,0.8869375
14360,14424,174.1317352729692,0.887
14198,14328,174.15455763762634,0.8870625
15006,15302,174.15600238945058,0.887125
14337,14408,174.16518174201337,0.8871875
13316,13389,174.19653881372471,0.88725
13866,13727,174.19666252912248,0.8873125
13909,13723,174.20167643767923,0.887375
14201,14440,174.20605939991447,0.8874375
14269,14368,174.2179058691371,0.8875
14809,14340,174.21847573916182,0.8875625
14176,14376,174.22247773259085,0.887625
13813,13731,174.2345431344104,0.8876875
14334,14428,174.2346390604547,0.88775
14976,15294,174.25247652526662,0.8878125
13375,13377,174.26509690795456,0.887875
14307,14468,174.2693801384081,0.8879375
14913,15306,174.2723080498239,0.888
13499,13381,174.27511801572666,0.8880625
13715,13763,174.29771925418368,0.888125
14340,14476,174.30362512679278,0.8881875
14460,14432,174.3172416092467,0.88825
13716,13369,174.32217951024063,0.8883125
14156,14384,174.3254137600892,0.888375
14374,14452,174.3295303026391,0.8884375
13354,13385,174.33122304452968,0.8885
14221,14352,174.3387282589805,0.8885625
13489,13393,174.34255116807196,0.888625
14315,14348,174.34533317958562,0.8886875
14442,14448,174.3531751431908,0.88875
14246,14344,174.3582565762489,0.8888125
13363,13401,174.3868044855301,0.888875
14271,14388,174.387568982875,0.8889375
14424,14380,174.3915262974316,0.889
13736,13739,174.39935985800787,0.8890625
14294,14356,174.41544406900425,0.889125
14386,14444,174.42407646429888,0.8891875
13637,13735,174.43072100904806,0.88925
13403,13413,174.434553193414,0.8893125
14240,14360,174.43895676926456,0.889375
14506,13767,174.45779007869135,0.8894375
13380,13397,174.47415718323225,0.8895
14404,14480,174.48106677413784,0.8895625
14355,14464,174.48489698933236,0.889625
13486,13417,174.48529339897755,0.8896875
14321,14472,174.49870015964336,0.88975
13773,13759,174.50957070625395,0.8898125
13732,13835,174.51820787534962,0.889875
14289,14460,174.5251826619766,0.8899375
13760,13751,174.52828694916377,0.89
14303,14456,174.55132905790447,0.8900625
13872,13775,174.55256428398616,0.890125
15045,15390,174.55452375895788,0.8901875
13642,13747,174.56121143778216,0.89025
13681,13839,174.56643770621963,0.8903125
15051,15394,174.56713487364357,0.890375
15554,15398,174.56908899056702,0.8904375
14186,13771,174.5719353833607,0.8905
13751,13743,174.5730426636178,0.8905625
14525,14484,174.5754881780291,0.890625
13355,13409,174.6009037554884,0.8906875
15946,13827,174.63107895574228,0.89075
13836,13831,174.64080795427162,0.8908125
13430,13421,174.6698743419081,0.890875
13475,13437,174.67216536771787,0.8909375
13656,13405,174.6768008932005,0.891
13746,13843,174.67774543447115,0.8910625
15073,15402,174.67815942516552,0.891125
13731,13791,174.6964840892831,0.8911875
13708,13795,174.70326083225427,0.89125
13629,13755,174.70627992449624,0.8913125
13811,13847,174.72541901407044,0.891375
14977,15326,174.72593508657053,0.8914375
14312,14488,174.72970124295227,0.8915
13546,13429,174.73361230419482,0.8915625
13780,13779,174.73853086982592,0.891625
14973,15322,174.740984687528,0.8916875
14953,15314,174.74389834741305,0.89175
14918,15310,174.7454280301755,0.8918125
13376,13441,174.75022349937512,0.891875
15090,15386,174.75770767771678,0.8919375
13616,13433,174.7631349458702,0.892
13896,13859,174.76401753571577,0.8920625
13741,13879,174.7703782874952,0.892125
14968,15374,174.77699342882067,0.8921875
13860,13855,174.79104646612882,0.89225
15059,15406,174.79479149687836,0.8923125
13720,13867,174.80744083485115,0.892375
13753,13787,174.8105848137359,0.8924375
13916,13871,174.81164297765838,0.8925
13957,13863,174.8116899146778,0.8925625
15350,15410,174.8195277414227,0.892625
13765,13851,174.8216020775301,0.8926875
14978,15334,174.83702207584338,0.89275
14773,14500,174.83871762442016,0.8928125
13781,13875,174.85523623784286,0.892875
15279,15378,174.86463391124505,0.8929375
15086,15454,174.86588469942137,0.893
14995,15318,174.8761355862423,0.8930625
15055,15370,174.88908835192638,0.893125
13574,13513,174.89121549400147,0.8931875
14949,15330,174.89229157275417,0.89325
13421,13425,174.8988039419611,0.8933125
13551,13505,174.9069831938283,0.893375
15982,15414,174.9145143064526,0.8934375
13707,13783,174.92773754676261,0.8935
14965,15382,174.93366703016557,0.8935625
13437,13445,174.93990758050916,0.893625
13853,13883,174.94011710629377,0.8936875
13747,13529,174.95538348859714,0.89375
13913,13819,174.95776342986323,0.8938125
13554,13509,174.98958197623233,0.893875
13582,13517,175.0018051700988,0.8939375
14265,14504,175.02075849218375,0.894
13796,13887,175.02327178432995,0.8940625
13453,13521,175.03310944401812,0.894125
13524,13501,175.05835871766624,0.8941875
14821,13449,175.058598144661,0.89425
14370,14496,175.05951325392107,0.8943125
13474,13461,175.06455657646097,0.894375
15116,15462,175.06802309836678,0.8944375
13703,13823,175.07234969816523,0.8945
14352,14508,175.07693338480874,0.8945625
14400,14492,175.07956845728097,0.894625
15254,15458,175.083009359093,0.8946875
14958,15366,175.0881618596204,0.89475
13484,13465,175.1065827857667,0.8948125
15764,13477,175.11285729001088,0.894875
15044,13811,175.13972198225144,0.8949375
15293,15418,175.1414118774719,0.895
13566,13485,175.15635890562237,0.8950625
15011,15338,175.1577242366352,0.895125
13467,13525,175.16137581082944,0.8951875
13509,13481,175.16153042766302,0.89525
13685,13799,175.16452787857986,0.8953125
15063,15426,175.1686090056794,0.895375
13414,13453,175.21474613905707,0.8954375
13593,13457,175.21542619945308,0.8955
15123,15450,175.22331131617193,0.8955625
15111,15422,175.22421946207476,0.895625
13777,13807,175.2280726617546,0.8956875
15076,15442,175.24673590360476,0.89575
13901,13815,175.25101586503354,0.8958125
13567,13497,175.27442958046004,0.895875
13435,13473,175.28030587348758,0.8959375
13538,13489,175.29856526814353,0.896
15040,15466,175.30939187845388,0.8960625
13827,13803,175.32420487260674,0.896125
15275,15430,175.3357505114426,0.8961875
13458,13469,175.36411826444044,0.89625
14581,14528,175.39182616877747,0.8963125
15341,15446,175.39395656641204,0.896375
13787,13891,175.40285702441076,0.8964375
15093,15362,175.41012789573267,0.8965
15072,15346,175.41294434330803,0.8965625
14528,14524,175.413396382693,0.896625
15082,15342,175.4334852310452,0.8966875
15128,15438,175.44043104672414,0.89675
15066,15350,175.46056378929416,0.8968125
15015,15434,175.4808368081243,0.896875
13871,13903,175.49803308106868,0.8969375
13613,13533,175.51107168930378,0.897
13589,13493,175.52036993493437,0.8970625
14362,14512,175.52842608904814,0.897125
15228,15470,175.54750976224034,0.8971875
15219,15358,175.5526130258404,0.89725
15020,15354,175.55324586542883,0.8973125
14464,14532,175.56114469619115,0.897375
13837,13895,175.60447027706675,0.8974375
14422,14536,175.61070563914177,0.8975
15763,14516,175.62151725821116,0.8975625
13571,13541,175.70327589522822,0.897625
15134,15474,175.71160898709923,0.8976875
13788,13907,175.71236292037395,0.89775
14417,14520,175.7130545411719,0.8978125
14377,14540,175.71537790723244,0.897875
13882,13899,175.7197921745394,0.8979375
13859,13911,175.80345666706035,0.898
13516,13537,175.81775766290195,0.8980625
13750,13553,175.85175954602948,0.898125
14381,14544,175.89552536765882,0.8981875
13928,13919,175.90367138345414,0.89825
13620,13549,175.91387861300984,0.8983125
13889,13915,175.93272436800953,0.898375
15190,15478,175.940956844345,0.8984375
13825,13923,175.96881974967005,0.8985
13634,13545,175.98677799596226,0.8985625
13921,13927,175.99613319021773,0.898625
13577,13557,176.0245447820423,0.8986875
14393,14548,176.04540203182944,0.89875
