,Request Id,request_preemption_time,cdf
1989,2006,11.862964085920197,0.8275625
4765,4838,11.863479183707568,0.827625
7711,7567,11.864346076545644,0.8276875
13170,13338,11.865867031622884,0.82775
190,193,11.866532675557105,0.8278125
11970,11873,11.867571867244578,0.827875
11486,11606,11.869505682840327,0.8279375
15413,15279,11.870721948597975,0.828
7365,7277,11.871638600867186,0.8280625
13298,13446,11.872924631979117,0.828125
669,646,11.875040170167026,0.8281875
10301,10179,11.87537894196771,0.82825
10491,10548,11.87586768827316,0.8283125
869,842,11.878083330944733,0.828375
9188,9334,11.879280232815859,0.8284375
11092,11152,11.87979923077171,0.8285
15600,15652,11.881635345470613,0.8285625
985,971,11.884323668173067,0.828625
2165,2174,11.88614450490499,0.8286875
8885,8944,11.888066260880464,0.82875
14759,14659,11.895142064164475,0.8288125
1363,1354,11.895343752325658,0.828875
12568,12632,11.896420157792136,0.8289375
11929,12054,11.897222550304605,0.829
14046,13947,11.899544460624384,0.8290625
4954,5048,11.900773265388239,0.829125
14005,14020,11.90427005868878,0.8291875
987,965,11.906949495610547,0.82925
12248,12320,11.907525177498314,0.8293125
15070,14955,11.908300280816547,0.829375
3165,3139,11.908548855470514,0.8294375
4897,4966,11.909761483840043,0.8295
6200,6332,11.910387754888006,0.8295625
15184,15067,11.914809756720615,0.829625
15530,15361,11.916349973605975,0.8296875
500,494,11.916769232105732,0.82975
7961,8082,11.917450083130348,0.8298125
12809,12868,11.918260108313689,0.829875
11072,10959,11.920934367965629,0.8299375
95,72,11.921488786734983,0.83
10480,10421,11.92161368855136,0.8300625
5108,5047,11.927733875586512,0.830125
664,638,11.928416218573652,0.8301875
10929,11000,11.931751977023055,0.83025
7937,8058,11.932966314228452,0.8303125
4637,4728,11.933747076277598,0.830375
9379,9510,11.935297223959765,0.8304375
13044,13190,11.936593543904337,0.8305
2113,2126,11.939257700164347,0.8305625
623,586,11.939393104560985,0.830625
13200,13232,11.94626186860728,0.8306875
8183,8272,11.946322945888937,0.83075
313,304,11.94707404928755,0.8308125
9635,9676,11.947814595752561,0.830875
13231,13143,11.949874042358147,0.8309375
432,434,11.950571131265846,0.831
9223,9137,11.951537186786595,0.8310625
403,402,11.953097080374768,0.831125
6431,6305,11.954395934997763,0.8311875
3148,3228,11.95468580143853,0.83125
7418,7279,11.955274947314251,0.8313125
15319,15388,11.955987583353817,0.831375
8416,8550,11.956007857917484,0.8314375
3389,3331,11.957742607635481,0.8315
10713,10768,11.958305212084724,0.8315625
14572,14604,11.959215701235735,0.831625
8873,9002,11.959862069262726,0.8316875
7976,8106,11.960973451538507,0.83175
10140,10238,11.96242691283544,0.8318125
5321,5410,11.96352055024812,0.831875
8044,8152,11.964382681460847,0.8319375
11755,11816,11.964434000878782,0.832
4630,4710,11.964590024592269,0.8320625
2408,2323,11.965328429156955,0.832125
15490,15317,11.965357472924552,0.8321875
3439,3486,11.966074022235858,0.83225
62,36,11.97110529033067,0.8323125
3358,3406,11.971514186624688,0.832375
954,929,11.974390843300021,0.8324375
6527,6351,11.977808530856692,0.8325
11498,11417,11.97840240174969,0.8325625
58,24,11.983208080771242,0.832625
8934,8849,11.985211775807102,0.8326875
8450,8341,11.987525243960931,0.83275
11933,12058,11.995935813767801,0.8328125
2978,3040,11.999344573087853,0.832875
11798,11691,11.99992473045404,0.8329375
9966,9847,12.000074442130654,0.833
71,19,12.000293764341922,0.8330625
11061,11170,12.003850260410331,0.833125
3867,3960,12.004372139424788,0.8331875
6617,6718,12.006061635204162,0.83325
10805,10707,12.006660275632726,0.8333125
13087,12999,12.007048718602277,0.833375
12305,12211,12.008051525987526,0.8334375
8326,8183,12.008515014622617,0.8335
168,152,12.009163322565527,0.8335625
12649,12704,12.009657167620958,0.833625
3333,3370,12.012834698612949,0.8336875
992,975,12.013215521137688,0.83375
8372,8231,12.01394425205001,0.8338125
4248,4223,12.0153965685181,0.833875
3086,3098,12.017335966483586,0.8339375
11883,12010,12.017431222936239,0.834
3532,3429,12.01965887426553,0.8340625
12567,12459,12.019991291126871,0.834125
11605,11505,12.020755935832199,0.8341875
8292,8406,12.021632923814195,0.83425
10801,10703,12.026217286825045,0.8343125
3753,3645,12.028498082306214,0.834375
3965,3903,12.032984344421152,0.8344375
12884,12779,12.033004406691703,0.8345
14075,13971,12.036549342241983,0.8345625
4139,4087,12.038187762476866,0.834625
2003,1947,12.041276109414497,0.8346875
10123,10003,12.047302767601423,0.83475
13401,13307,12.052879254764889,0.8348125
7003,7114,12.053223241673038,0.834875
10983,11094,12.05456092991426,0.8349375
15237,15300,12.058033558050738,0.835
9021,9174,12.061026087414916,0.8350625
5851,5727,12.062133436226532,0.835125
8612,8750,12.067498126263217,0.8351875
11728,11780,12.067990381624895,0.83525
13913,13819,12.06965814711009,0.8353125
12247,12374,12.072995319639404,0.835375
11802,11703,12.074317956301343,0.8354375
13739,13593,12.077957303629432,0.8355
15517,15383,12.0815148730494,0.8355625
9975,10078,12.082945650631473,0.835625
1874,1787,12.083220258752476,0.8356875
1977,2040,12.088298785132338,0.83575
11702,11585,12.088405029278306,0.8358125
13012,12903,12.090044850539925,0.835875
1611,1593,12.091297699738519,0.8359375
13088,13116,12.092928208704734,0.836
794,787,12.093015746295777,0.8360625
7488,7355,12.098197541003287,0.836125
75,45,12.099097118062867,0.8361875
12811,12934,12.100318443065817,0.83625
4466,4301,12.100672522593129,0.8363125
6086,6190,12.104352930262564,0.836375
11854,11982,12.104942979235489,0.8364375
14264,14147,12.105805667779123,0.8365
4023,3861,12.106547038929762,0.8365625
433,395,12.107104249403225,0.836625
253,244,12.111211615002933,0.8366875
9182,9089,12.111565581231503,0.83675
8607,8493,12.111991434984589,0.8368125
12698,12752,12.113922308518113,0.836875
12391,12253,12.116055683079594,0.8369375
5779,5892,12.116345704989328,0.837
14546,14576,12.117509845078303,0.8370625
9112,8975,12.118032783348667,0.837125
4977,4809,12.118846854748938,0.8371875
11477,11564,12.118890783807501,0.83725
14048,14218,12.120836313218206,0.8373125
15500,15367,12.121899625604556,0.837375
10619,10503,12.12408654403157,0.8374375
13957,13863,12.127015930861262,0.8375
162,141,12.129065927765584,0.8375625
11314,11187,12.12974344487941,0.837625
4151,4186,12.135645744393855,0.8376875
8540,8658,12.137496378819264,0.83775
2640,2696,12.14052689915971,0.8378125
10995,10925,12.141835930670936,0.837875
8709,8559,12.142239322106889,0.8379375
578,550,12.142413196016712,0.838
13343,13490,12.143693027770155,0.8380625
15259,15324,12.143705205607148,0.838125
7575,7658,12.145943041553892,0.8381875
12418,12277,12.147500988621914,0.83825
8822,8713,12.148927597496026,0.8383125
5621,5497,12.152828799021506,0.838375
1161,1146,12.156663832190716,0.8384375
6544,6668,12.159084166763819,0.8385
7029,6893,12.164047842117157,0.8385625
5037,5120,12.165378202314798,0.838625
6038,6150,12.166906778665577,0.8386875
7688,7531,12.171398435819015,0.83875
3675,3780,12.173350112383531,0.8388125
12121,12250,12.173389455305369,0.838875
11986,12052,12.176411577975841,0.8389375
6319,6448,12.183876056743031,0.839
241,246,12.18425044244195,0.8390625
7742,7601,12.184441214476806,0.839125
14873,15070,12.185178850780403,0.8391875
3376,3440,12.188183918976108,0.83925
12558,12612,12.188234530937052,0.8393125
7567,7646,12.191676617796247,0.839375
1980,1982,12.19495472236116,0.8394375
7582,7680,12.195750743249164,0.8395
1575,1557,12.2002917768433,0.8395625
2535,2588,12.200351135509749,0.839625
6599,6469,12.200922672937338,0.8396875
6768,6641,12.202384767222327,0.83975
6437,6554,12.204591197656043,0.8398125
11085,10967,12.206682472148259,0.839875
583,554,12.209575392233148,0.8399375
4270,4348,12.215436874392935,0.84
3967,3801,12.219579987251109,0.8400625
14786,14641,12.224438481372317,0.840125
12388,12440,12.226197954084,0.8401875
11827,11713,12.229336984845531,0.84025
5279,5364,12.229879988969913,0.8403125
6866,6715,12.232048827889344,0.840375
13189,13045,12.232399097907205,0.8404375
13086,13242,12.239454291906668,0.8405
9410,9538,12.239926012299293,0.8405625
5491,5373,12.240281394139117,0.840625
10860,10912,12.243279357070833,0.8406875
14561,14409,12.248661969717432,0.84075
14798,14986,12.250103507967879,0.8408125
13692,13619,12.250850025427667,0.840875
11616,11722,12.254327262467086,0.8409375
10644,10523,12.255051997576857,0.841
5212,5288,12.255167884333957,0.8410625
6954,6821,12.256772144133947,0.841125
4529,4574,12.259015454520352,0.8411875
4547,4632,12.262430371952178,0.84125
14874,14737,12.263887404959632,0.8413125
11293,11225,12.264093856724571,0.841375
12274,12336,12.273311840834253,0.8414375
7372,7496,12.277406338962464,0.8415
12152,12278,12.280020947700564,0.8415625
7780,7615,12.280094041747361,0.841625
1227,1212,12.281193752091824,0.8416875
5437,5530,12.282760426436028,0.84175
3544,3620,12.283492266490214,0.8418125
11779,11886,12.285166984071338,0.841875
6530,6642,12.288284607124979,0.8419375
7359,7458,12.29040245421345,0.842
13813,13731,12.291694700581843,0.8420625
15452,15520,12.292727706332698,0.842125
5575,5457,12.293716199186179,0.8421875
3264,3294,12.293887808766726,0.84225
407,376,12.294478642764975,0.8423125
6125,6248,12.296364735175757,0.842375
7039,6891,12.297597590982889,0.8424375
12085,11977,12.29831374422838,0.8425
15738,15551,12.298366226081498,0.8425625
2424,2484,12.29842287019278,0.842625
8768,8649,12.299462710490843,0.8426875
5695,5571,12.300613765278001,0.84275
7853,7970,12.304798101736651,0.8428125
11823,11709,12.305482870437686,0.842875
13158,13075,12.305808051724398,0.8429375
12614,12668,12.310546129592922,0.843
12628,12485,12.310969266642815,0.8430625
15693,15716,12.3141541509126,0.843125
1655,1637,12.314461489498115,0.8431875
10530,10457,12.316441578674699,0.84325
4964,5052,12.320309355416157,0.8433125
14252,14264,12.321095702803632,0.843375
7754,7836,12.321408193899401,0.8434375
11838,11725,12.3234380034487,0.8435
4543,4628,12.326844672339234,0.8435625
11220,11145,12.328683603769036,0.843625
11860,11757,12.330674528886789,0.8436875
273,227,12.333077384606732,0.84375
3325,3209,12.333451162753335,0.8438125
13426,13578,12.333991291730285,0.843875
8043,7899,12.335932449032043,0.8439375
2071,2011,12.34152913765007,0.844
1188,1153,12.34166791741933,0.8440625
3602,3642,12.347621054621499,0.844125
4287,4318,12.348722271176712,0.8441875
6500,6624,12.34932041684533,0.84425
5093,4937,12.350205372858397,0.8443125
811,773,12.352556193017321,0.844375
6374,6478,12.35277917999315,0.8444375
1557,1580,12.353653681663843,0.8445
2232,2238,12.354376213664608,0.8445625
1501,1512,12.359319854369232,0.844625
15221,15053,12.361305023895738,0.8446875
4710,4770,12.361739485919315,0.84475
8708,8593,12.361905355441195,0.8448125
10395,10345,12.368955686166146,0.844875
12679,12728,12.369203607095187,0.8449375
5849,5715,12.372250936431442,0.845
14285,14296,12.372325015437696,0.8450625
14737,14760,12.373353151121137,0.845125
4983,5054,12.374095280085612,0.8451875
307,288,12.375082218137695,0.84525
9723,9653,12.375512413218644,0.8453125
8252,8336,12.376181508327932,0.845375
2078,2033,12.38020914725604,0.8454375
11465,11544,12.3805296652082,0.8455
8212,8338,12.38147170567629,0.8455625
316,297,12.382056090692686,0.845625
4986,4935,12.387538575019619,0.8456875
1072,1047,12.391829112887947,0.84575
10915,10968,12.396057922716409,0.8458125
7122,7214,12.39907754321763,0.845875
12748,12643,12.399500622233859,0.8459375
5232,5318,12.39952224153592,0.846
14695,14563,12.399827897769683,0.8460625
1505,1490,12.399870029046042,0.846125
1458,1446,12.401638067052033,0.8461875
12891,13018,12.404661274173577,0.84625
9739,9822,12.404687662444871,0.8463125
14235,14240,12.405222144041204,0.846375
285,278,12.406025418118102,0.8464375
7995,8118,12.406861232116967,0.8465
12501,12618,12.407712219979999,0.8465625
14901,15090,12.409650303002309,0.846625
12386,12432,12.41426634162542,0.8466875
12470,12524,12.417635800129005,0.84675
11557,11628,12.4179689092324,0.8468125
821,788,12.418059606011703,0.846875
15403,15602,12.419768644434498,0.8469375
10272,10229,12.42072453836056,0.847
7238,7091,12.421414319545534,0.8470625
6102,6198,12.422001612661404,0.847125
601,558,12.43099210133795,0.8471875
13299,13133,12.432476285310713,0.84725
2943,2903,12.43432049873806,0.8473125
438,391,12.43446937025126,0.847375
13195,13208,12.437539921986172,0.8474375
13038,12923,12.438917195310296,0.8475
12828,12880,12.440613813134973,0.8475625
8408,8534,12.441873108535333,0.847625
12999,12883,12.441924499225479,0.8476875
11124,11003,12.44526752565912,0.84775
10977,11078,12.446362818258194,0.8478125
13279,13187,12.447148847618223,0.847875
5500,5381,12.44769425872795,0.8479375
13742,13589,12.448077141505337,0.848
5765,5866,12.45131740489444,0.8480625
9046,9198,12.452763656734305,0.848125
10850,10739,12.456491242216885,0.8481875
7267,7161,12.456776697255805,0.84825
7664,7503,12.457798063583596,0.8483125
11012,11072,12.463620070865204,0.848375
8527,8405,12.46985314542951,0.8484375
3321,3380,12.472855466001874,0.8485
13283,13292,12.472861946625017,0.8485625
12106,11993,12.47709440352412,0.848625
210,196,12.47868728699554,0.8486875
5065,5138,12.479264516929675,0.84875
13872,13775,12.47999701323181,0.8488125
12027,11921,12.48451621878155,0.848875
5414,5512,12.4855845657612,0.8489375
10949,11004,12.487849729994196,0.849
3405,3460,12.489101204549456,0.8490625
14234,14107,12.490541935051283,0.849125
1134,1118,12.490577064009585,0.8491875
2206,2139,12.492439429187613,0.84925
11638,11519,12.49257425659016,0.8493125
15198,15240,12.4937667577924,0.849375
11054,11108,12.493794109175496,0.8494375
12444,12335,12.4954522144983,0.8495
10672,10704,12.50014635276034,0.8495625
7401,7251,12.501913748805464,0.849625
5568,5441,12.502853059553956,0.8496875
292,272,12.504504438886247,0.84975
12021,11905,12.505058722042463,0.8498125
11232,11284,12.50545339018754,0.849875
15669,15495,12.505909314038263,0.8499375
1731,1706,12.50860671339386,0.85
10975,10901,12.5097645168172,0.8500625
8637,8688,12.513777512231854,0.850125
8099,8214,12.523914927736655,0.8501875
4879,4934,12.525159406167461,0.85025
4060,4116,12.525717701086307,0.8503125
6259,6083,12.526552177604458,0.850375
1091,1084,12.531067673832112,0.8504375
12277,12398,12.532699632766139,0.8505
11222,11272,12.53309119132598,0.8505625
15399,15247,12.533959828690286,0.850625
13615,13624,12.534723655435641,0.8506875
1485,1445,12.535055029483303,0.85075
1961,1901,12.536640144527553,0.8508125
5432,5297,12.537080213622517,0.850875
2981,2931,12.539841842805032,0.8509375
6394,6502,12.544833476048325,0.851
3208,3264,12.553347324508707,0.8510625
745,709,12.559172928787191,0.851125
2594,2481,12.559921716189137,0.8511875
15520,15580,12.563878906107448,0.85125
10905,10998,12.566010794849035,0.8513125
203,162,12.56958145699802,0.851375
2352,2342,12.571494270638624,0.8514375
3083,3043,12.571518622945803,0.8515
7169,7292,12.574589500286606,0.8515625
6011,6110,12.576085748402534,0.851625
4779,4597,12.57669625872063,0.8516875
9656,9565,12.578609444026256,0.85175
7148,7025,12.578696950497715,0.8518125
851,806,12.579675246605419,0.851875
6023,5883,12.58877832685124,0.8519375
9227,9125,12.589362648469546,0.852
346,303,12.593177513080896,0.8520625
585,543,12.595049222840721,0.852125
4536,4369,12.596293081324632,0.8521875
11850,11958,12.599491687898535,0.85225
558,509,12.605922453185912,0.8523125
646,616,12.60782372187444,0.852375
5019,4845,12.608248021704867,0.8524375
348,317,12.610046847517335,0.8525
4044,4062,12.610749926463768,0.8525625
8082,7935,12.612980705512541,0.852625
15254,15458,12.615724940829978,0.8526875
1865,1904,12.616105935896513,0.85275
2673,2740,12.617316721625087,0.8528125
11491,11568,12.617511422504094,0.852875
6561,6676,12.61847514157563,0.8529375
12224,12111,12.622236662664136,0.853
1525,1506,12.624041758719443,0.8530625
15695,15485,12.627603514221846,0.853125
15311,15121,12.628593549458628,0.8531875
12553,12596,12.629762543521792,0.85325
14283,14117,12.633071266657453,0.8533125
11456,11528,12.63467813187765,0.853375
5050,4881,12.636483129695364,0.8534375
237,226,12.641831258475216,0.8535
3129,3192,12.647308013992046,0.8535625
12396,12249,12.650694716542489,0.853625
11440,11353,12.651846008998405,0.8536875
15342,15534,12.65279363093191,0.85375
374,331,12.653475382195442,0.8538125
10010,10094,12.6549639474473,0.853875
13169,13083,12.655073744280116,0.8539375
14054,13873,12.655653461779366,0.854
431,385,12.664289077432215,0.8540625
789,726,12.667932967968987,0.854125
8782,8820,12.66794269709385,0.8541875
11239,11318,12.669387866770307,0.85425
1297,1262,12.669666103749464,0.8543125
11320,11380,12.670642506023796,0.854375
1222,1183,12.67278176554774,0.8544375
921,873,12.678356262136518,0.8545
1318,1275,12.681077011057383,0.8545625
3973,4028,12.681540315638415,0.854625
10824,10864,12.683011269173562,0.8546875
5635,5501,12.689369019194544,0.85475
13013,12853,12.690537924515297,0.8548125
12911,12948,12.691555797616502,0.854875
2391,2374,12.692386456250404,0.8549375
11327,11245,12.699350503729988,0.855
4378,4311,12.707362200009925,0.8550625
7537,7602,12.707743299745971,0.855125
13802,13707,12.714868320133746,0.8551875
5543,5411,12.715390432655852,0.85525
10517,10598,12.715946287567135,0.8553125
8561,8608,12.719942465932832,0.855375
9130,9041,12.72127628371004,0.8554375
4058,3889,12.727963433757338,0.8555
14365,14205,12.731144582042589,0.8555625
6303,6416,12.734833190249503,0.855625
11225,11141,12.735560634112176,0.8556875
11570,11632,12.739000563420632,0.85575
6124,5967,12.739092194428906,0.8558125
4662,4740,12.742577670493745,0.855875
15442,15291,12.74338193805238,0.8559375
5304,5384,12.746686537052028,0.856
8438,8301,12.747932965166228,0.8560625
208,184,12.750498040106418,0.856125
10377,10424,12.753502778627194,0.8561875
6436,6542,12.754514580253556,0.85625
1899,1878,12.759799631643716,0.8563125
618,587,12.759900351102132,0.856375
12992,12867,12.760286895262198,0.8564375
3082,3027,12.768575279969582,0.8565
5519,5397,12.768682852890834,0.8565625
7532,7598,12.7715628911684,0.856625
6609,6465,12.771628165175798,0.8566875
13875,13864,12.772095304059917,0.85675
576,521,12.774390180849984,0.8568125
14213,14041,12.778262765667023,0.856875
236,171,12.787903969566116,0.8569375
13272,13272,12.793689244593565,0.857
13503,13313,12.795356582555087,0.8570625
10391,10251,12.800201869119633,0.857125
1356,1322,12.800292736726036,0.8571875
7590,7676,12.801056739581213,0.85725
5072,4901,12.802074502517087,0.8573125
14067,14060,12.807310093887622,0.857375
6633,6714,12.808998607726721,0.8574375
3287,3157,12.809204900920264,0.8575
15933,15713,12.80971351381072,0.8575625
13616,13433,12.816421384074033,0.857625
2796,2743,12.817678783941773,0.8576875
15822,15651,12.823401770865075,0.85775
785,737,12.82485633838182,0.8578125
12302,12191,12.828851090616013,0.857875
475,454,12.830741098312465,0.8579375
11191,11236,12.831403399771148,0.858
6036,6152,12.834273344603389,0.8580625
12332,12219,12.839978069294943,0.858125
12335,12438,12.841006040549132,0.8581875
545,497,12.845190906424996,0.85825
11888,12002,12.84594749124949,0.8583125
9408,9460,12.846824930637808,0.858375
10201,10133,12.850581219112428,0.8584375
14408,14271,12.855469011573405,0.8585
11509,11405,12.856119654999134,0.8585625
5872,5980,12.856614250112102,0.858625
10994,10855,12.859066687045015,0.8586875
5251,5097,12.860337373906816,0.85875
9590,9674,12.865678479218673,0.8588125
8951,9000,12.866923439991865,0.858875
2340,2400,12.869832134486444,0.8589375
2335,2392,12.874492675314968,0.859
10457,10307,12.880450934837654,0.8590625
4720,4549,12.880585969180913,0.859125
8249,8109,12.881223609726817,0.8591875
461,420,12.882097734483413,0.85925
8777,8812,12.882125301734732,0.8593125
1068,1031,12.88372671743744,0.859375
6049,6160,12.886001816894748,0.8594375
14791,14962,12.886679915973218,0.8595
602,549,12.889238539278224,0.8595625
2238,2177,12.89270366223954,0.859625
10437,10518,12.899204290896705,0.8596875
8600,8423,12.902005814895915,0.85975
13332,13332,12.90442024067363,0.8598125
13771,13609,12.906809341713597,0.859875
388,353,12.90898443577979,0.8599375
841,808,12.910690004006739,0.86
9925,9829,12.913079125955846,0.8600625
13675,13591,12.914603245559647,0.860125
4403,4335,12.916045575006592,0.8601875
14565,14427,12.920499772069206,0.86025
3106,3059,12.923329561301955,0.8603125
12458,12488,12.925303045441865,0.860375
12244,12123,12.925362716264203,0.8604375
2175,2162,12.930305571964112,0.8605
5878,5984,12.931596780496704,0.8605625
1972,2020,12.934481856173704,0.860625
693,656,12.941024337575449,0.8606875
8489,8590,12.944184742509151,0.86075
8979,8881,12.94551989550041,0.8608125
12717,12756,12.9460593550657,0.860875
9392,9440,12.949321721875663,0.8609375
9219,9338,12.951329638095785,0.861
3455,3478,12.95365700511013,0.8610625
5628,5718,12.954490738162349,0.861125
1858,1747,12.954653582490877,0.8611875
2541,2429,12.954859354938236,0.86125
2201,2115,12.957241870634022,0.8613125
6839,6936,12.965480776870038,0.861375
12771,12655,12.96563688293304,0.8614375
3324,3338,12.969314986892755,0.8615
12700,12802,12.97317128988061,0.8615625
10394,10333,12.974831141477239,0.861625
12525,12415,12.97527452036627,0.8616875
3209,3198,12.975793870125614,0.86175
7793,7611,12.979977427474864,0.8618125
2846,2892,12.983760466917005,0.861875
5429,5510,12.989918173938065,0.8619375
365,346,12.99367439232244,0.862
10721,10637,12.993727986482327,0.8620625
8892,8711,12.994300179587526,0.862125
1807,1808,12.994359870682587,0.8621875
7926,7779,12.996521231891393,0.86225
9084,8931,12.998550761769707,0.8623125
2920,2918,13.000507487038305,0.862375
3258,3117,13.000567881574227,0.8624375
1164,1115,13.003107079904154,0.8625
1379,1331,13.00395641462788,0.8625625
8724,8834,13.004738953821402,0.862625
11529,11626,13.013135716527245,0.8626875
1179,1142,13.016413671528966,0.86275
10498,10351,13.017086381883814,0.8628125
630,596,13.017098980861398,0.862875
7708,7778,13.017586720813142,0.8629375
3782,3715,13.018705419508024,0.863
14027,13841,13.020358594278832,0.8630625
2623,2610,13.021930988745709,0.863125
12652,12754,13.025134448942367,0.8631875
5327,5189,13.026093371240734,0.86325
12189,12240,13.027176238768334,0.8633125
14308,14171,13.028355324595054,0.863375
6705,6816,13.02919802122858,0.8634375
3155,3013,13.034381733019046,0.8635
3963,3781,13.034579220303613,0.8635625
96,49,13.035629548480715,0.863625
6626,6740,13.043429119979919,0.8636875
5747,5832,13.045749691075741,0.86375
6261,6075,13.048984645808673,0.8638125
6147,5983,13.054802174391284,0.863875
10653,10676,13.058073624503777,0.8639375
5933,5789,13.061504761603317,0.864
10817,10699,13.064537442591586,0.8640625
702,661,13.06962776692206,0.864125
5773,5856,13.072992169327676,0.8641875
12033,11919,13.073113381758958,0.86425
3374,3295,13.074792630147698,0.8643125
2688,2619,13.080536245169526,0.864375
1602,1565,13.08094428467001,0.8644375
4910,4954,13.082946614508558,0.8645
12260,12296,13.087604721974344,0.8645625
9883,9781,13.087698138717883,0.864625
1819,1828,13.093760866785118,0.8646875
1054,1001,13.097804616514267,0.86475
9210,9043,13.098753920055628,0.8648125
5472,5333,13.101989567934709,0.864875
4377,4428,13.1022623927459,0.8649375
6234,6348,13.10251339323554,0.865
7803,7876,13.103285835549627,0.8650625
6495,6291,13.103595584561958,0.865125
15881,15695,13.104797905991745,0.8651875
12032,11909,13.107081793165662,0.86525
170,128,13.107658960436034,0.8653125
4980,4911,13.116845466919244,0.865375
205,115,13.119717746608519,0.8654375
8114,8218,13.121902964801848,0.8655
391,344,13.123856625320972,0.8655625
3276,3215,13.12480443254222,0.865625
4170,4228,13.131349985378108,0.8656875
10630,10545,13.131507414784437,0.86575
7048,7140,13.132412781644064,0.8658125
246,230,13.135799967093336,0.865875
5926,6028,13.137649768797019,0.8659375
7278,7115,13.145282431910914,0.866
1804,1770,13.149724035243125,0.8660625
7546,7620,13.150445855346334,0.866125
9125,9160,13.151720018517494,0.8661875
12074,12120,13.158866057007003,0.86625
15110,14967,13.161546914245264,0.8663125
378,323,13.162154256893967,0.866375
413,382,13.167477628886925,0.8664375
3901,3964,13.172348760253897,0.8665
9110,9238,13.172470271923544,0.8665625
15676,15457,13.172597704368854,0.866625
8565,8600,13.174571706330426,0.8666875
6242,6069,13.176665321868654,0.86675
4820,4888,13.177795330012543,0.8668125
7750,7575,13.179279339603227,0.866875
14896,15066,13.183228873543158,0.8669375
3757,3824,13.19038774211299,0.867
15891,15705,13.19427346780708,0.8670625
225,205,13.194414055335026,0.867125
1783,1717,13.201645849323526,0.8671875
13090,12975,13.205761482198227,0.86725
9822,9729,13.208796549521253,0.8673125
688,629,13.212119340987861,0.867375
3147,3130,13.214049464889257,0.8674375
6277,6384,13.2164218439965,0.8675
1437,1410,13.216480152495535,0.8675625
3331,3263,13.219643633977228,0.867625
12403,12494,13.222019160283821,0.8676875
1432,1373,13.224524386455315,0.86775
201,165,13.225526319938798,0.8678125
437,381,13.235222753742537,0.867875
176,144,13.236884605892078,0.8679375
15830,15663,13.238588709360783,0.868
9409,9243,13.238893809353158,0.8680625
6754,6571,13.239637482030446,0.868125
11553,11604,13.240112122595065,0.8681875
392,362,13.240321119785076,0.86825
9446,9279,13.241096050589931,0.8683125
6169,6250,13.248788661399828,0.868375
139,84,13.25006605490383,0.8684375
3440,3293,13.250154645018142,0.8685
14636,14770,13.25125823566691,0.8685625
5319,5177,13.253092800399202,0.868625
4238,4250,13.253101698873024,0.8686875
13335,13454,13.256421333456274,0.86875
8797,8623,13.258350491901183,0.8688125
15627,15648,13.258892862621451,0.868875
4164,4220,13.263602775619745,0.8689375
1601,1558,13.26403392020282,0.869
8590,8624,13.264226381148092,0.8690625
4092,4136,13.266026237430992,0.869125
4453,4257,13.268374384290041,0.8691875
6824,6677,13.27126474808881,0.86925
3783,3852,13.271897533724712,0.8693125
2519,2397,13.27253148733621,0.869375
9992,9905,13.28052817519324,0.8694375
2147,2059,13.283737378898962,0.8695
14882,14739,13.285498184857715,0.8695625
5833,5920,13.28559831788931,0.869625
254,225,13.28793627225463,0.8696875
15046,15206,13.288948502258108,0.86975
2324,2368,13.29304598048796,0.8698125
1636,1636,13.294282480745267,0.869875
10133,10061,13.304321217338384,0.8699375
4792,4852,13.304769760774718,0.87
1671,1613,13.30503434415732,0.8700625
7199,7023,13.308389435007939,0.870125
4372,4295,13.30933306761301,0.8701875
8966,9074,13.309381389526152,0.87025
14912,14928,13.317111146807292,0.8703125
15470,15311,13.322302573867091,0.870375
13672,13656,13.323770979157302,0.8704375
6027,5867,13.327363362752351,0.8705
2376,2424,13.327868805025815,0.8705625
9555,9572,13.329239824852493,0.870625
7817,7643,13.329367430855314,0.8706875
6363,6442,13.331023295004115,0.87075
3612,3547,13.332014131542195,0.8708125
282,253,13.336472749982208,0.870875
100,14,13.338446607009004,0.8709375
11694,11720,13.340387801486372,0.871
14442,14448,13.340885515307491,0.8710625
9476,9295,13.341049914039445,0.871125
12959,12819,13.342717656966556,0.8711875
4054,4096,13.34281286411209,0.87125
15301,15344,13.346673334773186,0.8713125
562,512,13.347334184573718,0.871375
15284,15320,13.350610470597758,0.8714375
5585,5447,13.360608587360787,0.8715
12588,12686,13.365647653161432,0.8715625
667,612,13.36628230296045,0.871625
8865,8888,13.368550298375112,0.8716875
7849,7938,13.384810533958785,0.87175
204,138,13.393108722094267,0.8718125
8084,8182,13.411181134965886,0.871875
5704,5782,13.41258605090178,0.8719375
74,28,13.415101033556708,0.872
8141,8238,13.41982820690896,0.8720625
9315,9418,13.422051027578163,0.872125
12817,12679,13.424630148306505,0.8721875
15677,15696,13.430310314754024,0.87225
5325,5388,13.430645457943626,0.8723125
12441,12464,13.43643642583254,0.872375
1132,1094,13.437472878723526,0.8724375
138,77,13.44156937305678,0.8725
14875,14731,13.4419902431448,0.8725625
4029,4072,13.45554764450759,0.872625
14104,13905,13.459024481145889,0.8726875
295,256,13.4602772406933,0.87275
2297,2340,13.461903656303406,0.8728125
9310,9131,13.462540475254627,0.872875
6878,6938,13.463620954500641,0.8729375
12941,12960,13.469259531644866,0.873
