,Request Id,request_e2e_time,cdf
11422,11469,160.84761124731392,0.719625
12598,12800,160.85202745041988,0.7196875
12315,12480,160.86982632161266,0.71975
11346,11365,160.87731108058927,0.7198125
12954,13210,160.88084481579358,0.719875
12265,12414,160.8867360806164,0.7199375
10586,10379,160.90560999504237,0.72
12298,12458,160.91781973773527,0.7200625
11229,11219,160.9216303732651,0.720125
12313,12474,160.92204092535667,0.7201875
12531,12720,160.92301198458563,0.72025
12657,12866,160.94030794061348,0.7203125
10993,10928,160.9453347813229,0.720375
11674,11768,160.96577059950312,0.7204375
12253,12396,160.96749318704485,0.7205
12776,13022,160.99491137976372,0.7205625
11641,11733,161.01407063670172,0.720625
11963,12087,161.01630447091782,0.7206875
11510,11571,161.0191887770278,0.72075
12406,12580,161.03529035988151,0.7208125
12154,12288,161.04469093519106,0.720875
11981,12110,161.0511348818485,0.7209375
11056,10991,161.06531649709098,0.721
12741,12974,161.07573252484735,0.7210625
11485,11536,161.07785426618102,0.721125
11933,12058,161.08649775026015,0.7211875
11364,11381,161.10183706499276,0.72125
11421,11463,161.1041244994285,0.7213125
12609,12814,161.1205664497969,0.721375
11888,12002,161.14439569187914,0.7214375
11152,11107,161.15064474063536,0.7215
11980,12108,161.152842065002,0.7215625
11517,11575,161.17248161447378,0.721625
11588,11661,161.1779562251005,0.7216875
10827,10705,161.18860897757133,0.72175
10850,10739,161.1907369788239,0.7218125
12246,12384,161.19083256401268,0.721875
12506,12684,161.2305143457894,0.7219375
11393,11419,161.2370102359921,0.722
13165,13478,161.25715808236225,0.7220625
12166,12299,161.3032620999311,0.722125
11570,11632,161.30453856430552,0.7221875
12612,12810,161.31121060249495,0.72225
11648,11736,161.31637789318597,0.7223125
10995,10925,161.31746446522595,0.722375
10894,10785,161.3472606709729,0.7224375
12535,12714,161.35455703740615,0.7225
13011,13282,161.35853317364047,0.7225625
12571,12766,161.36141553155335,0.722625
12708,12922,161.36684938715598,0.7226875
12577,12770,161.38453265979797,0.72275
12821,13070,161.40693391691377,0.7228125
12397,12564,161.41895045944568,0.722875
13532,13914,161.42254206874122,0.7229375
12551,12740,161.428759768119,0.723
12125,12260,161.43210896161372,0.7230625
11417,11455,161.4364919707566,0.723125
11242,11223,161.4788569712482,0.7231875
10389,10129,161.4870765036402,0.72325
10932,10823,161.5002797661947,0.7233125
12634,12828,161.50793687683938,0.723375
11274,11255,161.51524476203156,0.7234375
11254,11237,161.5179069053653,0.7235
12775,13010,161.5211250361184,0.7235625
11471,11511,161.53674514927934,0.723625
11621,11699,161.54747003810564,0.7236875
11378,11389,161.5600658265232,0.72375
13219,13530,161.56454047213674,0.7238125
11683,11769,161.5946741941857,0.723875
11590,11655,161.59819065024396,0.7239375
11857,11963,161.61101097845665,0.724
12641,12834,161.632326559366,0.7240625
13069,13350,161.64651559113827,0.724125
11658,11743,161.6523439702098,0.7241875
11255,11235,161.6535781897578,0.72425
11765,11871,161.6565226917262,0.7243125
11850,11958,161.66376439458213,0.724375
12121,12250,161.674086855601,0.7244375
12278,12420,161.6789421004314,0.7245
12079,12192,161.68390911755932,0.7245625
11779,11886,161.68491965609837,0.724625
11462,11497,161.71846864754707,0.7246875
12548,12726,161.7703030988862,0.72475
10991,10907,161.77156468578153,0.7248125
12697,12902,161.78092047802602,0.724875
11762,11865,161.7832446069284,0.7249375
11238,11217,161.78718624056967,0.725
5276,3789,161.79228914962005,0.7250625
12103,12228,161.79687140290605,0.725125
11273,11251,161.7981640643767,0.7251875
12521,12692,161.8083222181284,0.72525
13230,13542,161.82591045956895,0.7253125
12492,12658,161.85891270212642,0.725375
11514,11555,161.87349738460534,0.7254375
11270,11249,161.87726301502107,0.7255
12247,12374,161.8846156838282,0.7255625
11356,11359,161.89936777498508,0.725625
12152,12278,161.92626470018558,0.7256875
11397,11409,161.93088202427043,0.72575
12650,12842,161.96896687300807,0.7258125
11287,11265,161.9756829466163,0.725875
11163,11109,161.97791253052105,0.7259375
11445,11479,162.00021150370299,0.726
12307,12448,162.001034262158,0.7260625
12982,13230,162.0015171282555,0.726125
12041,12148,162.01566103651953,0.7261875
11555,11607,162.02277424739577,0.72625
13059,13330,162.02775733192527,0.7263125
11398,11407,162.0606407346752,0.726375
11140,11083,162.06346719012117,0.7264375
11725,11819,162.07877107301397,0.7265
11342,11335,162.08666962639563,0.7265625
13063,13334,162.095182197839,0.726625
11553,11604,162.10885470747803,0.7266875
12737,12950,162.1386466975557,0.72675
13034,13298,162.15959633247792,0.7268125
10968,10861,162.1845019417998,0.726875
11043,10955,162.1994712492908,0.7269375
12096,12208,162.20215512795255,0.727
11438,11467,162.2069854949449,0.7270625
12427,12588,162.21284286283822,0.727125
11819,11915,162.22423120070823,0.7271875
11236,11205,162.23933400623946,0.72725
12931,13172,162.24606079454895,0.7273125
11733,11825,162.2927420684705,0.727375
11722,11813,162.31221899782213,0.7274375
11204,11163,162.32547602092689,0.7275
13330,13654,162.35424055415217,0.7275625
13570,13942,162.3608565162225,0.727625
11953,12055,162.36184841390138,0.7276875
13000,13252,162.38550951720026,0.72775
12104,12220,162.3990636779929,0.7278125
13326,13650,162.4029048450376,0.727875
13495,13854,162.40461233575923,0.7279375
12780,12998,162.40573115488428,0.728
11404,11411,162.43897663027997,0.7280625
11580,11623,162.47440081608966,0.728125
12549,12716,162.48205824728598,0.7281875
12114,12232,162.4823709992088,0.72825
11776,11869,162.4985170829376,0.7283125
13093,13370,162.56349087344586,0.728375
12968,13198,162.5707167591337,0.7284375
12291,12417,162.5880199157873,0.7285
11817,11907,162.59012835524743,0.7285625
13193,13486,162.59395787966469,0.728625
11652,11723,162.59472048853445,0.7286875
11712,11792,162.59895176116288,0.72875
11896,11991,162.6008968667818,0.7288125
11448,11471,162.62510327395216,0.728875
11335,11311,162.6268812418033,0.7289375
11415,11431,162.62835519845578,0.729
13260,13570,162.6388148452936,0.7290625
11650,11715,162.69077582074794,0.729125
12936,13170,162.72669324159403,0.7291875
11589,11634,162.72774306948054,0.72925
13149,13430,162.73501750461583,0.7293125
11116,11039,162.73740424011828,0.729375
13138,13414,162.73822449925478,0.7294375
12361,12496,162.74465707236402,0.7295
11772,11860,162.7502995140494,0.7295625
12926,13160,162.75173181737807,0.729625
13313,13630,162.75319959748686,0.7296875
13104,13378,162.76891170547606,0.72975
11979,12081,162.77297707118476,0.7298125
11938,12033,162.79064784819616,0.729875
11416,11430,162.80042863816175,0.7299375
10670,10445,162.80323810802224,0.73
12053,12149,162.8068208587672,0.7300625
11692,11761,162.81227712691157,0.730125
12277,12398,162.8262386484986,0.7301875
13275,13586,162.84906144736476,0.73025
13273,13582,162.87422490705353,0.7303125
12985,13218,162.88226586739734,0.730375
11418,11429,162.9017484501603,0.7304375
13826,14238,162.90711303474814,0.7305
12359,12491,162.94483578452855,0.7305625
12086,12180,162.94654967740792,0.730625
11715,11785,162.98799070965026,0.7306875
11573,11609,162.9946852070442,0.73075
13058,13314,163.01906459809345,0.7308125
12186,12287,163.0232419285727,0.730875
13144,13418,163.02442428106747,0.7309375
12714,12900,163.02455890669762,0.731
12283,12404,163.0303423422721,0.7310625
11792,11883,163.0472232790928,0.731125
13129,13402,163.07076728520553,0.7311875
12872,13098,163.07131941887314,0.73125
12758,12956,163.073582892712,0.7313125
11305,11267,163.07787379535569,0.731375
12880,13106,163.0808025465891,0.7314375
12511,12660,163.1239313868963,0.7315
13114,13386,163.18237025762664,0.7315625
12667,12840,163.201736343471,0.731625
11612,11654,163.22674262337216,0.7316875
13290,13594,163.2340047769212,0.73175
13384,13714,163.24051177995295,0.7318125
12572,12735,163.24901124715927,0.731875
11935,12023,163.2507678912325,0.7319375
11340,11309,163.26070770701426,0.732
12546,12694,163.28038209584986,0.7320625
13563,13918,163.28641453406215,0.732125
12925,13154,163.29474687682,0.7321875
11609,11649,163.31543359601437,0.73225
13199,13482,163.32712765696533,0.7323125
11203,11143,163.34482838702354,0.732375
10751,10559,163.35369392451992,0.7324375
13585,13946,163.358064774372,0.7325
11587,11615,163.36146121922332,0.7325625
11758,11839,163.37020646703604,0.732625
12716,12898,163.38040684191333,0.7326875
13007,13234,163.39571820977994,0.73275
12223,12328,163.4003957565792,0.7328125
12860,13084,163.40441804751254,0.732875
11469,11485,163.41012769896736,0.7329375
13265,13554,163.4218701463326,0.733
11494,11503,163.43362183452348,0.7330625
11945,12029,163.442310116032,0.733125
13113,13380,163.45354426566382,0.7331875
13457,13806,163.4536267620598,0.73325
12963,13184,163.46253611934776,0.7333125
12618,12780,163.474270477686,0.733375
12413,12548,163.4742747127841,0.7334375
11710,11771,163.48917223948422,0.7335
12777,12972,163.4915708000974,0.7335625
11559,11590,163.49302266198185,0.733625
11432,11439,163.4952266202073,0.7336875
13117,13382,163.50659564575847,0.73375
11795,11880,163.50963591462323,0.7338125
12814,13024,163.5247927848543,0.733875
11924,12008,163.54572179227057,0.7339375
12336,12456,163.54777655009855,0.734
11858,11940,163.55288105711952,0.7340625
13528,13874,163.55448159677212,0.734125
11455,11461,163.5739415463138,0.7341875
11645,11695,163.5832808602629,0.73425
13452,13798,163.58343203189963,0.7343125
11278,11233,163.59212213921285,0.734375
13197,13474,163.5983596220649,0.7344375
11276,11229,163.606973950912,0.7345
13239,13518,163.60773428842333,0.7345625
11306,11263,163.60999151171177,0.734625
11483,11491,163.6210053309885,0.7346875
11743,11809,163.62588883759702,0.73475
12439,12576,163.67973342500625,0.7348125
11571,11599,163.68881152062158,0.734875
11766,11840,163.72263790752118,0.7349375
12654,12816,163.72435399388564,0.735
11216,11155,163.73307179998733,0.7350625
2379,223,163.75296631350855,0.735125
11907,11988,163.75441981049846,0.7351875
13678,14050,163.7634973323269,0.73525
11136,11044,163.77101481918476,0.7353125
12977,13192,163.78163940303546,0.735375
12292,12400,163.82361899280636,0.7354375
11601,11627,163.83477633008886,0.7355
12544,12680,163.8393968083542,0.7355625
12412,12540,163.85387477865277,0.735625
11538,11550,163.86629087780534,0.7356875
11072,10959,163.88261332211982,0.73575
12091,12176,163.88508517644198,0.7358125
11685,11735,163.89172584156518,0.735875
11855,11931,163.89706264353003,0.7359375
13301,13602,163.91760089347395,0.736
5421,3951,163.96003311185981,0.7360625
11536,11547,163.96373509461682,0.736125
12217,12315,163.9777795196411,0.7361875
12779,12966,163.9988707531727,0.73625
4401,2689,164.00192065140996,0.7363125
11661,11707,164.0051775841522,0.736375
2344,187,164.02518684705765,0.7364375
12790,12976,164.07339986031116,0.7365
11681,11731,164.08094393268095,0.7365625
13080,13322,164.08521561740054,0.736625
13135,13390,164.0950507280619,0.7366875
12617,12768,164.1022915521345,0.73675
13757,14138,164.1081661968442,0.7368125
13152,13410,164.1097652244706,0.736875
12797,12986,164.11203387967203,0.7369375
11572,11593,164.1156843669513,0.737
11427,11420,164.13220616211504,0.7370625
11959,12035,164.13507967373698,0.737125
13399,13722,164.14125091660287,0.7371875
11695,11746,164.16087147494056,0.73725
12126,12221,164.165366219489,0.7373125
11503,11499,164.17655881723408,0.737375
11263,11207,164.18128255998136,0.7374375
11201,11123,164.18134276185503,0.7375
11158,11059,164.20420671116972,0.7375625
11480,11477,164.21511046670582,0.737625
13161,13422,164.23195125740483,0.7376875
12124,12215,164.27092469695822,0.73775
11220,11145,164.27490892824358,0.7378125
12627,12774,164.28375377594125,0.737875
13800,14182,164.28855131631622,0.7379375
11750,11807,164.2946915047686,0.738
11382,11351,164.30428772494497,0.7380625
12076,12150,164.30564940147724,0.738125
12335,12438,164.32155637515984,0.7381875
11728,11780,164.33624044148326,0.73825
11341,11287,164.34765984794092,0.7383125
13684,14046,164.35121601340916,0.738375
12294,12394,164.38876187138578,0.7384375
11740,11793,164.39887935160937,0.7385
12491,12616,164.40216834463263,0.7385625
11755,11816,164.41917369312318,0.738625
13865,14262,164.4206964597521,0.7386875
11513,11509,164.42763957794398,0.73875
12865,13068,164.43306084119013,0.7388125
13558,13898,164.43490552612536,0.738875
11913,11983,164.43643274703516,0.7389375
13444,13770,164.44348719909954,0.739
11437,11425,164.4473608000277,0.7390625
11363,11315,164.45708853849453,0.739125
11345,11291,164.4761966056475,0.7391875
13024,13244,164.47971819860618,0.73925
11614,11635,164.49695554824712,0.7393125
11788,11855,164.51400357756268,0.739375
13262,13528,164.54082596532908,0.7394375
11731,11778,164.55729830455186,0.7395
12878,13088,164.57520231167587,0.7395625
12768,12940,164.57629657841915,0.739625
10994,10855,164.58438623915242,0.7396875
10324,9991,164.59743313436388,0.73975
13519,13846,164.5982304640213,0.7398125
11988,12061,164.60435233170676,0.739875
13815,14194,164.61174266806904,0.7399375
12945,13152,164.6179417898561,0.74
11887,11951,164.62362457548556,0.7400625
11085,10967,164.6756355506908,0.740125
9840,9361,164.71780096162638,0.7401875
12857,13058,164.739017229208,0.74025
13621,13970,164.7670367576734,0.7403125
13888,14278,164.77417059870754,0.740375
12317,12409,164.77703868531023,0.7404375
11948,12015,164.79085626064568,0.7405
12225,12311,164.79546373057258,0.7405625
12175,12256,164.79553116223167,0.740625
11668,11701,164.80428897616218,0.7406875
12749,12910,164.81378095937703,0.74075
13289,13562,164.81505088583344,0.7408125
12087,12155,164.8273878869004,0.740875
12919,13124,164.8312585268941,0.7409375
13207,13466,164.84979003930607,0.741
11986,12052,164.856701669313,0.7410625
10725,10495,164.85857330096928,0.741125
11352,11293,164.86578274211695,0.7411875
13862,14246,164.86882540116176,0.74125
11941,12007,164.88192917430274,0.7413125
13636,13990,164.90831284455305,0.741375
12213,12292,164.91308795732527,0.7414375
11982,12049,164.91997603877576,0.7415
12230,12314,164.92758018825396,0.7415625
12833,13028,164.939335657402,0.741625
11411,11379,164.94151184911755,0.7416875
12501,12618,164.9619684534416,0.74175
11921,11985,164.96519276600588,0.7418125
12232,12317,164.96567501969287,0.741875
12133,12213,164.9877892551575,0.7419375
11818,11881,164.98898712158586,0.742
13717,14078,164.99005280842243,0.7420625
12241,12324,164.994297796473,0.742125
13518,13842,165.00370629452038,0.7421875
12321,12412,165.0545907403707,0.74225
12585,12712,165.05597750341167,0.7423125
13016,13214,165.06168655744295,0.742375
12272,12355,165.07866039371072,0.7424375
11225,11141,165.08171558922277,0.7425
10495,10199,165.08482692761493,0.7425625
13487,13814,165.0928399242813,0.742625
11875,11933,165.10005665098663,0.7426875
11974,12037,165.1024792642736,0.74275
11461,11445,165.12508294834413,0.7428125
11409,11375,165.15485437908433,0.742875
11293,11225,165.16053443417638,0.7429375
13210,13464,165.1612433402887,0.743
11729,11767,165.16129182663883,0.7430625
13379,13670,165.18112463296836,0.743125
13940,14342,165.1944525051922,0.7431875
12711,12858,165.21312193766414,0.74325
11997,12057,165.25130115265188,0.7433125
11839,11895,165.2520310294584,0.743375
12037,12099,165.2657986306408,0.7434375
13462,13782,165.280601777755,0.7435
13051,13268,165.2961034288304,0.7435625
11600,11605,165.32866733241747,0.743625
13714,14070,165.33518152090573,0.7436875
11124,11003,165.33749279824315,0.74375
12909,13102,165.34263570645226,0.7438125
11999,12059,165.35063964999756,0.743875
12889,13086,165.35141930371788,0.7439375
12097,12163,165.3520583325885,0.744
12784,12944,165.35222690184867,0.7440625
13338,13622,165.36772022106402,0.744125
12115,12183,165.3895797300769,0.7441875
11402,11355,165.4107936014276,0.74425
11841,11893,165.41097845728518,0.7443125
11450,11423,165.41906552865817,0.744375
12073,12131,165.43486295243906,0.7444375
11863,11913,165.44147351941524,0.7445
11667,11689,165.44190504942992,0.7445625
11464,11443,165.4458857765211,0.744625
11192,11099,165.454408046686,0.7446875
13502,13822,165.46251725077275,0.74475
11744,11779,165.4801869697434,0.7448125
11235,11147,165.48213872270287,0.744875
11659,11681,165.50633326873105,0.7449375
12725,12872,165.5169422457052,0.745
13792,14158,165.53623421399573,0.7450625
11563,11551,165.54779915794495,0.745125
11546,11527,165.54783043123928,0.7451875
11764,11803,165.57573189118182,0.74525
12161,12233,165.5779374293835,0.7453125
13359,13646,165.58904224615083,0.745375
13055,13266,165.5905841092465,0.7454375
12403,12494,165.59919504774973,0.7455
12591,12708,165.60404265408647,0.7455625
12420,12516,165.61390732104655,0.745625
12171,12237,165.61431881425062,0.7456875
11882,11929,165.64176275894636,0.74575
12043,12103,165.64671243129112,0.7458125
13625,13962,165.6556331323153,0.745875
11426,11385,165.665923032107,0.7459375
13185,13426,165.6669798519713,0.746
12436,12539,165.66699036953685,0.7460625
11594,11597,165.67983491397422,0.746125
11915,11967,165.68915037207285,0.7461875
11660,11676,165.69812613445447,0.74625
12419,12511,165.69926211715006,0.7463125
13307,13574,165.69999729343488,0.746375
11694,11720,165.70847150122472,0.7464375
13472,13786,165.72424607906044,0.7465
11534,11513,165.72539348644364,0.7465625
13070,13280,165.7463305537209,0.746625
12216,12284,165.74809170795265,0.7466875
11989,12043,165.75110205481417,0.74675
13835,14198,165.75460168056304,0.7468125
13482,13794,165.76419539007532,0.746875
13655,13998,165.77045240391476,0.7469375
12248,12320,165.7880247765487,0.747
11853,11901,165.7947910770663,0.7470625
12252,12325,165.7964376251672,0.747125
12823,12988,165.8151284891186,0.7471875
11512,11489,165.81811357705146,0.74725
11927,11979,165.81997675349942,0.7473125
12068,12121,165.83391174949077,0.747375
14099,14514,165.83538064007416,0.7474375
13762,14118,165.84928694000848,0.7475
13032,13224,165.87388813273037,0.7475625
13612,13938,165.88843098310542,0.747625
13713,14062,165.89914494902303,0.7476875
13079,13288,165.9045773800052,0.74775
11844,11891,165.9086070093872,0.7478125
12030,12083,165.9348500733165,0.747875
14053,14462,165.9387274876924,0.7479375
11188,11084,165.94674263670618,0.748
12293,12367,165.9622319182048,0.7480625
11624,11619,165.9737564929228,0.748125
11706,11729,165.98344051528738,0.7481875
11734,11759,165.99793659508907,0.74825
13067,13274,166.00075139538956,0.7483125
12014,12063,166.00400450277164,0.748375
12003,12051,166.00613604915623,0.7484375
11680,11697,166.0199898127728,0.7485
11161,11034,166.0246040183731,0.7485625
10899,10715,166.03090493621482,0.748625
11671,11685,166.0331389453961,0.7486875
12764,12906,166.04759450435245,0.74875
13232,13472,166.04920850203598,0.7488125
11256,11167,166.0571205011804,0.748875
13222,13462,166.06773009754056,0.7489375
11893,11939,166.0700517986869,0.749
11902,11949,166.08876198850737,0.7490625
13263,13506,166.09376371628957,0.749125
13405,13690,166.09751822077578,0.7491875
11699,11717,166.10762828946793,0.74925
13057,13260,166.11164056680605,0.7493125
12888,13072,166.12416622025034,0.749375
10584,10299,166.12605366230775,0.7494375
13413,13698,166.1544209902885,0.7495
12683,12808,166.15527900222173,0.7495625
13960,14358,166.18559495427348,0.749625
11516,11486,166.20500030305675,0.7496875
12559,12664,166.20960917633488,0.74975
12580,12688,166.2115338295555,0.7498125
12165,12227,166.26270851741174,0.749875
11568,11541,166.27174350073244,0.7499375
13111,13324,166.28546931215715,0.75
12752,12892,166.29835004981703,0.7500625
13915,14290,166.30408995956782,0.750125
12089,12135,166.31468939365095,0.7501875
11226,11119,166.3269987222153,0.75025
12624,12736,166.33630527923424,0.7503125
11327,11245,166.34829436197094,0.750375
12579,12683,166.36317276025352,0.7504375
13400,13678,166.37444512027798,0.7505
12905,13090,166.3869784010941,0.7505625
12710,12839,166.3898257957552,0.750625
11407,11349,166.39001996750324,0.7506875
12830,12982,166.3961612480374,0.75075
12563,12663,166.3982158491874,0.7508125
11806,11847,166.4022890694863,0.750875
13412,13694,166.4055246154502,0.7509375
12185,12243,166.41306226303027,0.751
12316,12385,166.41339383516765,0.7510625
12074,12120,166.43193674554345,0.751125
11677,11687,166.4387140731866,0.7511875
12137,12193,166.4442974755891,0.75125
11562,11535,166.4746098182959,0.7513125
13226,13460,166.49506077031094,0.751375
12423,12504,166.4997278698811,0.7514375
12843,13000,166.50000783914732,0.7515
12145,12199,166.5126691148372,0.7515625
12855,13016,166.5363149565602,0.751625
3744,1853,166.5449086603591,0.7516875
11554,11517,166.55896736124896,0.75175
13748,14094,166.56505925349757,0.7518125
13427,13706,166.56749109600833,0.751875
12362,12431,166.5683574876017,0.7519375
12997,13178,166.57245004338859,0.752
12180,12235,166.604529586107,0.7520625
9331,8726,166.61488672974792,0.752125
12953,13130,166.6392507179545,0.7521875
11775,11797,166.65863546469416,0.75225
13456,13746,166.65920509553746,0.7523125
12012,12053,166.66278677248886,0.752375
11017,10847,166.6641224611683,0.7524375
14009,14402,166.6652514733221,0.7525
11716,11727,166.6674981935156,0.7525625
13159,13376,166.6713960994606,0.752625
12588,12686,166.6762459924381,0.7526875
13641,13958,166.6894296378722,0.75275
11673,11675,166.68974283987507,0.7528125
11763,11781,166.70945725775164,0.752875
4735,3047,166.71837852581518,0.7529375
11782,11805,166.72237122589115,0.753
11479,11437,166.73463455645253,0.7530625
12095,12137,166.7366917754797,0.753125
11735,11747,166.74621805030404,0.7531875
13728,14066,166.74824316066304,0.75325
12446,12532,166.75050967001766,0.7533125
13698,14030,166.76251037600525,0.753375
12151,12203,166.76680791560295,0.7534375
11910,11945,166.7730696777121,0.7535
13075,13270,166.78824329776012,0.7535625
11584,11549,166.81391930267785,0.753625
12274,12336,166.81993319427022,0.7536875
12773,12904,166.83616935034036,0.75375
12694,12812,166.8372415229279,0.7538125
12202,12255,166.849667335679,0.753875
12625,12727,166.85813493980243,0.7539375
13478,13766,166.86370890183684,0.754
12178,12229,166.86689099305886,0.7540625
13673,14002,166.88593144257095,0.754125
12425,12497,166.89660286628828,0.7541875
10739,10476,166.90397541412563,0.75425
11808,11837,166.92392453982393,0.7543125
12903,13076,166.94199604540086,0.754375
13127,13328,166.94767992379423,0.7544375
11577,11539,166.97724232644282,0.7545
11643,11633,166.98778040221384,0.7545625
12060,12097,166.99412832921973,0.754625
13150,13356,166.99947528745042,0.7546875
12189,12240,166.9995573856263,0.75475
11280,11179,167.01070689006986,0.7548125
13599,13902,167.01176744302018,0.754875
13261,13492,167.0181456085104,0.7549375
12000,12032,167.05168660823256,0.755
13722,14054,167.08092057402132,0.7550625
13155,13362,167.0902384231174,0.755125
12967,13138,167.0912371175093,0.7551875
11751,11763,167.09573621948903,0.75525
12652,12754,167.1020715645451,0.7553125
13145,13348,167.10529187509053,0.755375
13469,13754,167.1128360779245,0.7554375
13352,13610,167.12936713681574,0.7555
12210,12257,167.15592454730506,0.7555625
13303,13536,167.15617720950888,0.755625
13374,13634,167.1672249704169,0.7556875
12783,12908,167.18003975973693,0.75575
13020,13188,167.18374434863392,0.7558125
13443,13718,167.19612582864522,0.755875
11669,11659,167.2032583318404,0.7559375
13693,14022,167.20615107734204,0.756
12069,12107,167.2084646527819,0.7560625
12215,12265,167.23035446784354,0.756125
13979,14362,167.2343993207976,0.7561875
12130,12175,167.23509478084884,0.75625
11526,11483,167.25991945392934,0.7563125
11771,11783,167.26926829031527,0.756375
12078,12115,167.26966660811615,0.7564375
12633,12732,167.2718060773392,0.7565
11794,11812,167.28147888170076,0.7565625
12281,12337,167.2885808803677,0.756625
12596,12687,167.3104975357012,0.7566875
11748,11753,167.31070689657054,0.75675
11947,11976,167.32450626390118,0.7568125
13167,13374,167.3380596428525,0.756875
11578,11537,167.34116478620592,0.7569375
11769,11777,167.34336066342257,0.757
12063,12095,167.3483812061661,0.7570625
11741,11744,167.35424238472785,0.757125
11358,11259,167.38384609189995,0.7571875
12509,12595,167.40829180587923,0.75725
11610,11579,167.4178288847985,0.7573125
3205,1170,167.41853669061973,0.757375
11846,11877,167.42867671557326,0.7574375
11664,11651,167.44166326810432,0.7575
12198,12239,167.44417476627564,0.7575625
12947,13110,167.45724463267345,0.757625
12709,12820,167.48647369847208,0.7576875
12575,12661,167.49584827605747,0.75775
11684,11673,167.51616578834899,0.7578125
11780,11791,167.52204751097747,0.757875
13791,14130,167.53794150880265,0.7579375
12471,12555,167.55395354785367,0.758
12105,12139,167.5579379810215,0.7580625
12231,12271,167.5661066025291,0.758125
12700,12802,167.57566949996385,0.7581875
12894,13052,167.5811873295239,0.75825
12005,12030,167.59220748493237,0.7583125
13775,14110,167.60832888413086,0.758375
13576,13858,167.63837261696142,0.7584375
13074,13256,167.64459894608467,0.7585
12340,12389,167.65023444084306,0.7585625
13438,13702,167.66425139803994,0.758625
13125,13312,167.68277222079314,0.7586875
12806,12932,167.6919688671626,0.75875
12850,12984,167.70750332932664,0.7588125
11653,11631,167.7399549200661,0.758875
11615,11581,167.74011605050714,0.7589375
12275,12323,167.74549872322768,0.759
12480,12557,167.74551443516418,0.7590625
12707,12815,167.75125323152702,0.759125
13246,13458,167.7697140702203,0.7591875
12261,12305,167.77632220633916,0.75925
11628,11603,167.77703545707197,0.7593125
11861,11884,167.7963558330963,0.759375
4559,2834,167.80337065664241,0.7594375
13630,13922,167.80553569939832,0.7595
11719,11711,167.82385053483802,0.7595625
12630,12715,167.84301264166663,0.759625
12981,13144,167.8560220978003,0.7596875
12811,12934,167.87347566041115,0.75975
11528,11473,167.88706006032407,0.7598125
13321,13546,167.8883337471907,0.759875
12258,12297,167.89257386723193,0.7599375
12389,12443,167.89340086075526,0.76
13496,13774,167.90129917445415,0.7600625
12524,12607,167.91875309521515,0.760125
12344,12391,167.93118688506559,0.7601875
12386,12432,167.93513060542364,0.76025
12528,12610,167.9561443953363,0.7603125
11607,11567,167.95668294805262,0.760375
12388,12440,167.96309370976508,0.7604375
12061,12084,167.96422345566202,0.7605
11505,11444,167.9852036230419,0.7605625
11973,11995,168.02566308633277,0.760625
11586,11533,168.0906421107021,0.7606875
12260,12296,168.13240640517472,0.76075
12733,12836,168.13829317256648,0.7608125
11676,11653,168.15113868386572,0.760875
13373,13620,168.15859146536957,0.7609375
11936,11956,168.17063576127362,0.761
13317,13534,168.19145682498765,0.7610625
12452,12515,168.19270203539065,0.761125
13431,13682,168.19805631814677,0.7611875
13931,14274,168.22009137339603,0.76125
13105,13284,168.2333921718989,0.7613125
13180,13372,168.25111773947333,0.761375
12329,12369,168.27175047602964,0.7614375
12193,12223,168.27895577915262,0.7615
12267,12307,168.28668537862734,0.7615625
11848,11863,168.29612328743247,0.761625
12385,12429,168.2989329602592,0.7616875
12333,12371,168.30987093888587,0.76175
11862,11879,168.31555038364866,0.7618125
11051,10863,168.32126303629013,0.761875
13876,14206,168.32939334559057,0.7619375
13092,13264,168.37120842255695,0.762
11931,11947,168.3731816633549,0.7620625
11071,10890,168.4051524825801,0.762125
13454,13710,168.43509631298275,0.7621875
11799,11795,168.44266190031772,0.76225
12445,12498,168.4437560555143,0.7623125
12517,12592,168.4591821526276,0.762375
11390,11279,168.46632310510574,0.7624375
12356,12393,168.47956728040174,0.7625
12825,12939,168.480393049315,0.7625625
12407,12455,168.48767840359028,0.762625
14001,14370,168.49577309716744,0.7626875
12568,12632,168.50275689818375,0.76275
12849,12968,168.51658322247874,0.7628125
12611,12681,168.52449641370754,0.762875
12800,12907,168.5281611334931,0.7629375
11814,11817,168.52883947613304,0.763
11626,11587,168.53402697995625,0.7630625
13540,13818,168.54366354098772,0.763125
12488,12558,168.54849557708644,0.7631875
11891,11897,168.5686410561134,0.76325
12533,12601,168.5811955871808,0.7633125
11919,11932,168.5821636065117,0.763375
14278,14718,168.61010981516654,0.7634375
12066,12079,168.61933063953472,0.7635
12496,12563,168.62563763046649,0.7635625
11756,11745,168.63123069167375,0.763625
12251,12279,168.63331841550155,0.7636875
12240,12267,168.65277156206025,0.76375
12360,12397,168.65791614254124,0.7638125
14170,14550,168.69073044615345,0.763875
13814,14134,168.71722953874678,0.7639375
11632,11591,168.71812818013234,0.764
13134,13308,168.71990985610478,0.7640625
13603,13878,168.7258016682115,0.764125
11591,11525,168.73221799159762,0.7641875
12787,12887,168.74191429043503,0.76425
12039,12048,168.76313967547821,0.7643125
11264,11125,168.76491964303273,0.764375
12478,12535,168.76648394314077,0.7644375
12123,12141,168.77393151934507,0.7645
11498,11417,168.78120860101876,0.7645625
