,Request Id,request_execution_plus_preemption_time_normalized,cdf
2731,2729,0.07125519929963214,0.7079375
2350,2492,0.07125623368605247,0.708
5647,5643,0.07125767668659125,0.7080625
12394,12347,0.07125961732934183,0.708125
15367,15742,0.07126124960997496,0.7081875
5815,6046,0.07126196627807732,0.70825
10104,10340,0.07126521341206436,0.7083125
9981,10166,0.07126564270179145,0.708375
11221,11454,0.07126622257587467,0.7084375
11147,11189,0.07126859321528549,0.7085
5348,5522,0.07127167864039623,0.7085625
3882,3971,0.07127365588761021,0.708625
7294,7592,0.07127428321538766,0.7086875
2353,2528,0.07127716911360832,0.70875
8649,8571,0.0712776787417153,0.7088125
14511,14584,0.07127946115622891,0.708875
14459,14451,0.07128143555608436,0.7089375
10890,11182,0.07128328977349625,0.709
5947,6116,0.07128809181161062,0.7090625
10878,10964,0.07129071346365849,0.709125
12097,12163,0.07129199362983316,0.7091875
4757,4916,0.07129203133339179,0.70925
5008,5230,0.07129246149861816,0.7093125
7595,7870,0.07129454575009508,0.709375
734,771,0.07129571387599622,0.7094375
8700,8665,0.07129720428424575,0.7095
5022,5248,0.07129732265359469,0.7095625
1026,1060,0.07129871651178388,0.709625
810,928,0.07129900546945314,0.7096875
8562,8289,0.07130093485882215,0.70975
13994,14242,0.07130119476285128,0.7098125
13139,13065,0.07130414591122082,0.709875
13178,13286,0.0713058734697625,0.7099375
7158,7249,0.07130869234011519,0.71
12085,11977,0.07131134738787975,0.7100625
6070,6222,0.07131510059250203,0.710125
15184,15067,0.07131680940947847,0.7101875
8558,8539,0.07131926942253618,0.71025
585,543,0.07132051333400079,0.7103125
2606,2607,0.07132201047073855,0.710375
12546,12694,0.07132331171679465,0.7104375
2605,2673,0.07132405885138442,0.7105
1746,1838,0.07132407513669337,0.7105625
3653,3860,0.07132415520654908,0.710625
11979,12081,0.07132421690276496,0.7106875
6699,6655,0.07132471912430995,0.71075
1762,1782,0.07132551159569632,0.7108125
5675,5890,0.07132558778304691,0.710875
12690,12547,0.0713268575898952,0.7109375
15510,15477,0.07132925559370415,0.711
8274,8357,0.07133096172417082,0.7110625
11721,11952,0.07133220748521954,0.711125
2241,2263,0.0713334032654603,0.7111875
9786,9968,0.07133627164395834,0.71125
13077,13061,0.07133649228389193,0.7113125
4973,5140,0.07133667505690487,0.711375
2877,3176,0.07133667903424601,0.7114375
6959,6953,0.0713368325185907,0.7115
3638,3762,0.07133841947393905,0.7115625
1445,1496,0.07133939710366394,0.711625
1013,1080,0.07133992245496751,0.7116875
13235,13590,0.07134262375033179,0.71175
11679,11866,0.07134349154501553,0.7118125
1425,1339,0.071343893780808,0.711875
7063,7310,0.07134445353858938,0.7119375
1804,1770,0.0713450745625063,0.712
11227,11416,0.07134659165467894,0.7120625
12973,13112,0.07134668979378297,0.712125
14747,14880,0.07134719642272012,0.7121875
1870,1898,0.07134827501673162,0.71225
7196,7412,0.07134920734573631,0.7123125
14374,14452,0.07134950167702868,0.712375
10083,10138,0.07135260078834074,0.7124375
9746,9861,0.07135289705422489,0.7125
12925,13154,0.07135366907725911,0.7125625
7217,7400,0.07135763549147628,0.712625
1072,1047,0.07135865592358796,0.7126875
8076,8254,0.0713591656477755,0.71275
12562,12531,0.07136041952181826,0.7128125
7227,7406,0.07136110386955244,0.712875
4100,4135,0.07136219651388401,0.7129375
13561,13608,0.07136329431431249,0.713
8671,8615,0.07136623744205972,0.7130625
9202,9464,0.07136663413629812,0.713125
7138,7174,0.0713670206495921,0.7131875
9062,9378,0.07136737918061528,0.71325
5415,5620,0.07136809265068983,0.7133125
12737,12950,0.07136971883629437,0.713375
14442,14448,0.07137125795234132,0.7134375
874,887,0.07137228986322805,0.7135
10832,10865,0.07137372058595952,0.7135625
7970,8049,0.07137376458564572,0.713625
13504,13750,0.07137401962191213,0.7136875
11719,11711,0.07137429287213558,0.71375
15392,15411,0.07137481809441036,0.7138125
3071,3227,0.07137634687633727,0.713875
2564,2691,0.0713789083887008,0.7139375
13487,13814,0.07137905893767581,0.714
7962,7875,0.07138198099486207,0.7140625
13368,13443,0.07138226674998072,0.714125
11941,12007,0.07138272624820677,0.7141875
12055,12027,0.07138433145844228,0.71425
6663,6693,0.07138464013163547,0.7143125
6793,6815,0.07138529939832465,0.714375
11381,11457,0.07138593679760048,0.7144375
14675,14982,0.07138809413663301,0.7145
10701,10817,0.07139382468200453,0.7145625
10882,11045,0.07139410712633969,0.714625
12276,12510,0.07139471352675984,0.7146875
4167,4307,0.07139610341810912,0.71475
10717,10757,0.07139712226445084,0.7148125
2878,3104,0.0713995055300761,0.714875
1382,1454,0.07140568759071325,0.7149375
5384,5586,0.07140719132925585,0.715
12618,12780,0.07141063155837503,0.7150625
10127,10079,0.07141182559773945,0.715125
6451,6622,0.07141388789634104,0.7151875
7870,7917,0.07141515764907885,0.71525
15417,15660,0.07141559211571465,0.7153125
3173,3207,0.07141795768262706,0.715375
66,179,0.07142020589613567,0.7154375
2885,3018,0.0714204037268126,0.7155
1469,1539,0.0714206472643534,0.7155625
8527,8405,0.07142401583303261,0.715625
1340,1412,0.07142402556762066,0.7156875
8251,8514,0.0714266861639968,0.71575
10784,10869,0.07142676427002634,0.7158125
1356,1322,0.07142680734025506,0.715875
1568,1571,0.07142869395135797,0.7159375
12721,12613,0.07142931506004065,0.716
8314,8568,0.07143270138428671,0.7160625
12162,12390,0.07143399375141432,0.716125
13511,13726,0.0714350024208773,0.7161875
2019,2073,0.07143515235069874,0.71625
7707,7655,0.07143706592064271,0.7163125
5668,5886,0.07143740543987633,0.716375
14353,14413,0.07143939810403029,0.7164375
10346,10371,0.07144043295584566,0.7165
13313,13630,0.07144057670840566,0.7165625
3375,3490,0.07144357690395951,0.716625
5152,5306,0.07144464307393447,0.7166875
12019,12196,0.07144494147833054,0.71675
1618,1812,0.07144609526854019,0.7168125
2548,2615,0.07144819920336708,0.716875
8291,8520,0.07145058994274553,0.7169375
15496,15714,0.07145075554671397,0.717
7879,7839,0.07145101160983347,0.7170625
1270,1340,0.07145341626681667,0.717125
5316,5506,0.07145401764264826,0.7171875
1975,1844,0.07145458638269434,0.71725
14612,15002,0.0714547933157081,0.7173125
10279,10197,0.07145627314442306,0.717375
8243,8290,0.07145640609995646,0.7174375
12914,13044,0.07145710765306096,0.7175
5763,5749,0.07145849242926754,0.7175625
647,819,0.07145945224870191,0.717625
11045,11212,0.07146023791904373,0.7176875
1047,1048,0.07146192074729359,0.71775
15485,15620,0.0714628101341367,0.7178125
10266,10269,0.07146423894889768,0.717875
5402,5562,0.07146434309250942,0.7179375
12163,12402,0.0714661028592484,0.718
15162,15147,0.07146703324579498,0.7180625
8395,8562,0.07147018322415265,0.718125
1031,1091,0.07147093908007326,0.7181875
12062,12262,0.07147124869445533,0.71825
1300,1399,0.07147268731331431,0.7183125
15275,15430,0.07147272670486682,0.718375
4640,4818,0.07147276545356974,0.7184375
8416,8550,0.07147345235123484,0.7185
4385,4668,0.07147401780336096,0.7185625
11250,11412,0.07147615022596567,0.718625
3669,3800,0.07147800576023462,0.7186875
4054,4096,0.071478861873834,0.71875
11144,11139,0.07148254438444827,0.7188125
7283,7564,0.07148280628379497,0.718875
14824,14984,0.07148285568761628,0.7189375
3070,3300,0.07148333455682467,0.719
5381,5582,0.07148382783947091,0.7190625
13451,13564,0.0714855511179818,0.719125
4718,4874,0.07148858410753307,0.7191875
11157,11165,0.07148917728658337,0.71925
2014,2192,0.07148984364250903,0.7193125
11184,11446,0.07149001824864802,0.719375
770,780,0.0714928051364471,0.7194375
12900,12804,0.07149388513443591,0.7195
9790,9775,0.07149616093782457,0.7195625
11397,11409,0.07149941807639644,0.719625
793,867,0.07150104593761823,0.7196875
14242,14554,0.0715011160713811,0.71975
9762,9845,0.07150187866901551,0.7198125
12651,12639,0.07150188378188181,0.719875
14921,14904,0.07150317769451212,0.7199375
12701,12523,0.07150518206980104,0.72
1101,1187,0.07150575569020998,0.7200625
3808,3792,0.07150750103274821,0.720125
1111,1271,0.0715081648241643,0.7201875
5290,5113,0.07150821784686374,0.72025
12359,12491,0.07150962159584362,0.7203125
1288,1379,0.07151112702348063,0.720375
2098,2133,0.07151130718213126,0.7204375
10373,10447,0.07151233090706377,0.7205
12922,13032,0.07151341351000903,0.7205625
12811,12934,0.07151422791119606,0.720625
7360,7514,0.07151441108910436,0.7206875
7892,7823,0.07151590744621626,0.72075
821,788,0.07151655022609746,0.7208125
614,764,0.07152135381651127,0.720875
12210,12257,0.07152176496573302,0.7209375
7145,7278,0.07152421619311852,0.721
6624,6643,0.07152593832247935,0.7210625
13029,13103,0.07152699805592927,0.721125
31,118,0.07152734661496324,0.7211875
12238,12145,0.07152773212815884,0.72125
12747,12483,0.07152971218236634,0.7213125
14884,15072,0.07153000021458952,0.721375
3108,3364,0.07153071898529346,0.7214375
5666,5906,0.07153177887135252,0.7215
929,978,0.0715332100177791,0.7215625
880,1018,0.07153697450428348,0.721625
5992,6268,0.071537796760171,0.7216875
12444,12335,0.07154189789137645,0.72175
1444,892,0.07154350845520446,0.7218125
11041,11186,0.07154416991425701,0.721875
8827,8841,0.07155116551560471,0.7219375
5819,6040,0.07155157118106568,0.722
5137,5077,0.07155402656343099,0.7220625
11963,12087,0.07155424429207168,0.722125
761,854,0.07156018057125703,0.7221875
7889,7831,0.07156278836862746,0.72225
13572,13699,0.0715653599679862,0.7223125
12039,12048,0.07156802401055212,0.722375
12680,12699,0.07156930452119499,0.7224375
5715,5697,0.07157033469232182,0.7225
8077,8324,0.07157050815204614,0.7225625
9771,9865,0.07157507545987983,0.722625
2238,2177,0.07157532962691042,0.7226875
14176,14376,0.07157769585284993,0.72275
3466,3704,0.07157771335664498,0.7228125
2079,2197,0.07158009257393978,0.722875
13943,14072,0.07158042291115588,0.7229375
1360,1435,0.0715823612449334,0.723
11039,11312,0.071584663789755,0.7230625
1011,1068,0.0715855301030626,0.723125
1778,1832,0.07158829295907516,0.7231875
6788,6795,0.07158993982151098,0.72325
6794,6809,0.0715931093248231,0.7233125
12834,12857,0.07159466275406808,0.723375
1626,1716,0.07159920692365361,0.7234375
9695,9860,0.07159962160900797,0.7235
13128,13067,0.07159967468856696,0.7235625
11972,11927,0.07159978913955312,0.723625
3522,3708,0.07160061854328276,0.7236875
8295,8269,0.07160064974598192,0.72375
2114,2276,0.071600763173312,0.7238125
2355,2449,0.07160090202718895,0.723875
1595,1494,0.07160113160208283,0.7239375
2227,2259,0.07160131768333773,0.724
10871,11054,0.07160168169233505,0.7240625
6586,6567,0.07160171886989648,0.724125
9997,10059,0.07160516466372085,0.7241875
7711,7567,0.07160548532684169,0.72425
8150,8217,0.07160600853593561,0.7243125
10272,10229,0.07160608374450526,0.724375
11302,11476,0.07160683519082878,0.7244375
13183,13111,0.07160777351027778,0.7245
5538,5517,0.07161123807893331,0.7245625
9720,9777,0.07161336745133538,0.724625
3549,3650,0.07161412989051291,0.7246875
7214,7446,0.0716145164112605,0.72475
14686,14663,0.07161461577563864,0.7248125
15561,15465,0.07161510830031162,0.724875
14812,15202,0.07161513173789558,0.7249375
13627,13631,0.07161585944101335,0.725
4208,4209,0.07161618255543534,0.7250625
5897,5793,0.0716191880778388,0.725125
7671,7802,0.07161940655958572,0.7251875
3304,3494,0.0716217072188674,0.72525
15415,15686,0.0716250192107792,0.7253125
2858,3094,0.07162516805407752,0.725375
60,18,0.07162549410192903,0.7254375
1605,1816,0.07162724104561179,0.7255
1982,2204,0.07162951167304243,0.7255625
7074,7354,0.07163189546691688,0.725625
12816,12893,0.07163406082680678,0.7256875
10389,10129,0.07163544805512109,0.72575
788,804,0.07163629199190433,0.7258125
9764,9755,0.07163668553640223,0.725875
1763,1771,0.07163736724923399,0.7259375
6220,6270,0.07163969068941153,0.726
9235,9187,0.07164002343091481,0.7260625
15507,15724,0.07164229451094287,0.726125
13851,14162,0.07164555247518468,0.7261875
8128,8266,0.0716521870231614,0.72625
10145,10163,0.071652474421433,0.7263125
1369,1532,0.07165332928531917,0.726375
12804,12855,0.0716539915278051,0.7264375
6932,6925,0.07165558468207717,0.7265
3443,3732,0.0716557861847528,0.7265625
13143,13129,0.07165776196892683,0.726625
13055,13266,0.07165958539164785,0.7266875
10434,10363,0.07166019453231061,0.72675
3783,3852,0.07166257989048136,0.7268125
6832,6801,0.07166318725743702,0.726875
1054,1001,0.07166563773231988,0.7269375
5377,5125,0.07166615474743832,0.727
14750,15074,0.07166850121049172,0.7270625
4763,4899,0.07166925744163924,0.727125
12697,12902,0.07166950191283201,0.7271875
9084,8931,0.07167107133162184,0.72725
3416,3696,0.07167298713031699,0.7273125
1068,1031,0.0716782545180918,0.727375
3536,3654,0.07167952506731709,0.7274375
13824,13709,0.07168208081122673,0.7275
14333,14610,0.07168209116457586,0.7275625
15130,15075,0.07168264746943039,0.727625
7231,7325,0.07168267068842973,0.7276875
12369,12568,0.07168452218466917,0.72775
9542,9718,0.07168517215532688,0.7278125
6783,6813,0.07168589936129384,0.727875
12093,12017,0.07168731181238404,0.7279375
1647,1694,0.0716873696478673,0.728
1952,2092,0.07168748640800769,0.7280625
6320,6572,0.07168835943670096,0.728125
12052,12047,0.0716891802834053,0.7281875
2233,2338,0.07169049606141324,0.72825
7651,7864,0.0716912456212805,0.7283125
1663,1720,0.07169245441685762,0.728375
11966,11943,0.07169390726671793,0.7284375
3392,3506,0.07169570630001101,0.7285
13144,13418,0.0716982000850344,0.7285625
12471,12555,0.07169986803124678,0.728625
7365,7277,0.07170297084227523,0.7286875
5353,5518,0.07170773505979429,0.72875
1878,2086,0.071709597021747,0.7288125
7531,7760,0.0717100795079472,0.728875
1930,2035,0.07171086245915635,0.7289375
15552,15838,0.07171188199671304,0.729
15652,15547,0.07171302034233694,0.7290625
2505,2720,0.07171366334593958,0.729125
8726,8663,0.07171637392919764,0.7291875
3387,3522,0.07171773384570079,0.72925
910,962,0.07171981316372665,0.7293125
94,47,0.07172631264828172,0.729375
8310,8297,0.07172676410724974,0.7294375
13167,13374,0.07172964560934078,0.7295
10841,10729,0.07173006696041669,0.7295625
7188,7205,0.07173425225127679,0.729625
5517,5698,0.07173454552431972,0.7296875
12684,12503,0.0717345673980395,0.72975
7177,6879,0.07173495593932555,0.7298125
10047,10162,0.07173769619642308,0.729875
1175,1206,0.07173833008944563,0.7299375
2248,2387,0.07173873567046402,0.73
5445,5453,0.07174208318167881,0.7300625
10983,11094,0.07174355138875796,0.730125
12771,12655,0.0717452468519798,0.7301875
13532,13914,0.07174674462285156,0.73025
13908,14210,0.0717480619647564,0.7303125
14633,14679,0.07174828936005717,0.730375
12474,12467,0.0717558004490888,0.7304375
10355,10395,0.07175790235204031,0.7305
12423,12504,0.07175879067061251,0.7305625
14758,14852,0.0717611233409421,0.730625
596,595,0.07176126642853702,0.7306875
9731,9769,0.07176140001446912,0.73075
4398,4630,0.07176252028020358,0.7308125
8708,8593,0.07176368214949863,0.730875
9705,9753,0.07176590717193224,0.7309375
9835,9945,0.07176597008493783,0.731
587,628,0.07177090807509057,0.7310625
3679,3774,0.07177295173523232,0.731125
2189,2284,0.07177613998873623,0.7311875
2410,2567,0.07177859471135382,0.73125
1464,1475,0.07177876388595311,0.7313125
4535,4640,0.0717793398718938,0.731375
14223,14215,0.07178089273475675,0.7314375
5955,6158,0.07178219926252177,0.7315
12076,12150,0.07178643945230866,0.7315625
3866,3844,0.07178987062468482,0.731625
1799,1843,0.07179188483107693,0.7316875
1395,1314,0.07179364240297974,0.73175
6867,6739,0.07179616794906234,0.7318125
12212,12386,0.07179621969836837,0.731875
3151,3444,0.0717965302269045,0.7319375
12800,12907,0.07179802518014822,0.732
1630,1708,0.07179904209708064,0.7320625
8270,8245,0.07179915572474076,0.732125
2002,1868,0.07180077243752378,0.7321875
12607,12846,0.07180197505260914,0.73225
12491,12616,0.07180207824164359,0.7323125
9617,9677,0.07180360271797644,0.732375
13586,13712,0.0718052618959925,0.7324375
8417,8425,0.07180589556849136,0.7325
7299,7558,0.07180602644531948,0.7325625
1504,1670,0.07180802690051134,0.732625
12345,12538,0.07181154165628505,0.7326875
11107,11320,0.07181156842375577,0.73275
13197,13474,0.07181172818276732,0.7328125
7073,7083,0.07181475513515687,0.732875
15099,15079,0.07181497413445193,0.7329375
1063,1131,0.07181597957976714,0.733
4038,4164,0.07181599102064312,0.7330625
7293,7472,0.07182151331799133,0.733125
15672,15561,0.07182197611892226,0.7331875
15172,15255,0.07182539993856256,0.73325
5783,6052,0.07182609307585049,0.7333125
12652,12754,0.07182628573441432,0.733375
5869,5843,0.07182695728082487,0.7334375
14315,14348,0.07182819127867208,0.7335
3642,3876,0.07183041672800662,0.7335625
4512,4664,0.07183404207732863,0.733625
1615,1668,0.07183470347843242,0.7336875
7749,7795,0.07183488119806054,0.73375
8015,8258,0.071837253372687,0.7338125
4029,4072,0.07183861275803333,0.733875
4587,4822,0.07184557972425391,0.7339375
5671,5902,0.07184612780405017,0.734
3834,3888,0.07184797010781677,0.7340625
12261,12305,0.07184850144361664,0.734125
5454,5493,0.07184948453271485,0.7341875
12767,12769,0.07185112329488003,0.73425
11797,11934,0.0718512625285121,0.7343125
5160,5109,0.07185328913484358,0.734375
2027,2140,0.07185459617267581,0.7344375
7693,7707,0.07185517151781437,0.7345
15447,15375,0.0718553340944426,0.7345625
13826,14238,0.07185541770649535,0.734625
7230,7151,0.07185545902721173,0.7346875
2301,2490,0.07185803269417233,0.73475
5976,5873,0.07185875928469047,0.7348125
12812,13174,0.07185953932169957,0.734875
4301,4363,0.07185996326047518,0.7349375
9622,9727,0.07186026861012852,0.735
1005,934,0.07186061938022946,0.7350625
7232,7460,0.07186170070015152,0.735125
11177,11406,0.07186182766501818,0.7351875
6380,6506,0.07186186250969032,0.73525
1673,1707,0.07186483625342481,0.7353125
10329,10460,0.07186490540409349,0.735375
15426,15698,0.07186607530717612,0.7354375
11744,11779,0.07186638499471573,0.7355
5886,5839,0.07186646818324634,0.7355625
14383,14754,0.07186768262345039,0.735625
3559,3690,0.07186836616067492,0.7356875
9485,9790,0.07186971402714168,0.73575
12462,12499,0.07187055175327577,0.7358125
5870,5903,0.07187056731566746,0.735875
8213,8378,0.07187162927709442,0.7359375
7445,6711,0.07187172216959592,0.736
14768,14775,0.07187602681910363,0.7360625
1362,1369,0.07187608092975252,0.736125
12146,12009,0.0718761615707506,0.7361875
11474,11573,0.071877312336112,0.73625
1176,1227,0.0718830975191782,0.7363125
4432,4571,0.07188541061134163,0.736375
4013,3975,0.07188641548495632,0.7364375
10737,10853,0.0718877337599968,0.7365
8068,8286,0.07188981861480556,0.7365625
8976,9053,0.07189140536514461,0.736625
1212,1372,0.07189271593160926,0.7366875
623,586,0.07189554300683015,0.73675
7152,6751,0.07189626574961853,0.7368125
5024,5266,0.07189634529248555,0.736875
11430,11646,0.0718963768914335,0.7369375
2866,3038,0.07189702540748363,0.737
5332,5362,0.07189771308509425,0.7370625
682,686,0.07189780154332556,0.737125
10029,10290,0.07189805874230867,0.7371875
2925,3070,0.07189917479473866,0.73725
7765,7727,0.07189917663774403,0.7373125
2088,2123,0.0719015512298907,0.737375
6784,6697,0.07190221850223613,0.7374375
1438,1536,0.07190553541442088,0.7375
10794,10843,0.07190811803190245,0.7375625
11653,11631,0.0719081383179111,0.737625
12946,13036,0.07190920211172878,0.7376875
7054,7075,0.07191063385732488,0.73775
1096,1279,0.07191405073970987,0.7378125
8115,8302,0.07192076818601002,0.737875
2005,234,0.07192304934335353,0.7379375
6385,6648,0.07192324465792836,0.738
93,130,0.07192653821474418,0.7380625
13428,13419,0.07192749843997993,0.738125
10046,10039,0.07192767698465094,0.7381875
12106,11993,0.07192810175105702,0.73825
11500,11662,0.07192906199446701,0.7383125
3946,3912,0.07193029891195084,0.738375
1028,1139,0.07193300612308819,0.7384375
4829,4956,0.07193424301206443,0.7385
14328,14379,0.07193508446031512,0.7385625
5790,5729,0.07193528328201933,0.738625
5531,5852,0.07193539878300775,0.7386875
13131,13093,0.07193755550151129,0.73875
13835,14198,0.0719376196193446,0.7388125
11734,11759,0.07193832661370639,0.738875
11994,12122,0.07193844037884657,0.7389375
1182,1287,0.07194076768503097,0.739
15555,15744,0.07194150223203781,0.7390625
2633,2677,0.0719421147344512,0.739125
8618,8549,0.07194292273518098,0.7391875
5646,5627,0.07194458293331474,0.73925
6174,6374,0.07194545952593931,0.7393125
13978,14083,0.07194622832492106,0.739375
3243,3353,0.07194630558713509,0.7394375
15405,15393,0.07194731239350524,0.7395
3945,3979,0.07194743503929547,0.7395625
10714,10753,0.0719474598677663,0.739625
8220,8247,0.07195373210040669,0.7396875
12449,12634,0.07195422559140893,0.73975
11482,11658,0.07195496355481851,0.7398125
1335,1350,0.07196169243360699,0.739875
13920,14084,0.07196311956215563,0.7399375
2143,2271,0.07196398096074812,0.74
14746,14793,0.07196411194682624,0.7400625
14240,14360,0.0719646761314103,0.740125
3594,3848,0.07196564938101434,0.7401875
9210,9043,0.07196688435129871,0.74025
10226,10219,0.07196872083306691,0.7403125
9949,10170,0.07197496348058896,0.740375
9628,9689,0.07197532805538481,0.7404375
13001,13069,0.07197805922501141,0.7405
4030,4208,0.07197903769376379,0.7405625
11881,11861,0.07197917043962997,0.740625
4669,4844,0.07198109591503843,0.7406875
5277,5309,0.0719847399629554,0.74075
4179,4392,0.07198523883430885,0.7408125
5344,5628,0.07198525119645649,0.740875
10900,10921,0.07198851318767649,0.7409375
1719,1658,0.07199231068433648,0.741
14635,15010,0.07199279419603069,0.7410625
7320,7409,0.0719931465217751,0.741125
1192,1194,0.07199340562446051,0.7411875
11773,11966,0.07199679396623902,0.74125
11577,11539,0.07199983424571314,0.7413125
4141,4368,0.07200039254690224,0.741375
2726,2777,0.07200230930072515,0.7414375
13520,13663,0.0720033461755346,0.7415
2658,2735,0.07200412706426869,0.7415625
2118,2240,0.07200428528433783,0.741625
7300,7079,0.07200474405721591,0.7416875
12966,13096,0.07200681824980885,0.74175
4069,3983,0.07201044850338623,0.7418125
683,690,0.07201048097337671,0.741875
12838,13134,0.07201129748552473,0.7419375
12051,12222,0.0720147629196938,0.742
6726,7056,0.07201553356196527,0.7420625
2103,2260,0.07201749120098859,0.742125
7345,7321,0.07202310847321429,0.7421875
7462,7549,0.07202541388929479,0.74225
11259,11440,0.07202591478876444,0.7423125
1391,1507,0.07202736902638483,0.742375
1503,1555,0.07202800179231954,0.7424375
1238,1230,0.07202876552469012,0.7425
13726,13607,0.0720312149989813,0.7425625
2609,2623,0.07203137797487866,0.742625
817,871,0.07203243635060129,0.7426875
142,22,0.07203272605146789,0.74275
7279,7203,0.07203319907260594,0.7428125
11731,11778,0.07203351501074143,0.742875
7494,7776,0.07203427878504298,0.7429375
10372,10407,0.07203454728003839,0.743
2311,2506,0.07203618707575747,0.7430625
7179,7348,0.07204055270823789,0.743125
12726,12633,0.07204056210837116,0.7431875
14885,15178,0.07204196536602685,0.74325
13465,13652,0.072042873792409,0.7433125
3698,3745,0.07204335452276557,0.743375
4219,4237,0.07204464429371917,0.7434375
15645,15539,0.07204831163728039,0.7435
9105,9197,0.07204869938383388,0.7435625
7238,7091,0.0720507728808144,0.743625
13950,14226,0.07205143774047439,0.7436875
1981,2172,0.07205158472069216,0.74375
11828,11964,0.0720523005980104,0.7438125
2580,2768,0.0720526886675396,0.743875
14340,14476,0.07205414437122305,0.7439375
5609,5659,0.07205424627841776,0.744
13137,13063,0.07205584769727175,0.7440625
7205,7392,0.07205754101730331,0.744125
1145,1224,0.07205880296178771,0.7441875
5664,5711,0.07205930932114733,0.74425
9446,9279,0.07205978867141404,0.7443125
4390,4600,0.0720599634057467,0.744375
1591,1124,0.0720605623920551,0.7444375
3755,3948,0.07206057498180307,0.7445
11301,11321,0.07206064779657945,0.7445625
4941,5112,0.07206256704574258,0.744625
5266,5265,0.07206616438319936,0.7446875
12883,12784,0.07206814788749974,0.74475
6144,6352,0.07206903227284332,0.7448125
2168,2173,0.07207170236872808,0.744875
1894,2077,0.072077127010223,0.7449375
12911,12948,0.07207949191607241,0.745
1172,940,0.07208039649154711,0.7450625
2622,2627,0.07208271409063764,0.745125
10344,10317,0.07208282185903754,0.7451875
7885,7799,0.07208514470076738,0.74525
7854,7767,0.07208615950543144,0.7453125
1274,1434,0.07208660627431081,0.745375
3216,3259,0.07208918336676098,0.7454375
13690,13697,0.07209147548964887,0.7455
7075,7334,0.07209238872206587,0.7455625
1960,1971,0.07209364928423757,0.745625
12776,13022,0.07209410790568874,0.7456875
1636,1636,0.07209478669285234,0.74575
11317,11345,0.07209786285525219,0.7458125
15228,15470,0.07209836903182044,0.745875
5913,6142,0.07209908665783568,0.7459375
10570,10784,0.07209960749135923,0.746
6903,7152,0.07210023151286173,0.7460625
3651,3872,0.07210129609734504,0.746125
3248,3345,0.07210458802917136,0.7461875
7666,7699,0.07210701738645126,0.74625
189,315,0.07210869227920173,0.7463125
7335,7546,0.07210936938962542,0.746375
14417,14520,0.0721114082907547,0.7464375
15871,15913,0.0721115567496388,0.7465
497,641,0.07211182283282339,0.7465625
935,994,0.0721127156585752,0.746625
1513,1728,0.0721193014468859,0.7466875
14246,14344,0.07211963082565757,0.74675
13929,14112,0.07212063840807185,0.7468125
10096,10073,0.07212098151648849,0.746875
720,880,0.0721221055393036,0.7469375
1326,1440,0.07212274530535762,0.747
5388,5532,0.07212487887309915,0.7470625
4505,4650,0.07212831118896294,0.747125
2689,2709,0.07212904658197915,0.7471875
10103,10005,0.07213342188463936,0.74725
15460,15798,0.0721337927967617,0.7473125
1347,1521,0.07213379500626421,0.747375
2254,2384,0.0721359707413654,0.7474375
1018,1095,0.07213632660404982,0.7475
10984,11065,0.07213778894345556,0.7475625
2154,2272,0.07213847868813805,0.747625
4161,4219,0.07213943560355636,0.7476875
15519,15732,0.0721405365750515,0.74775
7988,7939,0.07214240539515689,0.7478125
9301,9275,0.07214254565418969,0.747875
8198,8438,0.07214755454247386,0.7479375
8387,8470,0.07214964955110237,0.748
6927,7148,0.07215059465678536,0.7480625
8927,8943,0.07215115748580637,0.748125
12766,12745,0.07215154588462837,0.7481875
7644,7888,0.07215181472119243,0.74825
6937,7144,0.07215241378622125,0.7483125
10671,10675,0.07215497078573455,0.748375
11924,12008,0.07215638632383216,0.7484375
14749,14836,0.07215665187639861,0.7485
9977,10186,0.07215747392599843,0.7485625
11421,11463,0.07216052987972305,0.748625
2346,2432,0.07216436421622428,0.7486875
14453,14620,0.07216511714315016,0.74875
12006,12005,0.07216515813364197,0.7488125
10711,10749,0.0721653043712475,0.748875
7171,6987,0.07216533803115999,0.7489375
10311,10552,0.07216812152388066,0.749
1179,1142,0.07216832951763773,0.7490625
11936,11956,0.07217004288252563,0.749125
12371,12291,0.07217111360533932,0.7491875
14146,14113,0.07217213711681045,0.74925
11331,11367,0.07217561668194138,0.7493125
6190,6422,0.07217572584518345,0.749375
1914,2018,0.07217843155824857,0.7494375
5358,5574,0.07218634324337675,0.7495
15518,15546,0.07218678535921184,0.7495625
11805,12020,0.07218996978662826,0.749625
2679,2705,0.07219456407782739,0.7496875
3085,3360,0.07219525320392438,0.74975
1759,1842,0.07219575591597964,0.7498125
777,908,0.07219587197548862,0.749875
7160,7344,0.07219851786993908,0.7499375
4087,4235,0.07219948630586007,0.75
12601,12870,0.07220123290854534,0.7500625
7745,7998,0.07220353172083382,0.750125
5835,5847,0.07220630771333285,0.7501875
2263,2353,0.07220760546868889,0.75025
15449,15612,0.07220896763292799,0.7503125
7330,7357,0.07221004854546598,0.750375
7680,7932,0.07221492415568394,0.7504375
729,666,0.07221572650397946,0.7505
12373,12630,0.07221661468372738,0.7505625
12638,12617,0.07221705668546212,0.750625
12426,12351,0.07221806982075456,0.7506875
5667,5647,0.07221931033370786,0.75075
12064,12234,0.0722209690465594,0.7508125
