,Request Id,request_e2e_time_normalized,cdf
15394,15738,1.6300215577285024,0.91125
14438,14475,1.6310919865143543,0.9113125
13712,13701,1.6314369030549682,0.911375
10513,10591,1.63162420816081,0.9114375
15071,15095,1.631713556145125,0.9115
9749,10008,1.632169985126371,0.9115625
10286,10586,1.632292854014969,0.911625
15454,15786,1.6329697945671495,0.9116875
10786,11028,1.6331536428777862,0.91175
14177,14243,1.6334519436508967,0.9118125
12012,12053,1.6339488899263614,0.911875
4451,4517,1.6345929784511177,0.9119375
11710,11771,1.6348917223948423,0.912
11094,11197,1.6353467900169156,0.9120625
13528,13874,1.6355448159677213,0.912125
13403,13413,1.6356897056123154,0.9121875
7970,8049,1.6361071985331423,0.91225
5413,5535,1.636202713889295,0.9123125
14077,14418,1.638187282498289,0.912375
15476,15467,1.6383040409610024,0.9124375
13249,13359,1.6396054427534303,0.9125
15760,15681,1.6401375298169254,0.9125625
14578,14748,1.6404749529381275,0.912625
14919,14929,1.640701405077288,0.9126875
13545,13635,1.641257643320174,0.91275
13458,13469,1.6420833637831649,0.9128125
15619,15575,1.642732006481364,0.912875
14948,15156,1.642987540970971,0.9129375
14566,14922,1.6435052654697646,0.913
12681,12693,1.6438458889914978,0.9130625
13588,13744,1.643941153656663,0.913125
14147,14506,1.6442687202041775,0.9131875
14776,15134,1.6451857606853062,0.91325
13049,13366,1.6453559414013132,0.9133125
14381,14544,1.6465858008658054,0.913375
10479,10543,1.6466188699874384,0.9134375
14524,14692,1.6476154855654377,0.9135
15934,15985,1.6476683938708343,0.9135625
12794,13094,1.6479316108213513,0.913625
12137,12193,1.6479633413424664,0.9136875
10088,10159,1.648145319829437,0.91375
15656,15607,1.648741370818371,0.9138125
14332,14702,1.648805260522219,0.913875
12723,13038,1.6491010886027855,0.9139375
12502,12551,1.6492767085711693,0.914
13563,13918,1.6493577225662843,0.9140625
6097,6444,1.6495366240491929,0.914125
9736,9841,1.6500639459511202,0.9141875
13585,13946,1.6500814623673938,0.91425
9887,10013,1.6503408108431032,0.9143125
10442,10738,1.6504074173541312,0.914375
12148,12352,1.6505289275906834,0.9144375
11175,11215,1.6508059927146608,0.9145
14719,14741,1.6509033771711221,0.9145625
13179,13251,1.6522026241162076,0.914625
10463,10700,1.652421266424155,0.9146875
10452,10499,1.6524383335628232,0.91475
13746,13843,1.6531113954609653,0.9148125
6364,6439,1.6535970533519495,0.914875
8771,8835,1.6541314625075971,0.9149375
9161,9215,1.6566832127509163,0.915
12555,12615,1.6576772576929615,0.9150625
15397,15750,1.6577060301182855,0.915125
11959,12035,1.657930097714515,0.9151875
13029,13103,1.657944442780514,0.91525
15185,15400,1.6584881593663803,0.9153125
8841,9100,1.658600060573141,0.915375
12659,12723,1.6590831304720368,0.9154375
15125,15151,1.6591185150064907,0.9155
12124,12215,1.6593022696662447,0.9155625
11510,11571,1.6599916368765752,0.915625
15112,15135,1.6603419705557323,0.9156875
13358,13459,1.6607569562150668,0.91575
11721,11952,1.6608934279286502,0.9158125
11913,11983,1.6609740681518703,0.915875
15458,15451,1.6610653867840588,0.9159375
10038,10153,1.6629342502724143,0.916
13380,13397,1.6632189573110778,0.9160625
8615,8655,1.663355545591209,0.916125
15578,15958,1.664699422352344,0.9161875
12919,13124,1.6649622073423644,0.91625
14094,14143,1.6650087312933128,0.9163125
14533,14599,1.6650639854369436,0.916375
15706,15940,1.6652349706405374,0.9164375
9746,9861,1.6654590440270176,0.9165
11941,12007,1.665474032063664,0.9165625
15160,15502,1.666435835084234,0.916625
14493,14569,1.6665728764176226,0.9166875
9475,9744,1.6667868942564497,0.91675
14397,14447,1.6668320144255582,0.9168125
8090,8418,1.6669328817512163,0.916875
12009,12322,1.6670101838607225,0.9169375
11101,11348,1.6679283394017816,0.917
11467,11531,1.6679863559978567,0.9170625
15840,15867,1.668521586469299,0.917125
8431,8491,1.6688248609202174,0.9171875
13418,13507,1.6688942574772867,0.91725
9485,9790,1.6689732314451222,0.9173125
13046,13081,1.669057758278453,0.917375
14216,14392,1.669196399699164,0.9174375
13452,13798,1.6692186942030576,0.9175
14171,14223,1.669250060298122,0.9175625
13031,13354,1.6694161298064967,0.917625
15362,15710,1.6695198611128927,0.9176875
10839,11102,1.6695854147581073,0.91775
13460,13527,1.670807062090997,0.9178125
13145,13348,1.6710529187509053,0.917875
15119,15143,1.6713217088235615,0.9179375
14329,14365,1.671426412937184,0.918
14741,14900,1.6714506233645332,0.9180625
12035,12342,1.6715458132452257,0.918125
10378,10497,1.6722059244538976,0.9181875
10818,11068,1.6734977103739659,0.91825
14835,15000,1.6735246154902963,0.9183125
15848,15891,1.6735560045228302,0.918375
9068,9075,1.674950129783759,0.9184375
14405,14441,1.6752069283744544,0.9185
7706,8024,1.6752930129268608,0.9185625
13791,14130,1.6753794150880266,0.918625
11810,12070,1.6764204338635724,0.9186875
14953,15314,1.677955604210301,0.91875
9144,9273,1.6786267654799134,0.9188125
15771,15693,1.6794402732969598,0.918875
12387,12678,1.681282898769046,0.9189375
14496,14672,1.6819360692306105,0.919
13972,14160,1.682734349806472,0.9190625
11433,11523,1.6834503899139626,0.919125
14503,14676,1.684121766698103,0.9191875
14399,14750,1.6843114067665463,0.91925
14124,14137,1.684879583185874,0.9193125
9854,9927,1.6861749238896246,0.919375
15201,15185,1.6864226520570418,0.9194375
11743,11809,1.6868648333772889,0.9195
3710,4032,1.687261130330148,0.9195625
11863,11913,1.6881783012185227,0.919625
10731,10960,1.6882465570671636,0.9196875
15461,15680,1.6888137123836595,0.91975
11367,11427,1.6891322530194874,0.9198125
12417,12698,1.6893011985484157,0.919875
14060,14093,1.6895043048774687,0.9199375
10750,10988,1.6896536223004448,0.92
10933,11226,1.6898336138275911,0.9200625
11265,11562,1.6899885403910289,0.920125
14284,14650,1.6901586685259442,0.9201875
15839,15871,1.6910852482022243,0.92025
15637,15605,1.6917117631035434,0.9203125
11487,11543,1.691914886492198,0.920375
10737,10853,1.6921933413121193,0.9204375
8779,9166,1.6925590566500566,0.9205
8611,8900,1.692734901425632,0.9205625
15416,15415,1.6938362511697962,0.920625
14127,14175,1.6939915878774423,0.9206875
15121,15348,1.6940267381630887,0.92075
12497,12794,1.694124129361371,0.9208125
14199,14213,1.694135160980949,0.920875
9510,9575,1.6948793451640944,0.9209375
9761,10066,1.695062910373029,0.921
5420,5529,1.6952391154228825,0.9210625
12896,13226,1.6952494467936328,0.921125
10186,10313,1.6952968329045475,0.9211875
13024,13244,1.695667197923775,0.92125
13294,13309,1.6968693565217579,0.9213125
10643,10954,1.6974716230601223,0.921375
14222,14396,1.6981189611657934,0.9214375
7865,7915,1.6981196284345952,0.9215
13925,13913,1.69816623663603,0.9215625
11948,12015,1.6988748068107802,0.921625
13180,13372,1.69950623979266,0.9216875
15191,15554,1.6996951670283058,0.92175
15215,15201,1.6998240342626976,0.9218125
14025,14374,1.700143591673691,0.921875
15720,15665,1.7009542919934146,0.9219375
13437,13445,1.7011074692254464,0.922
12168,12482,1.7030742246921526,0.9220625
11195,11456,1.7030817128659599,0.922125
7596,7665,1.7035196834672524,0.9221875
9074,9185,1.7040713483417547,0.92225
13051,13268,1.7040835405034063,0.9223125
13848,14036,1.7049597838744672,0.922375
12639,12856,1.706104575757907,0.9224375
6555,6615,1.706569074636316,0.9225
7015,7055,1.707098545686544,0.9225625
11581,11804,1.7076028374602588,0.922625
5246,5558,1.707898003170711,0.9226875
6724,6791,1.7080962704171514,0.92275
14218,14566,1.7093751522601166,0.9228125
14957,14969,1.7108379920984367,0.922875
13492,13676,1.7117139606871115,0.9229375
5766,5853,1.7122920785783287,0.923
15630,15583,1.7124424473071194,0.9230625
14151,14199,1.712771350070224,0.923125
11324,11391,1.7131411407776598,0.9231875
9369,9628,1.7144555916285038,0.92325
7481,7796,1.71466878144529,0.9233125
10726,10803,1.7147644881229587,0.923375
15188,15169,1.7147922928493404,0.9234375
11887,11951,1.714829422661308,0.9235
14318,14353,1.7155905753169967,0.9235625
13936,14116,1.7161114406154825,0.923625
13887,13885,1.7172130616552368,0.9236875
9487,9613,1.71745281527971,0.92375
11742,12018,1.718068550601855,0.9238125
14687,15042,1.7184278572278702,0.923875
5297,5431,1.7186422896613138,0.9239375
10476,10770,1.7188156144610487,0.924
11590,11655,1.719129687768553,0.9240625
13648,13641,1.7196456505868265,0.924125
14212,14265,1.7201048014649338,0.9241875
10800,11036,1.7204177265812726,0.92425
14606,14804,1.7208771488502383,0.9243125
12287,12606,1.7213212929364916,0.924375
11496,11569,1.721862915353154,0.9244375
12948,13035,1.722075466061773,0.9245
7178,7498,1.7231481729755413,0.9245625
11090,11201,1.72339054809543,0.924625
10483,10555,1.7235979113192956,0.9246875
7681,8004,1.7237281228583776,0.92475
7087,7197,1.724244359166593,0.9248125
12596,12687,1.724850490058775,0.924875
15651,15613,1.7248752802608829,0.9249375
14205,14558,1.7249160992647476,0.925
13690,13697,1.7253723671152588,0.9250625
12043,12103,1.725486587825949,0.925125
14755,14920,1.7259009235711977,0.9251875
13190,13279,1.7259912568373117,0.92525
15422,15774,1.7261058570341754,0.9253125
14226,14582,1.727404359603412,0.925375
10207,10267,1.7289657502797322,0.9254375
14698,14755,1.729235041761738,0.9255
12261,12305,1.729652806250919,0.9255625
12297,12552,1.7297146528194653,0.925625
10245,10365,1.7299474514613977,0.9256875
11925,12144,1.7303459128315553,0.92575
13455,13531,1.7311910644699924,0.9258125
14026,14095,1.731643716932363,0.925875
15725,15980,1.7325295623652668,0.9259375
15628,15597,1.7326248600959118,0.926
7906,7955,1.734589311899944,0.9260625
11431,11529,1.7347684908388015,0.926125
14228,14287,1.73489945713511,0.9261875
14626,14828,1.7371271661014904,0.92625
8441,8736,1.7371932651963307,0.9263125
13457,13806,1.7388683698091467,0.926375
9091,9115,1.7391026815154096,0.9264375
14633,14679,1.7397451628494298,0.9265
14998,15196,1.739832142570087,0.9265625
14735,14783,1.7398345249692018,0.926625
6684,7010,1.7406519398083575,0.9266875
10524,10657,1.7408784549624816,0.92675
13958,13969,1.7425474283976532,0.9268125
11359,11453,1.742975253347682,0.926875
15767,15697,1.7435769797826315,0.9269375
10225,10468,1.7436095045477717,0.927
14375,14419,1.7438956525582594,0.9270625
7364,7415,1.7442920185764572,0.927125
14702,14729,1.74557528378591,0.9271875
15349,15588,1.7458230917835769,0.92725
7235,7333,1.7472181902452206,0.9273125
13710,13908,1.7485587556216025,0.927375
13929,14112,1.748736788244698,0.9274375
13354,13385,1.7488388256179226,0.9275
12258,12297,1.748880977783666,0.9275625
12847,13158,1.7491576142724574,0.927625
11650,11715,1.7493631808682575,0.9276875
15151,15506,1.7499404668738785,0.92775
14387,14742,1.750199394786108,0.9278125
12375,12604,1.7514623400571585,0.927875
11759,11996,1.7525718983704142,0.9279375
13823,13821,1.7525970558573731,0.928
7193,7301,1.7532622529410518,0.9280625
8654,8749,1.7536284997734566,0.928125
15386,15357,1.7539580176154668,0.9281875
13953,14047,1.7541353432452893,0.92825
15788,15807,1.7546254605007363,0.9283125
14181,14251,1.754649501121387,0.928375
12622,12848,1.7557741641319953,0.9284375
11574,11665,1.7561028362384756,0.9285
12272,12355,1.7561559616352205,0.9285625
15192,15177,1.7567792309726127,0.928625
15535,15511,1.75686223286251,0.9286875
11187,11239,1.7570686162546563,0.92875
14280,14347,1.7574146583356638,0.9288125
11999,12059,1.7590493579786974,0.928875
14439,14616,1.7593162957496762,0.9289375
14717,15094,1.7609477948245233,0.929
10477,10778,1.7609982350828766,0.9290625
12285,12544,1.7628088546783558,0.929125
10316,10630,1.7644535882123193,0.9291875
14611,14966,1.764943737389712,0.92925
12706,12717,1.7653126537781183,0.9293125
13575,13748,1.765498998336858,0.929375
15299,15630,1.765642373844616,0.9294375
10701,10817,1.765666688961159,0.9295
11770,12038,1.765811652073567,0.9295625
14763,14944,1.7658338633733865,0.929625
7207,7530,1.7677377096574496,0.9296875
12393,12620,1.7687152054868394,0.92975
13111,13324,1.7689943543846505,0.9298125
13915,14290,1.769192446378381,0.929875
12191,12408,1.7693195678779148,0.9299375
12945,13152,1.7700853955898506,0.93
14384,14443,1.7703221069625186,0.9300625
12316,12385,1.7703552535656133,0.930125
10938,11180,1.771748438237155,0.9301875
12727,13054,1.7726155651757978,0.93025
12407,12455,1.7735545095114766,0.9303125
15281,15277,1.7741287764977334,0.930375
13384,13714,1.774353388912532,0.9304375
14616,14645,1.7745169885191119,0.9305
13208,13245,1.7749836616763865,0.9305625
10624,10741,1.775235932122276,0.930625
15560,15521,1.776272373243386,0.9306875
12318,12560,1.7765983454861305,0.93075
12037,12099,1.7770515981789334,0.9308125
13735,13753,1.777254856609878,0.930875
11645,11695,1.7780791397854663,0.9309375
9691,9928,1.7817290991600283,0.931
14260,14598,1.782337895831538,0.9310625
15038,15252,1.783305765016346,0.931125
15010,15216,1.7835248625705162,0.9311875
13952,14136,1.7836592114218046,0.93125
12513,12567,1.7839870114199106,0.9313125
14520,14583,1.7855660972331346,0.931375
15893,15897,1.7860039051797252,0.9314375
11987,12224,1.7862521839557253,0.9315
11053,11366,1.786640653503604,0.9315625
10466,10758,1.78804172058144,0.931625
12878,13088,1.788860894692129,0.9316875
11207,11460,1.7892602344315063,0.93175
12225,12311,1.7912550405497019,0.9318125
9582,9663,1.7919073626731605,0.931875
14152,14211,1.7921315335442896,0.9319375
11921,11985,1.7930999213696293,0.932
5026,5191,1.7931377302124976,0.9320625
14954,14977,1.7937653287226536,0.932125
14598,14651,1.7939703435130012,0.9321875
10490,10810,1.7944417864029876,0.93225
11875,11933,1.7945658331628982,0.9323125
7468,7511,1.7952847871780007,0.932375
12879,12971,1.7954511398304045,0.9324375
9612,9687,1.7957678577346503,0.9325
9290,9359,1.7960365438792905,0.9325625
11535,11617,1.7969477604700588,0.932625
12210,12257,1.7973755327667211,0.9326875
14662,14701,1.7974318053188778,0.93275
12215,12265,1.7981758544929414,0.9328125
9625,9699,1.7989961707022972,0.932875
12702,12713,1.7994728771546953,0.9329375
9588,9717,1.799948347222752,0.933
14118,14308,1.8006212376769246,0.9330625
12786,12879,1.8023003139016396,0.933125
13071,13109,1.8045183121958217,0.9331875
9452,9732,1.8048782509608259,0.93325
13639,13840,1.8074395002386616,0.9333125
13631,13808,1.8085381267392082,0.933375
7273,7323,1.8087935379298767,0.9334375
11641,11733,1.8091468610865362,0.9335
11582,11834,1.811892254035756,0.9335625
11211,11464,1.8123789864213449,0.933625
15169,15161,1.8131095074447305,0.9336875
11935,12023,1.8138974210136944,0.93375
5867,5953,1.8144559607568014,0.9338125
8171,8253,1.8150158135498695,0.933875
15525,15507,1.8152371997663972,0.9339375
14102,14292,1.8157577505460163,0.934
15081,15115,1.8187938273134858,0.9340625
11497,11782,1.8191279182066056,0.934125
9959,10258,1.8191337613652192,0.9341875
6032,6338,1.8210003562567123,0.93425
11444,11758,1.8231813016611,0.9343125
12016,12338,1.8241169462156508,0.934375
13326,13650,1.824751739831883,0.9344375
7118,7171,1.8265198895448311,0.9345
14418,14596,1.8267550345109531,0.9345625
7011,7113,1.8309056961239976,0.934625
7382,7451,1.8330266159435038,0.9346875
15344,15690,1.8332016740222166,0.93475
10896,11194,1.8340888134108189,0.9348125
12478,12535,1.834418303729791,0.934875
10531,10756,1.834778534703357,0.9349375
12132,12470,1.8355613571002027,0.935
10349,10620,1.8362323375272787,0.9350625
5306,5393,1.8367652214454353,0.935125
13787,13891,1.8370128685594054,0.9351875
14191,14209,1.837103290524803,0.93525
11410,11656,1.8397388957719425,0.9353125
12161,12233,1.8397548603264833,0.935375
4804,5007,1.8398603823107091,0.9354375
15865,15947,1.8398714329337993,0.9355
13610,13788,1.8419721774582645,0.9355625
5392,5485,1.8419760477928662,0.935625
15050,15087,1.8423831982285068,0.9356875
11315,11395,1.843808155972488,0.93575
14627,14974,1.84385014027529,0.9358125
15052,15085,1.8442389604048375,0.935875
11020,11091,1.8443689705492468,0.9359375
14676,14721,1.844901399019355,0.936
13330,13654,1.8449345517517293,0.9360625
10903,11156,1.845964078061817,0.936125
10250,10373,1.8470072141423888,0.9361875
12865,13068,1.8475624813616869,0.93625
10101,10368,1.8475959156523611,0.9363125
7698,8014,1.847657796561807,0.936375
11652,11723,1.8476672782788006,0.9364375
11523,11595,1.8479667853078474,0.9365
11268,11520,1.8483108743668444,0.9365625
6960,7015,1.8488458910083545,0.936625
13732,13835,1.849719085565177,0.9366875
12722,12753,1.85112364785726,0.93675
14220,14586,1.8512313094279182,0.9368125
9824,9953,1.8518230060133583,0.936875
12929,13250,1.8521656939886726,0.9369375
14204,14261,1.8522066729514832,0.937
13465,13652,1.8523527047119064,0.9370625
5658,6016,1.8524759678134115,0.937125
14569,14613,1.8536404935080966,0.9371875
10695,10813,1.8538628433791546,0.93725
10427,10483,1.8543864001786805,0.9373125
7665,8000,1.8544645885158637,0.937375
11394,11682,1.8545623308946089,0.9374375
12483,12543,1.8554380276244953,0.9375
11325,11618,1.8554781223048662,0.9375625
14707,14745,1.8554920358097156,0.937625
11452,11557,1.8566707936678635,0.9376875
13516,13537,1.859291102841032,0.93775
15890,15905,1.8593286545980683,0.9378125
14148,14207,1.8602646679337769,0.937875
15150,15171,1.8604317652560418,0.9379375
6601,6683,1.8607268941141524,0.938
14197,14267,1.8621558237296063,0.9380625
15825,15825,1.862957343923022,0.938125
6331,6391,1.8637679051759004,0.9381875
7887,8234,1.8649798552889223,0.93825
15060,15089,1.8649816895233648,0.9383125
15405,15393,1.8666432952562297,0.938375
8929,9306,1.866668787700923,0.9384375
10295,10606,1.8667908818032135,0.9385
12912,12961,1.8672433324582811,0.9385625
12854,12947,1.8682810691263416,0.938625
13268,13618,1.8690179494944623,0.9386875
10927,11057,1.869340915435232,0.93875
14544,14585,1.8708977459778917,0.9388125
14189,14546,1.8712498181046007,0.938875
8930,9212,1.872098717562169,0.9389375
13363,13401,1.8729549582725262,0.939
12095,12137,1.8734459750053898,0.9390625
11442,11553,1.874291860267774,0.939125
12122,12340,1.8746239222092418,0.9391875
6986,7081,1.874895660377291,0.93925
13596,13675,1.8761847703338883,0.9393125
5227,5321,1.8769082486615667,0.939375
12538,12603,1.8771844482114515,0.9394375
14159,14161,1.8780280032322871,0.9395
5827,6154,1.8790231815115752,0.9395625
9997,10059,1.882559897368787,0.939625
15165,15542,1.882626731245081,0.9396875
13733,13936,1.8828397653180184,0.93975
12392,12690,1.8858893529013894,0.9398125
9132,9175,1.8861846023706248,0.939875
15780,15733,1.886988695180639,0.9399375
12414,12644,1.8879406416244218,0.94
11384,11616,1.8879427352925144,0.9400625
13495,13854,1.8884257248344096,0.940125
13471,13660,1.8914678225345594,0.9401875
14728,15110,1.8915810199887237,0.94025
10696,10821,1.8918069615716993,0.9403125
11753,12026,1.893888163205037,0.940375
14609,14671,1.8950362206834548,0.9404375
11028,11306,1.8951856249443146,0.9405
11982,12049,1.8956319084916753,0.9405625
15392,15411,1.8977141297355944,0.940625
13565,13740,1.8985396250315107,0.9406875
6040,6412,1.9004051213463022,0.94075
10158,10436,1.9011777134288255,0.9408125
3787,4090,1.9012463623116829,0.940875
15361,15600,1.902236355522252,0.9409375
15057,15292,1.9022779058000412,0.941
14024,14099,1.9025082027206035,0.9410625
15721,15719,1.903105180214892,0.941125
9535,9665,1.9039268689955011,0.9411875
15748,15763,1.9043109406101053,0.94125
9961,10085,1.905109395707157,0.9413125
12986,13306,1.9062369301843034,0.941375
7041,7372,1.9062417504719222,0.9414375
14081,14121,1.9066319112496986,0.9415
12669,12888,1.9098438841212293,0.9415625
10609,10733,1.9108497585771071,0.941625
12273,12594,1.9109227459914175,0.9416875
14396,14453,1.9111854768466663,0.94175
12602,12649,1.911987054992473,0.9418125
10674,11002,1.911988900194216,0.941875
14651,14693,1.913679423950201,0.9419375
8635,9026,1.9144897824742158,0.942
15257,15261,1.914983211083152,0.9420625
12496,12563,1.9162004276189373,0.942125
15658,15633,1.9168118919366284,0.9421875
7682,7743,1.91816399588185,0.94225
6797,7164,1.9183364238692178,0.9423125
15591,15549,1.9187456172589876,0.942375
15042,15061,1.9189425192711944,0.9424375
13801,13817,1.9193840439193035,0.9425
14042,14406,1.92018535511383,0.9425625
11055,11308,1.9217045473195502,0.942625
5732,5841,1.921928620151165,0.9426875
10571,10659,1.925366754464582,0.94275
9375,9648,1.9258203314925046,0.9428125
9864,10144,1.9258245737245838,0.942875
11001,11268,1.9259673807249835,0.9429375
10163,10301,1.9264527808383523,0.943
9597,9910,1.928187785726152,0.9430625
15531,15519,1.9289308912308822,0.943125
11271,11343,1.9293648035206294,0.9431875
12958,13051,1.9301552178847148,0.94325
15777,15787,1.9302269611320821,0.9433125
11736,12022,1.9311421383156298,0.943375
10474,10786,1.9331924629947033,0.9434375
11611,11910,1.9355182940787965,0.9435
10007,10113,1.9357297440173635,0.9435625
7799,7901,1.9359730409968583,0.943625
14784,14980,1.936085908139002,0.9436875
15063,15426,1.936587068521367,0.94375
14969,15188,1.939739343611625,0.9438125
10386,10451,1.9397944098075965,0.943875
15032,15256,1.940130011521891,0.9439375
14429,14503,1.9404283182581938,0.944
9325,9391,1.9411911330100757,0.9440625
12955,13278,1.9416994352295618,0.944125
11476,11563,1.941737144742035,0.9441875
8329,8640,1.9434341619096245,0.94425
14893,14925,1.9435456021244666,0.9443125
10478,10716,1.9438373454805544,0.944375
11997,12057,1.944132954737081,0.9444375
14158,14173,1.9445317293331108,0.9445
9837,9919,1.9446350330536357,0.9445625
11886,12112,1.9456061965896523,0.944625
8621,8683,1.9508126856948043,0.9446875
13863,14076,1.951648203784522,0.94475
10922,10999,1.9562650875013876,0.9448125
9195,9476,1.956310478098524,0.944875
15417,15660,1.9585833721143588,0.9449375
14762,15130,1.9593698845741438,0.945
14176,14376,1.9620784740807675,0.9450625
10082,10213,1.9641946326808915,0.945125
12712,12729,1.9642734064111096,0.9451875
15439,15676,1.9645399893087303,0.94525
10851,11134,1.9646089703416416,0.9453125
12060,12097,1.9646368038731734,0.945375
7649,7723,1.9651916195547172,0.9454375
13776,14000,1.9660515135723895,0.9455
6290,6367,1.9670960238717308,0.9455625
14913,15306,1.967162138083861,0.945625
15722,15727,1.9696921165897994,0.9456875
14074,14135,1.9706931484900212,0.94575
10890,11182,1.9711678775293584,0.9458125
10663,10755,1.9716187156096778,0.945875
13133,13211,1.973660653865472,0.9459375
11855,11931,1.9746634053437353,0.946
10486,10724,1.9754575752918146,0.9460625
12217,12315,1.9756358978270012,0.946125
13449,13640,1.9760400100577635,0.9461875
6649,6966,1.9764404894040388,0.94625
14831,15186,1.9779892178134715,0.9463125
11083,11213,1.9788005396795,0.946375
7333,7375,1.9791061842861195,0.9464375
11347,11449,1.9796694955110177,0.9465
12234,12484,1.9797436825853447,0.9465625
12385,12429,1.9799874465912848,0.946625
14492,14684,1.9803845709160515,0.9466875
11842,12138,1.981185410148737,0.94675
6745,6831,1.9814322319019284,0.9468125
13604,13792,1.981940422605264,0.946875
14105,14149,1.9823529085465286,0.9469375
15197,15197,1.9823819495693082,0.947
15433,15672,1.9833172286419096,0.9470625
12440,12487,1.9869632124396464,0.947125
12964,13294,1.9874807621393955,0.9471875
14233,14594,1.990102904955287,0.94725
8651,8753,1.9925682806384837,0.9473125
14451,14545,1.993603789056703,0.947375
14328,14379,1.9936563496200914,0.9474375
13792,14158,1.994412460409587,0.9475
13536,13724,1.9945714208225966,0.9475625
6978,7073,1.9966187138416351,0.947625
11717,11960,1.9974884692971475,0.9476875
12765,12847,1.9977586931072597,0.94775
6862,7216,1.9977898580968458,0.9478125
10909,11206,1.9980308981641257,0.947875
14432,14624,1.9985876776624658,0.9479375
10776,10859,1.9986118035159248,0.948
15541,15535,1.9989396818251504,0.9480625
12452,12515,2.0022940718498887,0.948125
7472,7519,2.0026976290653784,0.9481875
4694,4781,2.0028504860806553,0.94825
15926,15969,2.0029118971549846,0.9483125
11631,11946,2.0069348919150847,0.948375
14655,14713,2.0071765720472703,0.9484375
15562,15812,2.0093779440774973,0.9485
12715,12767,2.010184556672813,0.9485625
13758,13980,2.010728174249825,0.948625
15523,15874,2.011260594372212,0.9486875
11262,11574,2.0113715199237006,0.94875
13261,13492,2.012266814560366,0.9488125
11376,11612,2.013118638017785,0.948875
14389,14580,2.0135074449744623,0.9489375
10863,10951,2.013933937006363,0.949
14498,14579,2.015416725971868,0.9490625
13965,14013,2.0163672126106884,0.949125
12814,13024,2.0188246022821517,0.9491875
14894,14933,2.019624822035389,0.94925
15086,15454,2.0201803781811942,0.9493125
4588,4665,2.0222123170758475,0.949375
12424,12710,2.0225925825825275,0.9494375
12389,12443,2.0228120585633165,0.9495
7004,7109,2.023664993701832,0.9495625
12881,12983,2.0241727001448697,0.949625
15076,15442,2.0242403205246293,0.9496875
15925,15961,2.0243136495294425,0.94975
12107,12446,2.02458470276723,0.9498125
12993,13318,2.0256419316536673,0.949875
15053,15093,2.025673275810501,0.9499375
11725,11819,2.0259846384126745,0.95
12465,12724,2.026641329073567,0.9500625
12803,12849,2.0268559744802586,0.950125
8452,8822,2.0268946934521854,0.9501875
11478,11724,2.028130703348252,0.95025
13892,14003,2.031870989460827,0.9503125
13945,13965,2.0322729086024864,0.950375
11817,11907,2.032376604440593,0.9504375
10090,10249,2.0332848428148074,0.9505
15273,15532,2.0335538588331565,0.9505625
8664,8964,2.0339959989452336,0.950625
14090,14155,2.034126535075668,0.9506875
14739,14765,2.0343006201220986,0.95075
14625,14683,2.0408675106041727,0.9508125
11525,11756,2.0429624212937907,0.950875
7369,7443,2.043478673612806,0.9509375
12171,12237,2.04462121992902,0.951
10953,11208,2.046663183148579,0.9510625
13881,13999,2.0472781540190117,0.951125
12866,12963,2.049033539491769,0.9511875
12980,13079,2.050148974421737,0.95125
10603,10679,2.0514844486164274,0.9513125
13980,14196,2.051647212246054,0.951375
10347,10670,2.0517812878558614,0.9514375
10848,11130,2.052661765997149,0.9515
10666,10759,2.0549106349524515,0.9515625
13570,13942,2.0552007153952214,0.951625
15663,15699,2.0561989244203938,0.9516875
11003,11087,2.056626156470025,0.95175
14170,14550,2.05720402983114,0.9518125
12787,12887,2.0578282230540856,0.951875
12116,12450,2.058671428845732,0.9519375
10611,10687,2.059322151152716,0.952
14089,14145,2.0607035346367115,0.9520625
12916,13011,2.0623307055224527,0.952125
12133,12213,2.062347365689469,0.9521875
9422,9483,2.0629621763416104,0.95225
12623,12860,2.0649802256623624,0.9523125
15736,15689,2.065095111399824,0.952375
13623,13715,2.0675479126649243,0.9524375
14797,14817,2.0675816960832383,0.9525
14949,15330,2.0678556202132805,0.9525625
15553,15922,2.0680733315942765,0.952625
11212,11319,2.0681849172808735,0.9526875
10560,10780,2.0683102551377086,0.95275
12677,12701,2.0684528930602446,0.9528125
11040,11149,2.0689939860872055,0.952875
14427,14806,2.0691251081125666,0.9529375
13257,13293,2.071608638500933,0.953
12977,13192,2.073185308899183,0.9530625
14115,14183,2.0741572577394463,0.953125
15138,15510,2.075240800849988,0.9531875
15340,15345,2.075439325932144,0.95325
14864,14905,2.0761601892594492,0.9533125
15842,15899,2.0781178163766074,0.953375
12579,12683,2.079539659503169,0.9534375
12362,12431,2.082104468595021,0.9535
11244,11492,2.0840919883102775,0.9535625
13305,13403,2.085024131429507,0.953625
6345,6449,2.087301305813078,0.9536875
14765,14777,2.0893775296042834,0.95375
10052,10342,2.090053480383172,0.9538125
11792,11883,2.090349016398626,0.953875
10023,10157,2.091050235877889,0.9539375
14855,14931,2.0917861074963016,0.954
6014,6121,2.0936723022528727,0.9540625
8085,8193,2.094430306514248,0.954125
12408,12702,2.095412767363884,0.9541875
11945,12029,2.0954142322568203,0.95425
15836,15857,2.0957888757198275,0.9543125
12252,12325,2.0986890838628756,0.954375
14828,14919,2.1001761214650463,0.9544375
9653,9916,2.1013778552498175,0.9545
