,Request Id,prefill_time_execution_plus_preemption,cdf
14907,15062,0.29604707091061755,0.8305625
15029,15139,0.29604707091061755,0.830625
768,777,0.2960570709104289,0.8306875
5114,5270,0.29605724894321384,0.83075
697,721,0.29606511554555226,0.8308125
14908,15048,0.2960662249431607,0.830875
6763,7002,0.2960743555455565,0.8309375
11765,11871,0.2960791413103152,0.831
4200,4263,0.29607914131037205,0.8310625
7849,7938,0.2960798805104332,0.831125
2727,2875,0.2960800585432821,0.8311875
14096,13989,0.2960964259455068,0.83125
1994,2142,0.2961154345432817,0.8313125
9519,9858,0.2961172720856666,0.831375
7295,7600,0.2961352345431578,0.8314375
2338,2411,0.2961352345432715,0.8315
4497,4722,0.2961386626718081,0.8315625
4873,4946,0.2961402505432602,0.831625
1001,1137,0.29614447454325443,0.8316875
868,909,0.2961449301104224,0.83175
879,953,0.29615253331042624,0.8318125
14877,14956,0.29616232094326733,0.831875
7747,7952,0.296169817945497,0.8319375
5981,6220,0.2961773650717987,0.832
14931,15028,0.2961773650717987,0.8320625
12590,12517,0.29617963547184445,0.832125
794,787,0.2961801477104302,0.8321875
6131,6117,0.2961836515455616,0.83225
601,558,0.2961891765104241,0.8323125
5941,6244,0.2961910441432565,0.832375
11783,11974,0.296199435471749,0.8324375
15945,15889,0.2962064611456299,0.8325
7794,7703,0.29620871251040626,0.8325625
8026,8166,0.29620871251040626,0.832625
1956,1890,0.29620871251042047,0.8326875
5414,5512,0.2962176514718067,0.83275
5283,5197,0.2962178665432589,0.8328125
1055,1168,0.29621850014325446,0.832875
5513,5754,0.29621850014325446,0.8329375
4943,5218,0.29622254611035714,0.833
15537,15782,0.29623022114560627,0.8330625
8376,8584,0.2962317001432666,0.833125
8462,8397,0.2962317001432666,0.8331875
9907,9863,0.29623851134317647,0.83325
5750,5703,0.29624020199065626,0.8333125
14409,14229,0.296253027471721,0.833375
6477,6762,0.2962552450717908,0.8334375
3044,3280,0.2962570435455518,0.8335
762,797,0.29625959600681995,0.8335625
1040,967,0.29625959600681995,0.833625
2310,2409,0.29625959600681995,0.8336875
320,378,0.2962595960068235,0.83375
613,437,0.2962595960068235,0.8338125
4160,4266,0.29625959600684837,0.833875
5099,5215,0.29625959600684837,0.8339375
5771,5785,0.29625959600684837,0.834
5908,5969,0.29625959600684837,0.8340625
6354,6654,0.29625959600684837,0.834125
7575,7658,0.29625959600684837,0.8341875
7685,7729,0.29625959600684837,0.83425
8182,8484,0.29625959600684837,0.8343125
8971,9164,0.29625959600684837,0.834375
9102,9330,0.29625959600684837,0.8344375
9811,9877,0.29625959600684837,0.8345
10608,10872,0.29625959600684837,0.8345625
12090,12280,0.29625959600684837,0.834625
13613,13533,0.29625959600684837,0.8346875
15065,14951,0.29625959600684837,0.83475
15165,15542,0.29625959600684837,0.8348125
15399,15247,0.29625959600684837,0.834875
15700,15876,0.29625959600684837,0.8349375
5279,5364,0.29626929374325073,0.835
7451,7690,0.296269485310404,0.8350625
15021,15008,0.2962695960068231,0.835125
5031,5204,0.2962784242718044,0.8351875
14729,14800,0.29627863934319976,0.83525
10102,10294,0.29628048674544516,0.8353125
10972,11112,0.29628048674544516,0.835375
1819,1828,0.296282701071803,0.8354375
7189,7508,0.2962834296068877,0.8355
5074,5302,0.296286061155115,0.8355625
6066,6290,0.2962893909103741,0.835625
358,506,0.2962994757104198,0.8356875
7350,7339,0.2963138002718324,0.83575
8731,8832,0.2963165829103218,0.8358125
15825,15825,0.29631781634566323,0.835875
5385,5644,0.29631938131041125,0.8359375
10251,10211,0.2963257369432313,0.836
2535,2588,0.29632747934326176,0.8360625
8278,8442,0.2963274793432902,0.836125
13103,13123,0.29633687387183727,0.8361875
13434,13523,0.29634088667182823,0.83625
594,425,0.2963463778717994,0.8363125
13929,14112,0.2963510803454028,0.836375
6400,6598,0.2963547573103824,0.8364375
8595,8625,0.2963547573103824,0.8365
14537,14632,0.2963547573106098,0.8365625
14921,14904,0.29635630427173965,0.836625
7330,7357,0.29636686814319546,0.8366875
5266,5265,0.2963668681432523,0.83675
12938,13040,0.2963676405104252,0.8368125
13398,13355,0.2963681353431866,0.836875
7379,7255,0.2963701749104075,0.8369375
3373,3441,0.2963706552068288,0.837
14519,14644,0.29637679454322097,0.8370625
9763,9920,0.2963841669103431,0.837125
5302,5323,0.29638997491042574,0.8371875
8693,8673,0.2963904501103798,0.83725
14767,14884,0.29639168027165397,0.8373125
4096,4138,0.2964061356344132,0.837375
4135,4352,0.2964061356344132,0.8374375
5107,5222,0.2964061356344132,0.8375
6260,6406,0.2964061356344132,0.8375625
6397,6664,0.2964061356344132,0.837625
6823,6899,0.2964061356344132,0.8376875
379,456,0.29640613563443097,0.83775
500,494,0.29640613563443097,0.8378125
443,622,0.2964061356344345,0.837875
2766,2939,0.2964061356344416,0.8379375
3263,3359,0.2964061356344416,0.838
7439,7694,0.29640613563447005,0.8380625
8338,8558,0.29640613563447005,0.838125
8477,8730,0.29640613563447005,0.8381875
9390,9626,0.29640613563447005,0.83825
9449,9463,0.29640613563447005,0.8383125
9531,9641,0.29640613563447005,0.838375
9794,9801,0.29640613563447005,0.8384375
9813,10020,0.29640613563447005,0.8385
10638,10772,0.29640613563447005,0.8385625
10693,10747,0.29640613563447005,0.838625
10740,10667,0.29640613563447005,0.8386875
11216,11155,0.29640613563447005,0.83875
12233,12478,0.29640613563447005,0.8388125
12634,12828,0.29640613563447005,0.838875
13772,13872,0.29640613563447005,0.8389375
14394,14387,0.29640613563447005,0.839
15234,15574,0.29640613563447005,0.8390625
15353,15552,0.29640613563447005,0.839125
15574,15870,0.29640613563447005,0.8391875
1837,1865,0.2964073123455506,0.83925
11269,11337,0.2964082488068698,0.8393125
10866,11214,0.29642072027183985,0.839375
13017,13128,0.29642230754552656,0.8394375
6765,6956,0.2964245218717565,0.8395
9512,9367,0.29642852400684205,0.8395625
2802,2984,0.29643106907181505,0.839625
11566,11730,0.29643459091039404,0.8396875
10121,10121,0.29644404720681905,0.83975
13185,13426,0.2964447481432444,0.8398125
8073,8332,0.2964449397103408,0.839875
9119,9117,0.29645055614321336,0.8399375
11845,12036,0.2964529176067572,0.84
2311,2506,0.29645815547181087,0.8400625
6932,6925,0.2964770083455619,0.840125
9071,9252,0.2964773785431589,0.8401875
8154,8235,0.29647942320684706,0.84025
8422,8417,0.29647942320684706,0.8403125
12280,12578,0.29648164080686,0.840375
5689,5695,0.2964839251455942,0.8404375
15135,15105,0.2964839251455942,0.8405
5000,5139,0.2964951715455868,0.8405625
741,851,0.2964980227455527,0.840625
5044,5013,0.2965084632068624,0.8406875
7063,7310,0.296509096806858,0.84075
13933,14016,0.29652229680687014,0.8408125
5756,6018,0.296529224271751,0.840875
2300,2470,0.29652922427180783,0.8409375
9896,9887,0.29655545011030426,0.841
15413,15279,0.2965598904067974,0.8410625
8753,8681,0.2965598904069111,0.841125
11578,11537,0.2965629528068803,0.8411875
15941,15987,0.2965723708346104,0.84125
12689,12587,0.2965773868344286,0.8413125
5530,5603,0.29658161083438017,0.841375
6247,6233,0.29658161083438017,0.8414375
3193,3386,0.296581610834437,0.8415
7127,7163,0.2965816108345507,0.8415625
7406,7700,0.2965816108345507,0.841625
6291,6450,0.2965827000068657,0.8416875
2486,2477,0.2966041317104384,0.84175
6041,6071,0.2966180760068369,0.8418125
2277,2289,0.2966196549104154,0.841875
5765,5866,0.2966259628344119,0.8419375
6552,6674,0.296628550034427,0.842
7176,7317,0.2966397964345333,0.8420625
1453,1578,0.29664845563442555,0.842125
9016,8971,0.29665025083443197,0.8421875
5410,5477,0.2966509176068257,0.84225
13375,13377,0.29665135963443845,0.8423125
14683,14932,0.2966556364344797,0.842375
13241,13261,0.2966673912068245,0.8424375
11072,10959,0.2966688364344918,0.8425
14107,14288,0.2966756476344017,0.8425625
15693,15716,0.29667844603454796,0.842625
9689,9673,0.2966939496068335,0.8426875
7399,7437,0.29671577563442497,0.84275
10227,10237,0.29671577563442497,0.8428125
12230,12314,0.2967292396344874,0.842875
10957,10897,0.29673156283445223,0.8429375
5237,5339,0.29674323163442295,0.843
13341,13267,0.2967465912067837,0.8430625
5456,5433,0.2967495148344028,0.843125
14176,14376,0.2967570652344875,0.8431875
10213,10396,0.2967628732344565,0.84325
2168,2173,0.2967679752068193,0.8433125
10408,10535,0.2968032345834217,0.843375
14383,14754,0.29681393083455987,0.8434375
2390,2473,0.2968166568068398,0.8435
15951,15649,0.29688420329944165,0.8435625
76,211,0.2969626842376698,0.843625
13685,13799,0.29696419963443077,0.8436875
9166,9328,0.29696530843443725,0.84375
1464,1475,0.29697291163442685,0.8438125
13800,14182,0.2969855836344095,0.843875
7592,7633,0.29703936715736745,0.8439375
8786,9118,0.2970750278872174,0.844
6797,7164,0.2970972794293516,0.8440625
13723,13056,0.29736933708613833,0.844125
2636,2611,0.2974191392575847,0.8441875
14031,11295,0.2975103691012464,0.84425
2909,2286,0.29763016741557635,0.8443125
12466,12327,0.29769692570903317,0.844375
13387,13285,0.29776557697027783,0.8444375
12515,12339,0.29781919224706144,0.8445
179,215,0.2978671242578024,0.8445625
15649,15675,0.2979601233041649,0.844625
7271,7610,0.2981137339875204,0.8446875
2449,2515,0.2982011880319533,0.84475
2562,2804,0.2982011880319533,0.8448125
2886,3068,0.2982011880319533,0.844875
3230,3379,0.2982011880319533,0.8449375
3781,3757,0.2982011880319533,0.845
3938,4040,0.2982011880319533,0.8450625
4852,4831,0.2982011880319533,0.845125
4931,4919,0.2982011880319533,0.8451875
5367,5361,0.2982011880319533,0.84525
5441,5658,0.2982011880319533,0.8453125
5701,5673,0.2982011880319533,0.845375
6011,6110,0.2982011880319533,0.8454375
14730,15082,0.2982011880319533,0.8455
14984,15045,0.2982011880319533,0.8455625
403,402,0.2982011880319675,0.845625
475,454,0.2982011880319675,0.8456875
961,1057,0.2982011880319675,0.84575
7264,7271,0.29820118803206697,0.8458125
8386,8351,0.29820118803206697,0.845875
8535,8692,0.29820118803206697,0.8459375
9144,9273,0.29820118803206697,0.846
9666,9830,0.29820118803206697,0.8460625
10305,10458,0.29820118803206697,0.846125
11226,11119,0.29820118803206697,0.8461875
11626,11587,0.29820118803206697,0.84625
12011,12013,0.29820118803206697,0.8463125
12079,12192,0.29820118803206697,0.846375
13629,13755,0.29820118803206697,0.8464375
13662,13603,0.29820118803206697,0.8465
6588,6852,0.29821118803192803,0.8465625
6868,7112,0.2982845800319751,0.846625
5130,5254,0.2982960994339692,0.8466875
12730,13034,0.2983122472320474,0.84675
5711,5719,0.2983489123964773,0.8468125
6140,6189,0.2983489123964773,0.846875
6143,6137,0.2983489123964773,0.8469375
6208,6107,0.2983489123964773,0.847
6394,6502,0.2983489123964773,0.8470625
15906,15957,0.2983489123964773,0.847125
1048,1203,0.29834891239651995,0.8471875
2000,2222,0.29834891239653416,0.84725
2724,2818,0.29834891239653416,0.8473125
3490,3445,0.29834891239653416,0.847375
7600,7752,0.298348912396591,0.8474375
7672,7599,0.298348912396591,0.8475
8020,8174,0.298348912396591,0.8475625
8056,7937,0.298348912396591,0.847625
9360,9564,0.298348912396591,0.8476875
9482,9580,0.298348912396591,0.84775
10299,10546,0.298348912396591,0.8478125
11657,11796,0.298348912396591,0.847875
12133,12213,0.298348912396591,0.8479375
12726,12633,0.298348912396591,0.848
13104,13378,0.298348912396591,0.8480625
13113,13380,0.298348912396591,0.848125
13465,13652,0.298348912396591,0.8481875
13983,14027,0.298348912396591,0.84825
11513,11509,0.2983498408320884,0.8483125
607,672,0.2983589123965231,0.848375
9129,9220,0.2983646966146125,0.8484375
2409,2383,0.29836742323195153,0.8485
14811,14885,0.29837438995627963,0.8485625
15101,15250,0.29837438995627963,0.848625
681,767,0.29837438995645016,0.8486875
2254,2384,0.29837438995645016,0.84875
2901,2988,0.29837438995645016,0.8488125
3318,3474,0.29837438995645016,0.848875
3783,3852,0.29837438995645016,0.8489375
4048,4123,0.29837438995645016,0.849
4347,4443,0.29837438995645016,0.8490625
5609,5659,0.29837438995645016,0.849125
140,12,0.2983743899564505,0.8491875
7353,7393,0.298374389956507,0.84925
7546,7620,0.298374389956507,0.8493125
7836,7873,0.298374389956507,0.849375
10352,10405,0.298374389956507,0.8494375
11804,12034,0.298374389956507,0.8495
13061,13131,0.298374389956507,0.8495625
13802,13707,0.298374389956507,0.849625
13803,13904,0.298374389956507,0.8496875
13824,13709,0.298374389956507,0.84975
7966,8246,0.2983775198169951,0.8498125
8451,8762,0.2983775198169951,0.849875
9601,9784,0.2983775198169951,0.8499375
9820,10082,0.2983775198169951,0.85
11006,11162,0.2983775198169951,0.8500625
11509,11405,0.2983775198169951,0.850125
11763,11781,0.2983775198169951,0.8501875
11997,12057,0.2983775198169951,0.85025
13672,13656,0.2983775198169951,0.8503125
423,516,0.29837751981705196,0.850375
467,632,0.29837751981705196,0.8504375
2070,2201,0.29837751981705196,0.8505
2671,2721,0.29837751981705196,0.8505625
3449,3497,0.29837751981705196,0.850625
3954,4112,0.29837751981705196,0.8506875
4235,4161,0.29837751981705196,0.85075
5435,5732,0.29837751981705196,0.8508125
6062,5949,0.29837751981705196,0.850875
6459,6660,0.29837751981705196,0.8509375
6905,6835,0.29837751981705196,0.851
1250,1246,0.2983775198170662,0.8510625
14291,14259,0.2983775198172225,0.851125
15054,15059,0.2983775198172225,0.8511875
15440,15704,0.2983775198172225,0.85125
15930,15921,0.2983775198172225,0.8513125
6033,6102,0.2983843899564249,0.851375
12190,12380,0.29840135341703444,0.8514375
2630,2788,0.29842101523195197,0.8515
13158,13075,0.2984233283965523,0.8515625
7405,7632,0.2984453032320289,0.851625
4983,5054,0.29844613799645003,0.8516875
15543,15830,0.2984615454172399,0.85175
14446,14634,0.29846576941713465,0.8518125
14313,14273,0.29849875475611043,0.851875
5906,6044,0.2985014824319592,0.8519375
5164,5185,0.29850188461699645,0.852
11710,11771,0.2985105539966071,0.8520625
15016,15144,0.2985151475966177,0.852125
3081,3178,0.2985208251564586,0.8521875
13766,13785,0.298521757632102,0.85225
3357,3552,0.29852438759652955,0.8523125
4137,4129,0.29853336359650484,0.852375
13155,13362,0.29855211763208445,0.8524375
13470,13471,0.29855211763208445,0.8525
7085,7394,0.29855349967965594,0.8525625
8009,7979,0.29855349967965594,0.852625
8054,8262,0.29855349967965594,0.8526875
9028,9011,0.29855349967965594,0.85275
9057,9256,0.29855349967965594,0.8528125
10015,10174,0.29855349967965594,0.852875
10776,10859,0.29855349967965594,0.8529375
11096,11055,0.29855349967965594,0.853
12942,12949,0.29855349967965594,0.8530625
14797,14817,0.29855349967965594,0.853125
14986,15019,0.29855349967965594,0.8531875
1566,1502,0.29855349967968436,0.85325
1646,1749,0.29855349967968436,0.8533125
2251,2305,0.29855349967968436,0.853375
2275,2472,0.29855349967968436,0.8534375
2291,2427,0.29855349967968436,0.8535
2716,2886,0.29855349967968436,0.8535625
3792,3845,0.2985534996797128,0.853625
3977,3925,0.2985534996797128,0.8536875
4328,4347,0.2985534996797128,0.85375
4687,4990,0.2985534996797128,0.8538125
5495,5674,0.2985534996797128,0.853875
6008,6204,0.2985534996797128,0.8539375
6038,6150,0.2985534996797128,0.854
6223,6424,0.2985534996797128,0.8540625
6654,6595,0.2985534996797128,0.854125
7515,7481,0.2985593781498892,0.8541875
7886,8168,0.2985593781498892,0.85425
8556,8477,0.2985593781498892,0.8543125
8805,9036,0.2985593781498892,0.854375
9395,9291,0.2985593781498892,0.8544375
10319,10349,0.2985593781498892,0.8545
11460,11700,0.2985593781498892,0.8545625
11999,12059,0.2985593781498892,0.854625
12113,12109,0.2985593781498892,0.8546875
12301,12319,0.2985593781498892,0.85475
13492,13676,0.2985593781498892,0.8548125
1524,1692,0.29855937814994604,0.854875
3618,3641,0.29855937814994604,0.8549375
4060,4116,0.29855937814994604,0.855
6058,6262,0.29855937814994604,0.8550625
6164,6326,0.29855937814994604,0.855125
6233,6163,0.29855937814994604,0.8551875
170,128,0.2985593781499567,0.85525
392,362,0.2985593781499567,0.8553125
2577,2683,0.29855937814997446,0.855375
2850,2909,0.29855937814997446,0.8554375
3545,3682,0.29855937814997446,0.8555
6871,6901,0.2985596680319418,0.8555625
6182,6247,0.2985619710170795,0.855625
4505,4650,0.2985634996797444,0.8556875
12369,12568,0.2985634996797444,0.85575
956,1136,0.29856771155647266,0.8558125
1932,2114,0.29856937814997764,0.855875
3061,3232,0.298572674756457,0.8559375
15682,15559,0.2985788771964053,0.856
6945,6945,0.29857994323191406,0.8560625
11870,12094,0.2985799432320846,0.856125
11099,11334,0.29858279443214997,0.8561875
1656,1562,0.29859250963197326,0.85625
11894,12072,0.29859302759655293,0.8563125
8972,9258,0.29859640679660515,0.856375
3932,4016,0.2985964347564618,0.8564375
15220,15199,0.29859680435629343,0.8565
5985,5941,0.29859680435646396,0.8565625
1075,1204,0.2985984131965296,0.856625
12480,12557,0.2985990568320176,0.8566875
5617,5908,0.29859993421706577,0.85675
8277,8634,0.29860308010381686,0.8568125
2360,2550,0.2986089832319294,0.856875
1604,1587,0.29860898323197205,0.8569375
9383,9323,0.2986163173499108,0.857
13464,13451,0.29861842439652264,0.8570625
11510,11571,0.2986227438169635,0.857125
8993,8899,0.29862389075651663,0.8571875
11342,11335,0.29862389075651663,0.85725
12435,12411,0.29862389075651663,0.8573125
5210,5213,0.2986261432319566,0.857375
9041,9073,0.2986263870169523,0.8574375
15511,15664,0.2986263870172934,0.8575
5212,5288,0.2986270206170616,0.8575625
13379,13670,0.29862756374996025,0.857625
4226,4396,0.29862951239647373,0.8576875
8318,8361,0.2986370907565288,0.85775
13776,14000,0.2986370907565288,0.8578125
4875,5027,0.29864122381701463,0.857875
8570,8768,0.29864390195643864,0.8579375
1515,1669,0.2986463982170591,0.858
5776,6000,0.29865659879646955,0.8580625
2468,2564,0.2986565987965264,0.858125
4478,4591,0.29865660374991876,0.8581875
12735,12751,0.29865660374991876,0.85825
10907,10903,0.29865855239654593,0.8583125
10562,10609,0.29867468435656974,0.858375
11400,11584,0.29868207635649924,0.8584375
1196,1274,0.29868274483196444,0.8585
7297,7261,0.2986837429499474,0.8585625
3486,3517,0.2986837429499758,0.858625
11397,11409,0.29868831887972647,0.8586875
6988,6909,0.29869229159646693,0.85875
11139,11302,0.298694959556542,0.8588125
9845,10118,0.29869749395652434,0.858875
12935,12909,0.2986998419966085,0.8589375
7303,7488,0.2987035429498519,0.859
11004,11160,0.29871424621694587,0.8590625
9051,9081,0.2987253195565245,0.859125
8778,8779,0.29873286995655235,0.8591875
4392,4584,0.298734853349913,0.85925
1784,1874,0.29873485334995564,0.8593125
9450,9638,0.29873599981704047,0.859375
38,57,0.2987395118740217,0.8594375
10104,10340,0.2987447620796502,0.8595
9622,9727,0.29874483254991446,0.8595625
11385,11415,0.29874682127956476,0.859625
5308,5544,0.2987517844796912,0.8596875
7143,7143,0.2987517844796912,0.85975
2447,2616,0.29875314515643936,0.8598125
8746,8691,0.298765039816999,0.859875
2511,2668,0.2987650398170274,0.8599375
2819,3032,0.29877225875645763,0.86
10247,10231,0.29877386759653746,0.8600625
7132,7332,0.2987759140797266,0.860125
10269,10412,0.2987780667564266,0.8601875
10046,10039,0.2987792053498879,0.86025
11676,11653,0.29878142294990084,0.8603125
1109,1149,0.29878179254994564,0.860375
1336,1493,0.29878735955647073,0.8604375
4423,4520,0.2987930389498956,0.8605
11713,11882,0.29880103475647957,0.8605625
13595,13764,0.29880300047966557,0.860625
3540,3605,0.2988172036797323,0.8606875
12265,12414,0.29882581007962017,0.86075
15011,15338,0.29882581007973386,0.8608125
14061,13987,0.29883046919655953,0.860875
9581,9826,0.2988316885498534,0.8609375
12259,12422,0.2988316885498534,0.861
8052,8047,0.29883409967965235,0.8610625
9259,9325,0.2988343235965658,0.861125
2357,2466,0.2988449363965344,0.8611875
10425,10696,0.29884493639656284,0.86125
12329,12369,0.2988611860796482,0.8613125
14202,14231,0.29887041395636516,0.861375
11345,11291,0.29887354381696696,0.8614375
9558,9736,0.2988793518169359,0.8615
10871,11054,0.2988902260796067,0.8615625
999,935,0.2989153086170546,0.861625
8284,8452,0.2989572469498398,0.8616875
10368,10576,0.2989901413498046,0.86175
11081,11103,0.2989966206170038,0.8618125
7394,7505,0.2989991701499548,0.861875
874,887,0.29900933075645497,0.8619375
9547,9760,0.2990292484796555,0.862
13217,13157,0.2990292484796555,0.8620625
8511,8858,0.2990347924795742,0.862125
9970,9915,0.2990350564796245,0.8621875
13112,13177,0.29905533167959675,0.86225
8818,8929,0.29909796688525603,0.8623125
286,311,0.2990979940796805,0.862375
5672,5824,0.2991142747486606,0.8624375
8607,8493,0.2991174421498499,0.8625
11688,11844,0.29914034977116444,0.8625625
11766,11840,0.29914034977116444,0.862625
1338,1447,0.2991937732796828,0.8626875
86,79,0.29920270580961006,0.86275
4109,4211,0.2992069713358205,0.8628125
4144,4215,0.2992069713358205,0.862875
13162,13169,0.29948480972393554,0.8629375
13980,14196,0.2994858679852541,0.863
8517,8878,0.299515034886781,0.8630625
2049,2324,0.2995678223138043,0.863125
12783,12908,0.29960040428795764,0.8631875
2315,2459,0.29975016832307233,0.86325
7165,7368,0.2999243875091224,0.8633125
7374,7341,0.2999243875091224,0.863375
8390,8700,0.2999243875091224,0.8634375
9411,9598,0.2999243875091224,0.8635
9414,9513,0.2999243875091224,0.8635625
9880,10034,0.2999243875091224,0.863625
11761,12114,0.2999243875091224,0.8636875
12919,13124,0.2999243875091224,0.86375
2863,3036,0.2999243875092077,0.8638125
2882,2865,0.2999243875092077,0.863875
3360,3612,0.2999243875092077,0.8639375
134,143,0.2999243875092148,0.864
184,200,0.2999243875092148,0.8640625
51,71,0.29992438750921524,0.864125
45,123,0.2999243875092157,0.8641875
62,36,0.29992438750921613,0.86425
1836,1920,0.2999243875092219,0.8643125
4543,4628,0.2999243875092361,0.864375
4552,4575,0.2999243875092361,0.8644375
4863,4789,0.2999243875092361,0.8645
5047,5278,0.2999243875092361,0.8645625
5360,5273,0.2999243875092361,0.864625
6687,6587,0.2999243875092361,0.8646875
15053,15093,0.2999243875092361,0.86475
15599,15914,0.2999243875092361,0.8648125
15777,15787,0.2999243875092361,0.864875
8934,8849,0.2999343875090972,0.8649375
13547,13648,0.2999343875090972,0.865
920,1004,0.299956457909218,0.8650625
7043,7077,0.2999571971092223,0.865125
9976,10184,0.29999257310919347,0.8651875
1473,1666,0.3000084131092251,0.86525
8219,8542,0.30000974667439095,0.8653125
8586,8816,0.30000974667439095,0.865375
9323,9353,0.30000974667439095,0.8654375
9514,9660,0.30000974667439095,0.8655
9652,9737,0.30000974667439095,0.8655625
10249,10305,0.30000974667439095,0.865625
11868,12040,0.30000974667439095,0.8656875
12619,12675,0.30000974667439095,0.86575
13433,13467,0.30000974667439095,0.8658125
2,3,0.3000097466744398,0.865875
542,605,0.3000097466744407,0.8659375
2093,2089,0.3000097466744478,0.866
2668,2902,0.3000097466744478,0.8660625
2946,2985,0.3000097466744478,0.866125
3807,3761,0.3000097466744478,0.8661875
4375,4534,0.3000097466744478,0.86625
5052,5252,0.3000097466744478,0.8663125
6341,6560,0.3000097466744478,0.866375
14222,14396,0.30000974667450464,0.8664375
14253,14189,0.30000974667450464,0.8665
14332,14702,0.30000974667450464,0.8665625
14719,14741,0.30000974667450464,0.866625
14846,14943,0.30000974667450464,0.8666875
15092,14981,0.30000974667450464,0.86675
15292,15187,0.30000974667450464,0.8668125
7645,7918,0.3000197466744794,0.866875
8907,9108,0.30004508033619004,0.8669375
7185,7217,0.3000551226743937,0.867
3134,3310,0.30005512267445056,0.8670625
15337,15564,0.3000860291092522,0.867125
13200,13232,0.30009233418036274,0.8671875
11801,11990,0.30009313867435594,0.86725
5994,6168,0.3001043610967713,0.8673125
14487,14469,0.3001069722745342,0.867375
12719,12627,0.30011770910903124,0.8674375
15911,15793,0.3001208058744851,0.8675
4029,4072,0.30014643230924776,0.8675625
7286,7179,0.30014680190913623,0.867625
12474,12467,0.30015839947441236,0.8676875
12479,12475,0.30015839947441236,0.86775
7386,7724,0.30017388830913205,0.8678125
7560,7772,0.30017388830913205,0.867875
10254,10394,0.30017388830913205,0.8679375
9053,9254,0.3001932659091153,0.868
9190,9309,0.30019389950905406,0.8680625
13416,13455,0.30019389950905406,0.868125
13846,14142,0.30019389950905406,0.8681875
6944,6951,0.3001966979092572,0.86825
1525,1506,0.3002030682744561,0.8683125
7842,7803,0.3002080314744262,0.868375
1227,1212,0.3002246819092278,0.8684375
10063,10262,0.30023402750907735,0.8685
5522,5591,0.3002373992186449,0.8685625
8067,7999,0.30024749150913976,0.868625
11224,11313,0.3002520666743749,0.8686875
13804,13773,0.3002538618743529,0.86875
5823,6064,0.30025386187446657,0.8688125
8857,8823,0.30025497067435936,0.868875
326,423,0.3002581914744411,0.8689375
14672,14832,0.30026111390930055,0.869
8355,8632,0.3002672915090443,0.8690625
2865,3055,0.3002734506744673,0.869125
12989,13060,0.30027413707432515,0.8691875
1931,2063,0.30028205707444044,0.86925
14432,14624,0.30029034667450105,0.8693125
13919,13881,0.3003059939092054,0.869375
5720,5992,0.30031743307444003,0.8694375
10802,11050,0.3003193866743459,0.8695
998,1011,0.30032225630921516,0.8695625
8837,9040,0.3003235235090642,0.869625
7482,7469,0.3003464730743417,0.8696875
14180,14123,0.3003464730743417,0.86975
7471,7457,0.3003493427090689,0.8698125
13418,13507,0.30036067627440843,0.869875
10582,10553,0.30036417950918803,0.8699375
12966,13096,0.300401068274482,0.87
1367,1387,0.30040594430921885,0.8700625
7051,7019,0.30041754187442393,0.870125
4734,4847,0.300430266674482,0.8701875
13977,14075,0.3004347018743374,0.87025
11108,11230,0.3004913222723644,0.8703125
8547,8850,0.30049959307439167,0.870375
6831,6841,0.30064533890589473,0.8704375
10528,10718,0.3007547528023906,0.8705
5716,5858,0.3009525005913929,0.8705625
7734,7914,0.30105000423282036,0.870625
12873,12927,0.3011120610007083,0.8706875
765,763,0.30122481364839615,0.87075
14988,14871,0.3012403889920279,0.8708125
13962,14064,0.3012409015348112,0.870875
7124,6773,0.3012806002722641,0.8709375
7128,7194,0.3013428095686663,0.871
7289,7456,0.3015374200529095,0.8710625
8531,8764,0.30154305995517916,0.871125
13299,13133,0.3015641364769408,0.8711875
12862,12765,0.30168636679900374,0.87125
12076,12150,0.30178032537537547,0.8713125
7178,7498,0.30179597737355834,0.871375
5433,5684,0.3020374895543796,0.8714375
7689,7892,0.30203918098129634,0.8715
8380,8321,0.3020595716754997,0.8715625
4041,3990,0.3021627016942716,0.871625
4920,4829,0.3022472069349078,0.8716875
2615,2772,0.30238617859052397,0.87175
7982,8027,0.3024584781601334,0.8718125
12798,12529,0.3028692160650053,0.871875
12572,12735,0.30297150884473467,0.8719375
12676,12554,0.3030521610942287,0.872
5786,6094,0.30305951046301516,0.8720625
6968,7202,0.30305951046301516,0.872125
1807,1808,0.30305951046302937,0.8721875
2953,2893,0.3030595104630436,0.87225
7920,8074,0.303059510463072,0.8723125
8042,8222,0.303059510463072,0.872375
8228,8392,0.303059510463072,0.8724375
8658,8788,0.303059510463072,0.8725
8898,8939,0.303059510463072,0.8725625
11536,11547,0.303059510463072,0.872625
13427,13706,0.303059510463072,0.8726875
14360,14424,0.303059510463072,0.87275
14463,14628,0.303059510463072,0.8728125
14588,14914,0.303059510463072,0.872875
14610,14665,0.303059510463072,0.8729375
14823,14843,0.303059510463072,0.873
15227,15566,0.303059510463072,0.8730625
11693,11892,0.3030833440631113,0.873125
1938,2102,0.3030923200630582,0.8731875
14130,14053,0.30312568966314757,0.87325
5936,6078,0.30314776006298416,0.8733125
2003,1947,0.3031484992630453,0.873375
7590,7676,0.30316223875161086,0.8734375
7412,7526,0.30317880646305184,0.8735
3323,3437,0.30320594566305203,0.8735625
5911,6088,0.30323076166303053,0.873625
