,Request Id,request_scheduling_delay,cdf
14822,15146,171.90962570535953,0.878875
13541,13655,171.91739315168707,0.8789375
14038,14252,171.919363434415,0.879
14807,15162,171.92089379355093,0.8790625
14789,15098,171.92272912561975,0.879125
14833,15106,171.92287132307206,0.8791875
14776,15134,171.92471124781787,0.87925
14848,15158,171.92891008705976,0.8793125
14062,14256,171.93041316383676,0.879375
13213,13229,171.93337083322115,0.8794375
13493,13623,171.93764974024248,0.8795
13396,13233,171.9525912506133,0.8795625
14762,15130,171.95462562123248,0.879625
14806,15118,171.9597723339324,0.8796875
13807,13249,171.97781437477965,0.87975
13535,13659,171.99498449038083,0.8798125
13208,13245,172.0368086951977,0.879875
14756,15102,172.04624381946712,0.8799375
15806,14268,172.04888362435815,0.88
13244,13265,172.0830855473838,0.8800625
14880,15114,172.10187299443203,0.880125
14728,15110,172.12609938630715,0.8801875
14080,14260,172.18104096035256,0.88025
14252,14264,172.19269789716998,0.8803125
14169,14272,172.2109674620914,0.880375
14892,15166,172.2187174175251,0.8804375
13592,13643,172.24573901087342,0.8805
14136,14276,172.24794666883395,0.8805625
13520,13663,172.25699384676,0.880625
14145,14280,172.28254860692857,0.8806875
13507,13651,172.2907441259481,0.88075
13241,13261,172.3024715099482,0.8808125
13530,13253,172.30699012430364,0.880875
14812,15202,172.33107828110906,0.8809375
13345,13273,172.33684970607908,0.881
13658,13257,172.36656653737782,0.8810625
15046,15206,172.37108966147355,0.881125
14825,15210,172.39382216118258,0.8811875
13652,13667,172.39641098333902,0.88125
13587,13647,172.39977164805316,0.8813125
15774,15198,172.4097525858582,0.881375
14985,15190,172.42125424982362,0.8814375
14920,15194,172.45225949559926,0.8815
13644,13671,172.46830853196036,0.8815625
13365,13269,172.48564879538344,0.881625
14970,15170,172.50015359358997,0.8816875
14936,15182,172.63682764200587,0.88175
14518,13277,172.65528865728766,0.8818125
14929,15218,172.66153388084035,0.881875
13387,13285,172.66328019833702,0.8819375
14831,15186,172.67231133680548,0.882
13596,13675,172.70493980917047,0.8820625
14845,15214,172.7074560007361,0.882125
14163,14284,172.72831771879623,0.8821875
14779,15174,172.73244577125104,0.88225
14944,15222,172.74402226807786,0.8823125
14885,15178,172.7816476999725,0.882375
13306,13297,172.82632033784603,0.8824375
14107,14288,172.8872362372922,0.8825
13671,13679,172.89119323758496,0.8825625
13461,13289,172.90303366984585,0.882625
15101,15250,172.9510772848181,0.8826875
13527,13683,172.95198514299534,0.88275
13315,13301,172.95720891303029,0.8828125
14906,15230,172.98895417439405,0.882875
14858,15226,172.99402291313356,0.8829375
13257,13293,173.0000365499434,0.883
14257,14312,173.01590086480053,0.8830625
14870,15242,173.0497752110639,0.883125
13287,13281,173.05013766772083,0.8831875
15146,15254,173.05747177742148,0.88325
14102,14292,173.0792280952113,0.8833125
14055,14300,173.08398833839453,0.883375
14930,15246,173.1563753741592,0.8834375
15031,15238,173.1798863646469,0.8835
14891,15258,173.19268500770238,0.8835625
13294,13309,173.24037769518372,0.883625
14991,15266,173.2437945061596,0.8836875
14939,15234,173.24796508589498,0.88375
14118,14308,173.2523339331941,0.8838125
13666,13691,173.25717467386494,0.883875
13371,13353,173.26093527157525,0.8839375
13238,13305,173.2751197903217,0.884
13674,13695,173.28606417440744,0.8840625
14230,14304,173.28722688195194,0.884125
13688,13703,173.2982235949246,0.8841875
13442,13329,173.30007428080546,0.88425
14285,14296,173.32348197048623,0.8843125
13572,13699,173.35236116954786,0.884375
14876,15270,173.39633861911864,0.8844375
13346,13317,173.4054374655526,0.8845
13660,13687,173.41917759068372,0.8845625
13334,13325,173.42854340338306,0.884625
13503,13313,173.43183458453677,0.8846875
13473,13321,173.43395726249423,0.88475
14910,15262,173.43767927190686,0.8848125
13623,13715,173.4642441128966,0.884875
13802,13707,173.4730299480991,0.8849375
13394,13357,173.49724355284707,0.885
15140,15274,173.5082007824717,0.8850625
13360,13345,173.51993332136078,0.885125
13304,13349,173.52109594344506,0.8851875
13700,13719,173.5484645200762,0.88525
13385,13333,173.58732463760464,0.8853125
14282,14404,173.60668135765297,0.885375
14624,14412,173.61118306400806,0.8854375
14279,14416,173.6206048121427,0.8855
13601,13711,173.65494704411708,0.8855625
15035,15282,173.6578366181085,0.885625
13404,13337,173.67152355576127,0.8856875
14222,14396,173.68420538476857,0.88575
14194,14332,173.70142577354488,0.8858125
14236,14400,173.71049706397525,0.885875
14925,15278,173.73408469324477,0.8859375
13480,13365,173.73724008380373,0.886
14247,14436,173.73815438887016,0.8860625
13322,13373,173.74372149014118,0.886125
14330,14420,173.76600233319505,0.8861875
13446,13341,173.77441548554225,0.88625
13258,13361,173.78759570916043,0.8863125
15000,15286,173.80669981285337,0.886375
14360,14424,173.82867576250612,0.8864375
14184,14316,173.85148239070247,0.8865
15258,15290,173.85587445520366,0.8865625
14198,14328,173.8743914627364,0.886625
14337,14408,173.88766856410075,0.8866875
14407,14320,173.89787106524443,0.88675
14113,14336,173.90476938222935,0.8868125
14340,14476,173.91570242124078,0.886875
14176,14376,173.92572066735636,0.8869375
14216,14392,173.931998303583,0.887
14131,14372,173.94611742329766,0.8870625
15006,15302,173.9509627860798,0.887125
15206,15298,173.9596564526347,0.8871875
14210,14324,173.96127398700378,0.88725
13375,13377,173.96844554832012,0.8873125
14269,14368,173.96889414177542,0.887375
14913,15306,173.97774688995958,0.8874375
14809,14340,173.98099935326957,0.8875
13866,13727,173.99209667048558,0.8875625
13909,13723,173.9924770257005,0.887625
13736,13739,174.02145796274203,0.8876875
14460,14432,174.0222993318979,0.88775
14307,14468,174.0314787973158,0.8878125
13489,13393,174.0346860702898,0.887875
14976,15294,174.0433628166228,0.8879375
14240,14360,174.04695859932974,0.888
14374,14452,174.04897660774918,0.8880625
14334,14428,174.05079493298865,0.888125
13813,13731,174.06101382765144,0.8881875
14160,14364,174.06632006864857,0.88825
13715,13763,174.0809227241591,0.8883125
14201,14440,174.082576771576,0.888375
14442,14448,174.09989467056698,0.8884375
14221,14352,174.11076174727725,0.8885
13354,13385,174.12244460901377,0.8885625
14294,14356,174.12496171073803,0.888625
13316,13389,174.1300519217109,0.8886875
13716,13369,174.15516524592067,0.88875
14156,14384,174.1564341015661,0.8888125
14315,14348,174.15990624484334,0.888875
14271,14388,174.17594252144306,0.8889375
13499,13381,174.2023447433496,0.889
14321,14472,174.23534016426504,0.8890625
13363,13401,174.2389017548535,0.889125
14506,13767,174.25040721377775,0.8891875
13681,13839,174.2550219108242,0.88925
14386,14444,174.25535950657581,0.8893125
14424,14380,174.26103270928445,0.889375
13637,13735,174.26345933128573,0.8894375
14303,14456,174.27367411640853,0.8895
14246,14344,174.2796142332246,0.8895625
14355,14464,174.27985738596158,0.889625
15045,15390,174.28671250157754,0.8896875
13380,13397,174.2877438416407,0.88975
13486,13417,174.30187422671167,0.8898125
13642,13747,174.307294005657,0.889875
13403,13413,174.31147764919365,0.8899375
14404,14480,174.31698528427887,0.89
14525,14484,174.3242233487946,0.8900625
13546,13429,174.3330760894114,0.890125
14289,14460,174.33610295709798,0.8901875
13751,13743,174.33852176401808,0.89025
15554,15398,174.34310436430337,0.8903125
13836,13831,174.363294776359,0.890375
13872,13775,174.36336371990762,0.8904375
13732,13835,174.38060924848708,0.8905
14186,13771,174.38720082007046,0.8905625
13746,13843,174.39989771818716,0.890625
15051,15394,174.4025790592708,0.8906875
13629,13755,174.40807873646418,0.89075
13355,13409,174.40843664756505,0.8908125
13656,13405,174.42872741525628,0.890875
13760,13751,174.4396816440036,0.8909375
13773,13759,174.44080455927235,0.891
14312,14488,174.45856937840597,0.8910625
14953,15314,174.4653994357459,0.891125
13708,13795,174.46988920679678,0.8911875
13475,13437,174.50951264600496,0.89125
13811,13847,174.510233794501,0.8913125
15073,15402,174.5135743398613,0.891375
13430,13421,174.5236894203763,0.8914375
13780,13779,174.53351220411434,0.8915
13731,13791,174.54491269643188,0.8915625
15059,15406,174.54566147707828,0.891625
13765,13851,174.55831415415184,0.8916875
15090,15386,174.55839139288219,0.89175
13896,13859,174.55955477609155,0.8918125
13916,13871,174.56259839439247,0.891875
13913,13819,174.5708927227779,0.8919375
13957,13863,174.58013136917327,0.892
15279,15378,174.60880348170815,0.8920625
15946,13827,174.60919554760358,0.892125
14973,15322,174.61187762224085,0.8921875
14918,15310,174.61679701925448,0.89225
14773,14500,174.62381721457552,0.8923125
14949,15330,174.624237881201,0.892375
14977,15326,174.6267245484438,0.8924375
13753,13787,174.62694164855986,0.8925
13853,13883,174.63216620851165,0.8925625
13707,13783,174.63316519690102,0.892625
13376,13441,174.63825454232733,0.8926875
13616,13433,174.6399890439318,0.89275
13860,13855,174.64096168785431,0.8928125
13421,13425,174.649673922161,0.892875
15086,15454,174.64998515590457,0.8929375
14995,15318,174.65007323866757,0.893
14968,15374,174.65942742102868,0.8930625
14352,14508,174.66334448663213,0.893125
15350,15410,174.67113910079638,0.8931875
13741,13879,174.67973615109122,0.89325
13747,13529,174.68472485427037,0.8933125
13551,13505,174.68745918225397,0.893375
14978,15334,174.69661205023112,0.8934375
14265,14504,174.70713938199935,0.8935
14965,15382,174.70977914695652,0.8935625
13437,13445,174.73079387186533,0.893625
13720,13867,174.76558481399002,0.8936875
13781,13875,174.7669720915609,0.89375
13796,13887,174.7697473954048,0.8938125
13453,13521,174.77168469633693,0.893875
13574,13513,174.78031274721343,0.8939375
13474,13461,174.78589239760095,0.894
15055,15370,174.7861475064367,0.8940625
15254,15458,174.78704035974988,0.894125
14400,14492,174.78875878824817,0.8941875
13582,13517,174.83666416758,0.89425
15116,15462,174.84278939122112,0.8943125
15011,15338,174.85889842655547,0.894375
13435,13473,174.86736454419827,0.8944375
13685,13799,174.86756367894543,0.8945
13484,13465,174.8720906042439,0.8945625
13554,13509,174.87828096734142,0.894625
15982,15414,174.8907223343441,0.8946875
13414,13453,174.90556497344005,0.89475
13703,13823,174.90788213339238,0.8948125
15076,15442,174.91785243435947,0.894875
15293,15418,174.92339570648164,0.8949375
13524,13501,174.92824713679465,0.895
14370,14496,174.9307618073501,0.8950625
13566,13485,174.9381672594319,0.895125
13467,13525,174.9504664556623,0.8951875
13567,13497,174.9587063624573,0.89525
14821,13449,174.97185739446445,0.8953125
13509,13481,174.97317409065147,0.895375
13777,13807,174.98311474586546,0.8954375
13593,13457,174.98450626264218,0.8955
13901,13815,174.98921497015237,0.8955625
14958,15366,174.9986676051867,0.895625
15123,15450,175.00741177265513,0.8956875
15063,15426,175.03988974515846,0.89575
15044,13811,175.0623867431607,0.8958125
13458,13469,175.06961345804564,0.895875
15111,15422,175.072840040821,0.8959375
15764,13477,175.0772409947317,0.896
15040,15466,175.07821794453707,0.8960625
13538,13489,175.08728973631173,0.896125
13871,13903,175.0981963724181,0.8961875
15275,15430,175.11186262823355,0.89625
15128,15438,175.12899760284859,0.8963125
15072,15346,175.15312488911673,0.896375
13787,13891,175.15345749261076,0.8964375
13827,13803,175.173046304565,0.8965
15341,15446,175.1828855696449,0.8965625
15066,15350,175.18781868000156,0.896625
13613,13533,175.21481209329693,0.8966875
14464,14532,175.26509762528053,0.89675
14581,14528,175.27169615191428,0.8968125
15020,15354,175.2844660756125,0.896875
15228,15470,175.28809382033262,0.8969375
15082,15342,175.28811009001595,0.897
14528,14524,175.28978164875457,0.8970625
15093,15362,175.2900862458888,0.897125
14362,14512,175.2966950943313,0.8971875
13589,13493,175.3153512692228,0.89725
13837,13895,175.3166362215626,0.8973125
13571,13541,175.32316364649307,0.897375
15015,15434,175.36985615788205,0.8974375
14417,14520,175.4184821913102,0.8975
13788,13907,175.43219674548402,0.8975625
13882,13899,175.44234813505534,0.897625
14422,14536,175.46233407646514,0.8976875
15219,15358,175.4770737504425,0.89775
15134,15474,175.5006841428608,0.8978125
13516,13537,175.50560225424954,0.897875
14377,14540,175.51105995449836,0.8979375
13859,13911,175.54785220296685,0.898
15763,14516,175.56571926989852,0.8980625
13750,13553,175.6409400413969,0.898125
15190,15478,175.66351280486083,0.8981875
14381,14544,175.6842082172916,0.89825
13825,13923,175.68486541131824,0.8983125
13928,13919,175.72063561719744,0.898375
13620,13549,175.73880222638752,0.8984375
13889,13915,175.74406916842656,0.8985
13634,13545,175.75597850267457,0.8985625
14393,14548,175.77668781843488,0.898625
14395,14552,175.80117322950878,0.8986875
13921,13927,175.81097433561854,0.89875
15222,15482,175.8610527615283,0.8988125
14471,14556,175.86118358189538,0.898875
13577,13557,175.9040704355035,0.8989375
14106,13931,175.974700342627,0.899
13600,13561,176.00839075454473,0.8990625
14415,14564,176.1849755777962,0.899125
13949,13935,176.22786879512694,0.8991875
14546,14576,176.23500238606903,0.89925
14571,14560,176.24786362671387,0.8993125
14412,14568,176.25173822530917,0.899375
13970,13939,176.2535608256943,0.8994375
15388,15486,176.27501183228844,0.8995
15214,15558,176.28267149314922,0.8995625
13964,13943,176.29332091976312,0.899625
14389,14580,176.34327844660095,0.8996875
15151,15506,176.35030438534625,0.89975
15097,15490,176.40974102085318,0.8998125
15182,15530,176.44582412947761,0.899875
15138,15510,176.4569946095047,0.8999375
15280,15562,176.46294072290925,0.9
15274,15522,176.4649067732489,0.9000625
13597,13565,176.489319101334,0.900125
14630,14572,176.49183020191117,0.9001875
14511,14584,176.49482741903375,0.90025
15249,15514,176.50535376673577,0.9003125
15191,15554,176.51245179123714,0.900375
15238,15518,176.51256064703898,0.9004375
15233,15494,176.5239634344614,0.9005
15227,15566,176.5279253627782,0.9005625
15199,15526,176.53827812335555,0.900625
14046,13947,176.54102932227397,0.9006875
14445,14588,176.54388523654484,0.90075
15972,15550,176.5466667903146,0.9008125
15160,15502,176.54984760580066,0.900875
15165,15542,176.59275097341765,0.9009375
13513,13573,176.61001626177676,0.901
14631,14592,176.6137806133048,0.9010625
14014,13951,176.65476116523666,0.901125
15342,15534,176.67076692207922,0.9011875
15518,15546,176.68487184670562,0.90125
13795,13569,176.6946989849405,0.9013125
15261,15498,176.6960047805593,0.901375
13742,13589,176.70828944485038,0.9014375
15103,15538,176.75472577098776,0.9015
13739,13593,176.80289052738863,0.9015625
13687,13585,176.80510879446285,0.901625
14418,14596,176.87049793303072,0.9016875
13643,13577,176.87117877589992,0.90175
14572,14604,176.90607837589187,0.9018125
14935,14600,176.92292938299727,0.901875
14439,14616,176.94795949452077,0.9019375
15179,15570,176.9643095634665,0.902
13606,13581,176.96635416232346,0.9020625
13543,13597,176.97001667577706,0.902125
14453,14620,177.0336603618864,0.9021875
13706,13601,177.03604157416544,0.90225
14432,14624,177.05891651676563,0.9023125
13633,13605,177.1124674330897,0.902375
13968,13975,177.1205614796395,0.9024375
14448,14608,177.1303494293836,0.9025
14467,14612,177.14015483537378,0.9025625
13942,13967,177.15547997918293,0.902625
15170,15578,177.16248729775168,0.9026875
13559,13613,177.1841363267638,0.90275
13935,13955,177.2004223962174,0.9028125
15234,15574,177.20370313118178,0.902875
13771,13609,177.2220993383719,0.9029375
13680,13629,177.24335865786486,0.903
13560,13617,177.28809577943116,0.9030625
15286,13621,177.3162118354702,0.903125
13830,13959,177.36183516612914,0.9031875
13648,13641,177.36405365868904,0.90325
14851,13963,177.3844583138757,0.9033125
15534,13625,177.3939742782013,0.903375
14075,13971,177.40393168222806,0.9034375
14463,14628,177.48565244548422,0.9035
13724,13633,177.55882720596833,0.9035625
13881,13999,177.63207546163164,0.903625
14514,14019,177.65085704809724,0.9036875
13701,13637,177.6653718539486,0.90375
13790,13653,177.68856870502884,0.9038125
13988,14011,177.6926921181979,0.903875
15176,15582,177.7031869785676,0.9039375
13843,13983,177.7203605769347,0.904
13778,13669,177.77029798410445,0.9040625
14819,13979,177.78154235374723,0.904125
13759,13657,177.80184750519572,0.9041875
14036,14023,177.80372816619752,0.90425
14079,14015,177.83148891441374,0.9043125
13938,14007,177.83499520389284,0.904375
14537,14632,177.85386484393734,0.9044375
15296,15598,177.87493915632797,0.9045
15173,13673,177.88596657101562,0.9045625
13608,13649,177.8931424047339,0.904625
14061,13987,177.89754492640952,0.9046875
13638,13661,177.90030856539056,0.90475
13628,13677,177.91377883167297,0.9048125
15437,15586,177.9227441366196,0.904875
13953,14047,177.96379123161046,0.9049375
13924,13995,177.97890641652793,0.905
13886,13645,177.98622612880365,0.9050625
14006,13991,177.98749397585652,0.905125
15403,15602,178.00286618374003,0.9051875
13699,13681,178.00351054119471,0.90525
14015,14035,178.01832177259928,0.9053125
14095,13665,178.0346224954435,0.905375
14516,14640,178.0361714460554,0.9054375
13745,13685,178.06404486876534,0.9055
15325,15590,178.08224333517455,0.9055625
15336,15634,178.10505839184827,0.905625
14433,14636,178.11730027752583,0.9056875
15208,15606,178.1573727697122,0.90575
15239,15594,178.16092324223894,0.9058125
13983,14027,178.1681082687703,0.905875
13892,14003,178.18095365083946,0.9059375
13695,13689,178.23407681296942,0.906
15492,15646,178.24549084129285,0.9060625
14029,14031,178.27389447933172,0.906125
15299,15630,178.27706142928673,0.9061875
15381,15638,178.30408330530122,0.90625
15246,15610,178.3344012806915,0.9063125
13649,13693,178.35306764008328,0.906375
15250,15622,178.41702666397293,0.9064375
14045,14039,178.43984757303804,0.9065
14002,14043,178.4609168238694,0.9065625
13989,14051,178.46472228609628,0.906625
15481,15642,178.49272411219226,0.9066875
15321,15614,178.50351100033765,0.90675
15331,15626,178.51029344816527,0.9068125
14132,14055,178.53364882407607,0.906875
13690,13697,178.55421699956787,0.9069375
15315,15618,178.61617044400612,0.907
14519,14644,178.6258342296146,0.9070625
14083,14067,178.6412599354211,0.907125
13824,13709,178.68505530474738,0.9071875
14069,14059,178.72626450273492,0.90725
13727,13705,178.72839837328422,0.9073125
13712,13701,178.73464911185954,0.907375
14103,14063,178.800540051569,0.9074375
13903,13713,178.80432978242106,0.9075
13767,13717,178.82553230110432,0.9075625
15041,14648,178.83584960641667,0.907625
14087,14071,178.85338841861676,0.9076875
15429,15706,178.8538001075999,0.90775
15374,15650,178.87396985421287,0.9078125
13705,13745,178.87627211335632,0.907875
13821,13733,178.8960733467452,0.9079375
15431,15694,178.90837728366,0.908
15288,15654,178.95759605108458,0.9080625
13977,14075,178.97322835305806,0.908125
15450,15658,178.97869321128132,0.9081875
15549,15702,178.97985665036117,0.90825
13847,13729,178.99008058016045,0.9083125
14551,14656,179.0433166319899,0.908375
14034,13721,179.04702279388061,0.9084375
14505,14652,179.0494014727327,0.9085
15362,15710,179.07885094126505,0.9085625
15380,15662,179.0882869767156,0.908625
15371,15678,179.08984040883809,0.9086875
15408,15666,179.09218366617426,0.90875
15426,15698,179.09606731915858,0.9088125
15282,15670,179.1063283173529,0.908875
15415,15686,179.11199776398223,0.9089375
15443,15722,179.1387570536839,0.909
13808,13761,179.1388654150768,0.9090625
15394,15738,179.14525692145003,0.909125
13971,14079,179.1457819393214,0.9091875
13783,13749,179.16416943175193,0.90925
14496,14672,179.17222138326417,0.9093125
15513,15718,179.17917072591263,0.909375
14594,14660,179.18446658933772,0.9094375
13730,13725,179.1845093815283,0.9095
15344,15690,179.21157353714898,0.9095625
15302,15674,179.21439384402947,0.909625
14647,14704,179.2377075550453,0.9096875
13735,13753,179.24054495651706,0.90975
15367,15742,179.24228910287593,0.9098125
13978,14083,179.26082906438978,0.909875
15473,15746,179.2651555883433,0.9099375
14135,14087,179.28261692110277,0.91
15409,15734,179.29217549821476,0.9100625
15477,15682,179.33194055933825,0.910125
14679,14664,179.34247512127024,0.9101875
13834,13741,179.35400679176246,0.91025
14530,14668,179.3544138352613,0.9103125
14503,14676,179.36308702020222,0.910375
13893,13757,179.36755960722394,0.9104375
14481,14700,179.38076831286696,0.9105
14660,14696,179.38185568430856,0.9105625
15524,15726,179.3820464498084,0.910625
13951,13737,179.38510552154355,0.9106875
14026,14095,179.4089890776089,0.91075
14161,14091,179.42870100954258,0.9108125
14555,14720,179.44226078033694,0.910875
14582,14708,179.44807405838003,0.9109375
14524,14692,179.45016534281342,0.911
15496,15714,179.4568374587327,0.9110625
15445,15730,179.47170314389007,0.911125
13784,13765,179.47567845198841,0.9111875
14820,14712,179.48069585858025,0.91125
14573,14736,179.50608753876566,0.9113125
15397,15750,179.52055942302263,0.911375
14703,14680,179.52335398363982,0.9114375
14559,14688,179.5374432282988,0.9115
14560,14732,179.5648371663326,0.9115625
14556,14728,179.58528532077264,0.911625
14492,14684,179.6179682962188,0.9116875
14639,14756,179.65537727700257,0.91175
14482,14724,179.68147200184956,0.9118125
14591,14716,179.69424811354077,0.911875
14024,14099,179.70759880242508,0.9119375
13838,13769,179.73125639607804,0.912
15742,15754,179.74328724588975,0.9120625
14058,14103,179.7635348165229,0.912125
14489,14752,179.76529878000315,0.9121875
15505,15758,179.77391079958068,0.91225
14094,14143,179.793111465111,0.9123125
14737,14760,179.83408589592773,0.912375
14709,14740,179.8599804597377,0.9124375
14234,14107,179.8613401142352,0.9125
15604,15762,179.92120203868217,0.9125625
14037,14139,179.94011240888346,0.912625
13804,13773,179.95492941579403,0.9126875
15497,15766,179.95856538331122,0.91275
13996,14111,179.9744499222429,0.9128125
14264,14147,179.98084602245888,0.912875
14016,14119,179.99715443934906,0.9129375
14664,14764,180.01268247318626,0.913
14629,14772,180.0312505759165,0.9130625
14074,14135,180.0336759785141,0.913125
14578,14748,180.04737538096185,0.9131875
15459,15770,180.05664831341755,0.91325
14116,14115,180.06961949509434,0.9133125
14617,14744,180.09412002384363,0.913375
14180,14123,180.1473027249168,0.9134375
14671,14768,180.1701243762834,0.9135
14090,14155,180.1807623265472,0.9135625
13874,13777,180.18639810173602,0.913625
14258,14179,180.2039769586769,0.9136875
14143,14159,180.22491724823476,0.91375
14209,14163,180.34314394280455,0.9138125
14166,14151,180.36476535385316,0.913875
14237,14127,180.3943034211593,0.9139375
15422,15774,180.4713060469445,0.914
14127,14175,180.48313549620684,0.9140625
14188,14131,180.49450807498988,0.914125
14063,14167,180.5011029144291,0.9141875
14829,14824,180.53193821998912,0.91425
14654,14796,180.55205739857865,0.9143125
14115,14183,180.5674081441523,0.914375
15537,15782,180.5833758991622,0.9144375
14193,14203,180.59675853527972,0.9145
13894,13857,180.59815052357646,0.9145625
14602,14776,180.61047949119245,0.914625
15979,14187,180.6301624532765,0.9146875
14605,14780,180.64049409288873,0.91475
14856,14784,180.6427197594462,0.9148125
14151,14199,180.6528531641161,0.914875
15514,15806,180.65514109042113,0.9149375
15460,15798,180.66738238417975,0.915
13719,13781,180.6742320373993,0.9150625
15636,15778,180.68264807381104,0.915125
15620,15810,180.68726204207087,0.9151875
14729,14800,180.69329994949646,0.91525
13864,13789,180.71469472810043,0.9153125
14390,14195,180.717264647437,0.915375
13766,13785,180.72003753917454,0.9154375
13809,13861,180.7213276176319,0.9155
15928,14191,180.72628916908843,0.9155625
13999,13853,180.7291682935155,0.915625
14249,14239,180.7398691671691,0.9156875
14614,14792,180.7641378338344,0.91575
14684,14816,180.7666868728527,0.9158125
14665,14808,180.76908315241337,0.915875
14177,14243,180.78348664726934,0.9159375
14713,14788,180.80095924407374,0.916
14049,13849,180.8073559340762,0.9160625
15414,15802,180.8112469542432,0.916125
15454,15786,180.81489972937038,0.9161875
14902,14820,180.82267018495224,0.91625
14606,14804,180.88575884045906,0.9163125
14275,14235,180.8956080940942,0.916375
14626,14828,180.89816479349292,0.9164375
14202,14231,180.90226543814697,0.9165
13899,13837,180.910431683786,0.9165625
14731,14812,180.92174452371353,0.916625
14308,14171,180.92644662731436,0.9166875
13850,13833,180.93616572021597,0.91675
14298,14219,180.94483241336582,0.9168125
13785,13829,180.94733198453048,0.916875
15502,15794,180.94982134755037,0.9169375
13819,13793,180.95860323385546,0.917
13856,13813,180.96553105835164,0.9170625
13912,13865,180.96850127876382,0.917125
14171,14223,180.9718907801324,0.9171875
14181,14251,180.97631161653226,0.91725
14128,14227,180.98116907665235,0.9173125
14215,14247,180.9817706968886,0.917375
14027,13841,180.9849593198103,0.9174375
14152,14211,180.98885188450208,0.9175
13797,13845,180.99732661521455,0.9175625
13877,13825,180.9974750450914,0.917625
14013,13805,180.99893250969137,0.9176875
15567,15790,181.00859734017843,0.91775
15509,15814,181.02344017037774,0.9178125
14148,14207,181.02849212592946,0.917875
14223,14215,181.03237449300195,0.9179375
13883,13877,181.0589751197948,0.918
14203,14255,181.06177245482763,0.9180625
13870,13801,181.06570047972843,0.918125
13898,13797,181.0809386624262,0.9181875
14039,13809,181.09935984143578,0.91825
13878,13869,181.10000080601674,0.9183125
15536,15818,181.11124201063774,0.918375
14291,14259,181.14696633304823,0.9184375
13801,13817,181.24394085625704,0.9185
13906,13945,181.2509088201242,0.9185625
13919,13881,181.2716861453764,0.918625
14054,13873,181.27272326444097,0.9186875
14175,14037,181.2791963475304,0.91875
14076,14029,181.29803522227735,0.9188125
13823,13821,181.31705220929848,0.918875
15544,15826,181.33231225421184,0.9189375
15622,15822,181.3462279585002,0.919
14134,13929,181.3655664919005,0.9190625
15605,15850,181.38621110541385,0.919125
13887,13885,181.38982248235732,0.9191875
14273,14275,181.40006789580139,0.91925
15543,15830,181.4010637304052,0.9193125
14462,13925,181.41201291996106,0.919375
14155,14033,181.41493720749713,0.9194375
14672,14832,181.4205411315586,0.9195
13867,13909,181.43566674762292,0.9195625
13976,13941,181.43657001327722,0.919625
14758,14852,181.446833449653,0.9196875
14197,14267,181.4825211003199,0.91975
15546,15842,181.48642485235894,0.9198125
14104,13905,181.48804441044445,0.919875
13861,13901,181.49591183452594,0.9199375
13932,13953,181.50319394026735,0.92
15644,15846,181.50618562228374,0.9200625
13842,13897,181.5136390240034,0.920125
15523,15874,181.53362172868412,0.9201875
14346,14263,181.54577504568124,0.92025
15970,13949,181.54607001161435,0.9203125
13965,14013,181.55759669889392,0.920375
13963,13917,181.56694681354315,0.9204375
15790,13937,181.5874242910004,0.9205
14040,13889,181.60131014000967,0.9205625
13925,13913,181.61285773969507,0.920625
15572,15898,181.61340743672622,0.9206875
14213,14041,181.61700186991993,0.92075
15557,15866,181.62855642547902,0.9208125
15552,15838,181.63527415683143,0.920875
14129,14021,181.6429345596821,0.9209375
15606,15854,181.64478973511712,0.921
14070,14049,181.65150023544516,0.9210625
13995,13957,181.65487391639806,0.921125
15582,15834,181.6631766175302,0.9211875
14408,14271,181.66664199350907,0.92125
14111,14045,181.6767594569119,0.9213125
15969,14025,181.6774213273469,0.921375
15482,15890,181.67895526149744,0.9214375
13944,13921,181.6814041644119,0.9215
14714,14876,181.68839609645443,0.9215625
13981,13893,181.6924345474721,0.921625
13961,13933,181.7112527334683,0.9216875
15583,15894,181.7127431799189,0.92175
14130,14053,181.7416704154789,0.9218125
15574,15870,181.75079734539247,0.921875
14881,14848,181.76172630895792,0.9219375
14720,14864,181.78248592738055,0.922
15487,15886,181.79214600755665,0.9220625
15646,15858,181.80515278676387,0.922125
14023,14009,181.81116602348743,0.9221875
14008,14017,181.82276844700857,0.92225
14621,14844,181.82543141657175,0.9223125
14749,14836,181.84075669887307,0.922375
14649,14868,181.84647306064244,0.9224375
14497,13973,181.8485610241945,0.9225
15577,15862,181.85541087825322,0.9225625
15004,14872,181.8580063423559,0.922625
14508,14279,181.8596139050386,0.9226875
14306,14283,181.89495392526976,0.92275
15593,15902,181.89720462778962,0.9228125
15613,15882,181.91268156884053,0.922875
13958,13969,181.93601812010536,0.9229375
14700,14840,181.95011581225833,0.923
15590,15910,181.95956676274955,0.9230625
13956,14001,181.96493570285588,0.923125
15566,15906,181.97389643370627,0.9231875
13987,14005,181.98254684281073,0.92325
14708,14860,181.99163182002496,0.9233125
15670,15878,181.99768631468953,0.923375
14219,14291,182.00345001282892,0.9234375
15799,14057,182.03136531417772,0.9235
14228,14287,182.03291111131898,0.9235625
14643,14856,182.03730391804197,0.923625
14066,13961,182.0781068813003,0.9236875
13945,13965,182.1117149082321,0.92375
14747,14880,182.15166616450745,0.9238125
