Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
86,7.8852949143963045,0.04356516527290776,2.2526235503106458,0.012445433979616827,2.2526235503106458,0.012445433979616827,5.628233096344925,0.004438267740672686,7.8808566466555705,0.04354064445666061,0.13104494315264503,0.12660667541197235,5.773218213040235e-05,0.04284116006211967,0.44547563805104495,2374,2193,181,12.116022099447514,0.0
87,5.832673369487825,0.04592656196447106,1.600555183874903,0.012602796723424433,1.600555183874903,0.012602796723424433,4.20685642312335,0.02526176248956702,5.807411606998253,0.04572765044880514,0.15822837943685109,0.13296661694728407,5.788707746943146e-05,0.0446806692129998,0.10578318066307801,2424,2297,127,18.086614173228348,0.0
88,11.292557566519093,0.05018914474008486,2.792830406334544,0.012412579583709085,2.792830406334544,0.012412579583709085,8.453379865663141,0.014224078776013727,11.246210271997686,0.04998315676443416,0.18360436709410877,0.16938028831809504,7.134805742127003e-05,0.04937312533077771,0.014152840196093308,2599,2374,225,10.551111111111112,0.0
89,4.255395774995858,0.04213263143560255,1.3097675335714962,0.012967995381896002,1.3097675335714962,0.012967995381896002,2.8701011541630006,0.009732142483738215,4.179868687734497,0.041384838492420764,0.2282782552411753,0.21854611275743707,8.275127328944986e-05,0.039872450690640424,0.007166588971641019,2742,2641,101,26.14851485148515,0.0
90,18.298573226135368,0.0455188388709835,5.007618360999162,0.012456762092037716,5.007618360999162,0.012456762092037716,13.171291711007685,0.11966315412837325,18.178910072006847,0.04522116933335037,0.30955298915970353,0.18988983503133028,5.539376751205667e-05,0.044748806559640954,0.017245796140743508,3830,3428,402,8.527363184079602,0.0
91,5.598209109062049,0.045886959910344666,1.5212823366847612,0.012469527349875092,1.5212823366847612,0.012469527349875092,4.053384397403862,0.012575050616218775,5.574666734088623,0.04569398962367724,0.1910930146116243,0.17851796399540554,7.548328287332158e-05,0.04432062372500348,0.14661693136550547,2487,2365,122,19.385245901639344,0.0
92,4.959591501574632,0.04428206697834493,1.4730389806310933,0.013152133755634761,1.4730389806310933,0.013152133755634761,3.4851277477525002,0.0014247731911218864,4.958166728383594,0.04426934578913923,0.19246957196376258,0.1910447987726407,5.545567453487393e-05,0.04256358865723991,0.2332211721994195,3557,3445,112,30.758928571428573,0.0
93,10.932388144645566,0.04773968622115968,2.8417402471115008,0.012409346057255462,2.8417402471115008,0.012409346057255462,7.979619915589094,0.11102798194484542,10.821360162700595,0.047254847872055,0.24854594354287052,0.1375179615980251,5.7562980995406065e-05,0.04665433275590697,0.08144159001891715,2618,2389,229,10.43231441048035,0.0
94,4.758393875448364,0.04286841329232761,1.3462138903458152,0.012128053066178516,1.3462138903458152,0.012128053066178516,3.274480019992934,0.10439682309426424,4.620693910338749,0.04162787306611486,0.28915444018008074,0.1847576170858165,7.07883590367113e-05,0.040263418335750305,0.009746315333121203,2721,2610,111,23.513513513513512,0.0
95,2.5267224816644056,0.03715768355388832,0.6818890634189535,0.010027780344396374,0.6818890634189535,0.010027780344396374,1.7381622338794571,0.034958782463139215,2.4200512972984107,0.0355889896661531,0.23445004154717708,0.19949125908403786,0.00013767512704212413,0.03370988882525336,0.0713727658392056,1517,1449,68,21.308823529411764,0.0
96,2.033411178947995,0.045186915087733225,0.7265802242399015,0.016146227205331147,0.7265802242399015,0.016146227205331147,1.303761381784394,0.003069572923745767,2.0303416060242956,0.045118702356095455,0.229627654368187,0.22655808144444123,5.6231839524557265e-05,0.040084078323995735,0.4454756380510432,4074,4029,45,89.53333333333333,0.0
97,5.579496973913942,0.046886529192554136,1.3946913045230123,0.0117200949959917,1.3946913045230123,0.0117200949959917,4.067013186861317,0.1177924825296035,5.461704491384329,0.04589667639818764,0.22998377517276403,0.11219129264316052,5.637753399153795e-05,0.044953892426396455,0.11183517183858349,2109,1990,119,16.722689075630253,0.0
98,9.235921840744194,0.052776696232823966,2.238514746020583,0.01279151283440333,2.238514746020583,0.01279151283440333,6.996256696049205,7.084436759896562e-06,9.234771442069787,0.05277012252611307,0.20724570802703823,0.20723862359027834,5.620792611615903e-05,0.05159243504409803,0.44547563805104495,3862,3687,175,21.068571428571428,0.0
99,13.789292080607817,0.05088299660740892,3.386902478720894,0.012497795124431343,3.386902478720894,0.012497795124431343,10.398984903215068,0.0034046986716678163,13.78588738193596,0.050870433143675134,0.17429844069743083,0.17089374202576302,5.660607553022955e-05,0.05023982892955862,0.292781100611597,3290,3019,271,11.140221402214022,0.0
100,6.364713801249575,0.0485856015362563,1.670261152661598,0.012750085134821358,1.670261152661598,0.012750085134821358,4.647320358682281,0.00442297062351571,6.317581511343879,0.04822581306369373,0.20044459638777923,0.19602162576426352,8.586142171014609e-05,0.047055490113448825,0.0017147007275166715,2414,2283,131,17.427480916030536,0.0
101,4.881135412992403,0.049304398111034375,1.2544426752607711,0.012671138133947183,1.2544426752607711,0.012671138133947183,3.6156565022790907,0.01103623545257193,4.870099177539862,0.049192920985251125,0.12369929340098551,0.11266305794841358,5.7775927153032606e-05,0.048054910298903214,0.1894083609352073,2049,1950,99,19.696969696969695,0.0
102,12.615143506006143,0.05368146172768572,2.9147439219948246,0.012403165625509891,2.9147439219948246,0.012403165625509891,9.698485182321289,0.0006467573181065944,12.613229104316114,0.053673315337515376,0.10545599409422657,0.10480923677611997,5.790565567741435e-05,0.05323271281664645,0.16999254147477494,2045,1810,235,7.702127659574468,0.0
103,10.843887335844737,0.054491896160023805,2.5052059102095243,0.01258897442316344,2.5052059102095243,0.01258897442316344,8.33664691062709,0.0007661986362279549,10.841852820836614,0.05448167246651565,0.13323030201260977,0.13246410337638181,5.8846780709187834e-05,0.053822397154935316,0.11433342303606686,2450,2251,199,11.311557788944723,0.0
104,12.467504618034525,0.053508603510877786,2.9954161054176915,0.01285586311338065,2.9954161054176915,0.01285586311338065,9.384945801477729,0.08714271113912275,12.38036190689542,0.05313460045877862,0.288723899461635,0.20158118832251226,5.567003267675014e-05,0.052269445144089655,0.04608759087348702,3854,3621,233,15.540772532188841,0.0
105,5.204219375291089,0.04486396013181973,1.4409224083047272,0.012421744899178683,1.4409224083047272,0.012421744899178683,3.626677232427136,0.1366197345593445,5.0675996407318635,0.04368620379941262,0.22361420050835257,0.08699446594900806,5.761222910530335e-05,0.04293625150674773,0.1521041649022905,1626,1510,116,13.017241379310345,0.0
106,10.247421110304465,0.053371984949502425,2.4483580950604322,0.01275186507843975,2.4483580950604322,0.01275186507843975,7.656709755786846,0.12212600746362057,10.105067850847277,0.052630561723162904,0.30276680087818875,0.18064079341456818,6.333828661099866e-05,0.051795074528261854,0.017563523578264295,3044,2852,192,14.854166666666666,0.0
107,13.27687994406236,0.048812058617876325,3.376882324475485,0.012415008545865754,3.376882324475485,0.012415008545865754,9.799891263370903,0.04013053402371014,13.176773587846387,0.048444020543552894,0.3120176476865524,0.27188711366284224,7.115600985680248e-05,0.04766493491314635,0.08471671811927628,4093,3821,272,14.047794117647058,0.0
108,4.018951497425844,0.047844660683641,0.9832080313648209,0.011704857516247868,0.9832080313648209,0.011704857516247868,2.965810135005439,0.0315512545710952,3.94901816637026,0.04701212102821738,0.2424207804499634,0.2108695258788682,0.0001394639721421086,0.04495869901161763,0.08978270423971679,1596,1512,84,18.0,0.0
109,8.320940120610977,0.052332956733402373,2.077764035416387,0.01306769833595212,2.077764035416387,0.01306769833595212,6.240662115796955,0.0014279127872622865,8.318426151213341,0.05231714560511535,0.2182961727467525,0.21686825995949022,5.5707233485612694e-05,0.050960024829334746,0.44547563805104495,4052,3893,159,24.48427672955975,0.0
110,3.607326984415023,0.048097693125533636,1.0610293144083456,0.014147057525444607,1.0610293144083456,0.014147057525444607,2.5439167252456905,0.0013105681507052935,3.604946039654036,0.04806594719538715,0.19849442925254124,0.19718386110183594,5.4956483027267544e-05,0.04545110073549975,0.3097968930131909,3663,3588,75,47.84,0.0
111,12.299135965178486,0.05189508846066872,3.0094903370631467,0.012698271464401462,3.0094903370631467,0.012698271464401462,9.13654448487703,0.15310114323822965,12.146034821940177,0.051249092075696945,0.3058132754544083,0.15271213221617863,5.7933282327837116e-05,0.05060473708744337,0.045393286014311585,2873,2636,237,11.122362869198312,0.0
112,19.281722078365668,0.04714357476373024,5.067242749123854,0.012389346574874949,5.067242749123854,0.012389346574874949,14.12376390728028,0.052969900054140595,19.191006656404134,0.046921776666024775,0.24342755417762874,0.19045765412348814,7.230738577201524e-05,0.04654839736965291,0.10310089566662839,3043,2634,409,6.440097799511002,0.0
113,7.795296914590981,0.05302923071150328,1.8868665681782768,0.012835826994410045,1.8868665681782768,0.012835826994410045,5.806224175573444,0.025688535750191477,7.693090743751721,0.05233395063776681,0.2978742794928433,0.2721857437426518,7.624250525004252e-05,0.05100287506869482,0.029224425512030194,3717,3570,147,24.285714285714285,0.0
114,6.7330940905660395,0.05804391457384517,1.5370042045238086,0.013250036245894901,1.5370042045238086,0.013250036245894901,5.1949962360481265,0.0010936499941216482,6.732000440571936,0.058034486556654614,0.19689721075615907,0.19580356076203742,5.4647937695237904e-05,0.05634652482594724,0.36196062367097603,3699,3583,116,30.887931034482758,0.0
115,14.441614485694128,0.045992402820681934,3.9103211097958726,0.012453251942025071,3.9103211097958726,0.012453251942025071,10.529251677287327,0.0008576702390445945,14.4395727870832,0.04598590059580637,0.10605072928750658,0.10519305904846199,5.6830393867348455e-05,0.045654661644607075,0.3035497435987313,2165,1851,314,5.8949044585987265,0.0
116,2.7962021731778357,0.04369065895590368,0.9766434886916304,0.015260054510806725,0.9766434886916304,0.015260054510806725,1.76614174553891,0.05341693894740018,2.7427852342305403,0.04285601928485219,0.27722134259921205,0.22380440365181187,5.5797657355226094e-05,0.039359075477790995,0.0526337903401064,4075,4011,64,62.671875,0.0
117,3.2154238162929403,0.046600345163665804,1.0272252466241958,0.014887322414843418,1.0272252466241958,0.014887322414843418,2.0622514621718793,0.1259471074969838,3.089476708796075,0.04477502476516051,0.3457155430864596,0.21976843558947579,5.5553194031717846e-05,0.04158997497400697,0.15127423510222826,4025,3956,69,57.333333333333336,0.0
118,4.786659084909619,0.051469452525909884,1.197220121739491,0.01287333464236012,1.197220121739491,0.01287333464236012,3.383153068168113,0.2062858950020221,4.580373189907604,0.04925132462266241,0.3367770321474559,0.1304911371454338,5.8307031789738074e-05,0.047848194115722185,0.13942964808443747,2331,2238,93,24.06451612903226,0.0
119,11.784657825398554,0.04639629065117541,3.1176314476694094,0.01227413955775358,3.1176314476694094,0.01227413955775358,8.450768718854302,0.18477147015764572,11.568400166523713,0.045544882545368946,0.3273858036141917,0.14261433345654595,0.00010978778557085908,0.04510737016450536,0.024629581326916394,1553,1299,254,5.1141732283464565,0.0
120,8.744827346443046,0.054998914128572614,2.0381442280333193,0.01281851715744226,2.0381442280333193,0.01281851715744226,6.608012512959885,0.0986706054500246,8.646156740993204,0.054378344282976124,0.24077919006743187,0.14210858461740727,5.755714241288265e-05,0.05348457959984663,0.21347684537051492,2628,2469,159,15.528301886792454,0.0
121,28.13328985076893,0.04416529018959015,7.7835563168902135,0.012219083699984637,7.7835563168902135,0.012219083699984637,20.326567685374037,0.0018835745396543757,28.11012400226425,0.04412892308047763,0.16246996057779484,0.16058638603814046,6.845114494379389e-05,0.043910235306422504,0.1151079001865618,2983,2346,637,3.682888540031397,0.0
122,7.934667649815733,0.05667619749868381,1.7693532441841633,0.01263823745845831,1.7693532441841633,0.01263823745845831,6.161489081259955,0.0038253243717818464,7.930842325444118,0.05664887375317227,0.11075939266347135,0.1069340682916895,5.523453940686441e-05,0.05588505897965901,0.22391147837829095,2076,1936,140,13.82857142857143,0.0
123,5.160052120767833,0.05797811371649251,1.2573264370334263,0.014127263337454227,1.2573264370334263,0.014127263337454227,3.901110278395592,0.0016154053388923728,5.158436715429018,0.05795996309470807,0.21016099861250126,0.2085455932736089,5.4909318924067635e-05,0.05561675418152059,0.1122265038071184,3887,3798,89,42.674157303370784,0.0
124,1.8160610346984107,0.03363075990182242,0.7785106724977735,0.014416864305514324,0.7785106724977735,0.014416864305514324,0.9805698173375035,0.004483119598074126,1.759080489835277,0.032575564626579206,0.23945567102215293,0.2349725514240788,9.354002843315239e-05,0.029196395623634405,8.494622335675217e-05,2566,2512,54,46.51851851851852,0.0
125,9.050114289105416,0.05518362371405741,2.057655149774937,0.012546677742530103,2.057655149774937,0.012546677742530103,6.840561178174479,0.1518979611561555,8.898216327949417,0.05425741663383791,0.27683005944549066,0.12493209828933516,5.8297759351066334e-05,0.05349563554670686,0.058178091232989004,2307,2143,164,13.067073170731707,0.0
126,4.398307696870326,0.05174479643376854,1.058304101603145,0.012450636489448764,1.058304101603145,0.012450636489448764,3.15793049032359,0.17835690586325015,4.216234591926735,0.049602759905020416,0.3082418474307822,0.12988494156753205,5.9335286234596647e-05,0.048118421758112276,0.002920673925913775,2274,2189,85,25.75294117647059,0.0
127,11.643054663186533,0.046572218652746133,3.1837616250508334,0.012735046500203333,3.1837616250508334,0.012735046500203333,8.454208754983,0.005084283152772429,11.637970380033833,0.046551881520135334,0.21053253721914444,0.20544825406637202,5.59042868207815e-05,0.04573008850386955,0.39297861032618897,3925,3675,250,14.7,0.0
128,9.763888279170843,0.050590094710729755,2.5163059909782426,0.013037854875534936,2.5163059909782426,0.013037854875534936,7.2473241339316985,0.0002581542608659504,9.763630124909941,0.050588757123885705,0.20888906201496127,0.20863090775409532,5.510589216959728e-05,0.04950776796453824,0.31326869094437626,3979,3786,193,19.616580310880828,0.0
129,10.051223002836362,0.046533439827946124,2.844413240448699,0.013168579816892125,2.844413240448699,0.013168579816892125,7.206540546672997,0.00010648637878318823,10.050953787121696,0.04653219345889674,0.2020000652339995,0.2018935788552163,5.567942053370554e-05,0.04559825434075168,0.2645831843530395,3842,3626,216,16.787037037037038,0.0
130,9.155138905249743,0.05291987806502742,2.071676917558135,0.011975011084151069,2.071676917558135,0.011975011084151069,6.936027853048358,0.14743413464325528,9.007704770606493,0.052067657633563545,0.24979495747184188,0.1023608228285866,9.928304833034589e-05,0.05147597657675087,0.054565930590744216,1204,1031,173,5.959537572254336,0.0
131,0.6039188012758387,0.028758038155992323,0.2574303275373799,0.012258587025589518,0.2574303275373799,0.012258587025589518,0.20791493365254254,0.13857354008591827,0.4653452611899224,0.02215929815190107,0.24093436291450487,0.1023608228285866,0.00012957066180833748,0.017284973255301612,0.00886059455733701,811,790,21,37.61904761904762,0.0
132,11.555871830468245,0.046409123817141545,3.0804627229616655,0.012371336236793836,3.0804627229616655,0.012371336236793836,8.471278110677027,0.004130996829644573,11.551740833638693,0.04639253346842848,0.13709310945547415,0.13296211262582958,5.801139294320662e-05,0.045858549080372575,0.3123991341950507,2541,2292,249,9.204819277108435,0.0
