,Request Id,request_execution_plus_preemption_time,cdf
6182,6513,5.502812269011593,0.0446875
4715,5104,5.503338240038531,0.04475
11607,11952,5.5034939446412885,0.0448125
1240,1499,5.507776159252147,0.044875
8548,8898,5.508671759955865,0.0449375
13477,13850,5.513062488097008,0.045
1129,1417,5.514564586636904,0.0450625
11323,11740,5.515598971001086,0.045125
12964,13343,5.5245491254377415,0.0451875
10841,11234,5.52596487129713,0.04525
1743,1976,5.536233636438151,0.0453125
9028,9416,5.536768974161978,0.045375
4690,5083,5.53961411274596,0.0454375
7747,8080,5.544163719552161,0.0455
3661,4065,5.550120241509317,0.0455625
13598,13953,5.550743938873627,0.045625
3787,4150,5.5522723810585335,0.0456875
3095,3451,5.554135656582188,0.04575
715,890,5.555400130262207,0.0458125
4833,5229,5.556227919529829,0.045875
2697,2956,5.557302375177096,0.0459375
4547,4925,5.558523954064512,0.046
2103,2427,5.558772159274578,0.0460625
530,736,5.559524930877344,0.046125
3961,4359,5.56519716934103,0.0461875
5578,5953,5.572481166777772,0.04625
13220,13617,5.57423698651486,0.0463125
7736,8066,5.576120075954636,0.046375
11030,11447,5.576895935638713,0.0464375
3173,3519,5.577661698811436,0.0465
419,640,5.583161261844953,0.0465625
192,343,5.592227504192069,0.046625
13067,13442,5.596830460451922,0.0466875
2554,2868,5.607261889237243,0.04675
1013,1310,5.608681828015595,0.0468125
4574,4965,5.6087383532194846,0.046875
2062,2387,5.611160368581046,0.0469375
9825,10226,5.612283342229416,0.047
5949,6340,5.613749636984199,0.0470625
8518,8866,5.61463368370948,0.047125
4745,5139,5.6150013506876295,0.0471875
11258,11669,5.617361922773761,0.04725
1543,1783,5.618624537883781,0.0473125
3055,3395,5.6193445068941,0.047375
12105,12428,5.622476353685274,0.0474375
14284,14677,5.627772887986589,0.0475
2788,3060,5.628945271154606,0.0475625
13116,13499,5.634524138387576,0.047625
10787,11188,5.635343308652384,0.0476875
10699,11122,5.638146688645054,0.04775
5906,6306,5.642066930894767,0.0478125
14629,14983,5.642838126086069,0.047875
13058,13434,5.650093287615704,0.0479375
11418,11818,5.6530535046288275,0.048
12171,12520,5.655971350576608,0.0480625
14481,14865,5.659374668885313,0.048125
4130,4526,5.661543512674991,0.0481875
5211,5589,5.6649514273515935,0.04825
5492,5852,5.666187216058766,0.0483125
2493,2812,5.6674641701589525,0.048375
4389,4779,5.6729727251946365,0.0484375
5994,6369,5.678682557943976,0.0485
5220,5597,5.680689255090556,0.0485625
12891,13239,5.681993362358044,0.048625
15642,15947,5.683524294199208,0.0486875
1188,1465,5.6846704311788745,0.04875
15704,15966,5.686052663243769,0.0488125
9816,10220,5.692143033415659,0.048875
7295,7695,5.6936431730375485,0.0489375
12818,13158,5.693886873882271,0.049
9807,10200,5.696218862458636,0.0490625
2781,3055,5.6968591097916255,0.049125
10282,10670,5.702443387431066,0.0491875
15101,15420,5.706858753621248,0.04925
2949,3245,5.710493831871984,0.0493125
12499,12849,5.7122908785138335,0.049375
8282,8642,5.727629801523182,0.0494375
2262,2573,5.731629711241757,0.0495
2805,3075,5.741865683897319,0.0495625
11780,12090,5.742027826702043,0.049625
15735,15974,5.743520840303877,0.0496875
15571,15920,5.744800729776617,0.04975
1734,1962,5.746179703926189,0.0498125
9586,9953,5.749756060746293,0.049875
9383,9797,5.7507557892641765,0.0499375
5695,6097,5.752681582498729,0.05
14867,15193,5.754071595754988,0.0500625
828,1035,5.756799540183247,0.050125
11910,12213,5.756933467062068,0.0501875
5802,6224,5.7659135842878655,0.05025
10085,10475,5.766741044197488,0.0503125
8248,8614,5.7691153763758205,0.050375
3038,3374,5.769836332812476,0.0504375
32,124,5.772483197303875,0.0505
2594,2885,5.774968751525494,0.0505625
268,455,5.777865235754337,0.050625
7706,8039,5.778715970111339,0.0506875
1356,1609,5.778837309661282,0.05075
15141,15466,5.7793312574787326,0.0508125
7301,7688,5.779505135040205,0.050875
5267,5646,5.781583470878786,0.0509375
13620,13980,5.785175654092933,0.051
4925,5315,5.787191501387991,0.0510625
2891,3168,5.791115679178034,0.051125
8500,8835,5.7918969379135845,0.0511875
464,680,5.792153150139359,0.05125
9991,10381,5.794997356929487,0.0513125
3349,3680,5.796302364144767,0.051375
1720,1955,5.797427447969383,0.0514375
12470,12815,5.798264690119482,0.0515
10784,11191,5.804648481321045,0.0515625
7885,8216,5.808925420197868,0.051625
15285,15621,5.811518888678394,0.0516875
6909,7319,5.812326331533015,0.05175
11625,11963,5.81296093467272,0.0518125
2018,2322,5.813102961379599,0.051875
1951,2223,5.8136278210873265,0.0519375
8263,8630,5.816109019571288,0.052
15626,15933,5.820692214390235,0.0520625
12107,12429,5.821515763695922,0.052125
10324,10738,5.824116029911847,0.0521875
11860,12152,5.826020097436239,0.05225
11408,11776,5.826845146034298,0.0523125
14036,14362,5.827678456757004,0.052375
15688,15958,5.829944159845528,0.0524375
13561,13897,5.830588486932,0.0525
2962,3254,5.839742042579642,0.0525625
335,535,5.843610818262137,0.052625
4278,4683,5.846496078774782,0.0526875
7129,7451,5.8484372326325875,0.05275
2474,2793,5.849446104188376,0.0528125
1760,1987,5.851462668645764,0.052875
8600,8942,5.851719230142008,0.0529375
1675,1919,5.854748477332011,0.053
809,1010,5.860763956422277,0.0530625
6165,6490,5.861866959860776,0.053125
15605,15922,5.869350709505551,0.0531875
10791,11197,5.870888504783286,0.05325
4602,4975,5.874565836891243,0.0533125
9173,9561,5.878409915079789,0.053375
14381,14752,5.879267810013184,0.0534375
5090,5451,5.879468517721069,0.0535
12328,12661,5.880183648229932,0.0535625
12844,13184,5.885229223938723,0.053625
2222,2527,5.887772098936886,0.0536875
9757,10123,5.888741639691721,0.05375
8061,8388,5.8896823902159365,0.0538125
14318,14707,5.896265458083967,0.053875
8165,8491,5.900279099817428,0.0539375
10738,11149,5.900644774442926,0.054
1652,1867,5.901116316207651,0.0540625
9899,10267,5.90240893035396,0.054125
2686,2939,5.904320052592982,0.0541875
14432,14819,5.904989232480823,0.05425
15563,15913,5.906912692394169,0.0543125
6913,7301,5.90829814054403,0.054375
6329,6673,5.908613679636893,0.0544375
3573,3974,5.9116976509571835,0.0545
7779,8105,5.912468913774555,0.0545625
15279,15622,5.912589085730501,0.054625
13336,13735,5.913304367765257,0.0546875
1001,1294,5.917046870855231,0.05475
9571,9939,5.917500571520865,0.0548125
7820,8141,5.920788540462244,0.054875
1379,1625,5.925207920927529,0.0549375
6119,6447,5.927736204350311,0.055
7711,7955,5.9284749807627595,0.0550625
2196,2506,5.934822873149688,0.055125
685,857,5.934987876752498,0.0551875
15736,15959,5.944057907806983,0.05525
5884,6253,5.948597652324787,0.0553125
6599,6969,5.95101195326891,0.055375
5745,6133,5.952688072812462,0.0554375
14959,15270,5.953256255991951,0.0555
13652,13999,5.953280255962939,0.0555625
6737,7100,5.959707556976223,0.055625
8528,8878,5.96113904320492,0.0556875
14574,14943,5.961193887077423,0.05575
10719,11130,5.961671608132738,0.0558125
589,770,5.964272900760041,0.055875
2202,2509,5.964478532268481,0.0559375
130,265,5.9658691097377705,0.056
9471,9846,5.966627981149594,0.0560625
1309,1568,5.968718590733819,0.056125
5162,5508,5.969300506124322,0.0561875
14269,14654,5.969905228806864,0.05625
3888,4261,5.9717169550462454,0.0563125
9909,10301,5.972532231631047,0.056375
10896,11292,5.975696488422091,0.0564375
6631,6993,5.981014692921352,0.0565
1148,1428,5.9824301861685925,0.0565625
15656,15940,5.983958572500802,0.056625
1727,1954,5.985262303317823,0.0566875
3084,3437,5.987264058203758,0.05675
15,95,5.989615941172548,0.0568125
278,461,5.9908522242460585,0.056875
27,110,5.992771061300836,0.0569375
2820,3085,5.994035176110749,0.057
10769,11153,5.9946943105260715,0.0570625
1145,1424,5.998905935065322,0.057125
14055,14370,5.99916169883886,0.0571875
302,480,6.001801506921714,0.05725
11155,11552,6.007917365858837,0.0573125
15000,15285,6.009693398008025,0.057375
9187,9575,6.010004835663589,0.0574375
14691,15030,6.010771883713411,0.0575
7874,8199,6.010801813618267,0.0575625
12683,13059,6.011055307056859,0.057625
11888,12178,6.011183485090539,0.0576875
15528,15890,6.011641282481535,0.05775
8853,9215,6.01728047884858,0.0578125
13442,13781,6.0175194454815175,0.057875
2175,2490,6.023120467934449,0.0579375
7842,8161,6.025499051444603,0.058
8405,8775,6.028009888441259,0.0580625
9647,10018,6.028624642836644,0.058125
11496,11869,6.029448383391413,0.0581875
15263,15606,6.033289152072838,0.05825
3711,4067,6.035196025310072,0.0583125
2409,2734,6.035794944528815,0.058375
13647,13990,6.036506492113452,0.0584375
11381,11737,6.0409525821203935,0.0585
13853,14194,6.041656842840105,0.0585625
3449,3795,6.043323425105448,0.058625
14763,15081,6.04461845960117,0.0586875
6080,6407,6.047787287180793,0.05875
2885,3158,6.050532875595145,0.0588125
10999,11369,6.052511014237069,0.058875
3429,3769,6.053867297301099,0.0589375
12320,12648,6.054412035953075,0.059
14743,15045,6.055739620139864,0.0590625
15039,15356,6.061610024516611,0.059125
34,126,6.063591437122797,0.0591875
14127,14425,6.064464163709724,0.05925
74,208,6.0658498195889745,0.0593125
15230,15560,6.072365649374111,0.059375
5523,5871,6.074711489599853,0.0594375
2825,3089,6.077691601293681,0.0595
13174,13543,6.078001056396406,0.0595625
7643,7915,6.0798616072022895,0.059625
6444,6831,6.084625739902948,0.0596875
2625,2891,6.084810747743063,0.05975
14257,14636,6.0863634945962275,0.0598125
627,825,6.086653957320641,0.059875
7716,8044,6.089299335633081,0.0599375
13321,13711,6.09783572938888,0.06
9088,9479,6.100767899715561,0.0600625
7817,8137,6.101042569758981,0.060125
14018,14336,6.106163895559776,0.0601875
1155,1437,6.107494915043043,0.06025
3398,3727,6.110477080734409,0.0603125
15671,15948,6.110939505733613,0.060375
12509,12850,6.110942408820158,0.0604375
4562,4921,6.1122960719160595,0.0605
9559,9921,6.116480754594674,0.0605625
14954,15253,6.119711127846889,0.060625
2082,2394,6.123163975131147,0.0606875
991,1279,6.126016557318637,0.06075
5626,5993,6.129213944643842,0.0608125
3678,4045,6.1309682359323014,0.060875
15314,15631,6.135594227639216,0.0609375
15784,15996,6.137100512710546,0.061
2668,2922,6.137230298863601,0.0610625
12620,12993,6.1388731302974495,0.061125
4651,5034,6.147552446826124,0.0611875
4918,5271,6.1486557673483295,0.06125
9720,10086,6.152148541094414,0.0613125
13055,13373,6.152337867039481,0.061375
1894,2151,6.155743160331066,0.0614375
5467,5827,6.156450196838579,0.0615
4829,5218,6.159315788739134,0.0615625
986,1266,6.159829606497811,0.061625
6113,6421,6.164340433944107,0.0616875
15786,15990,6.166516048735081,0.06175
12905,13241,6.168165337532756,0.0618125
3643,4039,6.168711666498799,0.061875
6824,7171,6.1690475102987925,0.0619375
12285,12595,6.169770895071958,0.062
2597,2881,6.173939718445624,0.0620625
6135,6458,6.1750972255055485,0.062125
3674,4036,6.1763751151406625,0.0621875
13165,13528,6.177917356308916,0.06225
3774,4100,6.178846302562795,0.0623125
1789,2010,6.1819007045489816,0.062375
12284,12607,6.182095514760072,0.0624375
13833,14167,6.185047204717034,0.0625
12724,13094,6.185940622400976,0.0625625
14069,14383,6.1882293627893175,0.062625
12751,13103,6.188440489472724,0.0626875
10310,10697,6.188476061663345,0.06275
10876,11269,6.1903753816257945,0.0628125
6145,6479,6.191307270043779,0.062875
2859,3138,6.192565582504593,0.0629375
1807,2032,6.1934054724507055,0.063
5571,5942,6.201105370334611,0.0630625
1774,2003,6.201205230877614,0.063125
1618,1836,6.209282863496416,0.0631875
3216,3564,6.2098134406457905,0.06325
2398,2719,6.211065010758113,0.0633125
11963,12258,6.211523974505344,0.063375
2538,2838,6.219403394023554,0.0634375
1583,1816,6.221943879005828,0.0635
6940,7330,6.2251476600039,0.0635625
8628,8964,6.227197935319861,0.063625
5129,5477,6.228745185748006,0.0636875
6063,6399,6.230992209843297,0.06375
10334,10716,6.232782932395066,0.0638125
4289,4668,6.234705466920644,0.063875
7118,7519,6.236902169229351,0.0639375
11061,11468,6.239555206119228,0.064
1125,1402,6.243209147875032,0.0640625
2630,2890,6.24407221019894,0.064125
14157,14440,6.250479755690488,0.0641875
2270,2572,6.250857417303603,0.06425
2926,3196,6.2540766662385785,0.0643125
9737,10107,6.254712949178045,0.064375
15637,15927,6.25480533490723,0.0644375
10213,10620,6.260218114778624,0.0645
9143,9533,6.260286696850611,0.0645625
2845,3110,6.2621066956924025,0.064625
12542,12893,6.265825538927622,0.0646875
10385,10777,6.267123624688269,0.06475
2647,2897,6.269216211878222,0.0648125
11700,12023,6.272006382888762,0.064875
2224,2513,6.273008997021249,0.0649375
10711,11117,6.276574650201249,0.065
4802,5184,6.279508731810707,0.0650625
558,749,6.279643115891702,0.065125
3281,3614,6.280176022272473,0.0651875
2167,2474,6.28777566346673,0.06525
10384,10758,6.288012503242483,0.0653125
7351,7734,6.290209415792932,0.065375
11917,12216,6.290260915486054,0.0654375
8077,8398,6.29160173021531,0.0655
7579,7950,6.294770711402078,0.0655625
5262,5632,6.2952927436169155,0.065625
11707,12029,6.2988864146977335,0.0656875
958,1241,6.3018681457113015,0.06575
12001,12287,6.302460462004278,0.0658125
2345,2643,6.30622933826675,0.065875
1484,1727,6.3072151798597105,0.0659375
12028,12315,6.312729364803209,0.066
12229,12555,6.31587362755809,0.0660625
79,211,6.319139860784956,0.066125
14618,14966,6.3286488980646505,0.0661875
4395,4771,6.329377222628059,0.06625
12834,13160,6.330472892825542,0.0663125
7119,7530,6.3310141244952405,0.066375
640,832,6.332154718273395,0.0664375
14649,14968,6.335065889271571,0.0665
13417,13788,6.337150458987981,0.0665625
1600,1831,6.342100436554793,0.066625
11944,12237,6.3433729749776475,0.0666875
2808,3066,6.346137978565764,0.06675
8986,9362,6.347473249653751,0.0668125
33,117,6.3500910528749905,0.066875
9709,10066,6.35912013877873,0.0669375
9193,9576,6.359788760673034,0.067
7813,8130,6.360018580614329,0.0670625
111,243,6.361277840872816,0.067125
14996,15292,6.362606197153436,0.0671875
9492,9872,6.363875568421308,0.06725
6534,6910,6.363881622947117,0.0673125
5139,5483,6.368955824163169,0.067375
7597,7957,6.371927366632182,0.0674375
8063,8384,6.373013114860773,0.0675
8040,8366,6.3735883387295065,0.0675625
266,443,6.37475137390137,0.067625
6339,6688,6.384529760425558,0.0676875
5681,6065,6.386088385005809,0.06775
13151,13511,6.387706345192903,0.0678125
9773,10144,6.389393501984868,0.067875
10396,10780,6.390130086288657,0.0679375
695,859,6.39180642336989,0.068
704,868,6.392756340568301,0.0680625
12814,13142,6.393794606979079,0.068125
6838,7224,6.395648094690515,0.0681875
2008,2301,6.4000081985580515,0.06825
1765,1984,6.4017181937915675,0.0683125
3717,4082,6.402839012893236,0.068375
1485,1726,6.403105086351717,0.0684375
1111,1381,6.403692377054886,0.0685
3426,3766,6.4063577302981045,0.0685625
14314,14700,6.406973838875017,0.068625
6809,7178,6.408138007341346,0.0686875
14906,15216,6.409143841836062,0.06875
14676,15015,6.412375317267244,0.0688125
4124,4476,6.41339473700584,0.068875
8116,8448,6.414729647813606,0.0689375
4872,5267,6.419442907999022,0.069
4557,4926,6.4201828587757594,0.0690625
7189,7580,6.432984261915447,0.069125
435,637,6.436251461308267,0.0691875
13992,14321,6.438578112250198,0.06925
9744,10113,6.438580636586138,0.0693125
5409,5757,6.442483637189101,0.069375
8162,8504,6.447287770693796,0.0694375
7585,7859,6.447427357173545,0.0695
4867,5261,6.450014823500083,0.0695625
12286,12606,6.451280984667726,0.069625
14032,14339,6.451327316822899,0.0696875
3920,4288,6.453466036918238,0.06975
13762,14096,6.453502746718345,0.0698125
136,262,6.4567313783551,0.069875
7909,8220,6.45803901090646,0.0699375
7901,8217,6.459926372890115,0.07
2552,2847,6.465595073060845,0.0700625
7731,8049,6.469195994554318,0.070125
9113,9483,6.4699413378540696,0.0701875
6078,6402,6.477797840629071,0.07025
10835,11209,6.480566507506513,0.0703125
2902,3164,6.484629112133667,0.070375
7714,8034,6.4891132268725205,0.0704375
10877,11268,6.489225010399094,0.0705
8065,8383,6.491397434714031,0.0705625
4711,5084,6.492725160803152,0.070625
12219,12543,6.496281257621959,0.0706875
11807,12103,6.4991708619002395,0.07075
10115,10508,6.502198412831051,0.0708125
8131,8453,6.502230653358639,0.070875
647,837,6.502462266252683,0.0709375
6760,7109,6.503267506153319,0.071
13958,14285,6.50371076844565,0.0710625
10230,10606,6.504504293298765,0.071125
126,258,6.506891680883671,0.0711875
341,538,6.509717544748127,0.07125
9692,10048,6.510886872336252,0.0713125
1516,1745,6.511316206048214,0.071375
7959,8227,6.515980746069916,0.0714375
10062,10428,6.516731813410862,0.0715
15773,15984,6.5197290201707645,0.0715625
7405,7788,6.520047773418112,0.071625
3417,3750,6.522275417149195,0.0716875
11162,11573,6.528508981345052,0.07175
4658,5031,6.530437635500872,0.0718125
7521,7887,6.53526922059031,0.071875
11953,12246,6.535369003062596,0.0719375
10809,11182,6.535499157161643,0.072
4971,5339,6.538803879967546,0.0720625
2030,2324,6.544431695235772,0.072125
2160,2469,6.54613280595661,0.0721875
4409,4761,6.551121518812991,0.07225
1472,1722,6.55150804356599,0.0723125
4137,4518,6.553071144522667,0.072375
1964,2227,6.55503442722519,0.0724375
11426,11804,6.555713063668755,0.0725
7251,7644,6.555821356503193,0.0725625
13506,13867,6.5566350122114425,0.072625
8124,8449,6.557063088535131,0.0726875
5228,5592,6.557705495262539,0.07275
5065,5420,6.562401288718471,0.0728125
5876,6263,6.562582107861758,0.072875
1574,1804,6.563765750145697,0.0729375
624,819,6.565041156188343,0.073
6975,7376,6.5709778035232045,0.0730625
13053,13409,6.571206978648986,0.073125
11373,11756,6.577829757361152,0.0731875
14421,14803,6.578675565674056,0.07325
2982,3276,6.578928812099017,0.0733125
15033,15337,6.581335518957489,0.073375
14085,14379,6.585401258755825,0.0734375
14791,15089,6.592100937151022,0.0735
4375,4741,6.593526091967437,0.0735625
14634,14974,6.5937768431613115,0.073625
12222,12544,6.596106659964368,0.0736875
15303,15615,6.602750382865683,0.07375
1223,1472,6.603442056998712,0.0738125
15502,15865,6.60957041581133,0.073875
15016,15293,6.6103077513775155,0.0739375
15541,15886,6.6139200630577895,0.074
1968,2232,6.6142698947034235,0.0740625
2427,2746,6.615308205780637,0.074125
7107,7505,6.615960326834099,0.0741875
6075,6400,6.616159036510831,0.07425
12566,12912,6.6185117224800925,0.0743125
9649,10008,6.618742400940217,0.074375
4648,5024,6.625030921258394,0.0744375
12741,13084,6.625855700060335,0.0745
