,Request Id,request_e2e_time_normalized,cdf
10640,10933,0.11925957411986737,0.844875
4809,4918,0.11926013537853553,0.8449375
6949,7116,0.11927354423474537,0.845
14538,14688,0.11927557120308303,0.8450625
7191,7331,0.11927968527459439,0.845125
6498,6735,0.11928159971042045,0.8451875
12828,12965,0.11928500202683251,0.84525
7112,7195,0.11928627856418626,0.8453125
10945,11079,0.11929984933082054,0.845375
4732,4951,0.11930166504778231,0.8454375
10889,11048,0.119302505281496,0.8455
11577,11689,0.11931489933881315,0.8455625
12597,12722,0.11933057789561266,0.845625
14454,14444,0.11933364802578394,0.8456875
4333,4564,0.11933754827192876,0.84575
5042,5129,0.119354136257216,0.8458125
12131,12444,0.11936205937527901,0.845875
3936,4151,0.119364159448339,0.8459375
14473,14687,0.11936417836824716,0.846
6821,7176,0.11936421108313022,0.8460625
11380,11489,0.11937212807521232,0.846125
384,460,0.11937218948342655,0.8461875
315,406,0.11937461687686964,0.84625
5328,5460,0.1193768894038481,0.8463125
12880,12868,0.11938251091709945,0.846375
6886,7092,0.11939232250208212,0.8464375
5512,5821,0.11939999438653472,0.8465
15531,15841,0.11940329704343028,0.8465625
13552,13679,0.11942325194358751,0.846625
7810,7715,0.1194420819142485,0.8466875
14182,14392,0.11944297046631405,0.84675
5849,6015,0.11946027244508156,0.8468125
3835,4059,0.11946118894413442,0.846875
2219,2054,0.11946539480509218,0.8469375
12320,12648,0.11947007951789601,0.847
14201,14504,0.11948209632560285,0.8470625
6430,6594,0.1194964502300673,0.847125
5806,6191,0.11949900780242002,0.8471875
13162,13317,0.11950054277359448,0.84725
8321,8511,0.11950291088390591,0.8473125
4531,4762,0.11950306033333113,0.847375
6775,6933,0.11951343658051446,0.8474375
7699,7635,0.11951639416864741,0.8475
9982,9849,0.11951659155992721,0.8475625
8150,8275,0.11952045569635968,0.847625
8384,8507,0.1195248444775925,0.8476875
10144,10061,0.1195257385667923,0.84775
14192,14352,0.11953262516833284,0.8478125
9855,10103,0.11953923511309532,0.847875
7084,7172,0.11954429749366072,0.8479375
14461,14557,0.1195492972797139,0.848
10985,11073,0.11955166487799815,0.8480625
10627,10727,0.11955899469926967,0.848125
11261,11410,0.11956322933301926,0.8481875
2564,2599,0.11956393852763944,0.84825
7297,7588,0.11956715722612188,0.8483125
9998,9905,0.11956772799135604,0.848375
6488,6621,0.11956804535555518,0.8484375
6997,7119,0.11957636109663024,0.8485
4648,5024,0.1195768593834155,0.8485625
10639,10845,0.11958519245875475,0.848625
6866,6995,0.11960099561361816,0.8486875
3871,4008,0.11960466288508,0.84875
13535,13637,0.11960722521455816,0.8488125
15512,15840,0.11962399245076823,0.848875
10027,10125,0.11962580282135883,0.8489375
11321,11508,0.11963228804874795,0.849
11243,11412,0.11964031061808371,0.8490625
7034,7080,0.11964400856644315,0.849125
7077,7315,0.11964641042669526,0.8491875
11375,11498,0.1196480300254552,0.84925
7067,7183,0.11965566354725089,0.8493125
4939,5039,0.11965654130572624,0.849375
11190,11322,0.11968653981590471,0.8494375
1288,1199,0.11968738003941196,0.8495
13738,13797,0.11968771901238635,0.8495625
7005,7144,0.11969311732942811,0.849625
4240,4417,0.11969584272383056,0.8496875
3673,3995,0.11970771498990608,0.84975
2035,1985,0.11970887434781428,0.8498125
11255,11471,0.11970941100636302,0.849875
9422,9482,0.11971710181429203,0.8499375
9373,9649,0.11971971490075135,0.85
428,601,0.11972327589350296,0.8500625
1444,1503,0.11973391028910549,0.850125
7470,7656,0.11974504411280706,0.8501875
9972,10205,0.11974623129124157,0.85025
334,354,0.11974890261783325,0.8503125
5472,5580,0.11976021004168486,0.850375
9275,9611,0.11977017138251488,0.8504375
10282,10670,0.1197711144152179,0.8505
9168,9284,0.11978026599928604,0.8505625
6989,7117,0.11978264943253578,0.850625
5888,6074,0.11978855568343952,0.8506875
12440,12698,0.11978982693839733,0.85075
10230,10606,0.11979670891046326,0.8508125
4358,3812,0.11980680437203832,0.850875
10104,10425,0.11981380186186168,0.8509375
5085,5319,0.11981756360494857,0.851
3323,3410,0.11982195194789266,0.8510625
10852,11056,0.11982946240388,0.851125
4374,4500,0.11983101372877546,0.8511875
14112,14288,0.11983190316272928,0.85125
15424,15672,0.1198403102087663,0.8513125
4807,5095,0.11984252518047356,0.851375
2464,2248,0.1198432531659541,0.8514375
2067,2198,0.11984506642212873,0.8515
11563,11729,0.11985578128715285,0.8515625
10685,11036,0.11985872343625853,0.851625
10683,10709,0.11985947261295872,0.8516875
9760,10038,0.11987284550124153,0.85175
9456,9282,0.11987896291411913,0.8518125
10223,10568,0.11988268803479739,0.851875
10264,10049,0.1198837106822581,0.8519375
13344,13501,0.1198869818865515,0.852
13299,13437,0.11988783725549838,0.8520625
11239,11145,0.11989756959130367,0.852125
5235,5469,0.11990417054448273,0.8521875
12829,12821,0.11991130963216788,0.85225
8653,8827,0.11991212129034029,0.8523125
8081,7987,0.1199155229045937,0.852375
8253,8291,0.11991962034654469,0.8524375
12176,12539,0.11992209768777962,0.8525
10288,10317,0.11992635398223049,0.8525625
9253,9554,0.11994105903599643,0.852625
15152,15269,0.11996148436574317,0.8526875
5661,5815,0.11996782053733117,0.85275
8353,8489,0.11997311016521767,0.8528125
857,1067,0.11997397635708891,0.852875
2038,2199,0.11997432911759337,0.8529375
12927,13004,0.11997965578765186,0.853
8348,8539,0.11999225696567307,0.8530625
13363,13238,0.1200040823483036,0.853125
11342,11512,0.12000700090205169,0.8531875
3828,4066,0.12001406352541351,0.85325
8966,9188,0.12001667371036012,0.8533125
11598,11633,0.12002022038768537,0.853375
14506,14610,0.12002803676752798,0.8534375
8119,8283,0.12002817057655064,0.8535
9665,9338,0.12003017428251357,0.8535625
4210,4579,0.12003101774029294,0.853625
5871,6090,0.12003213373957689,0.8536875
11200,11364,0.12004003065669828,0.85375
5230,5273,0.12004048942784958,0.8538125
957,1137,0.12005452889311992,0.853875
5251,5553,0.12005534059431498,0.8539375
6887,6891,0.12005763516772805,0.854
13170,13413,0.12005881899842467,0.8540625
10833,11014,0.12006647882848946,0.854125
1817,2071,0.12006740756445329,0.8541875
13210,13421,0.12007723851162158,0.85425
1214,967,0.12007899829617279,0.8543125
12965,13203,0.12007922951558461,0.854375
13100,13325,0.12007954444707471,0.8544375
10888,10831,0.12008227220986442,0.8545
7082,7088,0.12009228861908604,0.8545625
10644,10735,0.12009356955683086,0.854625
3994,4307,0.12009377566218127,0.8546875
1447,1620,0.12009398322225188,0.85475
10198,10504,0.12009598871184762,0.8548125
10354,10345,0.12009680567305532,0.854875
4190,4433,0.12011589243879382,0.8549375
5386,5506,0.12011845026165564,0.855
2253,2351,0.12012263298720839,0.8550625
6881,7143,0.12012565196633318,0.855125
13144,13399,0.12012588356498882,0.8551875
900,953,0.12012718409649696,0.85525
5613,5767,0.12012741253506985,0.8553125
12817,12981,0.12013036330336035,0.855375
10407,10593,0.12013718198117025,0.8554375
4259,4443,0.12014078658576796,0.8555
5450,5577,0.12015556735110387,0.8555625
2224,2513,0.12015733748737782,0.855625
10606,10846,0.1201607959608299,0.8556875
6008,6014,0.12017334094887608,0.85575
5326,5538,0.12017629893716555,0.8558125
9078,9275,0.12017948701916481,0.855875
10056,10245,0.12017953534556734,0.8559375
13816,14118,0.1201869737281019,0.856
10135,10375,0.12019008106460745,0.8560625
15507,15738,0.12019039615030797,0.856125
11572,11883,0.1201914831903012,0.8561875
10246,10117,0.12019529552381021,0.85625
3814,3948,0.12019674346981318,0.8563125
10405,10601,0.12020186866044834,0.856375
6722,6847,0.12021191220117299,0.8564375
1310,1335,0.12021234339578521,0.8565
8973,9283,0.12021400691107315,0.8565625
1319,1303,0.12022644598136167,0.856625
4408,4672,0.12022696539021266,0.8566875
431,438,0.12024190981740365,0.85675
3825,3920,0.12024689963251879,0.8568125
14248,14475,0.12026314450228279,0.856875
9057,9343,0.12026585224519824,0.8569375
3639,3692,0.1202746171613122,0.857
7262,7540,0.12027517466133165,0.8570625
14859,15061,0.12028689327410506,0.857125
11403,11598,0.12028776670944807,0.8571875
7052,7413,0.12030243099971472,0.85725
13430,13509,0.12030770294802551,0.8573125
5249,5429,0.12031660671210943,0.857375
4154,4328,0.12033195734009836,0.8574375
13130,13330,0.12033330601324317,0.8575
2562,2677,0.12033582353211282,0.8575625
4455,4722,0.12033763394267766,0.857625
7338,7306,0.12034009895525917,0.8576875
10825,11074,0.12034608866978241,0.85775
15202,15411,0.12034856921324588,0.8578125
12868,13223,0.12035530404890389,0.857875
13125,13212,0.12035587523885691,0.8579375
12568,12692,0.12038597261954533,0.858
5611,5961,0.12039045380455302,0.8580625
12899,13061,0.12040897152158224,0.858125
9063,9139,0.12041691374028216,0.8581875
11227,11440,0.12042009832810964,0.85825
15005,15077,0.12042317554854835,0.8583125
12198,12306,0.1204241026718965,0.858375
13303,13542,0.12043692119420496,0.8584375
8609,8763,0.1204517855669933,0.8585
15541,15886,0.12045380122298287,0.8585625
12384,12649,0.12046150226692946,0.858625
6711,6839,0.12046317155285662,0.8586875
5868,6240,0.12047251800009141,0.85875
11124,11501,0.12047889629712169,0.8588125
12214,12346,0.12048899425983654,0.858875
4017,4239,0.12049141803156888,0.8589375
5035,5239,0.12049859881513042,0.859
13489,13725,0.12050207829774853,0.8590625
12535,12760,0.12050258296753576,0.859125
6950,7112,0.1205077396940595,0.8591875
4505,4812,0.12051229532800906,0.85925
5688,5948,0.12052161672836338,0.8593125
2215,2359,0.12052620538202685,0.859375
6036,6285,0.12052693960999358,0.8594375
11185,11338,0.12052767407460445,0.8595
9499,9689,0.1205279935656839,0.8595625
10689,10717,0.12055725518205179,0.859625
4002,4043,0.12056731727219588,0.8596875
12624,12762,0.12057568617723467,0.85975
5754,6036,0.1205821165139475,0.8598125
2243,2041,0.12058356238916414,0.859875
6549,6695,0.12058471260235137,0.8599375
6047,6112,0.12058638206541906,0.86
5210,5409,0.12061013167445346,0.8600625
6681,7005,0.12061977031170897,0.860125
5276,5450,0.1206239666857051,0.8601875
6697,6951,0.12063673876868343,0.86025
15589,15734,0.12065664145146977,0.8603125
15281,15502,0.12065817249627626,0.860375
7420,7700,0.12065911300479741,0.8604375
10221,10359,0.12067369589963804,0.8605
14278,14595,0.12068502641408362,0.8605625
11195,11393,0.12068524671379258,0.860625
9678,9802,0.1207067019458265,0.8606875
14046,14159,0.12070953189084557,0.86075
13511,13691,0.12071087485632076,0.8608125
8334,8655,0.12071386522912592,0.860875
9331,9450,0.12071760108520813,0.8609375
13266,13636,0.12073224901969028,0.861
7207,7449,0.12073910697231531,0.8610625
5072,5327,0.12074003273439178,0.861125
10006,10146,0.12074251975909343,0.8611875
4123,4164,0.12074844457756675,0.86125
240,345,0.12074852369652532,0.8613125
4533,4716,0.12075044988596753,0.861375
11121,11373,0.12076076229147027,0.8614375
13734,13789,0.12076241737508431,0.8615
7015,7101,0.12076526887668025,0.8615625
5007,5118,0.12077845092824384,0.861625
11214,11563,0.12078332120646482,0.8616875
9115,9345,0.12078648962784568,0.86175
13112,13385,0.12079073343726383,0.8618125
1030,1052,0.12079291693615651,0.861875
10947,11010,0.1207943322872419,0.8619375
3780,4002,0.12079582257868902,0.862
3910,3992,0.1207985850511591,0.8620625
9267,9452,0.12081220761181785,0.862125
7409,7681,0.12083209240862385,0.8621875
4416,4567,0.12083441765639287,0.86225
7548,7467,0.1208352767525856,0.8623125
8144,8131,0.12083617703919217,0.862375
3887,3924,0.12084418257034724,0.8624375
10974,11253,0.12086248351548486,0.8625
13544,13817,0.12087274007071454,0.8625625
5724,5935,0.12087886489851339,0.862625
2496,2503,0.12087975537378713,0.8626875
12634,12837,0.12088074286397874,0.86275
5601,5868,0.1208905825719112,0.8628125
11204,11249,0.12089176108031911,0.862875
11761,11806,0.12089483110296247,0.8629375
4423,4464,0.12089825627578774,0.863
3078,3265,0.12090414805436209,0.8630625
7103,7276,0.1209267573125076,0.863125
944,998,0.1209374304155286,0.8631875
10513,10674,0.12094004769970303,0.86325
6899,6931,0.12094087446492512,0.8633125
10755,10921,0.12094238594892237,0.863375
7534,7792,0.12094897887860234,0.8634375
2580,2720,0.12095326139792364,0.8635
1215,1207,0.12095655329774949,0.8635625
12795,12765,0.12095682156382129,0.863625
6666,6875,0.12096342382003797,0.8636875
4586,4754,0.12096694879764558,0.86375
13240,13620,0.12098099395534788,0.8638125
13039,12948,0.12098699038970337,0.863875
14487,14706,0.1209938085698616,0.8639375
11146,11446,0.12099985776123873,0.864
8509,8667,0.12100441239676515,0.8640625
926,1033,0.12100782313003797,0.864125
1961,2118,0.12100932422771085,0.8641875
5333,5621,0.12101445674743688,0.86425
5458,5556,0.12101723013942647,0.8643125
10799,11058,0.12102539308341906,0.864375
15442,15618,0.12102751408964134,0.8644375
3694,4058,0.12103105658175602,0.8645
4468,4690,0.12103926989268166,0.8645625
10886,11127,0.12105686964805112,0.864625
9873,10082,0.12105857995587294,0.8646875
8383,8363,0.12106892537821454,0.86475
1257,1031,0.12108179156501003,0.8648125
2172,2297,0.12109227812671952,0.864875
7974,8180,0.1210976194547071,0.8649375
5737,5839,0.12110009732381322,0.865
1984,2288,0.12110122956935962,0.8650625
10934,10938,0.12110645465077824,0.865125
9653,9578,0.12110723999592683,0.8651875
3051,3329,0.12110895091568978,0.86525
6748,6855,0.12111201174951734,0.8653125
14157,14440,0.12111864725998117,0.865375
7222,7554,0.12112031257749888,0.8654375
7114,7511,0.1211222839344514,0.8655
6660,6883,0.12112632177223251,0.8655625
6926,6971,0.12113265296520451,0.865625
4995,5094,0.12113343323817301,0.8656875
13081,13348,0.12115808723569103,0.86575
9416,9833,0.12116241493795148,0.8658125
2548,2335,0.12116339415966539,0.865875
4958,5087,0.12117056742120162,0.8659375
14426,14612,0.12117177521944011,0.866
10510,10820,0.12117260284981299,0.8660625
4062,4188,0.12119866017480617,0.866125
11001,10823,0.12119896648627926,0.8661875
8338,8565,0.12120198775877916,0.86625
11381,11737,0.12120616709696767,0.8663125
1044,1289,0.1212084093440908,0.866375
3134,3163,0.12121169882678316,0.8664375
4466,4689,0.12121744477444159,0.8665
3519,3669,0.12121804685761257,0.8665625
10182,10419,0.12122162182010943,0.866625
3298,3450,0.12122962765783325,0.8666875
2437,2585,0.12123330614593311,0.86675
3369,3498,0.12123710830584986,0.8668125
4861,5225,0.12124262500029806,0.866875
11330,11443,0.12124323049279298,0.8669375
9537,9703,0.1212495283348186,0.867
8138,8245,0.12125159818715302,0.8670625
7298,7556,0.12125924221144867,0.867125
9005,9219,0.12127304254717106,0.8671875
9526,9594,0.12129400605288991,0.86725
11300,11582,0.12130887087798449,0.8673125
3816,4152,0.121309717669189,0.867375
9676,9794,0.1213159647062302,0.8674375
11209,11529,0.12132967344102231,0.8675
5876,6263,0.12133340778275856,0.8675625
2006,2200,0.12133400008737179,0.867625
13098,13284,0.12134128054894829,0.8676875
9515,9530,0.1213533644200231,0.86775
3843,3996,0.12135382659866976,0.8678125
6627,6850,0.12135963817088974,0.867875
14545,14783,0.12137017915194835,0.8679375
11224,11458,0.12137928389482511,0.868
10773,11042,0.12139102206384035,0.8680625
6739,6823,0.12139113870566105,0.868125
10814,11065,0.12139587570379436,0.8681875
3603,3667,0.12139737456976459,0.86825
15083,15277,0.12140222571632522,0.8683125
8583,8900,0.12141269364306405,0.868375
14482,14642,0.12141854439242414,0.8684375
10314,10383,0.12142022081709654,0.8685
10024,10121,0.12142786527930963,0.8685625
13555,13783,0.12144467334625224,0.868625
10963,10922,0.12145026285985036,0.8686875
5288,5413,0.1214528177106408,0.86875
14509,14711,0.12145305006061728,0.8688125
4262,4523,0.12145531809616752,0.868875
7092,7203,0.12145729899413027,0.8689375
12855,12997,0.1214651461648546,0.869
7011,7205,0.12146651591037917,0.8690625
12986,13173,0.12147032515446894,0.869125
1084,1316,0.12147691363148819,0.8691875
13716,13965,0.12148936750498163,0.86925
7045,7310,0.121499366641799,0.8693125
11397,11853,0.12152291845497194,0.869375
13429,13381,0.12152888296337488,0.8694375
10749,11008,0.1215328240380006,0.8695
9943,10001,0.12153869644089965,0.8695625
8391,8632,0.12154353129439166,0.869625
3807,3977,0.1215512030933721,0.8696875
951,959,0.12155408506388055,0.86975
2455,2279,0.12156117321315707,0.8698125
3855,4074,0.12156655797316808,0.869875
7003,7093,0.12157476010982825,0.8699375
7314,7604,0.1215809591514333,0.87
10638,11067,0.12159630948012332,0.8700625
3685,3807,0.12160184195004367,0.870125
2423,2360,0.121607590509186,0.8701875
12772,12805,0.12162250015194213,0.87025
7566,7866,0.12162711897995719,0.8703125
14281,14606,0.12162944935471698,0.870375
9188,9493,0.12163263301358866,0.8704375
2571,2552,0.1216340645731528,0.8705
10057,10261,0.12164017418245854,0.8705625
3129,3171,0.12164517736625435,0.870625
11311,11614,0.12164642733043109,0.8706875
2187,2487,0.12165998616687232,0.87075
7251,7644,0.12166105880310066,0.8708125
12698,12869,0.12166353231197523,0.870875
11402,11530,0.12168209748199453,0.8709375
2442,2791,0.12168296511936003,0.871
2465,2576,0.1216851377565597,0.8710625
6624,6890,0.12171610523487629,0.871125
2044,2247,0.12171823399571417,0.8711875
14364,14533,0.12172008538359493,0.87125
2553,2432,0.12173231782162977,0.8713125
10979,11158,0.12173740944615333,0.871375
14721,14821,0.12173877637891888,0.8714375
9811,10011,0.12174719648896001,0.8715
3249,3426,0.12174989011876775,0.8715625
7101,7262,0.12175488425278706,0.871625
10760,11102,0.12176462344175927,0.8716875
6550,6679,0.1217696759820127,0.87175
7417,7426,0.12177501283177865,0.8718125
15261,15422,0.1217840172383981,0.871875
7676,7755,0.12179088317936583,0.8719375
13350,13563,0.12179335704061423,0.872
15449,15704,0.1217971793067616,0.8720625
11647,11766,0.12179975911902251,0.872125
11494,11710,0.12180622106619748,0.8721875
11228,11640,0.12180832948283182,0.87225
11196,11327,0.12180871399106766,0.8723125
9834,9881,0.12182796972439952,0.872375
5264,5289,0.12182950524297086,0.8724375
10786,10906,0.12183297818673021,0.8725
8114,8171,0.12185055044959757,0.8725625
7013,7415,0.12185205706918982,0.872625
7247,7489,0.12185677639041988,0.8726875
4102,4302,0.12185688310800137,0.87275
13355,13595,0.12185989607798635,0.8728125
10417,10698,0.12186342955753746,0.872875
4000,4326,0.12186801008608789,0.8729375
10052,10137,0.1218696752547436,0.873
10489,10714,0.12187662886924008,0.8730625
8337,8660,0.12188506673067134,0.873125
6473,6637,0.12188878226610866,0.8731875
11151,11274,0.12188893442677035,0.87325
10869,11190,0.12189296843292542,0.8733125
10820,11026,0.12189407946607796,0.873375
4454,4751,0.12190645585572583,0.8734375
14311,14647,0.12191695454669423,0.8735
15545,15662,0.1219332569336899,0.8735625
11299,11225,0.12193806934469165,0.873625
3355,3466,0.12194403055265618,0.8736875
7372,7546,0.12194834506864911,0.87375
6745,6903,0.12195223266309725,0.8738125
3076,3273,0.12195629962867655,0.873875
7542,7595,0.12196093288197693,0.8739375
11296,11287,0.12196565246699057,0.874
8619,8699,0.12196966048257613,0.8740625
4584,4868,0.12197383470959205,0.874125
10875,11081,0.12197593615979326,0.8741875
13211,13550,0.12198266912628715,0.87425
11279,11374,0.12199348246769999,0.8743125
11249,11479,0.12199656549425864,0.874375
4260,4571,0.12200756056297955,0.8744375
10672,11052,0.1220177417511912,0.8745
9648,9798,0.12202195658345474,0.8745625
7301,7688,0.12202563836874203,0.874625
7017,7123,0.12202768997333314,0.8746875
5573,5801,0.12202822502896782,0.87475
8250,8237,0.12203767268800383,0.8748125
14956,15186,0.12204322968796077,0.874875
10262,10521,0.12205026670234956,0.8749375
7387,7625,0.1220511527104999,0.875
2982,3276,0.12205289526444994,0.8750625
10318,10687,0.12205626249507352,0.875125
11163,11345,0.12207158458024167,0.8751875
6350,6749,0.12207189942427356,0.87525
6923,7258,0.12207311388467368,0.8753125
12708,12708,0.12207447058951826,0.875375
13885,14158,0.12208073227150153,0.8754375
12959,12996,0.12208991212114427,0.8755
9882,9850,0.1220924534790313,0.8755625
5819,5936,0.1221138186019114,0.875625
4431,4727,0.12212430024842845,0.8756875
9360,9474,0.1221250457371509,0.87575
10636,10917,0.12212600053582125,0.8758125
261,360,0.12213056108826326,0.875875
15418,15518,0.12213404545412662,0.8759375
8085,8003,0.12213853563090153,0.876
13881,14135,0.1221456502060906,0.8760625
6879,7208,0.1221462244911343,0.876125
6765,6943,0.12215056067545496,0.8761875
4442,4448,0.12216047246013251,0.87625
51,116,0.12216454590443789,0.8763125
7524,7825,0.12216734383016307,0.876375
14686,14925,0.1221698144611069,0.8764375
854,995,0.1221724297247743,0.8765
10268,10500,0.12217842578472174,0.8765625
3028,3147,0.1221786642709208,0.876625
9452,9346,0.12218173764686023,0.8766875
12504,12656,0.12218416970538329,0.87675
11576,11681,0.12218457432899449,0.8768125
9901,10169,0.12218915185114991,0.876875
7363,7418,0.12219055725728614,0.8769375
14949,15167,0.12219348324531747,0.877
10743,10703,0.12219409216005075,0.8770625
3681,3803,0.12219898060540094,0.877125
11019,11348,0.12221315469517369,0.8771875
14274,14545,0.12222108120701203,0.87725
14560,14532,0.12222386620577322,0.8773125
4180,3844,0.12222436262031214,0.877375
9032,9187,0.12223418380066514,0.8774375
8457,8656,0.12224107337401678,0.8775
10574,10623,0.12225445591701238,0.8775625
1091,1397,0.12225487801335232,0.877625
10345,10409,0.12227818206419071,0.8776875
2236,2310,0.1222842554928188,0.87775
12557,12684,0.12228495750885271,0.8778125
10192,10418,0.12229662422895887,0.877875
12644,12680,0.12229733884567556,0.8779375
12788,12892,0.12229755377233784,0.878
6903,7004,0.12231467776005796,0.8780625
11433,11794,0.1223153669208654,0.878125
10676,10949,0.1223202740378403,0.8781875
12924,13037,0.12232582322966992,0.87825
4429,4592,0.12232819808473384,0.8783125
13005,13202,0.12233430501981424,0.878375
5161,5313,0.12233446629256112,0.8784375
10958,11150,0.12233514884738707,0.8785
7000,7326,0.12234206545476534,0.8785625
14489,14813,0.1223428969573115,0.878625
914,1136,0.12236006396468478,0.8786875
9482,9546,0.12237287154028706,0.87875
2351,2553,0.12238860208356302,0.8788125
12938,13219,0.1224189796779975,0.878875
2287,2145,0.12242540770304164,0.8789375
8300,8411,0.12242799998773636,0.879
10619,10960,0.12243418094765442,0.8790625
4088,3868,0.1224353870182356,0.879125
821,855,0.1224425447098267,0.8791875
2220,2303,0.1224429792447444,0.87925
9185,9388,0.12245372326588388,0.8793125
7906,7835,0.12246919556434524,0.879375
875,951,0.12248299605104798,0.8794375
3036,3211,0.12249835864230794,0.8795
13099,13308,0.12250602768624766,0.8795625
4996,5230,0.12251807383668975,0.879625
12424,12742,0.12252249849033525,0.8796875
10403,10485,0.1225257103022205,0.87975
14213,14453,0.12254205614752892,0.8798125
2276,2401,0.12254218694662265,0.879875
858,799,0.12254621453948299,0.8799375
10702,10911,0.12256053314282199,0.88
10600,10797,0.12257013782749482,0.8800625
3587,3783,0.12257529136207593,0.880125
11428,11707,0.12257796895106517,0.8801875
14534,14556,0.12258250928984092,0.88025
8314,8347,0.12258754246850025,0.8803125
2354,2472,0.12259326237642126,0.880375
10699,11122,0.12259978819528906,0.8804375
4447,4682,0.12261124451889495,0.8805
4009,4411,0.12261340733629646,0.8805625
6,20,0.12261897073547014,0.880625
5003,5190,0.12262987522013571,0.8806875
9447,9696,0.12263042315752082,0.88075
5336,5476,0.12263052158585513,0.8808125
6360,6610,0.12263295066935324,0.880875
7044,7356,0.12264155051720382,0.8809375
9956,10097,0.12265359609801436,0.881
15388,15478,0.12266003326206912,0.8810625
6797,6935,0.12267774510846548,0.881125
13207,13523,0.12267964226360874,0.8811875
6561,6723,0.12268700819598802,0.88125
1025,1120,0.12273753586283868,0.8813125
13653,13891,0.12274211284854247,0.881375
10575,10875,0.12274270617896718,0.8814375
972,1196,0.12274413126666373,0.8815
6558,6793,0.12275434241196151,0.8815625
13190,13445,0.12275801723639994,0.881625
2135,2169,0.12276724813931755,0.8816875
10087,10316,0.12277471637498681,0.88175
6971,7260,0.12277788608769993,0.8818125
3248,3346,0.12278143251714567,0.881875
6940,7330,0.12278546837896293,0.8819375
1470,1578,0.12278891804942586,0.882
15510,15678,0.12278913649382746,0.8820625
6592,6738,0.12279336075036712,0.882125
11358,11615,0.12279998463716194,0.8821875
11364,11624,0.1228060164282672,0.88225
9881,10087,0.12281094299013927,0.8823125
6956,7202,0.12281803256567725,0.882375
4322,4608,0.12283659948365182,0.8824375
4986,5341,0.12284093475656582,0.8825
12068,12348,0.1228468688647703,0.8825625
14853,14949,0.12285583153320476,0.882625
5317,5605,0.1228618293044468,0.8826875
2,8,0.12286446680606197,0.88275
11288,11375,0.12288292560500735,0.8828125
8323,8445,0.12289331234774865,0.882875
8969,9228,0.12289390146224217,0.8829375
6540,6658,0.12290122802895932,0.883
10938,10986,0.12290679560120313,0.8830625
9800,9985,0.12293351133377127,0.883125
15478,15719,0.1229507087468929,0.8831875
15331,15623,0.1229611269730603,0.88325
8882,9222,0.12296147860932692,0.8833125
6869,7111,0.12296437715015184,0.883375
9058,9235,0.12296620619480639,0.8834375
10688,11028,0.12296956170162716,0.8835
10281,10614,0.12297022736712362,0.8835625
14044,14223,0.12297118798093946,0.883625
5813,6058,0.1229796545369784,0.8836875
10922,11095,0.12298063559447159,0.88375
11269,11233,0.12298750504572388,0.8838125
4204,4388,0.12300509679780382,0.883875
13688,13877,0.12301337039692063,0.8839375
8687,8867,0.12301545995841213,0.884
14416,14575,0.12302058017315783,0.8840625
3515,3666,0.1230251439843707,0.884125
9546,9719,0.12302721113783525,0.8841875
14285,14471,0.12304293850798817,0.88425
10821,11096,0.1230446239877519,0.8843125
10666,10631,0.12304754310892137,0.884375
3811,3985,0.12305847126130431,0.8844375
11286,11511,0.12307141803002614,0.8845
6027,6126,0.12310320229645345,0.8845625
4457,4584,0.12310680750763643,0.884625
4212,4116,0.12311528153777128,0.8846875
5025,5303,0.12311960032113387,0.88475
9967,10170,0.12312460082586336,0.8848125
9370,9602,0.12314172373125372,0.884875
11175,11520,0.1231437212584095,0.8849375
4298,4646,0.12314694125816221,0.885
11481,11782,0.12314773673671409,0.8850625
5649,5903,0.12315232738940227,0.885125
3686,3784,0.12317949708045264,0.8851875
13486,13785,0.12318796673574117,0.88525
2502,2712,0.12319035992137996,0.8853125
9702,9906,0.12319343973343592,0.885375
6969,7218,0.12319650957337863,0.8854375
325,453,0.12319766727607945,0.8855
4081,4172,0.12319926698544875,0.8855625
14353,14599,0.12322113303307482,0.885625
3604,3894,0.12323577117378366,0.8856875
9720,10086,0.12324359995533087,0.88575
7411,7698,0.12325962638665668,0.8858125
5315,5498,0.1232864902893961,0.885875
12945,13211,0.1232906110618214,0.8859375
10881,10866,0.12330681036997711,0.886
10367,10633,0.12330834879346808,0.8860625
6967,7166,0.12332232561620168,0.886125
9432,9498,0.12332515250107633,0.8861875
2393,2425,0.12333247178756658,0.88625
7444,7808,0.12337306467587154,0.8863125
3954,4193,0.12339281696968121,0.886375
8775,9003,0.12339360661644316,0.8864375
6832,7031,0.12341067667557497,0.8865
5263,5513,0.12341074101400464,0.8865625
13204,13525,0.12341541751607256,0.886625
14392,14671,0.12342179748969398,0.8866875
5184,5193,0.12343140684192438,0.88675
13401,13541,0.1234349029177931,0.8868125
6836,7027,0.1234386474211641,0.886875
7610,7651,0.12344354886021378,0.8869375
8491,8728,0.12347148469571526,0.887
10237,10441,0.12348344540564342,0.8870625
9521,9841,0.12348584321474863,0.887125
902,1169,0.12349250920186654,0.8871875
10621,10695,0.12349647652334483,0.88725
8831,9059,0.12350369350061874,0.8873125
10413,10702,0.12350654337875755,0.887375
9739,10010,0.12351220069603276,0.8874375
5362,5465,0.12351672939954425,0.8875
9643,9713,0.12353204730762915,0.8875625
10728,11068,0.12353508209054441,0.887625
9299,9618,0.12353629157011806,0.8876875
