,Request Id,request_e2e_time,cdf
11780,12090,5.75696758879883,0.0448125
13594,13959,5.760661499568755,0.044875
5695,6097,5.762182293489047,0.0449375
314,510,5.763769689442,0.045
11030,11447,5.7642758644389005,0.0450625
14867,15193,5.766235547039514,0.045125
4389,4779,5.775992397537834,0.0451875
268,455,5.77831050819087,0.04525
3038,3374,5.779197804168774,0.0453125
192,343,5.782552223864936,0.045375
11910,12213,5.783305113941424,0.0454375
2594,2885,5.788125026470482,0.0455
7706,8039,5.788937879189575,0.0455625
4925,5315,5.792831569975533,0.045625
9991,10381,5.79554763620331,0.0456875
12470,12815,5.798994052669173,0.04575
419,640,5.799902138874089,0.0458125
464,680,5.801808695146761,0.045875
9816,10220,5.803408240779618,0.0459375
6643,7010,5.803561845441152,0.046
15101,15420,5.804268795773396,0.0460625
8518,8866,5.808003122926607,0.046125
3349,3680,5.810132228578368,0.0461875
12171,12520,5.810304378751084,0.04625
1720,1955,5.812431872370254,0.0463125
2788,3060,5.813353352079048,0.046375
2018,2322,5.815151433391492,0.0464375
12891,13239,5.816717567426281,0.0465
8263,8630,5.820666392409805,0.0465625
6909,7319,5.822454707189706,0.046625
11625,11963,5.828168983759724,0.0466875
11860,12152,5.828879965258238,0.04675
12107,12429,5.83257603759148,0.0468125
14036,14362,5.83822439233893,0.046875
2891,3168,5.839403197955733,0.0469375
4059,4452,5.843722019808638,0.047
335,535,5.847631478420265,0.0470625
13620,13980,5.850341607418159,0.047125
4278,4683,5.850584465107943,0.0471875
2962,3254,5.850747790059103,0.04725
15141,15466,5.858652682054412,0.0473125
828,1035,5.858870738337139,0.047375
8600,8942,5.85933337344602,0.0474375
6165,6490,5.864578666754653,0.0475
9197,9593,5.867312537753492,0.0475625
1675,1919,5.86969616387222,0.047625
809,1010,5.869978952045464,0.0476875
5802,6224,5.870545964113944,0.04775
7885,8216,5.8721659561869615,0.0478125
10791,11197,5.8742335709296185,0.047875
12328,12661,5.880609687992205,0.0479375
3095,3451,5.886367920195141,0.048
12844,13184,5.892321618451888,0.0480625
6984,7396,5.892629353288669,0.048125
5492,5852,5.893107322933304,0.0481875
5090,5451,5.894205409316044,0.04825
15735,15974,5.895091792497851,0.0483125
10912,11312,5.895500726768887,0.048375
8920,9299,5.895985841634797,0.0484375
8061,8388,5.896992133580966,0.0485
1356,1609,5.904223512455886,0.0485625
12665,13042,5.9055978053409035,0.048625
5267,5646,5.909895265925684,0.0486875
6329,6673,5.911414305249139,0.04875
10784,11191,5.912407489044199,0.0488125
10738,11149,5.914532641862024,0.048875
32,124,5.914996830112601,0.0489375
7779,8105,5.915914191156332,0.049
15279,15622,5.917531139269499,0.0490625
13598,13953,5.917712299582831,0.049125
2686,2939,5.918411898743216,0.0491875
15563,15913,5.920491780440443,0.04925
13336,13735,5.921283796637795,0.0493125
7820,8141,5.924110018756096,0.049375
3573,3974,5.925107563843056,0.0494375
3853,4212,5.926418076094336,0.0495
1001,1294,5.929326982248057,0.0495625
1379,1625,5.932702134462971,0.049625
6119,6447,5.940694627359733,0.0496875
685,857,5.941802960991616,0.04975
9571,9939,5.941865832533836,0.0498125
8248,8614,5.942928381018419,0.049875
15704,15966,5.944943108721986,0.0499375
11258,11669,5.945387155110552,0.05
1734,1962,5.945425560618517,0.0500625
2196,2506,5.9486543136311525,0.050125
14959,15270,5.955196675230354,0.0501875
12635,13013,5.955312975122638,0.05025
13652,13999,5.962263501652728,0.0503125
8528,8878,5.9645426309932645,0.050375
2222,2527,5.9658750759951715,0.0504375
6737,7100,5.96774439857893,0.0505
589,770,5.970910906764942,0.0505625
3888,4261,5.972259941382077,0.050625
14574,14943,5.973791182874834,0.0506875
5162,5508,5.9744782224587425,0.05075
130,265,5.9795604743403885,0.0508125
1309,1568,5.981431023594752,0.050875
1148,1428,5.984758268082544,0.0509375
14432,14819,5.985046346506351,0.051
9909,10301,5.986461895928528,0.0510625
9793,10193,5.991518356696929,0.051125
6631,6993,5.991760545079671,0.0511875
13259,13649,5.993770145311487,0.05125
27,110,5.997411154365947,0.0513125
10719,11130,5.998036338802649,0.051375
10680,11097,5.9985980010317235,0.0514375
3084,3437,5.999210002832996,0.0515
1727,1954,5.99977814260977,0.0515625
1951,2223,6.002204736535532,0.051625
2820,3085,6.0050378868179735,0.0516875
10896,11292,6.005883134869578,0.05175
278,461,6.008484166323761,0.0518125
2493,2812,6.015256855765983,0.051875
15528,15890,6.015842808310595,0.0519375
11888,12178,6.0190172434359965,0.052
14691,15030,6.020564265166513,0.0520625
5906,6306,6.022510854406903,0.052125
9586,9953,6.022966047402406,0.0521875
8853,9215,6.02337307267851,0.05225
7874,8199,6.0249635416027445,0.0523125
1652,1867,6.026343523119209,0.052375
14055,14370,6.02680222555216,0.0524375
2175,2490,6.029949430635725,0.0525
8405,8775,6.03010736215731,0.0525625
1760,1987,6.034315246086763,0.052625
7842,8161,6.039303833022359,0.0526875
15263,15606,6.039627867069839,0.05275
2409,2734,6.045079949121941,0.0528125
13853,14194,6.04727755228032,0.052875
14763,15081,6.048219416427401,0.0529375
10085,10475,6.049800664188865,0.053
3449,3795,6.0510760257512,0.0530625
15626,15933,6.0551606000350375,0.053125
9984,10369,6.057141137276858,0.0531875
11496,11869,6.0603771941594005,0.05325
6080,6407,6.061817582750734,0.0533125
15039,15356,6.064495864651121,0.053375
2885,3158,6.065512274132288,0.0534375
15,95,6.066028093447522,0.0535
34,126,6.068853992190399,0.0535625
9647,10018,6.069810146532632,0.053625
14127,14425,6.071705473502675,0.0536875
2474,2793,6.075497818823948,0.05375
15230,15560,6.082724559725193,0.0538125
2825,3089,6.085214567474139,0.053875
9807,10200,6.088423787280476,0.0539375
2625,2891,6.089864206589965,0.054
6444,6831,6.090333373213866,0.0540625
7716,8044,6.092111462475714,0.054125
12320,12648,6.0929740554126965,0.0541875
627,825,6.095086520090902,0.05425
5047,5407,6.102709423706585,0.0543125
15676,15954,6.104324636655292,0.054375
2202,2509,6.110286228222776,0.0544375
3398,3727,6.111652837779872,0.0545
15688,15958,6.115883336923503,0.0545625
12509,12850,6.116127311673154,0.054625
7817,8137,6.123199942885833,0.0546875
14481,14865,6.125800151096428,0.05475
302,480,6.130316299629605,0.0548125
9173,9561,6.134934909925164,0.054875
1155,1437,6.135547127746435,0.0549375
2082,2394,6.136010442905132,0.055
15656,15940,6.138208855292305,0.0550625
2668,2922,6.145270553938303,0.055125
15784,15996,6.148292157047649,0.0551875
1145,1424,6.148672462458094,0.05525
14511,14890,6.156904636213767,0.0553125
1894,2151,6.158105087313942,0.055375
15605,15922,6.158265290640202,0.0554375
13321,13711,6.160172703541434,0.0555
5626,5993,6.160393750113769,0.0555625
9720,10086,6.162179997766543,0.055625
4829,5218,6.168052334709216,0.0556875
5467,5827,6.170971015336022,0.05575
2597,2881,6.17445777821996,0.0558125
74,208,6.174944111885107,0.055875
13220,13617,6.175233881495387,0.0559375
13165,13528,6.179458646479588,0.056
15671,15948,6.186599739158169,0.0560625
4411,4785,6.187236919564384,0.056125
1789,2010,6.1887509344292795,0.0561875
12724,13094,6.189298798325126,0.05625
10530,10937,6.191482184007896,0.0563125
10324,10738,6.197018202596496,0.056375
6145,6479,6.199145410094388,0.0564375
12751,13103,6.19972254342872,0.0565
10876,11269,6.20180857043988,0.0565625
2859,3138,6.202233552863362,0.056625
5571,5942,6.203983594600743,0.0566875
1807,2032,6.204295621718245,0.05675
12284,12607,6.207672324522036,0.0568125
3643,4039,6.209083166839179,0.056875
3216,3564,6.213152340208467,0.0569375
1618,1836,6.213702311535016,0.057
13833,14167,6.213777813328647,0.0570625
11963,12258,6.218063158946961,0.057125
12683,13059,6.220277658551026,0.0571875
2398,2719,6.220323892808068,0.05725
9187,9575,6.223620622431554,0.0573125
14069,14383,6.225807006798732,0.057375
14318,14707,6.228237296791917,0.0574375
2538,2838,6.229819644978335,0.0575
1583,1816,6.2317862385782234,0.0575625
14794,15109,6.23467346850191,0.057625
6063,6399,6.235445947257119,0.0576875
10803,11203,6.246733342518496,0.05775
6599,6969,6.248685029069577,0.0578125
2630,2890,6.251766383295632,0.057875
11061,11468,6.251946575774241,0.0579375
1125,1402,6.255821117281641,0.058
11471,11841,6.257980303925933,0.0580625
5129,5477,6.263021436106328,0.058125
1774,2003,6.266697422332584,0.0581875
12620,12993,6.267736434173457,0.05825
10787,11188,6.269618960060484,0.0583125
13372,13755,6.271152526831088,0.058375
2845,3110,6.275974615654832,0.0584375
8628,8964,6.27626049465664,0.0585
2270,2572,6.276333067022534,0.0585625
4363,4748,6.279411659166271,0.058625
10711,11117,6.2828400898670225,0.0586875
558,749,6.283831015294304,0.05875
2647,2897,6.28422486562917,0.0588125
11700,12023,6.286274661955417,0.058875
9616,9977,6.288040674761646,0.0589375
8077,8398,6.293533450616394,0.059
7351,7734,6.2950695733090924,0.0590625
3281,3614,6.295263667277339,0.059125
7579,7950,6.301301256088834,0.0591875
13174,13543,6.303734157668714,0.05925
5262,5632,6.305450661146438,0.0593125
8358,8715,6.308222674973877,0.059375
14269,14654,6.309588073537384,0.0594375
986,1266,6.31160569370067,0.0595
1484,1727,6.312553019601623,0.0595625
11707,12029,6.313876225340891,0.059625
12028,12315,6.315314488490344,0.0596875
12001,12287,6.316085685473695,0.05975
15285,15621,6.319642082049199,0.0598125
6135,6458,6.32452170215214,0.059875
13647,13990,6.328773197216719,0.0599375
79,211,6.3314938420903335,0.06
11228,11640,6.334033133107255,0.0600625
14618,14966,6.336087636631532,0.060125
4395,4771,6.337845186184268,0.0601875
13417,13788,6.341476755817439,0.06025
15637,15927,6.344026696991364,0.0603125
1600,1831,6.345138764758019,0.060375
9559,9921,6.347531287573474,0.0604375
14257,14636,6.348230012597014,0.0605
640,832,6.349306350914809,0.0605625
11944,12237,6.35101086225427,0.060625
10289,10696,6.352769169014437,0.0606875
33,117,6.354453882127189,0.06075
8986,9362,6.3606937647590485,0.0608125
2167,2474,6.367278065102369,0.060875
7813,8130,6.3676674689662605,0.0609375
6534,6910,6.370808199598912,0.061
9193,9576,6.3728496468881985,0.0610625
9973,10350,6.373093933410473,0.061125
6782,7164,6.373567781599604,0.0611875
111,243,6.373860988841665,0.06125
5139,5483,6.374281791662611,0.0613125
11917,12216,6.374513453848635,0.061375
7597,7957,6.380960067139938,0.0614375
266,443,6.38451493604212,0.0615
8063,8384,6.3857564887570675,0.0615625
13151,13511,6.39138642232524,0.061625
9773,10144,6.394922394583432,0.0616875
6339,6688,6.396681090878985,0.06175
9143,9533,6.398281359086468,0.0618125
704,868,6.398516177327991,0.061875
6838,7224,6.400193945904618,0.0619375
695,859,6.401076240728251,0.062
12814,13142,6.401597829078582,0.0620625
1485,1726,6.406762915195841,0.062125
2008,2301,6.40857099090465,0.0621875
8500,8835,6.412005298906024,0.06225
14676,15015,6.412874376503169,0.0623125
1765,1984,6.413144059324125,0.062375
1111,1381,6.414809835939522,0.0624375
14314,14700,6.414991321302523,0.0625
14157,14440,6.419288304779002,0.0625625
12229,12555,6.419356304260532,0.062625
8116,8448,6.42044212623108,0.0626875
14906,15216,6.423196822329032,0.06275
4872,5267,6.429493924029998,0.0628125
14996,15292,6.43443973949411,0.062875
5681,6065,6.434780613963085,0.0629375
4557,4926,6.435411603529417,0.063
7189,7580,6.440979320928022,0.0630625
958,1241,6.44574482373902,0.063125
991,1279,6.447331814057165,0.0631875
13992,14321,6.45162575828374,0.06325
3426,3766,6.4572815095864655,0.0633125
3429,3769,6.461063362333249,0.063375
136,262,6.462050252806009,0.0634375
9744,10113,6.462481728415696,0.0635
12286,12606,6.4655290506221945,0.0635625
9737,10107,6.468289479815439,0.063625
2552,2847,6.468534550294208,0.0636875
7901,8217,6.471852374372702,0.06375
12905,13241,6.473432884966428,0.0638125
5409,5757,6.474360511306827,0.063875
2345,2643,6.479577311844679,0.0639375
6214,6539,6.480226421502323,0.064
7731,8049,6.482690493438895,0.0640625
9088,9479,6.483209887977296,0.064125
6078,6402,6.483638137773028,0.0641875
7714,8034,6.495132528183888,0.06425
10972,11377,6.496575632734789,0.0643125
2902,3164,6.498009510312727,0.064375
12542,12893,6.498756939732061,0.0644375
10877,11268,6.501265824147822,0.0645
4711,5084,6.502547483587193,0.0645625
8065,8383,6.502818434688834,0.064625
12219,12543,6.505828183798371,0.0646875
7119,7530,6.508162441562661,0.06475
6935,7333,6.509838258027003,0.0648125
647,837,6.511651097407103,0.064875
8131,8453,6.512126992377262,0.0649375
9692,10048,6.515303382606135,0.065
6917,7317,6.515601552600572,0.0650625
126,258,6.519862406647839,0.065125
15773,15984,6.521661961593281,0.0651875
341,538,6.523318986106332,0.06525
1516,1745,6.523850529756501,0.0653125
3417,3750,6.52395016410523,0.065375
4867,5261,6.524006870717528,0.0654375
10062,10428,6.530313129612182,0.0655
11807,12103,6.53337464067306,0.0655625
7521,7887,6.539169287510617,0.065625
11953,12246,6.542734071771406,0.0656875
4971,5339,6.542898166010957,0.06575
2030,2324,6.54956281843107,0.0658125
2160,2469,6.555279328383278,0.065875
1472,1722,6.5580587969867565,0.0659375
5228,5592,6.559411412771681,0.066
14954,15253,6.560266764368407,0.0660625
5065,5420,6.567162165467437,0.066125
8124,8449,6.570546653727888,0.0661875
13053,13409,6.580857195098702,0.06625
624,819,6.581278353109788,0.0663125
2926,3196,6.5823668722876505,0.066375
15033,15337,6.583090152451632,0.0664375
14421,14803,6.58936200793778,0.0665
7301,7688,6.589384471912069,0.0665625
2982,3276,6.590856344280297,0.066625
11426,11804,6.590934235528721,0.0666875
14634,14974,6.598465174692478,0.06675
1574,1804,6.603027315460892,0.0668125
8162,8504,6.603064783228547,0.066875
1223,1472,6.60696675363117,0.0669375
12222,12544,6.607601856048973,0.067
10968,11371,6.6108302189079495,0.0670625
6760,7109,6.614422399522255,0.067125
2808,3066,6.617760483723032,0.0671875
15541,15886,6.624959067264058,0.06725
9649,10008,6.625160813864568,0.0673125
6075,6400,6.627644337080483,0.067375
13506,13867,6.628025476911375,0.0674375
4137,4518,6.630721422203521,0.0675
3920,4288,6.632757039109634,0.0675625
13024,13389,6.633095618452558,0.067625
6809,7178,6.633911547405887,0.0676875
1964,2227,6.637097914893076,0.06775
8040,8366,6.638332711336034,0.0678125
6148,6474,6.64067094553144,0.067875
12937,13279,6.642386673538795,0.0679375
5089,5443,6.642900334311719,0.068
9709,10066,6.648324362809262,0.0680625
4602,4975,6.653646728454305,0.068125
12070,12372,6.655395383549944,0.0681875
9052,9424,6.658361020389066,0.06825
13958,14285,6.658622727724492,0.0683125
12215,12535,6.6595362189883645,0.068375
6862,7249,6.65966057118078,0.0684375
9757,10123,6.67002172028117,0.0685
13747,14076,6.677288279054892,0.0685625
14891,15203,6.678487851887212,0.068625
7118,7519,6.679167575552071,0.0686875
959,1233,6.679417079981604,0.06875
2601,2875,6.681771427090752,0.0688125
3334,3644,6.684005675094198,0.068875
824,1013,6.684119380964006,0.0689375
7251,7644,6.691358234170536,0.069
2749,2989,6.6927196918357765,0.0690625
6975,7376,6.692874715434357,0.069125
14433,14806,6.695824279107796,0.0691875
15786,15990,6.696139876510188,0.06925
10350,10748,6.7004606891916865,0.0693125
10659,11064,6.704782513444002,0.069375
7405,7788,6.705627762013933,0.0694375
4487,4854,6.708319189199756,0.0695
8103,8430,6.708455541986382,0.0695625
11484,11849,6.7151618449680655,0.069625
10841,11234,6.715939555723708,0.0696875
7909,8220,6.718071231973511,0.06975
14009,14333,6.718409628117797,0.0698125
12956,13310,6.721427540899299,0.069875
1396,1634,6.722193595930264,0.0699375
9081,9464,6.724549773656918,0.07
594,764,6.72965238390028,0.0700625
14799,15110,6.730112025846779,0.070125
13762,14096,6.735781356479038,0.0701875
2128,2436,6.7377102910026565,0.07025
492,694,6.739636057014877,0.0703125
11623,11951,6.745160024327333,0.070375
11162,11573,6.752300678403117,0.0704375
3257,3575,6.7525359417070945,0.0705
730,891,6.756653485323035,0.0705625
4562,4921,6.758944126373422,0.070625
13338,13716,6.764996753071273,0.0706875
4179,4557,6.765244125908396,0.07075
10598,10992,6.767727332567915,0.0708125
264,440,6.774411750519143,0.070875
2477,2784,6.774616872157111,0.0709375
7356,7724,6.77667948704368,0.071
13721,14036,6.777426540948568,0.0710625
5506,5853,6.780666423281275,0.071125
712,864,6.788731434616707,0.0711875
13349,13724,6.788808956093817,0.07125
2075,2378,6.793483430783198,0.0713125
14486,14856,6.797765343165224,0.071375
8816,9167,6.798073591360549,0.0714375
15314,15631,6.799181929463771,0.0715
2332,2629,6.809800874759048,0.0715625
2427,2746,6.811307944998788,0.071625
6913,7301,6.812553483835586,0.0716875
6514,6881,6.814088235004192,0.07175
9492,9872,6.816516474857735,0.0718125
6591,6950,6.8169897465157305,0.071875
1927,2183,6.823290869779271,0.0719375
14791,15089,6.824229668653857,0.072
3031,3351,6.825453073654359,0.0720625
7107,7505,6.827111131681477,0.072125
1953,2207,6.829464825392421,0.0721875
5325,5691,6.8299835998910225,0.07225
7331,7701,6.831792951996476,0.0723125
113,238,6.832177917336864,0.072375
6618,6974,6.833142708744049,0.0724375
4344,4707,6.839013255575765,0.0725
515,705,6.839466832152638,0.0725625
11373,11756,6.840980160248705,0.072625
5827,6227,6.846503313485812,0.0726875
2224,2513,6.848968236780536,0.07275
774,946,6.855083149664708,0.0728125
3576,3959,6.8551787128000115,0.072875
2698,2943,6.857836813416782,0.0729375
4264,4637,6.858365707021505,0.073
15000,15285,6.859378915487241,0.0730625
11825,12121,6.8607578405706136,0.073125
14018,14336,6.862001233965202,0.0731875
8002,8329,6.863020854047363,0.07325
1434,1673,6.865709902336434,0.0733125
13753,14079,6.866611429053705,0.073375
6477,6854,6.867294559797585,0.0734375
9568,9919,6.867737696832933,0.0735
10213,10620,6.873706061212943,0.0735625
14032,14339,6.874372025960724,0.073625
12243,12560,6.874389916574501,0.0736875
10115,10508,6.874792561220147,0.07375
154,270,6.875198249992234,0.0738125
39,118,6.883757631413195,0.073875
435,637,6.890242314241284,0.0739375
4404,4765,6.894276809899225,0.074
5540,5899,6.89607133930383,0.0740625
12026,12305,6.896136318912795,0.074125
12285,12595,6.896759096994174,0.0741875
11842,12126,6.897373940742341,0.07425
14085,14379,6.897505099174168,0.0743125
12343,12663,6.899590175144681,0.074375
25,96,6.901181705370047,0.0744375
15502,15865,6.903889409982298,0.0745
902,1169,6.915580515304526,0.0745625
5876,6263,6.9160042436172375,0.074625
12372,12683,6.91611500814281,0.0746875
