,Request Id,request_execution_plus_preemption_time_normalized,cdf
1186,927,0.1093704204275204,0.749875
7530,7649,0.1093759214892067,0.7499375
15276,15525,0.109380269044382,0.75
11317,11705,0.10938389399559062,0.7500625
11043,11142,0.10938469953310162,0.750125
6472,6579,0.10938749355398455,0.7501875
11824,12034,0.10939363795443657,0.75025
10954,11112,0.10940876779420138,0.7503125
5551,5820,0.10941455312471683,0.750375
13699,13936,0.10941627874071257,0.7504375
8417,8666,0.10941629862121138,0.7505
2161,2189,0.10942161843886627,0.7505625
13077,13235,0.10942812625635943,0.750625
6805,6804,0.10943131413059681,0.7506875
6775,6933,0.10943769610944692,0.75075
3558,3834,0.10944167639878381,0.7508125
2132,1982,0.10945476097175602,0.750875
14279,14523,0.1094633729490453,0.7509375
5006,5038,0.10946431284073008,0.751
7281,7665,0.10946533962740901,0.7510625
1335,1435,0.1094813994986056,0.751125
6031,6158,0.10948870998113441,0.7511875
10208,10344,0.10948908112388367,0.75125
3783,4019,0.10949154339632233,0.7513125
14594,14629,0.10949727241515356,0.751375
7634,7466,0.10950605657991003,0.7514375
7141,7235,0.10951269065666286,0.7515
13557,13703,0.10951390949899382,0.7515625
9184,9469,0.10952245922927854,0.751625
9061,9337,0.10952733906679372,0.7516875
3837,4025,0.109529118449505,0.75175
11053,11270,0.1095297446437594,0.7518125
3027,3316,0.1095303668462866,0.751875
1650,1888,0.10953091395706477,0.7519375
11761,11806,0.10953455944228223,0.752
10612,10971,0.10953464352937024,0.7520625
13319,13487,0.10953587434012232,0.752125
7156,7243,0.10954254030170722,0.7521875
10539,10129,0.10954491195519848,0.75225
932,1059,0.10954552736955941,0.7523125
6035,5856,0.10954561799843553,0.752375
6559,6719,0.10955338629790423,0.7524375
14974,15146,0.10956572910126014,0.7525
4823,5100,0.1095714172745113,0.7525625
5769,6047,0.10957307727299424,0.752625
405,402,0.10957449964526121,0.7526875
6973,6556,0.10958406990468633,0.75275
7198,7078,0.10958530650468502,0.7528125
9478,9712,0.10958582250279793,0.752875
10202,10376,0.10959031263161712,0.7529375
4623,4830,0.10959301422126269,0.753
14081,14255,0.10959368934091564,0.7530625
10300,10505,0.10959875236292245,0.753125
4196,4382,0.10960143159817966,0.7531875
9117,9321,0.1096018361493854,0.75325
13136,13322,0.1096033316486913,0.7533125
6732,7013,0.10961246197148544,0.753375
2013,1873,0.10961269955786676,0.7534375
8140,8173,0.10961649826978757,0.7535
15210,15415,0.10961950235522934,0.7535625
7057,6898,0.10962995341534643,0.753625
8840,9047,0.10963252970301442,0.7536875
7292,7510,0.10963459575084371,0.75375
8225,8552,0.10963495158328578,0.7538125
4055,4345,0.10963739382687418,0.753875
8091,8308,0.10964146948717635,0.7539375
4197,4414,0.1096442857937069,0.754
3840,3866,0.10964672618429723,0.7540625
10640,10933,0.10965495415273752,0.754125
7261,7470,0.10965781884399659,0.7541875
14862,15013,0.10965812147367421,0.75425
3500,3733,0.10965980738255623,0.7543125
6310,6625,0.10966293716029428,0.754375
10700,10936,0.10966327962045509,0.7544375
14419,14480,0.10966396968453526,0.7545
4709,4930,0.10966596097857942,0.7545625
8556,8665,0.10966683135247039,0.754625
10407,10593,0.10966816161358516,0.7546875
10171,10378,0.10967380339962003,0.75475
6647,6866,0.10967525912933952,0.7548125
8036,8379,0.10967688854147395,0.754875
1892,2047,0.10968082826092188,0.7549375
4541,4784,0.10969081633005537,0.755
11181,11217,0.10969158825909715,0.7550625
4025,3964,0.10969197877079889,0.755125
12462,12646,0.10970149909368743,0.7551875
7146,7215,0.10970752292193472,0.75525
7325,7547,0.10971036024657543,0.7553125
1011,1145,0.10971152358174363,0.755375
6866,6995,0.10971875834342253,0.7554375
8847,9156,0.10972040246123692,0.7555
10969,11022,0.10972781899419326,0.7555625
984,1106,0.10972938474206566,0.755625
4975,5255,0.10973203404127987,0.7556875
1972,2150,0.10973675885216455,0.75575
9948,10135,0.10974110392410585,0.7558125
9743,10065,0.10974328678438786,0.755875
8309,8700,0.10974642306393445,0.7559375
11223,11601,0.10974882700206057,0.756
11244,11488,0.10975007343558892,0.7560625
7069,7162,0.10975484045693581,0.756125
10580,10281,0.10975566025374243,0.7561875
13216,13476,0.10975969608969334,0.75625
12782,12909,0.10976294394095121,0.7563125
3780,4002,0.10976329227000393,0.756375
9650,9767,0.10976363373826023,0.7564375
10132,10473,0.10976909809836094,0.7565
5454,5713,0.10977022354539037,0.7565625
9741,9759,0.10977507909149921,0.756625
1259,1210,0.10977644541860743,0.7566875
4691,5018,0.1097836750846994,0.75675
8466,8477,0.10978700870786812,0.7568125
11345,11425,0.10979249269547864,0.756875
1300,1218,0.10979563119164913,0.7569375
13542,13539,0.10979914314852403,0.757
15382,15463,0.10980102820558994,0.7570625
7590,7807,0.109803645399079,0.757125
7224,7248,0.1098106673516574,0.7571875
10537,10737,0.10981173003571956,0.75725
2977,3103,0.10981398115825092,0.7573125
12804,12988,0.10981480835435345,0.757375
6515,6601,0.1098170697346295,0.7574375
7418,7136,0.10981791127851633,0.7575
12878,13012,0.10983527066275373,0.7575625
227,140,0.10983618108837617,0.757625
2584,2399,0.10983618501119631,0.7576875
3142,3391,0.10983619006299579,0.75775
12137,12376,0.1098531513145917,0.7578125
4491,4712,0.10985373644259201,0.757875
9780,10026,0.10985536614138891,0.7579375
4640,4760,0.10986092818952116,0.758
10929,11202,0.10986165834400888,0.7580625
3513,3555,0.10986469329402447,0.758125
10507,10457,0.10987432244226071,0.7581875
2003,1913,0.10987957668666218,0.75825
11111,11316,0.10988265025863381,0.7583125
2517,2645,0.10988389494605835,0.758375
6433,6529,0.10988613201592122,0.7584375
9699,9706,0.10988714329105381,0.7585
11755,12026,0.10988911860435017,0.7585625
10214,10138,0.10988956006829764,0.758625
5469,5562,0.10989066385367699,0.7586875
11071,11290,0.10990235577634176,0.75875
7256,7348,0.10990273015316362,0.7588125
13982,14067,0.10990678988033459,0.758875
4529,4886,0.10990931938337703,0.7589375
7139,7311,0.10991111940292432,0.759
5443,5601,0.10991439171205454,0.7590625
6666,6875,0.1099230610775637,0.759125
7064,6988,0.10992525450420865,0.7591875
9458,9626,0.10992724674551609,0.75925
9148,9373,0.10992787166605651,0.7593125
8927,8991,0.10994327305456528,0.759375
10308,10538,0.10994640110753404,0.7594375
4362,4487,0.10996370105930975,0.7595
213,284,0.10996609199642686,0.7595625
5343,5517,0.10997233363412189,0.759625
10953,11017,0.1099729620363185,0.7596875
9625,9679,0.10997446931977616,0.75975
13204,13525,0.10998396817307565,0.7598125
13656,13669,0.10999334865365028,0.759875
1281,1178,0.10999570899962005,0.7599375
10723,10972,0.10999754838294576,0.76
3561,3743,0.11000248302816679,0.7600625
9754,9911,0.11001518834693864,0.760125
12893,13099,0.11001584740083725,0.7601875
11294,11491,0.11002061389045022,0.76025
14413,14692,0.11002309588538779,0.7603125
6438,6717,0.11002636458817061,0.760375
4633,4640,0.11003785562034506,0.7604375
9363,9524,0.11004093050449189,0.7605
3425,3626,0.11004412467792411,0.7605625
6954,7372,0.11004538962262073,0.760625
10710,10947,0.11005025969494639,0.7606875
8375,8341,0.11005257639404147,0.76075
2224,2513,0.11005278942142542,0.7608125
7225,7502,0.11005469912087809,0.760875
5721,5645,0.11005778432529122,0.7609375
1260,1434,0.11005835942764673,0.761
4715,5104,0.11006676480077061,0.7610625
3633,3991,0.11007064591083703,0.761125
5415,5337,0.11007477219718051,0.7611875
1929,2038,0.11007702371582663,0.76125
6026,6246,0.1100783959042478,0.7613125
10834,11104,0.11007977593131854,0.761375
2389,2674,0.11009104229427503,0.7614375
10487,10202,0.11009375236443819,0.7615
10321,10529,0.11009768241604344,0.7615625
6883,7052,0.1101059220845519,0.761625
2045,1991,0.11010879132660961,0.7616875
13164,13353,0.11011048988682283,0.76175
6356,6563,0.11011192561261884,0.7618125
15517,15787,0.1101131772660621,0.761875
2971,3083,0.11011593645449626,0.7619375
682,791,0.11012081338757386,0.762
10909,11098,0.11012426228226811,0.7620625
5355,5611,0.11012743125830392,0.762125
9668,10023,0.11013179791683997,0.7621875
3709,3956,0.11013262814171002,0.76225
13151,13511,0.11013286802056729,0.7623125
8348,8539,0.11013685599381942,0.762375
3898,3880,0.11013778404937795,0.7624375
15432,15689,0.11014950010990096,0.7625
842,948,0.11014976832653593,0.7625625
11084,11066,0.11015210141802845,0.762625
14368,14442,0.11015350479825484,0.7626875
299,132,0.11015903183393046,0.76275
12855,12997,0.11016713188047167,0.7628125
8433,8551,0.11017361983654228,0.762875
9701,9418,0.11017527369364,0.7629375
13537,13491,0.11017638115648147,0.763
13335,13654,0.11017919640779411,0.7630625
1047,1058,0.11018240778923998,0.763125
5453,5441,0.1101883745900164,0.7631875
10713,10469,0.11020872316321213,0.76325
13846,14094,0.11020947764662517,0.7633125
12556,12901,0.11021023304610304,0.763375
15077,15173,0.11021387497650414,0.7634375
5596,5665,0.11021846949893069,0.7635
7547,7612,0.11022618939941746,0.7635625
420,594,0.11022898614765465,0.763625
2460,2265,0.11022905682245975,0.7636875
4321,4595,0.11023494170609419,0.76375
11130,11324,0.1102351485094557,0.7638125
4132,4271,0.1102372024683219,0.763875
3720,3402,0.11023762410745608,0.7639375
12581,12879,0.1102415870484283,0.764
5781,6148,0.11024474757122296,0.7640625
10169,10277,0.11024601524755509,0.764125
10733,10725,0.11024740456864096,0.7641875
1078,1080,0.11024740840045937,0.76425
9886,9810,0.11025915535437766,0.7643125
6418,6537,0.11026172940271235,0.764375
10250,10537,0.11026227838686935,0.7644375
6681,7005,0.11026487651742961,0.7645
7621,7812,0.11026576972854543,0.7645625
2381,2568,0.11026937739797386,0.764625
9777,9811,0.11027053711364126,0.7646875
4205,4223,0.11027162113535868,0.76475
14503,14844,0.11027457870212229,0.7648125
3847,4031,0.11027691961821195,0.764875
3915,4177,0.11027709498418913,0.7649375
9726,9801,0.11027890565952654,0.765
11047,11434,0.11027953421078748,0.7650625
11483,11328,0.1102839433115377,0.765125
1843,2095,0.11028509811237726,0.7651875
3479,3714,0.1102882959972343,0.76525
13292,13395,0.11028883705122496,0.7653125
14334,14450,0.1102910063494295,0.765375
7206,7272,0.11029650172548773,0.7654375
3777,3839,0.11029815049887977,0.7655
11145,11490,0.11030205028200912,0.7655625
3844,3954,0.11030227134088917,0.765625
11323,11740,0.11031197942002173,0.7656875
14557,14828,0.11031671915493062,0.76575
13344,13501,0.11031936782779148,0.7658125
3359,3637,0.11031988504436245,0.765875
3846,4018,0.11032073172367944,0.7659375
5379,5655,0.11032175437839416,0.766
4659,4816,0.1103221157285421,0.7660625
11552,11809,0.110327808644516,0.766125
11252,11452,0.1103289841976641,0.7661875
4374,4500,0.11033006522261692,0.76625
8437,8560,0.11033399875363842,0.7663125
2500,1967,0.11033842696641188,0.766375
2212,2433,0.1103485037606352,0.7664375
4107,4284,0.11035532631340125,0.7665
3893,3993,0.11036492192808828,0.7665625
4157,3912,0.11037825192558329,0.766625
395,456,0.11037853906521879,0.7666875
345,308,0.1103807934231769,0.76675
14083,14287,0.11039207473358256,0.7668125
5561,5751,0.11039445413051441,0.766875
6683,6967,0.11039960236206142,0.7669375
4885,5000,0.11039967066154387,0.767
7943,8165,0.11039967464663746,0.7670625
7384,7570,0.11040036306565458,0.767125
2007,2237,0.1104013580553522,0.7671875
10879,10984,0.11040164225764174,0.76725
2766,2978,0.11040577578436393,0.7673125
9782,9863,0.11040752937796712,0.767375
10306,10443,0.11041488523277286,0.7674375
4648,5024,0.11041718202097323,0.7675
12120,12323,0.11041987595430626,0.7675625
1105,1140,0.11042393721809535,0.767625
9403,9567,0.11042488867360797,0.7676875
4328,4228,0.11042616792936928,0.76775
10172,10311,0.1104279139408112,0.7678125
15132,15319,0.11043539928798499,0.767875
4131,4259,0.1104376063898619,0.7679375
2610,2687,0.11044350422251385,0.768
14478,14691,0.11045103657577922,0.7680625
14910,14861,0.110452656373075,0.768125
11346,11660,0.11046652254889322,0.7681875
7134,6938,0.11047098762466928,0.76825
14337,14496,0.11047160194778687,0.7683125
1389,1573,0.11047164203684484,0.768375
3858,3980,0.11047322507609013,0.7684375
8664,8871,0.11048064520520166,0.7685
11398,11609,0.11048784995689814,0.7685625
3793,3879,0.11049247882654054,0.768625
10128,10293,0.11049334227903816,0.7686875
7008,7050,0.11049591483280169,0.76875
8686,8787,0.11050119349542531,0.7688125
11195,11393,0.11051543835811757,0.768875
13488,13687,0.11052620020202271,0.7689375
3391,3562,0.11053822603137807,0.769
7017,7123,0.11054211054225639,0.7690625
12842,12979,0.11054625175274764,0.769125
2457,1961,0.11055570872668515,0.7691875
12167,12234,0.11055762950568371,0.76925
3018,3161,0.11055945928834357,0.7693125
14073,14087,0.11056212030847752,0.769375
6503,6786,0.11056786861471934,0.7694375
9269,9404,0.11056998724353846,0.7695
6327,6546,0.11057019713635564,0.7695625
4172,4187,0.11057205992576528,0.769625
1184,1382,0.11057348923734502,0.7696875
12825,13081,0.1105757209825071,0.76975
7419,7561,0.11057752230741658,0.7698125
9722,9751,0.11057767418027635,0.769875
12949,13123,0.11058131245017332,0.7699375
9916,9946,0.11058446832097386,0.77
12877,12756,0.11058768104908794,0.7700625
11378,11400,0.1105975969182595,0.770125
11763,11902,0.11059877459173086,0.7701875
12034,12317,0.11059879504241173,0.77025
12681,12770,0.11059943898949033,0.7703125
14608,14559,0.11060075949715419,0.770375
10655,10819,0.11060310061793652,0.7704375
11142,11334,0.11060549130202223,0.7705
12270,12402,0.11061040023246126,0.7705625
12349,12386,0.11061097396379564,0.770625
5321,5676,0.11061151876412444,0.7706875
5656,5565,0.11061263660304689,0.77075
4806,4855,0.11061364571021928,0.7708125
10672,11052,0.11061452057320982,0.770875
9824,9915,0.1106174106481474,0.7709375
1809,2007,0.11061982100664944,0.771
10443,10351,0.11062268281915398,0.7710625
4734,4968,0.1106257055844604,0.771125
7263,7214,0.11062712579368533,0.7711875
4095,3763,0.11062752788272544,0.77125
9676,9794,0.11063227703138127,0.7713125
10530,10937,0.11063469748681652,0.771375
317,389,0.11063820704438058,0.7714375
5539,5695,0.11064165064781861,0.7715
11332,11408,0.11064902893576543,0.7715625
9516,9658,0.11065911159865063,0.771625
11377,11665,0.1106609225302847,0.7716875
14346,14608,0.11066093617010624,0.77175
7392,7408,0.11066880548936806,0.7718125
363,501,0.11067031957065417,0.771875
12248,12387,0.11067318535614806,0.7719375
10405,10601,0.1106752436906746,0.772
13984,14071,0.11067969767823095,0.7720625
10943,11276,0.11068400700270109,0.772125
8938,8973,0.11069489963448606,0.7721875
8753,8747,0.1106992857172974,0.77225
11153,11167,0.11070075611348666,0.7723125
10956,11009,0.11070570515066534,0.772375
2039,2072,0.11071115315630624,0.7724375
10449,10722,0.11071129896558986,0.7725
15139,15245,0.1107144700176271,0.7725625
7402,7553,0.11072864064827531,0.772625
826,831,0.1107286825493916,0.7726875
3003,3184,0.11073017614985235,0.77275
10238,10362,0.11073086872673485,0.7728125
3516,3570,0.11073106038018372,0.772875
9094,9335,0.11073115920904977,0.7729375
9015,9143,0.11073249401809386,0.773
9772,9827,0.11073742571343063,0.7730625
1132,1427,0.11073810080849725,0.773125
4706,4882,0.11073998878748431,0.7731875
4105,4366,0.11074047687595252,0.77325
13691,13887,0.11074275725453558,0.7733125
11065,11342,0.11074810714947358,0.773375
12126,12242,0.11075165955409967,0.7734375
9040,9107,0.11075477396843902,0.7735
13679,13589,0.11075576587338229,0.7735625
4680,4944,0.11075754900197082,0.773625
7269,7593,0.11076343819770773,0.7736875
1058,1152,0.11076345044123646,0.77375
10872,11063,0.11076589711712953,0.7738125
4498,4532,0.11076783950904713,0.773875
5542,5749,0.11077146088720888,0.7739375
9512,9825,0.11077655050061762,0.774
8317,8535,0.11078006224472352,0.7740625
11057,11344,0.110781411543465,0.774125
3864,4130,0.11078563727785065,0.7741875
3957,4184,0.1107868219386966,0.77425
10142,10285,0.11078935680704054,0.7743125
8663,8731,0.11080049840013491,0.774375
11085,11255,0.11080603978016651,0.7744375
4655,4794,0.11080681925912414,0.7745
9557,9753,0.11081470563271903,0.7745625
5205,5394,0.11082027689634846,0.774625
7043,7108,0.11082270151477565,0.7746875
13515,13583,0.11083166210489913,0.77475
3945,4274,0.11083409268947506,0.7748125
13301,13508,0.11083894689513797,0.774875
14603,14988,0.11083897970101031,0.7749375
6340,6531,0.11083991588355815,0.775
11232,11553,0.11084240093266196,0.7750625
11105,10802,0.11084353251045065,0.775125
13404,13587,0.1108449370444647,0.7751875
2049,2152,0.11084694139003295,0.77525
14225,14344,0.1108545077195262,0.7753125
14859,15061,0.11085465112292178,0.775375
5586,5822,0.11085792990827267,0.7754375
7065,7318,0.11086886104101779,0.7755
3966,3888,0.1108790465953084,0.7755625
10436,10609,0.11087919766049473,0.775625
14975,15226,0.1108833996916258,0.7756875
1018,1046,0.11088399932457146,0.77575
4663,4894,0.11088422752207107,0.7758125
11370,11279,0.11088591249001843,0.775875
3909,4229,0.11088946328079201,0.7759375
15445,15703,0.11089009659733268,0.776
10001,10034,0.1108993705388952,0.7760625
13457,13799,0.11090122584952897,0.776125
4043,3792,0.11090160241219657,0.7761875
8071,8197,0.11091081700756063,0.77625
12920,13115,0.11091115405833465,0.7763125
7577,7842,0.11091333096517415,0.776375
5406,5578,0.11091761662711037,0.7764375
5753,5919,0.11092491104017999,0.7765
2443,2807,0.11092673026494668,0.7765625
3544,3775,0.11093020608344084,0.776625
14212,14272,0.11093479368727512,0.7766875
9339,9639,0.11094103562768635,0.77675
12392,12614,0.11094591395401728,0.7768125
12657,12768,0.11095324776852367,0.776875
9812,10006,0.11096315865435039,0.7769375
351,220,0.11096361472913717,0.777
14491,14732,0.11096441869753898,0.7770625
14981,15141,0.11096783988742019,0.777125
5685,5791,0.11096800740977315,0.7771875
14853,14949,0.11096830645604927,0.77725
11319,11154,0.11097112834078851,0.7773125
6987,7148,0.11097190365928143,0.777375
8384,8507,0.11097247405493496,0.7774375
6848,7026,0.11097946181725149,0.7775
6926,6971,0.11098152321903504,0.7775625
9016,9203,0.11098757792067264,0.777625
11036,11162,0.1109909257092792,0.7776875
5778,5806,0.11099186145711609,0.77775
4072,4300,0.11099232166338992,0.7778125
5835,6005,0.11100679692265161,0.777875
4229,4316,0.11101164222130758,0.7779375
9915,9922,0.11101402717125514,0.778
11180,11457,0.1110217831488421,0.7780625
8972,9087,0.11102571600924761,0.778125
5566,5489,0.11102836742466904,0.7781875
11229,11521,0.11104203481738455,0.77825
3885,3715,0.11104224488978956,0.7783125
12828,12965,0.11104666039795805,0.778375
11391,11480,0.11105068022973759,0.7784375
2325,2385,0.11105285873773474,0.7785
13865,14110,0.1110571023793175,0.7785625
10036,10330,0.11105754683437023,0.778625
4284,4385,0.1110654807138289,0.7786875
4210,4579,0.111069528199399,0.77875
13498,13629,0.11107826523283144,0.7788125
10964,11032,0.11108057550663203,0.778875
4230,4356,0.11108077366483536,0.7789375
9913,10221,0.11108528572615983,0.779
8850,9091,0.11108798031861332,0.7790625
8409,8519,0.11109780465072838,0.779125
6833,7034,0.11110084776749853,0.7791875
13714,13653,0.1111178015386142,0.77925
5704,5940,0.11112181448075846,0.7793125
7441,7514,0.11113108754897398,0.779375
5455,5457,0.1111346251778773,0.7794375
4951,5015,0.11113717252195665,0.7795
1886,2031,0.11114117330545602,0.7795625
9797,9907,0.11114144755121448,0.779625
4733,4967,0.1111418116175625,0.7796875
981,985,0.1111483697196145,0.77975
10716,11087,0.11115328402988751,0.7798125
12991,13148,0.11115772817575295,0.779875
5750,6052,0.11116365833791095,0.7799375
11221,11352,0.111166125112796,0.78
12345,12620,0.11117025752375857,0.7800625
5439,5569,0.11117502896627429,0.780125
2317,2096,0.11118117544803258,0.7801875
12820,12925,0.11118214323461069,0.78025
13738,13797,0.11118510370909793,0.7803125
11572,11883,0.11118519319414827,0.780375
4988,5063,0.11118620186104775,0.7804375
13587,13717,0.11118988669541496,0.7805
9089,9286,0.11119202342253305,0.7805625
7055,7138,0.11119410855583324,0.780625
14447,14809,0.11119726066731475,0.7806875
8767,9075,0.11119855342891619,0.78075
10602,10594,0.11120211160482894,0.7808125
12401,12628,0.11120368490761902,0.780875
327,245,0.11120517817376303,0.7809375
14480,14627,0.11120751300241276,0.781
15083,15277,0.11120751682414455,0.7810625
7435,7482,0.11121430172230652,0.781125
7534,7792,0.11121725501481906,0.7811875
11478,11594,0.11121744115812414,0.78125
7100,7023,0.11121760959917536,0.7813125
6899,6931,0.11121987826957695,0.781375
13185,13459,0.11122224532300962,0.7814375
12833,13033,0.11122238258139991,0.7815
4496,4714,0.11122759580270639,0.7815625
4565,4664,0.11123438694358684,0.781625
2285,2246,0.1112387497711629,0.7816875
11388,11474,0.11124380193173734,0.78175
10224,10586,0.11124957127551127,0.7818125
15172,15355,0.11124990437433026,0.781875
4826,4959,0.11125109663273866,0.7819375
14244,14295,0.11125220290101225,0.782
9152,9364,0.11125488748180253,0.7820625
11067,11280,0.11125808324676373,0.782125
14435,14672,0.11125868160660565,0.7821875
9268,9220,0.11125887280384794,0.78225
11355,11548,0.11126903474497685,0.7823125
3646,3596,0.11127356245623904,0.782375
11314,11656,0.11127612772408806,0.7824375
14422,14609,0.11127674464398153,0.7825
1981,2167,0.11127759464449395,0.7825625
10114,10328,0.11128739546955933,0.782625
1328,1370,0.11129098596554486,0.7826875
8660,8755,0.11129184598425867,0.78275
13228,13371,0.11129764907431137,0.7828125
3961,4359,0.11130394338682059,0.782875
8292,8465,0.11130577879432789,0.7829375
7061,6842,0.11130647427169758,0.783
14258,14459,0.11131302836211397,0.7830625
2623,2424,0.11131698372813639,0.783125
10021,10106,0.11131942506463845,0.7831875
7025,7241,0.11131992571272252,0.78325
7452,7410,0.11132154364239785,0.7833125
3189,3259,0.11132679986229845,0.783375
14189,14239,0.11132744150105264,0.7834375
11104,11460,0.1113275603515196,0.7835
6084,5984,0.11132920682579212,0.7835625
14665,14756,0.11132969745068386,0.783625
5677,5799,0.11133087518919361,0.7836875
14541,14804,0.11133102446455319,0.78375
11066,10882,0.11133465421933944,0.7838125
9666,10002,0.11133684734779706,0.783875
1458,1539,0.11133758856735937,0.7839375
3924,4241,0.11134177132144193,0.784
10860,11178,0.11134293987570547,0.7840625
12429,12750,0.11134316371418802,0.784125
11264,11340,0.11134751513545955,0.7841875
10744,10746,0.11134922213251339,0.78425
10931,10785,0.11135229528767115,0.7843125
11226,11493,0.11135459640465459,0.784375
1021,1139,0.11136272431315954,0.7844375
4047,4279,0.11136623425036833,0.7845
12876,12861,0.11136685070529578,0.7845625
4195,4305,0.11136686215206003,0.784625
8721,8831,0.11136761828995277,0.7846875
10706,10909,0.11138439809869867,0.78475
12227,12403,0.11138558695446787,0.7848125
4964,5366,0.1113898848750857,0.784875
4466,4689,0.11139090452282298,0.7849375
13222,13495,0.11139513425898484,0.785
4056,4344,0.11139564049529496,0.7850625
7167,7255,0.11139568660530104,0.785125
14185,14328,0.1113973623573592,0.7851875
2206,2431,0.11139794256747525,0.78525
10343,10571,0.11139880528566981,0.7853125
7048,7220,0.11141486412699209,0.785375
14432,14819,0.11141489117888345,0.7854375
8800,8869,0.11141702275781432,0.7855
11163,11345,0.11141800295889726,0.7855625
7095,7232,0.1114226795353209,0.785625
10313,10303,0.11142387221531,0.7856875
12682,12971,0.11142480275201663,0.78575
14394,14424,0.11142619839302799,0.7858125
6980,7184,0.11142649563086474,0.785875
10704,10885,0.11142723675610741,0.7859375
7608,7908,0.11143461856718927,0.786
3015,3120,0.11143506755101312,0.7860625
13692,13869,0.11143872907518138,0.786125
59,36,0.11144263920472953,0.7861875
13329,13556,0.1114455603647609,0.78625
2047,2245,0.11144559454610048,0.7863125
6867,7022,0.11145184084309374,0.786375
8329,8429,0.1114535961894359,0.7864375
5866,6207,0.11146078584792483,0.7865
6469,6655,0.11147054743908151,0.7865625
7260,7340,0.11147271813803539,0.786625
15331,15623,0.11147392348921348,0.7866875
10376,10420,0.11147946869344016,0.78675
3477,3768,0.11148261111808178,0.7868125
7917,8115,0.11148322278388235,0.786875
13347,13652,0.11148738738564735,0.7869375
13318,13612,0.11149081643248117,0.787
10080,10247,0.11149784885563628,0.7870625
14395,14520,0.11149820303819258,0.787125
14814,14853,0.11149832865239417,0.7871875
7569,7692,0.11150138236499968,0.78725
7318,7497,0.11150349423608215,0.7873125
8415,8437,0.1115042660114821,0.787375
5044,5182,0.11151165307014464,0.7874375
7545,7496,0.111520918840937,0.7875
9675,9682,0.11152269687709002,0.7875625
14217,14531,0.11152870178185727,0.787625
7471,7690,0.11152903627158597,0.7876875
4781,5040,0.11154159893980373,0.78775
8933,8967,0.11154345962887116,0.7878125
10327,10045,0.11154475142961007,0.787875
4114,4263,0.1115493495475962,0.7879375
13173,13300,0.11155307189114763,0.788
371,341,0.11155866877724191,0.7880625
4619,4663,0.11156102433685833,0.788125
4596,4826,0.1115636491593961,0.7881875
14215,14360,0.11156374207315384,0.78825
4331,4604,0.11156442046799481,0.7883125
3981,4135,0.11156491395477296,0.788375
7124,7165,0.11156829269758828,0.7884375
15361,15423,0.11157494041741998,0.7885
5723,6154,0.11157723124289398,0.7885625
3140,3409,0.11157823542737436,0.788625
2159,2455,0.11158939104809298,0.7886875
12142,12380,0.11159627284789062,0.78875
8399,8541,0.11159961360679364,0.7888125
14459,14745,0.11160003266247931,0.788875
5337,5619,0.1116094972115535,0.7889375
12303,12378,0.11162136349063147,0.789
6981,6650,0.1116278825663731,0.7890625
7458,7632,0.1116281734978023,0.789125
13792,13883,0.11163223270872523,0.7891875
11804,12049,0.11163396535974872,0.78925
12665,13042,0.11163439412422137,0.7893125
15570,15638,0.1116344515720261,0.789375
6781,6979,0.11163488982686567,0.7894375
12605,12706,0.11164455720578847,0.7895
11033,11247,0.11164549637374224,0.7895625
3912,3863,0.11164656942503902,0.789625
14546,14663,0.1116552521210512,0.7896875
5814,5972,0.11166083919590969,0.78975
1196,1154,0.1116664744664935,0.7898125
10826,10929,0.11166847074832971,0.789875
7173,7196,0.11166913695067128,0.7899375
12635,13013,0.11167253372681907,0.79
1493,1586,0.11167784649075635,0.7900625
7264,7460,0.11168162429101347,0.790125
5919,5782,0.11169241074511661,0.7901875
4543,4575,0.11169275733611086,0.79025
9648,9798,0.11169409753557884,0.7903125
14288,14566,0.11169718325035774,0.790375
4039,3903,0.1116974815220319,0.7904375
4900,4831,0.11170675150457325,0.7905
9996,10047,0.11170769244681723,0.7905625
11250,11467,0.11171243620964215,0.790625
4033,4226,0.11171320042585292,0.7906875
8330,8555,0.1117259476106462,0.79075
3482,3665,0.1117271358659447,0.7908125
7277,7086,0.11174646798974934,0.790875
11351,11500,0.1117482223054797,0.7909375
3988,4112,0.11175527598393323,0.791
9698,9538,0.11175754962032815,0.7910625
6999,7245,0.11175814315867047,0.791125
4556,4796,0.11176201406887228,0.7911875
1503,1619,0.11176452326298739,0.79125
12567,12629,0.1117650527329123,0.7913125
13320,13407,0.11177349412152195,0.791375
13466,13549,0.11177722282859037,0.7914375
1043,1161,0.11177943422039525,0.7915
2418,1841,0.11178632426435178,0.7915625
5474,5452,0.11178844585307986,0.791625
2018,2322,0.11179044156499228,0.7916875
411,409,0.11179396987845558,0.79175
6859,6844,0.11179999659502389,0.7918125
14388,14676,0.11180431919831149,0.791875
953,1006,0.11180594225804,0.7919375
3179,3342,0.11180657247871027,0.792
10516,10562,0.1118097415890193,0.7920625
15523,15812,0.11181017507646179,0.792125
3090,3203,0.1118113623351462,0.7921875
3712,3858,0.11181600591670827,0.79225
9258,9604,0.11182521980989683,0.7923125
4597,4738,0.11182837330324724,0.792375
14209,14400,0.1118312663260768,0.7924375
1087,1068,0.11183632322967146,0.7925
8665,8823,0.11183781758780391,0.7925625
9373,9649,0.11184920361415182,0.792625
6857,6714,0.1118528127265755,0.7926875
