,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7537,7736,0.00013524439113669193,0.725625
12104,12352,0.00013524439113669193,0.7256875
13768,13903,0.00013524439113669193,0.72575
14315,14579,0.00013524795626899787,0.7258125
4485,4542,0.00013524917172539334,0.725875
10178,10175,0.00013524917172540857,0.7259375
12828,12965,0.00013524917172540857,0.726
13207,13523,0.00013524917172540857,0.7260625
10789,10920,0.00013524933780520446,0.726125
12982,13085,0.00013524933780520446,0.7261875
15736,15959,0.00013524933780520446,0.72625
8820,9123,0.00013524989361405744,0.7263125
5394,5364,0.0001352519584022226,0.726375
5610,5421,0.0001352519584022226,0.7264375
7250,7600,0.0001352519584022226,0.7265
2629,2588,0.00013525195840223027,0.7265625
3155,3284,0.00013525195840223027,0.726625
11191,11187,0.00013525195840223794,0.7266875
11859,11957,0.00013525195840223794,0.72675
13735,14013,0.00013525195840223794,0.7268125
5245,5473,0.00013525235363540849,0.726875
2157,2173,0.00013525354569022939,0.7269375
6046,6354,0.00013525379240838557,0.727
9439,9705,0.00013525700869657803,0.7270625
6836,7027,0.00013525700869659453,0.727125
7184,7465,0.00013525700869659453,0.7271875
1141,1237,0.00013525700869659868,0.72725
4031,4081,0.0001352570086966028,0.7273125
3399,3521,0.00013526070091549584,0.727375
2601,2875,0.0001352618989819323,0.7274375
6895,6956,0.0001352619122108239,0.7275
11716,11721,0.0001352621526919647,0.7275625
9927,10352,0.00013526236525871266,0.727625
9531,9737,0.00013526582504445875,0.7276875
7163,6879,0.0001352662593353928,0.72775
1089,1298,0.00013527155027361163,0.7278125
4455,4722,0.00013527650345859107,0.727875
12101,12318,0.00013527771688825308,0.7279375
4879,5106,0.00013527800195753137,0.728
7132,7382,0.00013528004277256516,0.7280625
685,857,0.00013528072148260109,0.728125
3013,3175,0.00013528223263894497,0.7281875
9153,8819,0.00013528427744009377,0.72825
1304,1412,0.0001352845110984607,0.7283125
1875,1665,0.0001352845110984607,0.728375
5913,5892,0.0001352845110984649,0.7284375
12325,12457,0.00013528521391161568,0.7285
2552,2847,0.00013528543155695512,0.7285625
9518,9853,0.00013528543155697035,0.728625
11391,11480,0.00013528543155697035,0.7286875
14912,14904,0.00013528543155697035,0.72875
5267,5646,0.00013528653449326015,0.7288125
7211,7504,0.00013528653449326015,0.728875
260,281,0.0001352865344932622,0.7289375
1308,1374,0.00013528653449326424,0.729
4841,4986,0.0001352876488630904,0.7290625
4461,4318,0.00013528852286786254,0.729125
2162,2411,0.00013528852286787024,0.7291875
2281,2441,0.00013528852286787024,0.72925
9101,9252,0.0001352885228678779,0.7293125
5028,5204,0.0001352886767293605,0.729375
8385,8525,0.00013528934056705158,0.7294375
3046,3261,0.0001352895582712969,0.7295
15301,15542,0.00013529050570329205,0.7295625
1370,1524,0.00013529121510202913,0.729625
14053,13864,0.00013529250956299585,0.7296875
3170,3267,0.00013529345625783951,0.72975
8647,8838,0.0001352940289708292,0.7298125
8698,9004,0.00013529629333459622,0.729875
9643,9713,0.00013529629333459622,0.7299375
12643,12860,0.00013529629333459622,0.73
4903,5216,0.00013529629333461273,0.7300625
6215,6003,0.00013529629333461273,0.730125
6357,6662,0.00013529629333461273,0.7301875
760,648,0.00013529629333461685,0.73025
3388,3523,0.00013529629333462097,0.7303125
10180,10324,0.00013529644765285885,0.730375
4168,4273,0.00013529753945023935,0.7304375
7602,7840,0.00013530132058940013,0.7305
2564,2599,0.00013530139323405762,0.7305625
2622,2902,0.00013530139323405762,0.730625
8571,8850,0.00013530139323405762,0.7306875
11075,11313,0.00013530139323405762,0.73075
14097,14123,0.00013530139323405762,0.7308125
14398,14469,0.00013530139323405762,0.730875
15171,15187,0.00013530139323405762,0.7309375
4610,4847,0.00013530139323407255,0.731
5027,5252,0.00013530139323407255,0.7310625
8130,8189,0.00013530139323407255,0.731125
12291,12475,0.00013530153754118805,0.7311875
10640,10933,0.00013530165461610072,0.73125
13683,13773,0.00013530388777431535,0.7313125
10830,11050,0.00013530752303154975,0.731375
12949,13123,0.00013530801085411467,0.7314375
14046,14159,0.00013531323700685077,0.7315
13775,14075,0.00013532099013385256,0.7315625
5714,6018,0.00013532171083599961,0.731625
7049,7339,0.00013532171083599961,0.7316875
8998,9356,0.00013532171083601485,0.73175
14460,14271,0.00013532276956515954,0.7318125
14064,14189,0.00013532324921450872,0.731875
280,256,0.00013532407364094293,0.7319375
3640,3206,0.00013532465487029578,0.732
8389,8268,0.0001353246548703042,0.7320625
11951,12212,0.0001353246548703042,0.732125
12373,12644,0.0001353246548703042,0.7321875
15135,15490,0.0001353246548703042,0.73225
15416,15494,0.0001353246548703042,0.7323125
13477,13850,0.0001353247240799387,0.732375
957,1137,0.00013532510710877554,0.7324375
9001,9092,0.00013532510710878324,0.7325
11662,11920,0.00013532510710878324,0.7325625
5135,5254,0.00013532551073483124,0.732625
11150,11357,0.0001353255107348476,0.7326875
15516,15684,0.0001353255107348476,0.73275
4590,4697,0.00013532936699917202,0.7328125
5563,5874,0.00013532936699917202,0.732875
7596,7919,0.00013532936699917202,0.7329375
7639,7754,0.00013532936699917202,0.733
7835,7966,0.00013532936699917202,0.7330625
11372,11084,0.00013532936699917202,0.733125
11616,11802,0.00013532936699917202,0.7331875
15140,15393,0.00013532936699917202,0.73325
1185,1044,0.00013532936699917623,0.7333125
3870,4168,0.0001353313139732261,0.733375
10385,10777,0.00013533196320018181,0.7334375
1519,1470,0.00013533364350017178,0.7335
13093,13234,0.00013533429190740957,0.7335625
15065,15345,0.00013533437666653548,0.733625
9453,9786,0.0001353356007992489,0.7336875
13625,13246,0.0001353356007992489,0.73375
13862,14101,0.0001353356007992489,0.7338125
4116,4331,0.00013533560079926542,0.733875
5428,5351,0.00013533560079926542,0.7339375
5876,6263,0.00013533560079926542,0.734
7309,7469,0.0001353367636640758,0.7340625
9219,9353,0.00013533698013390877,0.734125
12917,13096,0.00013533698013390877,0.7341875
13254,13507,0.00013533698013390877,0.73425
14360,14702,0.00013533698013390877,0.7343125
7010,7217,0.0001353369801339237,0.734375
10749,11008,0.0001353376224296676,0.7344375
14297,14394,0.0001353476694434754,0.7345
11863,12040,0.0001353506294751772,0.7345625
3340,3465,0.00013535418348375287,0.734625
6637,6731,0.00013535615588531342,0.7346875
6071,6013,0.00013535665321065375,0.73475
5496,5754,0.0001353582888406903,0.7348125
13008,13060,0.00013535984940025848,0.734875
742,777,0.0001353600579135435,0.7349375
14300,14624,0.00013536018372811554,0.735
601,477,0.0001353610454840056,0.7350625
11250,11467,0.00013536104548402106,0.735125
11320,11461,0.00013536104548402106,0.7351875
15167,15385,0.00013536104548402106,0.73525
15817,15753,0.00013536104548402106,0.7353125
5226,5536,0.00013536149208040295,0.735375
5013,4946,0.00013536171114098556,0.7354375
8487,8584,0.00013536171114098556,0.7355
1041,1168,0.00013536171114099323,0.7355625
2941,3189,0.00013536171114099323,0.735625
8891,9128,0.00013536171114100092,0.7356875
9782,9863,0.00013536171114100092,0.73575
10054,10211,0.00013536171114100092,0.7358125
11879,12044,0.00013536171114100092,0.735875
14042,14203,0.00013536171114100092,0.7359375
14459,14745,0.00013536171114100092,0.736
5263,5513,0.00013536450944109487,0.7360625
5900,6274,0.00013536450944109487,0.736125
1011,1145,0.00013536450944109897,0.7361875
1024,1102,0.00013536482247340783,0.73625
12662,12961,0.00013536482247341206,0.7363125
15476,15101,0.00013536482247341206,0.736375
4138,4293,0.0001353648224734205,0.7364375
5904,6244,0.0001353669001048904,0.7365
6084,5984,0.0001353690009545871,0.7365625
5289,5541,0.00013536941712258106,0.736625
5513,5792,0.00013536941712258106,0.7366875
8005,8077,0.00013536941712258106,0.73675
13764,13924,0.00013536941712258106,0.7368125
2102,2280,0.00013537059867768552,0.736875
14239,14488,0.00013537123538915458,0.7369375
12464,12675,0.00013537258575877957,0.737
14574,14943,0.00013537258575877957,0.7370625
10140,10305,0.00013537394695798636,0.737125
7677,7680,0.00013537447464731007,0.7371875
10637,10613,0.0001353749311104373,0.73725
12702,12529,0.0001353749311104373,0.7373125
8259,8485,0.00013537493111045383,0.737375
2376,2078,0.00013537493111045795,0.7374375
12236,12552,0.00013537819045642298,0.7375
15056,15062,0.00013538002948774368,0.7375625
7742,7803,0.0001353802863184829,0.737625
5673,5733,0.0001353811955914199,0.7376875
7667,7703,0.00013538238947137163,0.73775
10765,10029,0.00013538261403079732,0.7378125
1683,1880,0.00013538261403098307,0.737875
13369,13029,0.00013538341090689636,0.7379375
5235,5469,0.00013538410000969131,0.738
13360,13355,0.00013538529115899602,0.7380625
6808,7019,0.00013539575802080182,0.738125
3305,3526,0.0001353978483783732,0.7381875
8694,8937,0.00013539784837838866,0.73825
11972,12196,0.00013539896305420274,0.7383125
711,797,0.00013539962455643757,0.738375
10391,10471,0.00013540295651290736,0.7384375
12835,12802,0.0001354034890438464,0.7385
6835,6821,0.0001354035306314786,0.7385625
7051,7061,0.0001354035306314786,0.738625
7124,7165,0.0001354035306314786,0.7386875
1026,1160,0.0001354035306314827,0.73875
9044,9144,0.000135403530631495,0.7388125
9120,9326,0.000135403530631495,0.738875
12046,12230,0.000135403530631495,0.7389375
13968,13819,0.0001354043167279732,0.739
872,972,0.00013540447511179669,0.7390625
9204,9407,0.00013540523211687575,0.739125
11067,11280,0.00013540523211687575,0.7391875
11512,11779,0.00013540523211687575,0.73925
11693,11912,0.00013540523211687575,0.7393125
14264,14502,0.00013540523211687575,0.739375
2064,1795,0.00013540523211689264,0.7394375
1271,865,0.00013540523211689475,0.7395
8349,8252,0.00013540533805389887,0.7395625
5706,5855,0.000135405904482103,0.739625
2881,3036,0.00013540714038133442,0.7396875
131,200,0.0001354071403813363,0.73975
1020,1011,0.0001354071403813363,0.7398125
1850,1920,0.00013540714038133816,0.739875
7335,7457,0.00013540714038134938,0.7399375
9480,9598,0.00013540714038134938,0.74
10475,10646,0.00013540714038134938,0.7400625
13681,13881,0.00013540714038134938,0.740125
7400,7456,0.0001354082012380253,0.7401875
8763,8913,0.00013540949095831897,0.74025
10950,11140,0.00013540949095831897,0.7403125
13208,13232,0.00013540949095831897,0.740375
241,164,0.00013540949095832317,0.7404375
1613,1531,0.00013540949095832317,0.7405
9493,9660,0.00013541086395087436,0.7405625
1108,1149,0.0001354114445775222,0.740625
1723,1874,0.0001354114445775222,0.7406875
3496,3641,0.0001354114445775222,0.74075
6110,6163,0.0001354114445775222,0.7408125
13362,13676,0.0001354114445775372,0.740875
9104,9045,0.00013541236204193545,0.7409375
7442,7500,0.00013541613490757772,0.741
11596,11922,0.00013541738394131573,0.7410625
975,1069,0.00013541955114149972,0.741125
14887,15048,0.00013542447121672618,0.7411875
14095,14402,0.00013542597648872817,0.74125
15005,15077,0.00013542649240635385,0.7413125
8626,8677,0.0001354297091369468,0.741375
6629,3088,0.0001354335861410701,0.7414375
3120,3371,0.00013543467129063276,0.7415
7717,7909,0.00013543467129063276,0.7415625
8158,8091,0.00013543467129063276,0.741625
14129,14332,0.0001354346712906482,0.7416875
11838,11974,0.00013543520056472446,0.74175
10647,10825,0.0001354388879861961,0.7418125
15004,15230,0.00013543934766018203,0.741875
5947,6220,0.0001354419402969051,0.7419375
6603,6665,0.0001354425743254323,0.742
11847,11941,0.00013544257432544868,0.7420625
13856,14149,0.00013544257432544868,0.742125
15777,15796,0.00013544257432544868,0.7421875
7834,7999,0.00013544278321903858,0.74225
8309,8700,0.00013544278321903858,0.7423125
10043,10262,0.00013544278321903858,0.742375
13271,13455,0.00013544278321903858,0.7424375
14023,14199,0.00013544544751102988,0.7425
1076,1280,0.00013544544751104676,0.7425625
6325,6600,0.00013544544751104676,0.742625
11116,11248,0.0001354467469140643,0.7426875
2228,2366,0.00013544716376627912,0.74275
7904,8168,0.00013544716376627912,0.7428125
9844,10058,0.0001354471637662941,0.742875
14605,14727,0.00013544823666157403,0.7429375
7478,7732,0.00013544958852745084,0.743
14074,14190,0.00013544958852745084,0.7430625
15107,15354,0.00013544958852745084,0.743125
7215,7493,0.00013545098375916288,0.7431875
12568,12692,0.0001354511831678543,0.74325
8391,8632,0.00013545349869712267,0.7433125
13626,13720,0.00013545510566424242,0.743375
6898,7094,0.00013545663820661353,0.7434375
3333,3198,0.000135457396566502,0.7435
12039,12171,0.00013546058653806167,0.7435625
13865,14110,0.0001354612704691847,0.743625
11865,12138,0.00013546237323263117,0.7436875
2829,2985,0.00013546435861163666,0.74375
3497,3458,0.0001354656226169549,0.7438125
1132,1427,0.00013546783189724587,0.743875
1374,1275,0.00013546783189724587,0.7439375
1882,2084,0.00013546783189724587,0.744
5932,6043,0.00013546783189724587,0.7440625
9495,9579,0.00013546783189724587,0.744125
15603,15706,0.00013546783189724587,0.7441875
1982,1865,0.00013546997517390646,0.74425
1913,1715,0.00013547151423712095,0.7443125
2834,2632,0.00013547151423712095,0.744375
6668,6805,0.00013547151423712095,0.7444375
6912,7126,0.00013547151423712095,0.7445
7643,7915,0.00013547151423712095,0.7445625
8345,8626,0.00013547151423712095,0.744625
10131,10192,0.00013547151423713643,0.7446875
11580,11803,0.00013547151423713643,0.74475
12185,12290,0.00013547151423713643,0.7448125
15249,15376,0.00013547151423713643,0.744875
10119,10496,0.0001354733125918684,0.7449375
13405,13627,0.00013547423458536506,0.745
2495,2831,0.00013547536006950923,0.7450625
2373,2594,0.0001354767882434807,0.745125
8033,3214,0.0001354767882434807,0.7451875
15402,15367,0.0001354776620970385,0.74525
609,572,0.000135478379661911,0.7453125
2754,2865,0.00013547844482597967,0.745375
3332,3612,0.00013547844482597967,0.7454375
4125,4072,0.00013547844482597967,0.7455
158,143,0.00013547844482598154,0.7455625
5230,5273,0.00013547844482599464,0.745625
6697,6951,0.00013547844482599464,0.7456875
6850,7077,0.00013547844482599464,0.74575
9955,10184,0.00013547844482599464,0.7458125
10001,10034,0.00013547844482599464,0.745875
12559,12627,0.00013547844482599464,0.7459375
12994,13139,0.00013547844482599464,0.746
14282,14454,0.00013547844482599464,0.7460625
3999,4204,0.00013548164054242838,0.746125
4501,4667,0.00013548164054242838,0.7461875
6160,5817,0.00013548164054242838,0.74625
1579,1601,0.0001354816405424325,0.7463125
10093,10196,0.00013548164054244478,0.746375
15365,15545,0.00013548164054244478,0.7464375
15825,15924,0.00013548164054244478,0.7465
2451,2683,0.00013548290180421217,0.7465625
7108,7261,0.00013548290180421217,0.746625
7410,7488,0.00013548290180421217,0.7466875
8341,8452,0.00013548290180421217,0.74675
8466,8477,0.00013548290180421217,0.7468125
8748,9036,0.0001354829018042272,0.746875
10311,10576,0.0001354829018042272,0.7469375
12374,12422,0.0001354829018042272,0.747
1830,1828,0.00013548395332605383,0.7470625
10017,10290,0.00013548568680024883,0.747125
12300,12247,0.00013548568680024883,0.7471875
13034,13244,0.00013548568680024883,0.74725
14367,14548,0.00013548568680024883,0.7473125
8303,8399,0.00013548568680026571,0.747375
2892,2984,0.00013548603205807392,0.7474375
14952,15129,0.0001354892264062053,0.7475
10561,10774,0.00013550254053185283,0.7475625
4881,4838,0.00013550449436866598,0.747625
13874,13873,0.00013550449436866598,0.7476875
15631,15602,0.00013550449436866598,0.74775
2256,2327,0.00013550449436867368,0.7478125
735,876,0.0001355083772341923,0.747875
2810,2990,0.0001355083772341923,0.7479375
4681,4832,0.0001355083772341923,0.748
169,127,0.00013550837723419254,0.7480625
11440,11642,0.00013550837723420774,0.748125
12793,13007,0.00013550837723420774,0.7481875
13390,13646,0.00013550837723420774,0.74825
14658,14589,0.00013550837723420774,0.7483125
588,698,0.00013551098968311515,0.748375
1269,1212,0.00013551412521703581,0.7484375
5004,5278,0.00013551412521704704,0.7485
125,302,0.00013551814040300227,0.7485625
2721,2909,0.0001355186587062455,0.748625
7107,7505,0.0001355186587062455,0.7486875
9858,10039,0.0001355186587062605,0.74875
6592,6738,0.0001355207293019617,0.7488125
121,2,0.0001355207293019637,0.748875
13269,13663,0.0001355207293019781,0.7489375
15192,15350,0.0001355207293019781,0.749
534,404,0.00013552224145655157,0.7490625
7175,6900,0.00013552379285037124,0.749125
1430,1519,0.00013552385172328912,0.7491875
8562,8816,0.00013552433740308508,0.74925
4625,4628,0.0001355255151182028,0.7493125
10284,10437,0.00013552595000583583,0.749375
15288,15359,0.00013552595000583583,0.7494375
3096,2964,0.0001355259500058527,0.7495
4619,4663,0.0001355259500058527,0.7495625
7378,7188,0.0001355259500058527,0.749625
118,41,0.00013552595000585377,0.7496875
14881,14847,0.00013553006905009238,0.74975
8103,8430,0.00013553139298840965,0.7498125
2207,2311,0.00013553724270515635,0.749875
5479,5512,0.00013553765632884557,0.7499375
12815,13124,0.00013553995236883462,0.75
4882,5107,0.000135541553950242,0.7500625
1297,1254,0.000135545260298219,0.750125
6796,7156,0.000135545260298219,0.7501875
7165,7072,0.000135545260298219,0.75025
10444,10711,0.00013554526029823448,0.7503125
14554,14709,0.00013554526029823448,0.750375
14763,15081,0.00013554526029823448,0.7504375
2206,2431,0.00013554982440702602,0.7505
1009,1004,0.00013554982440702789,0.7505625
1827,1965,0.00013554982440702976,0.750625
4826,4959,0.000135549824407041,0.7506875
7212,7341,0.000135549824407041,0.75075
14595,14832,0.000135549824407041,0.7508125
14877,15093,0.000135549824407041,0.750875
15517,15787,0.000135549824407041,0.7509375
13619,13852,0.0001355506607100682,0.751
11347,11700,0.00013555163740454598,0.7510625
15527,15457,0.000135554323838755,0.751125
4457,4584,0.00013555443448731895,0.7511875
12113,12319,0.00013555443448733397,0.75125
9431,9569,0.00013555449766289334,0.7513125
7092,7203,0.0001355559040232309,0.751375
9006,8811,0.00013555984062356598,0.7514375
10767,11007,0.00013555984062356598,0.7515
4360,4591,0.00013556179441782295,0.7515625
10579,10692,0.00013556623714911938,0.751625
11960,12128,0.00013556623714911938,0.7516875
12047,12268,0.00013556623714911938,0.75175
1660,1786,0.00013556623714913626,0.7518125
4082,4249,0.00013556623714913626,0.751875
13395,13670,0.00013557355890185437,0.7519375
1947,1890,0.00013557701077819657,0.752
1175,1227,0.0001355778788768537,0.7520625
7254,7486,0.0001355778788768537,0.752125
2285,2246,0.0001355778788768614,0.7521875
900,953,0.0001355814801073086,0.75225
3772,4086,0.00013558216344559124,0.7523125
4408,4672,0.00013558216344559124,0.752375
4460,4709,0.00013558216344559124,0.7524375
4828,4800,0.00013558216344559124,0.7525
7047,7350,0.00013558216344559124,0.7525625
11454,11690,0.00013558216344560672,0.752625
12090,12267,0.00013558216344560672,0.7526875
13789,13816,0.00013558216344560672,0.75275
4624,4789,0.00013558554241083733,0.7528125
7563,7772,0.00013558554241083733,0.752875
8760,8849,0.00013558554241083733,0.7529375
8815,9040,0.00013558554241083733,0.753
9217,9513,0.00013558554241083733,0.7530625
11674,11823,0.00013558554241083733,0.753125
13478,13648,0.00013558554241083733,0.7531875
2153,2242,0.0001355879318323611,0.75325
11744,12033,0.0001355886518823589,0.7533125
9354,9547,0.0001355902291624032,0.753375
11555,11653,0.0001355902291624032,0.7534375
11882,12109,0.0001355902291624032,0.7535
14711,14980,0.00013559258731539223,0.7535625
1676,1810,0.00013559561888412566,0.753625
14031,14200,0.0001355964555630481,0.7536875
10082,10243,0.00013559728429035823,0.75375
317,389,0.00013559932454139734,0.7538125
1971,1833,0.0001355993245414004,0.753875
10071,10096,0.0001355993245414127,0.7539375
11197,11216,0.0001355993245414127,0.754
15363,15573,0.0001355993245414127,0.7540625
3383,3655,0.00013560077862779626,0.754125
3652,3817,0.00013560174701894025,0.7541875
15002,15111,0.00013560654825145333,0.75425
5734,6068,0.00013560654825147024,0.7543125
6456,6578,0.00013560654825147024,0.754375
4010,4205,0.00013560679046757348,0.7544375
247,352,0.00013560681785386712,0.7545
3802,3976,0.00013561095389313292,0.7545625
9370,9602,0.00013561320586645963,0.754625
3006,2994,0.0001356141795343965,0.7546875
4326,4733,0.0001356147221148474,0.75475
7193,7368,0.0001356155026743494,0.7548125
3867,4012,0.0001356184043270797,0.754875
4084,4221,0.0001356184043270797,0.7549375
1523,1559,0.0001356184043270836,0.755
7263,7214,0.00013561840432708744,0.7550625
10337,10550,0.00013561840432708744,0.755125
6860,7133,0.00013561969383944487,0.7551875
59,36,0.00013562127924329973,0.75525
9190,9254,0.0001356212792433125,0.7553125
15340,15564,0.0001356212792433125,0.755375
600,269,0.00013562387735207519,0.7554375
362,401,0.00013562422942123455,0.7555
6115,6262,0.00013562467735953656,0.7555625
3346,3517,0.00013562604274642477,0.755625
4577,4520,0.00013562604274642477,0.7556875
7434,7481,0.00013562604274642477,0.75575
8538,8493,0.00013562604274642477,0.7558125
94,79,0.0001356260427464257,0.755875
157,128,0.0001356260427464257,0.7559375
11775,12059,0.0001356260427464398,0.756
13582,13761,0.0001356260427464398,0.7560625
10480,10779,0.00013562640542171317,0.756125
1643,1740,0.00013562772618397207,0.7561875
12205,12423,0.00013562985287187928,0.75625
11402,11530,0.00013563276044727823,0.7563125
7889,7875,0.0001356328857935838,0.756375
2003,1913,0.00013563428467987612,0.7564375
5485,5744,0.0001356384811468082,0.7565
209,1,0.0001356384811468091,0.7565625
1345,1467,0.0001356384811468123,0.756625
1484,1727,0.0001356384811468123,0.7566875
9119,9277,0.0001356384811468246,0.75675
15210,15415,0.0001356384811468246,0.7568125
6129,6229,0.0001356410375249564,0.756875
6841,7066,0.00013564165356267036,0.7569375
6600,6830,0.0001356431856677596,0.757
2379,2486,0.0001356453334630534,0.7570625
14557,14828,0.000135646883334217,0.757125
1030,1052,0.00013564688333423392,0.7571875
1101,1271,0.00013564688333423392,0.75725
1249,1482,0.00013564688333423392,0.7573125
2361,2549,0.00013564688333423392,0.757375
2238,2089,0.00013565115092866757,0.7574375
315,406,0.0001356513429130915,0.7575
4419,4493,0.0001356513429130915,0.7575625
11110,11108,0.0001356513429130915,0.757625
2099,2292,0.0001356513429130992,0.7576875
2492,2693,0.0001356513429130992,0.75775
2781,3055,0.000135651904635777,0.7578125
1769,1845,0.00013565243148245992,0.757875
562,583,0.00013565351161886588,0.7579375
3921,3780,0.00013565534750450468,0.758
1110,1095,0.00013565534750450856,0.7580625
7769,8015,0.00013565534750451243,0.758125
8857,8703,0.00013565534750451243,0.7581875
15047,15149,0.00013565534750451243,0.75825
2483,2528,0.00013565703491934372,0.7583125
55,71,0.00013565703491934573,0.758375
7096,7179,0.0001356570349193587,0.7584375
7356,7724,0.0001356570349193587,0.7585
11735,12114,0.0001356570349193587,0.7585625
13935,14142,0.0001356570349193587,0.758625
15765,15914,0.0001356570349193587,0.7586875
6203,6326,0.00013565795920770864,0.75875
4543,4575,0.00013565850789174158,0.7588125
1459,1446,0.0001356618752544159,0.758875
3537,3682,0.0001356618752544159,0.7589375
9222,9291,0.00013566187525443092,0.759
4212,4116,0.00013566462845328908,0.7590625
6491,4139,0.0001356650100088396,0.759125
12293,12179,0.00013567239270036605,0.7591875
1730,1764,0.0001356742492709273,0.75925
795,678,0.00013567653290251974,0.7593125
10393,10394,0.00013567733228946302,0.759375
539,591,0.00013567766037302044,0.7594375
4565,4664,0.00013567766037302044,0.7595
924,1112,0.00013567766037302456,0.7595625
1558,1259,0.00013567766037302456,0.759625
11203,11362,0.00013567766037303686,0.7596875
14307,14399,0.00013567766037303686,0.75975
15682,15682,0.00013567766037303686,0.7598125
3456,3543,0.00013568155937965785,0.759875
12486,12458,0.00013568657858713346,0.7599375
10288,10317,0.00013568724241881511,0.76
15795,15705,0.00013568724241881511,0.7600625
4226,4686,0.00013568724241883203,0.760125
4836,5188,0.00013568724241883203,0.7601875
4159,397,0.00013568788609654063,0.76025
9046,9163,0.00013568797821171782,0.7603125
5790,6066,0.00013568810479463978,0.760375
10100,10264,0.00013568810479463978,0.7604375
10461,10624,0.00013568810479463978,0.7605
11176,11152,0.00013568810479463978,0.7605625
11925,12155,0.00013568810479463978,0.760625
13122,13388,0.00013568810479463978,0.7606875
1998,2221,0.00013568810479464748,0.76075
11829,12046,0.00013568831715251868,0.7608125
11173,10476,0.00013569045831442853,0.760875
5198,5336,0.00013569231081445916,0.7609375
6453,6774,0.00013569231081445916,0.761
6658,6862,0.00013569231081445916,0.7610625
6728,7028,0.00013569231081445916,0.761125
7624,7828,0.00013569231081445916,0.7611875
8927,8991,0.00013569231081445916,0.76125
10761,10916,0.00013569231081445916,0.7613125
10794,11053,0.00013569231081445916,0.761375
11319,11154,0.00013569531663105066,0.7614375
7345,7713,0.0001356958659513091,0.7615
8375,8341,0.00013569682450183097,0.7615625
6881,7143,0.00013569842260708538,0.761625
12391,12414,0.00013569842260711544,0.7616875
14359,14476,0.0001356989595484543,0.76175
3201,3310,0.0001356995052012548,0.7618125
12496,12266,0.00013570000355804,0.761875
6551,6587,0.00013570014853771383,0.7619375
9530,9652,0.0001357044545598041,0.762
9898,10032,0.0001357044545598041,0.7620625
4611,4870,0.00013570445455981898,0.762125
7314,7604,0.00013570448761420758,0.7621875
8070,8261,0.00013570550526936724,0.76225
9679,9826,0.00013570757895461498,0.7623125
12853,12827,0.00013571249234453045,0.762375
12433,12641,0.00013571445877777472,0.7624375
2830,2743,0.0001357168622396408,0.7625
4733,4967,0.0001357168622396408,0.7625625
8311,8404,0.0001357168622396408,0.762625
8534,8806,0.00013571686223965722,0.7626875
9889,10187,0.00013571686223965722,0.76275
11353,11668,0.00013571686223965722,0.7628125
13507,13704,0.0001357189840528108,0.762875
10201,10349,0.0001357203967716936,0.7629375
6107,6309,0.00013572312085900876,0.763
67,18,0.0001357234961604738,0.7630625
9560,9845,0.00013572488660672832,0.763125
13883,13992,0.00013572494811494074,0.7631875
8667,8798,0.00013572524499147842,0.76325
5474,5452,0.00013572835571909985,0.7633125
332,392,0.0001357292942733844,0.763375
5549,5809,0.00013572929427338923,0.7634375
8455,8695,0.00013572929427338923,0.7635
10542,10551,0.00013572929427338923,0.7635625
11767,12005,0.00013572929427338923,0.763625
12252,12442,0.00013572929427338923,0.7636875
12772,12805,0.00013572929427338923,0.76375
15628,15842,0.00013573054580977035,0.7638125
656,437,0.0001357335635232444,0.763875
7918,7979,0.00013573429319196697,0.7639375
1615,1749,0.00013573429319197825,0.764
9476,9760,0.00013573429319199703,0.7640625
1764,1952,0.00013573464197649699,0.764125
6051,5920,0.00013573485828486268,0.7641875
4162,4303,0.00013573995140903682,0.76425
7541,7816,0.00013573995140903682,0.7643125
2122,2171,0.00013574124430936577,0.764375
613,725,0.00013574239788923719,0.7644375
8283,8653,0.00013574303197381936,0.7645
5779,5992,0.0001357460798617937,0.7645625
2595,2705,0.00013575608676629964,0.764625
3663,3709,0.00013575608676629964,0.7646875
6624,6890,0.00013575608676629964,0.76475
281,384,0.00013575608676630067,0.7648125
1620,1708,0.00013575608676630376,0.764875
1782,1889,0.00013575608676630376,0.7649375
9205,9471,0.0001357560867663161,0.765
13944,14143,0.0001357560867663161,0.7650625
3900,3658,0.00013575807362368173,0.765125
2770,2944,0.00013576221519540028,0.7651875
3529,3886,0.00013576221519540028,0.76525
5147,5334,0.00013576221519540028,0.7653125
6620,6841,0.00013576221519540028,0.765375
12175,12443,0.00013576221519540028,0.7654375
15530,15581,0.00013576221519540028,0.7655
727,714,0.00013576232329837136,0.7655625
8355,8442,0.00013576365950610905,0.765625
5486,5772,0.00013576401906518245,0.7656875
6719,6837,0.00013576543968250797,0.76575
4986,5341,0.0001357662978977822,0.7658125
9042,9312,0.0001357662978977822,0.765875
3799,4101,0.00013577007338825962,0.7659375
6156,6150,0.00013577018274595745,0.766
6458,6595,0.00013577018274595745,0.7660625
8115,8262,0.00013577018274595745,0.766125
2204,2305,0.00013577018274597247,0.7661875
3375,3605,0.00013577018274597247,0.76625
12728,12949,0.00013577018274598751,0.7663125
13084,13157,0.00013577018274598751,0.766375
9191,9323,0.00013577096820029282,0.7664375
14849,14950,0.00013577237084103492,0.7665
10503,10553,0.0001357726442173552,0.7665625
