,Request Id,prefill_e2e_time,cdf
8402,8502,0.8037168037977267,0.81425
13974,14064,0.8040056626717842,0.8143125
11076,11223,0.8042196392001415,0.814375
3816,4152,0.804350029572305,0.8144375
6459,6659,0.8044030846737655,0.8145
5318,5125,0.8045723499662358,0.8145625
4655,4794,0.8047665995127886,0.814625
2235,2478,0.8056112345918791,0.8146875
15905,13937,0.8057578843204283,0.81475
2295,2561,0.8058136397268072,0.8148125
4350,4652,0.8060587109549715,0.814875
9009,9309,0.8065632007278509,0.8149375
4005,4149,0.807415113225602,0.815
3925,4141,0.8079396905752958,0.8150625
6857,6714,0.8083964547834626,0.815125
5549,5809,0.8085117506738584,0.8151875
9796,10132,0.8085313532944838,0.81525
14225,14344,0.8085322891934084,0.8153125
13183,13519,0.808759019504464,0.815375
9862,10155,0.8088691498845719,0.8154375
6258,6335,0.8088791480769828,0.8155
4449,4680,0.8089660310345153,0.8155625
5725,5916,0.8090622476499334,0.815625
14722,14898,0.8091245785220735,0.8156875
9003,9221,0.8092357864478572,0.81575
9531,9737,0.8092719415243437,0.8158125
2952,2825,0.8093998276090701,0.815875
6941,7042,0.8094247979008742,0.8159375
8454,8550,0.809703406295796,0.816
4803,5065,0.8097274041530795,0.8160625
14300,14624,0.8097764849266014,0.816125
7717,7909,0.8097804069849417,0.8161875
14668,14799,0.8097897784281258,0.81625
6438,6717,0.8102016906078688,0.8163125
9358,9609,0.81030893982404,0.816375
14873,15105,0.810830859073917,0.8164375
10078,10140,0.8110278300362097,0.8165
6911,7180,0.8110789210618918,0.8165625
11256,11335,0.8112220985873364,0.816625
14305,9617,0.8116821184979699,0.8166875
13404,13587,0.8118995364108059,0.81675
4233,4381,0.8119151544739225,0.8168125
9195,9160,0.8119771082062925,0.816875
4282,4308,0.8121832421483646,0.8169375
5385,5585,0.812234598919531,0.817
6101,5864,0.8124180346350727,0.8170625
14395,14520,0.8124926480830936,0.817125
10609,10690,0.812563999183908,0.8171875
6097,6304,0.8125659261139617,0.81725
13008,13060,0.8129790222120619,0.8173125
10613,10988,0.8134989498176992,0.817375
11550,11420,0.8135835412630286,0.8174375
9224,9301,0.813937028079863,0.8175
10866,11139,0.8141742137441952,0.8175625
5362,5465,0.8143346283190454,0.817625
5075,5280,0.8144769089595343,0.8176875
4556,4796,0.814559222255923,0.81775
2337,2582,0.8151492692436761,0.8178125
15935,13331,0.815391004592243,0.817875
3061,3347,0.8157708309179839,0.8179375
9791,9823,0.8160970775199985,0.818
4261,4341,0.8162537649292858,0.8180625
7494,7729,0.8162552142168806,0.818125
7588,7712,0.8166118882378441,0.8181875
15255,15477,0.8168428522268414,0.81825
8320,4970,0.8170091798166368,0.8183125
3700,3989,0.8171004748758719,0.818375
15963,13784,0.8173085322175666,0.8184375
15849,15935,0.8173941767361157,0.8185
4229,4316,0.8174334777750687,0.8185625
9644,9836,0.8180703076683358,0.818625
14767,14849,0.8183066870071798,0.8186875
3582,3531,0.8185901103005051,0.81875
3388,3523,0.8187402938509365,0.8188125
5650,5876,0.8192418791609839,0.818875
5876,6263,0.8192472737065941,0.8189375
4345,4453,0.8192645767055637,0.819
3770,3705,0.8197368361805673,0.8190625
10409,10672,0.8205529062202004,0.819125
1226,1153,0.8206633454917522,0.8191875
15015,14857,0.8207766244591994,0.81925
9714,9955,0.8207968058579809,0.8193125
2417,2625,0.8208192334528235,0.819375
13762,14096,0.820922549671991,0.8194375
10552,10848,0.8213434315105133,0.8195
4103,4349,0.8217799963430821,0.8195625
9691,9791,0.8221120293308104,0.819625
15865,15695,0.8221837752273586,0.8196875
15412,15629,0.822241323718572,0.81975
314,510,0.8225640673250467,0.8198125
14167,14184,0.8225831829232675,0.819875
2650,2544,0.8234829569553028,0.8199375
5904,6244,0.8236985218458699,0.82
2659,2809,0.8238787003220978,0.8200625
263,400,0.8241135048521464,0.820125
7137,7607,0.8241868790668718,0.8201875
10131,10192,0.8243009263588874,0.82025
4468,4690,0.8243912083920009,0.8203125
7134,6938,0.8246439108156665,0.820375
1850,1920,0.8247502920096963,0.8204375
6786,6716,0.8248499289886126,0.8205
2933,3049,0.8254070433394531,0.8205625
6195,6422,0.8257670866832996,0.820625
6939,7053,0.8257860369698165,0.8206875
8982,9085,0.8263556225323327,0.82075
7561,7351,0.8268378702632049,0.8208125
11039,11123,0.8276224995112216,0.820875
5436,5711,0.8276629850291783,0.8209375
11236,11562,0.8276951382798643,0.821
7253,7157,0.827756726469147,0.8210625
5183,5361,0.8279650999307364,0.821125
4445,4605,0.8280886541011228,0.8211875
3176,3417,0.8281405696183697,0.82125
5161,5313,0.8285574779146145,0.8213125
6001,6214,0.8286219460839561,0.821375
10726,10832,0.8288451192264574,0.8214375
9707,9913,0.8288834529770384,0.8215
14611,14717,0.8289450557298323,0.8215625
5689,5869,0.8292068727367337,0.821625
11638,11913,0.8295140436803194,0.8216875
5146,5142,0.8297052823214699,0.82175
7924,7800,0.8297515149943138,0.8218125
8255,8513,0.8298586615152317,0.821875
6712,6930,0.8300510298216182,0.8219375
15605,15922,0.8302708288463236,0.822
14482,14642,0.8304288661788632,0.8220625
3178,3400,0.8309478641957071,0.822125
10134,10430,0.8310184070769537,0.8221875
6059,6311,0.8314401585631686,0.82225
12288,12447,0.8318317297482736,0.8223125
10489,10714,0.8322463973638605,0.822375
14082,14347,0.8324903658923404,0.8224375
4441,4594,0.8328526854113534,0.8225
8823,8789,0.8336274044576157,0.8225625
1019,1162,0.8336628918561075,0.822625
9318,9678,0.8345231104934783,0.8226875
8926,9237,0.8346821792515584,0.82275
7078,7213,0.8353795181366195,0.8228125
13791,10563,0.8358140251218629,0.822875
12764,13028,0.8359565305988781,0.8229375
7720,7824,0.8368515941040187,0.823
10242,10691,0.8369099908873068,0.8230625
4044,4415,0.8369322173049341,0.823125
9603,9856,0.8369508731509541,0.8231875
7008,7050,0.8372306263260612,0.82325
11205,11360,0.8372543568868878,0.8233125
1248,1041,0.8374961266580456,0.823375
6905,7189,0.8379674266509483,0.8234375
9933,9840,0.8387194746524074,0.8235
7407,7720,0.8392667463008934,0.8235625
9699,9706,0.8397954029879884,0.823625
10503,10553,0.8401608901281179,0.8236875
8363,8509,0.8402091528004121,0.82375
7713,7416,0.84060937715509,0.8238125
13394,13684,0.8408301038050467,0.823875
8418,8669,0.8409774260856011,0.8239375
10364,10612,0.8410663622057655,0.824
5789,5870,0.8413017700797809,0.8240625
14511,14890,0.8416546903421249,0.824125
10599,10781,0.8424187088345434,0.8241875
4780,4920,0.842475512242288,0.82425
14192,14352,0.8425940177660323,0.8243125
12905,13241,0.8426034009617069,0.824375
15138,15157,0.8426653664905643,0.8244375
7260,7340,0.8429843899703542,0.8245
7394,7534,0.8439951946901374,0.8245625
6013,6255,0.8449812032636714,0.824625
500,502,0.84592073346953,0.8246875
15334,15717,0.8461083239305935,0.82475
15494,15679,0.8466553634297043,0.8248125
14450,14248,0.8467208526355989,0.824875
5218,5481,0.8468897545380969,0.8249375
2116,2230,0.8472468038991394,0.825
3890,3874,0.8474235286805367,0.8250625
14793,14992,0.847628064676428,0.825125
11574,11763,0.8482451095402439,0.8251875
15393,15574,0.8488273464027998,0.82525
7210,7069,0.8491836378790367,0.8253125
5163,5249,0.8491892213985466,0.825375
6890,7134,0.8498466622766614,0.8254375
5251,5553,0.8498576929509909,0.8255
9304,9577,0.8505607206701598,0.8255625
6642,6906,0.8507618800206842,0.825625
10113,10403,0.8508340843250153,0.8256875
14275,14597,0.850888511510675,0.82575
4408,4672,0.8509807004050458,0.8258125
7589,7761,0.8510359368152081,0.825875
7301,7688,0.8510971837644661,0.8259375
7467,7438,0.8512809898373348,0.826
2304,2430,0.8518256193359264,0.8260625
12815,13124,0.8523082047513526,0.826125
10417,10698,0.8531032990484846,0.8261875
5661,5815,0.8533275769040642,0.82625
10735,11060,0.8536567898256635,0.8263125
6194,6437,0.854037141558365,0.826375
6988,7375,0.8540560810811826,0.8264375
4966,5248,0.8541348554137471,0.8265
10924,11215,0.8547847218014795,0.8265625
14640,14850,0.8548234900142688,0.826625
7135,7149,0.8550661167361113,0.8266875
5408,5575,0.8552921569215641,0.82675
13522,13633,0.8556605934695654,0.8268125
13526,13692,0.8558405032420069,0.826875
3861,4093,0.8567596706303959,0.8269375
15532,15701,0.8568337536355557,0.827
8643,8843,0.8568749064461372,0.8270625
7593,7575,0.857198705962162,0.827125
9540,9772,0.8572785656086808,0.8271875
9731,9996,0.8574323725580371,0.82725
4015,4292,0.857468294177977,0.8273125
14954,15253,0.8575358944221989,0.827375
4680,4944,0.857809147256603,0.8274375
4576,4746,0.8579572802456141,0.8275
3032,2574,0.8579943022830889,0.8275625
3030,3048,0.858646759190151,0.827625
10707,10637,0.8587703218240677,0.8276875
9962,10147,0.8591360201669431,0.82775
3239,3408,0.8591660319622179,0.8278125
5114,5120,0.8593780921265193,0.827875
10024,10121,0.8595572059066399,0.8279375
15130,15437,0.8607703021110638,0.828
13454,13806,0.8612269152866929,0.8280625
14845,15016,0.8613329561304681,0.828125
3611,4026,0.86149298619398,0.8281875
5304,5527,0.8615450585738813,0.82825
4139,4412,0.8621715954827209,0.8283125
4129,3957,0.8624226810536015,0.828375
9693,9956,0.862559701770806,0.8284375
10342,10387,0.8629809960855255,0.8285
7450,7581,0.8632493056745147,0.8285625
2410,2526,0.8633087150704171,0.828625
2411,2598,0.8638876623728606,0.8286875
15203,15165,0.8639330839249624,0.82875
2591,2701,0.864270764592959,0.8288125
3429,3769,0.8646094819026473,0.828875
15452,15669,0.864800033980373,0.8289375
5249,5429,0.8655867672080149,0.829
7439,7599,0.8662797982308348,0.8290625
7378,7188,0.8666784008785839,0.829125
6778,6708,0.8666860318635372,0.8291875
13462,13792,0.8668404323051391,0.82925
5206,5113,0.867119426950012,0.8293125
4597,4738,0.8675464388604155,0.829375
5872,6095,0.8678726896047237,0.8294375
13989,13723,0.8679135293721174,0.8295
15160,14773,0.8680027284082144,0.8295625
11829,12046,0.8682917731051703,0.829625
10018,10174,0.8684339193333699,0.8296875
15285,15621,0.8684353875482884,0.82975
10484,10513,0.8688030738518364,0.8298125
14739,14767,0.869386902049996,0.829875
7673,7615,0.8694886736395802,0.8299375
6437,6651,0.8695507248904732,0.83
6082,6414,0.8708390698608355,0.8300625
6844,4677,0.8711400588288143,0.830125
11579,11936,0.8711669400875053,0.8301875
14596,14823,0.8712966746014672,0.83025
9984,10369,0.8713971753444412,0.8303125
14622,14831,0.8717998837043979,0.830375
15972,15978,0.8732149255932882,0.8304375
5013,4946,0.8735118105372521,0.8305
4260,4571,0.8749153613892418,0.8305625
15896,13625,0.8749554894421863,0.830625
3717,4082,0.8762415714707004,0.8306875
7143,7269,0.8764885213301454,0.83075
7199,7495,0.8777683896699955,0.8308125
9555,9940,0.8787034397894331,0.830875
9998,9905,0.8790910482949812,0.8309375
6904,7130,0.879146573084256,0.831
4072,4300,0.8792045889640576,0.8310625
9541,9620,0.8796056093550533,0.831125
4677,4839,0.879611895990422,0.8311875
5632,5721,0.8798946641868497,0.83125
9628,9936,0.8800499454882811,0.8313125
5906,6306,0.8801376285759943,0.831375
4728,4739,0.8810510336763855,0.8314375
7390,7583,0.8813107194915233,0.8315
13528,13782,0.8815275215264364,0.8315625
4802,5184,0.8815296271710054,0.831625
7998,4731,0.8815870342299377,0.8316875
12100,9788,0.8817067924231878,0.83175
13327,13641,0.8820853523824326,0.8318125
9849,9904,0.8823926434342866,0.831875
4480,4715,0.8824436663934421,0.8319375
10107,10148,0.8826561146147469,0.832
9296,9698,0.8828914603717521,0.8320625
7595,7922,0.8833571139520018,0.832125
2191,2414,0.8833588886987513,0.8321875
6772,6667,0.8836276929043265,0.83225
4440,4701,0.8838673924001341,0.8323125
3873,4144,0.883872726421771,0.832375
8699,9027,0.883873172391759,0.8324375
7739,7906,0.8841315513906238,0.8325
6758,7068,0.8841449779129675,0.8325625
4288,4364,0.8842670332306284,0.832625
15139,15245,0.8846704572321187,0.8326875
5659,5703,0.8848363414793994,0.83275
9434,9848,0.8854425220864641,0.8328125
5001,5264,0.88596281478533,0.832875
10583,10856,0.8861566598488935,0.8329375
11945,12054,0.8863983727637788,0.833
10243,10588,0.8866863803918932,0.8330625
15667,15645,0.8868322135531344,0.833125
9732,9987,0.8870437028301694,0.8331875
1469,1407,0.8876237576759678,0.83325
11770,12038,0.8883144883852765,0.8333125
7125,7423,0.8885043657303981,0.833375
2596,2601,0.8887325122322807,0.8334375
12038,9748,0.8891947345935023,0.8335
12879,10852,0.8894287980633635,0.8335625
9517,9796,0.8894368160721342,0.833625
10513,10674,0.8894847545675475,0.8336875
2619,2505,0.890374283269125,0.83375
13181,13363,0.8905157232691181,0.8338125
9251,9628,0.890788003579928,0.833875
3840,3866,0.8909665964083899,0.8339375
9669,9507,0.8910783070268735,0.834
12315,12603,0.8910974246800833,0.8340625
4583,4747,0.8914383248998661,0.834125
7484,7314,0.8917039250541734,0.8341875
5150,5353,0.8917444384692317,0.83425
14545,14783,0.8919300717535634,0.8343125
11151,11274,0.8919914959111566,0.834375
13484,13814,0.8921150867101915,0.8344375
15828,15831,0.8921258427153589,0.8345
14821,14984,0.8922698977384016,0.8345625
7551,7728,0.8923255120994895,0.834625
14607,14841,0.8923745496840638,0.8346875
15786,15990,0.8928643515928343,0.83475
3968,4133,0.893026165805594,0.8348125
10890,10901,0.8934008750682096,0.834875
9549,9792,0.8938683940408509,0.8349375
10975,11184,0.8939757774313648,0.835
9533,9832,0.8947428063693224,0.8350625
9431,9569,0.8966223966083362,0.835125
15314,15631,0.8971978768749977,0.8351875
14178,14280,0.897779474122558,0.83525
7153,7463,0.8980036381313425,0.8353125
3922,3988,0.898543005195279,0.835375
7530,7649,0.8985704169708129,0.8354375
10647,10825,0.8991224164891491,0.8355
5781,6148,0.8991512747830939,0.8355625
15668,15687,0.8993194733131986,0.835625
10317,10131,0.8993239959827406,0.8356875
5158,5401,0.8995487545128071,0.83575
3710,3547,0.8999168301590714,0.8358125
11003,10900,0.9002142855182456,0.835875
9354,9547,0.9005178695350651,0.8359375
2430,2536,0.9006423288002168,0.836
9311,9667,0.9007164536596974,0.8360625
11399,11383,0.9007924539148462,0.836125
4683,4698,0.9010046163419929,0.8361875
340,506,0.9011895907227014,0.83625
10320,10462,0.902466454280102,0.8363125
13657,13832,0.9024991659224497,0.836375
6843,7197,0.9026753428414622,0.8364375
5443,5601,0.9028700231519906,0.8365
11468,11771,0.9039760258018532,0.8365625
10929,11202,0.904119721382699,0.836625
7746,7858,0.9050297742749649,0.8366875
4807,5095,0.9052529801847982,0.83675
8397,8587,0.905320317951805,0.8368125
6359,2529,0.9058022924892555,0.836875
9497,9820,0.9058916539868278,0.8369375
10321,10529,0.9059213592398692,0.837
15945,15309,0.9060336241878986,0.8370625
7296,7439,0.9061407685470044,0.837125
4979,5146,0.9067212357284689,0.8371875
9788,9852,0.9070907468665155,0.83725
4451,4725,0.9071002533539172,0.8373125
10942,11151,0.9076693274528225,0.837375
4299,4530,0.9077108134919172,0.8374375
5245,5473,0.908316009283908,0.8375
15666,15998,0.9088697350869097,0.8375625
7157,7338,0.9092981810646279,0.837625
9026,9136,0.9095668794612948,0.8376875
5573,5801,0.9095949450355079,0.83775
10493,10872,0.909746077171576,0.8378125
4370,4661,0.9101333546798855,0.837875
13071,13299,0.9101542669361606,0.8379375
2111,2377,0.9108351909493138,0.838
15529,15485,0.9109901624644863,0.8380625
14245,14232,0.9121751978306065,0.838125
7051,7061,0.9129155245399261,0.8381875
3556,3963,0.9129877732039517,0.83825
13131,13379,0.9132429096514443,0.8383125
15006,14759,0.9138337376676873,0.838375
7171,7551,0.9142588272118815,0.8384375
14770,14887,0.9146260911355739,0.8385
11738,11829,0.9156175835192926,0.8385625
3610,3972,0.9156386060079456,0.838625
15691,15799,0.9156439636813047,0.8386875
11095,11367,0.9158074398969802,0.83875
14134,14128,0.9159239841425233,0.8388125
9330,9732,0.9174147837193232,0.838875
2658,2617,0.9178388351304534,0.8389375
2224,2513,0.9181326646200603,0.839
1352,1415,0.9189505219661669,0.8390625
10155,10398,0.9192846187665964,0.839125
7574,7882,0.9194791522549508,0.8391875
12414,12571,0.9198263337464141,0.83925
15271,15541,0.9203209484978743,0.8393125
3296,3539,0.9205180121662124,0.839375
9572,9742,0.9208398373145883,0.8394375
4727,4994,0.9210872362585292,0.8395
10676,10949,0.9211467486715037,0.8395625
4140,4397,0.9213616543920011,0.839625
5539,5695,0.9215567686534314,0.8396875
7489,7786,0.921735533689116,0.83975
4375,4741,0.9218345373586203,0.8398125
14175,14176,0.9223413591323606,0.839875
15342,15597,0.9232721662742733,0.8399375
4079,4517,0.9241662371649682,0.84
4699,5098,0.9247802437903943,0.8400625
5894,6117,0.925080687449622,0.840125
6030,6151,0.9250911153791321,0.8401875
14919,14770,0.925124096203831,0.84025
9144,9325,0.9260892708093706,0.8403125
4546,4420,0.9264038797008425,0.840375
4857,4943,0.9265031009754807,0.8404375
10161,10526,0.9273260820721134,0.8405
10648,10865,0.9275780412681343,0.8405625
15789,15759,0.9279657742805512,0.840625
7409,7681,0.9281438625993701,0.8406875
15684,15711,0.9286269301614993,0.84075
10165,10497,0.9289570768316935,0.8408125
9704,9980,0.9293034225854626,0.840875
9800,9985,0.9308662944284833,0.8409375
7607,7322,0.930876699029227,0.841
4473,4783,0.9317030494041774,0.8410625
14027,14168,0.9321968201674053,0.841125
2536,2590,0.9327785861107145,0.8411875
331,504,0.9334434367269822,0.84125
11310,10881,0.9338825233817261,0.8413125
10697,10857,0.9344771994149141,0.841375
4614,4849,0.935299325426513,0.8414375
7872,4791,0.9354080472241435,0.8415
7055,7138,0.9354901543779874,0.8415625
15791,15791,0.9354999470684788,0.841625
2851,3057,0.9355742287086741,0.8416875
6029,6303,0.9356377915545409,0.84175
7110,7471,0.9359752204923097,0.8418125
12241,12102,0.9361083819711666,0.841875
10874,10636,0.936199946969964,0.8419375
14535,14757,0.9364450466631524,0.842
9371,9636,0.9365783414257294,0.8420625
9335,9523,0.9371396960281118,0.842125
13727,13977,0.9373795763217458,0.8421875
10839,10664,0.9375258093489265,0.84225
7367,7479,0.9376173208434011,0.8423125
6912,7126,0.9377469809052172,0.842375
11803,11953,0.9384149815683713,0.8424375
5918,6063,0.9387131547855461,0.8425
5519,5674,0.9393269152454309,0.8425625
11281,11384,0.9399979815547113,0.842625
4569,4778,0.9409601901107294,0.8426875
10209,10534,0.9412867293001455,0.84275
11650,11882,0.9414981501397506,0.8428125
4258,4325,0.9420521517675411,0.842875
10494,7141,0.9424877007953114,0.8429375
11869,12006,0.9426638327483943,0.843
12896,13144,0.9436566670324282,0.8430625
3796,4069,0.9436721958684302,0.843125
4554,4625,0.9440845476468667,0.8431875
8500,8835,0.9442810726302469,0.84325
9923,10190,0.9442968348696468,0.8433125
10712,11057,0.9447265364767645,0.843375
4570,4786,0.9448827601993344,0.8434375
13527,13611,0.9449649213888733,0.8435
4646,4775,0.9450961361293366,0.8435625
7349,7784,0.9451074981115539,0.843625
13936,14048,0.9471425148773278,0.8436875
13901,13579,0.9473000505976188,0.84375
10927,10864,0.9484743250849306,0.8438125
6983,7364,0.9493022007366108,0.843875
4118,4196,0.9497454879683005,0.8439375
6875,7060,0.9498637779107639,0.844
4686,4685,0.9506813951232971,0.8440625
14681,14895,0.9514120587462003,0.844125
14412,14778,0.9515085413893303,0.8441875
8842,8771,0.95177301905062,0.84425
11010,11196,0.9517796345393208,0.8443125
13788,13707,0.952753801759286,0.844375
6943,7383,0.9528190142686981,0.8444375
7566,7866,0.953295814597027,0.8445
10626,10860,0.9535296234746511,0.8445625
7703,7874,0.9538882558110799,0.844625
10787,11188,0.9540380113307947,0.8446875
7011,7205,0.9541932613771564,0.84475
7256,7348,0.9547112015510493,0.8448125
13779,13993,0.9547695941997745,0.844875
9530,9652,0.9549062181753243,0.8449375
13692,13869,0.9549845834800408,0.845
9438,9764,0.955161779861669,0.8450625
12831,12984,0.9552318273599667,0.845125
9916,9946,0.9560614999588779,0.8451875
3284,3403,0.9560742678922338,0.84525
7294,7140,0.9561567986149271,0.8453125
6081,6322,0.9563073661811359,0.845375
7088,7404,0.9566683144151966,0.8454375
4037,4380,0.9568070682225311,0.8455
13550,13766,0.9568875192280757,0.8455625
4551,4554,0.957387868880403,0.845625
9631,9800,0.9575395226153205,0.8456875
4263,4347,0.9576123412306288,0.84575
9118,9213,0.9576476135672465,0.8458125
9370,9602,0.9580268078410654,0.845875
9715,9897,0.9580432794043645,0.8459375
11040,11320,0.9584339125646011,0.846
5599,5729,0.9590793147885393,0.8460625
7287,7591,0.9592945375571844,0.846125
12753,12904,0.961195391113506,0.8461875
10905,11033,0.9612467132485563,0.84625
3779,3890,0.961471800880247,0.8463125
10895,11258,0.9617774193135347,0.846375
13422,13745,0.962584862428912,0.8464375
14881,14847,0.9631848678023971,0.8465
8707,8979,0.9632599627791478,0.8465625
10046,10124,0.963540131964919,0.846625
10618,10944,0.9661250865424336,0.8466875
4479,4799,0.9669874391769326,0.84675
4455,4722,0.9669925941994393,0.8468125
11222,9948,0.9674336495469333,0.846875
10450,10656,0.9685385933147472,0.8469375
4963,5168,0.9687076555138674,0.847
5323,5609,0.9687368255290494,0.8470625
7323,7538,0.9688021035713632,0.847125
11512,11779,0.9692335813635964,0.8471875
10195,10422,0.9693184296710342,0.84725
11717,11945,0.9693556473127956,0.8473125
2356,2497,0.9695191053069436,0.847375
15117,15365,0.9697803961109912,0.8474375
6608,6901,0.9706283618088491,0.8475
5601,5868,0.9706721352104069,0.8475625
9536,9928,0.9707169518335377,0.847625
15077,15173,0.9709637185916336,0.8476875
14215,14360,0.9710019545137811,0.84775
2231,2438,0.9716297391398712,0.8478125
14197,14152,0.9719016011929398,0.847875
7319,7661,0.971916897504002,0.8479375
13887,13849,0.9723503368581987,0.848
15484,15733,0.972763914666416,0.8480625
14581,14921,0.9729222001242306,0.848125
12867,9499,0.9736361717790487,0.8481875
11285,11351,0.9740991321210686,0.84825
10603,10833,0.9745889147662865,0.8483125
4989,4881,0.974620614664957,0.848375
8833,9152,0.9746551226505744,0.8484375
6955,7076,0.9747023729711373,0.8485
10993,11210,0.9755542736213556,0.8485625
14327,14789,0.9759122112337764,0.848625
7477,7557,0.9759479483819291,0.8486875
14313,14315,0.9759666989326661,0.84875
8609,8763,0.9759702748488053,0.8488125
9753,9988,0.9759817296176152,0.848875
10557,10569,0.976356094235598,0.8489375
6984,7396,0.9764647462747575,0.849
13656,13669,0.9769845053481276,0.8490625
14161,14363,0.9771298435890685,0.849125
5998,6318,0.9772579394849572,0.8491875
4508,4744,0.977813571390584,0.84925
6269,6206,0.9781029879704874,0.8493125
11633,11795,0.978117510079187,0.849375
14079,13665,0.9782631066033218,0.8494375
13908,14160,0.9784231201531384,0.8495
5074,5240,0.9784349896111166,0.8495625
3880,4077,0.9787174114997299,0.849625
2733,2817,0.9792131745989536,0.8496875
14212,14272,0.979649888870199,0.84975
3709,3956,0.980321806661749,0.8498125
14635,14903,0.9807820018010034,0.849875
10458,10668,0.98099960570039,0.8499375
11131,10835,0.9812238155582236,0.85
10400,10592,0.9818726394832993,0.8500625
3368,3443,0.9825606796496231,0.850125
9919,9971,0.9826938896771935,0.8501875
5825,6087,0.9829691770324871,0.85025
15373,15605,0.9833223246780562,0.8503125
7444,7808,0.9834858795750847,0.850375
4052,4399,0.98370475548478,0.8504375
13547,13822,0.9842486756826929,0.8505
4447,4682,0.9843803305442407,0.8505625
5310,5567,0.9845952370472446,0.850625
11823,11966,0.984659508894083,0.8506875
7386,7653,0.9848850421151383,0.85075
5483,5697,0.9856142200139288,0.8508125
7205,7346,0.9859742773781477,0.850875
5087,5296,0.9863357313591337,0.8509375
10440,10572,0.9869530640888797,0.851
12913,12933,0.9871927798780007,0.8510625
9459,9824,0.9877624748005474,0.851125
10886,11127,0.9877819215873842,0.8511875
4642,4978,0.9881240185507068,0.85125
5219,5329,0.9886882346754078,0.8513125
13089,13339,0.9886891530522917,0.851375
11777,12014,0.9891887820098191,0.8514375
5486,5772,0.9898249580948004,0.8515
4540,4730,0.990324212966641,0.8515625
13245,13683,0.9904950974892017,0.851625
5284,5495,0.9908194566375528,0.8516875
11116,11248,0.9908657582551541,0.85175
8427,8813,0.9909664604981572,0.8518125
9012,9245,0.9911804074776001,0.851875
13731,13713,0.991326602064305,0.8519375
5564,5719,0.9915746403115122,0.852
13688,13877,0.9919262286452977,0.8520625
10330,10481,0.9921959188961864,0.852125
4930,5321,0.992771686706476,0.8521875
11341,11336,0.9930876404946503,0.85225
5470,5561,0.9931367689453054,0.8523125
4974,5090,0.9931380325506325,0.852375
4714,4759,0.9936488460832607,0.8524375
13610,13913,0.9938685829525866,0.8525
10167,10483,0.9939465613268794,0.8525625
4944,5121,0.995469843442379,0.852625
7154,7298,0.9957032156910941,0.8526875
5066,5265,0.9966149871927428,0.85275
3881,3882,0.9966828158669614,0.8528125
7234,7597,0.9972668229012811,0.852875
9373,9649,0.9975074701491167,0.8529375
10728,11068,0.998537586063776,0.853
4415,4546,0.9985436049073542,0.8530625
5795,6143,0.9989350013452167,0.853125
6724,6916,0.9995861596372038,0.8531875
15144,15357,0.9996885674551095,0.85325
10348,10720,0.9998825884125608,0.8533125
6066,6230,1.000189591910896,0.853375
13539,13795,1.0002725706963247,0.8534375
9777,9811,1.0011148792806353,0.8535
9721,9963,1.0011360943161662,0.8535625
12285,12595,1.0011849235551153,0.853625
4578,5023,1.0012614770656114,0.8536875
11171,11359,1.001408193369116,0.85375
13505,13667,1.001502166776163,0.8538125
4513,4650,1.0024538278785826,0.853875
5674,5748,1.0029812218135135,0.8539375
5453,5441,1.003647792516972,0.854
10331,10539,1.004655965396637,0.8540625
11077,11368,1.0049637019053534,0.854125
14481,14865,1.0050691163892225,0.8541875
14564,14751,1.0052019969664343,0.85425
6402,6627,1.0052264537045517,0.8543125
13572,13774,1.0054448927062367,0.854375
5194,4856,1.0054528602034907,0.8544375
11083,11143,1.0067340842357453,0.8545
9441,9515,1.0069779693750434,0.8545625
15816,15943,1.0069987611692568,0.854625
5230,5273,1.007123651417885,0.8546875
10179,10414,1.007196607302376,0.85475
5738,6027,1.007656527965878,0.8548125
7252,7085,1.008089140540278,0.854875
10213,10620,1.0081205940609834,0.8549375
7388,7543,1.0093097067144754,0.855
14573,14775,1.0095593340529376,0.8550625
11136,10928,1.0102889647952225,0.855125
9686,4674,1.0103755659137619,0.8551875
3675,3997,1.0108388372751165,0.85525
6756,6908,1.0108499369470678,0.8553125
5700,5793,1.0108876965862237,0.855375
6733,7037,1.0110829240128965,0.8554375
10899,11107,1.0111082189197305,0.8555
4947,4960,1.011178965886927,0.8555625
4218,4522,1.0116423968371464,0.855625
5449,5649,1.0116798976636687,0.8556875
15403,15607,1.011834397382927,0.85575
14119,14323,1.0122759725583137,0.8558125
4532,4788,1.0124655367991409,0.855875
7245,7378,1.0132768040573978,0.8559375
9697,9938,1.0135619915266716,0.856
6407,6675,1.0136428408318352,0.8560625
10959,11111,1.0137122688373665,0.856125
9980,10139,1.013831398644129,0.8561875
5322,5545,1.0144312794522534,0.85625
15062,15261,1.0147473368923556,0.8563125
12834,13160,1.0149552101480595,0.856375
2567,2609,1.0153736766402233,0.8564375
13548,10486,1.0154217373457186,0.8565
4721,4772,1.016650155906916,0.8565625
4912,4752,1.0167990667689537,0.856625
7443,7744,1.0169062061556815,0.8566875
4502,4428,1.0177513251340429,0.85675
9547,9659,1.0182337131666372,0.8568125
6681,7005,1.0183596958719363,0.856875
13228,13371,1.0185243935203516,0.8569375
3850,3979,1.0187460063013418,0.857
15572,15807,1.0193976179128867,0.8570625
11074,11147,1.0198014363320453,0.857125
14684,14882,1.0206030632705279,0.8571875
