,Request Id,prefill_time_execution_plus_preemption,cdf
2,8,0.46134976188102483,0.7554375
646,533,0.46135281410721163,0.7555
700,789,0.4613528141072152,0.7555625
1115,1336,0.4613528141072152,0.755625
1599,1752,0.4613528141072152,0.7556875
1634,1558,0.4613528141072152,0.75575
2501,2639,0.4613528141072152,0.7558125
2618,2558,0.4613528141072152,0.755875
3226,3275,0.4613528141072152,0.7559375
4117,3990,0.4613528141072152,0.756
4359,4713,0.4613528141072152,0.7560625
4511,4548,0.4613528141072152,0.756125
5826,6045,0.4613528141072152,0.7561875
6937,6880,0.4613528141072152,0.75625
7554,7757,0.4613528141072152,0.7563125
7890,8128,0.4613528141072152,0.756375
7925,8194,0.4613528141072152,0.7564375
9590,9805,0.461352814107272,0.7565
9998,9905,0.461352814107272,0.7565625
10142,10285,0.461352814107272,0.756625
10164,10465,0.461352814107272,0.7566875
10961,11177,0.461352814107272,0.75675
11323,11740,0.461352814107272,0.7568125
11774,11830,0.461352814107272,0.756875
11964,12050,0.461352814107272,0.7569375
12904,12975,0.461352814107272,0.757
13062,13403,0.461352814107272,0.7570625
13531,13760,0.461352814107272,0.757125
14523,14771,0.461352814107272,0.7571875
14578,14497,0.461352814107272,0.75725
9245,9613,0.4613597618811127,0.7573125
10828,11166,0.46143355949573106,0.757375
4115,4175,0.46153822588101434,0.7574375
15851,15895,0.4615756610810422,0.7575
9252,9490,0.46161452188096064,0.7575625
11134,11174,0.4616244909072975,0.757625
14617,14735,0.4616338365071897,0.7576875
14856,15074,0.46165648502392287,0.75775
14510,14427,0.46165707868101435,0.7578125
11717,11945,0.4616636157072662,0.757875
15700,15909,0.4616814194810104,0.7579375
12795,12765,0.4616826210238969,0.758
11119,11205,0.4617239133073099,0.7580625
7097,7347,0.46176516028106107,0.758125
7506,7567,0.46176954268099735,0.7581875
12200,12284,0.46180886582385483,0.75825
3347,3544,0.46182793948102585,0.7583125
11228,11640,0.4618718678188998,0.758375
11083,11143,0.4618806237072022,0.7584375
8925,9195,0.46191890370732835,0.7585
14101,14088,0.461947689880958,0.7585625
5557,5722,0.46196812348102867,0.758625
13995,13896,0.4619794226811109,0.7586875
7593,7575,0.46202054370724,0.75875
11013,11296,0.46202562268103975,0.7588125
3850,3979,0.4620601010810219,0.758875
3351,3264,0.4622324768726003,0.7589375
8017,8201,0.46229394624640463,0.759
9534,9650,0.4623286845072698,0.7590625
364,90,0.46244791928896145,0.759125
12754,12911,0.46249479744642485,0.7591875
3562,3636,0.4625096342464019,0.75925
10692,10310,0.46289054529870555,0.7593125
2469,2412,0.4630581104725877,0.759375
920,1107,0.4634610693130554,0.7594375
11385,11619,0.4634899247687372,0.7595
13797,13893,0.46355613108835314,0.7595625
1814,1850,0.4641003087392477,0.759625
975,1069,0.464218221313061,0.7596875
534,404,0.4645702437130588,0.75975
2116,2230,0.46539274726916346,0.7598125
2365,2238,0.46539274726916346,0.759875
8366,8680,0.46582513795101477,0.7599375
8698,9004,0.46582513795101477,0.76
9439,9705,0.46582513795101477,0.7600625
9453,9786,0.46582513795101477,0.760125
9465,9588,0.46582513795101477,0.7601875
9643,9713,0.46582513795101477,0.76025
9690,9951,0.46582513795101477,0.7603125
10035,10276,0.46582513795101477,0.760375
10046,10124,0.46582513795101477,0.7604375
10637,10613,0.46582513795101477,0.7605
10844,10715,0.46582513795101477,0.7605625
11049,11252,0.46582513795101477,0.760625
11136,10928,0.46582513795101477,0.7606875
11263,11266,0.46582513795101477,0.76075
12643,12860,0.46582513795101477,0.7608125
12702,12529,0.46582513795101477,0.760875
12738,13091,0.46582513795101477,0.7609375
13625,13246,0.46582513795101477,0.761
13862,14101,0.46582513795101477,0.7610625
14611,14717,0.46582513795101477,0.761125
4116,4331,0.4658251379510716,0.7611875
4556,4796,0.4658251379510716,0.76125
4903,5216,0.4658251379510716,0.7613125
5428,5351,0.4658251379510716,0.761375
5592,5708,0.4658251379510716,0.7614375
5876,6263,0.4658251379510716,0.7615
6187,6495,0.4658251379510716,0.7615625
6215,6003,0.4658251379510716,0.761625
6357,6662,0.4658251379510716,0.7616875
6836,7027,0.4658251379510716,0.76175
7184,7465,0.4658251379510716,0.7618125
8142,8317,0.4658251379510716,0.761875
8259,8485,0.4658251379510716,0.7619375
63,92,0.46582513795108227,0.762
760,648,0.4658251379510858,0.7620625
1121,917,0.4658251379510858,0.762125
1141,1237,0.4658251379510858,0.7621875
2376,2078,0.4658251379510858,0.76225
2569,2273,0.46582513795110003,0.7623125
3058,3119,0.46582513795110003,0.762375
3388,3523,0.46582513795110003,0.7624375
3873,4144,0.46582513795110003,0.7625
4031,4081,0.46582513795110003,0.7625625
8741,8932,0.4658252940288321,0.762625
9345,9643,0.4658252940288321,0.7626875
9744,10113,0.4658252940288321,0.76275
12518,12464,0.4658252940288321,0.7628125
12583,12831,0.4658252940288321,0.762875
13370,13479,0.4658252940288321,0.7629375
15472,15590,0.4658252940288321,0.763
15824,15827,0.4658252940288321,0.7630625
62,158,0.4658252940288605,0.763125
617,769,0.4658252940288605,0.7631875
840,729,0.4658252940288605,0.76325
1032,1125,0.4658252940288605,0.7633125
1496,1314,0.4658252940288605,0.763375
2271,2352,0.4658252940288605,0.7634375
2357,2580,0.4658252940288605,0.7635
2414,2119,0.4658252940288605,0.7635625
2780,2998,0.4658252940288605,0.763625
5034,5136,0.46582529402888895,0.7636875
5506,5853,0.46582529402888895,0.76375
5786,5824,0.46582529402888895,0.7638125
6405,6460,0.46582529402888895,0.763875
7337,7616,0.46582529402888895,0.7639375
9927,10352,0.4658435859510064,0.764
2641,2911,0.465849357686011,0.7640625
7163,6879,0.46585699715109286,0.764125
10799,11058,0.4658575650938701,0.7641875
3340,3465,0.4658890995510774,0.76425
6071,6013,0.4658976003510702,0.7643125
8073,8108,0.46592271797175044,0.764375
10758,10544,0.465935666828841,0.7644375
13314,13516,0.4659512428288508,0.7645
12236,12552,0.4659717315510079,0.7645625
11000,11000,0.4659764835510032,0.764625
5347,5514,0.4659849186939482,0.7646875
14297,14394,0.46600202589388573,0.76475
9648,9798,0.4660625452288514,0.7648125
3170,3267,0.46608595680825715,0.764875
14685,14876,0.4660973955510599,0.7649375
7518,7901,0.4661947458939153,0.765
3829,4042,0.46620341562885415,0.7650625
10875,11081,0.4662406924287552,0.765125
7602,7840,0.46624835075107285,0.7651875
4660,5026,0.46637702202889386,0.76525
10987,11228,0.4664400124288477,0.7653125
14315,14579,0.4664702011717736,0.765375
10385,10777,0.4664892771510267,0.7654375
14239,14488,0.4664892771510267,0.7655
3013,3175,0.4665884203717212,0.7655625
3844,3954,0.4666530604288539,0.765625
1089,1298,0.46682211999423373,0.7656875
9431,9569,0.4668496899510046,0.76575
3046,3261,0.46688426559424556,0.7658125
3006,2994,0.46705523431646156,0.765875
13369,13029,0.46707276762879246,0.7659375
10802,11180,0.4673253370802968,0.766
9627,9914,0.46768281381469023,0.7660625
2003,1913,0.46780264786089276,0.766125
2764,2948,0.46789061498313345,0.7661875
2207,2311,0.46801009906090485,0.76625
6472,6579,0.4680285677679876,0.7663125
1643,1740,0.4680512830608876,0.766375
12205,12423,0.4680586222608554,0.7664375
1764,1952,0.4684202494608911,0.7665
7391,7424,0.46845353375744025,0.7665625
351,220,0.4684684386402598,0.766625
5999,6275,0.46853824887233486,0.7666875
10703,10894,0.46954411311753574,0.76675
3999,4204,0.46971484776059924,0.7668125
4501,4667,0.46971484776059924,0.766875
5135,5254,0.46971484776059924,0.7669375
5263,5513,0.46971484776059924,0.767
5267,5646,0.46971484776059924,0.7670625
5900,6274,0.46971484776059924,0.767125
6160,5817,0.46971484776059924,0.7671875
6592,6738,0.46971484776059924,0.76725
6603,6665,0.46971484776059924,0.7673125
6835,6821,0.46971484776059924,0.767375
7051,7061,0.46971484776059924,0.7674375
7124,7165,0.46971484776059924,0.7675
7211,7504,0.46971484776059924,0.7675625
121,2,0.46971484776060624,0.767625
260,281,0.46971484776060635,0.7676875
1011,1145,0.46971484776061345,0.76775
1026,1160,0.46971484776061345,0.7678125
1308,1374,0.46971484776061345,0.767875
1579,1601,0.46971484776061345,0.7679375
9006,8811,0.4697148477606561,0.768
9044,9144,0.4697148477606561,0.7680625
9120,9326,0.4697148477606561,0.768125
10093,10196,0.4697148477606561,0.7681875
10767,11007,0.4697148477606561,0.76825
11150,11357,0.4697148477606561,0.7683125
11847,11941,0.4697148477606561,0.768375
12046,12230,0.4697148477606561,0.7684375
13269,13663,0.4697148477606561,0.7685
13856,14149,0.4697148477606561,0.7685625
15192,15350,0.4697148477606561,0.768625
15365,15545,0.4697148477606561,0.7686875
15516,15684,0.4697148477606561,0.76875
15777,15796,0.4697148477606561,0.7688125
15825,15924,0.4697148477606561,0.768875
539,591,0.4697160602113968,0.7689375
2595,2705,0.4697160602113968,0.769
2830,2743,0.4697160602113968,0.7690625
3334,3644,0.4697160602113968,0.769125
3357,3318,0.4697160602113968,0.7691875
3663,3709,0.4697160602113968,0.76925
3751,4094,0.4697160602113968,0.7693125
4565,4664,0.4697160602113968,0.769375
4733,4967,0.4697160602113968,0.7694375
5485,5744,0.4697160602113968,0.7695
6624,6890,0.4697160602113968,0.7695625
7995,8282,0.4697160602113968,0.769625
8311,8404,0.4697160602113968,0.7696875
209,1,0.4697160602113999,0.76975
281,384,0.46971606021140033,0.7698125
317,389,0.46971606021140033,0.769875
924,1112,0.469716060211411,0.7699375
1345,1467,0.469716060211411,0.77
1484,1727,0.469716060211411,0.7700625
1558,1259,0.469716060211411,0.770125
1620,1708,0.469716060211411,0.7701875
1782,1889,0.469716060211411,0.77025
1892,2047,0.469716060211411,0.7703125
1971,1833,0.469716060211411,0.770375
8534,8806,0.4697160602114536,0.7704375
9119,9277,0.4697160602114536,0.7705
9205,9471,0.4697160602114536,0.7705625
9889,10187,0.4697160602114536,0.770625
10071,10096,0.4697160602114536,0.7706875
11197,11216,0.4697160602114536,0.77075
11203,11362,0.4697160602114536,0.7708125
11353,11668,0.4697160602114536,0.770875
12447,12689,0.4697160602114536,0.7709375
13290,13416,0.4697160602114536,0.771
13328,13315,0.4697160602114536,0.7710625
13721,14036,0.4697160602114536,0.771125
13944,14143,0.4697160602114536,0.7711875
14307,14399,0.4697160602114536,0.77125
15210,15415,0.4697160602114536,0.7713125
15363,15573,0.4697160602114536,0.771375
15429,15533,0.4697160602114536,0.7714375
15682,15682,0.4697160602114536,0.7715
15876,15832,0.4697160602114536,0.7715625
67,18,0.4697390202113998,0.771625
12486,12458,0.46974693506865606,0.7716875
4364,4563,0.4698838419026288,0.77175
15520,15741,0.46989670867355926,0.7718125
5101,5404,0.4699759098113532,0.771875
10223,10568,0.4699961850113823,0.7719375
4010,4205,0.47001313576060966,0.772
10183,10055,0.47004986975434804,0.7720625
10304,10517,0.4700534730114896,0.772125
10555,10844,0.47009462188714224,0.7721875
7889,7875,0.4701035821605615,0.77225
5760,6124,0.47013341221139626,0.7723125
12458,12577,0.47015341055441695,0.772375
13626,13720,0.4701646717605854,0.7724375
7092,7203,0.4703789869606112,0.7725
6274,6395,0.4703837898114216,0.7725625
11352,11378,0.4704989994114612,0.772625
9710,9818,0.4705675866114234,0.7726875
9956,10097,0.4705831098114004,0.77275
5495,5497,0.47072604136059226,0.7728125
2906,2971,0.4707826877767616,0.772875
9497,9820,0.47085906196241467,0.7729375
4893,5022,0.4708653745259994,0.773
1952,2015,0.4710363917767779,0.7730625
14476,14433,0.4710462145260408,0.773125
7473,7137,0.4715616683953954,0.7731875
8728,8970,0.47160393897684116,0.77325
1847,2018,0.47209971004345164,0.7733125
357,188,0.47222038844978265,0.773375
5120,5293,0.4725071466574491,0.7734375
13190,13445,0.47424027993827167,0.7735
10778,10973,0.4743230033268446,0.7735625
10890,10901,0.4757892715363141,0.773625
14332,14645,0.47704844668771784,0.7736875
4304,4521,0.477393522268585,0.77375
4392,4524,0.477393522268585,0.7738125
4430,4600,0.477393522268585,0.773875
4924,5298,0.477393522268585,0.7739375
5436,5711,0.477393522268585,0.774
6434,6607,0.477393522268585,0.7740625
7496,7707,0.477393522268585,0.774125
7842,8161,0.477393522268585,0.7741875
7912,8129,0.477393522268585,0.77425
7957,8057,0.477393522268585,0.7743125
482,420,0.4773935222686134,0.774375
500,502,0.4773935222686134,0.7744375
1485,1726,0.4773935222686134,0.7745
2135,2169,0.4773935222686134,0.7745625
2260,2437,0.4773935222686134,0.774625
2418,1841,0.4773935222686134,0.7746875
2527,2766,0.4773935222686134,0.77475
2741,2907,0.4773935222686134,0.7748125
3615,3678,0.4773935222686134,0.774875
3841,4137,0.4773935222686134,0.7749375
3849,3916,0.4773935222686134,0.775
10278,10408,0.4773935222686987,0.7750625
10645,10951,0.4773935222686987,0.775125
11097,11078,0.4773935222686987,0.7751875
11272,11106,0.4773935222686987,0.77525
11413,11593,0.4773935222686987,0.7753125
11931,12108,0.4773935222686987,0.775375
12126,12242,0.4773935222686987,0.7754375
12232,12362,0.4773935222686987,0.7755
12452,12157,0.4773935222686987,0.7755625
12709,12866,0.4773935222686987,0.775625
12798,13062,0.4773935222686987,0.7756875
13584,13802,0.4773935222686987,0.77575
14151,14208,0.4773935222686987,0.7758125
15226,15243,0.4773935222686987,0.775875
15264,15392,0.4773935222686987,0.7759375
15655,15587,0.4773935222686987,0.776
1200,1337,0.4773957339580761,0.7760625
1909,2210,0.4773957339580761,0.776125
2094,2022,0.4773957339580761,0.7761875
2104,1945,0.4773957339580761,0.77625
2303,2328,0.4773957339580761,0.7763125
2443,2807,0.4773957339580761,0.776375
2532,2682,0.4773957339580761,0.7764375
3150,3182,0.4773957339580761,0.7765
3373,3572,0.4773957339580761,0.7765625
3414,3514,0.4773957339580761,0.776625
3430,3713,0.4773957339580761,0.7766875
3814,3948,0.4773957339580761,0.77675
4187,3723,0.4773957339580761,0.7768125
4248,4339,0.4773957339580761,0.776875
4332,4485,0.4773957339580761,0.7769375
4774,4745,0.4773957339580761,0.777
5025,5303,0.4773957339580761,0.7770625
5201,5080,0.4773957339580761,0.777125
5454,5713,0.4773957339580761,0.7771875
5509,5599,0.4773957339580761,0.77725
7318,7497,0.4773957339580761,0.7773125
7815,7943,0.4773957339580761,0.777375
8233,8059,0.4773957339580761,0.7774375
8474,8500,0.4773957339580761,0.7775
202,212,0.47739573395807966,0.7775625
554,418,0.47739573395807966,0.777625
744,889,0.4773957339580832,0.7776875
9223,9489,0.47739573395813295,0.77775
9622,9619,0.47739573395813295,0.7778125
9948,10135,0.47739573395813295,0.777875
10290,10591,0.47739573395813295,0.7779375
11126,11399,0.47739573395813295,0.778
11161,11288,0.47739573395813295,0.7780625
11850,11744,0.47739573395813295,0.778125
12344,12456,0.47739573395813295,0.7781875
12589,12918,0.47739573395813295,0.77825
15062,15261,0.47739573395813295,0.7783125
5173,5430,0.4774406406685898,0.778375
4910,5029,0.47745013875811537,0.7784375
13527,13611,0.4775176171582416,0.7785
6069,6312,0.47751873186854255,0.7785625
3483,3561,0.47760220275807796,0.778625
6180,6352,0.4776180427580812,0.7786875
10684,10799,0.4776250710687009,0.77875
15709,15908,0.4776547259010613,0.7788125
15589,15734,0.4776799115010135,0.778875
14753,14927,0.47768990355814367,0.7789375
6164,6264,0.47769207426858884,0.779
5791,6153,0.47779090995811657,0.7790625
10547,10518,0.4778060694686701,0.779125
14134,14128,0.47780828115810436,0.7791875
13630,13680,0.4778089206686218,0.77925
6083,6261,0.47781673506858624,0.7793125
8823,8789,0.477843346268628,0.779375
4616,4941,0.47790685181144,0.7794375
12874,13032,0.47791832226880615,0.7795
9200,8995,0.4779205339582404,0.7795625
15102,15117,0.4785122107581401,0.779625
15070,15348,0.47869964472351967,0.7796875
12393,12398,0.47872430823406376,0.77975
7157,7338,0.47872929500368855,0.7798125
8134,8377,0.4788489103234497,0.779875
590,668,0.47919385272345494,0.7799375
254,225,0.4796511130472574,0.78
11410,11432,0.4801660376322161,0.7800625
13689,13742,0.48055092907407015,0.780125
14722,14898,0.4806067175458111,0.7801875
8364,8611,0.4806211874343944,0.78025
13734,13789,0.48098867803491885,0.7803125
7477,7557,0.4811072054032479,0.780375
14423,14652,0.48238547984885827,0.7804375
3454,3700,0.4825233625236649,0.7805
5081,5241,0.4828319963261265,0.7805625
1630,1423,0.48300832383878856,0.780625
978,416,0.4830489956849,0.7806875
4536,4822,0.4836119309004516,0.78075
5502,5747,0.4836119309004516,0.7808125
5877,6134,0.4836119309004516,0.780875
6648,6803,0.4836119309004516,0.7809375
6778,6708,0.4836119309004516,0.781
7882,7935,0.4836119309004516,0.7810625
8198,8416,0.4836119309004516,0.781125
9409,9661,0.4836119309004516,0.7811875
9976,10098,0.4836119309004516,0.78125
10460,10751,0.4836119309004516,0.7813125
10688,11028,0.4836119309004516,0.781375
10798,10994,0.4836119309004516,0.7814375
11061,11468,0.4836119309004516,0.7815
11289,11554,0.4836119309004516,0.7815625
11326,11655,0.4836119309004516,0.781625
11342,11512,0.4836119309004516,0.7816875
11714,11935,0.4836119309004516,0.78175
11839,12095,0.4836119309004516,0.7818125
11976,12017,0.4836119309004516,0.781875
12348,12506,0.4836119309004516,0.7819375
13277,13233,0.4836119309004516,0.782
13808,13966,0.4836119309004516,0.7820625
14205,14391,0.4836119309004516,0.782125
14531,14661,0.4836119309004516,0.7821875
275,386,0.4836119309005049,0.78225
1361,1560,0.48361193090050847,0.7823125
1645,1718,0.48361193090050847,0.782375
2405,2678,0.48361193090050847,0.7824375
2565,2727,0.48361193090050847,0.7825
2813,2837,0.48361193090050847,0.7825625
3435,3770,0.48361193090050847,0.782625
3658,3919,0.48361193090050847,0.7826875
3746,3900,0.48361193090050847,0.78275
3816,4152,0.48361193090050847,0.7828125
4062,4188,0.48361193090050847,0.782875
725,673,0.48361193690050186,0.7829375
980,863,0.48361193690050186,0.783
2035,1985,0.48361193690050186,0.7830625
2460,2265,0.48361193690050186,0.783125
2568,2304,0.48361193690050186,0.7831875
2627,2882,0.48361193690050186,0.78325
2651,2928,0.48361193690050186,0.7833125
2831,2799,0.48361193690050186,0.783375
3287,3532,0.48361193690050186,0.7834375
3409,3676,0.48361193690050186,0.7835
3475,3456,0.48361193690050186,0.7835625
3878,4063,0.48361193690050186,0.783625
4165,3967,0.48361193690050186,0.7836875
5236,5486,0.48361193690050186,0.78375
5565,5618,0.48361193690050186,0.7838125
5682,5933,0.48361193690050186,0.783875
5868,6240,0.48361193690050186,0.7839375
6035,5856,0.48361193690050186,0.784
6219,6190,0.48361193690050186,0.7840625
7435,7482,0.48361193690050186,0.784125
7622,8026,0.48361193690050186,0.7841875
7895,8097,0.48361193690050186,0.78425
7967,8010,0.48361193690050186,0.7843125
9004,9206,0.48361193690050186,0.784375
9211,9401,0.48361193690050186,0.7844375
9239,9502,0.48361193690050186,0.7845
10036,10330,0.48361193690050186,0.7845625
11967,11932,0.48361193690050186,0.784625
12000,12265,0.48361193690050186,0.7846875
12410,12549,0.48361193690050186,0.78475
12840,13017,0.48361193690050186,0.7848125
13052,13221,0.48361193690050186,0.784875
13220,13617,0.48361193690050186,0.7849375
13256,13502,0.48361193690050186,0.785
13714,13653,0.48361193690050186,0.7850625
14233,14456,0.48361193690050186,0.785125
14615,14919,0.48361193690050186,0.7851875
15181,15313,0.48361193690050186,0.78525
15374,15613,0.48361193690050186,0.7853125
123,152,0.48361193690050364,0.785375
105,261,0.4836119369005054,0.7854375
279,405,0.4836119369005054,0.7855
380,462,0.4836119369005054,0.7855625
14145,14282,0.48363165210048464,0.785625
11892,12077,0.48365194015752877,0.7856875
3056,3353,0.48365555764334545,0.78575
3060,3307,0.48367752244334383,0.7858125
1627,1606,0.4836932568433525,0.785875
14694,14764,0.4837026681005909,0.7859375
4515,4723,0.48376095930052543,0.786
11225,11125,0.483799074900503,0.7860625
4120,4242,0.4838651676433585,0.786125
9290,9612,0.4838836077004771,0.7861875
4131,4259,0.4838836137004989,0.78625
11494,11710,0.48389295930041953,0.7863125
10827,10626,0.48391048290045546,0.786375
2613,2510,0.4839124893005078,0.7864375
12022,12217,0.48395424724333225,0.7865
13398,13307,0.48399005850046706,0.7865625
4357,4120,0.48400067130052093,0.786625
10505,10608,0.48402447810042304,0.7866875
6291,6428,0.48403455604335477,0.78675
11530,11674,0.48404998650050857,0.7868125
10522,10783,0.48406175490038095,0.786875
9430,9694,0.48407548290037994,0.7869375
9849,9904,0.48407548290037994,0.787
5256,5114,0.4841052681005067,0.7870625
7933,8149,0.4841573160433654,0.787125
12487,12481,0.48417061564327923,0.7871875
10143,10427,0.48417258210042746,0.78725
4883,5056,0.4842415977004748,0.7873125
5784,6023,0.4842626649004842,0.787375
4648,5024,0.4842760761005138,0.7874375
9118,9213,0.4843051101004221,0.7875
4275,4419,0.4843222761004995,0.7875625
11692,11872,0.48433954170047855,0.787625
6954,7372,0.4843714624095128,0.7876875
7190,7380,0.4843714624095128,0.78775
11147,11401,0.48438168247014346,0.7878125
13126,13149,0.4844414397005039,0.787875
11437,11353,0.48448764570048297,0.7879375
10440,10572,0.4844983113005128,0.788
4302,4467,0.4845417069004725,0.7880625
10558,10753,0.4845480687624786,0.788125
9653,9578,0.4845947241004751,0.7881875
14757,14893,0.48467540250055663,0.78825
5462,5730,0.4848822199882079,0.7883125
5522,5467,0.4848822199882079,0.788375
5575,5811,0.4848822199882079,0.7884375
6121,6223,0.4848822199882079,0.7885
6596,6820,0.4848822199882079,0.7885625
7526,7705,0.4848822199882079,0.788625
7560,7868,0.4848822199882079,0.7886875
7661,7976,0.4848822199882079,0.78875
1069,1416,0.48488221998823633,0.7888125
1448,1638,0.48488221998823633,0.788875
1505,1455,0.48488221998823633,0.7889375
1536,1138,0.48488221998823633,0.789
1870,1942,0.48488221998823633,0.7890625
2749,2989,0.48488221998823633,0.789125
2871,2975,0.48488221998823633,0.7891875
3108,3179,0.48488221998823633,0.78925
3183,3235,0.48488221998823633,0.7893125
3209,3270,0.48488221998823633,0.789375
8633,8860,0.4848822199883216,0.7894375
9783,9771,0.4848822199883216,0.7895
10241,9754,0.4848822199883216,0.7895625
10253,10434,0.4848822199883216,0.789625
10600,10797,0.4848822199883216,0.7896875
10745,10871,0.4848822199883216,0.78975
11495,11525,0.4848822199883216,0.7898125
11932,11645,0.4848822199883216,0.789875
11993,12227,0.4848822199883216,0.7899375
13075,13207,0.4848822199883216,0.79
13267,13531,0.4848822199883216,0.7900625
13615,13907,0.4848822199883216,0.790125
14185,14328,0.4848822199883216,0.7901875
14440,14452,0.4848822199883216,0.79025
15668,15687,0.4848822199883216,0.7903125
15721,15816,0.4848822199883216,0.790375
5686,5798,0.48488308111677725,0.7904375
6893,6975,0.48488308111677725,0.7905
7665,7624,0.48488308111677725,0.7905625
7958,8051,0.48488308111677725,0.790625
8373,8428,0.48488308111677725,0.7906875
979,1119,0.48488308111680567,0.79075
1222,1103,0.48488308111680567,0.7908125
1251,1245,0.48488308111680567,0.790875
3228,3473,0.48488308111680567,0.7909375
807,882,0.4848830811168128,0.791
821,855,0.4848830811168128,0.7910625
8678,8697,0.48488308111689093,0.791125
9074,9260,0.48488308111689093,0.7911875
9081,9464,0.48488308111689093,0.79125
9230,9386,0.48488308111689093,0.7913125
9588,9664,0.48488308111689093,0.791375
9682,9377,0.48488308111689093,0.7914375
9989,10062,0.48488308111689093,0.7915
11677,11736,0.48488308111689093,0.7915625
12218,12468,0.48488308111689093,0.791625
12277,12421,0.48488308111689093,0.7916875
12476,12474,0.48488308111689093,0.79175
12552,12847,0.48488308111689093,0.7918125
12947,13080,0.48488308111689093,0.791875
13281,13526,0.48488308111689093,0.7919375
13407,13365,0.48488308111689093,0.792
13454,13806,0.48488308111689093,0.7920625
13508,13601,0.48488308111689093,0.792125
13603,13436,0.48488308111689093,0.7921875
14082,14347,0.48488308111689093,0.79225
14275,14597,0.48488308111689093,0.7923125
14583,14833,0.48488308111689093,0.792375
14594,14629,0.48488308111689093,0.7924375
14707,14810,0.48488308111689093,0.7925
10753,10962,0.48488898633115696,0.7925625
8383,8363,0.4848922199882395,0.792625
133,21,0.4849214999882395,0.7926875
3417,3750,0.484929200065892,0.79275
12522,12575,0.4849535996659142,0.7928125
2803,2905,0.48496317033109904,0.792875
15439,15612,0.4849793660658861,0.7929375
10689,10717,0.48498678478824786,0.793
5257,5490,0.48501452111679555,0.7930625
8526,8435,0.48503309038818543,0.793125
4937,5079,0.48508665744174095,0.7931875
5106,5134,0.48508665744174095,0.79325
5274,5177,0.48508665744174095,0.7933125
5848,5844,0.48508665744174095,0.793375
6167,6219,0.48508665744174095,0.7934375
6281,6109,0.48508665744174095,0.7935
6528,6757,0.48508665744174095,0.7935625
6545,6388,0.48508665744174095,0.793625
6625,6968,0.48508665744174095,0.7936875
6963,7327,0.48508665744174095,0.79375
7110,7471,0.48508665744174095,0.7938125
7367,7479,0.48508665744174095,0.793875
7973,8099,0.48508665744174095,0.7939375
8226,8214,0.48508665744174095,0.794
8296,8272,0.48508665744174095,0.7940625
1179,1400,0.4850866574417694,0.794125
2311,2244,0.4850866574417694,0.7941875
3484,3697,0.4850866574417694,0.79425
3523,3613,0.4850866574417694,0.7943125
3624,3816,0.4850866574417694,0.794375
3945,4274,0.4850866574417694,0.7944375
4002,4043,0.4850866574417694,0.7945
318,253,0.48508665744177293,0.7945625
425,449,0.4850866574417765,0.794625
454,450,0.4850866574417765,0.7946875
675,629,0.4850866574417765,0.79475
944,998,0.4850866574417765,0.7948125
9292,9560,0.4850866574417978,0.794875
9359,9379,0.4850866574417978,0.7949375
9538,9896,0.4850866574417978,0.795
9541,9620,0.4850866574417978,0.7950625
9711,9882,0.4850866574417978,0.795125
9978,10134,0.4850866574417978,0.7951875
10265,10429,0.4850866574417978,0.79525
10467,10421,0.4850866574417978,0.7953125
10808,11031,0.4850866574417978,0.795375
11552,11809,0.4850866574417978,0.7954375
12376,12531,0.4850866574417978,0.7955
12475,12541,0.4850866574417978,0.7955625
13245,13683,0.4850866574417978,0.795625
13279,13640,0.4850866574417978,0.7956875
13752,13831,0.4850866574417978,0.79575
13932,14162,0.4850866574417978,0.7958125
14738,14682,0.4850866574417978,0.795875
14790,14802,0.4850866574417978,0.7959375
8234,8414,0.4850871211167487,0.796
2185,2215,0.48509075295049797,0.7960625
2479,2650,0.48509075295049797,0.796125
2576,2587,0.48509075295049797,0.7961875
2719,2870,0.48509075295049797,0.79625
3348,3263,0.48509075295049797,0.7963125
3439,3339,0.48509075295049797,0.796375
3648,3777,0.48509075295049797,0.7964375
3659,3689,0.48509075295049797,0.7965
3781,3694,0.48509075295049797,0.7965625
4217,4010,0.48509075295049797,0.796625
4548,4616,0.48509075295049797,0.7966875
4907,4938,0.48509075295049797,0.79675
5615,5826,0.48509075295049797,0.7968125
6418,6537,0.48509075295049797,0.796875
6426,6545,0.48509075295049797,0.7969375
6552,6701,0.48509075295049797,0.797
7415,7766,0.48509075295049797,0.7970625
7507,7630,0.48509075295049797,0.797125
7556,7727,0.48509075295049797,0.7971875
7632,7385,0.48509075295049797,0.79725
7719,7823,0.48509075295049797,0.7973125
7939,8101,0.48509075295049797,0.797375
1064,1277,0.4850907529505122,0.7974375
1491,1723,0.4850907529505122,0.7975
8472,8756,0.4850907529505548,0.7975625
9273,9514,0.4850907529505548,0.797625
9347,9496,0.4850907529505548,0.7976875
9838,10064,0.4850907529505548,0.79775
10329,10246,0.4850907529505548,0.7978125
11697,11585,0.4850907529505548,0.797875
11956,11842,0.4850907529505548,0.7979375
12156,12364,0.4850907529505548,0.798
12172,12341,0.4850907529505548,0.7980625
12582,12452,0.4850907529505548,0.798125
12715,12749,0.4850907529505548,0.7981875
12748,12871,0.4850907529505548,0.79825
13595,13843,0.4850907529505548,0.7983125
13829,13899,0.4850907529505548,0.798375
15388,15478,0.4850907529505548,0.7984375
3065,3271,0.48512442153111124,0.7985
