,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5650,5876,0.11266991751689553,0.8469375
15301,15542,0.11268148281459447,0.847
956,1057,0.11268171118327272,0.8470625
4586,4754,0.11268299831716151,0.847125
4245,4340,0.11269592250018357,0.8471875
7240,7568,0.1127153780437734,0.84725
9605,9866,0.1127249241030624,0.8473125
15098,15384,0.11272898155195787,0.847375
3931,3588,0.1127329681166977,0.8474375
9212,9427,0.11274392952576465,0.8475
11103,10959,0.11275009855438045,0.8475625
7284,7337,0.11275601519105696,0.847625
259,472,0.11276780076255903,0.8476875
10278,10408,0.11278898764132686,0.84775
7387,7625,0.11279052339266621,0.8478125
9778,10025,0.11279296682097865,0.847875
10233,10229,0.11280355287182633,0.8479375
10898,11082,0.11281520658645791,0.848
15078,15199,0.11281716826075225,0.8480625
9637,9673,0.11285270572834936,0.848125
9355,9699,0.1128655702440887,0.8481875
6584,6771,0.11287441882355495,0.84825
14457,14625,0.11288021074624893,0.8483125
6830,6963,0.11289540539808093,0.848375
3528,3685,0.11290604358223862,0.8484375
4568,4687,0.11290737775820262,0.8485
4577,4520,0.11291914283670385,0.8485625
3938,4260,0.11291927202240423,0.848625
1903,2076,0.11292339136817568,0.8486875
4775,5072,0.11292377060932222,0.84875
12595,12826,0.11292574627440516,0.8488125
8475,8456,0.11293109572414427,0.848875
3660,3953,0.11293540658469842,0.8489375
6323,6581,0.11294024023690363,0.849
2599,2664,0.11295009382279508,0.8490625
6761,6796,0.11295058802005412,0.849125
13930,14035,0.11295365724970204,0.8491875
7257,7270,0.11295886060977185,0.84925
11504,11649,0.11296121092362074,0.8493125
6635,6882,0.11296159804368941,0.849375
4065,4315,0.11296213852722303,0.8494375
12359,12489,0.11296751619612515,0.8495
13146,13196,0.11297429495914298,0.8495625
5203,5493,0.11297766156011066,0.849625
5151,5201,0.11297902266249457,0.8496875
8347,8569,0.11298265376858808,0.84975
13280,13467,0.11298319292611604,0.8498125
4958,5087,0.11299875486009678,0.849875
9964,9721,0.11300086304897175,0.8499375
4074,4409,0.11300542608527593,0.85
10905,11033,0.11300716744153282,0.8500625
10901,11226,0.11300831437426534,0.850125
7028,7334,0.11302373642434986,0.8501875
7268,7592,0.11302706953389864,0.85025
4315,4580,0.11303322629908512,0.8503125
3870,4168,0.11303329293528949,0.850375
9455,9790,0.11303403832893098,0.8504375
2198,2278,0.11303577459402414,0.8505
14168,14376,0.11304109633237742,0.8505625
7053,7018,0.1130438364284116,0.850625
3411,3506,0.11306803907732375,0.8506875
14836,14941,0.11307426829080214,0.85075
11203,11362,0.1130747626199096,0.8508125
13401,13541,0.11308441655881642,0.850875
4827,4976,0.11308454448381772,0.8509375
4729,4862,0.11308549370023896,0.851
2512,2749,0.113098829530474,0.8510625
6752,6991,0.11309967326252102,0.851125
6814,6676,0.11310516766118729,0.8511875
7040,7256,0.11311056212905733,0.85125
15512,15840,0.11311543613600547,0.8513125
2071,2192,0.1131248520177168,0.851375
4123,4164,0.11312998634324355,0.8514375
6906,7275,0.1131471223857106,0.8515
5234,5437,0.11315903386799071,0.8515625
2302,2358,0.11316014839147552,0.851625
6767,6835,0.11316274288004968,0.8516875
4163,4276,0.11316441384722169,0.85175
10187,10528,0.11316533959024953,0.8518125
5638,5687,0.11318417284499814,0.851875
10949,11254,0.11318439980611983,0.8519375
13020,13450,0.1131912834878438,0.852
6466,6689,0.1131982639131887,0.8520625
10095,10005,0.11320225963137028,0.852125
974,887,0.11320745790149771,0.8521875
290,428,0.11321000644940835,0.85225
10633,10199,0.11321298265195329,0.8523125
11352,11378,0.11321430352066907,0.852375
7303,7473,0.11321576979974081,0.8524375
4646,4775,0.11322327911357628,0.8525
11122,10967,0.11322328284903158,0.8525625
2480,2104,0.11322407753470473,0.852625
4641,4818,0.11322533358267772,0.8526875
5349,5444,0.11323169667837046,0.85275
13492,13671,0.11323429656281876,0.8528125
5673,5733,0.11323550851370408,0.852875
9602,9434,0.11325651967705343,0.8529375
14744,14829,0.11325879216187097,0.853
8354,8471,0.11326317777847593,0.8530625
13365,13630,0.11326556693340906,0.853125
2508,2296,0.11326763131815466,0.8531875
1889,2055,0.11327757389330048,0.85325
4126,4225,0.11329479810430508,0.8533125
7493,7609,0.11330013988922417,0.853375
6863,6740,0.11331471498467473,0.8534375
11051,11039,0.11331474900100559,0.8535
8408,8495,0.11332890794035357,0.8535625
7372,7546,0.11332937576428523,0.853625
5824,5943,0.1133355932506243,0.8536875
13132,13314,0.11333880360933447,0.85375
7401,7472,0.1133445436055053,0.8538125
319,365,0.11334629289692284,0.853875
15474,15727,0.11334815815064947,0.8539375
10157,10459,0.11335721260093008,0.854
2043,2175,0.11336528575453907,0.8540625
5378,5305,0.11336607408953696,0.854125
11177,10863,0.11336620847253816,0.8541875
13399,13555,0.11337167210162216,0.85425
13469,13438,0.11337854432685991,0.8543125
10875,11081,0.11337871432363966,0.854375
1102,935,0.11338785608679561,0.8544375
10341,10449,0.11339132903926061,0.8545
10886,11127,0.1133996454496993,0.8545625
14877,15093,0.11340051505798555,0.854625
6825,7007,0.11340056686245006,0.8546875
6995,7159,0.11340125211057403,0.85475
8235,8181,0.11340227431384185,0.8548125
14522,14573,0.11340280348223196,0.854875
8334,8655,0.11341370002909994,0.8549375
9104,9045,0.11341692022847265,0.855
14192,14352,0.11342687141640506,0.8550625
6958,7103,0.11344363340495799,0.855125
5611,5961,0.11345219883036747,0.8551875
5274,5177,0.11345526161953859,0.85525
4702,4695,0.11345761956339864,0.8553125
14323,14583,0.11346016651733046,0.855375
3669,3354,0.11346292289364178,0.8554375
4269,4551,0.11346624636450506,0.8555
10165,10497,0.113466490778774,0.8555625
471,370,0.11347082948567963,0.855625
7149,7304,0.11347214158035618,0.8556875
12617,12890,0.11347990468232412,0.85575
1292,1146,0.11348639177123765,0.8558125
1015,1188,0.1134898028445241,0.855875
1003,1054,0.11349164195603756,0.8559375
51,116,0.11349183486499757,0.856
5928,6202,0.1134919847777611,0.8560625
13158,13377,0.11349845030499799,0.856125
4212,4116,0.1135052234329245,0.8561875
1131,1191,0.11350959055791986,0.85625
6788,6947,0.11351920058172878,0.8563125
1421,1546,0.11352871181114747,0.856375
10168,10237,0.11353106699782911,0.8564375
378,548,0.11353110499040588,0.8565
3414,3514,0.11353297731004838,0.8565625
7522,7305,0.11354146543120397,0.856625
14545,14783,0.11354623115411007,0.8566875
10287,10197,0.11355444492535043,0.85675
13276,13483,0.11355983142228453,0.8568125
13432,13286,0.11356536712454218,0.856875
5956,5944,0.11356570431385196,0.8569375
1898,1969,0.11356705883280152,0.857
7273,7392,0.1135741181866835,0.8570625
7581,7820,0.11357915076426145,0.857125
10846,10559,0.11358458880134864,0.8571875
7955,8086,0.11358684130207287,0.85725
10955,11047,0.11358770161233844,0.8573125
12726,12732,0.1135916300172367,0.857375
15469,15681,0.11359459461287745,0.8574375
7113,7114,0.11363348391091539,0.8575
8313,8557,0.1136346007106895,0.8575625
3922,3988,0.11364066649941063,0.857625
5981,6294,0.11364700145106735,0.8576875
2254,2206,0.11365683713827934,0.85775
11080,10847,0.11366461945888691,0.8578125
11148,11300,0.11367290971859116,0.857875
9010,9313,0.11368633574069778,0.8579375
4611,4870,0.11370406526088231,0.858
4677,4839,0.11371245112930398,0.8580625
8609,8763,0.11372095608527741,0.858125
4839,5062,0.11372152524851767,0.8581875
1039,1180,0.11372383493962081,0.85825
3789,3620,0.11372565782233292,0.8583125
14513,14562,0.11372961870557814,0.858375
6778,6708,0.11373280735841274,0.8584375
6662,6767,0.11373765761095296,0.8585
6422,6586,0.11374028475129488,0.8585625
11280,11545,0.11374946637594609,0.858625
4454,4751,0.11375323280810296,0.8586875
9433,9570,0.11375594337399454,0.85875
11284,11561,0.11377010299771313,0.8588125
3638,3762,0.11377469403665307,0.858875
6716,6700,0.11378174093646337,0.8589375
12468,12839,0.11378383903084024,0.859
10319,10412,0.1137838772316428,0.8590625
13257,13447,0.11378671747226039,0.859125
10253,10434,0.1137868983855682,0.8591875
7118,7519,0.1137911503664985,0.85925
6463,6602,0.1137922483132951,0.8593125
10599,10781,0.11379351282381502,0.859375
3570,3846,0.11379991744922897,0.8594375
11322,11599,0.11380367894875976,0.8595
8142,8317,0.11380605024600374,0.8595625
5740,5956,0.11380652090099866,0.859625
10416,10530,0.1138076594646341,0.8596875
10178,10175,0.1138108753321137,0.85975
7523,7793,0.11381234089022309,0.8598125
4489,4708,0.11381450651946388,0.859875
9098,9305,0.11381561857684755,0.8599375
2094,2022,0.11382579440167247,0.86
13153,13276,0.11383226537118674,0.8600625
9784,10035,0.11383358241775406,0.860125
423,382,0.11384493149112172,0.8601875
3815,3800,0.11385456975955187,0.86025
6961,7274,0.11386097795814026,0.8603125
3803,3913,0.11388151689300761,0.860375
14516,14719,0.11389069732746587,0.8604375
4986,5341,0.1138920292120526,0.8605
14366,14537,0.11389332000291429,0.8605625
5488,5596,0.11389751162468975,0.860625
9376,9442,0.1139088754759756,0.8606875
3972,4237,0.11391370516589955,0.86075
9296,9698,0.11391760984727947,0.8608125
11253,11439,0.11391997661364164,0.860875
6749,7054,0.11392205396823962,0.8609375
6404,6733,0.11392292182952057,0.861
7073,7223,0.11392598135964264,0.8610625
12632,12840,0.11392643376095048,0.861125
6977,7096,0.1139343873209785,0.8611875
11166,11455,0.11394221715120337,0.86125
2181,2357,0.11395872226019664,0.8613125
5795,6143,0.11396081273238459,0.861375
957,1137,0.11396612890441782,0.8614375
315,406,0.11397267872244539,0.8615
10223,10568,0.11397443407369995,0.8615625
11124,11501,0.11397643531879946,0.861625
3535,3738,0.11397910821988486,0.8616875
6374,6618,0.11398074972916945,0.86175
12443,12630,0.11399867467639965,0.8618125
5771,5893,0.11399900790212021,0.861875
7266,7558,0.11400568607160332,0.8619375
6996,7175,0.11400990152824753,0.862
12693,12688,0.11401448220498325,0.8620625
13333,13655,0.11401706912707119,0.862125
2240,2409,0.11402469640237443,0.8621875
1656,1846,0.11402516721631496,0.86225
3342,3625,0.1140256918192973,0.8623125
5347,5514,0.11402997288997667,0.862375
14157,14440,0.11403215462406856,0.8624375
240,345,0.11403716824845295,0.8625
822,879,0.1140425845130819,0.8625625
13247,13463,0.11404420562060877,0.862625
12134,12408,0.11405035224275263,0.8626875
4061,4208,0.11405428114106222,0.86275
11327,11497,0.11405576238914894,0.8628125
7013,7415,0.11406324445461208,0.862875
4204,4388,0.11407770538173227,0.8629375
5859,6127,0.11407810774282542,0.863
4959,5185,0.11409220048589518,0.8630625
2982,3276,0.1140974686856082,0.863125
7432,7329,0.11410119251659988,0.8631875
3447,3418,0.11410252904140775,0.86325
6780,6915,0.1141130641626121,0.8633125
3828,4066,0.1141134706626286,0.863375
9821,9978,0.11412345940121957,0.8634375
12558,12682,0.11412795541674198,0.8635
12384,12649,0.11413818537534062,0.8635625
10354,10345,0.11414174085072,0.863625
4096,4092,0.11414495694042923,0.8636875
4549,4639,0.11415101263083438,0.86375
8988,9061,0.11415422058230369,0.8638125
12439,12674,0.11415623146342244,0.863875
13392,13635,0.1141733725096787,0.8639375
5162,5508,0.11417809335778391,0.864
11703,11894,0.11417852979153403,0.8640625
5224,5453,0.11418217189542179,0.864125
3405,3490,0.11418751410418379,0.8641875
5177,5529,0.11419005191643872,0.86425
9856,9929,0.11419360145074732,0.8643125
6903,7004,0.1142036321047436,0.864375
10252,10319,0.11420392501769933,0.8644375
10225,10524,0.11420615035251226,0.8645
6114,6078,0.11421598498747229,0.8645625
13042,13210,0.11421990492230022,0.864625
13519,13695,0.11422747141776783,0.8646875
921,1108,0.11422980558298589,0.86475
7556,7727,0.11423372821404479,0.8648125
2108,2213,0.114235187979026,0.864875
10340,10161,0.11423811377031715,0.8649375
13381,13515,0.11424364166133769,0.865
8994,8931,0.11426652738747281,0.8650625
9297,9663,0.11427596144073643,0.865125
914,1136,0.11429210837889299,0.8651875
1982,1865,0.11430266042439864,0.86525
6693,6826,0.11430280803630692,0.8653125
10676,10949,0.114310302310262,0.865375
11329,11588,0.11433008769171948,0.8654375
9786,10017,0.11433153771225149,0.8655
4431,4727,0.11433756619747086,0.8655625
4447,4682,0.11433914090087612,0.865625
12675,12877,0.11435245389759706,0.8656875
8288,8389,0.11435430061040357,0.86575
9253,9554,0.1143600644152278,0.8658125
3404,3522,0.11436607313965567,0.865875
4526,4528,0.11437317665089682,0.8659375
2278,2289,0.11437847402126815,0.866
5773,5999,0.11437970040595206,0.8660625
2017,2128,0.1143826892409902,0.866125
6908,7040,0.11438396713079642,0.8661875
4563,4679,0.11438529219732645,0.86625
11239,11145,0.1143907181913145,0.8663125
6804,6668,0.11439867905177954,0.866375
989,1070,0.11440341456050017,0.8664375
3911,4068,0.11440585085650756,0.8665
4145,4449,0.114411123793694,0.8665625
7000,7326,0.1144144332002496,0.866625
5550,5612,0.1144150133921824,0.8666875
10183,10055,0.11442719816880208,0.86675
2237,2350,0.11444056425981665,0.8668125
10417,10698,0.11444514000059411,0.866875
9982,9849,0.11444798576033458,0.8669375
10990,11146,0.11444965369177611,0.867
2187,2487,0.11445183390594545,0.8670625
4983,5117,0.11446283154362884,0.867125
7084,7172,0.11447652449759865,0.8671875
12713,12632,0.11447781587663955,0.86725
10604,10549,0.11448608775491737,0.8673125
3982,4218,0.11448614887130619,0.867375
8321,8511,0.11449160198446205,0.8674375
10843,11089,0.11449597274049263,0.8675
4693,4671,0.11450385579589344,0.8675625
4504,4732,0.11450405573233384,0.867625
7531,7848,0.11450410147126866,0.8676875
5573,5801,0.11451091143363304,0.86775
857,1067,0.11451821683766719,0.8678125
7286,7518,0.11452175957700969,0.867875
5249,5429,0.11454602826405601,0.8679375
2276,2401,0.11455528262846423,0.868
10907,10895,0.11455550061165147,0.8680625
8052,8205,0.11457327028711287,0.868125
10227,10372,0.114580989645277,0.8681875
15217,15389,0.11458310809309377,0.86825
1104,839,0.11458570928852217,0.8683125
11021,11055,0.1145898151172631,0.868375
7093,7284,0.11459186753310602,0.8684375
10985,11073,0.11459330814250941,0.8685
10204,10343,0.11459567226912472,0.8685625
4468,4690,0.11459871357711915,0.868625
5922,6138,0.11460941648401878,0.8686875
6332,6562,0.1146101316586245,0.86875
10316,10679,0.11463449043214854,0.8688125
6729,6642,0.11463537029955106,0.868875
7410,7488,0.1146473341280074,0.8689375
1424,1483,0.11465841557521358,0.869
3201,3310,0.11466078425411122,0.8690625
11299,11225,0.11467410402109725,0.869125
14224,14447,0.11468203699635564,0.8691875
15141,15466,0.11468689819247764,0.86925
6366,6681,0.11468698257385355,0.8693125
2384,2344,0.11468704837604916,0.869375
13160,12804,0.11469367383282766,0.8694375
2215,2359,0.114696518026419,0.8695
9892,10130,0.11469920757160253,0.8695625
6969,7218,0.11470253325373463,0.869625
13458,13839,0.11470328624087554,0.8696875
13420,13565,0.1147044990832762,0.86975
6350,6749,0.11470705372534486,0.8698125
1410,1554,0.11471655457319495,0.869875
9484,9746,0.11471863153047365,0.8699375
2507,2113,0.1147226686193588,0.87
5759,5964,0.11472529920443081,0.8700625
5661,5815,0.11473268202871727,0.870125
5499,5620,0.11473983648218103,0.8701875
14761,14917,0.11474095725899083,0.87025
11241,11612,0.11474183620470518,0.8703125
8398,8543,0.11474676031900206,0.870375
13688,13877,0.11474731849154314,0.8704375
5300,5593,0.11475700937310862,0.8705
14311,14647,0.11476891048905631,0.8705625
3580,3628,0.11478177492661823,0.870625
3899,3931,0.11479279246870863,0.8706875
4049,4215,0.11479628924093431,0.87075
350,340,0.11481707249093907,0.8708125
2442,2791,0.11481895623948428,0.870875
8128,8285,0.11481992354884776,0.8709375
2385,2384,0.11482452454089202,0.871
3990,3960,0.11483024736323197,0.8710625
12538,12744,0.11483878909487066,0.871125
11291,11504,0.11485737139865482,0.8711875
15169,15491,0.11486019729107397,0.87125
12705,12596,0.11486807809348121,0.8713125
5844,5951,0.11487738065409532,0.871375
15424,15672,0.11488456376301025,0.8714375
3315,3442,0.11488551404377338,0.8715
14278,14595,0.11489475877276058,0.8715625
12131,12444,0.11489622254866369,0.871625
2004,1977,0.11489682644889528,0.8716875
2579,2616,0.114911195030318,0.87175
4558,4892,0.11491141088955459,0.8718125
12068,12348,0.11491585683697816,0.871875
5416,5522,0.11491714360733796,0.8719375
8413,8643,0.11492382599761661,0.872
3860,4091,0.11492383126791922,0.8720625
4750,4807,0.11492407959247763,0.872125
6879,7208,0.11492764718251701,0.8721875
3842,4003,0.1149276667679942,0.87225
7476,7480,0.11492870183212861,0.8723125
12803,12820,0.11492985636884961,0.872375
1187,1287,0.1149300413797787,0.8724375
15286,15578,0.11493428311658833,0.8725
1353,1255,0.11493976493905943,0.8725625
12181,12369,0.11494122133128874,0.872625
8302,8421,0.11494372442466576,0.8726875
2026,1959,0.11494775925687101,0.87275
6038,5846,0.11497593889679865,0.8728125
12985,12652,0.11497752391247126,0.872875
980,863,0.11498496811482359,0.8729375
5143,5257,0.11498652981704353,0.873
9634,9770,0.11498875366514034,0.8730625
4081,4172,0.11498911490673655,0.873125
3905,4194,0.1149974596592946,0.8731875
11687,11846,0.11500182864247896,0.87325
902,1169,0.11501550626400737,0.8733125
15508,15708,0.11501632997082208,0.873375
6465,6629,0.11502094035854356,0.8734375
6978,7118,0.11502811320029858,0.8735
15528,15890,0.11502895312181925,0.8735625
10695,10805,0.11503030856837602,0.873625
2152,2111,0.11503223268553073,0.8736875
3873,4144,0.11503881417190949,0.87375
1262,1311,0.11504488735798364,0.8738125
10156,10400,0.11505613866293848,0.873875
6751,6724,0.11506176355712618,0.8739375
8980,8959,0.11506569099735657,0.874
10439,10639,0.11507538295222879,0.8740625
7039,7240,0.11508331868352593,0.874125
3532,3651,0.11508453741421225,0.8741875
2113,2317,0.11508708848479841,0.87425
3812,3835,0.11509533546341216,0.8743125
7352,7401,0.1151065614056844,0.874375
11430,11514,0.11511212151068417,0.8744375
6820,6919,0.11511996905323345,0.8745
12653,12714,0.1151240510596786,0.8745625
14339,14439,0.11512482136223572,0.874625
10894,10930,0.11513078478499247,0.8746875
3677,3731,0.11514413754633283,0.87475
6881,7143,0.11514833067809115,0.8748125
12542,12893,0.11515212194003564,0.874875
10215,10332,0.11517832393258519,0.8749375
10584,10767,0.11518034298689056,0.875
9749,9890,0.11518616618204572,0.8750625
4144,4256,0.11518816661273784,0.875125
1008,980,0.11519313581027568,0.8751875
9018,8975,0.11520143605921139,0.87525
2393,2425,0.11520512893349025,0.8753125
11293,11546,0.11520669528845974,0.875375
3424,3330,0.11521322090348005,0.8754375
926,1033,0.115218038895979,0.8755
2568,2304,0.11522112292517651,0.8755625
404,362,0.115227428172731,0.875625
15215,15406,0.11525050509013934,0.8756875
8236,8277,0.11525152520894379,0.87575
11141,11241,0.11525600622919754,0.8758125
5690,5807,0.11525758154734121,0.875875
12440,12698,0.11526071613905635,0.8759375
3960,4107,0.11526303497375086,0.876
8649,8851,0.1152645736472419,0.8760625
13532,13446,0.11526583390747419,0.876125
3729,3823,0.11527733481985913,0.8761875
7262,7540,0.11528088272235802,0.87625
14953,15069,0.11530425019233172,0.8763125
12948,12748,0.11530994970796907,0.876375
7011,7205,0.11531043035310719,0.8764375
8487,8584,0.11531985386238763,0.8765
11275,11532,0.11532280315014386,0.8765625
7002,7201,0.11532307551227505,0.876625
9855,10103,0.11533699709277287,0.8766875
3322,3482,0.11533717805682935,0.87675
5374,5587,0.11533885631707498,0.8768125
11384,11584,0.11533981432481023,0.876875
10582,10939,0.11535381156954248,0.8769375
7045,7310,0.11535447935409107,0.877
847,963,0.1153666414288146,0.8770625
14444,14655,0.11536816976013059,0.877125
8832,9115,0.11537031859798536,0.8771875
13885,14158,0.11537276242544445,0.87725
5210,5409,0.11537727297346634,0.8773125
10767,11007,0.11538716514449229,0.877375
7036,7071,0.11538724836130765,0.8774375
10431,10706,0.11539955935552071,0.8775
2412,2759,0.11539969374918757,0.8775625
4829,5218,0.11540205455611037,0.877625
3855,4074,0.11540565817200231,0.8776875
386,412,0.1154129715859308,0.87775
1044,1289,0.11541301743786948,0.8778125
8255,8513,0.11541400814194634,0.877875
13004,13194,0.11541778241708114,0.8779375
9561,9738,0.11541779207726122,0.878
5230,5273,0.11542065616446479,0.8780625
13342,13693,0.11542073677896951,0.878125
11243,11412,0.11542175310546622,0.8781875
9720,10086,0.11542692931937382,0.87825
9188,9493,0.11544386841557562,0.8783125
6052,6088,0.11544601941382523,0.878375
3079,3200,0.11544720987737786,0.8784375
5317,5605,0.11544905177373534,0.8785
13552,13679,0.11545943473708337,0.8785625
2574,2368,0.11546221283299214,0.878625
10951,11222,0.1154639311095577,0.8786875
2544,2733,0.11546788332601801,0.87875
13480,13701,0.11546845976036998,0.8788125
4960,5217,0.11548734303539947,0.878875
11269,11233,0.11548983412256167,0.8789375
12491,12767,0.11549231641058802,0.879
7142,7206,0.11549656763302882,0.8790625
14504,14570,0.11552152113693305,0.879125
7110,7471,0.11552253578953306,0.8791875
13112,13385,0.11553086784295251,0.87925
5803,5912,0.11553645935472326,0.8793125
3562,3636,0.11554092057021947,0.879375
4000,4326,0.1155421918736691,0.8794375
4303,4280,0.11554540839655943,0.8795
9411,9564,0.11554703082614597,0.8795625
7417,7426,0.1155538166589029,0.879625
7420,7700,0.11555740222610211,0.8796875
1491,1723,0.11556399673916243,0.87975
11570,11862,0.11556899874234894,0.8798125
9832,10171,0.11558929687114239,0.879875
13387,13581,0.11559437673582595,0.8799375
6697,6951,0.11559652041996323,0.88
10639,10845,0.11560336682093672,0.8800625
3522,3370,0.11560549655149784,0.880125
7338,7306,0.11560590984613243,0.8801875
4662,4814,0.1156108291935394,0.88025
7474,7697,0.11561189113130854,0.8803125
11401,11314,0.11561302514712639,0.880375
1052,956,0.11562548639559601,0.8804375
876,807,0.11563972942578075,0.8805
10182,10419,0.11565296737073272,0.8805625
9683,10057,0.1156544821650698,0.880625
2286,2375,0.11568991603521511,0.8806875
3814,3948,0.11569100003012887,0.88075
428,601,0.11569816609396716,0.8808125
2520,2511,0.11570350171368586,0.880875
7037,7135,0.1157078031443318,0.8809375
7280,7316,0.11571317551897412,0.881
4022,3747,0.11571439438824782,0.8810625
6624,6890,0.11572487041102128,0.881125
4250,4232,0.11572899290943309,0.8811875
3974,4248,0.11572926622717399,0.88125
5235,5469,0.11573064639699217,0.8813125
5774,5861,0.11574003159791789,0.881375
5754,6036,0.11574799295897532,0.8814375
14151,14208,0.11575558952373845,0.8815
15416,15494,0.11575607933294993,0.8815625
15541,15886,0.11576711102055387,0.881625
1403,1071,0.11576794718530843,0.8816875
5264,5289,0.11576847663463796,0.88175
10513,10674,0.11576862470803123,0.8818125
4675,5006,0.11577142027326844,0.881875
9370,9602,0.11577228674786091,0.8819375
11052,10855,0.11577685643520025,0.882
2038,2199,0.11577704899538321,0.8820625
10262,10521,0.11578110108242375,0.882125
15315,15594,0.11578749579798459,0.8821875
4532,4788,0.1157955313088833,0.88225
4028,4156,0.11579598683644525,0.8823125
6568,6759,0.11580927116419275,0.882375
11186,11346,0.11584411771713723,0.8824375
1243,1047,0.11586255745884892,0.8825
2275,2281,0.11586753477041481,0.8825625
10190,10133,0.11586760826700132,0.882625
8976,9013,0.11587942017897773,0.8826875
7363,7418,0.11588197331306739,0.88275
2378,2464,0.11588239157633642,0.8828125
10489,10714,0.11588924471554325,0.882875
10945,11079,0.11589728565987238,0.8829375
15265,15582,0.11589842929219954,0.883
13355,13595,0.11589970631773648,0.8830625
13201,13443,0.11590661654594549,0.883125
14482,14642,0.11591901547733234,0.8831875
5333,5621,0.11592218077981067,0.88325
4473,4783,0.11592741275712201,0.8833125
14248,14475,0.11593974863580157,0.883375
15080,15239,0.11595378151956481,0.8834375
5992,5952,0.11595464217886765,0.8835
2324,2177,0.11595470857892103,0.8835625
3856,4060,0.11596020653375756,0.883625
13331,13661,0.11596144019533768,0.8836875
15449,15704,0.11596541729434193,0.88375
11063,11347,0.1159695588629891,0.8838125
13536,13631,0.11597213592778607,0.883875
11058,10991,0.11597666299670936,0.8839375
15478,15719,0.11597768033964567,0.884
5026,5153,0.11598581280850587,0.8840625
9266,9586,0.11599108273621903,0.884125
5066,5265,0.11600982279656209,0.8841875
9834,9881,0.1160148782491359,0.88425
15460,15470,0.11602163703838134,0.8843125
6549,6695,0.1160300589024142,0.884375
384,460,0.11604416989490679,0.8844375
9046,9163,0.11604822672542398,0.8845
8224,8309,0.11605408658175337,0.8845625
12676,12712,0.11606171331381042,0.884625
4170,4084,0.11606477368003167,0.8846875
1443,1151,0.11606550508378347,0.88475
4937,5079,0.11607724431591286,0.8848125
385,364,0.11607905988487473,0.884875
13566,13861,0.1160863741156621,0.8849375
8554,8627,0.11610670775456432,0.885
10026,10242,0.11611751095311433,0.8850625
11433,11794,0.11612315432323099,0.885125
10921,10914,0.11612775983773227,0.8851875
6733,7037,0.11612889545023569,0.88525
10550,10501,0.11614107828088156,0.8853125
13378,13557,0.1161452461159985,0.885375
12965,13203,0.1161456400970769,0.8854375
14296,14455,0.11615891293235392,0.8855
12192,12393,0.11615901532752275,0.8855625
2504,2495,0.11616334462525353,0.885625
13269,13663,0.11616750126541393,0.8856875
8536,8675,0.11618167857691396,0.88575
7314,7604,0.11620218822763984,0.8858125
5191,5145,0.11620892819828775,0.885875
7796,8126,0.11621414210353821,0.8859375
2104,1945,0.11622139467885602,0.886
5888,6074,0.11622278457587042,0.8860625
13207,13523,0.11622279906781503,0.886125
6490,6663,0.11623165152117879,0.8861875
1444,1503,0.11623384145468404,0.88625
6498,6735,0.11625720211590912,0.8863125
7158,7230,0.11626808034313445,0.886375
10825,11074,0.11627199384929188,0.8864375
4342,4376,0.11627674267014972,0.8865
2253,2351,0.1162773758169492,0.8865625
4492,4703,0.11628121242217092,0.886625
9057,9343,0.11628185096784134,0.8866875
8989,9231,0.11628268157624422,0.88675
15473,15562,0.11628600576531498,0.8868125
15531,15841,0.11629131900516015,0.886875
14150,14216,0.11630049008925476,0.8869375
13653,13891,0.11630536959314507,0.887
8308,8464,0.11630754760009593,0.8870625
11321,11508,0.11632166003550123,0.887125
2270,2572,0.11634550972799332,0.8871875
12182,12371,0.11634951415612253,0.88725
3108,3179,0.11635508447627146,0.8873125
13255,13190,0.11636979141061964,0.887375
7259,7308,0.11637231845658759,0.8874375
5578,5953,0.1163876189098855,0.8875
5620,5781,0.11639173928489045,0.8875625
10198,10504,0.11639470151672614,0.887625
10220,10507,0.11639769241026945,0.8876875
2255,2136,0.11639959338409352,0.88775
13211,13550,0.11640232691373677,0.8878125
3936,4151,0.11640415904307354,0.887875
5326,5538,0.11640725209757778,0.8879375
8956,9179,0.11640984705670027,0.888
4089,4219,0.11641041527115138,0.8880625
1037,1236,0.11644997572283064,0.888125
4200,4272,0.11645481326058957,0.8881875
3851,4131,0.11647922273774014,0.88825
3843,3996,0.11648194051300069,0.8883125
3651,3904,0.1164846945258071,0.888375
3867,4012,0.11649672877017492,0.8884375
7159,7252,0.11650277397399009,0.8885
1862,1870,0.11650521048864239,0.8885625
7054,7095,0.11651088406954678,0.888625
11270,11409,0.11651306214875798,0.8886875
6784,6981,0.1165132511352865,0.88875
11121,11373,0.11651725644909663,0.8888125
10627,10727,0.11651773359236306,0.888875
10649,10923,0.11652583556373078,0.8889375
2476,2264,0.1165260285255842,0.889
5839,5904,0.11653313983604154,0.8890625
4154,4328,0.11653522978646377,0.889125
9998,9905,0.11653637954895955,0.8891875
2437,2585,0.11653987048383281,0.88925
4476,4424,0.11654128394076993,0.8893125
10991,11246,0.11654842039923882,0.889375
13665,13875,0.1165503289786917,0.8894375
12553,12616,0.11655248503853725,0.8895
9316,9556,0.11656298430818526,0.8895625
10862,10495,0.11656314103132388,0.889625
14800,14869,0.11656519273662115,0.8896875
11024,11305,0.11658040756722177,0.88975
