Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2940,254.84278266568595,0.2869851156145112,60.7926558864233,0.0684601980702965,60.7926558864233,0.0684601980702965,126.25162922913887,67.79849755013288,187.04428511556216,0.21063545621121865,68.5201556925615,0.7216581424286233,0.0002483338411660782,0.20982277812288788,1.138395695321151,3794,2906,888,3.2725225225225225,0.0
2941,118.38451854371101,0.9783844507744711,7.41968609947517,0.06131971983037331,7.41968609947517,0.06131971983037331,17.283510175168885,93.68132226906573,24.703196274644057,0.20415864689788477,94.2266216855021,0.5452994164363645,0.0002573380917585486,0.1996520401504869,0.2014046825506739,2240,2119,121,17.512396694214875,0.0
2942,100.43794282433396,0.7174138773166712,9.360244713861483,0.06685889081329631,9.360244713861483,0.06685889081329631,23.152040202154467,67.57186056414662,32.51228491601595,0.23223060654297106,68.53525193246378,0.9633913683171613,0.0004631689270755583,0.2278763635133584,0.04260321182255211,2220,2080,140,14.857142857142858,0.0
2943,115.47782356473522,1.1433447877696556,5.804961465418446,0.057474865994242036,5.804961465418446,0.057474865994242036,15.530833926525702,94.14202817278783,21.335795391944146,0.21124549893014005,94.83158954805685,0.6895613752690224,0.00024750946707430814,0.2044181585809739,0.14367991073117992,2887,2786,101,27.584158415841586,0.0
2944,107.24740568259176,0.6661329545502593,11.282666916172406,0.07007867649796526,11.282666916172406,0.07007867649796526,27.189348811486525,68.7753899549341,38.47201572765893,0.23895661942645297,69.69961829166141,0.9242283367273103,0.00025060421277855484,0.2332160707511202,0.058682164699348505,3849,3688,161,22.906832298136646,0.0
2945,146.304500437275,0.5923259127015182,15.64311670122945,0.06333245628028118,15.64311670122945,0.06333245628028118,35.9231792681544,94.738204467885,51.56629596938385,0.20877042902584556,95.57225832008021,0.8340538521952112,0.00025182785392367487,0.20539369278216518,0.06855449169961503,3559,3312,247,13.408906882591094,0.0
2946,116.80962828336101,0.5145798602791234,14.603355551944546,0.06433196278389668,14.603355551944546,0.06433196278389668,34.2128670847992,67.5361555502634,48.816222636743746,0.21504943892838654,68.5387096312345,1.0025540809710947,0.0013439062747601805,0.21264721873183484,1.187975381358001,973,746,227,3.2863436123348015,0.0
2947,122.57861532756078,0.9013133479967704,8.489595225243528,0.06242349430326124,8.489595225243528,0.06242349430326124,20.095155644280112,93.99386445803316,28.58475086952364,0.21018199168767382,94.9341340187957,0.9402695607625446,0.0004935798219225956,0.2032682449173903,0.6277841577532399,2041,1905,136,14.007352941176471,0.0
2948,101.64388592898945,0.7009923167516514,9.754059880745187,0.06726937848789784,9.754059880745187,0.06726937848789784,25.27452178739759,66.61530426085051,35.02858166814278,0.2415764252975364,67.47858287764143,0.8632786167909217,0.00025080726809730437,0.2356227796644691,1.2000000000000455,3587,3442,145,23.73793103448276,0.0
2949,116.28057507956532,0.969004792329711,7.207509167124543,0.06006257639270452,7.207509167124543,0.06006257639270452,16.69819456031496,92.374871352122,23.9057037274395,0.1992141977286625,93.31514091288454,0.9402695607625446,0.00047753659764476617,0.19137861805567316,0.41899310591111316,2089,1969,120,16.408333333333335,0.0
2950,103.32962601783856,0.6666427485021843,10.052957567693845,0.06485779075931512,10.052957567693845,0.06485779075931512,26.259664822160175,67.01700362798897,36.31262238985402,0.23427498316034853,67.47077862413016,0.4537749961411919,0.00024701959506869453,0.2313474025400542,0.07656235996842042,1992,1837,155,11.851612903225806,0.0
2951,,,,,,,,,,,,,,,1.2000000000000455,3583,77,3506,0.021962350256702796,
2952,108.54656074577679,0.5218584651239269,13.66223658209428,0.06568382972160712,13.66223658209428,0.06568382972160712,29.30657829930533,65.36279185368903,42.96881488139961,0.20658084077595967,66.18811596788737,0.8253241141983381,0.0003409021537374383,0.20364636912446835,0.47309384043001046,2629,2421,208,11.639423076923077,0.0
2953,145.48042073395368,0.5727575619446995,15.24878325763254,0.06003457975445882,15.24878325763254,0.06003457975445882,39.113537509273556,91.1180999670396,54.362320766906095,0.21402488490907912,91.55261201751773,0.43451205047813346,0.00024674165274169986,0.21231420754502342,1.0571590479582937,2015,1761,254,6.933070866141732,0.0
2954,96.86344338019649,0.6773667369244509,9.379141389958054,0.065588401328378,9.379141389958054,0.065588401328378,23.267737453809332,64.12195590310193,32.64687884376738,0.22829985205431735,64.9370768174183,0.8151209143163669,0.0002809792879408366,0.22326130463481247,0.6185698326398779,3044,2901,143,20.286713286713287,0.0
2955,126.70245117942409,0.7632677781893017,9.58905661062419,0.057765401268820425,9.58905661062419,0.057765401268820425,26.110872848434155,91.00252172035971,35.699929459058346,0.21505981601842378,91.6059768246696,0.6034551043098872,0.0002543005075052201,0.21142454430574995,0.10104810796997299,2539,2373,166,14.295180722891565,0.0
2956,79.74099659602894,1.1231126281130837,4.0785557916993564,0.05744444777041347,4.0785557916993564,0.05744444777041347,11.079964883591629,64.58247592073872,15.158520675290985,0.21350029120128147,64.90159846355755,0.3191225428188318,0.0002654929640755672,0.209005607499597,0.35561631854898224,1273,1202,71,16.929577464788732,0.0
2957,122.72043003803992,0.7816587900512096,8.826681972176342,0.05622090428137797,8.826681972176342,0.05622090428137797,23.01312218786893,90.58859216060455,31.839804160045272,0.20280130038245398,91.3864434564075,0.7978512958029569,0.0004474768905232512,0.19957953236708545,0.07711928066964902,1940,1783,157,11.356687898089172,0.0
2958,78.28819145428815,1.2232529914732524,3.7144989395390904,0.05803904593029829,3.7144989395390904,0.05803904593029829,9.791845734798699,64.78184677995091,13.50634467433779,0.21103663553652796,65.46329033902452,0.6814435590736139,0.00024797800548530344,0.2003890799259942,0.14658809277671025,2812,2748,64,42.9375,0.0
2959,115.81205582441112,0.965100465203426,6.673912871171755,0.055615940593097955,6.673912871171755,0.055615940593097955,18.19530031873319,90.94284263450095,24.869213189904944,0.20724344324920788,91.61335647110559,0.6705138366046413,0.0002489839720032088,0.20165582794421275,0.4665403725816759,2813,2693,120,22.441666666666666,0.0
2960,459.197195156529,0.24438381860379405,128.78578547718814,0.06853953458072812,128.78578547718814,0.06853953458072812,265.7999011781244,64.27939388710229,394.58568665531254,0.20999770444668045,65.08446578327539,0.8050718961731036,0.0007482080819452636,0.20974599753765494,0.054487538397097524,2955,1076,1879,0.572645023948909,0.0
2961,131.2252051314117,0.6561260256570586,11.660708864894545,0.058303544324472725,11.660708864894545,0.058303544324472725,28.852893726791308,90.38535881273879,40.51360259168585,0.20256801295842927,91.21826178639117,0.8329029736523808,0.0005700910155047096,0.20003471672510273,0.522005149495044,1661,1461,200,7.305,0.0
2962,84.50753594588832,0.8204615140377507,6.676435527227059,0.06481976240026271,6.676435527227059,0.06481976240026271,13.86902275355601,63.96207766510929,20.54545828078307,0.1994704687454667,64.91755352951327,0.9554758644039794,0.0002503211591312495,0.19019400404247622,1.1887133737982367,3920,3817,103,37.05825242718446,0.0
2963,175.03385908738392,0.41379162904818895,26.757483146479096,0.06325646133919408,26.757483146479096,0.06325646133919408,59.061797246845344,89.21457869405117,85.81928039332445,0.20288245955868664,89.76134688403454,0.5467681899833678,0.0002569399389019586,0.20158986336489215,1.1880114628306728,2551,2128,423,5.030732860520095,0.0
2964,156.36212288439083,0.3823034789349409,27.39993810520277,0.06699251370465226,27.39993810520277,0.06699251370465226,65.19317458126147,63.76901019792558,92.59311268646425,0.22638902857326224,64.62194980638537,0.852939608459792,0.0002534738806715578,0.22430360165771504,0.19877002582097703,3774,3365,409,8.227383863080684,0.0
2965,123.46494902389259,0.7716559313993286,9.830671486570946,0.06144169679106841,9.830671486570946,0.06144169679106841,24.559468766753525,89.07480877056423,34.390140253324475,0.21493837658327797,89.91211447185401,0.8373057012897789,0.00025250473500898035,0.2097052159502411,1.2000000000000455,3476,3316,160,20.725,0.0
2966,86.5404067746831,0.7591263752165185,6.806034685909967,0.05970205864833305,6.806034685909967,0.05970205864833305,17.92575372929582,61.38757902405564,24.731788415205788,0.21694551241408586,62.447293030838864,1.0597140067832242,0.000559806659684746,0.21134310301617756,1.2000000000000455,2007,1893,114,16.605263157894736,0.0
2967,113.54929516120342,0.9011848822317732,7.4008215757983695,0.05873667917300293,7.4008215757983695,0.05873667917300293,17.347463049901762,88.80101053550106,24.74828462570013,0.19641495734682643,89.48685564031416,0.6858451048130974,0.0002467068722349271,0.19097174222927982,0.013167466192271604,2906,2780,126,22.063492063492063,0.0
2968,112.95463818147641,0.49759752502853044,15.267112586420861,0.0672560025833518,15.267112586420861,0.0672560025833518,34.82806860533333,62.859456989723185,50.09518119175419,0.22068361758482025,63.8202257610626,0.9607687713394171,0.00024903285934147666,0.21645115603706525,0.36891212088767134,4085,3858,227,16.995594713656388,0.0
2969,161.53405693630498,0.44014729410437325,23.61618528588591,0.06434927870813599,23.61618528588591,0.06434927870813599,48.76276048885302,89.1551111615629,72.37894577473892,0.1972178358984712,89.82116734965734,0.6660561880944442,0.0002503970631934001,0.19540296890094724,1.01551651827549,3027,2660,367,7.247956403269755,0.0
2970,87.22903738388914,0.8002663980173316,6.607312053537541,0.06061754177557377,6.607312053537541,0.06061754177557377,19.48463814703382,60.662474697577636,26.09195020057136,0.23937568991349872,61.81253970606099,1.1500650084833524,0.0006713747860381508,0.23317887777823987,1.2000000000000455,1822,1713,109,15.715596330275229,0.0
2971,130.04802297283277,0.677333452983504,12.069487319463294,0.06286191312220465,12.069487319463294,0.06286191312220465,29.423235997663596,88.55529965570577,41.49272331712689,0.21610793394336922,89.42591627186812,0.8706166161623514,0.0002518416592890805,0.21157347240085755,0.09984391017860617,3649,3457,192,18.005208333333332,0.0
2972,111.38555745795088,0.4928564489289862,14.308017912492952,0.0633098137720927,14.308017912492952,0.0633098137720927,35.525009299006115,61.55253024645185,49.833027211499065,0.2205001204048631,61.871652789270684,0.3191225428188318,0.0002641742904129402,0.2190880737552221,0.3334699928827831,1434,1208,226,5.345132743362832,0.0
2973,113.08556132194144,0.9919786080872056,6.835904148400552,0.059964071477197824,6.835904148400552,0.059964071477197824,17.818581650087253,88.43107552345555,24.654485798487805,0.21626741928498075,89.26838122474533,0.8373057012897789,0.00025258090536644915,0.20892263243154485,1.1038708534306352,3429,3315,114,29.07894736842105,0.0
2974,82.41257943756773,0.8241257943756772,6.153465183466389,0.061534651834663896,6.153465183466389,0.061534651834663896,15.706715141561062,60.406706790270846,21.86018032502745,0.2186018032502745,61.22876228149744,0.8220554912265925,0.0003030060785943946,0.2118381715607029,0.060628508880427034,2813,2713,100,27.13,0.0
2975,123.62009179863026,0.8241339453242017,9.555313237445446,0.06370208824963632,9.555313237445446,0.06370208824963632,24.485050162425523,89.57972839876084,34.04036339987097,0.2269357559991398,90.46775194430552,0.8880235455446837,0.00025071246345135053,0.22101559902883158,0.5471356102909795,3692,3542,150,23.613333333333333,0.0
2976,,,,,,,,,,,,,,,0.10872135029467245,3319,197,3122,0.06310057655349136,
2977,117.43829419097983,0.9705644148014863,7.455999520819081,0.06161983075057091,7.455999520819081,0.06161983075057091,20.585898399087682,89.39639627107499,28.041897919906763,0.23175122247856828,89.98488726885535,0.5884909977803545,0.0002530055880397053,0.22688766051342552,1.2000000000000455,2447,2326,121,19.223140495867767,0.0
2978,71.78303511360991,0.9571071348481321,4.306723703373257,0.05742298271164343,4.306723703373257,0.05742298271164343,7.969299090926597,59.50701231930793,12.276022794299855,0.16368030392399807,60.36344582803076,0.8564335087228301,0.00025181814428780654,0.15226119047438866,0.07351501236439617,3476,3401,75,45.346666666666664,0.0
2979,129.01661371256273,0.7457607729049869,11.24292015355914,0.06498797776623781,11.24292015355914,0.06498797776623781,28.429058970858932,89.34463458814639,39.67197912441807,0.2293177984070409,90.23857131639897,0.8939367282525836,0.00025082399782620193,0.2241505340818714,0.8662447390215675,3737,3564,173,20.601156069364162,0.0
2980,122.24589089949018,0.4304432778151063,18.221303297643264,0.06415951865367346,18.221303297643264,0.06415951865367346,43.912904023032524,60.11168357880706,62.134207320675785,0.2187824201432246,61.00933030116789,0.8976467223608324,0.00025080936640425606,0.21562169224761368,0.03716466894070436,3863,3579,284,12.602112676056338,0.0
2981,139.64449048755614,0.5993325771998118,14.870237757127947,0.06382076290612854,14.870237757127947,0.06382076290612854,35.501312870278525,88.83288001009169,50.37155062740647,0.21618691256397626,90.01634897476947,1.183468964677786,0.0004624732179280133,0.2129963155055222,0.4937258152440336,2792,2559,233,10.982832618025752,0.0
2982,101.98798553353595,0.5257112656367833,12.001741435537019,0.06186464657493309,12.001741435537019,0.06186464657493309,29.367716926614776,60.618527171379355,41.369458362151796,0.21324463073274122,61.24338376495484,0.6248565935754868,0.0002495433680413286,0.21002372045660364,0.4076647260576465,2698,2504,194,12.907216494845361,0.0
2983,106.59910310888404,1.269036941772429,4.777714167434057,0.05687754961231021,4.777714167434057,0.05687754961231021,13.392295201127354,88.42909374032592,18.17000936856141,0.21630963534001676,88.91388021962166,0.48478647929573526,0.0003426052857213677,0.210538367729314,0.8709223658306655,1499,1415,84,16.845238095238095,0.0
2984,99.57977078812269,0.5411944064571885,11.686364200015294,0.0635128489131266,11.686364200015294,0.0635128489131266,27.451311040038945,60.442095548063435,39.137675240054236,0.21270475673942518,61.37796612668171,0.9358705786182782,0.00025070200338019776,0.2076185035947879,0.23669132173699836,3917,3733,184,20.28804347826087,0.0
2985,119.93977723940088,0.8446463185873302,9.170852502220274,0.06458346832549489,9.170852502220274,0.06458346832549489,22.391123718569133,88.37780101861313,31.561976220789408,0.22226743817457328,89.32651942340885,0.9487184047957271,0.00024920367869601446,0.21558632264783117,0.12326954253103395,3949,3807,142,26.809859154929576,0.0
2986,118.82713268257362,0.4570274333945139,16.408114561152434,0.06310813292750936,16.408114561152434,0.06310813292750936,41.105845124719735,61.313172996693766,57.513959685872166,0.22120753725335449,61.70880187709918,0.3956288804054111,0.0002560704727543114,0.21968588771336325,0.11482803090916605,1805,1545,260,5.9423076923076925,0.0
2987,111.89674449140807,1.0360809675130378,6.268409565492047,0.05804082931011155,6.268409565492047,0.05804082931011155,16.41150583538024,89.21682909053834,22.679915400872286,0.2099992166747434,89.78263925617102,0.5658101656326835,0.00025361280395906925,0.2047602336596023,0.02808091818860703,2339,2231,108,20.65740740740741,0.0
2988,125.69356300031677,0.4304574075353314,19.170303836421592,0.06565172546719723,19.170303836421592,0.06565172546719723,44.927201574918854,61.59605758896555,64.09750541134045,0.2195120048333577,62.535648522376505,0.9395909334109547,0.0002508921050496541,0.216294227664179,0.11863958617209391,4037,3745,292,12.825342465753424,0.0
2989,107.75259795037687,1.1972510883375207,5.370627128906529,0.0596736347656281,5.370627128906529,0.0596736347656281,13.039083989824576,89.07200247539481,18.409711118731103,0.20455234576367892,90.2309103771936,1.1589079017987842,0.000327467618479453,0.19468541747981413,0.04573117510153679,3629,3539,90,39.32222222222222,0.0
2990,88.6272765492588,0.6817482811481446,8.193946292791916,0.06303035609839935,8.193946292791916,0.06303035609839935,17.631923750062242,62.80140650640078,25.825870042854156,0.1986605387911858,63.72417880401895,0.9227722976181667,0.0002510945027532426,0.19156229034799882,0.0005127915515004133,3805,3675,130,28.26923076923077,0.0
2991,271.12498081418016,0.2982673056261608,60.616504551413946,0.06668482348890423,60.616504551413946,0.06668482348890423,120.17511293035568,90.33336333241823,180.79161748176963,0.19889066829677626,91.12260818896698,0.7892448565487484,0.0002545951150157253,0.1980224121289474,0.19506316390084066,4009,3100,909,3.41034103410341,0.0
2992,87.63430459897654,0.7302858716581379,7.149077680889961,0.05957564734074968,7.149077680889961,0.05957564734074968,17.108373225607693,63.376853692475606,24.257450906497652,0.20214542422081377,63.75131252546953,0.37445883299392335,0.00025508094890594235,0.19902493394589177,0.5275806519312027,1588,1468,120,12.233333333333333,0.0
2993,121.35456214757119,0.7931670728599424,8.888188685141257,0.05809273650419122,8.888188685141257,0.05809273650419122,22.905804281944256,89.56056918048785,31.793992967085515,0.2078038756018661,90.10261970795545,0.5420505274676088,0.0002568959845818051,0.20426106169683486,1.2000000000000455,2263,2110,153,13.790849673202615,0.0
2994,125.7691926312657,0.4336868711422955,19.368117708410118,0.0667866127876211,19.368117708410118,0.0667866127876211,44.60938072591489,61.791694196929484,63.97749843432501,0.22061206356663796,62.654972813720406,0.8632786167909217,0.0002506616192772711,0.21763524075015617,0.8635740183797225,3734,3444,290,11.875862068965517,0.0
2995,126.6931259798821,0.7198473067038755,10.600745616068455,0.06023150918220713,10.600745616068455,0.06023150918220713,26.82706816808127,89.26531219573371,37.42781378414972,0.21265803286448703,90.09243610399199,0.8271239082582724,0.00025186477108960794,0.20795846520392108,0.271762404518995,3460,3284,176,18.65909090909091,0.0
2996,106.30535757759844,0.5396211044548145,13.01620307085623,0.06607209680637681,13.01620307085623,0.06607209680637681,30.313392016206535,62.97576249053418,43.32959508706276,0.21994718318305972,63.73258832687793,0.7568258363437508,0.00024732870468750025,0.21610542766863203,0.19038458462955532,3257,3060,197,15.532994923857869,0.0
2997,319.4830360662804,0.27684838480613555,75.72890474598941,0.06562296771749515,75.72890474598941,0.06562296771749515,154.5700984114385,88.77874260740305,230.2990031574279,0.19956586062168796,89.60088263791818,0.8221400305151292,0.8221400305151292,0.19920463901937802,0.31588434983109437,1155,1,1154,0.0008665511265164644,0.0
2998,87.09664631804617,0.8797641042226886,7.095310240268277,0.07166980040675026,7.095310240268277,0.07166980040675026,15.168805444731106,64.8325306330446,22.264115684999382,0.22489005742423618,65.69779900037952,0.8652683673349202,0.0002503670044371876,0.21614997290572374,0.04277962608830421,3555,3456,99,34.90909090909091,0.0
2999,127.32533041683405,0.7234393773683753,10.584711294097405,0.06014040508009889,10.584711294097405,0.06014040508009889,26.92846040586869,89.81215871686823,37.513171699966094,0.21314302102253463,90.54460811739341,0.7324494005251836,0.00024837212632254445,0.20898137670136727,0.26117789547424763,3125,2949,176,16.755681818181817,0.0
3000,96.13957071649179,0.7069086082094984,9.425883915292411,0.06930796996538538,9.425883915292411,0.06930796996538538,21.90510421581257,64.80858258538524,31.33098813110498,0.2303749127287131,65.4247223737475,0.6161397883622612,0.0002505651843685487,0.2258444731084139,0.7981893629716978,2595,2459,136,18.080882352941178,0.0
3001,126.10610259431314,0.7596753168332117,10.01345868790564,0.060322040288588195,10.01345868790564,0.060322040288588195,26.136374132795254,89.95626977361167,36.149832820700894,0.2177700772331379,90.51072198932525,0.5544522157135816,0.00047107240077619506,0.2144300036445054,0.4210384595492087,1343,1177,166,7.090361445783133,0.0
3002,205.631849385019,0.3092208261428857,45.30359614884258,0.06812570849450011,45.30359614884258,0.06812570849450011,96.08846097712467,63.94008915688755,141.39205712596726,0.2126196347758906,64.71228071470046,0.7721915578129028,0.0005531458150522227,0.21190912582002788,0.4648258773354428,2061,1396,665,2.099248120300752,0.0
3003,,,,,,,,,,,,,,,0.07100836497875207,3972,1046,2926,0.3574846206425154,
3004,96.00424904767806,0.7059135959388092,9.187205505799874,0.0675529816602932,9.187205505799874,0.0675529816602932,22.104334566078933,64.71270897579916,31.291540071878806,0.2300848534696971,65.30149704832274,0.5887880725235846,0.0002528072445356739,0.22575552940702437,0.030626903761913127,2465,2329,136,17.125,0.0
3005,125.85155875638293,0.7673875533925788,9.646506832567276,0.0588201636132151,9.646506832567276,0.0588201636132151,26.77556074477343,89.4294911790414,36.422067577340705,0.22208577791061407,89.83645020106451,0.4069590220231021,0.0002553067892240289,0.21960432045925865,0.7477046212723053,1758,1594,164,9.71951219512195,0.0
3006,88.15860962865963,0.8162834224875892,7.239357981111106,0.06703109241769543,7.239357981111106,0.06703109241769543,16.79245010852901,63.844018930876246,24.031808089640116,0.2225167415707418,64.6771497883085,0.833130857432252,0.0005967986084758252,0.2174209244476957,0.13977114311410332,1504,1396,108,12.925925925925926,0.0
3007,154.2615672487566,0.48206739765236434,20.157799484061634,0.06299312338769261,20.157799484061634,0.06299312338769261,44.75717580502169,89.15571091857396,64.91497528908332,0.20285929777838535,89.89336014965556,0.7376492310816047,0.00034680264742905726,0.20115064718469072,0.15351094348329752,2447,2127,320,6.646875,0.0
3008,113.40149541901656,0.5154613428137116,14.92945758569982,0.06786117084409009,14.92945758569982,0.06786117084409009,35.69874723777616,62.4905079873929,50.62820482347598,0.23012820374307266,63.323638844825155,0.833130857432252,0.0011182964529291974,0.2276266207917791,1.2000000000000455,965,745,220,3.3863636363636362,0.0
3009,107.54848380995145,1.194983153443905,5.361312868535979,0.0595701429837331,5.361312868535979,0.0595701429837331,13.424859055660818,88.76231188575434,18.786171924196797,0.20873524360218662,89.65995860811518,0.8976467223608324,0.00025052936711159155,0.19876139113151414,0.030838993740871956,3673,3583,90,39.81111111111111,0.0
3010,84.51711208232837,0.862419511044167,6.698364433010376,0.06835065747969771,6.698364433010376,0.06835065747969771,14.566554116810039,63.25219353250759,21.264918549820415,0.21698896479408586,63.990156763128425,0.737963230620835,0.00024664546477969084,0.2094587277469382,0.07458253480376698,3090,2992,98,30.53061224489796,0.0
3011,194.07269436930846,0.36825938210494963,34.48345535251827,0.06543350161768173,34.48345535251827,0.06543350161768173,70.15893893216048,89.43030008463188,104.64239428467874,0.19856241799749288,90.28679583829671,0.8564957536648308,0.00025124545428713133,0.19693718886339992,0.18829460490678684,3936,3409,527,6.468690702087287,0.0
3012,86.72647474224414,0.7349701249342724,8.003833218661155,0.06782909507339963,8.003833218661155,0.06782909507339963,15.805799526867531,62.55588715984527,23.80963274552869,0.2017765486909211,63.66695640368607,1.1110692438408023,0.00036572391173166633,0.19541964693693276,0.5266850592188348,3156,3038,118,25.74576271186441,0.0
3013,160.76115872008336,0.4356670968023939,23.264803201114173,0.06304824715749098,23.264803201114173,0.06304824715749098,47.95324011999173,89.54311539897549,71.21804332110591,0.1930028274284713,89.91580897646077,0.3726935774852791,0.0002586353764644546,0.19199281773339455,0.3167861099420861,1810,1441,369,3.9051490514905147,0.0
3014,98.23567354260854,0.6178344247962801,10.323170524269978,0.06492560078157218,10.323170524269978,0.06492560078157218,25.840150537789896,62.044790752724566,36.16332106205987,0.22744227083056523,62.64675664772926,0.601965895004696,0.0003426100711466682,0.22382966600553003,0.9136002363361513,1916,1757,159,11.050314465408805,0.0
3015,149.88911654267372,0.4835132791699152,19.638898838997928,0.06335128657741267,19.638898838997928,0.06335128657741267,41.25388164928813,88.99633605438726,60.892780488286064,0.1964283241557615,89.92038287107175,0.9240468166844948,0.00025021576406295557,0.19344752797290957,0.03909130196461774,4003,3693,310,11.912903225806451,0.0
3016,110.951025636557,0.5066256878381599,14.741330470659515,0.06731201128155029,14.741330470659515,0.06731201128155029,34.17280735199711,62.03688781389678,48.91413782265662,0.22335222750071515,62.752650786861295,0.7157629729645123,0.0002478403645999004,0.22008390342326808,0.3605909415464339,3107,2888,219,13.187214611872147,0.0
3017,119.56981188156169,0.7815020384415797,8.67229015369091,0.05668163499144385,8.67229015369091,0.05668163499144385,22.16727670364503,88.2747968856554,30.83956685733594,0.20156579645317607,89.36712016975798,1.0923232841025765,0.000712539650425686,0.19740321380263862,0.3803991733154817,1686,1533,153,10.019607843137255,0.0
3018,95.61921438565696,0.620903989517253,10.456359640032877,0.06789843922099272,10.456359640032877,0.06789843922099272,23.40245622760426,61.60299386410816,33.85881586763714,0.21986244069894248,62.696269096637025,1.0932752325288675,0.00029294620378587016,0.21378535901960996,0.26368136679457166,3886,3732,154,24.233766233766232,0.0
3019,107.03388037022614,1.2302744870140936,4.761583077485291,0.0547308399710953,4.761583077485291,0.0547308399710953,12.482512198928589,89.7897850938134,17.24409527641388,0.19820799168291817,90.33183562128102,0.5420505274676088,0.000256774290605215,0.191977525849944,0.012593461501637648,2198,2111,87,24.264367816091955,0.0
3020,97.61285649524984,0.588029255995481,10.974085388513446,0.06610894812357497,10.974085388513446,0.06610894812357497,24.722669338566902,61.91610176816994,35.69675472708035,0.21504069112699004,62.61184091486871,0.6957391466987701,0.0007377933687155568,0.21084949144807913,1.1419866512540011,1109,943,166,5.680722891566265,0.0
3021,131.08072922319343,0.6125267720709974,12.732047044524805,0.059495546937031796,12.732047044524805,0.059495546937031796,29.197742670243997,89.15093950842606,41.9297897147688,0.19593359679798505,89.45065258005593,0.29971307162986704,0.0002678400997585943,0.19453306842587617,0.07212807782821073,1333,1119,214,5.228971962616822,0.0
3022,76.34862999126267,0.9543578748907834,4.8740518460521365,0.060925648075651706,4.8740518460521365,0.060925648075651706,10.512618226318637,60.96195991889226,15.386670072370773,0.19233337590463467,61.65769906559103,0.6957391466987701,0.00036236413890560946,0.18363663657089546,0.8820137714494649,2000,1920,80,24.0,0.0
3023,137.7804274342518,0.5382047946650461,15.74382808786445,0.06149932846822051,15.74382808786445,0.06149932846822051,33.36996226766496,88.66663707872272,49.11379035552941,0.19185074357628676,89.09128318754824,0.42464610882552734,0.00025186601946947053,0.1901919697136858,0.06836457333588442,1942,1686,256,6.5859375,0.0
3024,96.54764644827037,0.5816123280016288,10.242211205459874,0.06170006750277033,10.242211205459874,0.06170006750277033,25.096978313148156,60.86973520065385,35.33918951860803,0.21288668384703632,61.64366275339012,0.7739275527362679,0.001014321825342422,0.21026496201735093,0.04270362436591313,929,763,166,4.596385542168675,0.0
3025,132.7254055472506,0.6320257407011933,12.826980890451338,0.06108086138310161,12.826980890451338,0.06108086138310161,30.035635811513885,89.86278884528747,42.86261670196522,0.20410769858078678,90.36028911992139,0.49750027463392144,0.00024628726467025813,0.20173864965394864,0.09204233108334847,2230,2020,210,9.619047619047619,0.0
3026,105.73157502366689,0.5107805556698883,13.099459783835497,0.06328241441466424,13.099459783835497,0.06328241441466424,31.26180734159857,61.370307898234614,44.36126712543407,0.2143056382871211,62.08869468048056,0.7183867822459433,0.0002484907583002225,0.2108351707400306,0.08428063857127199,3098,2891,207,13.966183574879228,0.0
3027,159.72741306526586,0.45767167067411424,22.448796750945466,0.0643231998594426,22.448796750945466,0.0643231998594426,47.04782528377427,90.2307910305442,69.49662203471973,0.19913072216252073,91.08617092797203,0.8553798974278379,0.0002519528416576842,0.19667977689769006,0.47786874870780593,3744,3395,349,9.727793696275072,0.0
3028,83.35487435347432,0.7185765030471923,6.524660737074605,0.05624707531960866,6.524660737074605,0.05624707531960866,15.697519965006222,61.13269365139786,22.222180702080827,0.19157052329380023,61.50550915413692,0.3728155027390585,0.0002569369419290548,0.18835659654601206,0.512108496601968,1567,1451,116,12.508620689655173,0.0
3029,107.92487559989831,1.4584442648634908,3.9847437596553372,0.053847888643991045,3.9847437596553372,0.053847888643991045,13.723401385150282,90.21673045509306,17.70814514480562,0.23929925871358945,90.77782185021738,0.5610913951243219,0.0002566749291511079,0.2317169425632559,0.523694819729144,2260,2186,74,29.54054054054054,0.0
3030,96.8504354982224,0.5799427275342658,9.925291417942482,0.059432882742170554,9.925291417942482,0.059432882742170554,25.896476932455244,61.02866714782908,35.821768350397726,0.21450160688860914,61.744430120793595,0.7157629729645123,0.0002481841099044772,0.2102156010624479,0.12329803003035522,3051,2884,167,17.269461077844312,0.0
3031,253.03411909395163,0.3097112840807241,53.943788098413734,0.06602666841911106,53.943788098413734,0.06602666841911106,108.84026354872549,89.98023021625932,162.78405164713922,0.19924608524741644,90.67702945967062,0.6967992434113057,0.0005796998697265439,0.19872348792445657,0.13224867493340753,2019,1202,817,1.4712362301101591,0.0
3032,90.09891881108547,0.6774354797825975,8.0098264644136,0.06022425913092932,8.0098264644136,0.06022425913092932,20.212611595335375,61.876480751338704,28.222438059748974,0.21219878240412762,62.81607168474966,0.9395909334109547,0.00025049078470033446,0.2051341889198181,0.10848643881058706,3884,3751,133,28.203007518796994,0.0
