,Request Id,request_scheduling_delay,cdf
5580,5770,1182.8236109867719,0.8538896530643436
5519,5469,1182.830427617077,0.8540424881552805
5483,5335,1183.194715972213,0.8541953232462174
5567,5778,1183.3925520410887,0.8543481583371542
5513,5473,1183.4046701581958,0.854500993428091
5505,5477,1183.7679950344955,0.8546538285190279
5579,5772,1183.9485247440973,0.8548066636099648
6275,5786,1184.128067902212,0.8549594987009017
5586,5489,1184.1725681620985,0.8551123337918386
5491,5485,1184.1846051679831,0.8552651688827755
5660,5782,1184.252283949467,0.8554180039737124
5473,5339,1184.2928773381557,0.8555708390646493
5509,5481,1184.4175770511679,0.8557236741555861
5597,5776,1184.6946168610766,0.855876509246523
5619,5784,1184.9364438467323,0.8560293443374599
5611,5780,1185.25896210352,0.8561821794283968
6524,5788,1185.9245426248706,0.8563350145193337
5615,5794,1186.3625655155638,0.8564878496102705
5578,5790,1186.466731605599,0.8566406847012074
5528,5493,1186.611530387345,0.8567935197921442
5707,5796,1186.7774465610958,0.8569463548830811
5604,5792,1186.9616245899792,0.857099189974018
5587,5497,1187.0189929092448,0.8572520250649549
5486,5347,1187.356154424072,0.8574048601558918
5625,5798,1187.466908892732,0.8575576952468287
5499,5343,1187.7097280882065,0.8577105303377656
5649,5806,1187.8649436319452,0.8578633654287025
5600,5802,1187.982915317018,0.8580162005196393
5571,5351,1187.9848454589703,0.8581690356105762
5620,5810,1188.3094665564436,0.8583218707015131
5501,5355,1188.6332123322652,0.85847470579245
5601,5501,1188.8038926181487,0.8586275408833868
5632,5800,1188.8925908359024,0.8587803759743237
5555,5359,1189.0273395262616,0.8589332110652605
5641,5804,1189.2304274977753,0.8590860461561974
5551,5371,1189.3986006970565,0.8592388812471343
5581,5375,1189.4599194380924,0.8593917163380712
5613,5814,1189.483993703405,0.8595445514290081
5525,5367,1189.5745170029898,0.859697386519945
5614,5822,1189.8277126881783,0.8598502216108819
5502,5363,1189.8664031970366,0.8600030567018188
5630,5818,1190.080353198101,0.8601558917927556
5602,5505,1190.5278713443097,0.8603087268836925
5651,5808,1190.5375053989003,0.8604615619746294
5606,5812,1190.7738978256486,0.8606143970655663
5549,5513,1190.8761915645682,0.8607672321565031
5565,5517,1191.0184916953765,0.86092006724744
5552,5509,1191.285419770152,0.8610729023383769
5634,5826,1191.4756776906706,0.8612257374293137
5561,5521,1191.6120363129432,0.8613785725202506
5532,5379,1191.6152141008351,0.8615314076111875
5574,5525,1192.7093178808293,0.8616842427021244
5636,5816,1192.8133862071359,0.8618370777930613
5654,5830,1193.0793399113154,0.8619899128839982
5541,5529,1193.171365382406,0.8621427479749351
5629,5820,1193.5018718314805,0.862295583065872
5576,5537,1193.5340807360544,0.8624484181568088
5589,5533,1193.637732266184,0.8626012532477457
5563,5387,1193.7358935627988,0.8627540883386826
5518,5383,1193.8678818848412,0.8629069234296194
5622,5391,1193.9742110477966,0.8630597585205563
5678,5824,1194.2483758841988,0.8632125936114932
5646,5834,1194.4136618452426,0.86336542870243
5546,5395,1194.5601829563716,0.8635182637933669
5584,5399,1194.7665410365469,0.8636710988843038
5526,5407,1194.8881637218965,0.8638239339752407
5569,5541,1195.2581001048436,0.8639767690661776
5706,5832,1195.3341364373382,0.8641296041571145
5515,5403,1195.3704590607706,0.8642824392480514
5663,5828,1195.622760952856,0.8644352743389883
5624,5840,1195.6408129160918,0.8645881094299251
5693,5836,1195.805461031176,0.864740944520862
5616,5848,1196.4096941131284,0.8648937796117989
5593,5545,1196.5885891366556,0.8650466147027357
5701,5844,1196.7004894643003,0.8651994497936726
5652,5549,1197.1126853575943,0.8653522848846095
5637,5852,1197.8308421191198,0.8655051199755464
5648,5838,1197.8822249620146,0.8656579550664832
6486,5415,1197.9260084502744,0.8658107901574201
6443,5423,1198.044974372996,0.865963625248357
5658,5411,1198.2189936347195,0.8661164603392939
5577,5419,1198.2687730841772,0.8662692954302308
5583,5553,1198.648921814408,0.8664221305211677
5558,5427,1198.6674407420046,0.8665749656121046
5692,5842,1198.847032895416,0.8667278007030415
5537,5431,1199.129596093145,0.8668806357939783
5594,5557,1199.215624348948,0.8670334708849152
5684,5850,1199.8065843743436,0.867186305975852
5732,5846,1199.8669187893079,0.8673391410667889
5728,5856,1200.2123540800585,0.8674919761577258
5702,5858,1200.2956871408403,0.8676448112486627
5544,5435,1200.33346106357,0.8677976463395995
5676,5854,1200.5435741440115,0.8679504814305364
5747,5860,1200.80296478875,0.8681033165214733
5591,5439,1200.81069400642,0.8682561516124102
5730,5862,1201.048546705649,0.8684089867033471
5645,5561,1201.3803672865602,0.868561821794284
5559,5443,1201.7111385269347,0.8687146568852209
5743,5864,1201.952191093967,0.8688674919761578
5680,5565,1202.295527068448,0.8690203270670946
5669,5868,1202.4252491747138,0.8691731621580315
6449,5573,1202.6497206974068,0.8693259972489684
5638,5569,1202.7963125766178,0.8694788323399052
5642,5577,1203.3700586217633,0.8696316674308421
5734,5866,1203.3799988065462,0.869784502521779
5689,5447,1203.6038130914053,0.8699373376127159
5608,5581,1203.7466778843586,0.8700901727036527
5573,5451,1204.2590081803378,0.8702430077945896
5712,5870,1204.3181980891004,0.8703958428855265
5626,5585,1204.5205316088995,0.8705486779764634
5617,5593,1204.6103974068521,0.8707015130674003
5598,5589,1204.7858576105023,0.8708543481583372
5679,5874,1204.9074490875591,0.8710071832492741
5647,5601,1205.0515489505437,0.871160018340211
5599,5597,1205.2278952926836,0.8713128534311478
5653,5455,1205.3741086719542,0.8714656885220847
5673,5878,1205.7592232727648,0.8716185236130215
5802,5872,1205.8220347763554,0.8717713587039584
5694,5876,1206.2785589403334,0.8719241937948953
5618,5459,1206.3629733195944,0.8720770288858322
5623,5605,1206.41529514107,0.872229863976769
5703,5882,1206.5774565971333,0.8723826990677059
5709,5890,1206.7086337443584,0.8725355341586428
5686,5880,1206.7447341256066,0.8726883692495797
5708,5886,1206.9917478668667,0.8728412043405166
5610,5463,1207.1242728430304,0.8729940394314535
5631,5613,1207.4468367773375,0.8731468745223904
5681,5467,1207.4914622160559,0.8732997096133273
5633,5621,1207.61846495831,0.8734525447042641
5640,5609,1207.6253174379797,0.873605379795201
5705,5617,1207.9042826255156,0.8737582148861378
5723,5884,1208.532813415866,0.8739110499770747
5698,5888,1209.0183554446273,0.8740638850680116
5627,5471,1209.2712803800475,0.8742167201589485
5635,5479,1209.3354108835335,0.8743695552498854
5757,5892,1209.5271041373244,0.8745223903408222
5667,5475,1209.5778341129458,0.8746752254317591
5697,5625,1209.6161804666062,0.874828060522696
5664,5487,1209.7720160806598,0.8749808956136329
5650,5491,1210.0171146782316,0.8751337307045698
5605,5483,1210.0831211708219,0.8752865657955067
5700,5898,1210.6501555000373,0.8754394008864436
5717,5894,1210.8574346900014,0.8755922359773805
5639,5495,1211.028861012362,0.8757450710683173
5612,5503,1211.2036230070912,0.8758979061592541
5657,5629,1211.4220948076347,0.876050741250191
5656,5499,1211.519733113543,0.8762035763411279
5720,5902,1211.5645288488986,0.8763564114320648
5740,5896,1211.8246420674366,0.8765092465230017
5724,5906,1212.8751030265714,0.8766620816139385
5666,5633,1212.921634554128,0.8768149167048754
5756,5900,1213.3182873102642,0.8769677517958123
5774,5910,1214.05700251365,0.8771205868867492
5690,5637,1214.0994315550554,0.8772734219776861
5661,5641,1214.4211782066286,0.877426257068623
5754,5904,1214.7676903885176,0.8775790921595599
5675,5507,1215.403837906076,0.8777319272504968
5685,5649,1215.498319914286,0.8778847623414336
5744,5645,1215.7307499021222,0.8780375974323704
5725,5908,1215.7320582333095,0.8781904325233073
5699,5511,1215.8015464173602,0.8783432676142442
5683,5515,1215.995437984835,0.8784961027051811
5691,5657,1216.0625004421684,0.878648937796118
5688,5653,1216.329947527871,0.8788017728870549
5687,5519,1216.454270946258,0.8789546079779917
5762,5916,1216.4855983823545,0.8791074430689286
5752,5918,1216.5531974831056,0.8792602781598655
5758,5912,1216.553857858631,0.8794131132508024
5677,5661,1216.7697509871803,0.8795659483417393
5785,5914,1216.808814578931,0.8797187834326762
5719,5665,1217.1261703123243,0.8798716185236131
5665,5527,1217.2613780819372,0.88002445361455
5696,5523,1217.4002250402789,0.8801772887054867
5763,5922,1217.405111168044,0.8803301237964236
5798,5920,1217.4444321067208,0.8804829588873605
5672,5531,1218.0130235937252,0.8806357939782974
5682,5669,1218.0805599214518,0.8807886290692343
5755,5926,1218.1198301358927,0.8809414641601712
5736,5677,1218.924772687797,0.881094299251108
5711,5673,1219.1480709109883,0.8812471343420449
5644,5535,1219.558416967507,0.8813999694329818
5748,5930,1219.6979350740237,0.8815528045239187
5704,5539,1220.585286011763,0.8817056396148556
5742,5934,1220.9278300225983,0.8818584747057925
5729,5681,1220.9600946346072,0.8820113097967294
5695,5543,1221.3324429403415,0.8821641448876663
5806,5938,1221.5235720763997,0.882316979978603
5746,5942,1222.4221706741428,0.8824698150695399
5751,5946,1222.6104977346058,0.8826226501604768
5668,5547,1222.6273710224086,0.8827754852514137
5780,5932,1222.8742692417898,0.8829283203423506
5766,5950,1222.9353909496292,0.8830811554332875
5772,5924,1223.1090040385761,0.8832339905242244
5764,5928,1223.1663745099693,0.8833868256151612
5735,5551,1224.260617746263,0.8835396607060981
5745,5555,1224.7145151477766,0.883692495797035
5716,5685,1224.8292657362092,0.8838453308879719
5674,5559,1225.0488898725148,0.8839981659789088
5803,5563,1225.2614642700275,0.8841510010698457
5714,5689,1225.3081801553496,0.8843038361607826
5883,5693,1225.7776540883654,0.8844566712517193
5791,5954,1225.8686902044285,0.8846095063426562
5737,5697,1226.1321217505995,0.8847623414335931
5722,5709,1226.3512033856632,0.88491517652453
5726,5701,1226.4560734135111,0.8850680116154669
5733,5713,1226.7820950317382,0.8852208467064038
5805,5958,1226.9560894515405,0.8853736817973407
5801,5962,1227.088711746354,0.8855265168882775
5788,5940,1227.1463084088082,0.8856793519792144
5807,5936,1227.3674537790444,0.8858321870701513
5710,5567,1227.5885342508218,0.8859850221610882
5809,5966,1227.9279861468103,0.8861378572520251
5836,5944,1228.0462550921163,0.886290692342962
5778,5571,1228.0840334112672,0.8864435274338989
5814,5978,1228.2381153489127,0.8865963625248358
5975,5970,1228.2739326738701,0.8867491976157725
5881,5974,1228.359500283708,0.8869020327067094
5769,5982,1228.80226685285,0.8870548677976463
5731,5575,1228.9862079648592,0.8872077028885832
5912,5579,1229.1743324052923,0.8873605379795201
5787,5721,1229.6746720770075,0.887513373070457
5796,5948,1229.7203071351887,0.8876662081613939
5848,5952,1229.8990739647243,0.8878190432523307
5871,5986,1229.909266699925,0.8879718783432676
5784,5960,1230.0626162713406,0.8881247134342045
5794,5968,1230.1353484304327,0.8882775485251414
5804,5956,1230.1393022911197,0.8884303836160783
5812,5964,1230.1951599712547,0.8885832187070152
5741,5725,1230.3440793477166,0.8887360537979521
5789,5990,1230.4273696399634,0.8888888888888888
5713,5583,1230.6920804893825,0.8890417239798257
5820,5998,1230.7433990252282,0.8891945590707626
5826,5972,1230.8896263245344,0.8893473941616995
5861,5994,1230.9193635890354,0.8895002292526364
5718,5591,1230.99464593686,0.8896530643435733
5721,5587,1231.1010191639364,0.8898058994345102
5775,5729,1231.3620359520396,0.889958734525447
5825,6002,1231.6450476458904,0.8901115696163839
5715,5595,1231.723392358327,0.8902644047073208
5753,5599,1231.9807077814094,0.8904172397982577
6323,5976,1232.3435327415707,0.8905700748891946
5797,5733,1232.5428503933283,0.8907229099801315
5770,5737,1233.2416388612735,0.8908757450710684
5727,5603,1233.4042387912405,0.8910285801620051
5830,6006,1233.9428839318582,0.891181415252942
5782,5741,1234.090754743571,0.8913342503438789
5800,5745,1234.3354204904517,0.8914870854348158
5875,5980,1234.396808313195,0.8916399205257527
5767,5607,1234.5670717030252,0.8917927556166896
5849,6010,1234.7185421774625,0.8919455907076265
5777,5749,1235.106818297168,0.8920984257985634
5854,6014,1235.2905451151048,0.8922512608895002
6322,5615,1235.7863021072017,0.8924040959804371
5891,5984,1235.9718157298278,0.892556931071374
5837,5753,1236.0670801545864,0.8927097661623109
5738,5611,1236.0842878402295,0.8928626012532478
5739,5619,1236.7162606869447,0.8930154363441847
5761,5757,1236.9398069591725,0.8931682714351215
5865,5988,1237.1866835656176,0.8933211065260583
5834,6018,1237.2338289609504,0.8934739416169952
5760,5623,1237.268644177162,0.8936267767079321
5793,5769,1237.654023377559,0.893779611798869
5795,5761,1237.7423569475975,0.8939324468898059
5771,5765,1237.86791885924,0.8940852819807428
5867,5996,1238.2395587041046,0.8942381170716797
5844,5992,1238.3908083474548,0.8943909521626165
5866,6030,1238.5911249429432,0.8945437872535534
5841,6026,1238.637037505446,0.8946966223444903
5838,5773,1238.7278707607738,0.8948494574354272
5827,6038,1238.8640522988674,0.8950022925263641
5850,6022,1238.8650417066015,0.895155127617301
5773,5631,1239.476056441028,0.8953079627082378
5776,5627,1239.6289860880997,0.8954607977991746
5863,6000,1239.6643045236729,0.8956136328901115
5853,6004,1240.3390916759336,0.8957664679810484
5882,6012,1240.379890483612,0.8959193030719853
5843,6008,1240.631497430491,0.8960721381629222
5750,5635,1240.6588469947892,0.8962249732538591
5768,5639,1241.107609356377,0.896377808344796
5877,6042,1241.1532612982032,0.8965306434357329
6530,6020,1241.3793615839936,0.8966834785266697
5823,6016,1241.601779348493,0.8968363136176066
5786,5643,1241.8983154496168,0.8969891487085435
5878,5777,1241.9103506346605,0.8971419837994804
5819,5781,1242.5141442145273,0.8972948188904173
5870,6046,1242.7731817659408,0.8974476539813541
5859,6054,1243.3102690088672,0.897600489072291
5893,6050,1243.4911254949295,0.8977533241632278
5896,6024,1243.5621705266362,0.8979061592541647
5885,6062,1243.6726872945894,0.8980589943451016
5906,5651,1243.8049032445929,0.8982118294360385
5799,5647,1243.806196093349,0.8983646645269754
5869,6058,1243.8366582032952,0.8985174996179123
5813,5785,1243.890351846247,0.8986703347088492
5917,6028,1243.8974203260943,0.898823169799786
5873,5789,1244.653665505006,0.8989760048907229
5856,5793,1244.9101794316116,0.8991288399816598
5840,6032,1245.003674972857,0.8992816750725967
5783,5655,1245.4311928097422,0.8994345101635336
5824,5797,1245.5445508926855,0.8995873452544704
5821,5801,1245.6300321684566,0.8997401803454073
5790,5659,1245.7087436373465,0.8998930154363441
5894,6040,1246.1625575730045,0.900045850527281
5872,6036,1246.2611003342067,0.9001986856182179
5828,5805,1246.2668947407997,0.9003515207091548
5895,6048,1246.7483534862856,0.9005043558000917
5923,6044,1247.0583091143742,0.9006571908910286
5792,5663,1247.2667950062832,0.9008100259819655
5888,6056,1247.4897996941465,0.9009628610729024
5879,6052,1247.722808430701,0.9011156961638392
5833,5809,1247.906658419562,0.9012685312547761
5889,6066,1247.95399603179,0.901421366345713
5905,6074,1248.2871954217972,0.9015742014366499
5816,5813,1248.2886450498281,0.9017270365275868
5781,5667,1248.6963271785962,0.9018798716185236
5933,6078,1248.811920308701,0.9020327067094605
5822,5821,1248.9345184397853,0.9021855418003973
5988,5817,1249.1817147411796,0.9023383768913342
5927,6060,1249.7592604313527,0.9024912119822711
5936,6082,1250.6089504818422,0.902644047073208
5835,5671,1250.6499273809611,0.9027968821641449
5818,5675,1251.283435792202,0.9029497172550818
5916,6086,1251.477313481351,0.9031025523460187
5817,5679,1251.7657756473973,0.9032553874369555
5852,5687,1251.8000330995224,0.9034082225278924
5914,6090,1251.8447150021452,0.9035610576188293
5913,6064,1252.1232083402224,0.9037138927097662
5829,5841,1252.3161979798372,0.9038667278007031
5845,5837,1252.364989772954,0.9040195628916399
5839,5825,1252.369896945213,0.9041723979825768
5899,6094,1252.463593622704,0.9043252330735136
5810,5691,1252.5130134467627,0.9044780681644505
5909,6068,1252.549966621894,0.9046309032553874
5868,5833,1252.616971353722,0.9047837383463243
5851,5699,1252.8753230635793,0.9049365734372612
5864,5849,1252.9506460085859,0.9050894085281981
5857,5845,1253.0918694838813,0.905242243619135
5842,5695,1253.181387179325,0.9053950787100719
5855,5703,1253.3833075296377,0.9055479138010087
5925,6076,1253.7548428370142,0.9057007488919456
5846,5707,1253.9194846040941,0.9058535839828825
5847,5853,1253.9223683093646,0.9060064190738194
5886,6072,1253.991542955113,0.9061592541647562
5921,6084,1254.0159107655145,0.9063120892556931
5929,6080,1254.3247243728106,0.90646492434663
5922,6098,1254.6432698709418,0.9066177594375668
5947,5857,1254.787692889135,0.9067705945285037
5987,6102,1255.0177382026523,0.9069234296194406
5955,6088,1255.0726347894094,0.9070762647103775
5903,5861,1255.336532039458,0.9072290998013144
5932,6092,1255.6587613963484,0.9073819348922513
6008,6106,1255.7253994244206,0.9075347699831882
5831,5711,1255.7337196382048,0.907687605074125
5907,5865,1255.8112816973994,0.9078404401650619
5915,5873,1256.079616044965,0.9079932752559988
5945,6096,1256.211099469885,0.9081461103469357
5941,6100,1256.2776574013837,0.9082989454378725
5874,5869,1256.300502607742,0.9084517805288094
5910,5715,1256.587031421279,0.9086046156197463
5928,6114,1256.7356915898447,0.9087574507106831
5983,6110,1256.7850733730065,0.90891028580162
5946,6108,1256.9521991242668,0.9090631208925569
5937,6104,1257.2406024422824,0.9092159559834938
5961,6112,1257.2909211708418,0.9093687910744307
5908,5881,1257.2925358540276,0.9095216261653676
5858,5885,1257.8261138001637,0.9096744612563045
5931,6118,1257.8480342737357,0.9098272963472414
5956,6122,1257.9641187087518,0.9099801314381782
5862,5719,1258.0881519560103,0.9101329665291151
5952,6126,1259.0622622181286,0.910285801620052
5980,6116,1259.2283044175906,0.9104386367109888
5918,5727,1259.3550701764923,0.9105914718019257
5989,6120,1259.6537076862548,0.9107443068928626
5880,5731,1259.669858620135,0.9108971419837995
5924,5893,1261.2030766251187,0.9110499770747363
5985,5897,1261.472444002697,0.9112028121656732
5897,5889,1261.4934847366726,0.9113556472566101
5939,6124,1261.6995744565836,0.911508482347547
5994,6130,1261.7243731365984,0.9116613174384839
5949,6134,1262.5705854676637,0.9118141525294208
5942,6128,1262.635774407879,0.9119669876203577
5860,5735,1262.8125470198333,0.9121198227112945
5884,5743,1262.8816955047103,0.9122726578022314
5960,6138,1263.0236685211353,0.9124254928931683
5902,5739,1263.1238927747888,0.9125783279841051
6026,6132,1263.1485036826887,0.912731163075042
5991,6140,1263.3199493279253,0.9128839981659789
5966,6136,1263.6136113136904,0.9130368332569158
6110,5901,1263.972289220525,0.9131896683478526
5876,5747,1264.1731462012144,0.9133425034387895
5938,5905,1264.4761225369302,0.9134953385297264
5968,6144,1264.781487188497,0.9136481736206633
5957,6148,1265.1191574526206,0.9138010087116002
5892,5751,1265.1555151907894,0.9139538438025371
5901,5909,1265.3929322062734,0.914106678893474
6013,6152,1265.4405175794125,0.9142595139844109
5979,6142,1265.5183955460375,0.9144123490753477
6003,5913,1265.938210580528,0.9145651841662846
5965,6146,1266.163107868923,0.9147180192572214
5890,5759,1266.489935472622,0.9148708543481583
6018,6150,1266.5053999070492,0.9150236894390952
5930,5917,1266.6795096033375,0.9151765245300321
6002,6156,1266.73543482078,0.915329359620969
5898,5755,1266.8975600338888,0.9154821947119058
6031,6160,1267.3027829785044,0.9156350298028427
6006,6168,1267.889814238531,0.9157878648937796
6354,5763,1268.3469321579792,0.9159406999847165
5981,6172,1268.4115531640919,0.9160935350756534
5920,5925,1268.69254071501,0.9162463701665903
5911,5767,1268.750646282493,0.9163992052575272
5953,5921,1268.8720182649326,0.916552040348464
5954,5771,1268.9643867620991,0.9167048754394009
5976,5929,1269.5087094813443,0.9168577105303377
5935,5933,1269.5974304968345,0.9170105456212746
5950,5937,1269.8264395075814,0.9171633807122115
5964,6154,1270.2475189020413,0.9173162158031484
6009,6158,1270.2558448849613,0.9174690508940853
6017,6180,1270.3333533538053,0.9176218859850221
5990,6176,1270.3988964715782,0.917774721075959
6001,6188,1270.417072964883,0.9179275561668959
6015,6184,1270.5570502717796,0.9180803912578328
6071,6192,1270.8711923444857,0.9182332263487697
6066,6162,1271.2625352438833,0.9183860614397066
6057,6170,1271.901342429114,0.9185388965306435
5992,6196,1271.9041199967126,0.9186917316215804
6005,6166,1272.0337842692625,0.9188445667125172
6105,6200,1272.0519966839959,0.9189974018034541
5982,5941,1272.285915810367,0.9191502368943909
6021,6174,1272.9279930341656,0.9193030719853278
5940,5775,1272.987038049645,0.9194559070762647
5972,5779,1273.2785890116218,0.9196087421672016
5926,5783,1273.6137295409885,0.9197615772581385
5997,6178,1273.8688659722204,0.9199144123490753
5973,5945,1274.6364460612133,0.9200672474400122
6030,6182,1274.975019895909,0.9202200825309491
5951,5791,1274.9775409239664,0.920372917621886
5934,5787,1275.079944774849,0.9205257527128229
6048,6186,1275.79333208479,0.9206785878037598
6037,6204,1275.8764115857985,0.9208314228946967
6025,5949,1275.980063483511,0.9209842579856335
5944,5795,1276.3807621457302,0.9211370930765704
5943,5953,1276.7967695080683,0.9212899281675072
6070,6190,1277.0255652150768,0.9214427632584441
6042,6212,1277.1426877792849,0.921595598349381
6027,6208,1277.273394801478,0.9217484334403179
5969,5799,1277.6238127700256,0.9219012685312548
5967,5807,1277.630018740305,0.9220541036221916
5999,5803,1277.797451288124,0.9222069387131285
6036,6194,1277.9928381974667,0.9223597738040654
5959,5961,1278.1338445978042,0.9225126088950023
6064,6216,1278.27949380931,0.9226654439859392
5958,5811,1278.7640119794994,0.9228182790768761
5963,5815,1279.1877240135807,0.922971114167813
5998,5965,1279.6349331899773,0.9231239492587499
6087,6198,1279.7375332521892,0.9232767843496867
5978,5969,1279.964695689388,0.9234296194406235
6097,6206,1280.212440635036,0.9235824545315604
6029,6202,1280.2864746239313,0.9237352896224973
5970,5973,1280.3372162944115,0.9238881247134342
5977,5819,1280.3632581108723,0.9240409598043711
6011,5977,1280.8650133580738,0.924193794895308
6053,6220,1281.5901037961726,0.9243466299862448
6022,6224,1281.9685577165264,0.9244994650771817
6032,5981,1282.4333325005273,0.9246523001681186
6034,6210,1282.9518236699369,0.9248051352590555
6061,6228,1283.1037306556368,0.9249579703499924
5974,5823,1283.154638299084,0.9251108054409293
6081,6222,1283.3616094142235,0.9252636405318662
6183,6232,1283.3696265357448,0.925416475622803
6046,6214,1283.427998095387,0.9255693107137398
6049,6236,1284.065494255378,0.9257221458046767
6020,5985,1284.2680890542779,0.9258749808956136
5948,5827,1284.4428434325198,0.9260278159865505
6100,6226,1284.949240084577,0.9261806510774874
6000,5989,1285.206187965227,0.9263334861684243
5995,5993,1285.4859588862998,0.9264863212593611
6060,6230,1285.4965657190426,0.926639156350298
6044,6240,1285.5604052226706,0.9267919914412349
6043,5997,1285.8838383018244,0.9269448265321718
6108,6248,1286.3594757604442,0.9270976616231087
6055,6244,1286.573762242912,0.9272504967140456
6014,6001,1287.12409210251,0.9274033318049825
6069,6252,1287.3499271591181,0.9275561668959194
6040,6009,1287.4944740068095,0.9277090019868561
5962,5835,1287.5841211467994,0.927861837077793
6035,6005,1287.6301196416175,0.9280146721687299
6024,5831,1287.7370911685412,0.9281675072596668
6075,6234,1287.820710789276,0.9283203423506037
6062,6013,1287.8816128708702,0.9284731774415406
6016,5839,1288.0324441101484,0.9286260125324775
6099,6260,1288.1340461246195,0.9287788476234143
6056,6238,1288.261060191317,0.9289316827143512
6058,6256,1288.4618524726798,0.9290845178052881
6007,5843,1288.5404511048791,0.929237352896225
5996,5847,1288.9425229777141,0.9293901879871619
6074,6242,1288.989510860983,0.9295430230780988
6052,6017,1289.8540016685145,0.9296958581690357
6012,5851,1289.9264263982761,0.9298486932599724
6078,6268,1289.960525129347,0.9300015283509093
6118,6264,1290.1714900022414,0.9301543634418462
6004,5859,1290.3869457353185,0.9303071985327831
6054,6021,1290.4567539513284,0.93046003362372
6010,5855,1290.5373788506395,0.9306128687146569
6019,5863,1291.1666550975642,0.9307657038055938
6063,6025,1291.5507032233659,0.9309185388965306
6072,5867,1291.6482685337292,0.9310713739874675
6076,6272,1291.6527434941108,0.9312242090784044
6089,6246,1292.048325946152,0.9313770441693413
6102,6280,1292.0671163778686,0.9315298792602782
6134,6276,1292.3074142323949,0.9316827143512151
6051,5875,1292.3543216999756,0.931835549442152
6153,6250,1292.523589039995,0.9319883845330887
5986,5871,1292.6106038275238,0.9321412196240256
6090,6284,1292.8325326468262,0.9322940547149625
5993,5879,1292.8956453190424,0.9324468898058994
6358,6254,1293.0276635877917,0.9325997248968363
6083,6029,1293.6949648628126,0.9327525599877732
6111,6288,1294.2287600694356,0.9329053950787101
6109,6292,1294.4600870391214,0.933058230169647
6094,6258,1294.4982956241079,0.9332110652605838
6173,6300,1294.804663675872,0.9333639003515207
6128,6296,1294.9413123806696,0.9335167354424576
6084,5883,1295.080972802636,0.9336695705333945
6041,6037,1295.7987318759108,0.9338224056243314
6117,6304,1295.9361761221555,0.9339752407152683
6113,6033,1296.011593932832,0.934128075806205
6126,6262,1296.0863287559741,0.9342809108971419
6122,6308,1296.9202268618897,0.9344337459880788
6120,6266,1297.0371296930357,0.9345865810790157
6067,6045,1297.1612201947296,0.9347394161699526
6028,5887,1297.2389664395541,0.9348922512608895
6082,6041,1297.3952264026475,0.9350450863518264
6119,6312,1297.9014933987742,0.9351979214427633
6068,5891,1298.163294867033,0.9353507565337001
6185,6270,1298.5937380089654,0.935503591624637
6107,6286,1298.8236166630309,0.9356564267155739
6098,6274,1298.9337736883235,0.9358092618065108
6143,6282,1299.0182846404934,0.9359620968974477
6093,6053,1299.0458357382263,0.9361149319883846
6092,6049,1299.2369272965948,0.9362677670793215
6033,5899,1299.9066738254528,0.9364206021702582
6129,6290,1299.9859684354105,0.9365734372611951
6045,5903,1300.469434828876,0.936726272352132
6047,5907,1300.9737946401228,0.9368791074430689
6215,6316,1301.096266538479,0.9370319425340058
6125,6057,1301.108003457657,0.9371847776249427
6282,6298,1301.2670566883583,0.9373376127158796
6114,6294,1301.447200072822,0.9374904478068165
6039,5911,1301.4701331638955,0.9376432828977533
6167,6302,1301.707401521752,0.9377961179886902
6038,5915,1301.8311944593218,0.9379489530796271
6065,5919,1302.717989794765,0.938101788170564
6115,6306,1303.0478007434847,0.9382546232615009
6130,6314,1303.3116717437574,0.9384074583524378
6073,6065,1303.4616126452315,0.9385602934433745
6144,6310,1303.6114653347668,0.9387131285343114
6085,6061,1303.7246307921018,0.9388659636252483
6195,6324,1303.9494619197858,0.9390187987161852
6124,6318,1303.9660588704123,0.9391716338071221
6088,5923,1303.981474854399,0.939324468898059
6142,6320,1304.0445814964196,0.9394773039889959
6059,5935,1304.172716513568,0.9396301390799328
6101,5927,1304.2774746483333,0.9397829741708696
6179,6069,1304.4359280690478,0.9399358092618065
6079,5931,1304.566253968025,0.9400886443527434
6209,6332,1304.9488651236584,0.9402414794436803
6086,5939,1305.0539315141984,0.9403943145346172
6149,6328,1305.150764515573,0.9405471496255541
6151,6322,1305.1962439109204,0.9406999847164909
6152,6336,1305.4003533908221,0.9408528198074277
6141,6340,1305.6282566874756,0.9410056548983646
6217,6348,1305.8582601742396,0.9411584899893015
6181,6352,1306.096898626056,0.9413113250802384
6091,5943,1306.5238443996695,0.9414641601711753
6387,6330,1306.588857856285,0.9416169952621122
6103,6077,1306.6052790566337,0.9417698303530491
6184,6326,1306.7319998563135,0.941922665443986
6180,6334,1306.9124199615794,0.9420755005349228
6158,6356,1306.9564416147107,0.9422283356258597
6214,6073,1306.9958170442126,0.9423811707167966
6168,6360,1307.3830860770825,0.9425340058077335
6145,6081,1307.670713924294,0.9426868408986704
6157,6342,1307.9427839360824,0.9428396759896072
6104,5951,1308.1472569768434,0.942992511080544
6138,6338,1308.1594616051068,0.9431453461714809
6080,5947,1308.4080952564036,0.9432981812624178
6198,6346,1308.7075954964157,0.9434510163533547
6135,6350,1308.9102984059932,0.9436038514442916
6346,6364,1308.9544351364675,0.9437566865352285
6139,6085,1308.9638797543903,0.9439095216261654
6095,5955,1309.5591862232927,0.9440623567171023
