,Request Id,request_e2e_time_normalized,cdf
4567,4289,0.1213809158284506,0.7214310524487669
13591,13687,0.12138866075314685,0.721500521014241
7712,7160,0.12139760332615729,0.7215699895797152
109,12,0.12140204622853544,0.7216394581451893
2720,2713,0.1214160150931072,0.7217089267106634
8617,8559,0.1214264294396774,0.7217783952761375
7566,7694,0.12142995270154605,0.7218478638416117
14110,14091,0.12143414542277418,0.7219173324070858
3683,3689,0.12143680426865355,0.72198680097256
2309,2438,0.12144509318960969,0.722056269538034
374,344,0.12144665371287405,0.7221257381035081
10777,10903,0.12144945082717702,0.7221952066689823
1423,1507,0.12145234770840532,0.7222646752344564
6083,6286,0.12146981236440185,0.7223341437999306
5972,5897,0.12147520717383918,0.7224036123654046
8870,8863,0.12147623629184963,0.7224730809308788
2191,2387,0.12148238883497964,0.7225425494963529
8784,8964,0.12148302075801438,0.7226120180618271
11572,11696,0.12149030509116567,0.7226814866273011
7710,7755,0.12149216338195983,0.7227509551927753
3783,4002,0.12150231366494743,0.7228204237582494
6039,6157,0.12150462430825935,0.7228898923237235
3841,3885,0.1215149763490263,0.7229593608891977
465,464,0.1215271173277276,0.7230288294546717
6117,6379,0.12152723463366112,0.7230982980201459
6837,6967,0.12153698515988254,0.72316776658562
10559,10645,0.12153847989812787,0.7232372351510942
6105,6107,0.12154256693983341,0.7233067037165682
9726,9805,0.12154404223336547,0.7233761722820424
4827,4967,0.12155162603187905,0.7234456408475165
5926,6087,0.12155600370616401,0.7235151094129906
11791,9350,0.12158551324981143,0.7235845779784648
3154,3239,0.12158570303245765,0.7236540465439388
1445,1299,0.121601278916867,0.723723515109413
1383,1435,0.12160262114902377,0.7237929836748871
11114,11186,0.1216064054197007,0.7238624522403613
6956,7060,0.121633054388943,0.7239319208058353
11065,10835,0.12163391063969238,0.7240013893713095
11301,11479,0.12163936730692292,0.7240708579367836
3498,3406,0.12164572269722557,0.7241403265022577
7288,7169,0.12166075573501482,0.7242097950677319
7666,7528,0.1216667314019666,0.7242792636332059
1240,1308,0.12167807219296825,0.7243487321986801
2323,2470,0.12167893658685541,0.7244182007641542
7355,7137,0.12168234802270372,0.7244876693296284
10653,10652,0.12171015811140262,0.7245571378951025
978,1037,0.12171420848389289,0.7246266064605766
5837,5945,0.12173406273818728,0.7246960750260507
5986,6117,0.1217352269215534,0.7247655435915248
13192,13380,0.121763369478418,0.724835012156999
4580,4732,0.12176590005105478,0.724904480722473
2183,2240,0.12177945252169475,0.7249739492879472
14160,14163,0.12178649917668041,0.7250434178534213
11022,11086,0.121797001569924,0.7251128864188955
7093,7376,0.12180385442483536,0.7251823549843696
2612,2703,0.12181486998214543,0.7252518235498437
4834,4914,0.12181940774300383,0.7253212921153178
10636,10683,0.12182603267395753,0.7253907606807919
12598,12701,0.12183289360235498,0.7254602292462661
6558,6651,0.12183422090627849,0.7255296978117401
5132,5198,0.12184977705168389,0.7255991663772143
5165,5097,0.1218705037343139,0.7256686349426884
5063,5141,0.12188003251930128,0.7257381035081626
11445,11682,0.12188336412095793,0.7258075720736367
6159,6152,0.1218891717541194,0.7258770406391108
4992,5218,0.1218980727052746,0.7259465092045849
121,16,0.12190530167331297,0.726015977770059
5074,5163,0.12190762746042486,0.7260854463355332
2052,2223,0.12191446139256193,0.7261549149010073
3709,3693,0.12191526887953703,0.7262243834664814
5974,6049,0.1219336600435394,0.7262938520319555
4152,4253,0.12197218292189224,0.7263633205974297
9665,9758,0.12198105928836185,0.7264327891629038
10031,10258,0.12199888447321088,0.726502257728378
3285,3397,0.12199993264803431,0.726571726293852
7443,7588,0.12200968384037153,0.7266411948593261
3842,3989,0.12201197666182856,0.7267106634248003
4770,4882,0.12201553492292201,0.7267801319902744
13564,13520,0.12201935111102262,0.7268496005557485
6943,7052,0.12202647710048538,0.7269190691212226
12978,12977,0.12205703851793093,0.7269885376866968
8646,8699,0.1220691156307819,0.7270580062521709
8969,9077,0.1220740737070193,0.7271274748176451
4974,5157,0.12209163292199278,0.7271969433831191
5987,6113,0.12209441731073659,0.7272664119485933
14023,14138,0.12210712516787225,0.7273358805140674
5485,5515,0.1221075835794232,0.7274053490795415
4546,4678,0.12210834900425165,0.7274748176450156
13112,13241,0.1221111554779564,0.7275442862104897
12325,12387,0.12211247839640266,0.7276137547759639
365,433,0.12212106808519471,0.727683223341438
7176,7085,0.12215163432887007,0.7277526919069122
13251,13300,0.12215332806733661,0.7278221604723862
7076,7165,0.12216059456916119,0.7278916290378604
10074,10134,0.12218678038772479,0.7279610976033345
6664,6674,0.12219764979344899,0.7280305661688086
6919,7100,0.12222012789890932,0.7281000347342828
6835,6868,0.1222286038975276,0.7281695032997568
1446,1331,0.12222964399722074,0.728238971865231
5401,5538,0.12222997937380324,0.7283084404307051
4577,4333,0.122256448137248,0.7283779089961793
8869,8875,0.1222708458036267,0.7284473775616533
6092,5872,0.12227342566991839,0.7285168461271275
12824,12922,0.1223107607777265,0.7285863146926016
482,642,0.12231741092653436,0.7286557832580757
10080,9995,0.12232077958684295,0.7287252518235499
7381,7426,0.12232698614117868,0.7287947203890239
7074,7372,0.12235287075779344,0.7288641889544981
3633,3769,0.12235701550487318,0.7289336575199722
4873,5040,0.12235900029243409,0.7290031260854464
1162,1043,0.12236857534724793,0.7290725946509204
12801,12926,0.12236942042813576,0.7291420632163946
4281,4361,0.122374140441838,0.7292115317818687
4768,4862,0.12237548407544077,0.7292810003473428
10632,10792,0.12238309599685775,0.729350468912817
7556,7628,0.1223832090755784,0.729419937478291
12657,12709,0.12239787120788292,0.7294894060437652
1053,1180,0.1223996696575989,0.7295588746092393
10929,11103,0.12240102862891829,0.7296283431747135
5377,5524,0.12240765516843538,0.7296978117401876
5550,5623,0.12242860375683735,0.7297672803056617
9733,9789,0.12242919348319625,0.7298367488711358
6610,6699,0.12243065088204623,0.7299062174366099
2587,2693,0.12243819483839131,0.7299756860020841
6724,6841,0.12246371117543081,0.7300451545675581
11378,11547,0.12247006492181431,0.7301146231330323
6738,6805,0.12247463206989766,0.7301840916985064
3541,3322,0.12247539819036576,0.7302535602639806
4515,4691,0.12247748520863516,0.7303230288294547
9382,9537,0.12247811923370294,0.7303924973949288
7608,7584,0.1224901266133982,0.7304619659604029
10828,10883,0.12250507412498064,0.730531434525877
9741,9867,0.12251067889457536,0.7306009030913512
10145,10115,0.12253519140429804,0.7306703716568252
5969,6025,0.12254365912705287,0.7307398402222994
5019,5206,0.12254412916110133,0.7308093087877735
10689,10415,0.12256041258468431,0.7308787773532477
12729,12893,0.1225635893268829,0.7309482459187218
10141,10174,0.1225808306909901,0.731017714484196
5351,5413,0.12259633324452616,0.73108718304967
10276,10407,0.12260032288948011,0.7311566516151441
4735,4898,0.12260416382340582,0.7312261201806183
4740,4811,0.12261486258801026,0.7312955887460924
451,482,0.12263191501198076,0.7313650573115665
6612,6678,0.12263532692392036,0.7314345258770406
13652,13753,0.12264507099118332,0.7315039944425148
10591,10356,0.12264625470694994,0.7315734630079889
4619,4716,0.12265870694225567,0.731642931573463
11676,11730,0.12266167034362152,0.7317124001389371
13146,13217,0.12266252495711777,0.7317818687044113
8518,8517,0.1226684736750137,0.7318513372698854
1497,1579,0.12268033532027557,0.7319208058353595
1406,1419,0.12270652613225658,0.7319902744008336
5866,5941,0.12270846964190477,0.7320597429663077
9481,9426,0.12272157511076953,0.7321292115317819
5410,5531,0.12272182636863152,0.732198680097256
11543,11704,0.12272497555794627,0.7322681486627302
3735,3814,0.12272855486959548,0.7323376172282042
9466,9438,0.12274295239131325,0.7324070857936784
7639,7736,0.1227462916728084,0.7324765543591525
11117,11223,0.1227516214341806,0.7325460229246266
4265,4377,0.12277599590771933,0.7326154914901007
11329,11574,0.12277892604181072,0.7326849600555748
2264,2250,0.12278447841933869,0.732754428621049
11313,11523,0.12278726506521823,0.7328238971865231
9759,9743,0.12279374651653256,0.7328933657519973
395,481,0.12280502678471839,0.7329628343174713
13447,13505,0.12280557445382194,0.7330323028829455
6754,6685,0.12281159250697032,0.7331017714484196
10514,10741,0.12281928719320559,0.7331712400138937
9593,9756,0.12282632519172297,0.7332407085793679
7522,7662,0.12283750655252118,0.7333101771448419
4291,4347,0.12283847434219322,0.7333796457103161
12902,12721,0.12284109431501954,0.7334491142757902
9293,9291,0.12284252830767955,0.7335185828412644
11011,11077,0.12284627639218798,0.7335880514067384
6076,6147,0.12285949260653466,0.7336575199722126
8492,8617,0.12285958094823442,0.7337269885376867
967,1057,0.12286469205987263,0.7337964571031608
6601,6695,0.12287089581605318,0.733865925668635
6080,6131,0.12287584917715602,0.733935394234109
4172,4337,0.12288299484456142,0.7340048627995832
11470,11666,0.12288951576472908,0.7340743313650573
4307,4445,0.1228963576363605,0.7341437999305315
5919,6077,0.1229037664242562,0.7342132684960055
10590,10608,0.1229282709133463,0.7342827370614797
12984,13005,0.12296026782304768,0.7343522056269538
10540,10624,0.12296921137857453,0.7344216741924279
5133,5294,0.1229719939456996,0.7344911427579021
1990,2076,0.12298166757238004,0.7345606113233761
9322,8935,0.12298930465889582,0.7346300798888503
11428,11435,0.12299018524015982,0.7346995484543244
12336,12402,0.1230132544647905,0.7347690170197986
4582,4609,0.12302620409961694,0.7348384855852726
1569,1423,0.12306237782415846,0.7349079541507468
2370,2402,0.12307853504752314,0.7349774227162209
9215,9270,0.12308706108169835,0.735046891281695
3723,3810,0.12310051001246416,0.7351163598471692
474,396,0.12311942714252727,0.7351858284126432
9702,9688,0.12312297549103376,0.7352552969781174
2072,2200,0.12312434209903693,0.7353247655435915
8558,8503,0.1231283061287987,0.7353942341090657
4711,4814,0.12314566636845654,0.7354637026745398
11203,11154,0.12314574688895738,0.7355331712400139
7425,7410,0.12314673544558266,0.735602639805488
1123,1271,0.1231473075138423,0.7356721083709621
7363,7495,0.12314955002368061,0.7357415769364363
9024,9103,0.12314982552474955,0.7358110455019103
11715,11634,0.12316857432301803,0.7358805140673845
10546,10656,0.1231686153737654,0.7359499826328586
13240,13304,0.12316889492342799,0.7360194511983328
3288,3375,0.12317231364142847,0.7360889197638069
10839,10913,0.12319773629776382,0.736158388329281
7549,7390,0.1231996777911574,0.7362278568947551
9722,9690,0.12320087313273499,0.7362973254602293
5979,6053,0.12320421607526007,0.7363667940257034
10642,10851,0.12321358371080235,0.7364362625911774
3195,3257,0.12321996140417893,0.7365057311566516
7548,7626,0.12324553273472671,0.7365751997221257
12361,12477,0.12325553482105321,0.7366446682875999
14393,14487,0.12327379127417942,0.736714136853074
1044,1188,0.12327886914130948,0.7367836054185481
10959,11166,0.12327974921629932,0.7368530739840222
3688,3673,0.12328077795489788,0.7369225425494964
4398,4468,0.12328545589716379,0.7369920111149705
1487,1539,0.12328773129864647,0.7370614796804446
7759,7715,0.12330519632502504,0.7371309482459187
331,360,0.12331073588946091,0.7372004168113928
5528,5501,0.12334153846964827,0.737269885376867
5812,5865,0.12334181826850651,0.7373393539423411
6539,6598,0.12335320003357732,0.7374088225078153
4924,5022,0.12335482938736667,0.7374782910732893
13457,13541,0.1233557903674555,0.7375477596387635
10097,10234,0.12337351456475489,0.7376172282042376
10615,10718,0.12337535375315997,0.7376866967697117
5931,5981,0.12337654624202239,0.7377561653351858
5451,5641,0.12338749704104687,0.7378256339006599
10912,11156,0.123394679241576,0.7378951024661341
9379,9489,0.12340784395292,0.7379645710316082
7186,7161,0.12340961095886172,0.7380340395970824
1227,1248,0.12342516579261087,0.7381035081625564
7624,7787,0.12342564771155212,0.7381729767280306
3044,3167,0.1234327923626737,0.7382424452935047
12602,12710,0.12343559184633453,0.7383119138589788
6665,6670,0.12344540791090478,0.738381382424453
7758,7803,0.12345012568446055,0.738450850989927
3039,3131,0.12345811099027303,0.7385203195554012
2655,2816,0.12346085924660556,0.7385897881208753
4249,4309,0.1234697554264259,0.7386592566863495
11343,11382,0.12348737167816097,0.7387287252518235
13456,13557,0.12351719614794356,0.7387981938172977
5302,5125,0.12351837111509609,0.7388676623827718
3704,3774,0.12353377721897629,0.7389371309482459
10983,10791,0.12353473000053265,0.73900659951372
6656,6624,0.1235377590151045,0.7390760680791941
6739,6677,0.12353795703754546,0.7391455366446683
6614,6605,0.1235482008123226,0.7392150052101424
2194,1961,0.12355643852431453,0.7392844737756166
6056,6306,0.12356362687502553,0.7393539423410906
8538,8643,0.1235708721000554,0.7394234109065648
6030,6081,0.12358917608234334,0.7394928794720389
2198,2311,0.12359408279490651,0.739562348037513
1172,1118,0.12359603837630584,0.7396318166029872
6948,6880,0.1235981741827165,0.7397012851684612
3216,3444,0.12360594487455145,0.7397707537339354
10734,10626,0.12360747985338046,0.7398402222994095
12334,12406,0.12361349669761945,0.7399096908648837
4222,4286,0.1236325904925353,0.7399791594303577
5057,5101,0.1236335428514077,0.7400486279958319
10741,10917,0.12363651383630646,0.740118096561306
5006,5175,0.12364406662897781,0.7401875651267801
5119,5265,0.12364884024601512,0.7402570336922543
2879,2974,0.12365372266175996,0.7403265022577283
13268,13242,0.1236581025486093,0.7403959708232025
1567,1543,0.12365989300215055,0.7404654393886766
5061,5116,0.12366004639050006,0.7405349079541508
6072,6220,0.12366419753233106,0.7406043765196249
979,1117,0.12366481479078881,0.740673845085099
9619,9787,0.12367282849402965,0.7407433136505731
7788,7936,0.12367491266414858,0.7408127822160472
5544,5421,0.1236782340278728,0.7408822507815214
5657,5827,0.12368965562391994,0.7409517193469954
7023,7116,0.12369413551900749,0.7410211879124696
12589,12674,0.12370476567130893,0.7410906564779437
1512,1359,0.12370972514457086,0.7411601250434179
6517,6627,0.12372208944884568,0.741229593608892
5807,5993,0.12375733637811552,0.7412990621743661
4522,4661,0.12376175127105225,0.7413685307398402
8636,8463,0.12376176052298926,0.7414379993053144
4548,4633,0.12376271701669435,0.7415074678707885
7182,7413,0.12377095435492627,0.7415769364362625
1337,1247,0.12377650140382372,0.7416464050017367
1607,1587,0.12378590228502626,0.7417158735672108
7183,7140,0.12378676045673245,0.741785342132685
475,457,0.12378961005130151,0.7418548106981591
4521,4724,0.12379483140943823,0.7419242792636332
3224,3337,0.12379575464617155,0.7419937478291073
12724,12708,0.12379716897855127,0.7420632163945815
2897,3033,0.12380916140215295,0.7421326849600556
1421,1411,0.12381382784216453,0.7422021535255297
7815,7903,0.12381568396283865,0.7422716220910038
12675,12730,0.1238221716353639,0.7423410906564779
6541,6614,0.12382580093418104,0.7424105592219521
7207,7421,0.12382844395540667,0.7424800277874262
4929,5088,0.12383808979787175,0.7425494963529004
1371,1223,0.12384937888396928,0.7426189649183744
4531,4641,0.12385180656296758,0.7426884334838486
13052,12784,0.12386371030847641,0.7427579020493227
11068,10967,0.12386906836548499,0.7428273706147968
13021,13004,0.12387408684279322,0.7428968391802709
5968,5949,0.12390025660938851,0.742966307745745
3310,3352,0.12390110936304692,0.7430357763112192
8867,8859,0.12390133257597499,0.7431052448766933
9621,9785,0.12390651954921325,0.7431747134421675
7751,7767,0.12391485930218583,0.7432441820076415
9650,9755,0.12392578204035408,0.7433136505731157
400,496,0.12394086656379916,0.7433831191385898
7300,7366,0.12394352820157309,0.7434525877040639
10045,10275,0.12394843912826664,0.743522056269538
6570,6659,0.12398303265229366,0.7435915248350121
2095,2204,0.12399298335214737,0.7436609934004863
10645,10843,0.12399854914161393,0.7437304619659604
9488,9334,0.12400184236823435,0.7437999305314346
7294,6902,0.1240141165922222,0.7438693990969086
5374,5373,0.12402680448292137,0.7439388676623828
12993,12933,0.12403469352537792,0.7440083362278569
5060,4928,0.12404405914413863,0.744077804793331
4332,4456,0.1240497027498435,0.7441472733588052
7629,7416,0.12405516771288479,0.7442167419242792
5333,5433,0.1240559935849624,0.7442862104897534
12383,12435,0.12406895312044974,0.7443556790552275
10989,11027,0.12408052308181293,0.7444251476207017
10809,10787,0.1241176756712037,0.7444946161861757
4318,4262,0.12412869598089238,0.7445640847516499
7562,7466,0.12413308430449284,0.744633553317124
13260,13336,0.12414267228264522,0.7447030218825981
9923,10065,0.12416698597915057,0.7447724904480723
10536,10648,0.12416938778783751,0.7448419590135463
9682,9684,0.12417269505490407,0.7449114275790205
3292,3389,0.12417494877521376,0.7449808961444946
3617,3641,0.12419852800497673,0.7450503647099688
11567,11688,0.12420171734963562,0.7451198332754428
5758,5854,0.1242205270500976,0.745189301840917
4836,4908,0.12422294136470324,0.7452587704063911
8202,8330,0.1242298746317957,0.7453282389718652
10160,10201,0.12424729600779945,0.7453977075373394
5811,5861,0.12424780463500895,0.7454671761028134
10137,10078,0.12425775057164108,0.7455366446682876
8524,8551,0.12426142197026865,0.7456061132337617
4250,4357,0.12426513494788963,0.7456755817992359
11241,11455,0.12427067825262937,0.74574505036471
9482,9478,0.12427278026893351,0.7458145189301841
3928,3979,0.12429437901702721,0.7458839874956582
1013,1017,0.12430635172567946,0.7459534560611324
5404,5527,0.12430932317126024,0.7460229246266065
4271,4167,0.12431074574120753,0.7460923931920805
6673,6767,0.12431321021480334,0.7461618617575547
980,1005,0.12431673975214251,0.7462313303230288
5470,5149,0.12431716314685574,0.746300798888503
11109,11219,0.12433648100360904,0.746370267453977
13568,13690,0.12433926374551554,0.7464397360194512
10882,11100,0.12435417524011014,0.7465092045849253
11425,11669,0.1243724772971721,0.7465786731503995
3754,3870,0.12438102176172712,0.7466481417158736
6736,6789,0.12438489903468627,0.7467176102813476
5529,5561,0.12438778251290514,0.7467870788468218
11191,11187,0.1244239076925828,0.7468565474122959
13708,13553,0.12445261526913468,0.7469260159777701
58,28,0.12445492809123833,0.7469954845432442
10573,10523,0.12446404646090724,0.7470649531087183
1373,1275,0.12448588027339483,0.7471344216741924
1594,1215,0.12449071785153508,0.7472038902396666
7507,7351,0.12452590608056814,0.7472733588051407
9548,9568,0.12452880906886807,0.7473428273706147
11115,11235,0.1245349945118804,0.7474122959360889
3968,3899,0.12454595842535165,0.747481764501563
8441,8553,0.12454612860056012,0.7475512330670372
12718,12712,0.12456194742081898,0.7476207016325113
6632,6646,0.12457934270553804,0.7476901701979854
11240,11084,0.1245864120909293,0.7477596387634595
9139,9298,0.12459893447709608,0.7478291073289337
6868,6836,0.1246216579046551,0.7478985758944078
10126,10142,0.12464157933669764,0.7479680444598819
12719,12688,0.12465288966658022,0.748037513025356
5475,5629,0.12465455664625101,0.7481069815908301
1817,1943,0.12466232975401406,0.7481764501563043
11222,11436,0.12468054077001625,0.7482459187217784
7200,7338,0.12468307883574464,0.7483153872872526
4607,4712,0.1246877608785,0.7483848558527266
10877,10864,0.12470213873006074,0.7484543244182008
13193,13212,0.1247046744374753,0.7485237929836749
10362,10278,0.12470705558866434,0.748593261549149
1064,1239,0.12471206043334006,0.7486627301146231
5120,5303,0.12471787028385656,0.7487321986800972
13705,13669,0.1247205262847592,0.7488016672455714
9478,9482,0.12472225695659553,0.7488711358110455
4564,4605,0.12472464020291754,0.7489406043765197
4525,4682,0.1247275494813761,0.7490100729419937
10654,10872,0.12472760579957062,0.7490795415074679
8438,8557,0.1247411396836444,0.749149010072942
13322,13499,0.1247464056058357,0.7492184786384161
4781,4902,0.1247560362062204,0.7492879472038902
1609,1607,0.12476211800186404,0.7493574157693643
5102,5239,0.12476917501449193,0.7494268843348385
10794,10715,0.12477607887115329,0.7494963529003126
4506,4498,0.12478000457679783,0.7495658214657868
13547,13604,0.12478151623158511,0.7496352900312608
10266,10349,0.12479366516478657,0.749704758596735
428,506,0.1248053789057192,0.7497742271622091
1025,1145,0.12481024561110088,0.7498436957276832
11174,9274,0.12481359129641567,0.7499131642931574
5961,6041,0.1248254290590814,0.7499826328586314
13586,13631,0.1248306710019684,0.7500521014241056
9266,9363,0.12483097339202748,0.7501215699895797
11204,11322,0.12483743715726794,0.7501910385550539
11489,11594,0.12483816475866814,0.7502605071205279
5121,5145,0.1248398314625966,0.7503299756860021
6189,6186,0.1248498419764408,0.7503994442514762
11124,10007,0.12485842884783858,0.7504689128169504
6844,6915,0.1248661211868151,0.7505383813824245
11494,11394,0.12488248990259009,0.7506078499478985
3781,3986,0.12488308923608622,0.7506773185133727
3176,3139,0.12488643096026945,0.7507467870788468
5537,5461,0.12488837974462946,0.750816255644321
4930,4888,0.12489238048774194,0.750885724209795
5096,4644,0.1249038387248336,0.7509551927752692
5379,5504,0.1249045353861643,0.7510246613407433
4139,4249,0.12491066616677955,0.7510941299062175
438,422,0.12491276412488725,0.7511635984716916
7408,7427,0.12491827355739252,0.7512330670371656
13581,13560,0.12492750230656197,0.7513025356026398
13244,13266,0.12494718353690662,0.7513720041681139
10485,10748,0.12494946432331251,0.7514414727335881
7680,7516,0.12496112609270577,0.7515109412990622
6611,6613,0.12496388537030612,0.7515804098645363
10488,10639,0.12496930635679032,0.7516498784300104
10883,10964,0.12497460715448225,0.7517193469954846
13606,13667,0.12497532286983608,0.7517888155609587
1173,1174,0.12497758554805151,0.7518582841264327
7505,7652,0.1249881033452343,0.7519277526919069
5252,5177,0.12499728681854713,0.751997221257381
2546,2647,0.1250096821381383,0.7520666898228552
11422,11527,0.12501550352398214,0.7521361583883293
13492,13605,0.12501922811203453,0.7522056269538034
1063,1176,0.12502283535366301,0.7522750955192775
6588,6717,0.12502649451397832,0.7523445640847517
11327,11488,0.12502811270125316,0.7524140326502258
584,634,0.12505070879737126,0.7524835012156998
4987,5181,0.12505150077032498,0.752552969781174
3736,3873,0.1250522894370523,0.7526224383466481
7550,7526,0.1250531652078103,0.7526919069121223
477,581,0.12507764002720242,0.7527613754775964
1577,1403,0.12509525707456642,0.7528308440430705
10168,10245,0.12510695105738182,0.7529003126085446
1043,1203,0.1251070619316885,0.7529697811740188
4527,4561,0.12512539905064352,0.7530392497394929
13777,13860,0.1251306203049052,0.753108718304967
5383,5445,0.12513755011891742,0.7531781868704411
10028,9310,0.1251441962967531,0.7532476554359152
11095,11123,0.12514798920796302,0.7533171240013894
2708,2669,0.12516857079814903,0.7533865925668635
6714,6765,0.12517331228825385,0.7534560611323377
5408,5592,0.1251739122136996,0.7535255296978117
10774,10905,0.12520306848184815,0.7535949982632859
4697,4818,0.12520728082837326,0.75366446682876
13198,13282,0.12520736268882376,0.7537339353942341
7086,7149,0.1252074525525358,0.7538034039597082
4886,4852,0.12522169645982517,0.7538728725251823
9376,9561,0.12523462247361294,0.7539423410906565
5407,5544,0.1252471426974887,0.7540118096561306
10618,10795,0.12525459299791655,0.7540812782216048
10646,10772,0.1252608841823339,0.7541507467870788
3728,3910,0.12528084271694628,0.754220215352553
2875,2983,0.1253001346037391,0.7542896839180271
10676,10598,0.12530173082570586,0.7543591524835012
13226,13276,0.12531675890161348,0.7544286210489753
7059,6884,0.12533174749630285,0.7544980896144494
2436,2540,0.12534249627295424,0.7545675581799236
9238,8547,0.1253510151610236,0.7546370267453977
4512,4501,0.12535884924692556,0.7547064953108719
47,36,0.12536086088193035,0.7547759638763459
4844,5027,0.12536156732546347,0.7548454324418201
5031,5153,0.12536399818249877,0.7549149010072942
11424,11609,0.12536783606681237,0.7549843695727684
4871,4976,0.12538107815966953,0.7550538381382425
5874,6052,0.12538219947841578,0.7551233067037165
10702,10463,0.1253943822483503,0.7551927752691907
120,4,0.12540070852722868,0.7552622438346648
4170,4136,0.12540499643045933,0.755331712400139
9173,9342,0.12540602031728149,0.755401180965613
4079,4028,0.12540706888946387,0.7554706495310872
9142,9235,0.12541606181706205,0.7555401180965613
3157,3231,0.12542098843962796,0.7556095866620355
3724,3926,0.12543036110776756,0.7556790552275096
7104,6822,0.12544735969047396,0.7557485237929836
4456,4338,0.12547093088856423,0.7558179923584578
9507,9528,0.12547585404571418,0.7558874609239319
9416,9422,0.12548060846662862,0.7559569294894061
9952,10118,0.12549241538454226,0.7560263980548801
9760,9919,0.12549482564274766,0.7560958666203543
4674,4826,0.12551488505605254,0.7561653351858284
10035,10005,0.12552384997628108,0.7562348037513026
10623,10774,0.1255243017403467,0.7563042723167767
10884,10984,0.1255288729725225,0.7563737408822507
7515,7659,0.12554448233122734,0.7564432094477249
4640,4624,0.1255611154180276,0.756512678013199
5089,5155,0.12556266892229126,0.7565821465786732
10658,10828,0.12557678327915608,0.7566516151441472
4708,4925,0.1255774424782101,0.7567210837096214
3684,3661,0.12559510122787915,0.7567905522750955
6867,6943,0.1256002113527237,0.7568600208405697
5975,6099,0.12560747716276835,0.7569294894060438
13183,13256,0.12562917073672003,0.7569989579715178
3817,4055,0.1256306568679581,0.757068426536992
6139,5974,0.12563098698449182,0.7571378951024661
5017,5016,0.1256310395361202,0.7572073636679403
10603,10723,0.12563808431585502,0.7572768322334144
11684,11486,0.12564292945323252,0.7573463007988885
9134,9280,0.12564329154182638,0.7574157693643626
11136,11350,0.1256448093348617,0.7574852379298368
12352,12407,0.12564737879798163,0.7575547064953109
11067,10959,0.12565332925580255,0.7576241750607849
11647,11421,0.125653535831516,0.7576936436262591
11961,10069,0.1256730779689097,0.7577631121917332
380,412,0.12570624964192562,0.7578325807572074
7396,7257,0.1257203773646407,0.7579020493226815
7580,7719,0.12574470799671925,0.7579715178881556
12326,12403,0.12574594060207447,0.7580409864536297
8650,8691,0.12575637314406746,0.7581104550191039
6578,6655,0.125757989481577,0.758179923584578
13585,13648,0.12576105289660933,0.758249392150052
10961,11009,0.125764709713127,0.7583188607155262
10885,10996,0.12577039629405198,0.7583883292810003
5817,5968,0.12578161201637522,0.7584577978464745
9920,10037,0.12579434752824142,0.7585272664119486
3694,3782,0.1258090752388152,0.7585967349774227
10312,10455,0.12581516420033168,0.7586662035428968
13362,13286,0.1258153693680623,0.758735672108371
3181,3260,0.12581635282467296,0.7588051406738451
11710,11550,0.1258171012217022,0.7588746092393192
7022,7112,0.12582388772118264,0.7589440778047933
11324,11572,0.12583480327301821,0.7590135463702674
431,438,0.12583585041830725,0.7590830149357416
10637,10667,0.1258400866810943,0.7591524835012157
6905,6919,0.1258460348881242,0.7592219520666899
10215,10189,0.12584667525644652,0.7592914206321639
5101,5235,0.12585093894785032,0.7593608891976381
8419,8514,0.12587073355378914,0.7594303577631122
1293,1303,0.12588176482667393,0.7594998263285864
1256,1148,0.12588325076541387,0.7595692948940604
1485,1343,0.12589339119554308,0.7596387634595345
10960,11017,0.12589868050817304,0.7597082320250087
2374,2384,0.1259302603047457,0.7597777005904828
12614,12677,0.12593373865511115,0.759847169155957
2351,2430,0.12593491576160576,0.759916637721431
3827,4100,0.1259362553121971,0.7599861062869052
1190,1353,0.12594930982552366,0.7600555748523793
13076,12804,0.1259711197215921,0.7601250434178535
6606,6640,0.12598689238076405,0.7601945119833275
8465,8569,0.12599154904474563,0.7602639805488016
9750,9921,0.12599525211688206,0.7603334491142758
3601,3713,0.12599860600323773,0.7604029176797499
5373,5381,0.12600599417106187,0.7604723862452241
13453,13535,0.1260073449285101,0.7605418548106981
3940,3931,0.12602182325285022,0.7606113233761723
13552,13415,0.12602896453953072,0.7606807919416464
4239,4397,0.12603768629387851,0.7607502605071206
14374,14456,0.12603769523153077,0.7608197290725947
8494,8541,0.12605043001968322,0.7608891976380687
4360,4557,0.126054812009436,0.7609586662035429
3895,3747,0.12606363743371155,0.761028134769017
4380,4207,0.12606732516402097,0.7610976033344912
11314,11452,0.12607024670729838,0.7611670718999652
3435,3350,0.12608601663209507,0.7612365404654394
6524,6633,0.12608933464635186,0.7613060090309135
2181,2236,0.12608968240289017,0.7613754775963877
10102,10219,0.1261005242207244,0.7614449461618618
3731,3758,0.12610985097296162,0.7615144147273358
7157,7252,0.12611979755234984,0.76158388329281
3802,3822,0.12613209372466522,0.7616533518582841
5012,5229,0.12613445431709286,0.7617228204237583
4296,4291,0.12613560829622406,0.7617922889892323
7683,7759,0.12613831007835002,0.7618617575547065
4634,4664,0.12613936743869544,0.7619312261201806
13385,13455,0.12614699623945683,0.7620006946856548
1231,1377,0.1261553530435768,0.7620701632511289
5392,5554,0.1261558398237796,0.7621396318166029
