,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4801,4840,0.00014286446978413494,0.8613407433136506
5626,5759,0.00014286446978413494,0.8614102118791247
9608,9697,0.00014286446978413494,0.8614796804445988
10472,10720,0.00014286446978413494,0.861549149010073
3530,3515,0.00014286829545919838,0.861618617575547
4498,4590,0.00014286829545919838,0.8616880861410212
5791,5960,0.00014286829545919838,0.8617575547064953
7702,7611,0.00014286829545919838,0.8618270232719695
6806,6885,0.0001428709585337992,0.8618964918374435
9628,9566,0.00014287095853388184,0.8619659604029177
2990,3067,0.0001428728994569133,0.8620354289683918
6239,6334,0.00014287289945694078,0.8621048975338659
8912,8888,0.00014287289945694078,0.8621743660993401
9057,9222,0.00014287289945694078,0.8622438346648141
9277,9397,0.00014287289945694078,0.8623133032302883
10286,10399,0.00014287289945694078,0.8623827717957624
741,817,0.000142873992778603,0.8624522403612366
8161,8288,0.000142873992778603,0.8625217089267107
5876,5796,0.00014287677939744302,0.8625911774921848
2942,3020,0.00014288347266074437,0.8626606460576589
3661,3743,0.0001428854859405081,0.862730114623133
7288,7169,0.00014288679220840177,0.8627995831886072
189,239,0.0001428867922084069,0.8628690517540812
10986,11213,0.0001428867922084836,0.8629385203195554
14094,14204,0.0001428867922084836,0.8630079888850295
3797,3995,0.00014289498581330405,0.8630774574505037
6399,6442,0.00014289498581330405,0.8631469260159778
7328,7549,0.00014289498581330405,0.8632163945814519
10213,9526,0.00014289498581330405,0.863285863146926
12333,12396,0.00014289498581330405,0.8633553317124001
12686,12782,0.00014289498581330405,0.8634248002778743
4760,4573,0.00014289617434439964,0.8634942688433483
11352,11575,0.00014289617434439964,0.8635637374088225
6559,6456,0.00014289815075557718,0.8636332059742966
9769,9724,0.00014289815075557718,0.8637026745397708
10636,10683,0.00014289815075557718,0.8637721431052449
11792,11942,0.00014289815075557718,0.863841611670719
6011,6093,0.00014290681628375084,0.8639110802361931
11634,11762,0.00014290681628375084,0.8639805488016672
4019,4104,0.00014290681628377724,0.8640500173671414
951,987,0.0001429080866702071,0.8641194859326154
2550,2571,0.0001429080866702071,0.8641889544980896
2594,2658,0.0001429080866702071,0.8642584230635637
2716,2881,0.0001429080866702071,0.8643278916290379
5617,5712,0.00014290808667023416,0.864397360194512
6823,6939,0.00014290808667023416,0.8644668287599862
6884,6928,0.00014290808667023416,0.8645362973254602
7158,7402,0.00014290808667023416,0.8646057658909343
10927,11159,0.00014290808667023416,0.8646752344564085
2900,2993,0.00014291259919661,0.8647447030218826
1014,1113,0.00014291259919662347,0.8648141715873567
7512,7512,0.00014291259919663695,0.8648836401528308
6741,6838,0.00014291452327228055,0.864953108718305
11442,11508,0.00014291452327233273,0.8650225772837791
13500,13470,0.00014291452327233273,0.8650920458492533
3044,3167,0.00014293279329909627,0.8651615144147273
8703,8800,0.00014293279329909627,0.8652309829802015
12662,12725,0.00014293279329909627,0.8653004515456756
14136,14274,0.00014293916091764048,0.8653699201111497
14231,14331,0.00014293916091764048,0.8654393886766238
1850,1956,0.0001429391609177205,0.8655088572420979
3365,3414,0.00014294202035650542,0.8655783258075721
542,571,0.00014294202035651917,0.8656477943730462
1693,1771,0.00014294202035651917,0.8657172629385204
5863,6006,0.00014294202035653293,0.8657867315039944
5874,6052,0.00014294202035653293,0.8658562000694686
7248,7459,0.00014294202035653293,0.8659256686349427
8994,9061,0.00014294202035653293,0.8659951372004168
9070,9121,0.00014294202035653293,0.866064605765891
9936,10031,0.00014294202035653293,0.866134074331365
10900,10978,0.00014294202035653293,0.8662035428968392
11473,11549,0.00014294202035653293,0.8662730114623133
12191,11211,0.00014294202035653293,0.8663424800277875
200,205,0.0001429424518072463,0.8664119485932615
214,262,0.0001429424518072463,0.8664814171587357
610,633,0.0001429424518072463,0.8665508857242098
2883,3074,0.0001429424518072463,0.8666203542896839
5029,5048,0.0001429424518072463,0.866689822855158
7862,7977,0.0001429424518072463,0.8667592914206321
13457,13541,0.0001429424518072463,0.8668287599861063
14030,14071,0.0001429424518072463,0.8668982285515804
14155,14244,0.0001429452117540705,0.8669676971170546
1055,1236,0.000142947576196289,0.8670371656825286
2791,2841,0.000142947576196289,0.8671066342480028
7052,7090,0.0001429475761963288,0.8671761028134769
3155,3299,0.00014295767085942184,0.867245571378951
1341,1363,0.00014296172798323087,0.8673150399444252
3783,4002,0.00014296172798323087,0.8673845085098992
3908,4053,0.00014296172798323087,0.8674539770753734
9807,9895,0.00014296172798323087,0.8675234456408475
9857,9985,0.00014296172798323087,0.8675929142063217
2100,2109,0.00014296461501174258,0.8676623827717957
14353,14457,0.00014296461501174258,0.8677318513372699
5943,5883,0.0001429731919531813,0.867801319902744
11599,11864,0.0001429731919531813,0.8678707884682181
12146,12299,0.0001429731919531813,0.8679402570336923
28,59,0.0001429731919532015,0.8680097255991663
5858,6065,0.00014297486468546015,0.8680791941646405
1979,2120,0.0001429761705609504,0.8681486627301146
403,379,0.0001429761705609538,0.8682181312955888
8817,8934,0.00014297617056097749,0.8682875998610629
9256,9387,0.00014297617056097749,0.868357068426537
9616,9796,0.00014297617056097749,0.8684265369920111
1857,1883,0.00014297934707827392,0.8684960055574852
3588,3529,0.00014297934707827392,0.8685654741229594
4348,4406,0.00014297934707827392,0.8686349426884334
4934,4955,0.00014298014059242392,0.8687044112539076
9508,9460,0.00014298014059247613,0.8687738798193817
4072,4214,0.00014298036240156662,0.8688433483848559
5178,5279,0.00014298036240156662,0.86891281695033
5368,5498,0.00014298036240156662,0.8689822855158041
6624,6798,0.00014298036240156662,0.8690517540812782
12607,12670,0.00014298036240156662,0.8691212226467523
4936,4939,0.00014298464311322405,0.8691906912122265
3061,3013,0.0001429846431132635,0.8692601597777005
7104,6822,0.0001429855586905194,0.8693296283431747
6611,6613,0.00014298973658319168,0.8693990969086488
13811,13953,0.00014299744732409092,0.869468565474123
7374,7502,0.0001430011821954116,0.8695380340395971
11176,11330,0.0001430011821954116,0.8696075026050712
11891,12016,0.0001430011821954116,0.8696769711705453
506,451,0.0001430109764725422,0.8697464397360195
1287,1463,0.0001430109764725422,0.8698159083014936
3201,3314,0.00014301120816887546,0.8698853768669677
4043,4177,0.00014301120816890298,0.8699548454324418
8124,8242,0.00014301120816890298,0.8700243139979159
8198,8306,0.00014301120816890298,0.8700937825633901
8600,8698,0.00014301120816890298,0.8701632511288642
10538,10675,0.00014301120816890298,0.8702327196943384
14006,14130,0.00014301120816890298,0.8703021882598124
13942,14070,0.00014302042116676598,0.8703716568252866
5664,5837,0.00014302853252901742,0.8704411253907607
6317,6437,0.00014302853252901742,0.8705105939562348
7081,7333,0.00014302853252901742,0.8705800625217089
9458,9556,0.00014302853252901742,0.870649531087183
12699,12759,0.00014302853252901742,0.8707189996526572
3251,3452,0.0001430311411238932,0.8707884682181313
5769,5886,0.0001430311411238932,0.8708579367836055
6432,6534,0.0001430311411238932,0.8709274053490795
6951,7089,0.0001430311411238932,0.8709968739145537
11833,11983,0.0001430311411238932,0.8710663424800278
14354,14241,0.00014303515362971937,0.8711358110455019
9195,9333,0.0001430398222985684,0.871205279610976
10980,11201,0.0001430398222985684,0.8712747481764501
12420,12600,0.0001430398222985684,0.8713442167419243
568,595,0.00014304431935530738,0.8714136853073984
7815,7903,0.0001430443193553345,0.8714831538728726
1397,1454,0.00014304581819491398,0.8715526224383466
3255,3401,0.00014304581819492702,0.8716220910038208
3906,3933,0.00014304581819492702,0.8716915595692949
9197,9359,0.00014304581819495312,0.871761028134769
11720,11867,0.00014304581819495312,0.8718304967002432
7791,7892,0.00014304781993840197,0.8718999652657172
8087,8185,0.00014304781993840197,0.8719694338311914
3990,4102,0.00014304818989793508,0.8720389023966655
10545,10770,0.00014304818989796202,0.8721083709621397
13284,13322,0.00014304818989796202,0.8721778395276137
3030,3196,0.00014305087004563087,0.8722473080930879
4371,4376,0.00014305087004563087,0.872316776658562
5341,5479,0.00014305087004563087,0.8723862452240361
8837,8812,0.00014305087004563087,0.8724557137895103
12926,13071,0.00014305087004563087,0.8725251823549843
3071,3043,0.00014306126337453737,0.8725946509204585
3142,3080,0.00014306126337453737,0.8726641194859326
10027,10150,0.00014306126337457854,0.8727335880514068
13002,13125,0.00014306126337457854,0.8728030566168808
621,734,0.00014306963656696796,0.872872525182355
3337,3501,0.00014306963656697476,0.8729419937478291
6632,6646,0.00014306963656697476,0.8730114623133032
6649,6897,0.00014306963656697476,0.8730809308787774
890,929,0.00014307788126797193,0.8731503994442514
2078,2258,0.00014307788126797862,0.8732198680097256
3058,2963,0.00014307788126797862,0.8732893365751997
13906,14017,0.00014307788126797862,0.8733588051406739
5703,5686,0.00014307892208333895,0.873428273706148
6069,6338,0.00014307892208333895,0.8734977422716221
369,419,0.00014307892208337514,0.8735672108370962
912,1002,0.0001430795668689319,0.8736366794025703
5153,5195,0.0001430795668689319,0.8737061479680445
13916,13738,0.0001430795668689319,0.8737756165335185
4919,5020,0.0001430804629912608,0.8738450850989927
12992,12589,0.0001430804629912608,0.8739145536644668
13625,13808,0.0001430804629912608,0.873984022229941
2341,2386,0.00014308740965437866,0.8740534907954151
4575,4653,0.00014308740965437866,0.8741229593608892
4679,4858,0.00014308740965437866,0.8741924279263633
7976,8104,0.00014308740965437866,0.8742618964918375
517,497,0.00014308740965438533,0.8743313650573116
12465,12533,0.00014308740965443193,0.8744008336227856
14014,14137,0.00014308740965443193,0.8744703021882598
12815,12819,0.00014309282939984407,0.8745397707537339
1993,2057,0.0001430953995381474,0.8746092393192081
4786,4973,0.0001430953995381474,0.8746787078846822
6073,6252,0.0001430953995381474,0.8747481764501563
6878,7021,0.0001430953995381474,0.8748176450156304
8126,8226,0.0001430953995381474,0.8748871135811046
8665,8563,0.0001430953995381474,0.8749565821465787
9105,9272,0.0001430953995381474,0.8750260507120527
177,199,0.0001430977291784185,0.8750955192775269
5678,5067,0.00014309772917842016,0.875164987843001
6363,6472,0.00014309772917842016,0.8752344564084752
10579,10681,0.00014309772917842016,0.8753039249739493
11733,11833,0.00014309772917842016,0.8753733935394234
12796,12971,0.00014309772917842016,0.8754428621048975
13752,13885,0.00014309772917842016,0.8755123306703717
4703,4912,0.00014311253314615725,0.8755817992358458
7911,8001,0.00014311253314615725,0.8756512678013199
10648,10750,0.00014311253314615725,0.875720736366794
13895,14007,0.00014311253314615725,0.8757902049322681
2933,2589,0.00014311608177733609,0.8758596734977423
11561,10453,0.00014311608177736306,0.8759291420632164
4576,4687,0.0001431351251745053,0.8759986106286906
5212,5406,0.0001431351251745053,0.8760680791941646
8774,8828,0.0001431351251745053,0.8761375477596388
12979,13018,0.00014314062555600222,0.8762070163251129
3576,3421,0.00014314062555608232,0.876276484890587
7439,7592,0.00014314062555608232,0.8763459534560611
12220,12275,0.00014314329299180062,0.8764154220215352
3052,3007,0.00014314514872508627,0.8764848905870094
3812,3935,0.00014314514872508627,0.8765543591524835
6663,6863,0.00014314514872508627,0.8766238277179577
8972,9108,0.00014314514872508627,0.8766932962834317
13322,13499,0.00014314514872508627,0.8767627648489059
14213,13512,0.00014314820437344648,0.87683223341438
1219,1402,0.00014314822309103792,0.8769017019798541
10226,10332,0.00014314822309103792,0.8769711705453282
11990,12074,0.00014314822309103792,0.8770406391108023
12190,12294,0.00014314822309103792,0.8771101076762765
1669,1791,0.00014315446092413238,0.8771795762417506
2549,2671,0.00014315446092413238,0.8772490448072248
11747,11896,0.00014315446092418564,0.8773185133726988
6129,6180,0.00014316232909826815,0.877387981938173
10954,10968,0.00014316232909826815,0.8774574505036471
11549,11231,0.00014316232909826815,0.8775269190691212
4132,4353,0.00014316437926187542,0.8775963876345954
7011,7018,0.00014316437926187542,0.8776658562000694
1433,1505,0.00014316500613258386,0.8777353247655436
10702,10463,0.0001431650061326457,0.8778047933310177
2106,2197,0.00014318313105794942,0.8778742618964919
8096,8217,0.00014318403813148335,0.8779437304619659
8701,8624,0.00014318403813148335,0.8780131990274401
10965,11206,0.00014318403813148335,0.8780826675929142
992,1200,0.0001431871569809585,0.8781521361583883
6335,6434,0.00014319607097941563,0.8782216047238625
4331,4308,0.00014320042453817763,0.8782910732893365
5014,5170,0.00014320042453817763,0.8783605418548107
5948,6167,0.00014320042453817763,0.8784300104202848
7560,7765,0.00014320042453817763,0.878499478985759
12158,12172,0.00014320042453817763,0.878568947551233
6635,6705,0.00014321247946296262,0.8786384161167072
9351,9481,0.00014321247946296262,0.8787078846821813
10899,10914,0.00014321247946296262,0.8787773532476555
1703,1719,0.00014321694523366444,0.8788468218131296
9352,9533,0.00014321694523366444,0.8789162903786036
13416,13613,0.00014321694523366444,0.8789857589440778
1367,1379,0.00014322157506427494,0.8790552275095519
2728,2843,0.00014322157506427494,0.8791246960750261
420,514,0.0001432215750642816,0.8791941646405002
8061,7984,0.00014322932129719106,0.8792636332059743
12977,13115,0.00014322932129719106,0.8793331017714484
4445,4683,0.00014323109146097227,0.8794025703369226
6148,6343,0.00014323109146097227,0.8794720389023967
6728,6824,0.00014323109146097227,0.8795415074678707
6946,6736,0.00014323109146097227,0.8796109760333449
9077,9242,0.00014323109146097227,0.879680444598819
9878,9917,0.00014323109146097227,0.8797499131642932
12494,11025,0.00014323693667601757,0.8798193817297673
4417,4598,0.00014324147081069556,0.8798888502952414
14138,14252,0.00014324157099010376,0.8799583188607155
5297,5456,0.00014324157099018393,0.8800277874261897
5125,5308,0.00014325205905221092,0.8800972559916638
13197,13204,0.00014325205905221092,0.8801667245571378
2166,2182,0.00014326049968784265,0.880236193122612
4757,4963,0.00014326049968784265,0.8803056616880861
6639,6686,0.00014326049968784265,0.8803751302535603
8980,9145,0.00014326049968784265,0.8804445988190344
12462,12505,0.00014326049968784265,0.8805140673845085
12857,12867,0.00014326049968784265,0.8805835359499826
376,467,0.00014326049968784935,0.8806530045154568
11537,11756,0.00014326889946075354,0.8807224730809309
12525,11339,0.00014326889946075354,0.880791941646405
13309,13296,0.00014326889946075354,0.8808614102118791
1527,1592,0.0001432798735709318,0.8809308787773532
1786,1896,0.0001432798735709318,0.8810003473428274
853,755,0.0001432798735709385,0.8810698159083015
4296,4291,0.00014327987357094516,0.8811392844737757
4771,4721,0.00014327987357094516,0.8812087530392497
9574,9530,0.00014327987357094516,0.8812782216047239
13336,13437,0.00014327987357094516,0.881347690170198
13394,13530,0.00014327987357094516,0.8814171587356721
7792,6020,0.0001432850048867299,0.8814866273011462
9655,9779,0.0001432850048867299,0.8815560958666203
1408,1422,0.00014328500488675967,0.8816255644320945
1800,1930,0.0001432857333917978,0.8816950329975686
9960,10100,0.0001432857333917978,0.8817645015630428
10440,10506,0.0001432857333917978,0.8818339701285168
14218,14232,0.0001432857333917978,0.881903438693991
7070,7108,0.0001432874919406033,0.8819729072594651
762,811,0.00014328749194063436,0.8820423758249392
9372,9352,0.00014328749194068616,0.8821118443904133
9650,9755,0.00014328749194068616,0.8821813129558874
11284,11381,0.00014328749194068616,0.8822507815213616
3918,3950,0.0001432887521632732,0.8823202500868357
9365,9505,0.00014328875216332654,0.8823897186523099
11053,11222,0.00014328875216332654,0.8824591872177839
2008,2091,0.00014329264346150386,0.8825286557832581
5981,3961,0.00014329264346150386,0.8825981243487322
5163,5247,0.00014329264346156788,0.8826675929142063
4658,4846,0.00014329412891697638,0.8827370614796805
424,524,0.00014329786586258578,0.8828065300451545
546,635,0.00014329786586258578,0.8828759986106287
963,1100,0.00014329786586258578,0.8829454671761028
1574,1567,0.00014329786586258578,0.883014935741577
6451,6615,0.00014329786586258578,0.883084404307051
12040,12119,0.00014329786586258578,0.8831538728725252
4203,4281,0.0001432994616443827,0.8832233414379993
5419,5487,0.0001432994616443827,0.8832928100034735
7928,8011,0.0001432994616443827,0.8833622785689476
9756,9647,0.0001432994616444648,0.8834317471344216
2829,2941,0.00014332810728561889,0.8835012156998958
4368,4571,0.00014332810728561889,0.8835706842653699
7538,7743,0.00014332810728561889,0.8836401528308441
7958,7009,0.00014332810728561889,0.8837096213963181
11245,11360,0.00014332810728561889,0.8837790899617923
867,861,0.0001433281072856256,0.8838485585272664
13351,13272,0.00014333948374382514,0.8839180270927406
9953,10033,0.00014334265890188224,0.8839874956582147
11830,11980,0.00014334265890188224,0.8840569642236887
2121,2136,0.0001433473311385398,0.8841264327891629
3109,3266,0.0001433473311385398,0.884195901354637
3582,3666,0.0001433473311385398,0.8842653699201112
3649,3633,0.0001433473311385398,0.8843348384855853
4788,4933,0.0001433473311385398,0.8844043070510594
9086,9265,0.0001433473311385398,0.8844737756165335
10735,10878,0.0001433473311385398,0.8845432441820077
12517,12197,0.0001433473311385398,0.8846127127474818
13900,13994,0.0001433473311385398,0.8846821813129558
14005,14023,0.0001433473311385398,0.88475164987843
5110,2848,0.00014334902735328844,0.8848211184439041
13,61,0.00014335458766060694,0.8848905870093783
1465,1556,0.00014335458766060694,0.8849600555748524
4722,4868,0.00014335458766060694,0.8850295241403265
6385,6504,0.00014335458766060694,0.8850989927058006
9190,9224,0.0001433559923098133,0.8851684612712748
13072,13170,0.0001433559923098133,0.8852379298367489
13425,13508,0.0001433559923098133,0.885307398402223
8148,7605,0.00014337294368685892,0.8853768669676971
508,637,0.00014337294368688987,0.8854463355331712
8651,8799,0.00014337294368694148,0.8855158040986454
5139,5302,0.0001433774702055524,0.8855852726641195
12178,12281,0.0001433774702055524,0.8856547412295936
14332,14446,0.0001433774702055524,0.8857242097950677
13547,13604,0.00014338324611082453,0.8857936783605419
1495,1651,0.0001433920050638691,0.885863146926016
11832,11917,0.00014339200506391058,0.88593261549149
12042,12127,0.00014339483426980765,0.8860020840569642
2210,2455,0.0001433957787243751,0.8860715526224383
7579,7793,0.0001433957787243751,0.8861410211879125
7732,7886,0.0001433957787243751,0.8862104897533866
8220,8385,0.0001433957787243751,0.8862799583188607
3117,3244,0.00014341485225542088,0.8863494268843348
3775,3918,0.00014341485225542088,0.886418895449809
5843,5873,0.00014341485225542088,0.8864883640152831
8031,8095,0.00014341485225542088,0.8865578325807572
8277,8333,0.00014341485225542088,0.8866273011462313
9373,9519,0.00014341485225542088,0.8866967697117054
2539,2609,0.0001434232955925345,0.8867662382771796
4435,4500,0.0001434232955925345,0.8868357068426537
9733,9789,0.00014342329559258787,0.8869051754081279
12165,12270,0.00014342329559258787,0.8869746439736019
4322,4370,0.0001434351988121877,0.8870441125390761
9948,8650,0.0001434351988121877,0.8871135811045502
13388,13500,0.0001434351988121877,0.8871830496700243
292,303,0.0001434452830613661,0.8872525182354984
12596,12772,0.00014344801994552628,0.8873219868009725
1652,518,0.00014345419097389387,0.8873914553664467
1947,2039,0.00014346351409458028,0.8874609239319208
7129,7356,0.00014346351409458028,0.887530392497395
8871,8923,0.00014346351409458028,0.887599861062869
9617,9679,0.00014346351409458028,0.8876693296283432
547,512,0.0001434824370114252,0.8877387981938173
3798,4111,0.0001434824370114319,0.8878082667592915
4545,4655,0.0001434824370114319,0.8878777353247655
6107,6174,0.0001434824370114319,0.8879472038902396
13251,13300,0.0001434824370114319,0.8880166724557138
1752,1840,0.00014349066210056293,0.8880861410211879
1818,1851,0.00014349066210056293,0.8881556095866621
3281,3328,0.00014349066210056293,0.8882250781521361
9041,9119,0.00014349066210061633,0.8882945467176103
9708,9808,0.00014349066210061633,0.8883640152830844
11921,12080,0.00014349066210061633,0.8884334838485586
12101,12246,0.00014349066210061633,0.8885029524140327
9098,9231,0.00014349620294611197,0.8885724209795067
2962,3108,0.00014352546886505939,0.8886418895449809
4420,2053,0.00014352927299240056,0.888711358110455
10936,10900,0.0001435292729924317,0.8887808266759292
6992,7224,0.0001435298547469297,0.8888502952414032
13999,14104,0.0001435298547469297,0.8889197638068774
6242,6276,0.0001435313134868745,0.8889892323723515
6480,6547,0.0001435313134868745,0.8890587009378257
1085,1114,0.000143548526482285,0.8891281695032998
6099,4626,0.00014354852648231547,0.8891976380687738
2507,2684,0.0001435500854965858,0.889267106634248
8676,8833,0.0001435500854965858,0.8893365751997221
767,795,0.00014355295631705113,0.8894060437651963
1338,1432,0.0001435529563170615,0.8894755123306703
12888,12929,0.0001435529563171031,0.8895449808961445
13078,13254,0.0001435529563171031,0.8896144494616186
11222,11436,0.00014358570794000743,0.8896839180270928
12149,12300,0.00014358570794000743,0.8897533865925669
14117,14265,0.00014358570794000743,0.8898228551580409
5236,5367,0.0001435967564331685,0.8898923237235151
5701,5878,0.00014359917699206923,0.8899617922889892
9658,9657,0.00014359917699206923,0.8900312608544634
11137,11275,0.00014359917699206923,0.8901007294199375
13403,13542,0.00014359917699206923,0.8901701979854116
13673,13607,0.00014359917699206923,0.8902396665508857
6757,6985,0.000143600713144032,0.8903091351163599
8005,8145,0.000143600713144032,0.890378603681834
9594,9848,0.000143600713144032,0.890448072247308
11787,11840,0.000143600713144032,0.8905175408127822
3619,3653,0.00014360148936637295,0.8905870093782563
1193,1244,0.00014361610315332264,0.8906564779437305
11880,12029,0.00014361648143271878,0.8907259465092046
13452,13534,0.00014361648143271878,0.8907954150746787
185,203,0.0001436436810580338,0.8908648836401528
12941,12976,0.00014364368105808126,0.890934352205627
3042,3155,0.00014364511164081232,0.8910038207711011
1799,1862,0.00014365804632900667,0.8910732893365751
9465,9512,0.00014365804632904828,0.8911427579020493
14238,14326,0.00014365804632904828,0.8912122264675234
9151,9190,0.00014366710470114778,0.8912816950329976
759,50,0.0001436671047011545,0.8913511635984717
1276,1311,0.00014368583251742257,0.8914206321639458
7182,7413,0.00014368583251742257,0.8914901007294199
11771,11906,0.00014368583251754959,0.8915595692948941
11862,12024,0.00014368583251754959,0.8916290378603682
914,1035,0.000143686824334873,0.8916985064258423
6163,6297,0.0001436868243349042,0.8917679749913164
7329,7251,0.0001436868243349042,0.8918374435567905
8207,8339,0.0001436868243349042,0.8919069121222647
11462,11695,0.0001436868243349042,0.8919763806877388
12839,13038,0.0001436868243349042,0.892045849253213
12942,13121,0.0001436868243349042,0.892115317818687
11706,11815,0.00014371298891662312,0.8921847863841612
971,983,0.00014371298891666754,0.8922542549496353
13319,13452,0.00014372947630402697,0.8923237235151095
3181,3260,0.0001437350967052657,0.8923931920805835
6207,6296,0.0001437350967052657,0.8924626606460576
6597,6766,0.0001437350967052657,0.8925321292115318
11139,11170,0.0001437350967052657,0.8926015977770059
12288,12429,0.0001437350967052657,0.8926710663424801
11865,12023,0.00014375870845654014,0.8927405349079541
9058,9199,0.00014376329031903293,0.8928100034734283
10757,10992,0.00014376329031903293,0.8928794720389024
11207,11446,0.00014376329031903293,0.8929489406043766
742,780,0.0001437984148549434,0.8930184091698506
4810,4968,0.0001437984148549434,0.8930878777353247
7085,5301,0.0001437984148549434,0.8931573463007989
11441,11586,0.00014382544039464863,0.893226814866273
14097,14210,0.00014382544039464863,0.8932962834317472
8628,8778,0.0001438426491200144,0.8933657519972212
10826,10566,0.0001438426491200144,0.8934352205626954
11049,11069,0.0001438426491200144,0.8935046891281695
8887,9016,0.00014384472194406344,0.8935741576936437
10179,8817,0.00014384472194406344,0.8936436262591178
7992,8060,0.0001438686886256351,0.8937130948245918
661,735,0.00014386868862566635,0.893782563390066
10625,10820,0.00014386868862571844,0.8938520319555401
10953,11127,0.00014386868862571844,0.8939215005210143
10994,10802,0.00014386868862571844,0.8939909690864883
7304,7174,0.00014388891012515615,0.8940604376519625
2274,2435,0.00014391378796943825,0.8941299062174366
3577,3629,0.00014391378796943825,0.8941993747829108
7946,5415,0.00014391378796943825,0.8942688433483849
10084,10205,0.00014391378796943825,0.8943383119138589
11217,11329,0.00014391378796943825,0.8944077804793331
11991,9926,0.00014391378796943825,0.8944772490448072
11997,9559,0.00014391378796943825,0.8945467176102814
6893,6973,0.00014393806799088563,0.8946161861757554
10534,10647,0.00014393806799088563,0.8946856547412296
1069,1086,0.00014393954857822475,0.8947551233067037
4619,4716,0.00014393954857828327,0.8948245918721779
8197,8308,0.00014393954857828327,0.894894060437652
331,360,0.00014394102646361623,0.894963529003126
5553,5631,0.00014394709318442045,0.8950329975686002
253,155,0.00014395600030134845,0.8951024661340743
2729,2884,0.00014395600030135406,0.8951719346995485
2862,2892,0.00014395600030135406,0.8952414032650226
8465,8569,0.00014395600030135406,0.8953108718304967
13211,13351,0.00014395600030135406,0.8953803403959708
4155,4294,0.00014397424158867664,0.895449808961445
3846,4018,0.00014397424158871835,0.8955192775269191
9289,9349,0.00014397424158876004,0.8955887460923931
13424,13506,0.0001439960619963925,0.8956582146578673
1576,1664,0.0001440029669626725,0.8957276832233414
8104,8172,0.00014400296696270376,0.8957971517888156
4055,4212,0.00014400763729349744,0.8958666203542897
13680,13759,0.00014400763729362472,0.8959360889197638
999,1127,0.00014402818947208593,0.8960055574852379
2453,2597,0.00014402818947208593,0.8960750260507121
3702,3834,0.00014402818947208593,0.8961444946161862
3794,2867,0.00014404548130048277,0.8962139631816602
8114,5723,0.00014404548130048277,0.8962834317471344
8194,8297,0.00014404548130048277,0.8963529003126085
12065,12183,0.00014404548130060647,0.8964223688780827
13429,11667,0.00014404548130060647,0.8964918374435568
8366,8304,0.00014405087211940515,0.896561306009031
7513,7581,0.00014406920242728861,0.896630774574505
8063,8146,0.00014406920242728861,0.8967002431399792
2081,2247,0.00014407317955858316,0.8967697117054533
4916,5083,0.00014407317955862495,0.8968391802709275
1682,1746,0.00014408793986541877,0.8969086488364015
1829,1854,0.00014408793986541877,0.8969781174018756
5867,6121,0.00014410615855647147,0.8970475859673498
5637,5699,0.00014411007313010804,0.8971170545328239
2054,2207,0.00014411007313015303,0.897186523098298
12407,12510,0.00014411007313019805,0.8972559916637721
6342,6479,0.00014411235965191118,0.8973254602292463
13516,13724,0.000144117296715418,0.8973949287947204
11669,11754,0.00014411951970857517,0.8974643973601946
1753,1809,0.0001441354330979028,0.8975338659256686
860,896,0.00014416156053863823,0.8976033344911427
6292,4836,0.0001441615605386539,0.8976728030566169
5913,6009,0.00014416385319557723,0.897742271622091
3210,3177,0.00014416385319562181,0.8978117401875652
12277,12371,0.00014416660409903158,0.8978812087530392
8477,6989,0.00014416908083306413,0.8979506773185134
9368,9360,0.00014416908083319158,0.8980201458839875
6551,6570,0.00014417919367161878,0.8980896144494617
8020,7775,0.00014417919367161878,0.8981590830149357
10694,10545,0.00014417919367161878,0.8982285515804098
12318,12361,0.0001441832394494225,0.898298020145884
3398,3398,0.00014418581284748208,0.8983674887113581
11148,11256,0.00014418581284752384,0.8984369572768323
12307,12450,0.00014418581284752384,0.8985064258423063
8448,6814,0.00014420239358948112,0.8985758944077805
344,439,0.00014421410324452877,0.8986453629732546
4020,4160,0.00014422426494716835,0.8987148315387288
435,520,0.00014422426494720212,0.8987843001042028
8908,9031,0.0001442249529163992,0.8988537686696769
12499,10827,0.0001442249529163992,0.8989232372351511
4202,4336,0.00014423663742983803,0.8989927058006252
11512,11630,0.00014423663742983803,0.8990621743660994
1836,1976,0.00014424283655028574,0.8991316429315734
3738,3969,0.00014424283655028574,0.8992011114970476
4122,4306,0.00014424283655028574,0.8992705800625217
5298,5485,0.00014424283655028574,0.8993400486279959
7519,7701,0.00014424283655028574,0.89940951719347
6272,6403,0.0001442770116360761,0.899478985758944
7622,7780,0.0001442770116360761,0.8995484543244182
6564,6693,0.00014427800604231567,0.8996179228898923
1754,1888,0.00014427912050565757,0.8996873914553665
5635,5802,0.0001442853639173269,0.8997568600208405
1864,1987,0.00014429712826415347,0.8998263285863147
4179,4215,0.00014429712826415347,0.8998957971517888
4204,4409,0.00014429712826415347,0.899965265717263
13014,13174,0.00014429712826415347,0.9000347342827371
5524,5649,0.00014432050382480455,0.9001042028482111
13277,13330,0.00014432050382480455,0.9001736714136853
404,495,0.00014433088675992503,0.9002431399791594
7006,7098,0.00014433088675992503,0.9003126085446336
7965,8085,0.00014433088675992503,0.9003820771101076
53,49,0.00014433863787736872,0.9004515456755818
3858,4118,0.00014433863787738564,0.9005210142410559
