,Request Id,request_e2e_time,cdf
11012,10882,48.01930929425362,0.9340743313650574
8636,8463,48.01956308291983,0.9341437999305314
4606,4440,48.02355476470075,0.9342132684960056
4380,4207,48.03165088749199,0.9342827370614797
5302,5125,48.04864636377238,0.9343522056269538
10681,10559,48.05540096739196,0.9344216741924279
4783,4654,48.0984428612486,0.934491142757902
1577,1403,48.161673973708076,0.9345606113233762
1286,1083,48.16627479417775,0.9346300798888503
13612,13431,48.19940023811091,0.9346995484543245
3544,3354,48.21657934243245,0.9347690170197985
10948,10842,48.23789075716331,0.9348384855852727
4969,4842,48.25441873774048,0.9349079541507468
5035,4911,48.295990539818035,0.9349774227162209
9670,9510,48.29673888348657,0.935046891281695
1855,1647,48.31462548080921,0.9351163598471691
4029,3824,48.347647377630835,0.9351858284126433
10671,10549,48.359541198220086,0.9352552969781174
4661,4505,48.401627157451344,0.9353247655435916
7396,7257,48.40234528538667,0.9353942341090656
10734,10626,48.454132102525136,0.9354637026745398
11812,11641,48.467168207046825,0.9355331712400139
1363,1138,48.520554886078656,0.935602639805488
8946,8811,48.55118127623132,0.9356721083709622
5962,5864,48.55679294027914,0.9357415769364362
13422,13246,48.59333992585107,0.9358110455019104
6122,5983,48.612059160797685,0.9358805140673845
11867,11706,48.68490476166926,0.9359499826328587
10837,10742,48.7051923804504,0.9360194511983327
11519,11397,48.71100845438423,0.9360889197638069
11642,11494,48.72499321849773,0.936158388329281
10868,10789,48.7639428600703,0.9362278568947551
2468,2273,48.77178552806208,0.9362973254602293
5646,5468,48.79557432247623,0.9363667940257033
10743,10628,48.797157031433244,0.9364362625911775
7765,7582,48.840210199068224,0.9365057311566516
5715,5563,48.89054807238381,0.9365751997221258
3873,3725,48.899703995945856,0.9366446682875998
6743,6589,49.09934593568278,0.936714136853074
11398,11293,49.10088934643386,0.9367836054185481
8993,8839,49.10683796622152,0.9368530739840222
6644,6533,49.13907162562907,0.9369225425494964
1283,1071,49.166833632177344,0.9369920111149704
9823,9633,49.17630200975327,0.9370614796804446
3963,3763,49.19473519108544,0.9371309482459187
9881,9692,49.205778729738995,0.9372004168113929
12902,12721,49.259278820322834,0.937269885376867
3493,3308,49.265903526878446,0.9373393539423411
10859,10785,49.30450640705453,0.9374088225078152
7507,7351,49.31225880790498,0.9374782910732893
10362,10278,49.38399401311108,0.9375477596387635
4514,4371,49.452400950625815,0.9376172282042375
5976,5867,49.46202161419387,0.9376866967697117
6098,5967,49.49852215848193,0.9377561653351858
4756,4620,49.5483166531759,0.93782563390066
9546,9434,49.58546316387606,0.9378951024661341
11394,11284,49.60974870967493,0.9379645710316082
7255,7115,49.61927657655792,0.9380340395970823
7316,7168,49.6569463956605,0.9381035081625565
7782,7596,49.69533413517797,0.9381729767280306
13261,13097,49.70023775985601,0.9382424452935046
10578,10424,49.718849714482985,0.9383119138589788
10802,10705,49.80211775943599,0.9383813824244529
4408,4257,49.80789987778587,0.9384508509899271
11775,11596,49.82767536630922,0.9385203195554012
10968,10847,49.9374911906516,0.9385897881208753
360,150,50.016823420825446,0.9386592566863494
10631,10518,50.02654707768693,0.9387287252518236
12964,12757,50.05762675507435,0.9387981938172977
9710,9540,50.14057974813318,0.9388676623827718
3286,3150,50.151461705770544,0.9389371309482459
9663,9497,50.181155614157205,0.93900659951372
11837,11645,50.18928931002074,0.9390760680791942
6139,5974,50.252394793796725,0.9391455366446683
7549,7390,50.26546853879222,0.9392150052101425
13776,13579,50.332689904759036,0.9392844737756165
12102,11925,50.45429956996463,0.9393539423410907
11288,11193,50.48973028749151,0.9394234109065648
9153,8995,50.49741364045485,0.9394928794720389
7595,7420,50.532016082264136,0.939562348037513
1223,1020,50.56366111512145,0.9396318166029871
10771,10636,50.63684250386132,0.9397012851684613
7138,7023,50.6420386979662,0.9397707537339354
4058,3868,50.70277206579772,0.9398402222994096
2842,2584,50.70572836836379,0.9399096908648836
2614,2420,50.70834508211135,0.9399791594303578
4688,4544,50.733331112090696,0.9400486279958319
1232,1024,50.75779126794876,0.940118096561306
304,37,50.90180227393099,0.9401875651267801
13052,12784,50.907984936783805,0.9402570336922542
3896,3720,50.95692064500054,0.9403265022577284
11033,10863,51.05744379737416,0.9403959708232025
7516,7365,51.08810135215094,0.9404654393886767
5134,4983,51.19174883125447,0.9405349079541507
7263,7104,51.21639399861965,0.9406043765196249
11467,11328,51.22602080055594,0.940673845085099
10863,10766,51.25078641644063,0.9407433136505731
7945,7708,51.318098635191745,0.9408127822160472
722,432,51.38526823548273,0.9408822507815213
8428,8241,51.425428491707294,0.9409517193469955
3541,3322,51.43966723995362,0.9410211879124696
5980,5860,51.44177356724731,0.9410906564779438
7493,7314,51.54268612172655,0.9411601250434178
2301,2099,51.55136319939544,0.941229593608892
4130,3965,51.74394787804704,0.9412990621743661
714,416,51.83670456553631,0.9413685307398402
11822,11613,51.98721997532061,0.9414379993053144
13784,13571,52.063206219032054,0.9415074678707884
12330,12158,52.14474099185736,0.9415769364362626
1475,1259,52.15594329170142,0.9416464050017367
4550,4362,52.21085606972758,0.9417158735672109
10492,10360,52.23339858769987,0.9417853421326849
11598,11444,52.24975262057319,0.9418548106981591
5519,5348,52.3265493254828,0.9419242792636332
2714,2488,52.332934252349844,0.9419937478291073
7564,7381,52.384458431503276,0.9420632163945815
10385,10299,52.45233972560072,0.9421326849600555
6862,6639,52.46291936569946,0.9422021535255297
7291,7106,52.466748541439074,0.9422716220910038
13076,12804,52.52995692390391,0.942341090656478
11569,11420,52.5302767593937,0.942410559221952
10694,10545,52.539342136585674,0.9424800277874262
11412,11286,52.563809091855546,0.9425494963529003
7875,7648,52.57680724230488,0.9426189649183744
6509,6364,52.73031579526264,0.9426884334838486
8543,8326,52.8779016074468,0.9427579020493226
12698,12473,53.04626413577921,0.9428273706147968
10421,10308,53.08300586866676,0.9428968391802709
10010,9874,53.184245093299296,0.9429663077457451
562,289,53.27453018409908,0.9430357763112192
10732,10577,53.275025442045944,0.9431052448766933
6249,6003,53.42316291399584,0.9431747134421674
7317,7136,53.42330887676394,0.9432441820076416
8733,8483,53.77096020466092,0.9433136505731157
11684,11486,53.77517380598351,0.9433831191385897
3722,3585,53.86265886417016,0.9434525877040639
6750,6556,53.94819409524132,0.943522056269538
3824,3668,53.96070748866117,0.9435915248350122
7027,6832,54.01757498111476,0.9436609934004863
10995,10818,54.01981179165068,0.9437304619659604
4227,4076,54.0674705332205,0.9437999305314345
7629,7416,54.08805312281777,0.9438693990969087
4852,4642,54.195461700900864,0.9439388676623828
4113,3912,54.28218855427161,0.9440083362278568
8020,7775,54.308095678463474,0.944077804793331
10661,10495,54.36159690469003,0.9441472733588051
3961,3723,54.43520739359326,0.9442167419242793
6538,6373,54.50079340373077,0.9442862104897534
3865,3674,54.50634209791889,0.9443556790552275
7262,7079,54.56229261793828,0.9444251476207016
9279,9064,54.721701740784965,0.9444946161861758
9400,9210,54.73655021508307,0.9445640847516499
10724,10544,54.963576511798465,0.944633553317124
1089,883,55.05371069682312,0.9447030218825981
10339,10202,55.08211799853257,0.9447724904480722
11196,11044,55.092547278157326,0.9448419590135464
1813,1566,55.164874677458045,0.9449114275790205
13436,13201,55.20901573874039,0.9449808961444947
7652,7431,55.22315844383638,0.9450503647099687
10619,10457,55.250678658346715,0.9451198332754429
9679,9461,55.42540260059104,0.945189301840917
6779,6565,55.563836984846034,0.9452587704063911
10668,10484,55.680328498576955,0.9453282389718652
10221,9991,55.685942317737954,0.9453977075373393
14148,13925,55.6892694063074,0.9454671761028135
11513,11331,55.72242584206492,0.9455366446682876
1488,1240,55.74673486606409,0.9456061132337618
10348,10199,55.76133998138107,0.9456755817992358
7838,7587,55.768153341591415,0.94574505036471
390,121,55.83457145933271,0.9458145189301841
9191,8992,55.86447173185093,0.9458839874956582
3202,3011,55.901714963503764,0.9459534560611323
9038,8819,55.95520749317075,0.9460229246266064
10204,9954,55.95833500549497,0.9460923931920806
7299,7086,55.9670637500069,0.9461618617575547
4760,4573,55.967503188334604,0.9462313303230289
9119,8897,55.969374744104016,0.9463007988885029
13932,13665,55.99772993214333,0.9463702674539771
4685,4492,56.0504125595229,0.9464397360194512
4787,4589,56.06600296591046,0.9465092045849253
10994,10802,56.10966206470653,0.9465786731503995
1795,1533,56.20553750617049,0.9466481417158735
7355,7137,56.21724478648912,0.9467176102813477
10264,10045,56.220550990172796,0.9467870788468218
1982,1729,56.26290410940396,0.946856547412296
9599,9418,56.347201507556974,0.94692601597777
14219,13973,56.4373341008386,0.9469954845432442
13474,13262,56.45531944661866,0.9470649531087183
11065,10835,56.68140235809665,0.9471344216741924
7537,7322,56.71903595753986,0.9472038902396666
11260,11125,56.76393381706339,0.9472733588051406
1562,1327,56.80896355852744,0.9473428273706148
11636,11430,56.88585233174854,0.9474122959360889
10922,10762,56.964749404127815,0.9474817645015631
13628,13369,56.9982844728936,0.9475512330670371
12886,12652,57.087167746856494,0.9476207016325113
10983,10791,57.19657999024662,0.9476901701979854
10326,10161,57.202877136929146,0.9477596387634596
4086,3844,57.219826015144974,0.9478291073289337
8804,8556,57.24574365039257,0.9478985758944077
4914,4711,57.3120995086291,0.9479680444598819
13891,13614,57.361866662668035,0.948037513025356
10634,10448,57.55494143771489,0.9481069815908302
7417,7186,57.78190522444231,0.9481764501563043
11647,11421,57.800626482497364,0.9482459187217784
1117,869,57.82611013252469,0.9483153872872525
6946,6736,57.894468598406775,0.9483848558527267
4457,4245,58.13783234456298,0.9484543244182008
2823,2504,58.322315932237416,0.9485237929836748
5897,5720,58.37911557034499,0.948593261549149
3151,2906,58.386565767859395,0.9486627301146231
7794,7545,58.60712189247829,0.9487321986800973
9152,8927,58.68529262421248,0.9488016672455714
5514,5299,58.77744484726077,0.9488711358110455
2519,2262,58.811804736175134,0.9489406043765196
4577,4333,58.927608002153534,0.9490100729419938
3228,3002,58.9332328481085,0.9490795415074679
4062,3796,58.98050033307061,0.949149010072942
11240,11084,59.05395933110049,0.9492184786384161
11517,11301,59.09255313584208,0.9492879472038902
11562,11361,59.13022700170404,0.9493574157693644
4102,3847,59.33483078201044,0.9494268843348385
2697,2403,59.395993267159554,0.9494963529003126
9976,9754,59.53226394379749,0.9495658214657867
8766,8473,59.5515443233096,0.9496352900312609
2639,2361,59.583643545467,0.949704758596735
2383,2113,59.694380614878696,0.949774227162209
4061,3792,59.73070093668008,0.9498436957276832
5092,4856,59.83829762743096,0.9499131642931573
4127,3887,60.02455633753999,0.9499826328586315
11632,11396,60.0455620847456,0.9500521014241056
9536,9338,60.096436909358545,0.9501215699895798
10591,10356,60.21931106111242,0.9501910385550538
5124,4896,60.2247160989167,0.950260507120528
8175,7924,60.350891354950704,0.9503299756860021
6092,5872,60.40307228093968,0.9503994442514762
6379,6103,60.49866591716045,0.9504689128169503
12513,12210,60.52560610838009,0.9505383813824244
7059,6884,60.53523404071427,0.9506078499478986
2194,1961,60.66621131543843,0.9506773185133727
4567,4289,61.05460066171065,0.9507467870788469
10704,10472,61.20330051053293,0.9508162556443209
7575,7302,61.25652461521861,0.9508857242097951
10467,10281,61.341004279784784,0.9509551927752692
10287,10022,61.44876908629544,0.9510246613407433
5890,5693,61.64441175545937,0.9510941299062174
1528,1228,62.03811559658479,0.9511635984716915
5864,5651,62.12135870278007,0.9512330670371657
10702,10463,62.3210079774301,0.9513025356026398
10795,10582,62.37584867487658,0.951372004168114
2882,2592,62.58805494079547,0.951441472733588
8706,8400,62.59824884157092,0.9515109412990622
12517,12197,62.61573058912177,0.9515804098645363
10557,10310,62.63807270254847,0.9516498784300104
11912,11625,62.72032660755099,0.9517193469954845
7393,7132,62.72510519070602,0.9517888155609586
1270,947,62.727631969548824,0.9518582841264328
6040,5817,62.95884923818903,0.9519277526919069
3496,3206,62.98736298007316,0.9519972212573811
3691,3463,63.455832891088164,0.9520666898228551
13760,13424,63.544429742353486,0.9521361583883293
7046,6851,63.58882071247717,0.9522056269538034
10707,10444,63.866486414380915,0.9522750955192776
11508,11261,63.98179325332285,0.9523445640847517
7089,6886,64.05854344982299,0.9524140326502257
1462,1124,64.33393334020019,0.9524835012156999
4877,4613,64.48544291724852,0.952552969781174
6859,6552,64.72510967126459,0.9526224383466482
3456,3137,64.78816183814831,0.9526919069121222
11878,11577,64.80896628930282,0.9527613754775964
10731,10469,65.02741780671454,0.9528308440430705
10834,10595,65.10459383313173,0.9529003126085447
6332,5970,65.1508939976801,0.9529697811740188
572,204,65.43756612042283,0.9530392497394928
13111,12773,65.46520799080827,0.953108718304967
9259,8958,65.47079545982092,0.9531781868704411
5203,4890,65.48363786686946,0.9532476554359153
13543,13257,65.487558545203,0.9533171240013893
4609,4278,66.12162640635461,0.9533865925668635
4784,4495,66.49539959780407,0.9534560611323376
10689,10415,66.79542485865295,0.9535255296978118
4772,4480,67.13321046908982,0.9535949982632859
970,687,67.23254967497634,0.9536644668287599
10826,10566,67.39936653098334,0.9537339353942341
1721,1334,67.42270685854376,0.9538034039597082
2933,2589,67.52729121100481,0.9538728725251824
7366,7051,67.83007817247426,0.9539423410906565
9598,9318,67.89209863601582,0.9540118096561306
11334,11093,68.16691722375435,0.9540812782216047
11780,11441,68.35318812593414,0.9541507467870789
8049,7683,68.37486915835836,0.954220215352553
2558,2190,68.48468450493868,0.954289683918027
10009,9731,68.65152868074824,0.9543591524835012
9012,8706,68.6565741736681,0.9544286210489753
11112,10830,68.9148615686463,0.9544980896144495
11564,11271,69.04572906898306,0.9545675581799236
10448,10206,69.20408239817425,0.9546370267453977
1248,892,69.35127565308902,0.9547064953108718
9444,9116,69.40485455915245,0.954775963876346
9522,9244,69.54018390641659,0.9548454324418201
11009,10708,69.6475887483507,0.9549149010072941
1683,1291,69.68238967557514,0.9549843695727683
5371,5055,69.8667388553904,0.9550538381382424
3378,3034,69.9085755754374,0.9551233067037166
11143,10881,70.08635508255588,0.9551927752691907
3758,3500,70.36670291312583,0.9552622438346648
13578,13220,70.44281014225521,0.9553317124001389
11663,11317,70.62626418330547,0.9554011809656131
7165,6879,70.64241398236072,0.9554706495310872
3135,2796,70.85504668545263,0.9555401180965613
8934,8619,70.90612931295641,0.9556095866620354
10836,10536,70.93444354401527,0.9556790552275095
5605,5269,71.11569378982949,0.9557485237929837
14109,13771,71.4297452540577,0.9558179923584578
13735,13320,71.5410972588279,0.955887460923932
6617,6330,71.5704223199308,0.955956929489406
9891,9531,71.61917225562024,0.9560263980548802
5470,5149,71.97963746202947,0.9560958666203543
10123,9782,72.28386489498848,0.9561653351858284
3996,3603,72.36916023835266,0.9562348037513025
10398,10129,72.40518498997062,0.9563042723167766
10787,10445,72.46492189387504,0.9563737408822508
6313,5901,72.65034982803638,0.9564432094477249
9045,8679,72.7590002348702,0.9565126780131991
8598,8232,73.00060306616524,0.9565821465786731
7386,7035,73.17167344578479,0.9566516151441473
1594,1215,73.32503281455416,0.9567210837096214
12992,12589,73.32515551908978,0.9567905522750956
595,156,73.38821196283166,0.9568600208405696
7736,7352,73.4962274633831,0.9569294894060437
7104,6822,73.51215277861775,0.9569989579715179
11549,11231,73.55171452593959,0.957068426536992
11539,11224,73.56279270612708,0.9571378951024662
5370,5021,73.6853601348937,0.9572073636679402
9571,9246,74.66210778260893,0.9572768322334144
1030,693,74.88790300662964,0.9573463007988885
6118,5774,74.93153080300044,0.9574157693643627
3265,2940,75.0985821678047,0.9574852379298368
9322,8935,75.14646514658534,0.9575547064953108
8481,8124,75.21593502934763,0.957624175060785
11337,11034,75.27222055324319,0.9576936436262591
4817,4444,75.30954560613259,0.9577631121917333
4950,4582,75.58123998491953,0.9578325807572073
1582,1164,75.87021616722552,0.9579020493226815
4173,3812,75.88058997488105,0.9579715178881556
5983,5670,76.27868538632822,0.9580409864536298
7061,6751,76.41909727276277,0.9581104550191039
13373,12989,76.6698170972652,0.9581799235845779
13540,13164,76.83334762958793,0.9582493921500521
1268,840,76.92385368329172,0.9583188607155262
7539,7142,77.91141174033282,0.9583883292810004
9231,8855,78.00158378692436,0.9584577978464744
7280,6896,78.08641005929894,0.9585272664119486
4743,4343,78.22876770878372,0.9585967349774227
11751,11323,78.57395887048915,0.9586662035428969
1010,645,78.6613818778858,0.958735672108371
3546,3107,78.7474393820475,0.958805140673845
7294,6902,78.99699226924554,0.9588746092393192
9818,9361,80.34186111216673,0.9589440778047933
14394,14019,80.502806437647,0.9590135463702675
8883,8454,80.94311811675311,0.9590830149357416
13898,13408,81.27176072391353,0.9591524835012157
1129,707,81.29327565745344,0.9592219520666898
490,9,81.36366151654956,0.959291420632164
3486,3031,81.41859423612198,0.9593608891976381
9591,9208,81.49863785655612,0.9594303577631121
5279,4823,81.64369753053813,0.9594998263285863
13742,13249,81.69966862981869,0.9595692948940604
11565,11176,82.17004993325395,0.9596387634595346
6694,6333,83.07261258363712,0.9597082320250087
7773,7293,83.25215268214151,0.9597777005904828
5073,4634,83.32572096263698,0.9598471691559569
1387,881,83.9828664104305,0.9599166377214311
8281,7805,84.34972835850101,0.9599861062869052
10048,9622,85.64806262119873,0.9600555748523792
4275,3819,85.81068078413415,0.9601250434178534
5096,4644,86.05874488141035,0.9601945119833275
6638,6254,86.11038167875245,0.9602639805488017
10858,10454,86.34098883925844,0.9603334491142758
13143,12635,86.83178981226956,0.96040291767975
2849,2286,86.93841239049891,0.960472386245224
3001,2500,86.94254158696356,0.9605418548106982
3612,3118,87.15145076122013,0.9606113233761723
10749,10309,87.31774388083113,0.9606807919416464
11305,10890,88.1286725004527,0.9607502605071205
13291,12776,88.41268889029948,0.9608197290725946
4899,4416,89.01909800206442,0.9608891976380688
6068,5630,89.28068215302972,0.9609586662035429
3500,2991,89.76909830749406,0.961028134769017
8148,7605,90.29971087729496,0.9610976033344911
10940,10476,90.5172068200925,0.9611670718999653
5344,4834,90.79514407352974,0.9612365404654394
12623,12101,91.12896956253621,0.9613060090309136
6660,6225,91.39882352669429,0.9613754775963876
690,85,91.88759680645485,0.9614449461618617
9350,8857,92.00034231046857,0.9615144147273359
7712,7160,92.01938332122722,0.96158388329281
1142,606,93.33071915979633,0.9616533518582842
12212,11694,93.6623682462548,0.9617228204237582
6055,5579,94.2292572131231,0.9617922889892324
12176,11629,97.45039267408174,0.9618617575547065
10571,10029,97.64379784227913,0.9619312261201807
10789,10253,98.43447059679715,0.9620006946856547
2741,2122,98.553113192448,0.9620701632511288
13661,13049,98.96922632264204,0.962139631816603
9924,9319,99.5364397493895,0.9622091003820771
12991,12370,99.62764109393265,0.9622785689475513
5508,4942,100.26856278097512,0.9623480375130253
3014,2404,100.71541617688666,0.9624175060784995
12868,12285,103.16202431337274,0.9624869746439736
4752,4148,103.65082411333367,0.9625564432094478
4807,4180,104.22169636526735,0.9626259117749218
5678,5067,104.88391437273799,0.9626953803403959
1815,1147,105.10484409141176,0.9627648489058701
10560,9948,105.53649609032368,0.9628343174713442
4892,4258,105.9610558444682,0.9629037860368184
4030,3362,107.05468017415808,0.9629732546022924
4241,3630,107.07247640755185,0.9630427231677666
14386,13767,107.32737418112993,0.9631121917332407
759,50,107.39948731033653,0.9631816602987149
3654,2997,107.61279481251773,0.963251128864189
2778,2061,108.18887137684646,0.963320597429663
10213,9526,108.60509453947452,0.9633900659951372
13749,13056,108.91132419732162,0.9634595345606113
3489,2851,109.15702294349774,0.9635290031260855
14213,13512,109.35199600042324,0.9635984716915595
11866,11192,109.86984893334147,0.9636679402570337
8711,8031,111.48253758667533,0.9637374088225078
4884,4202,111.50070378022042,0.963806877387982
8771,8094,112.71907977119645,0.9638763459534561
10021,9372,112.86818363478346,0.9639458145189301
8855,8176,113.54892365262117,0.9640152830844043
7438,6711,115.14370801755331,0.9640847516498784
11231,10579,115.29282952280141,0.9641542202153526
9238,8547,115.44828496330274,0.9642236887808266
9421,8726,115.77504671250153,0.9642931573463008
2004,1281,116.8316293418234,0.9643626259117749
7267,6559,117.6186769510607,0.9644320944772491
9884,9132,119.23298692655021,0.9645015630427232
10028,9310,120.26357264117974,0.9645710316081972
9810,9015,121.32783475181418,0.9646405001736714
12487,11739,121.80811028835069,0.9647099687391455
10185,9381,122.81193041821439,0.9647794373046197
13389,12608,123.50474739658875,0.9648489058700938
14336,13514,123.99418899713646,0.9649183744355679
11283,10573,124.34448989877387,0.964987843001042
1542,741,124.5065428300669,0.9650573115665162
10155,9351,124.62503488404695,0.9651267801319903
8801,8032,124.94302936906786,0.9651962486974643
9298,8482,126.45475960410022,0.9652657172629385
2605,1790,126.85480177272831,0.9653351858284126
10245,9432,127.14928745715088,0.9654046543938868
3437,2624,128.4871700311591,0.9654741229593609
1871,982,129.2272987055187,0.965543591524835
2087,1251,132.84554477928552,0.9656130600903091
3567,2716,132.9831998434231,0.9656825286557833
4922,4056,134.0978042443802,0.9657519972212574
7958,7009,135.61187512020297,0.9658214657867316
7422,6538,136.40214121855104,0.9658909343522056
6201,5317,136.5333849960076,0.9659604029176797
2506,1611,136.9665189126572,0.9660298714831539
14197,13277,137.18520448591744,0.966099340048628
12348,11506,138.42583115697153,0.9661688086141021
13464,12584,138.9351084537691,0.9662382771795762
2590,1654,139.37724811854918,0.9663077457450504
2978,2034,139.99734909358554,0.9663772143105245
8418,7537,140.27511839416957,0.9664466828759987
11978,11030,140.31921407286654,0.9665161514414727
5658,4749,140.43257774063886,0.9665856200069468
12568,11693,140.8225694487055,0.966655088572421
4200,3288,142.8291674745019,0.9667245571378951
8945,8055,143.45225775705285,0.9667940257033693
12684,11787,144.4923757697875,0.9668634942688433
11520,10605,144.50937526151301,0.9669329628343175
10361,9473,144.9177609345279,0.9670024313997916
14391,13449,145.23898567927313,0.9670718999652658
9440,8479,145.43941322804835,0.9671413685307398
4032,3035,147.63673479030388,0.9672108370962139
12191,11211,148.87724966535347,0.9672803056616881
12875,11962,149.50911104625743,0.9673497742271622
10040,9080,150.03833436239893,0.9674192427926364
2880,1852,150.98185901826767,0.9674887113581104
12070,11080,150.98510371652833,0.9675581799235846
2240,1273,151.62931535311458,0.9676276484890587
4894,3865,151.90788245924347,0.9676971170545329
9642,8662,152.61338109033727,0.967766585620007
3625,2608,153.0055241573167,0.967836054185481
2525,1504,153.31042515281084,0.9679055227509552
2931,1871,153.38425047451764,0.9679749913164293
11356,10385,155.29813322274686,0.9680444598819035
3794,2867,156.29166727154382,0.9681139284473775
1307,234,156.3925393148841,0.9681833970128517
7907,6781,156.9690430219058,0.9682528655783258
1741,626,157.88782516523207,0.9683223341438
12086,11013,159.65109172824214,0.968391802709274
10677,9635,159.87171913369457,0.9684612712747481
10272,9194,160.22781501291547,0.9685307398402223
6407,5325,160.5375119858336,0.9686002084056964
8340,7242,160.7086340638922,0.9686696769711706
12025,10927,161.40222502520032,0.9687391455366446
13656,12518,162.0428407027348,0.9688086141021188
3095,1986,162.16046495024813,0.9688780826675929
9156,8107,162.26101472780408,0.9689475512330671
2297,1205,162.99634840487295,0.9690170197985412
1652,518,163.1093487605885,0.9690864883640152
13834,12650,166.0999725519689,0.9691559569294894
11561,10453,166.57634076626277,0.9692254254949635
12011,10852,166.8248144028371,0.9692948940604377
6906,5763,167.27398610123043,0.9693643626259117
11333,10250,168.82665413809195,0.9694338311913859
5659,4479,170.2675034968156,0.96950329975686
9271,8138,170.44908629120562,0.9695727683223342
10566,9406,170.63128714335744,0.9696422368878083
14063,12852,170.75840539356568,0.9697117054532823
5398,4238,170.84119042345628,0.9697811740187565
14058,12841,171.47231820297247,0.9698506425842306
11124,10007,171.8051980946259,0.9699201111497048
3149,1970,171.84352937803735,0.9699895797151789
1901,699,171.9975192632357,0.970059048280653
6487,5307,173.41721560071323,0.9701285168461271
12525,11339,173.48247900777756,0.9701979854116013
11810,10583,174.4186015688233,0.9702674539770754
8609,7429,174.81879249943563,0.9703369225425496
9602,8447,175.32715961251324,0.9704063911080236
14149,12928,175.9133521578226,0.9704758596734977
6373,5161,176.9927861336431,0.9705453282389719
2230,1032,177.59904126458227,0.970614796804446
2034,827,178.02142583127977,0.9706842653699201
5851,4684,179.39354227841648,0.9707537339353942
8140,6834,179.54409995535923,0.9708232025008684
3124,1861,180.23706447725718,0.9708926710663425
7155,5976,180.6691858292378,0.9709621396318167
11054,9788,181.47398691581702,0.9710316081972907
13956,12631,182.7221370548957,0.9711010767627648
1663,342,183.44861975848752,0.971170545328239
1568,295,183.5714327518637,0.9712400138937131
3568,2295,183.65425950372298,0.9713094824591872
11026,9748,183.7867311634875,0.9713789510246613
1920,598,185.96570321755988,0.9714484195901355
4829,3527,186.7258383243868,0.9715178881556096
9948,8650,187.30533658897002,0.9715873567210838
14369,13066,188.02730149248714,0.9716568252865578
5917,4677,188.65849738651866,0.9717262938520319
1973,624,188.68548202004334,0.9717957624175061
6768,5494,188.79917998069766,0.9718652309829802
4224,2960,189.1749205220218,0.9719346995484544
13296,12011,189.23789458768147,0.9720041681139284
5672,4327,189.25673042541746,0.9720736366794026
13087,11808,189.75262365344724,0.9721431052448767
13882,12508,189.97310171209915,0.9722125738103509
8484,7173,190.38519934292867,0.9722820423758249
3403,2068,190.79859211240444,0.972351510941299
12262,10950,192.15153375456975,0.9724209795067732
1995,651,192.50863430501042,0.9724904480722473
10179,8817,193.4444679212504,0.9725599166377215
8046,6597,195.37958073414177,0.9726293852031955
3300,1992,195.3970592619869,0.9726988537686697
9163,7856,196.38764791980032,0.9727683223341438
14198,12788,196.4663985031225,0.972837790899618
9887,8488,197.10280542770738,0.972907259465092
12840,11559,197.13141899571747,0.9729767280305661
3708,2391,197.54257809425116,0.9730461965960403
10127,8754,197.7751531433471,0.9731156651615144
9023,7679,197.96107271119945,0.9731851337269886
9062,7677,199.93796156909184,0.9732546022924626
12836,11524,200.19965286515753,0.9733240708579368
11652,10236,200.76517963921333,0.9733935394234109
1699,223,200.9505155632739,0.9734630079888851
8386,6990,201.26021312475768,0.9735324765543591
1595,187,201.68132683854185,0.9736019451198332
12349,10979,201.91644589230305,0.9736714136853074
6292,4836,202.0040197614452,0.9737408822507815
3454,2019,202.72235563869538,0.9738103508162557
4167,2773,206.09091071834405,0.9738798193817297
5639,4139,206.36458035613413,0.9739492879472039
9159,7768,206.62608965195943,0.974018756512678
13439,12021,207.1648310695016,0.9740882250781522
10934,9503,207.16834100386768,0.9741576936436263
9503,8089,207.8210806898967,0.9742271622091003
9149,7726,208.11334929655277,0.9742966307745745
12494,11025,208.49206920689016,0.9743660993400486
3213,1785,209.31580764388485,0.9744355679055228
13170,11765,209.45753849022753,0.9745050364709968
11629,10145,209.86638691705184,0.974574505036471
10474,9049,209.86946307528615,0.9746439736019451
8477,6989,211.267166250047,0.9747134421674193
13710,12185,211.4771288623374,0.9747829107328934
9340,7871,211.55207747765576,0.9748523792983675
14056,12509,212.07791794191508,0.9749218478638416
6099,4626,213.02075680729217,0.9749913164293157
9211,7756,213.33318088706278,0.9750607849947899
3447,1929,213.35998962154002,0.975130253560264
8653,7141,214.29240944069022,0.9751997221257381
9227,7758,214.56300079624202,0.9752691906912122
12058,10502,214.8880089073839,0.9753386592566864
2471,925,215.01057311515052,0.9754081278221605
12166,10629,215.86275220709217,0.9754775963876346
6496,5005,216.10853153834853,0.9755470649531087
10478,9001,216.24474502178145,0.9756165335185828
2093,576,216.29189426665647,0.975686002084057
6870,5344,216.31470872109662,0.975755470649531
12554,11018,217.613693808295,0.9758249392150052
3822,2331,218.5326460040959,0.9758944077804793
7745,6177,218.67654769656383,0.9759638763459535
2417,846,218.98662498111855,0.9760333449114276
4382,2834,219.00726770236224,0.9761028134769018
14000,12392,219.049187582101,0.9761722820423758
7282,5750,220.40377733065463,0.9762417506078499
5066,3481,220.59820582757277,0.9763112191733241
7793,6213,220.71152026506218,0.9763806877387982
2810,1170,221.99078875371194,0.9764501563042723
5389,3789,222.4855010472687,0.9765196248697464
10224,8620,223.42842257342454,0.9765890934352206
