,Request Id,prefill_e2e_time,cdf
2927,3038,0.5685690869487416,0.7516498784300104
131,84,0.5687149717502145,0.7517193469954846
3591,3734,0.568764898790107,0.7517888155609587
8753,8831,0.5687754384489381,0.7518582841264327
9389,9396,0.5687825495667767,0.7519277526919069
3710,3836,0.568831181299629,0.751997221257381
8939,9011,0.5688512934195842,0.7520666898228552
8632,8735,0.5689051923891384,0.7521361583883293
2194,1961,0.5690035307804351,0.7522056269538034
1435,1553,0.5690067904894818,0.7522750955192775
6356,6490,0.5690265536590005,0.7523445640847517
14004,14097,0.569201270452595,0.7524140326502258
5615,5737,0.5692083956818124,0.7524835012156998
6035,6028,0.5692943780576343,0.752552969781174
226,188,0.5693075235986385,0.7526224383466481
4851,4994,0.5694160337134235,0.7526919069121223
10779,10920,0.5694688957016751,0.7527613754775964
11851,9475,0.5695129438595359,0.7528308440430705
8133,8212,0.5695307055075318,0.7529003126085446
7112,7266,0.5696637772852,0.7529697811740188
5719,5791,0.5697047348595561,0.7530392497394929
4513,4751,0.569787691354577,0.753108718304967
13633,13806,0.5698387158704463,0.7531781868704411
11684,11486,0.570006157109674,0.7532476554359152
8498,8690,0.5700080501292177,0.7533171240013894
7247,7335,0.5700097035157796,0.7533865925668635
10949,11227,0.5702283305738547,0.7534560611323377
12351,12511,0.5702368745940021,0.7535255296978117
3323,3420,0.5702549309824576,0.7535949982632859
12595,12690,0.5702811435601234,0.75366446682876
3598,3795,0.5703586088927182,0.7537339353942341
12713,12766,0.5703973245149427,0.7538034039597082
5456,5635,0.5703991671275617,0.7538728725251823
14094,14204,0.5704082243444191,0.7539423410906565
12833,13051,0.5704605056002947,0.7540118096561306
3742,3869,0.5704647812410713,0.7540812782216048
3338,3483,0.5705269309226537,0.7541507467870788
10927,11159,0.5706770204160421,0.754220215352553
3214,3300,0.5706869274618498,0.7542896839180271
4160,4227,0.5706873359097244,0.7543591524835012
5282,5412,0.5707162779233386,0.7544286210489753
12791,12943,0.5707840783818483,0.7544980896144494
8043,8062,0.5708289430399418,0.7545675581799236
10193,10297,0.5708345418581757,0.7546370267453977
14367,14515,0.5708693768606281,0.7547064953108719
13503,13561,0.5709307518209243,0.7547759638763459
12282,12362,0.5709470123481424,0.7548454324418201
7595,7420,0.5710620712987975,0.7549149010072942
8819,8783,0.5710989008896377,0.7549843695727684
2570,2711,0.5711194404475464,0.7550538381382425
2694,2739,0.5711251485080879,0.7551233067037165
13688,13793,0.571183394262107,0.7551927752691907
12014,12136,0.5712712506931439,0.7552622438346648
11589,11653,0.5713255596781437,0.755331712400139
12179,12308,0.5713848499185588,0.755401180965613
10706,10676,0.5713902876575503,0.7554706495310872
10213,9526,0.5715811854374806,0.7555401180965613
7789,7904,0.5715939671063097,0.7556095866620355
10394,10511,0.5715954717161367,0.7556790552275096
6175,6216,0.5717096426282069,0.7557485237929836
1622,1599,0.5723185992362403,0.7558179923584578
3367,3405,0.5723337004494056,0.7558874609239319
3281,3328,0.5723605087332544,0.7559569294894061
1081,1286,0.5724827400369747,0.7560263980548801
4427,4314,0.5726128463555824,0.7560958666203543
4857,4837,0.5726264949804545,0.7561653351858284
9848,9900,0.5726515592298256,0.7562348037513026
8378,8548,0.5727417561927268,0.7563042723167767
6979,6905,0.5727801373584498,0.7563737408822507
2005,2144,0.5729320181995945,0.7564432094477249
1545,1601,0.5729647548852483,0.756512678013199
5180,5319,0.5732705022818436,0.7565821465786732
5426,5518,0.5732856669261537,0.7566516151441472
7913,8061,0.5733629203070905,0.7567210837096214
1351,1151,0.573371119123891,0.7567905522750955
10503,10758,0.573438985934672,0.7568600208405697
478,404,0.5735544019553984,0.7569294894060438
11647,11421,0.573653313989098,0.7569989579715178
13734,13796,0.5736629791938412,0.757068426536992
6056,6306,0.5737260638362613,0.7571378951024661
7317,7136,0.5737339051732988,0.7572073636679403
7298,7461,0.5737559589083503,0.7572768322334144
4796,4944,0.5738021484668252,0.7573463007988885
6227,6102,0.5739108725405231,0.7574157693643626
11048,11150,0.5741822343754848,0.7574852379298368
10839,10913,0.5742624642875853,0.7575547064953109
5006,5175,0.5743256854957508,0.7576241750607849
4694,4877,0.5743367867906954,0.7576936436262591
8557,8615,0.5744218802881278,0.7577631121917332
1048,1101,0.5744903346886474,0.7578325807572074
10372,10412,0.5745349176893342,0.7579020493226815
8516,8693,0.574619026544724,0.7579715178881556
5713,5775,0.5746349969042512,0.7580409864536297
2696,2835,0.5747868330299184,0.7581104550191039
10464,8915,0.5747985967020668,0.758179923584578
11446,11512,0.5748005744262628,0.758249392150052
11682,11837,0.574927550484972,0.7583188607155262
4407,4686,0.5750091943606321,0.7583883292810003
412,460,0.5750220658694403,0.7584577978464745
6366,6495,0.5750470537334422,0.7585272664119486
1423,1507,0.5750503936373264,0.7585967349774227
3319,3368,0.575069395808498,0.7586662035428968
12853,12994,0.5751329592110324,0.758735672108371
7184,7114,0.5752065392551913,0.7588051406738451
13033,12996,0.5753157424835535,0.7588746092393192
11756,11744,0.5753723568300302,0.7589440778047933
5553,5631,0.5756207930573964,0.7590135463702674
7711,7812,0.5756235837968688,0.7590830149357416
8967,9157,0.5757014314474418,0.7591524835012157
9898,10057,0.5757067921381349,0.7592219520666899
11450,11567,0.5757959894183386,0.7592914206321639
9649,9770,0.5759110745764247,0.7593608891976381
4918,4936,0.5760508509268902,0.7594303577631122
12863,12900,0.5761537989394583,0.7594998263285864
1983,2083,0.5761601180363982,0.7595692948940604
1198,1253,0.5762148191736287,0.7596387634595345
13090,13045,0.5762435581364116,0.7597082320250087
6197,6325,0.5762933413551536,0.7597777005904828
13756,13869,0.5763166179222026,0.759847169155957
8116,8206,0.5764233185669809,0.759916637721431
12780,12894,0.5764517893203447,0.7599861062869052
2360,2381,0.5765597511642682,0.7600555748523793
7826,7906,0.5766117381386948,0.7601250434178535
2358,2334,0.5769903851724507,0.7601945119833275
2741,2122,0.5771721557361502,0.7602639805488016
4850,5012,0.5774299145924715,0.7603334491142758
5610,5565,0.5775316477950128,0.7604029176797499
8691,8853,0.5776591138928779,0.7604723862452241
1708,1773,0.5776716963345621,0.7605418548106981
467,483,0.5776742236382049,0.7606113233761723
6770,6932,0.5777080172093747,0.7606807919416464
24,15,0.577712811699113,0.7607502605071206
2456,2625,0.5777590197448035,0.7608197290725947
12954,12896,0.5778582332882252,0.7608891976380687
9449,9567,0.5778689840672087,0.7609586662035429
13039,13021,0.5779094267832079,0.761028134769017
13587,13672,0.5779332625511415,0.7610976033344912
3809,4067,0.5779785665121153,0.7611670718999652
4397,4477,0.5781451585427249,0.7612365404654394
12865,12953,0.5782571983759226,0.7613060090309135
8944,9101,0.5783187595586696,0.7613754775963877
11019,11226,0.5785661627421632,0.7614449461618618
3725,3942,0.5786195566864194,0.7615144147273358
6506,6592,0.5786448451522119,0.76158388329281
9172,9294,0.5786795716983306,0.7616533518582841
7107,7330,0.5787128269690811,0.7617228204237583
10121,10263,0.5787736005886472,0.7617922889892323
14133,14253,0.5788095237253401,0.7618617575547065
4428,4546,0.5788601189683504,0.7619312261201806
8782,8840,0.5788699369527421,0.7620006946856548
2222,2284,0.5788881726623458,0.7620701632511289
13550,13644,0.5790829155621395,0.7621396318166029
7699,7832,0.5791064390175507,0.7622091003820771
12621,12693,0.579152141638815,0.7622785689475512
5689,5794,0.5791649155125924,0.7623480375130254
13570,13611,0.579270334168541,0.7624175060784995
5019,5206,0.579308133483778,0.7624869746439736
14157,14214,0.5793593748314834,0.7625564432094477
8408,8471,0.5794497666331608,0.7626259117749219
2055,2142,0.579460743013442,0.762695380340396
2975,3026,0.5794879273718152,0.76276484890587
10432,10460,0.5796046729985846,0.7628343174713442
13828,13922,0.5796724893868941,0.7629037860368183
3933,4063,0.5797189109642886,0.7629732546022925
4494,4696,0.5797276758015641,0.7630427231677666
10176,10286,0.579765515255076,0.7631121917332407
12202,12298,0.5798314363594272,0.7631816602987148
1104,1047,0.5798890494138504,0.763251128864189
363,461,0.5799365042955102,0.7633205974296631
514,640,0.5799925765366396,0.7633900659951371
9627,9734,0.5800005522528409,0.7634595345606113
84,47,0.5800040217808737,0.7635290031260854
10671,10549,0.5800164532452072,0.7635984716915596
1562,1327,0.5801753406114187,0.7636679402570337
6886,7055,0.5801994360843992,0.7637374088225078
6452,6558,0.5802206658945579,0.7638068773879819
6577,6750,0.5802432599789427,0.7638763459534561
7341,7342,0.5802730751355512,0.7639458145189302
7489,7629,0.5803476232847515,0.7640152830844044
3242,3412,0.5803893153908461,0.7640847516498784
13352,13511,0.5804163963553037,0.7641542202153525
1026,1040,0.580448128359734,0.7642236887808267
10752,11020,0.5804489913100497,0.7642931573463008
2738,2743,0.5804677118497352,0.764362625911775
12892,12756,0.5805209314692092,0.764432094477249
8949,9123,0.5805708154196054,0.7645015630427232
90,166,0.580738319562105,0.7645710316081973
10354,10434,0.5809195508859375,0.7646405001736715
5162,5222,0.5809740982712128,0.7647099687391455
5992,6060,0.5809885211740493,0.7647794373046196
7375,7523,0.581012080256869,0.7648489058700938
10773,10924,0.5810632490129137,0.7649183744355679
3600,3613,0.5810886784252034,0.7649878430010421
4941,4960,0.5812606063083194,0.7650573115665161
5175,5263,0.5814078655058665,0.7651267801319903
6575,6762,0.581420347225162,0.7651962486974644
11600,11849,0.5814923830234875,0.7652657172629386
5430,5678,0.5815011977686027,0.7653351858284126
13163,13237,0.5815075674554464,0.7654046543938867
11678,11626,0.5815781962819528,0.7654741229593609
12772,12865,0.5815855290186391,0.765543591524835
7865,7850,0.5815996413517723,0.7656130600903092
12616,12696,0.5817530051826907,0.7656825286557832
13544,13639,0.5817535367468736,0.7657519972212574
5246,5189,0.5817917500294243,0.7658214657867315
13310,13360,0.5818039760113152,0.7658909343522057
8719,8864,0.5818893378302619,0.7659604029176798
6456,6537,0.5818948685709984,0.7660298714831538
4908,4964,0.5819252418386895,0.766099340048628
10700,10812,0.581934120125652,0.7661688086141021
9123,9299,0.5819461456651425,0.7662382771795763
3548,3656,0.5819652781971172,0.7663077457450503
6935,6891,0.5819882087967017,0.7663772143105245
9868,9707,0.5820084117824535,0.7664466828759986
7021,7096,0.5821106678863543,0.7665161514414728
8277,8333,0.5821596315065563,0.7665856200069469
5984,6098,0.5823440517758627,0.7666550885724209
807,807,0.5823974456911287,0.7667245571378951
7847,7947,0.5824727941097763,0.7667940257033692
4652,4787,0.5825495101419165,0.7668634942688434
488,499,0.5826799588559481,0.7669329628343174
14182,14355,0.5827182928403545,0.7670024313997916
5987,6113,0.5827477452243102,0.7670718999652657
6957,6936,0.5827504463975401,0.7671413685307399
4628,4820,0.5829400752838865,0.767210837096214
6415,6521,0.5829412316827529,0.767280305661688
4078,4230,0.583037388026014,0.7673497742271622
11735,11637,0.5830776630705259,0.7674192427926363
7651,7642,0.5831292425838228,0.7674887113581105
3394,3445,0.5831471522284914,0.7675581799235845
800,876,0.5831652326361763,0.7676276484890587
11665,11834,0.5832763625933239,0.7676971170545328
7051,7253,0.5834964217381184,0.767766585620007
10925,11149,0.5835309361589225,0.7678360541854811
231,249,0.5835894169895539,0.7679055227509551
5929,6128,0.5836896046065476,0.7679749913164293
1693,1771,0.5836943323824357,0.7680444598819034
1769,1787,0.5837228881343037,0.7681139284473776
10601,10658,0.5837460170127997,0.7681833970128517
10103,10268,0.5841155487087235,0.7682528655783258
11562,11361,0.5842120522568166,0.7683223341437999
4083,4072,0.5843738771565086,0.7683918027092741
160,144,0.5844539110911278,0.7684612712747482
1691,1618,0.5844667904432868,0.7685307398402224
6277,6381,0.5845518701545416,0.7686002084056964
12540,12587,0.5845622481554074,0.7686696769711705
13692,13708,0.5845693555834259,0.7687391455366447
5865,5862,0.5845920183728595,0.7688086141021188
2094,2288,0.5846046981922655,0.7688780826675929
4351,4398,0.5846174274054192,0.768947551233067
5910,6133,0.5846249176689753,0.7690170197985412
12255,12349,0.5846631844947296,0.7690864883640153
8030,8155,0.585062581868101,0.7691559569294895
14120,14152,0.5850863807086171,0.7692254254949635
11417,11655,0.5855150584809508,0.7692948940604376
4987,5181,0.5855985873284908,0.7693643626259118
12584,12662,0.5856036659338315,0.7694338311913859
4371,4376,0.5856306409988292,0.76950329975686
1473,1522,0.5857408263531738,0.7695727683223341
7596,7520,0.5857529545403395,0.7696422368878083
13642,13814,0.5857756002988026,0.7697117054532824
9536,9338,0.5858082969978113,0.7697811740187566
8564,8588,0.5858156223359856,0.7698506425842306
10864,11122,0.5858738448621352,0.7699201111497047
4861,4901,0.5858939883789844,0.7699895797151789
2593,2682,0.5860479360313207,0.770059048280653
5953,5997,0.5862339438192521,0.7701285168461272
11275,11457,0.5862804149583098,0.7701979854116012
4329,4280,0.5863633227866103,0.7702674539770754
3370,3392,0.5863893529427742,0.7703369225425495
6232,6248,0.5864300172735284,0.7704063911080237
6864,6979,0.5866358394412146,0.7704758596734977
11568,11729,0.586711309518023,0.7705453282389718
3298,3365,0.586726822049684,0.770614796804446
7460,7645,0.5867568247352892,0.7706842653699201
8980,9145,0.5868998969335735,0.7707537339353943
1441,1387,0.5869148392941383,0.7708232025008683
3239,3364,0.586937140231953,0.7708926710663425
10724,10544,0.587039730830611,0.7709621396318166
8163,8270,0.5870569913730606,0.7710316081972908
3945,4064,0.5870687548737124,0.7711010767627648
1016,1132,0.587146601573096,0.7711705453282389
6183,6380,0.5871636049238305,0.7712400138937131
5431,5567,0.5872273482033279,0.7713094824591872
6673,6767,0.5872333423142209,0.7713789510246614
1584,1742,0.5873779920609081,0.7714484195901354
4480,4645,0.5875940160741493,0.7715178881556096
5901,6027,0.5875954782603685,0.7715873567210837
13036,13085,0.5876822002851441,0.7716568252865579
6876,6819,0.587717860103453,0.771726293852032
6462,6506,0.5878069771575838,0.771795762417506
4129,4313,0.5878573489669634,0.7718652309829802
8592,8813,0.5881126270533059,0.7719346995484543
3044,3167,0.5882300048548359,0.7720041681139285
11121,11366,0.588257045320006,0.7720736366794025
6469,6564,0.5883131547705034,0.7721431052448767
9422,9514,0.5883514847539573,0.7722125738103508
5257,5394,0.5884741079470359,0.772282042375825
4782,4953,0.5884920467767643,0.7723515109412991
10219,10319,0.5885455969198574,0.7724209795067731
9088,8947,0.5885628799778715,0.7724904480722473
10643,10707,0.5886249562349803,0.7725599166377214
12068,12175,0.5886398423306218,0.7726293852031956
3850,3815,0.5888825840216327,0.7726988537686696
752,729,0.5888979881867158,0.7727683223341438
3184,3235,0.5889322208186627,0.7728377908996179
617,658,0.5889897960248192,0.7729072594650921
14020,14129,0.589082718398231,0.7729767280305662
12253,12277,0.5890950209357015,0.7730461965960403
5466,5644,0.5891680109035633,0.7731156651615144
4548,4633,0.5891762232610063,0.7731851337269885
1310,1414,0.58924349092689,0.7732546022924627
10499,10660,0.5893378158373253,0.7733240708579368
7023,7116,0.5893417659083298,0.7733935394234109
3744,3857,0.5893975118361254,0.773463007988885
10262,10370,0.5896092132170452,0.7735324765543592
2258,2423,0.5896652090366956,0.7736019451198333
11387,11437,0.5896902703027536,0.7736714136853075
7866,7920,0.5896910931725188,0.7737408822507815
1388,1524,0.5897375922636741,0.7738103508162556
8282,8368,0.5897914959787158,0.7738798193817298
7289,7445,0.5902070405844597,0.7739492879472039
9585,9705,0.5902278599153306,0.774018756512678
11663,11317,0.5902691344747382,0.7740882250781521
4389,4566,0.5902791597916348,0.7741576936436263
2591,2683,0.5903242272000284,0.7742271622091004
1099,1104,0.590589712490754,0.7742966307745746
5965,6092,0.5906651983711981,0.7743660993400486
1523,1597,0.5906864084369943,0.7744355679055227
1684,1759,0.5906875190541427,0.7745050364709969
9611,9838,0.5907298558822731,0.774574505036471
10047,10170,0.5908394973757822,0.7746439736019451
12864,12872,0.5909488182330733,0.7747134421674192
9264,9311,0.59098771473532,0.7747829107328934
6521,4859,0.591059795383444,0.7748523792983675
1363,1138,0.5910882159504354,0.7749218478638417
2882,2592,0.5910921728582821,0.7749913164293157
11530,11679,0.5911241455175968,0.7750607849947898
5690,5885,0.5911612471677472,0.775130253560264
4168,4374,0.5911885315598511,0.7751997221257381
5477,5611,0.5912587313348467,0.7752691906912123
5872,5875,0.591295478349025,0.7753386592566863
12902,12721,0.5913848011148275,0.7754081278221605
376,467,0.5913941671983309,0.7754775963876346
8844,9004,0.5914614410557988,0.7755470649531088
4086,3844,0.5914927541762154,0.7756165335185828
148,10,0.5915553211567381,0.7756860020840569
11214,11468,0.5915774676666388,0.7757554706495311
11328,11529,0.591617523820787,0.7758249392150052
3254,3369,0.591681652632019,0.7758944077804794
5134,4983,0.5917782992968341,0.7759638763459534
12927,13088,0.5918636075771246,0.7760333449114276
13370,13463,0.5918931796175002,0.7761028134769017
14308,14296,0.5919984423817368,0.7761722820423759
10455,10529,0.5920016435552498,0.77624175060785
2365,2465,0.5920160533286207,0.776311219173324
7771,7815,0.5922703749079119,0.7763806877387982
8511,8700,0.5923461525158018,0.7764501563042723
10726,10808,0.5924075710779562,0.7765196248697465
6503,6684,0.5924161176085363,0.7765890934352205
7754,7731,0.592429961217249,0.7766585620006947
12843,13054,0.5926468963984917,0.7767280305661688
11232,11288,0.5926551631498569,0.776797499131643
9275,9323,0.5926827617361141,0.776866967697117
9827,9729,0.5927569278026112,0.7769364362625911
14184,14282,0.5928618290179202,0.7770059048280653
21,26,0.592932287529643,0.7770753733935394
12548,12649,0.5930772367858026,0.7771448419590136
11298,11440,0.5930813199258864,0.7772143105244876
12003,12054,0.593099157238612,0.7772837790899618
13529,13606,0.593324514297592,0.7773532476554359
13152,13209,0.5933328946373422,0.7774227162209101
9109,9144,0.5935090542084254,0.7774921847863842
3176,3139,0.5936028678723346,0.7775616533518583
2544,2697,0.5936402809522292,0.7776311219173324
408,463,0.593850215304478,0.7777005904828065
4252,4447,0.5938827606078121,0.7777700590482807
5803,5736,0.5942552473957221,0.7778395276137547
11021,11185,0.5942602886448185,0.7779089961792289
11063,11076,0.594262999582952,0.777978464744703
1359,1307,0.5944698811462388,0.7780479333101772
8269,8377,0.5945598209996206,0.7781174018756513
3063,3183,0.5946046701193382,0.7781868704411254
58,28,0.59467758456955,0.7782563390065995
7477,7657,0.5946852235791766,0.7783258075720736
13181,13318,0.5947504521157043,0.7783952761375478
5311,5477,0.5948485437452291,0.7784647447030218
3196,3363,0.5948984677718272,0.778534213268496
3942,4024,0.5949140240750808,0.7786036818339701
5653,5571,0.5949546647910893,0.7786731503994443
13654,13725,0.5949860705106857,0.7787426189649184
3808,3767,0.5949939165124078,0.7788120875303925
4776,4889,0.5950887151935831,0.7788815560958666
4374,4506,0.595104465610234,0.7789510246613407
12217,12348,0.5952181400375594,0.7790204932268149
7693,7866,0.5952248454043456,0.779089961792289
2703,2840,0.5952913854526969,0.7791594303577631
10145,10115,0.5953641494479598,0.7792288989232372
9659,9747,0.5953918606790012,0.7792983674887114
13995,14095,0.5955022783923596,0.7793678360541855
8835,8913,0.5955881908507763,0.7794373046196597
10277,10431,0.5957100066787007,0.7795067731851337
5051,5178,0.5958326854910183,0.7795762417506078
7030,7275,0.5958350882335708,0.779645710316082
8973,9048,0.5958481822210615,0.7797151788815561
2098,2160,0.5959924827838563,0.7797846474470302
2748,2788,0.5961225999337785,0.7798541160125043
13147,13025,0.5962309278215798,0.7799235845779785
12882,13026,0.5962833691951346,0.7799930531434526
13123,13260,0.5963452410458103,0.7800625217089268
5469,5590,0.5964493481993713,0.7801319902744008
2655,2816,0.59648213526566,0.7802014588398749
5660,5797,0.5965808411932585,0.7802709274053491
7724,7830,0.5965823340131919,0.7803403959708232
9329,9297,0.5967659897264639,0.7804098645362973
9552,9708,0.5970728008117021,0.7804793331017714
10548,10464,0.5971329404501375,0.7805488016672456
180,212,0.5971345895130895,0.7806182702327197
4529,4742,0.5972484103713214,0.7806877387981939
4663,4759,0.5972575245097005,0.7807572073636679
8622,8739,0.597317725526409,0.780826675929142
11707,11879,0.5973179182919921,0.7808961444946162
11213,11249,0.5973193111074124,0.7809656130600903
11268,11325,0.5973198815129308,0.7810350816255645
6049,6237,0.597401347208347,0.7811045501910385
10095,10177,0.5974301050869144,0.7811740187565127
12183,12262,0.5975179999306874,0.7812434873219868
4113,3912,0.5975621579227663,0.781312955887461
9108,9273,0.5976150219373721,0.781382424452935
6138,6337,0.5977250324625629,0.7814518930184091
12823,12916,0.5977995979451407,0.7815213615838833
5568,5647,0.597851320052996,0.7815908301493574
2281,2356,0.598075671089191,0.7816602987148316
13521,13615,0.5980916307833013,0.7817297672803056
5457,5417,0.5981773425703523,0.7817992358457798
4408,4257,0.5982877854994513,0.7818687044112539
1032,1011,0.5983224818777728,0.7819381729767281
399,431,0.5983845305460846,0.7820076415422021
7113,7273,0.5984640996114194,0.7820771101076762
4543,4771,0.5985053611269677,0.7821465786731504
1058,1163,0.5985931619624978,0.7822160472386245
8241,8324,0.5986815430223942,0.7822855158040987
7809,7879,0.5987068140477732,0.7823549843695727
10477,10702,0.5987204371774624,0.7824244529350469
6539,6598,0.598754869139043,0.782493921500521
4818,4900,0.5987884465986326,0.7825633900659952
6579,6758,0.5988562850925518,0.7826328586314693
6555,6755,0.5988604670051245,0.7827023271969434
12710,12845,0.5989441527265171,0.7827717957624175
10125,10291,0.5991181348406371,0.7828412643278916
9475,9521,0.5991213784250249,0.7829107328933658
6128,6120,0.5991342214830411,0.7829802014588398
3400,3376,0.5992441836200442,0.783049670024314
13440,13446,0.5992703637709837,0.7831191385897881
4546,4678,0.59931023820468,0.7831886071552623
11673,11678,0.5993652643321639,0.7832580757207364
4436,4448,0.5994263785549947,0.7833275442862105
9452,9608,0.5995129623827324,0.7833970128516846
6881,7028,0.5995502258959959,0.7834664814171587
10178,10330,0.5995778880455873,0.7835359499826329
10705,10836,0.599709174162399,0.783605418548107
11443,11530,0.5997799692343051,0.7836748871135811
8170,8284,0.5998232637349474,0.7837443556790552
11551,11647,0.5998559281129019,0.7838138242445294
4624,4786,0.6000415039015934,0.7838832928100035
11719,11878,0.600115873536879,0.7839527613754776
11178,11395,0.6002016515019477,0.7840222299409517
3211,3437,0.6002280329122414,0.7840916985064258
4356,4394,0.6002315048556284,0.7841611670719
1808,1914,0.6002999581778283,0.784230635637374
12872,13031,0.6003625880307482,0.7843001042028482
7265,7367,0.6003796902928116,0.7843695727683223
10996,11120,0.6003845611385259,0.7844390413337965
7659,7539,0.600535846420712,0.7845085098992706
7059,6884,0.6005657779386411,0.7845779784647448
11152,11216,0.6007028808521682,0.7846474470302188
5609,5772,0.6007102899023948,0.7847169155956929
7894,8015,0.6007115720343563,0.7847863841611671
4387,4318,0.6007414463934992,0.7848558527266412
1926,2000,0.6009243403010487,0.7849253212921153
3303,3433,0.6009713260912122,0.7849947898575894
10636,10683,0.6009947118604941,0.7850642584230636
1532,1685,0.6011425513165705,0.7851337269885377
13851,13906,0.6011899047248335,0.7852031955540119
2310,2478,0.6013442612219819,0.7852726641194859
11538,11560,0.60139440270882,0.78534213268496
10539,10643,0.6014129529887668,0.7854116012504342
5270,2413,0.6015066484069962,0.7854810698159083
2740,2836,0.6015109092122657,0.7855505383813824
5915,6094,0.6016088490123366,0.7856200069468565
7822,7844,0.6016335227830041,0.7856894755123307
7142,7319,0.6017744524377804,0.7857589440778048
5778,5916,0.6019455114117136,0.785828412643279
1830,1885,0.6020079301042927,0.785897881208753
8543,8326,0.6022050517235584,0.7859673497742271
7185,7362,0.6022563824731151,0.7860368183397013
12466,12516,0.6022780282958138,0.7861062869051754
3834,4036,0.6022925693196726,0.7861757554706496
10174,10055,0.6023168526380687,0.7862452240361236
5447,5545,0.6024172698133725,0.7863146926015978
2590,1654,0.6024924634103286,0.7863841611670719
11353,11545,0.6025361980643993,0.7864536297325461
8031,8095,0.6027186502624318,0.7865230982980201
5488,5689,0.6027331795805821,0.7865925668634942
4205,4267,0.6027550641432526,0.7866620354289684
8228,8335,0.6029111390679418,0.7867315039944425
10821,10906,0.6031357489769107,0.7868009725599167
4836,4908,0.6031554512006778,0.7868704411253907
8646,8699,0.6033655553217159,0.7869399096908649
1000,1023,0.603386437120804,0.787009378256339
9285,9479,0.6034016922860701,0.7870788468218132
6767,6862,0.6034114272081297,0.7871483153872872
10829,10962,0.6035159827604275,0.7872177839527614
3305,3436,0.6035176489862124,0.7872872525182355
9417,9547,0.6035262172015337,0.7873567210837096
6908,6963,0.6036796344155846,0.7874261896491838
4883,5037,0.6038195331553879,0.7874956582146578
2217,2153,0.6038661178154143,0.787565126780132
5606,5625,0.6039827517001868,0.7876345953456061
3511,3615,0.6040289859982408,0.7877040639110803
2900,2993,0.6040613547824591,0.7877735324765544
11323,11376,0.6041319687187752,0.7878430010420285
1941,2063,0.6041836734513595,0.7879124696075026
11287,11321,0.6042464335630484,0.7879819381729767
1529,1652,0.6042847192829583,0.7880514067384509
6850,6983,0.6043396919924362,0.7881208753039249
8613,8664,0.6044853555640657,0.7881903438693991
5111,5180,0.6045031412413664,0.7882598124348732
1861,1898,0.6046156530539974,0.7883292810003474
10383,10568,0.6046600120912444,0.7883987495658215
12393,12478,0.604686971652427,0.7884682181312956
11302,11573,0.6047243901161892,0.7885376866967697
12860,13006,0.6047424207829408,0.7886071552622438
14328,14315,0.6050563978365062,0.788676623827718
10242,10251,0.605068874966264,0.788746092393192
1292,1393,0.6051776645303164,0.7888155609586662
13289,13341,0.6052541908950388,0.7888850295241403
10351,10441,0.6054171114471956,0.7889544980896145
1033,967,0.6054554105376582,0.7890239666550886
10444,10538,0.6056088823370374,0.7890934352205627
8524,8551,0.6056276495917245,0.7891629037860368
945,1081,0.6056374012363506,0.7892323723515109
9689,9851,0.6057806661610812,0.7893018409169851
6857,7020,0.6058512745661346,0.7893713094824591
10772,10916,0.6062281694062222,0.7894407780479333
249,189,0.6062883641404255,0.7895102466134074
9360,9367,0.6063356337094774,0.7895797151788816
7796,7919,0.6064608518457817,0.7896491837443557
11708,11713,0.6064926580449992,0.7897186523098298
5757,5942,0.6064938265499222,0.7897881208753039
7664,7848,0.6065196196929037,0.789857589440778
3130,3281,0.606526951068588,0.7899270580062522
9057,9222,0.6065461565026453,0.7899965265717263
6706,6797,0.6066465466692534,0.7900659951372004
9664,9709,0.6066478776224358,0.7901354637026745
4340,4550,0.6066618100261394,0.7902049322681487
333,365,0.6066865548643392,0.7902744008336228
3127,3185,0.6068144558555559,0.790343869399097
1046,1220,0.6068300999091889,0.790413337964571
3163,3279,0.6070794358641365,0.7904828065300451
2479,2580,0.6071023034772338,0.7905522750955193
5508,4942,0.6072169294657215,0.7906217436609934
2767,2933,0.6072683992731527,0.7906912122264675
123,107,0.6073530957653315,0.7907606807919416
7565,7729,0.6075357537587251,0.7908301493574158
3587,3692,0.6075888165598258,0.7908996179228899
5349,5529,0.6076844332467317,0.7909690864883641
357,427,0.6076863413117337,0.7910385550538381
12945,12917,0.6077027119952163,0.7911080236193122
9582,9650,0.6077492652957517,0.7911774921847864
4365,4570,0.6079093406975744,0.7912469607502605
11654,11718,0.6079195997256193,0.7913164293157346
9381,9613,0.6080332323074344,0.7913858978812087
237,225,0.6081443856837616,0.7914553664466829
3504,3631,0.6083618301731235,0.791524835012157
447,539,0.6087537044329991,0.7915943035776312
12430,12568,0.6088711535203402,0.7916637721431052
10494,10740,0.6088880551594684,0.7917332407085794
984,1025,0.6090569104560473,0.7918027092740535
4606,4440,0.6090584216847219,0.7918721778395276
7251,7370,0.609085957739353,0.7919416464050018
9555,9730,0.6092004506310786,0.7920111149704758
10061,10215,0.6092011847329104,0.79208058353595
9434,9474,0.6092408420900028,0.7921500521014241
10159,10222,0.6092822296959639,0.7922195206668983
5114,5252,0.6093182582606005,0.7922889892323723
11970,12095,0.6093263187167395,0.7923584577978465
4457,4245,0.6093289882257977,0.7924279263633206
3980,3948,0.6094614568941097,0.7924973949287947
425,538,0.6095516443629236,0.7925668634942689
