,Request Id,request_execution_plus_preemption_time_normalized,cdf
13382,13521,0.1575599388775219,0.9272664119485933
4061,3792,0.15759493652670978,0.9273358805140673
391,394,0.1576144209329725,0.9274053490795415
1058,1163,0.1576394308155528,0.9274748176450156
9615,9700,0.1576445025724022,0.9275442862104898
11595,11690,0.15764632541572146,0.9276137547759639
6852,6835,0.1576599466320927,0.927683223341438
4173,3812,0.15772618637255428,0.9277526919069121
4124,4334,0.15772896254879887,0.9278221604723862
3978,3996,0.15781299694631024,0.9278916290378604
10511,10593,0.15781351993425244,0.9279610976033345
7223,7290,0.15783571252873554,0.9280305661688086
6038,6202,0.15783653241000314,0.9281000347342827
13243,13326,0.15785115360923427,0.9281695032997569
4458,4630,0.15787339892372737,0.928238971865231
2345,2285,0.157885840479387,0.9283084404307052
11167,11241,0.15788716292051824,0.9283779089961792
10614,10798,0.15791899137695697,0.9284473775616533
2332,2309,0.15792952652893147,0.9285168461271275
1074,1102,0.15793217440429272,0.9285863146926016
11394,11284,0.15796891988206868,0.9286557832580757
14129,14207,0.15796938454377532,0.9287252518235498
10889,11026,0.15798429203730885,0.928794720389024
12900,12913,0.15798631674533423,0.9288641889544981
7372,7306,0.15799580383216194,0.9289336575199723
6994,7039,0.1580023974949405,0.9290031260854463
9552,9708,0.15802766313337657,0.9290725946509205
4439,4516,0.15806325365948842,0.9291420632163946
11491,11600,0.1580662216688133,0.9292115317818687
5965,6092,0.15808202331310667,0.9292810003473428
8391,8468,0.15824032280260206,0.9293504689128169
9563,9696,0.15824379237888142,0.9294199374782911
10727,10673,0.15826765197934492,0.9294894060437652
9627,9734,0.158334641334711,0.9295588746092394
11260,11125,0.15833942159871225,0.9296283431747134
4027,3852,0.1583713583911348,0.9296978117401876
11404,11617,0.158375100231787,0.9297672803056617
13082,13240,0.15837777461086183,0.9298367488711358
4945,5019,0.1583780585487628,0.92990621743661
9525,9732,0.15841093076852855,0.929975686002084
6019,6207,0.15846450384149183,0.9300451545675582
6658,6756,0.15846805764729718,0.9301146231330323
1011,1137,0.15853525453540504,0.9301840916985065
10829,10962,0.15854230281703927,0.9302535602639805
351,389,0.15854787572181264,0.9303230288294547
9369,9532,0.15858939486841858,0.9303924973949288
10396,10404,0.15861027312737913,0.9304619659604029
11246,11233,0.15862039024833718,0.930531434525877
6829,6839,0.1586267422046837,0.9306009030913511
7577,7699,0.15865549233775852,0.9306703716568253
10548,10464,0.15871795522503102,0.9307398402222994
2626,2807,0.15873193012465844,0.9308093087877736
9474,9522,0.1587454460302617,0.9308787773532476
7175,7262,0.15882272387115048,0.9309482459187218
10367,10487,0.15883969067501072,0.9310177144841959
7218,7199,0.15886434764520233,0.93108718304967
6628,6772,0.15887324046045526,0.9311566516151442
10049,10067,0.15890995570333424,0.9312261201806182
9732,9713,0.15899366935246623,0.9312955887460924
11467,11328,0.15901123018347008,0.9313650573115665
7159,7226,0.15903564599952144,0.9314345258770407
4207,4187,0.1590615910737325,0.9315039944425147
4868,5070,0.15907463178374975,0.9315734630079889
10013,10158,0.15908187069443663,0.931642931573463
8939,9011,0.1591148488836324,0.9317124001389371
7413,7524,0.15912564824751607,0.9317818687044113
10373,10482,0.15928531186214018,0.9318513372698853
4115,4217,0.15928746684727255,0.9319208058353595
10092,10167,0.15929086225783987,0.9319902744008336
8384,8478,0.15935004760775232,0.9320597429663078
4185,4315,0.1593655194063658,0.9321292115317819
10747,10841,0.1593785705876624,0.932198680097256
7039,7050,0.1593797915385129,0.9322681486627301
437,462,0.15938301531859597,0.9323376172282042
7063,7260,0.15939493312840797,0.9324070857936784
4186,4372,0.15939895527951867,0.9324765543591524
13514,13652,0.1594634324527112,0.9325460229246266
9581,9486,0.15948337581262312,0.9326154914901007
2106,2197,0.15949027994463963,0.9326849600555749
1070,1143,0.1595324226919756,0.932754428621049
10710,10797,0.15959142191406583,0.9328238971865231
11296,11352,0.15961698308392872,0.9328933657519972
7241,7261,0.1596421839216101,0.9329628343174713
10856,10877,0.1596494044916811,0.9330323028829455
4437,4508,0.1596954803605461,0.9331017714484195
11544,11620,0.15972414650109626,0.9331712400138937
11608,11702,0.1597915495111324,0.9332407085793678
11375,11497,0.1598261393996706,0.933310177144842
11639,11738,0.15985394650306897,0.9333796457103161
10766,10845,0.15993646361080968,0.9334491142757902
10466,10607,0.15993701880768543,0.9335185828412643
972,1015,0.1599380614115821,0.9335880514067385
7154,7162,0.15995842089698808,0.9336575199722126
10359,10478,0.1599609616764816,0.9337269885376867
12877,12921,0.1599897693453684,0.9337964571031608
11142,11372,0.16003618204349673,0.9338659256686349
10051,10063,0.1600592371738241,0.9339353942341091
2291,2305,0.16012600581175201,0.9340048627995832
10496,10530,0.16014771021373167,0.9340743313650574
3241,3372,0.16019056398908904,0.9341437999305314
6007,6042,0.160197956950574,0.9342132684960056
10767,10837,0.16021051459866545,0.9342827370614797
4972,5099,0.1602612766793154,0.9343522056269538
7420,7568,0.16028369591948124,0.9344216741924279
7237,7294,0.16032418274120913,0.934491142757902
3660,3799,0.16032500519002862,0.9345606113233762
10878,11029,0.16033229706436541,0.9346300798888503
10423,10462,0.16036253526604946,0.9346995484543245
10732,10577,0.1604236687783669,0.9347690170197985
8364,8484,0.16044253760797078,0.9348384855852727
4226,4355,0.16048606065658105,0.9349079541507468
5335,5508,0.16056677493291815,0.9349774227162209
12931,13028,0.16060592343082603,0.935046891281695
10787,10445,0.16062663571021882,0.9351163598471691
4221,4328,0.1606306256544747,0.9351858284126433
2234,2145,0.16064031896607597,0.9352552969781174
13171,13294,0.16065035839142078,0.9353247655435916
4438,4512,0.16066977595867582,0.9353942341090656
10491,10512,0.16071383299245662,0.9354637026745398
9223,9275,0.16071553288890655,0.9355331712400139
2656,2753,0.1607351203335372,0.935602639805488
11265,11335,0.16074353870288324,0.9356721083709622
13519,13635,0.16076231309141212,0.9357415769364362
6009,6227,0.16081202922021445,0.9358110455019104
10384,10471,0.16081320384099507,0.9358805140673845
6821,6827,0.16082373209614825,0.9359499826328587
11406,11472,0.1608382338192159,0.9360194511983327
10577,10513,0.16086099020862335,0.9360889197638069
7441,7492,0.1608923062666031,0.936158388329281
7256,7255,0.16089716760893408,0.9362278568947551
4447,4348,0.16091671125261411,0.9362973254602293
998,1087,0.16097360113556086,0.9363667940257033
11583,11646,0.16098710993430088,0.9364362625911775
4435,4500,0.16101051394187024,0.9365057311566516
1111,1134,0.16102871094343071,0.9365751997221258
5855,5992,0.16104347503743435,0.9366446682875998
10737,10873,0.1610545888618057,0.936714136853074
11361,11469,0.16105479854910007,0.9367836054185481
11436,11432,0.16108212498464847,0.9368530739840222
4062,3796,0.16112560311848098,0.9369225425494964
985,999,0.16112611574021027,0.9369920111149704
7506,7488,0.16117072763168117,0.9370614796804446
6106,6158,0.16124636379390117,0.9371309482459187
7299,7086,0.16125395297858974,0.9372004168113929
10374,10474,0.16134052283215633,0.937269885376867
2334,2401,0.16145383257092896,0.9373393539423411
5424,5557,0.16150038119661175,0.9374088225078152
11655,11786,0.16153207683352677,0.9374782910732893
6571,6682,0.16155526791894628,0.9375477596387635
10754,10833,0.16155782767391566,0.9376172282042375
4534,4636,0.16159457821115128,0.9376866967697117
1380,1383,0.1616101119401897,0.9377561653351858
7044,6987,0.1616309958379253,0.93782563390066
13352,13511,0.1616392569353227,0.9378951024661341
10300,10451,0.16164124295058907,0.9379645710316082
4519,4600,0.1616486385921011,0.9380340395970823
4198,4344,0.16166326725439248,0.9381035081625565
7012,7082,0.1617675276783156,0.9381729767280306
2642,2749,0.16182223335305107,0.9382424452935046
8940,9007,0.16185613835484558,0.9383119138589788
7329,7251,0.16185644457769344,0.9383813824244529
9610,9610,0.1618972081760979,0.9384508509899271
4220,4276,0.16190993813668497,0.9385203195554012
6695,6792,0.1619946015800778,0.9385897881208753
11172,11344,0.16205191077223283,0.9386592566863494
4959,5133,0.16208388706227767,0.9387287252518236
10050,10127,0.162167916669366,0.9387981938172977
4906,4907,0.16217269333500758,0.9388676623827718
11464,11480,0.16217659208091637,0.9389371309482459
973,1055,0.1622459390466028,0.93900659951372
10376,10620,0.1622532948360951,0.9390760680791942
7216,7243,0.16227343491292937,0.9391455366446683
3254,3369,0.16230956561019996,0.9392150052101425
2319,2389,0.16235783347515265,0.9392844737756165
994,1108,0.16236759493755418,0.9393539423410907
4468,4617,0.16241839789893725,0.9394234109065648
3334,3382,0.1624231274791858,0.9394928794720389
9423,9502,0.16242937472551844,0.939562348037513
13475,13658,0.16247532619278562,0.9396318166029871
11533,11644,0.16248324647202453,0.9397012851684613
11401,11461,0.16249759109469575,0.9397707537339354
11282,11416,0.16253255015327217,0.9398402222994096
12818,12704,0.16254175117828956,0.9399096908648836
4264,4368,0.16254313158683134,0.9399791594303578
1090,1139,0.16256364657792796,0.9400486279958319
10898,11130,0.1625773253413363,0.940118096561306
5453,5593,0.1626643391081674,0.9401875651267801
12972,12868,0.1626712589835409,0.9402570336922542
8476,8509,0.16269297342309372,0.9403265022577284
9554,9642,0.16269643798623862,0.9403959708232025
10447,10570,0.16272020523725067,0.9404654393886767
13469,13552,0.162732982426477,0.9405349079541507
10602,10803,0.16276332900748353,0.9406043765196249
2206,2173,0.16277755444191097,0.940673845085099
12896,12909,0.16278213440394335,0.9407433136505731
1289,1391,0.1628087199631676,0.9408127822160472
7273,7167,0.16281451126249546,0.9408822507815213
2289,2357,0.16281596160253975,0.9409517193469955
4233,4275,0.1628747230250603,0.9410211879124696
4325,4360,0.16288634351365133,0.9410906564779438
73,124,0.16289860645204385,0.9411601250434178
10861,10994,0.16298824345746293,0.941229593608892
6627,6768,0.16302053768766936,0.9412990621743661
4434,4564,0.16305017102118907,0.9413685307398402
11251,11327,0.16306603154108956,0.9414379993053144
11271,11311,0.16312262778955994,0.9415074678707884
10440,10506,0.1631354875461767,0.9415769364362626
7262,7079,0.1632324886702369,0.9416464050017367
382,453,0.16325373984010225,0.9417158735672109
10037,10089,0.16340560410506144,0.9417853421326849
11527,11592,0.16342641793528395,0.9418548106981591
2215,2105,0.16343080988774245,0.9419242792636332
11284,11381,0.16344827795335695,0.9419937478291073
1076,1202,0.16349371664878273,0.9420632163945815
6687,6784,0.16349575271645855,0.9421326849600555
11471,11656,0.1634966173999772,0.9422021535255297
3862,3927,0.1635105124638383,0.9422716220910038
9422,9514,0.1635246141586483,0.942341090656478
10554,10525,0.1635261528323621,0.942410559221952
5912,6066,0.16356704670655123,0.9424800277874262
4912,4947,0.1636312059737752,0.9425494963529003
1042,1106,0.16366133360958185,0.9426189649183744
7602,7700,0.1636920883504786,0.9426884334838486
3986,3968,0.1636979970439612,0.9427579020493226
7160,7310,0.16369819610380856,0.9428273706147968
3169,3280,0.16372670017985783,0.9428968391802709
10731,10469,0.16372979283877928,0.9429663077457451
6654,6788,0.16374799030433024,0.9430357763112192
3800,4027,0.16378494411443076,0.9431052448766933
10438,10556,0.16380406009338191,0.9431747134421674
4116,4209,0.1638668194887015,0.9432441820076416
5402,5553,0.16398594092209626,0.9433136505731157
11243,11516,0.1640043277403273,0.9433831191385897
4183,4319,0.16410137329819444,0.9434525877040639
3850,3815,0.1641631592974542,0.943522056269538
8421,8513,0.164178858473805,0.9435915248350122
11303,11580,0.16422164536224568,0.9436609934004863
7340,7490,0.16423136400958155,0.9437304619659604
10036,10257,0.16424079733477137,0.9437999305314345
3173,3292,0.16426587106947446,0.9438693990969087
10923,11050,0.16431967633813682,0.9439388676623828
12793,12993,0.16432047393434707,0.9440083362278568
11538,11560,0.1643428563327082,0.944077804793331
4288,4442,0.16434465169736415,0.9441472733588051
7327,7279,0.16437558245887468,0.9442167419242793
7211,7235,0.16437718609256535,0.9442862104897534
12828,12961,0.16440518735912074,0.9443556790552275
4232,4331,0.16445069735504414,0.9444251476207016
4125,4204,0.16455423011444648,0.9444946161861758
9664,9709,0.1645771936408608,0.9445640847516499
11388,11336,0.16476291535738583,0.944633553317124
4911,4991,0.16478473016381506,0.9447030218825981
4216,4323,0.16483635700355828,0.9447724904480722
9675,9701,0.1648540159987019,0.9448419590135464
10032,10097,0.16485407903435348,0.9449114275790205
7132,7070,0.16490511723121642,0.9449808961444947
12867,12937,0.1649073161037921,0.9450503647099687
3287,3346,0.16491587114986042,0.9451198332754429
1184,1348,0.16497290499148579,0.945189301840917
4029,3824,0.16500608446035342,0.9452587704063911
6799,6875,0.1650437013333447,0.9453282389718652
2292,2345,0.16506091666909886,0.9453977075373393
2640,2677,0.16513284239009549,0.9454671761028135
976,1003,0.16517521777788088,0.9455366446682876
10379,10443,0.16519305872380172,0.9456061132337618
11385,11424,0.16520495156959022,0.9456755817992358
4442,4545,0.16527490778847403,0.94574505036471
8986,9019,0.1653034863396285,0.9458145189301841
10897,11058,0.16536526570577326,0.9458839874956582
7091,7038,0.16539007679729664,0.9459534560611323
7046,6851,0.16541906443406346,0.9460229246266064
6513,6645,0.16542840561694827,0.9460923931920806
8960,9115,0.16558927808843846,0.9461618617575547
6797,6883,0.1656201630254445,0.9462313303230289
1288,1371,0.16562687932390818,0.9463007988885029
5887,5999,0.16566932591443795,0.9463702674539771
9600,9746,0.16568277123385133,0.9464397360194512
12720,12832,0.16570160560453281,0.9465092045849253
13084,13185,0.1657284782105307,0.9465786731503995
13245,13450,0.16574680231139968,0.9466481417158735
4453,4577,0.1657940548118146,0.9467176102813477
11355,11429,0.16586855750604687,0.9467870788468218
11392,11612,0.16591123111703635,0.946856547412296
4433,4572,0.16593451080067997,0.94692601597777
4228,4203,0.16595354268003507,0.9469954845432442
10069,10187,0.16596091937824606,0.9470649531087183
11380,11349,0.1660120787337391,0.9471344216741924
10322,10396,0.1660532591714506,0.9472038902396666
10380,10466,0.16607818127145976,0.9472733588051406
10319,10388,0.16609951293904524,0.9473428273706148
4147,4383,0.16610420646099586,0.9474122959360889
11416,11385,0.1661051353269001,0.9474817645015631
3171,3345,0.16612851742324622,0.9475512330670371
8439,8465,0.16614489328580462,0.9476207016325113
3165,3251,0.16619657496130316,0.9476901701979854
3177,3271,0.1663906151552702,0.9477596387634596
3312,3386,0.16648607970274537,0.9478291073289337
4118,4205,0.16655844544852622,0.9478985758944077
10810,10990,0.16656130704743585,0.9479680444598819
6064,6126,0.16659356541336431,0.948037513025356
10321,10422,0.1665974810089231,0.9481069815908302
10736,10869,0.16665595646991327,0.9481764501563043
1037,1054,0.16667515200168498,0.9482459187217784
11511,11660,0.16672156475106434,0.9483153872872525
6683,6813,0.16674652871006224,0.9483848558527267
11393,11408,0.16675293104089595,0.9484543244182008
10354,10434,0.16675334867840422,0.9485237929836748
10055,10249,0.16677699806428706,0.948593261549149
10512,10493,0.16678833975986113,0.9486627301146231
7050,7209,0.1668073923848493,0.9487321986800973
10845,11052,0.16684995448179485,0.9488016672455714
8996,9047,0.1668687585121072,0.9488711358110455
8365,8476,0.16687922569202526,0.9489406043765196
12723,12876,0.1669105460905956,0.9490100729419938
9628,9566,0.16696296478159248,0.9490795415074679
5857,5947,0.1669959282677604,0.949149010072942
7033,7126,0.1670563399814875,0.9492184786384161
1072,1190,0.16705986170862386,0.9492879472038902
12869,12949,0.16708144168229896,0.9493574157693644
11391,11476,0.1670889649242826,0.9494268843348385
3879,3835,0.16713560940105054,0.9494963529003126
1084,1162,0.16721827991233462,0.9495658214657867
10326,10161,0.1672915492246127,0.9496352900312609
5415,5541,0.1673035330317691,0.949704758596735
4159,4304,0.16730940317504445,0.949774227162209
10663,10569,0.1673276927985924,0.9498436957276832
10895,11061,0.1673416611058882,0.9499131642931573
4230,4271,0.1674428927039817,0.9499826328586315
10812,10966,0.16745582083828656,0.9500521014241056
11484,11584,0.16747597367577768,0.9501215699895798
10867,11007,0.16751634399191415,0.9501910385550538
11088,11254,0.1676262630620893,0.950260507120528
9570,9626,0.16800397967399563,0.9503299756860021
8988,9055,0.16801182021506256,0.9503994442514762
5951,6084,0.1680357566767912,0.9504689128169503
6801,6843,0.16818353762457167,0.9505383813824244
10328,10357,0.1681874299509437,0.9506078499478986
10920,11134,0.1681959862122443,0.9506773185133727
5902,6054,0.16821475518496612,0.9507467870788469
12957,12988,0.16821776411177428,0.9508162556443209
2116,2201,0.168251990473491,0.9508857242097951
2282,2353,0.1682952444994785,0.9509551927752692
7102,7058,0.1683214131606562,0.9510246613407433
11469,11588,0.16842412979809504,0.9510941299062174
8479,8489,0.168437337345377,0.9511635984716915
3872,3839,0.16848302485159047,0.9512330670371657
11122,11377,0.16855191434756775,0.9513025356026398
11138,11371,0.16862002408582588,0.951372004168114
9364,9517,0.1686379470690899,0.951441472733588
10358,10442,0.16864697806523593,0.9515109412990622
7138,7023,0.16872495451284478,0.9515804098645363
13278,13366,0.16879140708382895,0.9516498784300104
10081,10163,0.16882763074323817,0.9517193469954845
7390,7486,0.1688517339152205,0.9517888155609586
7177,7223,0.16891161172861674,0.9518582841264328
3328,3326,0.1692730412016624,0.9519277526919069
7184,7114,0.16927880334899684,0.9519972212573811
5015,5103,0.1693037612867241,0.9520666898228551
6034,6142,0.1693404820830078,0.9521361583883293
1185,1316,0.1694990614577863,0.9522056269538034
4229,4259,0.1695044043028215,0.9522750955192776
3326,3366,0.16950496325197734,0.9523445640847517
5396,5513,0.16954607553096776,0.9524140326502257
5859,5971,0.16954692347805878,0.9524835012156999
7113,7273,0.16959863085746557,0.952552969781174
8353,8496,0.16969411238659252,0.9526224383466482
7311,7468,0.16970766755059452,0.9526919069121222
11304,11389,0.1698432077159143,0.9527613754775964
6024,6138,0.16984463007380254,0.9528308440430705
7153,7138,0.1698771109423012,0.9529003126085447
4094,4229,0.16988760104064715,0.9529697811740188
5880,5955,0.16993894707680757,0.9530392497394928
10851,11092,0.1699518351047327,0.953108718304967
11158,11320,0.16997346425220244,0.9531781868704411
10482,10488,0.16999798112981238,0.9532476554359153
6078,6166,0.17005281294292077,0.9533171240013893
2313,2289,0.17022866811724235,0.9533865925668635
11156,11348,0.17023794163446065,0.9534560611323376
10410,10481,0.17024239903269092,0.9535255296978118
9509,9646,0.17024408787578474,0.9535949982632859
12362,12497,0.170265625845462,0.9536644668287599
7117,7320,0.17029215765620168,0.9537339353942341
11137,11275,0.1703459524181184,0.9538034039597082
11153,11343,0.17035236510692695,0.9538728725251824
11275,11457,0.170398911455834,0.9539423410906565
7055,7227,0.17041325101024388,0.9540118096561306
65,168,0.1704161895881532,0.9540812782216047
13560,13675,0.17048475734084176,0.9541507467870789
7323,7508,0.1704953273405615,0.954220215352553
12954,12896,0.17051073030431121,0.954289683918027
10006,10054,0.17056444413506947,0.9543591524835012
7165,6879,0.1705694236684573,0.9544286210489753
2617,2760,0.17059671417652103,0.9544980896144495
4465,4668,0.1706486316873713,0.9545675581799236
14140,14199,0.17068073269329687,0.9546370267453977
6025,6176,0.17073496379450467,0.9547064953108718
7045,7219,0.17074729202270572,0.954775963876346
11120,11306,0.1707875335814709,0.9548454324418201
8985,8971,0.17079358453724483,0.9549149010072941
10372,10412,0.17080789564140406,0.9549843695727683
7015,7134,0.17081238338190158,0.9550538381382424
6008,6062,0.17092211886712197,0.9551233067037166
3250,3356,0.1709474443983481,0.9551927752691907
10397,10438,0.17095128955859368,0.9552622438346648
6697,6820,0.17095266160898537,0.9553317124001389
1022,1070,0.17106617016173892,0.9554011809656131
7146,7326,0.17114885050857473,0.9554706495310872
1211,1323,0.17117726355797103,0.9555401180965613
6769,6803,0.17124910299111884,0.9556095866620354
4948,5071,0.17128989403938916,0.9556790552275095
10324,10490,0.1712946057716266,0.9557485237929837
10368,10494,0.17132623839946426,0.9558179923584578
6663,6863,0.1713661404861179,0.955887460923932
9112,9278,0.17136964088738968,0.955956929489406
2317,2409,0.17141421939079332,0.9560263980548802
10417,10587,0.1714258160170323,0.9560958666203543
3215,3336,0.17144990539042418,0.9561653351858284
347,430,0.1714778304360322,0.9562348037513025
10693,10793,0.17157147360929648,0.9563042723167766
7238,7285,0.1715933878999859,0.9563737408822508
4964,5095,0.17167509478470883,0.9564432094477249
6027,6172,0.1716897151362838,0.9565126780131991
4213,4413,0.17169324489459775,0.9565821465786731
359,354,0.17174934893200627,0.9566516151441473
10847,10958,0.1718401908696667,0.9567210837096214
10465,10485,0.17189210404846916,0.9567905522750956
6032,6050,0.1719019923753814,0.9568600208405696
9995,10043,0.17194376941036732,0.9569294894060437
2328,2369,0.17196086741832511,0.9569989579715179
11437,11388,0.17199833411050608,0.957068426536992
7212,7195,0.1720749427079662,0.9571378951024662
11483,11500,0.17217982424393577,0.9572073636679402
2039,2210,0.17218959290852173,0.9572768322334144
10671,10549,0.17221067008836274,0.9573463007988885
7291,7106,0.17226938959620466,0.9574157693643627
11634,11762,0.1722723487035661,0.9574852379298368
3276,3334,0.17235499037121257,0.9575547064953108
7295,7498,0.17243168044893464,0.957624175060785
3741,3905,0.17248081165089285,0.9576936436262591
7047,7059,0.17248688154393393,0.9577631121917333
4187,4255,0.17250574394995072,0.9578325807572073
11643,11814,0.17252788902970198,0.9579020493226815
3164,3255,0.17259270887416753,0.9579715178881556
3927,3976,0.17265005444146891,0.9580409864536298
11348,11521,0.17267926784984064,0.9581104550191039
2236,2189,0.17272089363552415,0.9581799235845779
2674,2793,0.17285261140851335,0.9582493921500521
10629,10737,0.17286532060492388,0.9583188607155262
4910,4895,0.17287902261935556,0.9583883292810004
4182,4279,0.1729688168977569,0.9584577978464744
2261,2297,0.17312208049087008,0.9585272664119486
7389,7580,0.17316367292540105,0.9585967349774227
6017,6210,0.17317688966745057,0.9586662035428969
11295,11393,0.17322704459746946,0.958735672108371
11396,11496,0.17326211383189624,0.958805140673845
3239,3364,0.17326361620418457,0.9588746092393192
10896,11153,0.17337387238310722,0.9589440778047933
10454,10550,0.17341520712470004,0.9590135463702675
10813,10999,0.17342233856092326,0.9590830149357416
10639,10765,0.17353631624295357,0.9591524835012157
7264,7295,0.17359411864283908,0.9592219520666898
7048,7211,0.1736396309129955,0.959291420632164
10432,10460,0.17368365105939784,0.9593608891976381
6053,6247,0.17370602991545445,0.9594303577631121
9532,9681,0.1737294603497985,0.9594998263285863
3212,3344,0.1737305994043709,0.9595692948940604
10871,11038,0.17377266582522105,0.9596387634595346
10400,10614,0.17385102105386344,0.9597082320250087
7247,7335,0.1738732057037093,0.9597777005904828
7127,7300,0.173896300900065,0.9598471691559569
10435,10599,0.1739025482071306,0.9599166377214311
11181,11299,0.17398690844112596,0.9599861062869052
9447,9542,0.17398978762626477,0.9600555748523792
3198,3349,0.17406677579700067,0.9601250434178534
8947,8987,0.17417175087457543,0.9601945119833275
12895,13024,0.17417909757940575,0.9602639805488017
11439,11400,0.1741917993229283,0.9603334491142758
10797,11002,0.1742917351698665,0.96040291767975
2638,2737,0.17432722854603208,0.960472386245224
13535,13641,0.17434415071931134,0.9605418548106982
9589,9594,0.17435153977896578,0.9606113233761723
10403,10489,0.17440411007528356,0.9606807919416464
4516,4652,0.17452321512547522,0.9607502605071205
7026,7111,0.1746450904793544,0.9608197290725946
1007,1136,0.1746646670821293,0.9608891976380688
10406,10450,0.17467399971324227,0.9609586662035429
4055,4212,0.17467664559825927,0.961028134769017
10003,10213,0.17470621271708825,0.9610976033344911
4875,5084,0.17472164639396254,0.9611670718999653
4497,4656,0.17474157901003215,0.9612365404654394
7190,7203,0.17478733286401585,0.9613060090309136
8971,9059,0.17497074293716117,0.9613754775963876
6955,7156,0.17499623601145736,0.9614449461618617
2266,2313,0.17502919085199947,0.9615144147273359
9580,9582,0.17507387071258562,0.96158388329281
10043,10169,0.17514003120762153,0.9616533518582842
8978,8955,0.17521131078724472,0.9617228204237582
2245,2377,0.1752257100500841,0.9617922889892324
3733,3909,0.17525921882968762,0.9618617575547065
6679,6793,0.17531472134010898,0.9619312261201807
8984,8963,0.17537385963953545,0.9620006946856547
4412,4585,0.17538829194011152,0.9620701632511288
11492,11548,0.17543710266011794,0.962139631816603
6917,7121,0.17544223463261094,0.9622091003820771
10460,10585,0.17545358898473187,0.9622785689475513
12946,12932,0.17550902593047604,0.9623480375130253
8393,8542,0.17554043371953051,0.9624175060784995
9467,9554,0.1755545336805019,0.9624869746439736
11397,11532,0.17563724623838858,0.9625564432094478
11638,11782,0.175725019283092,0.9626259117749218
13522,13655,0.17573343615622553,0.9626953803403959
12865,12953,0.1758536570491391,0.9627648489058701
12837,12905,0.1759008392763597,0.9628343174713442
10887,11042,0.17599887205864284,0.9629037860368184
10476,10421,0.17604123400066596,0.9629732546022924
2147,2301,0.1760659442057196,0.9630427231677666
7224,7315,0.17616345037576533,0.9631121917332407
11170,11347,0.17622507960797004,0.9631816602987149
11609,11710,0.17637052337165368,0.963251128864189
10510,10565,0.17640387671134902,0.963320597429663
4449,4608,0.17642054732833962,0.9633900659951372
4217,4263,0.1764386433621675,0.9634595345606113
10399,10505,0.17654795020159725,0.9635290031260855
12760,12860,0.17661631923604834,0.9635984716915595
3971,3916,0.17667923477466752,0.9636679402570337
7336,7307,0.17672734678747615,0.9637374088225078
7210,7179,0.1769099222343733,0.963806877387982
10317,10414,0.17692037526135587,0.9638763459534561
4471,4658,0.17694640515057883,0.9639458145189301
10694,10545,0.17695411310173687,0.9640152830844043
10446,10615,0.17705389115063894,0.9640847516498784
6984,7063,0.17720500117920276,0.9641542202153526
3972,3920,0.1773927075474896,0.9642236887808266
10855,11006,0.17748441524575378,0.9642931573463008
352,417,0.17751733432990693,0.9643626259117749
10729,10957,0.17758771534210183,0.9644320944772491
7242,7289,0.17760167748318265,0.9645015630427232
7060,7181,0.1777724695690921,0.9645710316081972
9558,9614,0.1778684544734171,0.9646405001736714
960,1092,0.17794687020128322,0.9647099687391455
8917,9003,0.17798389393689218,0.9647794373046197
6962,7150,0.17802227301342882,0.9648489058700938
12951,12908,0.17818687574775005,0.9649183744355679
8455,8481,0.17820450424173945,0.964987843001042
3941,3780,0.17821251569870328,0.9650573115665162
7250,7298,0.1782612844596872,0.9651267801319903
7209,7415,0.178357226168298,0.9651962486974643
10461,10697,0.17838622590783457,0.9652657172629385
8440,8469,0.1784549750183311,0.9653351858284126
11446,11512,0.17845994917444838,0.9654046543938868
10866,11068,0.17861122619432443,0.9654741229593609
13466,13651,0.17862630292682508,0.965543591524835
5906,6154,0.17863908969148376,0.9656130600903091
3271,3342,0.17864779786944646,0.9656825286557833
3740,3901,0.1786682579261319,0.9657519972212574
9574,9530,0.17870540033657162,0.9658214657867316
11219,11341,0.17879364286037255,0.9658909343522056
12894,12836,0.17888828992964326,0.9659604029176797
3163,3279,0.17888935888288046,0.9660298714831539
4206,4351,0.17889636309429027,0.966099340048628
11379,11384,0.17898184835009226,0.9661688086141021
7181,7309,0.17898683409310537,0.9662382771795762
10360,10498,0.1791523360759617,0.9663077457450504
1183,1312,0.17922596090645498,0.9663772143105245
11134,11294,0.17923950694521903,0.9664466828759987
10872,11060,0.17927320707681674,0.9665161514414727
10355,10446,0.17930874572286395,0.9665856200069468
7217,7091,0.17935031116907518,0.966655088572421
11256,11265,0.17943986865777564,0.9667245571378951
3698,3886,0.17948677453452264,0.9667940257033693
12930,12904,0.17949171185474583,0.9668634942688433
8379,8538,0.17950552210897508,0.9669329628343175
10730,10829,0.17961200345965417,0.9670024313997916
7081,7333,0.1796457863488153,0.9670718999652658
8374,8480,0.1796819464904966,0.9671413685307398
10351,10441,0.17971871402939943,0.9672108370962139
4197,4219,0.17974768947712122,0.9672803056616881
10864,11122,0.17984973692697417,0.9673497742271622
9955,10113,0.1799076394568226,0.9674192427926364
11395,11504,0.18002977444958726,0.9674887113581104
9579,9574,0.18029606869915993,0.9675581799235846
1979,2120,0.18034290977517176,0.9676276484890587
1039,1135,0.18042921373017456,0.9676971170545329
10369,10606,0.1804388494326622,0.967766585620007
11285,11401,0.18044692378449453,0.967836054185481
4461,4604,0.18045381411110736,0.9679055227509552
