,Request Id,request_scheduling_delay,cdf
3504,3631,0.1930185860987308,0.7688780826675929
21,26,0.19311918039186837,0.768947551233067
8065,8112,0.19317121609969945,0.7690170197985412
6291,6332,0.1933438997303938,0.7690864883640153
3730,3938,0.19347607717651272,0.7691559569294895
12305,12309,0.19361749600852818,0.7692254254949635
10033,10165,0.1936442450441973,0.7692948940604376
9044,9158,0.1936840438741001,0.7693643626259118
14249,14171,0.1936907802614769,0.7694338311913859
9651,9757,0.19371497160773288,0.76950329975686
4620,4720,0.19371857179999097,0.7695727683223341
939,1074,0.19373452143466352,0.7696422368878083
9552,9708,0.19375372866034013,0.7697117054532824
196,219,0.19389906715454686,0.7697811740187566
14216,14323,0.19399179352649298,0.7698506425842306
8852,6278,0.19399218432340604,0.7699201111497047
4070,4261,0.1939959658315047,0.7699895797151789
3327,3461,0.19402645814591324,0.770059048280653
603,705,0.1940555453467141,0.7701285168461272
4215,4293,0.1940715591811113,0.7701979854116012
3994,3941,0.19423711973661284,0.7702674539770754
14202,14343,0.194285339626731,0.7703369225425495
1913,1983,0.1945547349014305,0.7704063911080237
467,483,0.19458968544236654,0.7704758596734977
10862,11102,0.19463826952005547,0.7705453282389718
6564,6693,0.1947048473942914,0.770614796804446
5197,5331,0.19474987782314201,0.7706842653699201
7567,7655,0.1947964026516047,0.7707537339353943
436,385,0.19479703437156104,0.7708232025008683
8020,7775,0.19491239096635127,0.7708926710663425
1458,1409,0.19501629250569863,0.7709621396318166
8409,8490,0.19502982384824463,0.7710316081972908
6979,6905,0.1950380383452739,0.7711010767627648
10948,10842,0.1950924147358819,0.7711705453282389
4632,4757,0.19509444760035421,0.7712400138937131
8996,9047,0.1951639706521746,0.7713094824591872
8809,8917,0.1951749976440169,0.7713789510246614
7197,7380,0.1951873579215544,0.7714484195901354
5424,5557,0.19538524111601419,0.7715178881556096
7809,7879,0.19538774189629748,0.7715873567210837
7023,7116,0.19543840640494636,0.7716568252865579
4889,5074,0.19551282632255607,0.771726293852032
618,609,0.19561555500504824,0.771795762417506
2513,2641,0.19564141268460844,0.7718652309829802
9966,10093,0.19570523480069824,0.7719346995484543
3765,4032,0.19574670566083796,0.7720041681139285
33,24,0.19576443178164205,0.7720736366794025
2289,2357,0.19585320807846074,0.7721431052448767
1127,1187,0.19589895208073926,0.7722125738103508
4178,4350,0.19591708464554358,0.772282042375825
8332,8426,0.195993064789036,0.7723515109412991
6801,6843,0.19599601143613654,0.7724209795067731
2597,2648,0.19605012341082784,0.7724904480722473
1835,1803,0.19624449461113613,0.7725599166377214
151,90,0.1962791758019229,0.7726293852031956
9964,10185,0.19645070106162166,0.7726988537686696
3313,3519,0.19649219017946962,0.7727683223341438
8139,6070,0.196520719232808,0.7728377908996179
13182,13264,0.19652104003353088,0.7729072594650921
5966,6136,0.19655541039367108,0.7729767280305662
2594,2658,0.19674264365687577,0.7730461965960403
12170,12261,0.19674339701919052,0.7731156651615144
8592,8813,0.19674912757182028,0.7731851337269885
10959,11166,0.1968291607042829,0.7732546022924627
13569,13698,0.19692205185333478,0.7733240708579368
9937,10088,0.1969387287851987,0.7733935394234109
6066,6169,0.19713275717515444,0.773463007988885
12532,9816,0.19718130866112915,0.7735324765543592
5040,5233,0.1971835930276029,0.7736019451198333
1583,1562,0.19725659070496704,0.7736714136853075
9703,7739,0.19728614313544313,0.7737408822507815
7982,8099,0.19731510691019594,0.7738103508162556
1480,1530,0.19751267219422175,0.7738798193817298
3025,3125,0.1975817357246683,0.7739492879472039
8873,8974,0.19759635076638915,0.774018756512678
9194,9321,0.1976124572208846,0.7740882250781521
8361,8432,0.197648181487466,0.7741576936436263
1146,1317,0.19771879372990497,0.7742271622091004
5867,6121,0.19789655676459006,0.7742966307745746
12080,12212,0.19792944385494593,0.7743660993400486
13576,13678,0.19797501820039543,0.7744355679055227
424,524,0.19801862209003218,0.7745050364709969
4789,4874,0.1981206987979931,0.774574505036471
4365,4570,0.198159153791039,0.7746439736019451
11726,11843,0.19819529933442936,0.7747134421674192
9072,9168,0.19830740477482323,0.7747829107328934
3051,3191,0.19831353113664818,0.7748523792983675
7230,7389,0.19837592719159147,0.7749218478638417
10227,10359,0.19839470780289048,0.7749913164293157
3921,4103,0.1983947446429397,0.7750607849947898
5050,5109,0.1984006853280107,0.775130253560264
7591,7590,0.19876563249113133,0.7751997221257381
691,721,0.19877027630217015,0.7752691906912123
4732,4832,0.19878940618673369,0.7753386592566863
11818,9982,0.1988969103956606,0.7754081278221605
12825,12951,0.19893830244541277,0.7754775963876346
5337,5473,0.19895988866755943,0.7755470649531088
6014,6105,0.19897990118192865,0.7756165335185828
12720,12832,0.1990154417235317,0.7756860020840569
2703,2840,0.19914372549794734,0.7757554706495311
6318,6458,0.19917623998526324,0.7758249392150052
12461,12464,0.19919616702918574,0.7758944077804794
2776,2922,0.19920685107018699,0.7759638763459534
6396,6522,0.19933483469469593,0.7760333449114276
3931,4099,0.19943895690352065,0.7761028134769017
7740,7572,0.19949346924192923,0.7761722820423759
11367,11599,0.19952182876090774,0.77624175060785
3795,3759,0.19952324826823542,0.776311219173324
1177,1318,0.19953933479743569,0.7763806877387982
1861,1898,0.1995604492528571,0.7764501563042723
13693,13742,0.19959029551932872,0.7765196248697465
5577,5735,0.19963278402508422,0.7765890934352205
10436,10633,0.19970502339810992,0.7766585620006947
3698,3886,0.19978662043735085,0.7767280305661688
8282,8368,0.19979026934720423,0.776797499131643
552,659,0.199813483453525,0.776866967697117
9383,9390,0.1998704838820231,0.7769364362625911
11679,11719,0.19990480995488724,0.7770059048280653
2719,2845,0.19998329589571995,0.7770753733935394
10005,10223,0.1999949663716052,0.7771448419590136
4228,4203,0.2000113996109576,0.7772143105244876
7063,7260,0.20002207898107827,0.7772837790899618
406,501,0.20010998948590242,0.7773532476554359
4086,3844,0.20012925469472975,0.7774227162209101
7646,7774,0.20013429167272534,0.7774921847863842
756,773,0.20033434518805393,0.7775616533518583
2143,2259,0.20040867077926805,0.7776311219173324
11143,10881,0.20041480558461444,0.7777005904828065
11276,11375,0.20043266234006296,0.7777700590482807
5984,6098,0.20061953813410582,0.7778395276137547
2049,2170,0.20064408278199153,0.7779089961792289
4494,4696,0.20073592108042249,0.777978464744703
2098,2160,0.2008378468291312,0.7780479333101772
4629,4788,0.20084448245745534,0.7781174018756513
11234,11266,0.20086293142003342,0.7781868704411254
14073,14142,0.20088185379267998,0.7782563390065995
7612,7733,0.2010939716418534,0.7783258075720736
6778,6976,0.2011029746577151,0.7783952761375478
13588,13599,0.20114120188600282,0.7784647447030218
12783,12842,0.20124173301246628,0.778534213268496
3771,4045,0.20127248927826713,0.7786036818339701
6531,6753,0.20131068323667023,0.7786731503994443
5711,5662,0.20134213873984663,0.7787426189649184
13545,13735,0.2013454103719141,0.7788120875303925
8030,8155,0.20138629967220822,0.7788815560958666
3727,3858,0.20140543723346127,0.7789510246613407
2012,2164,0.2014177483854951,0.7790204932268149
129,159,0.20148158074059808,0.779089961792289
2544,2697,0.20156138947072577,0.7791594303577631
2578,2746,0.20157451657610181,0.7792288989232372
8428,8241,0.20157569347804838,0.7792983674887114
7890,7998,0.2015808761121889,0.7793678360541855
5041,5075,0.20162034932513961,0.7794373046196597
7486,7571,0.20168659556998136,0.7795067731851337
14185,14289,0.20168817059152389,0.7795762417506078
10137,10078,0.20170385957590042,0.779645710316082
8973,9048,0.2019448227176781,0.7797151788815561
10735,10878,0.201958618510389,0.7797846474470302
7607,7622,0.20210888429596707,0.7798541160125043
13842,13960,0.2022274844769072,0.7799235845779785
3725,3942,0.20224907598435493,0.7799930531434526
8167,8265,0.2023154453230518,0.7800625217089268
7107,7330,0.20234234626707348,0.7801319902744008
6748,6894,0.2024204571350765,0.7802014588398749
10705,10836,0.20247440510206616,0.7802709274053491
617,658,0.2025143695071847,0.7803403959708232
1769,1787,0.2025229184925763,0.7804098645362973
14201,14287,0.20256578522571544,0.7804793331017714
8941,9161,0.20264521022022564,0.7805488016672456
13020,12796,0.20267270328849918,0.7806182702327197
12850,12739,0.2026845795285226,0.7806877387981939
2894,3019,0.20272838250616587,0.7807572073636679
9182,9336,0.20273502688041845,0.780826675929142
11005,11019,0.20286645964984018,0.7808961444946162
3065,3114,0.20300950568758935,0.7809656130600903
3809,4067,0.20308494981009062,0.7810350816255645
8662,8804,0.2031073268392447,0.7811045501910385
4405,4502,0.2031163390531674,0.7811740187565127
6208,6392,0.20312007021504996,0.7812434873219868
9519,9727,0.20312743989438786,0.781312955887461
6357,6339,0.20329528191462032,0.781382424452935
4700,4756,0.2033623938538085,0.7814518930184091
7649,7646,0.20337285880748368,0.7815213615838833
10115,10173,0.20362568782229573,0.7815908301493574
3978,3996,0.2038671512539736,0.7816602987148316
12412,12418,0.2038763802493122,0.7817297672803056
11066,11146,0.20388653976669957,0.7817992358457798
1741,626,0.2039878057814235,0.7818687044112539
4576,4687,0.20407085044860196,0.7819381729767281
12916,12892,0.20420633440335223,0.7820076415422021
12860,13006,0.20425078564517207,0.7820771101076762
5289,5282,0.2043724513489451,0.7821465786731504
5757,5942,0.20437286297851642,0.7822160472386245
14143,14156,0.20454930537425753,0.7822855158040987
5832,6008,0.20455011556509817,0.7823549843695727
10764,10867,0.20464414705884337,0.7824244529350469
367,378,0.2046962787591795,0.782493921500521
11551,11647,0.20470129215823363,0.7825633900659952
5872,5875,0.20485284239430257,0.7826328586314693
6154,6303,0.20486501022219272,0.7827023271969434
13614,13679,0.20495650964994638,0.7827717957624175
14275,12436,0.2050477606601362,0.7828412643278916
12388,12467,0.20505900743478378,0.7829107328933658
981,1093,0.2050708914394761,0.7829802014588398
12831,12898,0.20518137751037102,0.783049670024314
9267,9355,0.20531609002659934,0.7831191385897881
4848,4948,0.20532878998653814,0.7831886071552623
8650,8691,0.2054981246421903,0.7832580757207364
13458,13610,0.205532141179674,0.7833275442862105
4814,4838,0.20558681263878498,0.7833970128516846
13991,14099,0.20565477077661853,0.7834664814171587
2023,2121,0.20576174863020924,0.7835359499826329
7682,7712,0.205773755490668,0.783605418548107
14373,14428,0.2057795272532985,0.7836748871135811
6079,6116,0.20582737486836322,0.7837443556790552
10526,10759,0.2059584809314856,0.7838138242445294
8404,8485,0.2059789687114062,0.7838832928100035
8336,8399,0.206033921187327,0.7839527613754776
13810,13775,0.2061574181495871,0.7840222299409517
10146,10241,0.20632125627275855,0.7840916985064258
2812,2923,0.20633084413498182,0.7841611670719
13525,13711,0.20661441624361032,0.784230635637374
6262,6206,0.20662870796013522,0.7843001042028482
12566,12735,0.20669961265775783,0.7843695727683223
4767,4793,0.20677947626870719,0.7844390413337965
7721,7777,0.20679415186873484,0.7845085098992706
13449,13509,0.2069297982898206,0.7845779784647448
11292,11601,0.20695001081662667,0.7846474470302188
8719,8864,0.20699572112812348,0.7847169155956929
11380,11349,0.20703153159774956,0.7847863841611671
4309,4321,0.2071004094655109,0.7848558527266412
10470,10686,0.20713269960378966,0.7849253212921153
9385,9454,0.20722177869311054,0.7849947898575894
8331,8363,0.2073982333826052,0.7850642584230636
2620,2640,0.20740636160246595,0.7851337269885377
2480,2424,0.20747197505340864,0.7852031955540119
14050,14143,0.20748503306936072,0.7852726641194859
12183,12262,0.20751677329917584,0.78534213268496
5965,6092,0.20758066017538113,0.7854116012504342
4055,4212,0.2075855205289372,0.7854810698159083
12493,12438,0.20759751160971973,0.7855505383813824
3403,2068,0.20763469083954078,0.7856200069468565
760,888,0.2078074022178953,0.7856894755123307
1837,1920,0.20786189110626196,0.7857589440778048
12548,12649,0.20790190612251536,0.785828412643279
12156,12254,0.20798862589663258,0.785897881208753
11128,11152,0.2081282002527587,0.7859673497742271
9070,9121,0.20815129096058627,0.7860368183397013
8162,8261,0.20830433799585535,0.7861062869051754
1825,1906,0.20840114975356983,0.7861757554706496
2282,2353,0.20842988650781535,0.7862452240361236
13543,13257,0.20861214257456595,0.7863146926015978
14362,14408,0.20869046741927377,0.7863841611670719
4096,4241,0.2087075649661756,0.7864536297325461
4122,4306,0.20872059224291206,0.7865230982980201
5670,5648,0.20873398135836396,0.7865925668634942
2046,2255,0.20879172169873073,0.7866620354289684
267,80,0.20879852214508965,0.7867315039944425
4060,4176,0.20891080699243503,0.7868009725599167
2063,2227,0.20898175479482006,0.7868704411253907
5112,5110,0.2090335867800377,0.7869399096908649
2839,2924,0.20905702736985177,0.787009378256339
6583,6647,0.2091582864927659,0.7870788468218132
11160,11392,0.20919676053927105,0.7871483153872872
130,68,0.20920970740454514,0.7872177839527614
5452,5614,0.2093607957023096,0.7872872525182355
5451,5641,0.20944231466830843,0.7873567210837096
6360,6513,0.20950048325175885,0.7874261896491838
11489,11594,0.209509023577084,0.7874956582146578
8778,8921,0.20954398335788937,0.787565126780132
1680,1699,0.20954583626658518,0.7876345953456061
13901,13978,0.2096236903848876,0.7877040639110803
10677,9635,0.2096560133179537,0.7877735324765544
6908,6963,0.2097762749122012,0.7878430010420285
4480,4645,0.20986113306094012,0.7879124696075026
7334,7519,0.20992804847446678,0.7879819381729767
10110,10166,0.20995597096180063,0.7880514067384509
11464,11480,0.20998235781621588,0.7881208753039249
11785,11931,0.21001936874995408,0.7881903438693991
1292,1393,0.21002302857556288,0.7882598124348732
405,409,0.21002817577333133,0.7883292810003474
90,166,0.2100311475607164,0.7883987495658215
3115,3116,0.21019455683642718,0.7884682181312956
12615,12750,0.21023905346032734,0.7885376866967697
4013,3903,0.21026607321641677,0.7886071552622438
12872,13031,0.21036136139923656,0.788676623827718
2897,3033,0.21043626638743262,0.788746092393192
6191,3274,0.21046137543737586,0.7888155609586662
6330,6474,0.21051956373742087,0.7888850295241403
2033,2167,0.21065775638254536,0.7889544980896145
1824,1962,0.21067056267136763,0.7890239666550886
7413,7524,0.21069476977095292,0.7890934352205627
5695,5795,0.21071741268576716,0.7891629037860368
7596,7520,0.2108593378383148,0.7892323723515109
6701,6890,0.21119701585939765,0.7893018409169851
7353,7504,0.21125347739302924,0.7893713094824591
1983,2083,0.21145860492725888,0.7894407780479333
12375,12552,0.2114903753447379,0.7895102466134074
7472,7570,0.21152880570434718,0.7895797151788816
11682,11837,0.2115458627777116,0.7896491837443557
640,612,0.21160343825648908,0.7897186523098298
10498,10730,0.2116139629315512,0.7897881208753039
14301,14303,0.21164702594114715,0.789857589440778
2672,2763,0.2116557408876929,0.7899270580062522
13492,13605,0.21166349714007993,0.7899965265717263
7720,7845,0.2116906799545859,0.7900659951372004
13638,13786,0.21173448405511408,0.7901354637026745
4302,4388,0.21175043877951794,0.7902049322681487
970,687,0.21177998771381112,0.7902744008336228
9125,9296,0.21193158930486788,0.790343869399097
7818,7779,0.21193956152421833,0.790413337964571
8641,8677,0.21203649891185705,0.7904828065300451
5791,5960,0.21209385977988404,0.7905522750955193
10514,10741,0.21214666092578227,0.7906217436609934
8163,8270,0.21216337467103585,0.7906912122264675
4758,4857,0.21225145276810053,0.7907606807919416
1242,1326,0.21225929856473158,0.7908301493574158
161,56,0.21261597505054208,0.7908996179228899
2542,2577,0.21270364798607488,0.7909690864883641
12777,12828,0.21280851425035507,0.7910385550538381
9325,9405,0.21300733984662656,0.7911080236193122
7349,7418,0.21319860602159224,0.7911774921847864
5473,5533,0.213203207018978,0.7912469607502605
6173,6288,0.21332952555792417,0.7913164293157346
1506,1506,0.21336749730727433,0.7913858978812087
7644,6031,0.21338546454410334,0.7914553664466829
6874,6980,0.21342731079732857,0.791524835012157
11107,11155,0.21357153628946435,0.7915943035776312
4364,4522,0.21372053089714882,0.7916637721431052
4152,4253,0.21374032738071946,0.7917332407085794
12179,12308,0.21382948375253363,0.7918027092740535
11386,11638,0.21387488632831264,0.7918721778395276
8567,8708,0.21409430737617186,0.7919416464050018
5687,5548,0.2141235709882494,0.7920111149704758
2661,2717,0.21420880246512297,0.79208058353595
4534,4636,0.2142297062034686,0.7921500521014241
12737,12838,0.2142903693993503,0.7922195206668983
3135,2796,0.21429408931214766,0.7922889892323723
9861,9721,0.21429703590888494,0.7923584577978465
8634,8704,0.21466099885287804,0.7924279263633206
5034,5185,0.2148058982169232,0.7924973949287947
4330,4220,0.21495761982248496,0.7925668634942689
8988,9055,0.2149704664498131,0.7926363320597429
30,27,0.21501175061072342,0.7927058006252171
14123,14226,0.21511655693620924,0.7927752691906912
10424,10571,0.21512604770532562,0.7928447377561654
5996,6118,0.21525096846744418,0.7929142063216394
1398,1450,0.21528432582664436,0.7929836748871136
6100,6246,0.21528886481360132,0.7930531434525877
1709,1632,0.2152911416205825,0.7931226120180618
9202,9106,0.2153475599518515,0.793192080583536
13787,13907,0.21536046916207852,0.79326154914901
4457,4245,0.21542562872241433,0.7933310177144842
10849,11087,0.21549386266838155,0.7934004862799583
10760,10664,0.2155348663636687,0.7934699548454325
2521,2599,0.21564605199171183,0.7935394234109066
12888,12929,0.21565216958401834,0.7936088919763807
1985,2084,0.21579767616515255,0.7936783605418548
14324,14150,0.21580202934887893,0.7937478291073289
9418,9472,0.2158227329230158,0.7938172976728031
3624,3755,0.21583118346927677,0.7938867662382771
3176,3139,0.21586076885915872,0.7939562348037513
13148,13361,0.21594293101270523,0.7940257033692254
11687,11846,0.2159758587313263,0.7940951719346996
57,19,0.21602336808028078,0.7941646405001737
5770,5850,0.21610986850498648,0.7942341090656478
2147,2301,0.2161386624949273,0.7943035776311219
4351,4398,0.21621496078853397,0.794373046196596
6812,6740,0.21621975992661646,0.7944425147620702
1874,1878,0.21623903956580648,0.7945119833275442
12064,12216,0.21625319486724948,0.7945814518930184
5924,6040,0.21632037688289074,0.7946509204584925
3608,3679,0.21632750110603638,0.7947203890239667
1275,1427,0.2163476095211081,0.7947898575894408
3475,3460,0.21647585480081943,0.794859326154915
2926,2999,0.2165220437822768,0.794928794720389
9144,9313,0.21654260893410537,0.7949982632858631
13527,13647,0.2165699831339225,0.7950677318513373
11303,11580,0.21660054143330854,0.7951372004168114
7376,7497,0.21661296170725564,0.7952066689822855
6481,3558,0.21665951985289666,0.7952761375477596
447,539,0.21667481295150992,0.7953456061132338
302,407,0.2166910685732475,0.7954150746787079
7117,7320,0.2167074441637169,0.795484543244182
718,709,0.21679372335640323,0.7955540118096561
2390,2483,0.2168359780106357,0.7956234803751302
5051,5178,0.21684093076987665,0.7956929489406044
1463,1407,0.21696144815604157,0.7957624175060785
5934,6030,0.21697861324298628,0.7958318860715526
5091,5284,0.21702242516619208,0.7959013546370267
4120,4282,0.21717297824591242,0.7959708232025009
6536,6652,0.21718424614891774,0.796040291767975
12378,12466,0.2173293414091404,0.7961097603334492
6838,6954,0.2175221415195665,0.7961792288989232
10846,10902,0.21752428529407553,0.7962486974643974
9382,9537,0.2175398672970914,0.7963181660298715
9439,9612,0.2176792601744637,0.7963876345953456
10811,11067,0.21771038655629127,0.7964571031608197
12925,12923,0.21771279552126543,0.7965265717262938
11819,11880,0.21777848595388605,0.796596040291768
7323,7508,0.2178144478421018,0.7966655088572421
4775,4829,0.21792320706208557,0.7967349774227163
1586,1700,0.21800861341091604,0.7968044459881903
10064,10267,0.21802386776721505,0.7968739145536645
3396,3542,0.21805551765299924,0.7969433831191386
8230,8332,0.2181387372501149,0.7970128516846127
13367,13495,0.2182573369691454,0.7970823202500869
10909,10901,0.21838618958372535,0.7971517888155609
13415,13617,0.21852367523706562,0.7972212573810351
2195,2367,0.2185599087886203,0.7972907259465092
9121,9063,0.21857194872086438,0.7973601945119834
11509,11700,0.21860710749433565,0.7974296630774574
10331,10473,0.21862357951727063,0.7974991316429316
9387,9571,0.21866087194212014,0.7975686002084057
13357,13420,0.21873641391061938,0.7976380687738798
2015,2157,0.21882300912375285,0.797707537339354
7183,7140,0.2188435971771696,0.797777005904828
9959,10104,0.2190365131480121,0.7978464744703022
1476,1630,0.21934997459698025,0.7979159430357763
8554,8500,0.2194125167900438,0.7979854116012505
3927,3976,0.21944110362221636,0.7980548801667245
4127,3887,0.21956878656942536,0.7981243487321987
12447,12583,0.2196337389045766,0.7981938172976728
1367,1379,0.2196370229202671,0.7982632858631469
4078,4230,0.2196557003187536,0.7983327544286211
2865,2945,0.2197207211150385,0.7984022229940951
4527,4561,0.21972716472987486,0.7984716915595693
5995,6240,0.21986413940703642,0.7985411601250434
8010,8101,0.21989875491908606,0.7986106286905176
8836,8968,0.21995424548049414,0.7986800972559917
5610,5565,0.21997628162910132,0.7987495658214658
1502,1555,0.2199801423615213,0.7988190343869399
6315,6321,0.21999805724226462,0.798888502952414
10851,11092,0.22007527896721513,0.7989579715178882
1745,1772,0.22007796827571724,0.7990274400833622
8750,8930,0.2201120616659864,0.7990969086488364
12824,12922,0.22013399282764112,0.7991663772143105
1015,1096,0.2201833101976831,0.7992358457797847
12421,12439,0.22036269295631428,0.7993053143452588
7057,7202,0.2205232968137807,0.7993747829107329
1278,1351,0.22056224061216767,0.799444251476207
9190,9224,0.22062246001746644,0.7995137200416811
7575,7302,0.2206858564244385,0.7995831886071553
2849,2286,0.22072305720450913,0.7996526571726293
5298,5485,0.2208004686555114,0.7997221257381035
6587,6692,0.22080579869998473,0.7997915943035776
426,382,0.22080729797193044,0.7998610628690518
12059,10334,0.22085974979904677,0.7999305314345259
11546,11664,0.22091432510887898,0.8
9113,9125,0.22091595657479957,0.8000694685654741
11742,11830,0.22103683871500834,0.8001389371309482
13212,13267,0.2211657555826605,0.8002084056964224
5073,4634,0.2212968071407886,0.8002778742618964
2546,2647,0.2213034214166214,0.8003473428273706
7993,8063,0.22132104527383945,0.8004168113928447
13769,13803,0.22133084599886388,0.8004862799583189
9277,9397,0.2214621326102133,0.800555748523793
11250,11419,0.2214678664222447,0.8006252170892671
13229,13401,0.22147769529965444,0.8006946856547412
12539,12575,0.22147930661731152,0.8007641542202154
4355,1882,0.22150274909333234,0.8008336227856895
10839,10913,0.22151248936188495,0.8009030913511636
7286,7331,0.2216304777023197,0.8009725599166377
7961,8056,0.2216942832727682,0.8010420284821118
1602,1628,0.22188150286945074,0.801111497047586
9720,9624,0.22188416849712667,0.8011809656130601
6408,6532,0.2219110542916951,0.8012504341785343
4857,4837,0.2219432572187543,0.8013199027440083
13412,13537,0.22209920374439207,0.8013893713094825
3185,3327,0.2221298391280584,0.8014588398749566
6147,6233,0.22228766711850767,0.8015283084404307
11709,11676,0.22232150170475506,0.8015977770059048
2079,2222,0.22243227980385427,0.8016672455713789
6856,6904,0.22245664019339983,0.8017367141368531
6049,6237,0.22250773050632233,0.8018061827023272
6582,6664,0.22260430633491524,0.8018756512678014
13453,13535,0.22260654826504833,0.8019451198332754
4397,4477,0.22276532332932675,0.8020145883987496
7944,8080,0.22279287147807736,0.8020840569642237
14195,14301,0.2227941127325721,0.8021535255296978
12304,12460,0.22288318347182212,0.802222994095172
651,717,0.2229721031551577,0.802292462660646
10336,10477,0.2230025823282631,0.8023619312261202
14228,14352,0.22301498117008123,0.8024313997915943
3237,3284,0.22311841635951168,0.8025008683570685
8543,8326,0.22321329700241677,0.8025703369225425
11262,11431,0.22341273790016203,0.8026398054880167
4112,4248,0.2235068917859735,0.8027092740534908
2649,2704,0.2235411814370991,0.8027787426189649
5130,5193,0.223541280878635,0.802848211184439
12065,12183,0.22358239671120828,0.8029176797499131
1716,1753,0.22362704770645792,0.8029871483153873
3189,3379,0.22370217336646192,0.8030566168808614
2491,2603,0.22381221111510285,0.8031260854463356
9725,9896,0.2239104714590212,0.8031955540118096
2349,2343,0.22405752126439893,0.8032650225772838
6415,6521,0.22427034551674296,0.8033344911427579
4694,4877,0.2243304273973763,0.803403959708232
12253,12277,0.2243935078265622,0.8034734282737062
1317,1374,0.22449328556169235,0.8035428968391802
5815,5912,0.224596201131817,0.8036123654046544
13585,13648,0.22460868385633148,0.8036818339701285
8552,6859,0.22464139551482276,0.8037513025356027
7906,8030,0.22466906997783553,0.8038207711010767
1452,1554,0.2247889419126352,0.8038902396665509
2755,2854,0.22487147973720312,0.803959708232025
4974,5157,0.22487570693738235,0.8040291767974991
10492,10360,0.22511884624987033,0.8040986453629733
6707,6882,0.22516674718644936,0.8041681139284473
6700,6672,0.22521155702179385,0.8042375824939215
4436,4448,0.2253068143481869,0.8043070510593956
12544,10775,0.22536737708719556,0.8043765196248698
6735,6739,0.22536834910101788,0.8044459881903439
12297,12363,0.22552182858044034,0.804515456755818
4216,4323,0.22557163184421825,0.8045849253212921
3726,3906,0.22558249064121583,0.8046543938867662
4645,4747,0.22574056198254766,0.8047238624522404
1660,1511,0.22594495114398683,0.8047933310177144
5615,5737,0.22603658790205827,0.8048627995831886
1808,1914,0.22618039397102052,0.8049322681486627
58,28,0.226275117952635,0.8050017367141369
13425,13508,0.22631627044142988,0.805071205279611
1302,1412,0.22640915673758855,0.8051406738450851
5524,5649,0.22649440061627502,0.8052101424105592
14291,14405,0.22649575701507274,0.8052796109760334
10859,10785,0.22657813105138302,0.8053490795415075
7572,7720,0.22660332812938577,0.8054185481069815
10949,11227,0.22668365879417252,0.8054880166724557
6796,7017,0.22689005560414444,0.8055574852379298
2191,2387,0.2269013772887547,0.805626953803404
294,167,0.226930203835078,0.8056964223688781
8984,8963,0.2269387596265915,0.8057658909343522
12003,12054,0.22701766483055508,0.8058353594998263
1695,1735,0.22702561954056932,0.8059048280653005
5908,6061,0.22712425232441547,0.8059742966307746
6610,6699,0.2272057090059434,0.8060437651962487
6398,6540,0.22720584778585362,0.8061132337617228
6343,6428,0.22744427953193735,0.8061827023271969
13819,13933,0.2274633441709284,0.8062521708926711
8276,8298,0.22746806824773103,0.8063216394581452
3859,4108,0.22749741999763273,0.8063911080236194
9434,9474,0.22751632844824599,0.8064605765890934
4451,4569,0.2276731562456007,0.8065300451545676
11654,11718,0.22778659700452408,0.8065995137200417
13039,13021,0.22790306738988875,0.8066689822855158
2732,2808,0.22792599880079933,0.8067384508509899
2286,2479,0.2279820635126839,0.806807919416464
8117,8065,0.22805294422312272,0.8068773879819382
1087,1238,0.22807236684178633,0.8069468565474123
9635,9738,0.22807502773753185,0.8070163251128865
5115,5264,0.22810962714402194,0.8070857936783605
7441,7492,0.2281710298377675,0.8071552622438347
14169,14288,0.22819358211518193,0.8072247308093088
13448,13581,0.22823820391863592,0.8072941993747829
10763,10871,0.2282962914471227,0.807363667940257
9064,9196,0.22850853670320248,0.8074331365057311
13533,13693,0.22858915534470725,0.8075026050712053
1782,1893,0.2285923427721741,0.8075720736366794
1936,2031,0.2286133501127665,0.8076415422021536
11859,11971,0.22862721788465024,0.8077110107676276
71,108,0.22875106258912226,0.8077804793331018
3579,3462,0.22880287539720712,0.8078499478985759
3853,4098,0.22881729064619094,0.80791941646405
2316,643,0.22886608697895383,0.8079888850295242
432,366,0.22896780148978735,0.8080583535949982
13386,13573,0.2289877603448076,0.8081278221604724
8209,8327,0.2289969567383423,0.8081972907259465
4434,4564,0.2291267279748581,0.8082667592914207
995,1072,0.22914141388400822,0.8083362278568947
13892,13967,0.2291973479132139,0.8084056964223689
2481,2576,0.22924516871518108,0.808475164987843
2890,2998,0.2292686502153174,0.8085446335533171
9564,9717,0.2294539333515786,0.8086141021187913
10688,10887,0.2294685538131489,0.8086835706842653
11121,11366,0.22958615915399605,0.8087530392497395
5072,5267,0.22959904855713376,0.8088225078152136
10996,11120,0.2296773891371231,0.8088919763806878
10726,10808,0.22970287537077638,0.8089614449461618
5514,5299,0.2298003633048893,0.809030913511636
13118,13244,0.22981294984583656,0.8091003820771101
9649,9770,0.22985878955978478,0.8091698506425842
2605,1790,0.22987153310361919,0.8092393192080584
13809,13962,0.2299543845908829,0.8093087877735324
12524,12666,0.23030477763450108,0.8093782563390066
13065,13048,0.2304700193503777,0.8094477249044807
13904,13993,0.2304894634471566,0.8095171934699549
12684,11787,0.23050429932391125,0.809586662035429
2274,2435,0.23053059498914763,0.8096561306009031
9022,9097,0.23061360594192593,0.8097255991663772
