,Request Id,request_preemption_time,cdf
11735,11637,28.838282408696614,0.8969086488364015
6283,6162,28.841998531010063,0.8969781174018756
1250,1167,28.843547648607796,0.8970475859673498
7212,7195,28.852814569114912,0.8971170545328239
10716,10709,28.862446619333923,0.897186523098298
1256,1148,28.8821592206138,0.8972559916637721
2157,2078,28.892362064776478,0.8973254602292463
11715,11634,28.897588108844047,0.8973949287947204
7188,7183,28.898193337415137,0.8974643973601946
7346,7296,28.906598826072127,0.8975338659256686
3176,3139,28.907209871279065,0.8976033344911427
6035,6028,28.931872531466297,0.8976728030566169
11253,11259,28.93218303652793,0.897742271622091
10030,10019,28.946301053599655,0.8978117401875652
9787,9674,28.953183002682408,0.8978812087530392
9233,9149,28.972482780210612,0.8979506773185134
3770,3807,28.977894826686395,0.8980201458839875
10482,10488,28.978302136745015,0.8980896144494617
6666,6626,28.981197867418587,0.8981590830149357
5007,4979,28.984678515602354,0.8982285515804098
14059,13931,28.998370705596244,0.898298020145884
8424,8323,29.00815759700663,0.8983674887113581
4257,4223,29.01721360179772,0.8984369572768323
1687,1523,29.021179746772987,0.8985064258423063
3855,3840,29.026255204853555,0.8985758944077805
6212,6083,29.05004887501775,0.8986453629732546
9240,9171,29.057355630311577,0.8987148315387288
3899,3801,29.08290750625622,0.8987843001042028
13351,13272,29.102640702597,0.8988537686696769
6104,6059,29.109156145631346,0.8989232372351511
12570,12434,29.11435494755665,0.8989927058006252
4050,3960,29.11781341833216,0.8990621743660994
2236,2189,29.11881682200527,0.8991316429315734
7134,7159,29.125856273641602,0.8992011114970476
13368,13292,29.13027035890991,0.8992705800625217
13764,13645,29.162203727732276,0.8993400486279959
6059,6043,29.180531512974767,0.89940951719347
8299,8142,29.18765639090111,0.899478985758944
12983,12880,29.20217910907536,0.8995484543244182
11393,11408,29.20535099656081,0.8996179228898923
7444,7363,29.207966128978228,0.8996873914553665
3209,3157,29.219401000348284,0.8997568600208405
3279,3247,29.242764945459612,0.8998263285863147
1139,1038,29.252666578480103,0.8998957971517888
6979,6905,29.26313005898453,0.899965265717263
2179,2119,29.276363726864986,0.9000347342827371
9630,9598,29.280715221355194,0.9001042028482111
8938,8895,29.293356307535078,0.9001736714136853
5169,5080,29.3031780271059,0.9002431399791594
4318,4262,29.31162825168451,0.9003126085446336
4981,4934,29.32452721690629,0.9003820771101076
8953,8899,29.32517553550224,0.9004515456755818
11294,11291,29.33560312558211,0.9005210142410559
2749,2621,29.33958866992475,0.9005904828065301
10899,10914,29.341080781284063,0.9006599513720042
2395,2290,29.358444812788946,0.9007294199374782
1134,1044,29.36079791231134,0.9007988885029524
10573,10523,29.392426253728672,0.9008683570684265
9037,8959,29.404715796212486,0.9009378256339007
10918,10922,29.42326742987234,0.9010072941993748
6013,5991,29.426606679849442,0.9010767627648489
6633,6617,29.429734147504178,0.901146231330323
605,442,29.433878101951656,0.9012156998957972
12690,12554,29.448035279934402,0.9012851684612713
6775,6690,29.462925600639664,0.9013546370267453
12894,12836,29.466724237948938,0.9014241055922195
10955,10942,29.468988679503354,0.9014935741576936
10015,10003,29.480762994234965,0.9015630427231678
2937,2783,29.525970578836905,0.9016325112886419
7383,7329,29.528935520601635,0.901701979854116
13115,13009,29.532245625511678,0.9017714484195901
2239,2174,29.545973250885254,0.9018409169850643
13856,13723,29.560422568275726,0.9019103855505384
4409,4365,29.564301611280484,0.9019798541160126
6102,6078,29.568493646912884,0.9020493226814866
1033,967,29.585752800144448,0.9021187912469607
6204,6110,29.588649063665798,0.9021882598124349
8614,8505,29.59466610979416,0.902257728377909
1315,1183,29.60619070221145,0.9023271969433831
9222,9142,29.65227179959993,0.9023966655088572
7510,7438,29.66540727670815,0.9024661340743314
10856,10877,29.666064935145414,0.9025356026398055
13089,12969,29.669511037178836,0.9026050712052797
9861,9721,29.671340394477056,0.9026745397707537
9604,9565,29.678825296591413,0.9027440083362278
7596,7520,29.69107860202348,0.902813476901702
12972,12868,29.728169009090152,0.9028829454671761
9854,9704,29.730672741633953,0.9029524140326503
1121,1031,29.738823925380586,0.9030218825981243
12276,12157,29.744519138373562,0.9030913511635985
10512,10493,29.744727473006833,0.9031608197290726
14340,14195,29.76850129251079,0.9032302882945468
13629,13498,29.769018365217335,0.9032997568600208
3419,3330,29.791933100635447,0.9033692254254949
10035,10005,29.79703405337932,0.9034386939909691
8579,8493,29.806285555929435,0.9035081625564432
6685,6649,29.817279893185287,0.9035776311219174
13047,12884,29.827346983274765,0.9036470996873914
11297,11287,29.85889877048521,0.9037165682528656
10046,10015,29.861732545557288,0.9037860368183397
11357,11358,29.87157841811313,0.9038555053838139
7052,7090,29.887900915880095,0.903924973949288
9122,9043,29.889852122281127,0.903994442514762
8252,8116,29.905372010484598,0.9040639110802362
8975,8919,29.914745179115243,0.9041333796457103
3850,3815,29.932467529026667,0.9042028482111845
4170,4136,29.936448483122774,0.9042723167766585
9550,9550,29.943961280881467,0.9043417853421327
4968,4919,29.944579148845037,0.9044112539076068
1660,1511,29.969212019794014,0.904480722473081
10486,10458,29.969243630145,0.904550191038555
6127,6055,29.971114895659525,0.9046196596040291
6927,6842,29.982520952642176,0.9046891281695033
7153,7138,29.98936383896489,0.9047585967349774
6435,6298,30.001670592183928,0.9048280653004516
3847,3828,30.013330524241326,0.9048975338659256
6221,6075,30.033098238217462,0.9049670024313998
11030,10955,30.043291601561805,0.9050364709968739
10909,10901,30.066313010027898,0.9051059395623481
3345,3256,30.098864217413507,0.9051754081278222
6656,6624,30.112260525504666,0.9052448766932962
7186,7161,30.113138520005577,0.9053143452587704
2290,2209,30.12345392399658,0.9053838138242445
13168,13047,30.130920452081,0.9054532823897187
14324,14150,30.13507286582967,0.9055227509551927
11194,11164,30.13578535893862,0.9055922195206669
11110,11078,30.152848429436972,0.905661688086141
7072,7069,30.155451300696427,0.9057311566516152
12651,12529,30.158327878968066,0.9058006252170893
5048,4992,30.16754963448159,0.9058700937825633
7071,7072,30.187524678036993,0.9059395623480375
10420,10420,30.236577153651524,0.9060090309135116
3498,3406,30.25200879595792,0.9060784994789858
9408,9346,30.27188401506669,0.9061479680444599
4006,3880,30.292530933963405,0.906217436609934
9720,9624,30.31355058109989,0.9062869051754081
10595,10560,30.319878588341908,0.9063563737408823
5537,5461,30.332937836888846,0.9064258423063564
7222,7193,30.33937070067202,0.9064953108718306
8665,8563,30.345152304285875,0.9065647794373046
3376,3263,30.38006520510578,0.9066342480027787
4228,4203,30.39561230406025,0.9067037165682529
11125,11119,30.409143052454965,0.906773185133727
10905,10897,30.41236567904457,0.9068426536992011
10347,10345,30.424670761343805,0.9069121222646752
11588,11544,30.43217010053945,0.9069815908301494
4593,4520,30.4580523405009,0.9070510593956235
3901,3781,30.458126469864226,0.9071205279610977
6192,6069,30.465281945466927,0.9071899965265717
790,588,30.494303895212198,0.9072594650920458
646,448,30.506563105187453,0.90732893365752
7327,7279,30.517818756670295,0.9073984022229941
10809,10787,30.533021944631855,0.9074678707884682
7210,7179,30.541955409367915,0.9075373393539423
7573,7496,30.583725851924328,0.9076068079194165
11430,11417,30.584664072163605,0.9076762764848906
1162,1043,30.59400849140485,0.9077457450503648
9508,9460,30.610098965479665,0.9078152136158388
13012,12864,30.616106105994277,0.9078846821813129
9756,9647,30.6213807718068,0.9079541507467871
9202,9106,30.631734175745123,0.9080236193122612
9001,8931,30.6394918487008,0.9080930878777353
4935,4875,30.64048773107811,0.9081625564432094
11436,11432,30.662021926771786,0.9082320250086836
11068,10967,30.669839605740208,0.9083014935741577
10769,10725,30.67544254699351,0.9083709621396319
4207,4187,30.699629579936754,0.9084404307051059
2573,2429,30.740112798924088,0.90850989927058
10570,10510,30.75142293074009,0.9085793678360542
12794,12711,30.757198932705705,0.9086488364015283
3801,3816,30.757581183673096,0.9087183049670025
11000,10928,30.76196231451695,0.9087877735324765
10877,10864,30.767664961289483,0.9088572420979507
5215,5102,30.77074082223055,0.9089267106634248
9643,9590,30.77136280439322,0.908996179228899
13362,13286,30.801512613291152,0.909065647794373
2520,2406,30.802723568281237,0.9091351163598471
4463,4425,30.807482588091375,0.9092045849253213
5339,5223,30.83897358490549,0.9092740534907954
8942,8836,30.84512277561612,0.9093435220562696
11872,11732,30.8595508483063,0.9094129906217436
10174,10055,30.867189217777195,0.9094824591872178
2217,2153,30.870910875826837,0.9095519277526919
12948,12829,30.893110463716994,0.9096213963181661
11105,11066,30.901375334071645,0.9096908648836401
1371,1223,30.92301932001115,0.9097603334491142
4677,4632,30.95473324601062,0.9098298020145884
10936,10900,30.965105593036924,0.9098992705800625
2265,2162,30.975861229955058,0.9099687391455367
5421,5385,30.99126690200228,0.9100382077110107
4169,4120,30.99161043254213,0.9101076762764849
6948,6880,30.99540340437636,0.910177144841959
2085,1967,30.996249091757704,0.9102466134074332
10617,10596,30.99928563144158,0.9103160819729073
4191,4132,30.999877043668732,0.9103855505383813
11692,11590,31.02860051051357,0.9104550191038555
11379,11384,31.03798522775469,0.9105244876693296
4586,4475,31.05020953149426,0.9105939562348038
5891,5856,31.072989017022906,0.9106634248002778
7183,7140,31.076545424269057,0.910732893365752
2851,2642,31.091930101283424,0.9108023619312261
3579,3462,31.10155717937556,0.9108718304967003
1630,1495,31.12820827886955,0.9109412990621744
9575,9546,31.15620137693918,0.9110107676276485
9832,9686,31.19689106028636,0.9110802361931226
8987,8911,31.19754897210396,0.9111497047585967
4099,3978,31.198916541859774,0.9112191733240709
13717,13569,31.205415256838478,0.911288641889545
10167,10061,31.210446964088533,0.9113581104550191
7121,7122,31.21069498221368,0.9114275790204932
10280,10197,31.21624842585402,0.9114970475859674
7727,7603,31.222252136193447,0.9115665161514415
1445,1299,31.230845072269716,0.9116359847169156
11256,11265,31.250030707625,0.9117054532823897
4517,4441,31.255509558546237,0.9117749218478638
11570,11528,31.282606972947406,0.911844390413338
9517,9498,31.32974081948055,0.911913858978812
3428,3295,31.36781504391945,0.9119833275442862
3424,3318,31.375946153606833,0.9120527961097603
7003,6938,31.37685083187978,0.9121222646752345
13916,13738,31.37869172195701,0.9121917332407086
7757,7618,31.3853593822804,0.9122612018061828
10243,10131,31.3886495137333,0.9123306703716568
4466,4424,31.402900430462978,0.9124001389371309
3485,3338,31.42064247797049,0.9124696075026051
11335,11314,31.427328411201643,0.9125390760680792
13843,13662,31.440137710261524,0.9126085446335533
7372,7306,31.443408221064942,0.9126780131990274
4681,4628,31.464652856941825,0.9127474817645016
7039,7050,31.475673915118477,0.9128169503299757
13332,13206,31.50820144668819,0.9128864188954499
4835,4752,31.515499819264846,0.9129558874609239
10396,10404,31.533534731968757,0.913025356026398
10551,10470,31.555321427454146,0.9130948245918722
13887,13721,31.5620369438318,0.9131642931573463
3966,3831,31.573146253178038,0.9132337617228204
11067,10959,31.576236336833517,0.9133032302882945
6559,6456,31.586708982487835,0.9133726988537687
2770,2574,31.58863389516813,0.9134421674192428
10350,10333,31.596221708581652,0.913511635984717
7562,7466,31.5987517225783,0.913581104550191
8501,8375,31.612121662072468,0.9136505731156651
6717,6641,31.6123185127351,0.9137200416811393
6227,6102,31.613563485382087,0.9137895102466134
3374,3248,31.623224394764065,0.9138589788120876
2193,2126,31.639253126574488,0.9139284473775616
10452,10449,31.669388122920736,0.9139979159430358
5561,5446,31.689794060767213,0.9140673845085099
727,493,31.717214401410985,0.9141368530739841
7105,7118,31.740126229323664,0.9142063216394581
3352,3250,31.764824667846824,0.9142757902049322
6256,6073,31.77004764799881,0.9143452587704064
9647,9578,31.77823944505235,0.9144147273358805
11554,11505,31.79444734522167,0.9144841959013547
13392,13253,31.80323885627331,0.9145536644668287
7047,7059,31.8061817726184,0.9146231330323029
13265,13150,31.827730972997642,0.914692601597777
2141,2036,31.86044913589987,0.9147620701632512
12918,12778,31.87028576589728,0.9148315387287252
5149,5049,31.90284000614031,0.9149010072941993
4076,3957,31.907218285482884,0.9149704758596735
6872,6721,31.9135856453413,0.9150399444251476
13511,13405,31.91467500042495,0.9151094129906218
10577,10513,31.928202593419883,0.9151788815560958
12911,12820,31.94149343275467,0.91524835012157
7659,7539,31.95729141390325,0.9153178186870441
13566,13475,31.965941288432532,0.9153872872525183
7170,7155,31.972192589745305,0.9154567558179924
4448,4401,32.0089309743305,0.9155262243834665
7173,7151,32.04710656727957,0.9155956929489406
12652,12500,32.058367390631474,0.9156651615144147
649,446,32.06219482395847,0.9157346300798889
3811,3804,32.0728047877509,0.9158040986453629
1927,1721,32.09087319243736,0.9158735672108371
4501,4429,32.09136175877961,0.9159430357763112
13541,13440,32.131266324899116,0.9160125043417854
3835,3808,32.14189919869136,0.9160819729072595
6269,6106,32.15256488441025,0.9161514414727336
3280,3215,32.15949638256791,0.9162209100382077
10422,10409,32.160349777558395,0.9162903786036818
5852,5803,32.161791726557,0.916359847169156
13708,13553,32.166020205580026,0.91642931573463
5227,5113,32.173051302348426,0.9164987843001042
14156,14014,32.178714975675575,0.9165682528655783
11481,11403,32.21094817447056,0.9166377214310525
9099,8952,32.213717465406944,0.9167071899965266
7032,6942,32.21481297335458,0.9167766585620007
1262,1116,32.225081881417765,0.9168461271274748
7005,6926,32.241933039409446,0.9169155956929489
10235,10117,32.25051789771419,0.9169850642584231
4267,4173,32.2580357495807,0.9170545328238972
9294,9159,32.28320556228937,0.9171240013893713
9628,9566,32.289277754767454,0.9171934699548454
11454,11405,32.28931736612685,0.9172629385203196
6780,6668,32.326278950544975,0.9173324070857937
4366,4250,32.34574314044187,0.9174018756512679
1467,1339,32.3527303817512,0.9174713442167419
10407,10394,32.356491426476396,0.917540812782216
12850,12739,32.363061663893404,0.9176102813476902
6093,6011,32.372142873382245,0.9176797499131643
1118,977,32.41169351281327,0.9177492184786384
1050,940,32.412763452134044,0.9178186870441125
10080,9995,32.42287149238541,0.9178881556095867
7100,7110,32.45413260421765,0.9179576241750608
4319,4213,32.46993586573012,0.918027092740535
12885,12755,32.491631809065666,0.918096561306009
7756,7619,32.493898059980665,0.9181660298714831
13147,13025,32.52472320672996,0.9182354984369573
13431,13302,32.530939630410785,0.9183049670024314
11325,11272,32.54781672336503,0.9183744355679055
2018,1841,32.58610199724913,0.9184439041333796
9574,9530,32.58663424891893,0.9185133726988538
255,0,32.60173214904768,0.9185828412643279
1144,1008,32.60363120856266,0.9186523098298021
9088,8947,32.60565167382492,0.9187217783952761
10576,10501,32.61049458271691,0.9187912469607502
10670,10613,32.61203096004442,0.9188607155262244
5397,5337,32.623643621624865,0.9189301840916985
13850,13666,32.642653523659874,0.9189996526571726
12893,12808,32.6651199456162,0.9190691212226467
12779,12653,32.66670838111122,0.9191385897881209
10727,10673,32.68698728331583,0.919208058353595
10676,10598,32.76310398297596,0.9192775269190692
4507,4436,32.76763771738558,0.9193469954845432
7350,7259,32.770674140024084,0.9194164640500173
4937,4851,32.77284570759832,0.9194859326154915
7996,7819,32.77571768395194,0.9195554011809656
4081,3967,32.824512940147486,0.9196248697464398
492,320,32.83697073777469,0.9196943383119138
7371,7287,32.85156596788761,0.919763806877388
11602,11536,32.85648114142714,0.9198332754428621
2669,2494,32.86145073820376,0.9199027440083363
3721,3658,32.875082688310385,0.9199722125738103
6788,6676,32.880747616814006,0.9200416811392845
13728,13548,32.88636642603774,0.9201111497047586
11203,11154,32.89664191788597,0.9201806182702327
11548,11481,32.913828082225564,0.9202500868357069
7293,7214,32.97209149932576,0.9203195554011809
4328,4228,32.985763293670175,0.9203890239666551
5973,5913,32.99391603685103,0.9204584925321292
4028,3888,32.99480272060555,0.9205279610976034
7476,7345,33.00246599078889,0.9205974296630774
12914,12812,33.01069203233192,0.9206668982285516
2200,2104,33.04558120368796,0.9207363667940257
1855,1647,33.04760661794117,0.9208058353594998
6042,5994,33.07850473082465,0.920875303924974
4067,3964,33.08615091490276,0.920944772490448
11246,11233,33.09496890417768,0.9210142410559222
9868,9707,33.13962272519552,0.9210837096213963
1603,1459,33.15313752309592,0.9211531781868705
7329,7251,33.186472838762256,0.9212226467523446
1264,1115,33.19918859995647,0.9212921153178187
5876,5796,33.210513162963935,0.9213615838832928
7151,7119,33.235755253848424,0.9214310524487669
7666,7528,33.239702336167284,0.9215005210142411
3565,3402,33.24719576074881,0.9215699895797151
11416,11385,33.289783963101854,0.9216394581451893
6028,5984,33.29832122223013,0.9217089267106634
3808,3767,33.30249318709576,0.9217783952761376
2144,2024,33.305503594100486,0.9218478638416117
4427,4314,33.31184461363193,0.9219173324070858
13562,13436,33.33799919110015,0.9219868009725599
9820,9655,33.344878525574586,0.922056269538034
2616,2480,33.38293951049934,0.9221257381035082
4898,4819,33.39152394766563,0.9221952066689822
4917,4831,33.39610041680635,0.9222646752344564
11179,11145,33.40109972495998,0.9223341437999305
5161,5047,33.40116822869379,0.9224036123654047
7172,7139,33.40317483036256,0.9224730809308788
11015,10918,33.446582033370305,0.922542549496353
6026,5980,33.48222749624722,0.922612018061827
6634,6569,33.48627512288499,0.9226814866273011
2234,2145,33.489846303890545,0.9227509551927753
523,330,33.49909329002733,0.9228204237582494
6671,6574,33.54222507086865,0.9228898923237235
2571,2397,33.57283683900539,0.9229593608891976
1485,1343,33.60979510266591,0.9230288294546718
10548,10464,33.61030636038686,0.9230982980201459
3814,3741,33.63183733513699,0.92316776658562
6711,6623,33.679897467090996,0.9232372351510941
7427,7305,33.69924989345293,0.9233067037165682
4330,4220,33.705588269216605,0.9233761722820424
11380,11349,33.72617953423787,0.9234456408475165
9251,9127,33.74798075644139,0.9235151094129906
4907,4815,33.7565088527748,0.9235845779784647
10760,10664,33.77061301681556,0.9236540465439389
10232,10075,33.77412669555042,0.923723515109413
7187,7135,33.77729439456937,0.9237929836748872
11584,11510,33.77826877731991,0.9238624522403612
5001,4904,33.80078742330113,0.9239319208058353
10356,10306,33.824263006744786,0.9240013893713095
4695,4597,33.926772687289485,0.9240708579367836
9488,9334,33.93639823920739,0.9241403265022577
5943,5883,33.94178338849247,0.9242097950677318
10709,10637,33.94348433556911,0.924279263633206
9396,9276,33.96072001178777,0.9243487321986801
3795,3759,33.97388540341842,0.9244182007641543
3451,3294,34.012380444883945,0.9244876693296283
3803,3788,34.033718270005124,0.9245571378951025
11812,11641,34.05820966903798,0.9246266064605766
3756,3694,34.0618464408401,0.9246960750260507
11195,11141,34.080273288322815,0.9247655435915249
11439,11400,34.12636619325144,0.9248350121569989
7184,7114,34.1495595470268,0.9249044807224731
7018,6900,34.17821303975131,0.9249739492879472
7239,7157,34.19985269141171,0.9250434178534214
3235,3123,34.21052770861917,0.9251128864188954
6046,5979,34.224882566211136,0.9251823549843696
1569,1423,34.23817553572982,0.9252518235498437
13509,13383,34.26320145149839,0.9253212921153178
2302,2177,34.30486567663138,0.925390760680792
11867,11706,34.33661661304086,0.925460229246266
5223,5060,34.35257073606374,0.9255296978117402
4036,3892,34.35687490388847,0.9255991663772143
13200,13053,34.376240169250195,0.9256686349426885
6791,6650,34.407951632062236,0.9257381035081625
3810,3784,34.41271002472621,0.9258075720736367
3576,3421,34.42159705461842,0.9258770406391108
7877,7684,34.444105244572256,0.9259465092045849
4259,4155,34.460553952322584,0.9260159777700591
1512,1359,34.48332659634397,0.9260854463355331
6925,6773,34.52577663889906,0.9261549149010073
1108,966,34.540327427119195,0.9262243834664814
6057,5987,34.543202859481994,0.9262938520319556
4541,4428,34.566826548263975,0.9263633205974297
12995,12824,34.59386159445944,0.9264327891629038
8847,8703,34.668784723523686,0.9265022577283779
11289,11245,34.681646956530585,0.926571726293852
1348,1129,34.68937483697411,0.9266411948593262
5972,5897,34.70375681597477,0.9267106634248002
10011,9934,34.71488701089402,0.9267801319902744
5544,5421,34.722290219961224,0.9268496005557485
7166,7123,34.72276369068652,0.9269190691212227
4661,4505,34.77782901354192,0.9269885376866968
5687,5548,34.78080009941618,0.9270580062521709
10434,10379,34.78741827172075,0.927127474817645
9706,9572,34.81754408294023,0.9271969433831191
4271,4167,34.82512528999541,0.9272664119485933
6990,6907,34.84633578056605,0.9273358805140673
12102,11925,34.85134444402843,0.9274053490795415
10876,10823,34.87522086865465,0.9274748176450156
591,372,34.90114844918605,0.9275442862104898
13716,13529,34.9033906387549,0.9276137547759639
4418,4301,34.92710081112887,0.927683223341438
11837,11645,34.930226440790875,0.9277526919069121
9542,9494,34.930310024700475,0.9278221604723862
5028,4935,34.95631554780334,0.9278916290378604
11384,11318,34.96629245431927,0.9279610976033345
634,410,34.974512367327584,0.9280305661688086
2842,2584,34.976393037212176,0.9281000347342827
9155,9039,35.065179553880625,0.9281695032997569
5646,5468,35.08296044422889,0.928238971865231
10743,10628,35.09316680610709,0.9283084404307052
9597,9492,35.12592749097962,0.9283779089961792
11437,11388,35.13025900955677,0.9284473775616533
549,332,35.13741887255212,0.9285168461271275
10476,10421,35.14604124344737,0.9285863146926016
11494,11394,35.15134264294693,0.9286557832580757
11257,11225,35.1540681887318,0.9287252518235498
7302,7194,35.16555230505253,0.928794720389024
7395,7292,35.21049765154123,0.9288641889544981
5095,4995,35.21416593175638,0.9289336575199723
6085,5986,35.22115429559233,0.9290031260854463
10019,9930,35.247621211057094,0.9290725946509205
13175,13029,35.31190163736119,0.9291420632163946
7430,7299,35.319226264098916,0.9292115317818687
2439,2265,35.347392934434026,0.9292810003473428
541,324,35.350359669037346,0.9293504689128169
4211,4127,35.376544394477435,0.9294199374782911
11161,11106,35.41905215051429,0.9294894060437652
7765,7582,35.43111246924684,0.9295588746092394
1214,1062,35.44619229908278,0.9296283431747134
11710,11550,35.470524641023985,0.9296978117401876
9401,9267,35.512592206918725,0.9297672803056617
3813,3772,35.56122015649038,0.9298367488711358
6509,6364,35.58255796245032,0.92990621743661
6816,6667,35.58825746935304,0.929975686002084
5715,5563,35.6203699846011,0.9300451545675582
11341,11279,35.65201006617144,0.9301146231330323
3943,3800,35.66297570199862,0.9301840916985065
10935,10855,35.668528956471164,0.9302535602639805
12838,12728,35.68286764966865,0.9303230288294547
4467,4369,35.70158158586446,0.9303924973949288
2215,2105,35.7236245649824,0.9304619659604029
7740,7572,35.7266885707719,0.930531434525877
3768,3748,35.73652065084838,0.9306009030913511
13575,13439,35.7438396832365,0.9306703716568253
7288,7169,35.76050981202309,0.9307398402222994
3873,3725,35.7766921854211,0.9308093087877736
11388,11336,35.795616103808925,0.9308787773532476
1375,1171,35.80698663969471,0.9309482459187218
13261,13097,35.823591198597114,0.9310177144841959
7176,7085,35.84219950553381,0.93108718304967
9516,9446,35.87187386173264,0.9311566516151442
1236,1076,35.9052905463889,0.9312261201806182
1110,950,35.9242180780589,0.9312955887460924
9881,9692,36.00309534080952,0.9313650573115665
9166,9051,36.046079113109045,0.9314345258770407
10794,10715,36.07302506440078,0.9315039944425147
7680,7516,36.074060719112026,0.9315734630079889
9823,9633,36.089106472108824,0.931642931573463
2441,2261,36.10817840158575,0.9317124001389371
1351,1151,36.15204155008209,0.9317818687044113
10799,10729,36.19349232578452,0.9318513372698853
4514,4371,36.195771960805246,0.9319208058353595
10784,10689,36.196464940775286,0.9319902744008336
13396,13228,36.217373595594836,0.9320597429663078
11775,11596,36.21825111758767,0.9321292115317819
11354,11309,36.23470947136343,0.932198680097256
10214,10049,36.277461859534014,0.9322681486627301
722,432,36.28788965824577,0.9323376172282042
5302,5125,36.28801032827664,0.9324070857936784
12876,12752,36.316808610884436,0.9324765543591524
10771,10636,36.35360354756199,0.9325460229246266
4568,4420,36.38103669701309,0.9326154914901007
4783,4654,36.38323389397533,0.9326849600555749
9397,9282,36.40867251644772,0.932754428621049
10734,10626,36.428605745298455,0.9328238971865231
7945,7708,36.431690772558454,0.9328933657519972
10837,10742,36.43505555231786,0.9329628343174713
9206,9071,36.44409380776028,0.9330323028829455
7610,7452,36.453882073741056,0.9331017714484195
4969,4842,36.46367735652916,0.9331712400138937
3895,3747,36.46537331981125,0.9332407085793678
3493,3308,36.46764548927899,0.933310177144842
11426,11353,36.474430351819365,0.9333796457103161
7132,7070,36.484151467198785,0.9334491142757902
6686,6580,36.529066825729956,0.9335185828412643
12892,12756,36.56570950537207,0.9335880514067385
1577,1403,36.58018177995743,0.9336575199722126
11822,11613,36.615701971230465,0.9337269885376867
9683,9538,36.63919385374243,0.9337964571031608
10681,10559,36.642963700847986,0.9338659256686349
5060,4928,36.69286451870187,0.9339353942341091
11465,11380,36.70679447255861,0.9340048627995832
7322,7188,36.718054985137655,0.9340743313650574
13422,13246,36.72151061535237,0.9341437999305314
9581,9486,36.753051201034395,0.9342132684960056
7273,7167,36.753296765321466,0.9342827370614797
11012,10882,36.754476547348304,0.9343522056269538
13552,13415,36.75485945803166,0.9344216741924279
10728,10625,36.755186804900404,0.934491142757902
6743,6589,36.778418408475545,0.9345606113233762
4027,3852,36.7879817876468,0.9346300798888503
2298,2141,36.80228107125197,0.9346995484543245
360,150,36.83190977602284,0.9347690170197985
5947,5857,36.84230627290697,0.9348384855852727
5005,4891,36.880883129563585,0.9349079541507468
2468,2273,36.884147944776146,0.9349774227162209
10644,10548,36.89539730576075,0.935046891281695
10753,10649,36.89833890130035,0.9351163598471691
3544,3354,36.92070087701302,0.9351858284126433
13612,13431,36.92717561805398,0.9352552969781174
10962,10861,36.93569551306882,0.9353247655435916
6538,6373,36.95272938278583,0.9353942341090656
7304,7174,36.96871645944759,0.9354637026745398
7125,7071,37.00155256006508,0.9355331712400139
6122,5983,37.01633746109576,0.935602639805488
11519,11397,37.022325250003405,0.9356721083709622
8543,8326,37.03115680897383,0.9357415769364362
4456,4338,37.07068573644517,0.9358110455019104
10663,10569,37.09216589962466,0.9358805140673845
11104,10998,37.09778205264479,0.9359499826328587
14148,13925,37.16806388684995,0.9360194511983327
9710,9540,37.179255798227814,0.9360889197638069
12330,12158,37.225263502692314,0.936158388329281
7169,7095,37.255801113101825,0.9362278568947551
7564,7381,37.28852448367036,0.9362973254602293
12818,12704,37.29407221619044,0.9363667940257033
7102,7058,37.31306596618924,0.9364362625911775
1199,1036,37.334392756113004,0.9365057311566516
7875,7648,37.33915884114731,0.9365751997221258
714,416,37.344189352281695,0.9366446682875998
4606,4440,37.36039267625631,0.936714136853074
12903,12748,37.37032844468763,0.9367836054185481
4380,4207,37.37037606598619,0.9368530739840222
5519,5348,37.40537884806065,0.9369225425494964
8636,8463,37.411442864788114,0.9369920111149704
7507,7351,37.413355740886914,0.9370614796804446
3963,3763,37.434640331340916,0.9371309482459187
7396,7257,37.468199190254495,0.9372004168113929
5976,5867,37.49089752103487,0.937269885376867
7516,7365,37.49137180902551,0.9373393539423411
7189,7078,37.558289387205036,0.9374088225078152
4447,4348,37.585156590812744,0.9374782910732893
7782,7596,37.646612271210074,0.9375477596387635
304,37,37.6867822354584,0.9376172282042375
5035,4911,37.69240087198909,0.9376866967697117
5962,5864,37.74147622223302,0.9377561653351858
1363,1138,37.75212293042668,0.93782563390066
6098,5967,37.768783459381666,0.9378951024661341
10948,10842,37.792509370693324,0.9379645710316082
4130,3965,37.79526480470099,0.9380340395970823
1795,1533,37.82960739600881,0.9381035081625565
8946,8811,37.88257043330486,0.9381729767280306
3941,3780,37.899272055796985,0.9382424452935046
14219,13973,37.90194192710146,0.9383119138589788
6644,6533,37.90490914064242,0.9383813824244529
7091,7038,37.92470960853802,0.9384508509899271
7549,7390,37.968023320302564,0.9385203195554012
13020,12796,37.969173299844215,0.9385897881208753
10635,10553,38.073314568542855,0.9386592566863494
2301,2099,38.0899346563628,0.9387287252518236
3286,3150,38.09756739798212,0.9387981938172977
11642,11494,38.102327060292055,0.9388676623827718
9670,9510,38.230800277315666,0.9389371309482459
9663,9497,38.24303582622474,0.93900659951372
1286,1083,38.276102965877016,0.9390760680791942
8993,8839,38.295229777702616,0.9391455366446683
10362,10278,38.3161396587077,0.9392150052101425
12902,12721,38.317686738893144,0.9392844737756165
12964,12757,38.361289362844445,0.9393539423410907
