,Request Id,prefill_time_execution_plus_preemption,cdf
4353,4481,0.452666686799148,0.6856547412295936
4379,4535,0.452666686799148,0.6857242097950678
4743,4343,0.452666686799148,0.6857936783605418
4852,4642,0.452666686799148,0.685863146926016
5621,5813,0.452666686799148,0.6859326154914901
6174,6308,0.452666686799148,0.6860020840569643
6460,6608,0.452666686799148,0.6860715526224384
6541,6614,0.452666686799148,0.6861410211879124
7128,7354,0.452666686799148,0.6862104897533866
7206,7379,0.452666686799148,0.6862799583188607
7650,7751,0.452666686799148,0.6863494268843349
7770,7839,0.452666686799148,0.6864188954498089
8093,8180,0.452666686799148,0.6864883640152831
8166,8260,0.452666686799148,0.6865578325807572
8228,8335,0.452666686799148,0.6866273011462314
8350,8352,0.452666686799148,0.6866967697117055
8413,8634,0.452666686799148,0.6867662382771795
8415,8568,0.452666686799148,0.6868357068426537
8588,8613,0.452666686799148,0.6869051754081278
9141,9292,0.452666686799148,0.686974643973602
9213,9417,0.452666686799148,0.687044112539076
9913,9946,0.452666686799148,0.6871135811045502
10572,10761,0.452666686799148,0.6871830496700243
10755,10932,0.452666686799148,0.6872525182354985
10851,11092,0.452666686799148,0.6873219868009726
11024,11049,0.452666686799148,0.6873914553664466
11081,11200,0.452666686799148,0.6874609239319208
11501,11631,0.452666686799148,0.6875303924973949
11616,11703,0.452666686799148,0.6875998610628691
11647,11421,0.452666686799148,0.6876693296283432
11667,11714,0.452666686799148,0.6877387981938173
11915,12003,0.452666686799148,0.6878082667592914
13855,13911,0.452666686799148,0.6878777353247656
14299,14357,0.452666686799148,0.6879472038902397
8563,8492,0.4545637779228855,0.6880166724557137
8607,8593,0.4545637779228855,0.6880861410211879
8996,9047,0.4545637779228855,0.688155609586662
9137,9332,0.4545637779228855,0.6882250781521362
9269,9243,0.4545637779228855,0.6882945467176103
9546,9434,0.4545637779228855,0.6883640152830844
10168,10245,0.4545637779228855,0.6884334838485585
10191,10295,0.4545637779228855,0.6885029524140327
10321,10422,0.4545637779228855,0.6885724209795068
10775,10949,0.4545637779228855,0.6886418895449808
11197,11390,0.4545637779228855,0.688711358110455
11630,11632,0.4545637779228855,0.6887808266759291
12151,12160,0.4545637779228855,0.6888502952414033
13041,13163,0.4545637779228855,0.6889197638068774
13168,13047,0.4545637779228855,0.6889892323723515
1092,1079,0.45456377792294234,0.6890587009378256
1502,1555,0.45456377792294234,0.6891281695032998
1543,1681,0.45456377792294234,0.6891976380687739
1705,1763,0.45456377792294234,0.689267106634248
1762,1887,0.45456377792294234,0.6893365751997221
1866,1875,0.45456377792294234,0.6894060437651962
1962,2086,0.45456377792294234,0.6894755123306704
2847,2894,0.45456377792294234,0.6895449808961445
2997,3048,0.45456377792294234,0.6896144494616187
3880,4025,0.45456377792294234,0.6896839180270927
131,84,0.454563777922953,0.6897533865925669
4335,4340,0.4545637779229992,0.689822855158041
4581,4593,0.4545637779229992,0.689892323723515
4713,4802,0.4545637779229992,0.6899617922889892
4750,4739,0.4545637779229992,0.6900312608544633
5083,5232,0.4545637779229992,0.6901007294199375
5520,5577,0.4545637779229992,0.6901701979854116
5580,5710,0.4545637779229992,0.6902396665508858
5848,5965,0.4545637779229992,0.6903091351163598
6826,6823,0.4545637779229992,0.690378603681834
7768,7849,0.4545637779229992,0.6904480722473081
7771,7815,0.4545637779229992,0.6905175408127823
7817,7810,0.4545637779229992,0.6905870093782563
8007,8071,0.4545637779229992,0.6906564779437304
8023,8070,0.4545637779229992,0.6907259465092046
4449,4608,0.45468089792291266,0.6907954150746787
4455,4497,0.45468089792291266,0.6908648836401529
4486,4611,0.45468089792291266,0.6909343522056269
4795,4913,0.45468089792291266,0.6910038207711011
5001,4904,0.45468089792291266,0.6910732893365752
5201,5291,0.45468089792291266,0.6911427579020494
6089,6183,0.45468089792291266,0.6912122264675234
6098,5967,0.45468089792291266,0.6912816950329975
6416,6452,0.45468089792291266,0.6913511635984717
6448,6581,0.45468089792291266,0.6914206321639458
6920,7109,0.45468089792291266,0.69149010072942
7522,7662,0.45468089792291266,0.691559569294894
7773,7293,0.45468089792291266,0.6916290378603682
7954,7964,0.45468089792291266,0.6916985064258423
8044,8170,0.45468089792291266,0.6917679749913165
8188,8200,0.45468089792291266,0.6918374435567906
1084,1162,0.4546808979229411,0.6919069121222646
1676,1777,0.4546808979229411,0.6919763806877388
1863,2014,0.4546808979229411,0.6920458492532129
2112,2033,0.4546808979229411,0.6921153178186871
34,69,0.45468089792295174,0.6921847863841611
343,316,0.4546808979229553,0.6922542549496353
489,505,0.4546808979229553,0.6923237235151094
520,521,0.4546808979229553,0.6923931920805836
627,623,0.4546808979229553,0.6924626606460577
735,812,0.4546808979229553,0.6925321292115317
848,858,0.4546808979229553,0.6926015977770059
2125,2270,0.4546808979229695,0.69267106634248
2255,2428,0.4546808979229695,0.6927405349079542
2267,2225,0.4546808979229695,0.6928100034734282
2400,2572,0.4546808979229695,0.6928794720389024
2482,2524,0.4546808979229695,0.6929489406043765
2575,2666,0.4546808979229695,0.6930184091698507
2639,2361,0.4546808979229695,0.6930878777353248
2833,2930,0.4546808979229695,0.6931573463007988
3062,3147,0.4546808979229695,0.693226814866273
8409,8490,0.45468089792302635,0.6932962834317471
8601,8661,0.45468089792302635,0.6933657519972213
8823,8885,0.45468089792302635,0.6934352205626954
8826,8834,0.45468089792302635,0.6935046891281695
8942,8836,0.45468089792302635,0.6935741576936436
9035,8999,0.45468089792302635,0.6936436262591178
9052,9102,0.45468089792302635,0.6937130948245919
9522,9244,0.45468089792302635,0.6937825633900659
11130,11167,0.45468089792302635,0.6938520319555401
11692,11590,0.45468089792302635,0.6939215005210142
12020,12131,0.45468089792302635,0.6939909690864884
12225,12250,0.45468089792302635,0.6940604376519625
12726,12837,0.45468089792302635,0.6941299062174366
12735,12736,0.45468089792302635,0.6941993747829107
12800,13046,0.45468089792302635,0.6942688433483849
12824,12922,0.45468089792302635,0.694338311913859
13431,13302,0.45468089792302635,0.694407780479333
13444,13562,0.45468089792302635,0.6944772490448072
13472,13592,0.45468089792302635,0.6945467176102813
13595,13671,0.45468089792302635,0.6946161861757555
14366,14451,0.45468089792302635,0.6946856547412296
5004,5039,0.4553544679221204,0.6947551233067037
5276,5354,0.4553544679221204,0.6948245918721778
5681,5731,0.4553544679221204,0.694894060437652
5881,5985,0.4553544679221204,0.6949635290031261
6382,6393,0.4553544679221204,0.6950329975686003
6438,6562,0.4553544679221204,0.6951024661340743
6915,7068,0.4553544679221204,0.6951719346995484
6993,7049,0.4553544679221204,0.6952414032650226
7225,7231,0.4553544679221204,0.6953108718304967
7348,7407,0.4553544679221204,0.6953803403959709
7902,7967,0.4553544679221204,0.6954498089614449
313,363,0.45535446792214884,0.6955192775269191
1427,1526,0.45535446792214884,0.6955887460923932
1528,1228,0.45535446792214884,0.6956582146578674
1659,1637,0.45535446792214884,0.6957276832233414
170,76,0.4553544679221524,0.6957971517888155
206,153,0.4553544679221524,0.6958666203542897
260,245,0.4553544679221524,0.6959360889197638
2322,2355,0.45535446792217726,0.696005557485238
2362,2421,0.45535446792217726,0.696075026050712
2822,2938,0.45535446792217726,0.6961444946161862
3208,3241,0.45535446792217726,0.6962139631816603
3816,3872,0.45535446792217726,0.6962834317471345
9004,9002,0.4553544679222341,0.6963529003126085
9481,9426,0.4553544679222341,0.6964223688780826
9516,9446,0.4553544679222341,0.6964918374435568
9604,9565,0.4553544679222341,0.6965613060090309
10577,10513,0.4553544679222341,0.6966307745745051
10599,10810,0.4553544679222341,0.6967002431399791
11043,10982,0.4553544679222341,0.6967697117054533
11283,10573,0.4553544679222341,0.6968391802709274
11893,12035,0.4553544679222341,0.6969086488364016
12110,12235,0.4553544679222341,0.6969781174018757
12503,12545,0.4553544679222341,0.6970475859673497
12876,12752,0.4553544679222341,0.6971170545328239
13105,13252,0.4553544679222341,0.697186523098298
13109,13143,0.4553544679222341,0.6972559916637722
13180,13190,0.4553544679222341,0.6973254602292462
13638,13786,0.4553544679222341,0.6973949287947204
13740,13825,0.4553544679222341,0.6974643973601945
8560,8627,0.4566934759220658,0.6975338659256687
9526,9744,0.4566934759220658,0.6976033344911428
9569,9833,0.4566934759220658,0.6976728030566168
9627,9734,0.4566934759220658,0.697742271622091
10038,10221,0.4566934759220658,0.6978117401875651
10138,10194,0.4566934759220658,0.6978812087530393
10253,10320,0.4566934759220658,0.6979506773185133
10255,10238,0.4566934759220658,0.6980201458839875
10467,10281,0.4566934759220658,0.6980896144494616
10508,10557,0.4566934759220658,0.6981590830149358
10628,10669,0.4566934759220658,0.6982285515804099
11309,11310,0.4566934759220658,0.6982980201458839
11705,11709,0.4566934759220658,0.6983674887113581
11713,11877,0.4566934759220658,0.6984369572768322
11759,11874,0.4566934759220658,0.6985064258423064
12185,12286,0.4566934759220658,0.6985758944077805
12372,12412,0.4566934759220658,0.6986453629732546
12585,12685,0.4566934759220658,0.6987148315387287
12850,12739,0.4566934759220658,0.6987843001042029
13059,13166,0.4566934759220658,0.698853768669677
14079,14146,0.4566934759220658,0.698923237235151
93,134,0.45669347592215104,0.6989927058006252
161,56,0.45669347592215104,0.6990621743660993
1073,1257,0.45669347592215104,0.6991316429315735
1634,1778,0.45669347592215104,0.6992011114970476
1948,1977,0.45669347592215104,0.6992705800625217
1949,1959,0.45669347592215104,0.6993400486279958
2178,2112,0.45669347592217946,0.69940951719347
2422,2405,0.45669347592217946,0.6994789857589441
2537,2664,0.45669347592217946,0.6995484543244183
2704,2768,0.45669347592217946,0.6996179228898923
2957,3078,0.45669347592217946,0.6996873914553664
3542,3684,0.45669347592217946,0.6997568600208406
3616,3698,0.45669347592217946,0.6998263285863147
3834,4036,0.45669347592217946,0.6998957971517888
3968,3899,0.45669347592217946,0.6999652657172629
4182,4279,0.45669347592217946,0.7000347342827371
4408,4257,0.45669347592217946,0.7001042028482112
4476,4592,0.45669347592217946,0.7001736714136854
4984,5111,0.45669347592217946,0.7002431399791594
6424,6499,0.45669347592217946,0.7003126085446335
6643,6729,0.45669347592217946,0.7003820771101077
6793,6878,0.45669347592217946,0.7004515456755818
7275,7344,0.45669347592217946,0.700521014241056
7415,7573,0.45669347592217946,0.70059048280653
7740,7572,0.45669347592217946,0.7006599513720042
8120,8173,0.45669347592217946,0.7007294199374783
2124,2178,0.45835718531793646,0.7007988885029525
2308,2458,0.45835718531793646,0.7008683570684265
2338,2360,0.45835718531793646,0.7009378256339006
2455,2545,0.45835718531793646,0.7010072941993748
2775,2878,0.45835718531793646,0.7010767627648489
2793,2832,0.45835718531793646,0.701146231330323
3659,3703,0.45835718531793646,0.7012156998957971
3977,3944,0.45835718531793646,0.7012851684612713
4364,4522,0.45835718531793646,0.7013546370267454
4751,4885,0.45835718531793646,0.7014241055922196
4826,4951,0.45835718531793646,0.7014935741576936
6194,6329,0.45835718531793646,0.7015630427231677
6388,6531,0.45835718531793646,0.7016325112886419
6873,6893,0.45835718531793646,0.701701979854116
7305,7270,0.45835718531793646,0.7017714484195902
7416,7585,0.45835718531793646,0.7018409169850642
8025,8073,0.45835718531793646,0.7019103855505384
8505,8631,0.45835718531793646,0.7019798541160125
9132,9204,0.45835718531793646,0.7020493226814867
9644,9772,0.45835718531793646,0.7021187912469607
9773,9989,0.45835718531793646,0.7021882598124348
10215,10189,0.45835718531793646,0.702257728377909
10402,10461,0.45835718531793646,0.7023271969433831
10430,10679,0.45835718531793646,0.7023966655088573
10461,10697,0.45835718531793646,0.7024661340743313
10939,11209,0.45835718531793646,0.7025356026398055
11187,11289,0.45835718531793646,0.7026050712052796
11293,11470,0.45835718531793646,0.7026745397707538
11296,11352,0.45835718531793646,0.7027440083362279
11707,11879,0.45835718531793646,0.7028134769017019
12137,12208,0.45835718531793646,0.7028829454671761
13266,13335,0.45835718531793646,0.7029524140326502
13681,13762,0.45835718531793646,0.7030218825981244
14165,14286,0.45835718531793646,0.7030913511635984
239,210,0.45835718531795777,0.7031608197290726
268,139,0.45835718531795777,0.7032302882945467
282,308,0.45835718531795777,0.7032997568600209
1162,1043,0.4583571853179649,0.703369225425495
1688,1766,0.4583571853179649,0.703438693990969
8247,8362,0.45835718531805014,0.7035081625564432
2211,2176,0.4587123853179378,0.7035776311219173
2243,2217,0.4587123853179378,0.7036470996873915
2636,2679,0.4587123853179378,0.7037165682528655
3193,3319,0.4587123853179378,0.7037860368183397
3310,3352,0.4587123853179378,0.7038555053838138
3434,3522,0.4587123853179378,0.703924973949288
3488,3619,0.4587123853179378,0.7039944425147621
3766,3829,0.4587123853179378,0.7040639110802361
1117,869,0.458712385317952,0.7041333796457103
30,27,0.4587123853179573,0.7042028482111844
1184,1348,0.4587123853179662,0.7042723167766586
1294,1375,0.4587123853179662,0.7043417853421327
1557,1580,0.4587123853179662,0.7044112539076068
1770,1776,0.4587123853179662,0.7044807224730809
4188,4399,0.45871238531799463,0.7045501910385551
4298,4491,0.45871238531799463,0.7046196596040292
4656,4863,0.45871238531799463,0.7046891281695034
4759,4828,0.45871238531799463,0.7047585967349774
5063,5141,0.45871238531799463,0.7048280653004515
5377,5524,0.45871238531799463,0.7048975338659257
5397,5337,0.45871238531799463,0.7049670024313998
5448,5492,0.45871238531799463,0.7050364709968739
5966,6136,0.45871238531799463,0.705105939562348
6131,6284,0.45871238531799463,0.7051754081278222
6156,6130,0.45871238531799463,0.7052448766932963
6510,6549,0.45871238531799463,0.7053143452587705
7224,7315,0.45871238531799463,0.7053838138242445
7598,7670,0.45871238531799463,0.7054532823897186
7658,7728,0.45871238531799463,0.7055227509551928
7675,7826,0.45871238531799463,0.7055922195206669
8189,8182,0.45871238531799463,0.705661688086141
8399,8431,0.45871238531799463,0.7057311566516151
8767,8722,0.45871238531799463,0.7058006252170893
8890,9025,0.45871238531799463,0.7058700937825634
9187,9284,0.45871238531799463,0.7059395623480376
9230,9251,0.45871238531799463,0.7060090309135116
9232,9247,0.45871238531799463,0.7060784994789857
9407,9465,0.45871238531799463,0.7061479680444599
9834,9950,0.45871238531799463,0.706217436609934
10053,10155,0.45871238531799463,0.7062869051754082
10092,10167,0.45871238531799463,0.7063563737408822
10103,10268,0.45871238531799463,0.7064258423063564
10237,10269,0.45871238531799463,0.7064953108718305
10242,10251,0.45871238531799463,0.7065647794373047
10394,10511,0.45871238531799463,0.7066342480027787
10584,10603,0.45871238531799463,0.7067037165682528
10816,10945,0.45871238531799463,0.706773185133727
11213,11249,0.45871238531799463,0.7068426536992011
11655,11786,0.45871238531799463,0.7069121222646753
11760,11890,0.45871238531799463,0.7069815908301493
12088,12165,0.45871238531799463,0.7070510593956235
12327,12455,0.45871238531799463,0.7071205279610976
12387,12486,0.45871238531799463,0.7071899965265718
12591,12556,0.45871238531799463,0.7072594650920458
13307,13402,0.45871238531799463,0.7073289336575199
13420,13406,0.45871238531799463,0.7073984022229941
13730,13833,0.45871238531799463,0.7074678707884682
510,599,0.45968065045019557,0.7075373393539424
615,660,0.45968065045019557,0.7076068079194164
1160,1284,0.45968065045019557,0.7076762764848906
1364,1373,0.45968065045019557,0.7077457450503647
1675,1613,0.45968065045019557,0.7078152136158389
2265,2162,0.45968065045019557,0.707884682181313
2273,2398,0.45968065045019557,0.707954150746787
2298,2141,0.45968065045019557,0.7080236193122612
2732,2808,0.45968065045019557,0.7080930878777353
2925,2995,0.45968065045019557,0.7081625564432095
3040,3170,0.45968065045019557,0.7082320250086835
3103,3135,0.45968065045019557,0.7083014935741577
3305,3436,0.45968065045019557,0.7083709621396318
3374,3248,0.45968065045019557,0.708440430705106
3997,3924,0.45968065045019557,0.7085098992705801
4225,4373,0.45968065045019557,0.7085793678360541
4548,4633,0.45968065045019557,0.7086488364015283
4816,4915,0.45968065045019557,0.7087183049670024
4830,4993,0.45968065045019557,0.7087877735324766
5017,5016,0.45968065045019557,0.7088572420979506
5499,5685,0.45968065045019557,0.7089267106634248
5676,5724,0.45968065045019557,0.7089961792288989
5781,5918,0.45968065045019557,0.7090656477943731
6383,6509,0.45968065045019557,0.7091351163598472
6571,6682,0.45968065045019557,0.7092045849253213
6605,6689,0.45968065045019557,0.7092740534907954
7059,6884,0.45968065045019557,0.7093435220562695
7515,7659,0.45968065045019557,0.7094129906217437
7608,7584,0.45968065045019557,0.7094824591872178
7641,7674,0.45968065045019557,0.7095519277526919
7762,7888,0.45968065045019557,0.709621396318166
7934,7811,0.45968065045019557,0.7096908648836402
8284,8343,0.45968065045019557,0.7097603334491143
386,353,0.4596806504502027,0.7098298020145885
8531,8549,0.45968065045030926,0.7098992705800625
8842,8996,0.45968065045030926,0.7099687391455366
8904,9018,0.45968065045030926,0.7100382077110108
8981,9093,0.45968065045030926,0.7101076762764849
9127,9268,0.45968065045030926,0.710177144841959
9257,9269,0.45968065045030926,0.7102466134074331
9329,9297,0.45968065045030926,0.7103160819729073
9553,9814,0.45968065045030926,0.7103855505383814
10222,10343,0.45968065045030926,0.7104550191038556
10822,11016,0.45968065045030926,0.7105244876693296
11380,11349,0.45968065045030926,0.7105939562348037
12114,12143,0.45968065045030926,0.7106634248002779
13386,13573,0.45968065045030926,0.710732893365752
13671,13726,0.45968065045030926,0.7108023619312261
13786,13942,0.45968065045030926,0.7108718304967002
14161,14294,0.45968065045030926,0.7109412990621744
8633,8663,0.4597251944501295,0.7110107676276485
8734,8745,0.4597251944501295,0.7110802361931227
9296,9408,0.4597251944501295,0.7111497047585967
9414,9442,0.4597251944501295,0.7112191733240708
9623,9749,0.4597251944501295,0.711288641889545
9828,9885,0.4597251944501295,0.7113581104550191
10238,10325,0.4597251944501295,0.7114275790204933
10240,10277,0.4597251944501295,0.7114970475859673
10366,10519,0.4597251944501295,0.7115665161514415
10497,10666,0.4597251944501295,0.7116359847169156
10666,10749,0.4597251944501295,0.7117054532823898
11004,11105,0.4597251944501295,0.7117749218478638
11585,11767,0.4597251944501295,0.7118443904133379
11678,11626,0.4597251944501295,0.7119138589788121
12047,12178,0.4597251944501295,0.7119833275442862
12417,12368,0.4597251944501295,0.7120527961097604
12480,12521,0.4597251944501295,0.7121222646752344
12668,12839,0.4597251944501295,0.7121917332407086
12902,12721,0.4597251944501295,0.7122612018061827
13304,13289,0.4597251944501295,0.7123306703716569
13584,13588,0.4597251944501295,0.712400138937131
13971,14049,0.4597251944501295,0.712469607502605
1167,1224,0.45972519445018634,0.7125390760680792
1220,1278,0.45972519445018634,0.7126085446335533
1685,1806,0.45972519445018634,0.7126780131990275
2177,2312,0.45972519445018634,0.7127474817645015
220,257,0.45972519445020055,0.7128169503299757
936,995,0.45972519445020055,0.7128864188954498
4530,4638,0.4597251944502432,0.712955887460924
4646,4854,0.4597251944502432,0.713025356026398
5122,5201,0.4597251944502432,0.7130948245918721
5431,5567,0.4597251944502432,0.7131642931573463
5612,5677,0.4597251944502432,0.7132337617228204
5652,5801,0.4597251944502432,0.7133032302882946
5736,5847,0.4597251944502432,0.7133726988537686
5953,5997,0.4597251944502432,0.7134421674192428
6704,6747,0.4597251944502432,0.7135116359847169
6833,6847,0.4597251944502432,0.7135811045501911
8151,8243,0.4597251944502432,0.7136505731156652
8275,8257,0.4597251944502432,0.7137200416811393
8279,8348,0.4597251944502432,0.7137895102466134
10389,10552,0.46096049344396306,0.7138589788120875
10438,10556,0.46096049344396306,0.7139284473775617
4039,4190,0.46110912488131817,0.7139979159430357
4712,4897,0.46110912488131817,0.7140673845085099
5362,5380,0.46110912488131817,0.714136853073984
5465,5626,0.46110912488131817,0.7142063216394582
5821,5966,0.46110912488131817,0.7142757902049323
6389,6527,0.46110912488131817,0.7143452587704064
6598,6763,0.46110912488131817,0.7144147273358805
6708,6700,0.46110912488131817,0.7144841959013546
6856,6904,0.46110912488131817,0.7145536644668288
6983,7200,0.46110912488131817,0.7146231330323028
7133,7323,0.46110912488131817,0.714692601597777
8075,8178,0.46110912488131817,0.7147620701632511
251,315,0.4611091248813679,0.7148315387287253
1,25,0.46110912488136924,0.7149010072941994
1532,1685,0.461109124881375,0.7149704758596735
1760,1821,0.461109124881375,0.7150399444251476
2447,2520,0.461109124881375,0.7151094129906217
2713,2896,0.461109124881375,0.7151788815560959
2979,3121,0.461109124881375,0.71524835012157
3022,3090,0.461109124881375,0.7153178186870441
3332,3438,0.461109124881375,0.7153872872525182
3956,4038,0.461109124881375,0.7154567558179924
9255,9307,0.46110912488143185,0.7155262243834665
9413,9525,0.46110912488143185,0.7155956929489407
9456,9541,0.46110912488143185,0.7156651615144147
9750,9921,0.46110912488143185,0.7157346300798888
9872,9957,0.46110912488143185,0.715804098645363
9956,10012,0.46110912488143185,0.7158735672108371
10787,10445,0.46110912488143185,0.7159430357763112
12775,12877,0.46110912488143185,0.7160125043417853
12940,12982,0.46110912488143185,0.7160819729072595
13240,13304,0.46110912488143185,0.7161514414727336
13382,13521,0.46110912488143185,0.7162209100382078
13469,13552,0.46110912488143185,0.7162903786036818
13672,13750,0.46110912488143185,0.7163598471691559
13836,13815,0.46110912488143185,0.7164293157346301
14001,14102,0.46110912488143185,0.7164987843001042
2083,2203,0.4617600048813415,0.7165682528655783
2165,2146,0.4617600048813415,0.7166377214310524
2689,2767,0.4617600048813415,0.7167071899965266
2769,2927,0.4617600048813415,0.7167766585620007
2823,2504,0.4617600048813415,0.7168461271274749
2865,2945,0.4617600048813415,0.7169155956929489
2882,2592,0.4617600048813415,0.716985064258423
2968,3037,0.4617600048813415,0.7170545328238972
3373,3559,0.4617600048813415,0.7171240013893713
3396,3542,0.4617600048813415,0.7171934699548455
3443,3580,0.4617600048813415,0.7172629385203195
186,171,0.4617600048813699,0.7173324070857937
576,695,0.4617600048813699,0.7174018756512678
635,586,0.4617600048813699,0.717471344216742
772,822,0.4617600048813699,0.717540812782216
1238,1421,0.4617600048813699,0.7176102813476901
1445,1299,0.4617600048813699,0.7176797499131643
1835,1803,0.4617600048813699,0.7177492184786384
4199,4472,0.46176000488139834,0.7178186870441126
4369,4551,0.46176000488139834,0.7178881556095866
4374,4506,0.46176000488139834,0.7179576241750608
4405,4502,0.46176000488139834,0.7180270927405349
4612,4769,0.46176000488139834,0.7180965613060091
4882,4881,0.46176000488139834,0.7181660298714831
5105,5275,0.46176000488139834,0.7182354984369573
5399,5566,0.46176000488139834,0.7183049670024314
5657,5827,0.46176000488139834,0.7183744355679055
5988,6029,0.46176000488139834,0.7184439041333797
6583,6647,0.46176000488139834,0.7185133726988537
6687,6784,0.46176000488139834,0.7185828412643279
6780,6668,0.46176000488139834,0.718652309829802
6905,6919,0.46176000488139834,0.7187217783952762
7835,7933,0.46176000488139834,0.7187912469607503
7926,8022,0.46176000488139834,0.7188607155262244
8642,8649,0.46176000488139834,0.7189301840916985
8713,8727,0.46176000488139834,0.7189996526571726
8967,9157,0.46176000488139834,0.7190691212226468
9121,9063,0.46176000488139834,0.7191385897881208
9400,9210,0.46176000488139834,0.719208058353595
9973,9975,0.46176000488139834,0.7192775269190691
10170,10287,0.46176000488139834,0.7193469954845433
10439,10680,0.46176000488139834,0.7194164640500174
10570,10510,0.46176000488139834,0.7194859326154915
10576,10501,0.46176000488139834,0.7195554011809656
10792,10885,0.46176000488139834,0.7196248697464397
10931,10983,0.46176000488139834,0.7196943383119139
11094,11253,0.46176000488139834,0.719763806877388
11576,11748,0.46176000488139834,0.7198332754428621
11797,11888,0.46176000488139834,0.7199027440083362
11803,11963,0.46176000488139834,0.7199722125738104
12437,12607,0.46176000488139834,0.7200416811392845
12445,12601,0.46176000488139834,0.7201111497047586
12467,12569,0.46176000488139834,0.7201806182702327
12795,13015,0.46176000488139834,0.7202500868357068
12914,12812,0.46176000488139834,0.720319555401181
12993,12933,0.46176000488139834,0.720389023966655
13066,12960,0.46176000488139834,0.7204584925321292
13298,13473,0.46176000488139834,0.7205279610976033
13301,13442,0.46176000488139834,0.7205974296630775
13642,13814,0.46176000488139834,0.7206668982285516
13792,13800,0.46176000488139834,0.7207363667940258
14096,14222,0.46176000488139834,0.7208058353594998
14118,14131,0.46176000488139834,0.7208753039249739
14325,14281,0.46176000488139834,0.7209447724904481
6041,6245,0.46218270028441566,0.7210142410559222
6061,6249,0.46218270028441566,0.7210837096213963
4246,4312,0.4626401093263439,0.7211531781868704
4312,4402,0.4626401093263439,0.7212226467523446
4340,4550,0.4626401093263439,0.7212921153178187
4623,4782,0.4626401093263439,0.7213615838832929
4819,5001,0.4626401093263439,0.7214310524487669
5183,5343,0.4626401093263439,0.721500521014241
5192,5403,0.4626401093263439,0.7215699895797152
5611,5726,0.4626401093263439,0.7216394581451893
5936,6127,0.4626401093263439,0.7217089267106634
6185,6160,0.4626401093263439,0.7217783952761375
6733,6870,0.4626401093263439,0.7218478638416117
7285,7403,0.4626401093263439,0.7219173324070858
7383,7329,0.4626401093263439,0.72198680097256
8067,8135,0.4626401093263439,0.722056269538034
8233,8319,0.4626401093263439,0.7221257381035081
8381,8358,0.4626401093263439,0.7221952066689823
413,537,0.46264010932638655,0.7222646752344564
651,717,0.46264010932638655,0.7223341437999306
294,167,0.4626401093263901,0.7224036123654046
136,70,0.462640109326391,0.7224730809308788
401,504,0.46264010932639366,0.7225425494963529
1321,1452,0.46264010932640076,0.7226120180618271
1709,1632,0.46264010932640076,0.7226814866273011
2043,2101,0.46264010932640076,0.7227509551927753
2141,2036,0.46264010932640076,0.7228204237582494
2625,2751,0.46264010932640076,0.7228898923237235
2869,2973,0.46264010932640076,0.7229593608891977
2872,2965,0.46264010932640076,0.7230288294546717
3384,3551,0.46264010932640076,0.7230982980201459
3923,3932,0.46264010932640076,0.72316776658562
8367,8405,0.4626401093264576,0.7232372351510942
8816,8909,0.4626401093264576,0.7233067037165682
8863,9008,0.4626401093264576,0.7233761722820424
9221,9366,0.4626401093264576,0.7234456408475165
9817,9884,0.4626401093264576,0.7235151094129906
10142,10099,0.4626401093264576,0.7235845779784648
10154,10247,0.4626401093264576,0.7236540465439388
10234,10395,0.4626401093264576,0.723723515109413
10382,10630,0.4626401093264576,0.7237929836748871
10907,10995,0.4626401093264576,0.7238624522403613
11251,11327,0.4626401093264576,0.7239319208058353
11518,11789,0.4626401093264576,0.7240013893713095
11679,11719,0.4626401093264576,0.7240708579367836
12877,12921,0.4626401093264576,0.7241403265022577
13058,13120,0.4626401093264576,0.7242097950677319
13205,13283,0.4626401093264576,0.7242792636332059
13392,13253,0.46309360588452364,0.7243487321986801
13543,13257,0.46309360588452364,0.7244182007641542
5471,5621,0.4635647813263404,0.7244876693296284
5498,5663,0.4635647813263404,0.7245571378951025
5538,5502,0.4635647813263404,0.7246266064605766
5581,5700,0.4635647813263404,0.7246960750260507
5900,6047,0.4635647813263404,0.7247655435915248
6112,6242,0.4635647813263404,0.724835012156999
6540,6621,0.4635647813263404,0.724904480722473
6719,6861,0.4635647813263404,0.7249739492879472
7237,7294,0.4635647813263404,0.7250434178534213
7297,7278,0.4635647813263404,0.7251128864188955
7351,7475,0.4635647813263404,0.7251823549843696
7502,7514,0.4635647813263404,0.7252518235498437
7594,7722,0.4635647813263404,0.7253212921153178
7726,7807,0.4635647813263404,0.7253907606807919
8388,8599,0.4635647813263404,0.7254602292462661
8669,8793,0.4635647813263404,0.7255296978117401
9814,9822,0.4635647813263404,0.7255991663772143
10061,10215,0.4635647813263404,0.7256686349426884
10872,11060,0.4635647813263404,0.7257381035081626
11383,11498,0.4635647813263404,0.7258075720736367
11592,11604,0.4635647813263404,0.7258770406391108
12314,12264,0.4635647813263404,0.7259465092045849
12570,12434,0.4635647813263404,0.726015977770059
13047,12884,0.4635647813263404,0.7260854463355332
14282,14322,0.4635647813263404,0.7261549149010073
224,300,0.4635647813263901,0.7262243834664814
246,136,0.46356478132639367,0.7262938520319555
261,256,0.46356478132639367,0.7263633205974297
743,819,0.4635647813263972,0.7264327891629038
833,824,0.4635647813263972,0.726502257728378
1251,1372,0.4635647813263972,0.726571726293852
