,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11620,11606,0.14146075898447855,0.8762070163251129
10910,11085,0.14146515980473476,0.876276484890587
7796,7919,0.1414895931538303,0.8763459534560611
2659,2741,0.14149877749545037,0.8764154220215352
10875,11023,0.14150841356032656,0.8764848905870094
10412,10670,0.14151637275558787,0.8765543591524835
5850,5964,0.1415208192888293,0.8766238277179577
4203,4281,0.1415224141727083,0.8766932962834317
1085,1114,0.1415475411349178,0.8767627648489059
1228,1283,0.14154836435815682,0.87683223341438
10259,10233,0.14155091827521094,0.8769017019798541
14168,14267,0.14156286573160565,0.8769711705453282
10277,10431,0.1416362644209571,0.8770406391108023
1763,1846,0.14168437588149155,0.8771101076762765
1145,1140,0.14168568743969728,0.8771795762417506
4166,4225,0.1416875567153506,0.8772490448072248
6706,6797,0.14168792246460632,0.8773185133726988
7621,7747,0.14169375592989505,0.877387981938173
3223,3381,0.14170237677822947,0.8774574505036471
10860,10985,0.1417152535912467,0.8775269190691212
10899,10914,0.14171658284849037,0.8775963876345954
6843,6855,0.14175378212306422,0.8776658562000694
1106,1152,0.14176566948222083,0.8777353247655436
7512,7512,0.141767897869712,0.8778047933310177
11264,11407,0.14178460641451524,0.8778742618964919
3897,4048,0.14180185460586459,0.8779437304619659
5046,5107,0.1418024234633355,0.8780131990274401
8380,8467,0.1418043017549062,0.8780826675929142
13655,13705,0.14183498533162903,0.8781521361583883
13467,13572,0.1418422146864306,0.8782216047238625
3629,3665,0.1418640446855881,0.8782910732893365
10518,10580,0.14187940694216059,0.8783605418548107
6692,6697,0.14189165809907597,0.8784300104202848
2654,2661,0.1419285994856882,0.878499478985759
11238,11404,0.1419348025450826,0.878568947551233
6746,6808,0.14194379091922352,0.8786384161167072
3738,3969,0.14198701187279264,0.8787078846821813
5949,5952,0.14203480537859126,0.8787773532476555
2472,2508,0.14204036734772,0.8788468218131296
4917,4831,0.14205402213591317,0.8789162903786036
7253,7423,0.14207051289680367,0.8789857589440778
936,995,0.14211512718349043,0.8790552275095519
10025,10070,0.1421432561825452,0.8791246960750261
6685,6649,0.1421437494671615,0.8791941646405002
4295,4438,0.14215099739200834,0.8792636332059743
13550,13644,0.1421620328754401,0.8793331017714484
1230,1199,0.14216659012777447,0.8794025703369226
4028,3888,0.14216885982736482,0.8794720389023967
9391,9382,0.14217103973983264,0.8795415074678707
8572,8736,0.14219977804056502,0.8796109760333449
8394,8583,0.14220461429299971,0.879680444598819
5933,6124,0.14221674647074362,0.8797499131642932
1275,1427,0.1422194635988597,0.8798193817297673
4766,4940,0.14222883850901236,0.8798888502952414
5447,5545,0.1422289967632481,0.8799583188607155
1069,1086,0.14225832098096666,0.8800277874261897
11642,11494,0.14226065364262167,0.8800972559916638
6035,6028,0.14226677129694532,0.8801667245571378
4935,4875,0.14226746441813493,0.880236193122612
5978,6014,0.1422695304667537,0.8803056616880861
3191,3303,0.14228013003231887,0.8803751302535603
11112,10830,0.14232375268726713,0.8804445988190344
7321,7316,0.14232381785800852,0.8805140673845085
11372,11546,0.14236097028699624,0.8805835359499826
9533,9773,0.1423635434752098,0.8806530045154568
3888,3943,0.1423976976817055,0.8807224730809309
11220,11324,0.1424397318523407,0.880791941646405
10012,10090,0.14244243743359242,0.8808614102118791
10964,10974,0.14244413448371537,0.8809308787773532
9037,8959,0.14245505411826112,0.8810003473428274
4963,5011,0.14246632401938086,0.8810698159083015
1283,1071,0.14250926933729052,0.8811392844737757
1057,1095,0.14254695341804624,0.8812087530392497
2366,2385,0.14258393536909322,0.8812782216047239
3247,3409,0.14259696899855343,0.881347690170198
5928,6048,0.1426158848501497,0.8814171587356721
10798,10947,0.14263578916515676,0.8814866273011462
1000,1023,0.14266763649840333,0.8815560958666203
7419,7518,0.14267062162535107,0.8816255644320945
7493,7314,0.14267475430022572,0.8816950329975686
5964,6012,0.1426929022757559,0.8817645015630428
6935,6891,0.1426932790190332,0.8818339701285168
11101,11142,0.14278080895390421,0.881903438693991
6816,6667,0.1427836113267346,0.8819729072594651
3885,3875,0.14278826507503892,0.8820423758249392
4192,4256,0.14280706173990837,0.8821118443904133
10571,10029,0.1428554255721839,0.8821813129558874
4463,4425,0.14285803022269958,0.8822507815213616
1125,1159,0.1429001797108194,0.8823202500868357
4954,5135,0.14294425043059975,0.8823897186523099
10479,10567,0.142955431946349,0.8824591872177839
5940,5975,0.14297116462895537,0.8825286557832581
4194,4284,0.14298640083375366,0.8825981243487322
10722,10834,0.14300919285727748,0.8826675929142063
13496,13555,0.14303722306822694,0.8827370614796805
1092,1079,0.14303822936080582,0.8828065300451545
9590,9763,0.14303986687608727,0.8828759986106287
10858,10454,0.14304150096419713,0.8829454671761028
10709,10637,0.14304282478130995,0.883014935741577
2307,2338,0.14309049187403766,0.883084404307051
5920,6046,0.14309741534381532,0.8831538728725252
7539,7142,0.14311092048102667,0.8832233414379993
9235,9347,0.1431479710666653,0.8832928100034735
11213,11249,0.14316329598603783,0.8833622785689476
4476,4592,0.14316542932230172,0.8834317471344216
6572,6666,0.14317402186278597,0.8835012156998958
7344,7419,0.14318924817827475,0.8835706842653699
1086,1182,0.14321477722618142,0.8836401528308441
6653,6704,0.14321888274975958,0.8837096213963181
9947,10026,0.143227521235346,0.8837790899617923
4968,4919,0.14322785502581153,0.8838485585272664
2324,2358,0.1432425196243702,0.8839180270927406
4464,4485,0.14326004266314205,0.8839874956582147
990,1063,0.1432811178190533,0.8840569642236887
11381,11477,0.1433059349434939,0.8841264327891629
10292,10425,0.1433579158986232,0.884195901354637
3380,3358,0.14336068770114624,0.8842653699201112
7258,7346,0.14339105668782476,0.8843348384855853
13012,12864,0.1434020244851186,0.8844043070510594
5895,5951,0.14341366746174602,0.8844737756165335
10914,11214,0.14344382795688185,0.8845432441820077
1059,1123,0.14345912443911246,0.8846127127474818
4329,4280,0.14348821915232665,0.8846821813129558
10784,10689,0.14353221949616346,0.88475164987843
14392,14529,0.14358252830780466,0.8848211184439041
7304,7174,0.1435888169723092,0.8848905870093783
2341,2386,0.14359559664861993,0.8849600555748524
7084,7172,0.1436006403297308,0.8850295241403265
4677,4632,0.14360382014361692,0.8850989927058006
10415,10479,0.14360623701922767,0.8851684612712748
10350,10333,0.14361999127929878,0.8852379298367489
914,1035,0.14363261963785995,0.885307398402223
4480,4645,0.14363791097192163,0.8853768669676971
10848,10866,0.14363926444422206,0.8854463355331712
5041,5075,0.1436422248225608,0.8855158040986454
4533,4672,0.14365672004168364,0.8855852726641195
10583,10564,0.14366077582806736,0.8856547412295936
3808,3767,0.14366815865430738,0.8857242097950677
5463,5525,0.14367104701004008,0.8857936783605419
8890,9025,0.14367902097545882,0.885863146926016
7179,7318,0.14370352985952975,0.88593261549149
10783,10865,0.1437074813637468,0.8860020840569642
995,1072,0.1437173887502319,0.8860715526224383
6684,6881,0.14372032642133295,0.8861410211879125
12907,12925,0.143724127060718,0.8862104897533866
9255,9307,0.14373660246705597,0.8862799583188607
11339,11563,0.14373933019206706,0.8863494268843348
9390,9398,0.14374036134387244,0.886418895449809
7348,7407,0.143751179418386,0.8864883640152831
12749,12848,0.14375774314720438,0.8865578325807572
9668,9733,0.14377907805537107,0.8866273011462313
2873,2978,0.14378854953678305,0.8866967697117054
10957,10986,0.14378987781081345,0.8867662382771796
9934,10038,0.14379832447265942,0.8868357068426537
10088,10073,0.1438001704812414,0.8869051754081279
5071,5115,0.14385843552798402,0.8869746439736019
10719,10850,0.14387728787961684,0.8870441125390761
2224,2278,0.14388718755021065,0.8871135811045502
10256,10237,0.14390160667239113,0.8871830496700243
11308,11412,0.1439061250503019,0.8872525182354984
12899,13001,0.14390762926420553,0.8873219868009725
10808,10894,0.14391711079359143,0.8873914553664467
13525,13711,0.14393220189793685,0.8874609239319208
6062,6199,0.14393508902501084,0.887530392497395
12945,12917,0.14395076373183668,0.887599861062869
9105,9272,0.14395816790382318,0.8876693296283432
11366,11554,0.14396208971402705,0.8877387981938173
7095,7256,0.14396237185676886,0.8878082667592915
5272,5353,0.14397709228676164,0.8878777353247655
3261,3377,0.1439787101704321,0.8879472038902396
11578,11636,0.14398118462483714,0.8880166724557138
4477,4552,0.1440060317441632,0.8880861410211879
4937,4851,0.1440135913799804,0.8881556095866621
5095,4995,0.14401471087483111,0.8882250781521361
5922,6015,0.1440643982340086,0.8882945467176103
4530,4638,0.14408401611618046,0.8883640152830844
11387,11437,0.14411430556491517,0.8884334838485586
11102,11138,0.14413776265916475,0.8885029524140327
11577,11568,0.14415792018312218,0.8885724209795067
9592,9712,0.14416917850226332,0.8886418895449809
2273,2398,0.14417855446742694,0.888711358110455
10541,10572,0.14418732256761377,0.8887808266759292
11562,11361,0.14420200726464835,0.8888502952414032
4681,4628,0.14421862420901382,0.8889197638068774
10718,10846,0.14422910557544466,0.8889892323723515
10506,10558,0.14424831918993114,0.8890587009378257
12999,12968,0.14425319747026016,0.8891281695032998
4934,4955,0.14425646352242943,0.8891976380687738
5455,5517,0.144317664934,0.889267106634248
4541,4428,0.14432976409706078,0.8893365751997221
11614,11769,0.14433466064604317,0.8894060437651963
6973,6971,0.1443565920773714,0.8894755123306703
8949,9123,0.14436412612814312,0.8895449808961445
4263,4232,0.14439706343915318,0.8896144494616186
9598,9318,0.1444151975585221,0.8896839180270928
11454,11405,0.14443372162640963,0.8897533865925669
10948,10842,0.14450525404610304,0.8898228551580409
1294,1375,0.1445234789747643,0.8898923237235151
5929,6128,0.14452395373131685,0.8899617922889892
2233,2206,0.14452962226983962,0.8900312608544634
4036,3892,0.14455360338157527,0.8901007294199375
5925,6051,0.14457264264621913,0.8901701979854116
8975,8919,0.14458927849548164,0.8902396665508857
1024,1235,0.14461385177423033,0.8903091351163599
5939,5959,0.14468728057576627,0.890378603681834
9635,9738,0.14468945165160044,0.890448072247308
10467,10281,0.14468981385806703,0.8905175408127822
7386,7035,0.1447059517066942,0.8905870093782563
4067,3964,0.1447097140727635,0.8906564779437305
2298,2141,0.14471170372954234,0.8907259465092046
9670,9510,0.14474841126937618,0.8907954150746787
4050,3960,0.14475821348938156,0.8908648836401528
13462,13563,0.14478193274712048,0.890934352205627
10799,10729,0.14481263130994182,0.8910038207711011
5888,5939,0.14482662225495513,0.8910732893365751
10873,11001,0.14486232908488314,0.8911427579020493
1367,1379,0.1448927016201704,0.8912122264675234
9578,9658,0.14490367883699712,0.8912816950329976
4190,4380,0.14492898830264095,0.8913511635984717
14130,14211,0.14496909997219085,0.8914206321639458
7167,7206,0.14497128278335006,0.8914901007294199
3805,4039,0.14499461922425028,0.8915595692948941
6075,6214,0.14499649330515324,0.8916290378603682
10802,10705,0.1449970720567417,0.8916985064258423
4475,4560,0.14501825145429054,0.8917679749913164
5847,5919,0.1450248864502984,0.8918374435567905
362,388,0.14504060977102945,0.8919069121222647
5970,6010,0.1450407950390275,0.8919763806877388
7228,7343,0.1450411427152127,0.892045849253213
11545,11652,0.1450422212298206,0.892115317818687
11272,11463,0.14504776271298556,0.8921847863841612
4491,4584,0.14504857246562977,0.8922542549496353
7265,7367,0.1450893865826265,0.8923237235151095
4113,3912,0.14509358485499688,0.8923931920805835
2185,2315,0.14516255949041304,0.8924626606460576
10728,10625,0.14516390883262664,0.8925321292115318
8938,8895,0.1451699002084306,0.8926015977770059
7049,7088,0.14517236708883346,0.8926710663424801
9921,10077,0.14518206407529777,0.8927405349079541
11306,11465,0.14518982945622289,0.8928100034734283
9946,10050,0.145213098714145,0.8928794720389024
11410,11614,0.14522864188539056,0.8929489406043766
963,1100,0.14528253193487314,0.8930184091698506
13542,13643,0.14530857367970898,0.8930878777353247
11093,11246,0.14531170757499737,0.8931573463007989
11186,11298,0.14533968977109482,0.893226814866273
7156,7334,0.14534956636098612,0.8932962834317472
13482,13595,0.14539110097773264,0.8933657519972212
3192,3267,0.14540147734248876,0.8934352205626954
4165,4221,0.14541177190734608,0.8935046891281695
7220,7347,0.14543009332901993,0.8935741576936437
9197,9359,0.14546934308624,0.8936436262591178
10578,10424,0.14548355097387003,0.8937130948245918
3702,3834,0.145514437054252,0.893782563390066
8485,8575,0.14553950258437398,0.8938520319555401
4208,4273,0.14557243273611245,0.8939215005210143
11504,11522,0.14557814885104625,0.8939909690864883
3993,3980,0.14557828081968793,0.8940604376519625
1278,1351,0.14562746358897125,0.8941299062174366
1003,1112,0.14562891386656557,0.8941993747829108
4269,4412,0.14567645258045805,0.8942688433483849
10715,10717,0.14568286828919877,0.8943383119138589
4742,4876,0.14569368930732426,0.8944077804793331
988,1059,0.1457279135793346,0.8944772490448072
9436,9506,0.14573643522954222,0.8945467176102814
2129,2133,0.14573896699474953,0.8946161861757554
5927,6064,0.1457478147724102,0.8946856547412296
7402,7540,0.145748788012663,0.8947551233067037
1290,1367,0.1457522882010391,0.8948245918721779
14171,14243,0.14576536079395302,0.894894060437652
10419,10604,0.145803171034859,0.894963529003126
11569,11420,0.14580770109008126,0.8950329975686002
11475,11514,0.14583771188793104,0.8951024661340743
3775,3918,0.1458390900361286,0.8951719346995485
7358,7355,0.1458672956767224,0.8952414032650226
2105,2185,0.14590694718252734,0.8953108718304967
361,392,0.1459221135722937,0.8953803403959708
3772,3922,0.14592399484549845,0.895449808961445
2626,2807,0.1459366096964375,0.8955192775269191
4293,4316,0.14593844069112585,0.8955887460923931
5991,6096,0.14597334842592483,0.8956582146578673
11331,11493,0.14597857597299865,0.8957276832233414
3240,3296,0.1459801749968445,0.8957971517888156
10859,10785,0.14598316807313588,0.8958666203542897
11311,11520,0.14599543482011862,0.8959360889197638
9026,8967,0.14600371283627545,0.8960055574852379
11090,11312,0.14601448291015914,0.8960750260507121
1023,1111,0.1460419213272744,0.8961444946161862
4334,4356,0.14609033291694223,0.8962139631816602
7035,7144,0.14615830800529017,0.8962834317471344
11341,11279,0.1462083405279703,0.8963529003126085
10644,10548,0.14620985992679042,0.8964223688780827
5021,5063,0.14621270729731126,0.8964918374435568
11654,11718,0.14622505569351252,0.896561306009031
10104,10147,0.14623280979026537,0.896630774574505
9633,9737,0.14623448301689865,0.8967002431399792
13259,13298,0.14625599149197163,0.8967697117054533
9997,10102,0.14626618712140751,0.8968391802709275
76,116,0.1462747239206161,0.8969086488364015
1226,1227,0.14630515836601873,0.8969781174018756
10846,10902,0.14633438888493752,0.8970475859673498
7001,7128,0.1463535341057129,0.8971170545328239
5900,6047,0.14637011055203547,0.897186523098298
9606,9638,0.14641505909582594,0.8972559916637721
11317,11552,0.14641534796091532,0.8973254602292463
6648,6701,0.1464189333254047,0.8973949287947204
3620,3681,0.14643132011768936,0.8974643973601946
9935,10066,0.1464649207047127,0.8975338659256686
4440,4524,0.1464791477250742,0.8976033344911427
11602,11536,0.14649765879084953,0.8976728030566169
3364,3378,0.14650329755277858,0.897742271622091
7128,7354,0.14650733789286968,0.8978117401875652
10789,10253,0.14652248609765986,0.8978812087530392
7293,7214,0.1465439356840738,0.8979506773185134
13228,13328,0.14654645089272414,0.8980201458839875
5916,6058,0.14655165723500416,0.8980896144494617
11430,11417,0.14657233985676663,0.8981590830149357
11346,11543,0.14657256154501067,0.8982285515804098
4683,4886,0.1465737016717341,0.898298020145884
5075,5091,0.14658768721731327,0.8983674887113581
4762,4931,0.1466088697954291,0.8984369572768323
6696,6829,0.14662335217567912,0.8985064258423063
6700,6672,0.1466680444161317,0.8985758944077805
13219,13324,0.14668347058689485,0.8986453629732546
2657,2745,0.1467002184654327,0.8987148315387288
4946,4943,0.14672433855003436,0.8987843001042028
7305,7270,0.14672496006893407,0.8988537686696769
5022,5003,0.1467387948494011,0.8989232372351511
5954,6080,0.1467401797095366,0.8989927058006252
10344,10543,0.14674483044634415,0.8990621743660994
10742,10801,0.1467513652296388,0.8991316429315734
6985,6975,0.1467530493948581,0.8992011114970476
4694,4877,0.1467538822414424,0.8992705800625217
9980,10014,0.1467623295637092,0.8993400486279959
10046,10015,0.1467648207174272,0.89940951719347
10424,10571,0.14677314573017058,0.899478985758944
6661,6757,0.14677839193902645,0.8995484543244182
3185,3327,0.1467914623886016,0.8996179228898923
7302,7194,0.14680134049830942,0.8996873914553665
13405,13507,0.146802786724319,0.8997568600208405
6704,6747,0.14681480198282104,0.8998263285863147
10030,10019,0.14681492777250374,0.8998957971517888
5787,5961,0.14685040963308135,0.899965265717263
11363,11485,0.1468517263478879,0.9000347342827371
11279,11351,0.14685784340389987,0.9001042028482111
7189,7078,0.1469022895460579,0.9001736714136853
10840,10970,0.1469023947564682,0.9002431399791594
10437,10576,0.14691449810603135,0.9003126085446336
10079,10109,0.14692924180075168,0.9003820771101076
4214,4469,0.1469612845704416,0.9004515456755818
10459,10600,0.14697272215978485,0.9005210142410559
2530,2646,0.14698543631395952,0.9005904828065301
5993,6100,0.1470459177194561,0.9006599513720042
4171,4300,0.14705400521870085,0.9007294199374782
7087,7237,0.14705542116265383,0.9007988885029524
9612,9719,0.14706298956118005,0.9008683570684265
4096,4241,0.14707342927387348,0.9009378256339007
11561,10453,0.1470800481456231,0.9010072941993748
6826,6823,0.1471005438577918,0.9010767627648489
9620,9685,0.14715977942103314,0.901146231330323
339,380,0.1471628714466266,0.9012156998957972
6631,6752,0.14716374891756087,0.9012851684612713
4971,4999,0.1471725381997288,0.9013546370267453
9645,9722,0.1472132164471495,0.9014241055922195
10062,10047,0.1472278872027039,0.9014935741576936
4283,4392,0.14724995132717583,0.9015630427231678
9586,9766,0.14727598249761908,0.9016325112886419
5885,5943,0.1472765601456739,0.901701979854116
9601,9703,0.1473036838951948,0.9017714484195901
4502,4601,0.1473051047410514,0.9018409169850643
8987,8911,0.14731085767941252,0.9019103855505384
1032,1011,0.14733151228758767,0.9019798541160126
10290,10393,0.14740468914856378,0.9020493226814866
7131,7324,0.14745029013634187,0.9021187912469607
11307,11340,0.1474510870926179,0.9021882598124349
8953,8899,0.14747773632128244,0.902257728377909
3238,3324,0.14747829011661592,0.9023271969433831
6727,6787,0.1475353464449223,0.9023966655088572
6514,6673,0.14753881554349682,0.9024661340743314
10673,10757,0.14754824608318418,0.9025356026398055
11493,11608,0.14755533722275624,0.9026050712052797
10382,10630,0.147589054485915,0.9026745397707537
10931,10983,0.14762256582625607,0.9027440083362278
323,356,0.14762800548331195,0.902813476901702
12888,12929,0.1476636862823014,0.9028829454671761
6046,5979,0.14768357093697698,0.9029524140326503
13544,13639,0.14768662934018284,0.9030218825981243
10082,10051,0.14769927929701185,0.9030913511635985
1124,1131,0.14772354523542827,0.9031608197290726
5840,5935,0.14772809710429563,0.9032302882945468
6013,5991,0.1477446885921075,0.9032997568600208
10595,10560,0.14774743512511168,0.9033692254254949
10517,10609,0.14778382811421426,0.9034386939909691
2100,2109,0.1477991070087743,0.9035081625564432
13648,13681,0.14780251250502707,0.9035776311219174
10475,10665,0.1478241461579449,0.9036470996873914
11374,11445,0.14782780019295103,0.9037165682528656
4507,4436,0.14782927382564362,0.9037860368183397
7618,7707,0.14784028365495325,0.9038555053838139
4006,3880,0.14785262311057237,0.903924973949288
9201,9322,0.14786636773990694,0.903994442514762
993,1004,0.14787613411278724,0.9040639110802362
13631,13689,0.1478921127584021,0.9041333796457103
11443,11530,0.14789377041657645,0.9042028482111845
10670,10613,0.14792382654809524,0.9042723167766585
11586,11570,0.14796027851871796,0.9043417853421327
4907,4815,0.1480245859081011,0.9044112539076068
5030,5105,0.1480295809723002,0.904480722473081
7070,7108,0.1480437972717506,0.904550191038555
1382,1499,0.1480612524393861,0.9046196596040291
11140,11270,0.1480635616538485,0.9046891281695033
12892,12756,0.14811763518485446,0.9047585967349774
4415,4565,0.14813389082649472,0.9048280653004516
3983,4012,0.14813861072335505,0.9048975338659256
11315,11409,0.14813968676424294,0.9049670024313998
11621,11658,0.14814682992403697,0.9050364709968739
4414,4488,0.14819875005704586,0.9051059395623481
13276,13314,0.1482317359197574,0.9051754081278222
10907,10995,0.14827539425886846,0.9052448766932962
11525,11668,0.1482794673675962,0.9053143452587704
2383,2113,0.14828622826133386,0.9053838138242445
5944,6076,0.14833154320837097,0.9054532823897187
7297,7278,0.14834209697839856,0.9055227509551927
7115,7213,0.14836964210748713,0.9055922195206669
6674,6764,0.14841903864468578,0.905661688086141
7547,7724,0.14842045081408628,0.9057311566516152
6045,6112,0.14842131371499362,0.9058006252170893
7374,7502,0.14846398159384408,0.9058700937825633
7246,7269,0.1484720429270002,0.9059395623480375
5901,6027,0.148508508710241,0.9060090309135116
7371,7287,0.14852254773052906,0.9060784994789858
10083,10183,0.14858084242519887,0.9061479680444599
6822,6887,0.14859284937964537,0.906217436609934
2360,2381,0.14862146611284288,0.9062869051754081
1601,1727,0.1486614590327091,0.9063563737408823
9643,9590,0.14867111832136112,0.9064258423063564
4335,4340,0.14869667527032465,0.9064953108718306
7417,7186,0.14873569721286659,0.9065647794373046
1015,1096,0.14874351659163307,0.9066342480027787
8390,8554,0.1487738517223427,0.9067037165682529
10258,10377,0.14877585409441227,0.906773185133727
11588,11544,0.14877638512598956,0.9068426536992011
1474,1595,0.148801367358685,0.9069121222646752
13561,13545,0.14880852233858213,0.9069815908301494
10111,10141,0.14881617982529763,0.9070510593956235
9981,10046,0.14882213331041758,0.9071205279610977
2517,2643,0.1488290901184932,0.9071899965265717
996,1019,0.1488367447935987,0.9072594650920458
4936,4939,0.14887729859860968,0.90732893365752
5905,6023,0.14891365318666996,0.9073984022229941
10314,10418,0.14891440143396062,0.9074678707884682
10874,11011,0.14892649566108015,0.9075373393539423
14146,14223,0.14893262577649807,0.9076068079194165
10930,11070,0.14894780833554805,0.9076762764848906
4699,4887,0.14899184975345897,0.9077457450503648
4177,4175,0.1490080249170997,0.9078152136158388
13480,13515,0.1490145596405856,0.9078846821813129
2461,2512,0.14902901925649623,0.9079541507467871
13463,13584,0.14904235990437262,0.9080236193122612
7042,7184,0.14905733214929978,0.9080930878777353
7073,7264,0.14907201810089066,0.9081625564432094
8549,8683,0.14907298075193745,0.9082320250086836
10061,10215,0.1491164005418682,0.9083014935741577
11283,10573,0.1491202803796048,0.9083709621396319
14170,14251,0.14913637594671617,0.9084404307051059
6668,6815,0.14915006189191657,0.90850989927058
13523,13660,0.14916505394760682,0.9085793678360542
4755,4923,0.1491995447847406,0.9086488364015283
983,1098,0.1492076485176169,0.9087183049670025
4702,4892,0.1492223764485835,0.9087877735324765
10716,10709,0.14926321723486186,0.9088572420979507
3830,3971,0.14927226152666334,0.9089267106634248
8895,8891,0.14927942026359958,0.908996179228899
7315,7308,0.14928577680740793,0.909065647794373
2663,2701,0.1492877942667741,0.9091351163598471
2343,2514,0.14935342952748684,0.9092045849253213
9971,10030,0.1493554967802699,0.9092740534907954
7524,7723,0.1493740151134107,0.9093435220562696
6672,6660,0.1493847536521763,0.9094129906217436
10347,10345,0.1494410856524446,0.9094824591872178
974,1051,0.14944541127500782,0.9095519277526919
5487,5585,0.14946732573290245,0.9096213963181661
3675,3760,0.1494916853950316,0.9096908648836401
5010,5015,0.14953241773827317,0.9097603334491142
4124,4334,0.14953395881066853,0.9098298020145884
11319,11315,0.149554961612494,0.9098992705800625
4253,4252,0.14955711797923069,0.9099687391455367
10695,10838,0.14956407692405504,0.9100382077110107
7236,7233,0.14957191975932185,0.9101076762764849
13461,13516,0.14958903447671398,0.910177144841959
6043,6088,0.14963639973831733,0.9102466134074332
10398,10129,0.14965650721940985,0.9103160819729073
10625,10820,0.14966346492099092,0.9103855505383813
3183,3287,0.14966870018201733,0.9104550191038555
9133,9306,0.1496711053352463,0.9105244876693296
9218,9343,0.1496752996099437,0.9105939562348038
5893,6097,0.14968486873688316,0.9106634248002778
11517,11301,0.14969433510326471,0.910732893365752
5020,5087,0.1498014330876077,0.9108023619312261
9547,9716,0.14980386076592236,0.9108718304967003
4086,3844,0.14981040545229832,0.9109412990621744
7226,7215,0.14981066254908398,0.9110107676276485
5004,5039,0.14981367222177375,0.9110802361931226
4984,5111,0.14982361210536824,0.9111497047585967
9974,10042,0.1498432289330961,0.9112191733240709
7004,7074,0.14987169421007218,0.911288641889545
9504,9669,0.14987535305968497,0.9113581104550191
4282,4454,0.14991655471386373,0.9114275790204932
6028,5984,0.14992813327475377,0.9114970475859674
10672,10753,0.14992869569736894,0.9115665161514415
9977,10058,0.14995096777231204,0.9116359847169156
11089,11292,0.14995236367759202,0.9117054532823897
10926,10963,0.14995495284843996,0.9117749218478638
6693,6809,0.14995911875489634,0.911844390413338
5971,6104,0.14996078406299385,0.911913858978812
7061,6751,0.1499841704575414,0.9119833275442862
9385,9454,0.1500417970474831,0.9120527961097603
5418,5583,0.15005519405171763,0.9121222646752345
6990,6907,0.15005698684518107,0.9121917332407086
9365,9505,0.15008943279349535,0.9122612018061828
11113,11262,0.15009569042586512,0.9123306703716568
4257,4223,0.15010367972712474,0.9124001389371309
7508,7616,0.15012024740589322,0.9124696075026051
12955,13016,0.15016179392389836,0.9125390760680792
2447,2520,0.15019155556289596,0.9126085446335533
3795,3759,0.15022062763748234,0.9126780131990274
13020,12796,0.1502390684245066,0.9127474817645016
5335,5508,0.15024096467805967,0.9128169503299757
4722,4868,0.15024880343556898,0.9128864188954499
4242,4287,0.1502502783336369,0.9129558874609239
6087,6122,0.15026543748674204,0.913025356026398
11457,11518,0.15030308178448057,0.9130948245918722
997,1107,0.15030493158463987,0.9131642931573463
9541,9735,0.15032506876830612,0.9132337617228204
11566,11564,0.15036810573402323,0.9133032302882945
7214,7229,0.15037602359800972,0.9133726988537687
4920,4959,0.15040379143644506,0.9134421674192428
9957,10039,0.15040547655814354,0.913511635984717
6635,6705,0.15041564355822548,0.913581104550191
13303,13350,0.15042851314605746,0.9136505731156651
11612,11650,0.15046953054029027,0.9137200416811393
8409,8490,0.15047115625594845,0.9137895102466134
13632,13701,0.1504746931816123,0.9138589788120876
10924,11074,0.1504775033204939,0.9139284473775616
4898,4819,0.15052746697727692,0.9139979159430358
9353,9493,0.15053555838861918,0.9140673845085099
7366,7051,0.15053907186548907,0.9141368530739841
13473,13556,0.1505522706941014,0.9142063216394581
6086,6082,0.1505528974647556,0.9142757902049322
9953,10033,0.15055811454728435,0.9143452587704064
8345,8536,0.15061108777943197,0.9144147273358805
1067,1058,0.15061646095892053,0.9144841959013547
9647,9578,0.15062513877707792,0.9145536644668287
11291,11538,0.1506584872838134,0.9146231330323029
4123,4240,0.15066241589149815,0.914692601597777
7240,7225,0.15071333176000107,0.9147620701632512
4466,4424,0.1507239213439844,0.9148315387287252
6107,6174,0.1507309998305862,0.9149010072941993
12987,12984,0.1507445243689688,0.9149704758596735
12838,12728,0.15075006026258003,0.9150399444251476
2652,2721,0.15077731359235108,0.9151094129906218
5380,5509,0.1507795615083077,0.9151788815560958
11166,11290,0.15083112128477053,0.91524835012157
6525,6681,0.15084803720227571,0.9153178186870441
2402,2337,0.15085523654667463,0.9153872872525183
4432,4464,0.1508662751080673,0.9154567558179924
10451,10619,0.15087306801675857,0.9155262243834665
13604,13697,0.15087691843647824,0.9155956929489406
1994,2100,0.1509377474633116,0.9156651615144147
4488,4568,0.15094021571615004,0.9157346300798889
6057,5987,0.15095513165776328,0.9158040986453629
4156,4179,0.15096972132756795,0.9158735672108371
7082,7245,0.15100638823878737,0.9159430357763112
7350,7259,0.15102225157681873,0.9160125043417854
5994,6108,0.15103630871737034,0.9160819729072595
7075,7205,0.15105020522983947,0.9161514414727336
10521,10677,0.1510634761219692,0.9162209100382077
2405,2329,0.15108260362962406,0.9162903786036818
1001,1007,0.15110925143930418,0.916359847169156
1018,1088,0.15113810891165932,0.91642931573463
10409,10539,0.15116693981882387,0.9164987843001042
10067,10135,0.15117386009616227,0.9165682528655783
11289,11245,0.1511776712312771,0.9166377214310525
5956,5988,0.15123292226469348,0.9167071899965266
2643,2733,0.15123724276615097,0.9167766585620007
5432,5595,0.1512473274528843,0.9168461271274748
