,Request Id,request_execution_plus_preemption_time,cdf
3659,3703,23.557889469472364,0.7119138589788121
10237,10269,23.562601379455856,0.7119833275442862
4911,4991,23.564216413425555,0.7120527961097604
3240,3296,23.56691233171119,0.7121222646752344
4928,5000,23.56697344342381,0.7121917332407086
11403,11535,23.57563681170207,0.7122612018061827
8726,8741,23.578090710840264,0.7123306703716569
6834,6867,23.58366067323864,0.712400138937131
1996,2011,23.584842826780815,0.712469607502605
12209,12205,23.58493444488469,0.7125390760680792
8476,8509,23.590481146348587,0.7126085446335533
13369,13419,23.590815156270125,0.7126780131990275
349,341,23.592846351328713,0.7127474817645015
3549,3574,23.603606260640014,0.7128169503299757
12441,12432,23.606739690924133,0.7128864188954498
8250,8251,23.611609331013156,0.712955887460924
4310,4381,23.620881216503864,0.713025356026398
3754,3870,23.625232941571152,0.7130948245918721
10520,10621,23.6307550236249,0.7131642931573463
10150,10198,23.63162555126708,0.7132337617228204
3692,3765,23.633015469238444,0.7133032302882946
7349,7418,23.63668848530059,0.7133726988537686
9974,10042,23.63703134164013,0.7134421674192428
6078,6166,23.637340999065987,0.7135116359847169
5833,5905,23.637373847650615,0.7135811045501911
9626,9694,23.638735820025914,0.7136505731156652
5214,5256,23.641193490956354,0.7137200416811393
12405,12421,23.646352558147775,0.7137895102466134
8420,8450,23.646705520168908,0.7138589788120875
11608,11702,23.649149327647592,0.7139284473775617
5909,6005,23.64927167537152,0.7139979159430357
6855,6888,23.64974839392409,0.7140673845085099
3015,3023,23.653803536143855,0.714136853073984
7808,7837,23.653910124445115,0.7142063216394582
14271,14259,23.656451851352568,0.7142757902049323
12678,12680,23.659166144081844,0.7143452587704064
10593,10690,23.65925572774764,0.7144147273358805
1416,1410,23.663026527602614,0.7144841959013546
9876,9904,23.668876693645167,0.7145536644668288
7682,7712,23.671891024102578,0.7146231330323028
8605,8641,23.672414266376897,0.714692601597777
10621,10745,23.67255330327724,0.7147620701632511
2985,2980,23.67459229786126,0.7148315387287253
547,512,23.674655242676643,0.7149010072941994
1971,1947,23.67489608173281,0.7149704758596735
4362,4422,23.674920772297767,0.7150399444251476
10693,10793,23.676863358082915,0.7151094129906217
2109,2135,23.677496761555716,0.7151788815560959
8556,8571,23.68025922994878,0.71524835012157
4498,4590,23.680947450124435,0.7153178186870441
3144,3163,23.683714848336777,0.7153872872525182
7064,7201,23.68979497244353,0.7154567558179924
6835,6868,23.69296319692687,0.7155262243834665
3687,3761,23.696513310520505,0.7155956929489407
2119,2143,23.704809080832238,0.7156651615144147
10317,10414,23.707330285021687,0.7157346300798888
3862,3927,23.709024307256552,0.715804098645363
5857,5947,23.713421814021977,0.7158735672108371
1131,1155,23.716931047173325,0.7159430357763112
2261,2297,23.7177250272492,0.7160125043417853
10620,10744,23.717831836535716,0.7160819729072595
130,68,23.718714764160787,0.7161514414727336
1224,1268,23.72113937708176,0.7162209100382078
6529,6584,23.723852593756533,0.7162903786036818
8426,8452,23.72390382049344,0.7163598471691559
12588,12596,23.72842240656553,0.7164293157346301
12663,12664,23.728966532141342,0.7164987843001042
5204,5243,23.73235225568427,0.7165682528655783
5384,5465,23.73247462546111,0.7166377214310524
115,44,23.734730333250916,0.7167071899965266
4308,4379,23.734904334090892,0.7167766585620007
8488,8519,23.736054910116668,0.7168461271274749
2370,2402,23.736529959619627,0.7169155956929489
4960,5044,23.737036515730573,0.716985064258423
426,382,23.738529483931018,0.7170545328238972
4421,4494,23.753356818036853,0.7171240013893713
938,935,23.756419530704086,0.7171934699548455
13021,13004,23.761674448356594,0.7172629385203195
11676,11730,23.76842064793721,0.7173324070857937
1293,1303,23.782117836823275,0.7174018756512678
7800,7831,23.783059644478122,0.717471344216742
14054,14060,23.783863594137266,0.717540812782216
8188,8200,23.790167909004502,0.7176102813476901
11187,11289,23.792545748682343,0.7176797499131643
11616,11703,23.794362815805105,0.7177492184786384
9095,9120,23.794899251356185,0.7178186870441126
136,70,23.79613960568667,0.7178881556095866
11596,11683,23.796248989600667,0.7179576241750608
4442,4545,23.799586721540262,0.7180270927405349
4348,4406,23.799975981255415,0.7180965613060091
3262,3341,23.80037844279927,0.7181660298714831
6643,6729,23.805451078221715,0.7182354984369573
10928,11035,23.810130191073647,0.7183049670024314
9799,9823,23.812894848264587,0.7183744355679055
11132,11248,23.814114823630938,0.7184439041333797
8841,8881,23.815206371885644,0.7185133726988537
485,454,23.815465955819366,0.7185828412643279
12888,12929,23.82242669645247,0.718652309829802
6150,6211,23.825407485359406,0.7187217783952762
11247,11373,23.826282395093504,0.7187912469607503
12313,12336,23.834645420344696,0.7188607155262244
3617,3641,23.835830962890384,0.7189301840916985
10387,10524,23.837574019629596,0.7189996526571726
10050,10127,23.838683750396804,0.7190691212226468
8294,8272,23.83908708797202,0.7191385897881208
10933,11041,23.843598655269325,0.719208058353595
9252,9287,23.849860417187784,0.7192775269190691
12460,12441,23.85591420305551,0.7193469954845433
8641,8677,23.869548542042722,0.7194164640500174
2502,2521,23.87664652671277,0.7194859326154915
6034,6142,23.877007973704103,0.7195554011809656
4376,4426,23.88009232380857,0.7196248697464397
7178,7283,23.881163053700675,0.7196943383119139
10110,10166,23.887598230146132,0.719763806877388
3922,3956,23.887778426451646,0.7198332754428621
7324,7401,23.888148629016452,0.7199027440083362
1137,1156,23.890694627595956,0.7199722125738104
9375,9445,23.895314573135032,0.7200416811392845
9913,9946,23.89548115892063,0.7201111497047586
4740,4811,23.900964997869668,0.7201806182702327
3652,3677,23.90927249421173,0.7202500868357068
13355,13400,23.913980450219253,0.720319555401181
10438,10556,23.91539277363376,0.720389023966655
2628,2662,23.915820580214024,0.7204584925321292
5254,5288,23.917585225186976,0.7205279610976033
5030,5105,23.9184278882385,0.7205974296630775
635,586,23.92157051861633,0.7206668982285516
12427,12425,23.924830263139956,0.7207363667940258
8620,8651,23.925618898991516,0.7208058353594998
5913,6009,23.933970058520934,0.7208753039249739
9540,9651,23.934590664744725,0.7209447724904481
7369,7439,23.937130697614634,0.7210142410559222
10710,10797,23.938713287109874,0.7210837096213963
8526,8532,23.941470498183335,0.7211531781868704
7075,7205,23.94905230233616,0.7212226467523446
4281,4361,23.949705963753743,0.7212921153178187
10274,10326,23.95005839350485,0.7213615838832929
976,1003,23.950406577792727,0.7214310524487669
14024,14015,23.951093390813813,0.721500521014241
7191,7282,23.954294041473695,0.7215699895797152
7437,7485,23.961886163141976,0.7216394581451893
12412,12418,23.965980074226742,0.7217089267106634
11375,11497,23.973920909950593,0.7217783952761375
1895,1865,23.977083116324895,0.7218478638416117
8474,8494,23.98243271681205,0.7219173324070858
10458,10581,23.982632636545357,0.72198680097256
7661,7691,23.983089276913017,0.722056269538034
13441,13493,23.985552410254872,0.7221257381035081
5922,6015,23.98663301303238,0.7221952066689823
5089,5155,23.987528397067685,0.7222646752344564
10540,10624,23.988628378229546,0.7223341437999306
10766,10845,23.99046954162145,0.7224036123654046
3723,3810,23.991217873682633,0.7224730809308788
11590,11673,23.991391176269403,0.7225425494963529
11183,11285,23.99743037730125,0.7226120180618271
12877,12921,23.99846540180526,0.7226814866273011
1174,1214,24.00240103770485,0.7227509551927753
3732,3838,24.004283416592326,0.7228204237582494
1665,1643,24.007859236931303,0.7228898923237235
5681,5731,24.011451450467977,0.7229593608891977
4563,4614,24.011890889200398,0.7230288294546717
2805,2785,24.012496985925843,0.7230982980201459
7586,7634,24.0214154726271,0.72316776658562
9664,9709,24.028270271565674,0.7232372351510942
6905,6919,24.029949153017924,0.7233067037165682
12398,12413,24.031123436467382,0.7233761722820424
9987,10087,24.051436973756516,0.7234456408475165
2307,2338,24.051894121878746,0.7235151094129906
4973,5051,24.063534848626308,0.7235845779784648
7004,7074,24.069357392766655,0.7236540465439388
13091,13101,24.071468321650027,0.723723515109413
8672,8697,24.07238685333406,0.7237929836748871
5808,5858,24.072452772953028,0.7238624522403613
3744,3857,24.073324182656872,0.7239319208058353
4701,4792,24.07854919865901,0.7240013893713095
10315,10387,24.086670995292103,0.7240708579367836
13920,13919,24.090924007389262,0.7241403265022577
9785,9811,24.095965289906566,0.7242097950677319
128,64,24.101111791114796,0.7242792636332059
5993,6100,24.113855632598842,0.7243487321986801
12528,12498,24.114520155291693,0.7244182007641542
13461,13516,24.116468783476243,0.7244876693296284
2044,2081,24.12298487801202,0.7245571378951025
1415,1404,24.126220752946836,0.7246266064605766
14287,14264,24.13270992482567,0.7246960750260507
8562,8577,24.137676593883977,0.7247655435915248
10504,10601,24.139469920310226,0.724835012156999
11148,11256,24.14043223923646,0.724904480722473
9778,9810,24.14316207528723,0.7249739492879472
7017,7080,24.144297308582455,0.7250434178534213
4391,4432,24.147273174180047,0.7251128864188955
3815,3913,24.15085733762836,0.7251823549843696
1111,1134,24.15430664151461,0.7252518235498437
3298,3365,24.154655798734293,0.7253212921153178
4739,4810,24.156234016735063,0.7253907606807919
6907,6920,24.1569634967182,0.7254602292462661
5688,5739,24.158967843820257,0.7255296978117401
9505,9595,24.160825086980083,0.7255991663772143
3502,3543,24.16998924342871,0.7256686349426884
5675,5703,24.17286842609071,0.7257381035081626
9956,10012,24.179740611968175,0.7258075720736367
9181,9236,24.181148896178655,0.7258770406391108
9603,9683,24.188497916127293,0.7259465092045849
9407,9465,24.1900518322551,0.726015977770059
421,376,24.197395133961745,0.7260854463355332
14328,14315,24.198894829785047,0.7261549149010073
1549,1559,24.200341945558147,0.7262243834664814
4684,4776,24.202629717146294,0.7262938520319555
10783,10865,24.20978169055601,0.7263633205974297
386,353,24.210529022194148,0.7264327891629038
13497,13547,24.21054630291029,0.726502257728378
2620,2640,24.21077465027922,0.726571726293852
13197,13204,24.21095085216958,0.7266411948593261
10115,10173,24.211785785563073,0.7267106634248003
7258,7346,24.213923323195676,0.7267801319902744
8227,8231,24.215576299651936,0.7268496005557485
253,155,24.22691332938674,0.7269190691212226
3533,3561,24.22915922052784,0.7269885376866968
6014,6105,24.23126442426234,0.7270580062521709
7114,7241,24.232672961776736,0.7271274748176451
10161,10195,24.234285275602794,0.7271969433831191
980,1005,24.23603122181632,0.7272664119485933
12904,12934,24.24394181808302,0.7273358805140674
6727,6787,24.244200994723414,0.7274053490795415
9890,9923,24.245827086892724,0.7274748176450156
2328,2369,24.24648230598384,0.7275442862104897
4414,4488,24.257504979859277,0.7276137547759639
11674,11721,24.263987338198394,0.727683223341438
6168,6217,24.267292061882912,0.7277526919069122
1747,1717,24.267405805691766,0.7278221604723862
3828,3917,24.269757512204087,0.7278916290378604
12514,12485,24.27168454213501,0.7279610976033345
14342,14337,24.274112025884985,0.7280305661688086
8100,8075,24.276426894493383,0.7281000347342828
11145,11255,24.2826215169894,0.7281695032997568
4655,4698,24.284182546741242,0.728238971865231
5122,5201,24.285048612258542,0.7283084404307051
1740,1704,24.28574834038126,0.7283779089961793
2522,2544,24.28895781671993,0.7284473775616533
9434,9474,24.297746267382017,0.7285168461271275
1365,1354,24.30416579657731,0.7285863146926016
9788,9812,24.305363750693175,0.7286557832580757
8914,8973,24.306967674126,0.7287252518235499
9888,9922,24.308974126524596,0.7287947203890239
8192,8198,24.317185177752997,0.7288641889544981
10321,10422,24.32323222730277,0.7289336575199722
4341,4391,24.329086551284252,0.7290031260854464
13881,13873,24.33017710989139,0.7290725946509204
1659,1637,24.33673667838173,0.7291420632163946
10860,10985,24.346025516871762,0.7292115317818687
2494,2516,24.346944428526175,0.7292810003473428
11163,11277,24.354292666994937,0.729350468912817
12431,12422,24.36303031337259,0.729419937478291
1588,1593,24.36385556963837,0.7294894060437652
1655,1636,24.36619283734651,0.7295588746092393
10611,10735,24.368154044521773,0.7296283431747135
13513,13564,24.370714596275953,0.7296978117401876
13293,13307,24.37117112899863,0.7297672803056617
10067,10135,24.371692071463542,0.7298367488711358
12057,12060,24.375906247585963,0.7299062174366099
11233,11332,24.378103543863787,0.7299756860020841
6625,6694,24.379563737600133,0.7300451545675581
12778,12800,24.37991953489961,0.7301146231330323
9551,9652,24.386574122769478,0.7301840916985064
3035,3045,24.388518830820075,0.7302535602639806
3367,3405,24.393899727195322,0.7303230288294547
10754,10833,24.395231978761263,0.7303924973949288
12221,12207,24.395462592872846,0.7304619659604029
6232,6248,24.39575906477616,0.730531434525877
4034,4062,24.396385072084435,0.7306009030913512
10904,11014,24.40061151951107,0.7306703716568252
10847,10958,24.401307103492673,0.7307398402222994
4443,4541,24.40757101743212,0.7308093087877735
7234,7304,24.40862831119555,0.7308787773532477
10726,10808,24.40921229670132,0.7309482459187218
885,813,24.40966237914435,0.731017714484196
11429,11539,24.411430636178697,0.73108718304967
9971,10030,24.417049276466837,0.7311566516151441
13848,13841,24.420605801912806,0.7312261201806183
1175,1210,24.42102174609522,0.7312955887460924
8518,8517,24.427239103156396,0.7313650573115665
11011,11077,24.431180954930213,0.7314345258770406
10992,11062,24.43506255156171,0.7315039944425148
12987,12984,24.443538009471478,0.7315734630079889
4556,4606,24.445624557321718,0.731642931573463
410,362,24.455772818362284,0.7317124001389371
3145,3159,24.45718607648491,0.7317818687044113
4491,4584,24.45903610808692,0.7318513372698854
3918,3950,24.459560096534585,0.7319208058353595
13470,13524,24.461386779236705,0.7319902744008336
1022,1070,24.462462333128666,0.7320597429663077
6947,7016,24.464996036975656,0.7321292115317819
14101,14117,24.467363062830266,0.732198680097256
8327,8290,24.467962427162938,0.7322681486627302
4634,4664,24.46863677355536,0.7323376172282042
5111,5180,24.473777096037487,0.7324070857936784
3271,3342,24.474748308114165,0.7324765543591525
5991,6096,24.476362076654443,0.7325460229246266
6758,6800,24.480014068820097,0.7326154914901007
5079,5142,24.483155070123107,0.7326849600555748
11395,11504,24.484049325143868,0.732754428621049
2088,2108,24.486758295220238,0.7328238971865231
1910,1873,24.492988053790363,0.7328933657519973
12332,12358,24.496593077794422,0.7329628343174713
3745,3853,24.497007266211213,0.7330323028829455
10368,10494,24.499652091123387,0.7331017714484196
9107,9148,24.500933712721007,0.7331712400138937
462,436,24.501476849756482,0.7332407085793679
13427,13448,24.506644084299513,0.7333101771448419
1449,1446,24.5068807941009,0.7333796457103161
11079,11136,24.508838197255425,0.7334491142757902
10001,10096,24.510936141914687,0.7335185828412644
12978,12977,24.511624972711353,0.7335880514067384
10758,10832,24.511789316944274,0.7336575199722126
7140,7247,24.512712119112706,0.7337269885376867
2117,2130,24.514259001853116,0.7337964571031608
9758,9791,24.516300651584597,0.733865925668635
3704,3774,24.518611817858496,0.733935394234109
3592,3608,24.51920543972877,0.7340048627995832
2599,2618,24.51960481579656,0.7340743313650573
3334,3382,24.525892249357057,0.7341437999305315
9078,9083,24.53176567876512,0.7342132684960055
3027,3040,24.534515713397,0.7342827370614797
1477,1490,24.535844115696307,0.7343522056269538
2406,2425,24.53641994417319,0.7344216741924279
7034,7143,24.54029888217393,0.7344911427579021
11285,11401,24.540781634691257,0.7345606113233761
7136,7246,24.5425657989881,0.7346300798888503
11383,11498,24.544222875803808,0.7346995484543244
10074,10134,24.5447710433854,0.7347690170197986
13176,13196,24.55282210869019,0.7348384855852726
7079,7204,24.55403724357639,0.7349079541507468
8070,8054,24.555102013171762,0.7349774227162209
3346,3388,24.555859720409465,0.735046891281695
6736,6789,24.55746140962434,0.7351163598471692
1772,1747,24.56042532911883,0.7351858284126432
8285,8263,24.560437348793144,0.7352552969781174
14048,14041,24.565787271960467,0.7353247655435915
11551,11647,24.567994502523877,0.7353942341090657
13755,13757,24.57312381838627,0.7354637026745398
2224,2278,24.57516847200711,0.7355331712400139
3999,4004,24.576484561627478,0.735602639805488
6777,6818,24.577443908239236,0.7356721083709621
1469,1475,24.578788881985233,0.7357415769364363
708,644,24.581159945959328,0.7358110455019103
10401,10521,24.595885036102608,0.7358805140673845
453,420,24.596578800974516,0.7359499826328586
8810,8832,24.60064023695405,0.7360194511983328
3695,3762,24.60259477740326,0.7360889197638069
12974,12975,24.60817537591673,0.736158388329281
7620,7651,24.61568562098985,0.7362278568947551
9151,9190,24.624259199584944,0.7362973254602293
13117,13132,24.63203098687086,0.7363667940257034
3773,3890,24.638106464879726,0.7364362625911774
2133,2169,24.64560172816447,0.7365057311566516
8884,8926,24.64756554818532,0.7365751997221257
4133,4191,24.65063320987463,0.7366446682875999
5614,5642,24.65249284529053,0.736714136853074
1261,1272,24.66072405828998,0.7367836054185481
5326,5362,24.66188722379798,0.7368530739840222
13951,13943,24.670686167960778,0.7369225425494964
2183,2240,24.671118837652152,0.7369920111149705
11308,11412,24.671867900683335,0.7370614796804446
3199,3262,24.672048510436362,0.7371309482459187
13433,13451,24.673638948432085,0.7372004168113928
11794,11812,24.676680373479268,0.737269885376867
9302,9315,24.686100306148656,0.7373393539423411
3168,3234,24.690998994235763,0.7374088225078153
11763,11780,24.70277922836234,0.7374782910732893
7592,7630,24.710331551889865,0.7375477596387635
10316,10402,24.71185464975947,0.7376172282042376
11027,11083,24.716756159775752,0.7376866967697117
4351,4398,24.717848027224075,0.7377561653351858
4564,4605,24.71799905253899,0.7378256339006599
11603,11691,24.72058945711311,0.7378951024661341
5167,5211,24.722866105284677,0.7379645710316082
10355,10446,24.744606909755227,0.7380340395970824
1057,1095,24.74669397042146,0.7381035081625564
10911,11021,24.749278449622356,0.7381729767280306
12870,12910,24.752654136680338,0.7382424452935047
3195,3257,24.754244567904962,0.7383119138589788
7630,7664,24.754461597445996,0.738381382424453
13793,13816,24.756399023125166,0.738450850989927
8275,8257,24.75963412416797,0.7385203195554012
5046,5107,24.762832614168882,0.7385897881208753
436,385,24.76284745965405,0.7386592566863495
9749,9778,24.764081025074102,0.7387287252518235
11667,11714,24.765000660682222,0.7387981938172977
4759,4828,24.765146943686233,0.7388676623827718
4861,4901,24.77245793068355,0.7389371309482459
10648,10750,24.773161524576555,0.73900659951372
5050,5109,24.77561093739331,0.7390760680791941
3230,3278,24.778660611908755,0.7391455366446683
12660,12655,24.780410900319964,0.7392150052101424
10603,10723,24.780887092214677,0.7392844737756166
3237,3284,24.79267145785492,0.7393539423410906
3662,3688,24.79404076288368,0.7394234109065648
5009,5079,24.7957499229961,0.7394928794720389
1843,1825,24.800928360766033,0.739562348037513
10351,10441,24.801182536057123,0.7396318166029872
7478,7517,24.801990583075543,0.7397012851684612
2190,2243,24.80960601154554,0.7397707537339354
374,344,24.812497195410664,0.7398402222994095
5318,5351,24.81288684754177,0.7399096908648837
13609,13629,24.813061778528947,0.7399791594303577
3293,3357,24.813491775943685,0.7400486279958319
8458,8462,24.81561651101121,0.740118096561306
9620,9685,24.821159150251738,0.7401875651267801
8203,8214,24.82276051471822,0.7402570336922543
10767,10837,24.832629762793143,0.7403265022577283
4791,4850,24.834554043816574,0.7403959708232025
2738,2743,24.83725902717676,0.7404654393886766
5334,5384,24.837384732678565,0.7405349079541508
4107,4161,24.840625230640477,0.7406043765196249
10951,11046,24.841063530024755,0.740673845085099
7637,7672,24.849715507902218,0.7407433136505731
10723,10804,24.85452183798278,0.7408127822160472
7247,7335,24.863868415630428,0.7408822507815214
14236,14218,24.86432558550576,0.7409517193469954
3482,3486,24.866509679556152,0.7410211879124696
3160,3197,24.872083611620877,0.7410906564779437
7852,7847,24.87561454313353,0.7411601250434179
12907,12925,24.8765815900483,0.741229593608892
11363,11485,24.878980826038628,0.7412990621743661
11147,11251,24.881771432476103,0.7413685307398402
1004,1028,24.883294097591957,0.7414379993053144
10942,11033,24.88552654723139,0.7415074678707885
10673,10757,24.888163485760707,0.7415769364362625
484,447,24.89100382895665,0.7416464050017367
7348,7407,24.89305496904826,0.7417158735672108
3551,3568,24.894230154777865,0.741785342132685
10447,10570,24.896191401299355,0.7418548106981591
6175,6216,24.89760702620287,0.7419242792636332
5985,6085,24.899861824171765,0.7419937478291073
7083,7210,24.90030050302465,0.7420632163945815
2038,2066,24.902408476874673,0.7421326849600556
11016,11073,24.90248447115382,0.7422021535255297
4812,4865,24.903506524804506,0.7422716220910038
1000,1023,24.909093074542728,0.7423410906564779
3200,3259,24.914377977491707,0.7424105592219521
7157,7252,24.924026788207158,0.7424800277874262
10367,10487,24.937831435976683,0.7425494963529004
14143,14156,24.941761360791585,0.7426189649183744
10388,10517,24.94738442605401,0.7426884334838486
13945,13929,24.948173910913013,0.7427579020493227
10608,10727,24.948864371186033,0.7428273706147968
13547,13604,24.94957243641491,0.7428968391802709
5886,5977,24.951469490766502,0.742966307745745
1187,1218,24.951958784851968,0.7430357763112192
13169,13187,24.955033279772252,0.7431052448766933
5132,5198,24.957268574546195,0.7431747134421675
7053,7182,24.95855466744523,0.7432441820076415
11216,11300,24.96601551563775,0.7433136505731157
8588,8613,24.968806325587174,0.7433831191385898
10796,10898,24.970973338513573,0.7434525877040639
6635,6705,24.972635274887338,0.743522056269538
1506,1506,24.973852985473854,0.7435915248350121
6652,6731,24.976369508834175,0.7436609934004863
7300,7366,24.97716104921374,0.7437304619659604
8769,8788,24.978076521613712,0.7437999305314346
6453,6454,24.979672788737535,0.7438693990969086
13033,12996,24.987689529261793,0.7439388676623828
2824,2787,24.9948459935852,0.7440083362278569
14061,14055,24.995883923883614,0.744077804793331
11814,11835,24.99959807404637,0.7441472733588052
1176,1206,25.00344233575479,0.7442167419242792
13017,12990,25.00587284439355,0.7442862104897534
2181,2236,25.006075926542103,0.7443556790552275
10443,10546,25.008780302813868,0.7444251476207017
12488,12452,25.009191659340544,0.7444946161861757
4114,4164,25.009843765212324,0.7445640847516499
13050,13008,25.012924139024214,0.744633553317124
2559,2558,25.014616298033566,0.7447030218825981
11679,11719,25.01797498746867,0.7447724904480723
2366,2385,25.022079965410786,0.7448419590135463
8633,8663,25.03102020321366,0.7449114275790205
6688,6761,25.034629332191905,0.7449808961444946
11245,11360,25.039749333033622,0.7450503647099688
7641,7674,25.04230338543101,0.7451198332754428
4150,4211,25.051812748264844,0.745189301840917
10517,10609,25.054652711866794,0.7452587704063911
2337,2365,25.058944874784057,0.7453282389718652
12705,12694,25.063540455591205,0.7453977075373394
13518,13566,25.065770936733745,0.7454671761028134
1325,1304,25.08580886666129,0.7455366446682876
5136,5199,25.094161774437403,0.7456061132337617
926,920,25.09576234854886,0.7456755817992359
7953,7935,25.096815159872516,0.74574505036471
9371,9433,25.099677243357927,0.7458145189301841
11315,11409,25.11634795812656,0.7458839874956582
1556,1565,25.118310657277963,0.7459534560611324
2360,2381,25.132076099538658,0.7460229246266065
13312,13321,25.133429863445976,0.7460923931920805
8802,8824,25.135424441087714,0.7461618617575547
1728,1675,25.135573780426117,0.7462313303230288
581,533,25.14307035237377,0.746300798888503
2609,2626,25.148337077124893,0.746370267453977
11162,11273,25.148693376441408,0.7464397360194512
9317,9330,25.156504223968916,0.7465092045849253
8078,8053,25.15882680353142,0.7465786731503995
9754,9780,25.166071273739803,0.7466481417158736
8515,8512,25.167355759437314,0.7467176102813476
3115,3116,25.17068939153944,0.7467870788468218
1105,1121,25.180392797487258,0.7468565474122959
9109,9144,25.18525310362982,0.7469260159777701
5812,5865,25.18803695826601,0.7469954845432442
13286,13291,25.193905067343366,0.7470649531087183
4637,4663,25.194525604890536,0.7471344216741924
1038,1075,25.200263112463794,0.7472038902396666
7194,7272,25.20088693977175,0.7472733588051407
3906,3933,25.201732666032825,0.7473428273706147
11175,11274,25.205881338350842,0.7474122959360889
7275,7344,25.20761559717043,0.747481764501563
14380,14409,25.21064287531673,0.7475512330670372
1984,1980,25.21424044475957,0.7476207016325113
11422,11527,25.21504233658948,0.7476901701979854
5347,5388,25.21532639110221,0.7477596387634595
996,1019,25.216819246667985,0.7478291073289337
3600,3613,25.229836984628193,0.7478985758944078
10830,10935,25.2417296326762,0.7479680444598819
8525,8516,25.2531075627087,0.748037513025356
4749,4807,25.258806573704597,0.7481069815908301
8214,8218,25.259684043823643,0.7481764501563043
5844,5900,25.2695702559352,0.7482459187217784
9767,9793,25.27296061122317,0.7483153872872526
12198,12177,25.28308461409337,0.7483848558527266
8454,8456,25.289370212209114,0.7484543244182008
10672,10753,25.291482557912083,0.7485237929836749
1614,1610,25.294655039297716,0.748593261549149
2166,2182,25.295909496505367,0.7486627301146231
985,999,25.29680017121301,0.7487321986800972
6510,6549,25.298253489771845,0.7488016672455714
10020,10098,25.298668378493147,0.7488711358110455
7108,7232,25.302821140601743,0.7489406043765197
2773,2757,25.30450928831193,0.7490100729419937
4485,4575,25.310814702082357,0.7490795415074679
8402,8435,25.31461458522186,0.749149010072942
13954,13939,25.318088059661843,0.7492184786384161
11359,11478,25.32302805756724,0.7492879472038902
1609,1607,25.32536572081159,0.7493574157693643
12267,12278,25.33245197823561,0.7494268843348385
4346,4390,25.335902715681062,0.7494963529003126
6306,6300,25.336403031604128,0.7495658214657868
12863,12900,25.341121689179495,0.7496352900312608
4056,4092,25.342349107447507,0.749704758596735
5061,5116,25.34384577290829,0.7497742271622091
10141,10174,25.345733403647216,0.7498436957276832
7882,7876,25.345930485361794,0.7499131642931574
2045,2075,25.35118434976932,0.7499826328586314
6843,6855,25.352389875548862,0.7500521014241056
5013,5090,25.359941928383797,0.7501215699895797
3257,3315,25.36240938606817,0.7501910385550539
5529,5561,25.36971868188677,0.7502605071205279
1686,1639,25.380248319536243,0.7503299756860021
1555,1558,25.389581531592057,0.7503994442514762
1009,1049,25.391028522562607,0.7504689128169504
4472,4559,25.393659952934012,0.7505383813824245
3970,3975,25.394220496681665,0.7506078499478985
2602,2611,25.397057912721085,0.7506773185133727
7814,7823,25.3974471943777,0.7507467870788468
10885,10996,25.39783095183577,0.750816255644321
9617,9679,25.402171655451554,0.750885724209795
9694,9718,25.40293741397606,0.7509551927752692
2820,2782,25.40784042335416,0.7510246613407433
10511,10593,25.40797670941464,0.7510941299062175
2435,2426,25.41326245045099,0.7511635984716916
9989,10076,25.41328603987537,0.7512330670371656
12770,12779,25.417138821195564,0.7513025356026398
7060,7181,25.42146314838017,0.7513720041681139
1124,1131,25.42158316932277,0.7514414727335881
5486,5519,25.424157790569396,0.7515109412990622
10153,10180,25.42438269090283,0.7515804098645363
3319,3368,25.42584207953867,0.7516498784300104
13570,13611,25.426381659273595,0.7517193469954846
1074,1102,25.427080079091127,0.7517888155609587
5419,5487,25.429494918904606,0.7518582841264327
6833,6847,25.442228251635722,0.7519277526919069
355,329,25.442247168480648,0.751997221257381
1980,1948,25.442917685112704,0.7520666898228552
1263,1262,25.448269600041243,0.7521361583883293
9578,9658,25.452734597352816,0.7522056269538034
1145,1140,25.456108775839418,0.7522750955192775
8986,9019,25.45673689630279,0.7523445640847517
9342,9354,25.458690226521068,0.7524140326502258
11976,11961,25.459588012703897,0.7524835012156998
2291,2305,25.46003492406857,0.752552969781174
3229,3270,25.461273952533375,0.7526224383466481
10189,10203,25.462396259414835,0.7526919069121223
5130,5193,25.463900352324586,0.7527613754775964
2142,2171,25.46601437194428,0.7528308440430705
13506,13538,25.467845659818042,0.7529003126085446
1085,1114,25.470940638358712,0.7529697811740188
516,473,25.474381364682696,0.7530392497394929
4219,4305,25.481153968855743,0.753108718304967
12656,12645,25.483940803013297,0.7531781868704411
3268,3332,25.49602520608646,0.7532476554359152
6011,6093,25.49606854931962,0.7533171240013894
13643,13637,25.498477049293477,0.7533865925668635
3497,3531,25.499678656959205,0.7534560611323377
1727,1671,25.50780390883415,0.7535255296978117
5866,5941,25.508953461314366,0.7535949982632859
2254,2279,25.513628866273574,0.75366446682876
1355,1344,25.517531163529746,0.7537339353942341
6553,6588,25.521897381690017,0.7538034039597082
4322,4370,25.523608383010874,0.7538728725251823
10206,10227,25.528131039242606,0.7539423410906565
10993,11054,25.52850128837949,0.7540118096561306
9992,10081,25.534239353498258,0.7540812782216048
5071,5115,25.536161920809562,0.7541507467870788
6829,6839,25.538905494954076,0.754220215352553
590,540,25.538934560013725,0.7542896839180271
13145,13165,25.548305836595812,0.7543591524835012
9675,9701,25.552372479798795,0.7544286210489753
