Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4346,7.061552646375958,0.08938674235918934,4.52886779248466,0.05732744041119823,4.52886779248466,0.05732744041119823,2.022190158786316,0.5104946951062175,6.551057951270976,0.08292478419330349,0.8498320655173757,0.3393373704111582,0.0001504822041734626,0.07862937444124787,0.19438199983460436,2334,2255,79,28.544303797468356,0.0
4347,18.445464520920268,0.08659842498084633,12.43167217108851,0.05836465808022774,12.43167217108851,0.05836465808022774,5.989594341289603,0.019243556937681205,18.42126651237811,0.08648481930693949,0.6164209032747294,0.5971773463370482,0.00015794164145386093,0.08370443012979126,0.15178820648156943,3994,3781,213,17.751173708920188,0.0
4348,22.78214302829656,0.07910466329269639,15.245472245192124,0.05293566751802821,15.245472245192124,0.05293566751802821,7.513368408922361,0.023302374189142938,22.758840654114486,0.07902375227123086,0.40990350028619105,0.3866011260970481,0.00015072168658754312,0.077681387250036,0.10028145844603387,2853,2565,288,8.90625,0.0
4349,11.10442561242121,0.07820018036916344,7.881060360736211,0.055500425075607124,7.881060360736211,0.055500425075607124,2.982396783176682,0.24096846850534348,10.863457143912893,0.07650321932333023,0.5435045954911857,0.3025361269858422,0.00014793942639894483,0.07437268321781706,0.12059739326332419,2187,2045,142,14.401408450704226,0.0
4350,10.876058669256963,0.09139545100215936,7.462834816144506,0.06271289761465972,7.462834816144506,0.06271289761465972,1.720009578882582,1.6932142742259657,9.182844395027088,0.07716675962207636,2.2762084644548395,0.5829941902288738,0.00016029535062658064,0.07226764877984979,3.078355302932323e-05,3756,3637,119,30.563025210084035,0.0
4351,8.717694758874359,0.08463781319295494,5.509849902401739,0.053493688372832415,5.509849902401739,0.053493688372832415,3.199052815035884,0.008792041437800435,8.708902717437624,0.08455245356735558,0.24603743805869271,0.23724539662089228,0.0001525693868944645,0.08224910020209385,0.563151492801353,1658,1555,103,15.097087378640778,0.0
4352,11.630170638263962,0.09455423283141433,6.843605257677219,0.055639067135587146,6.843605257677219,0.055639067135587146,4.772497592929994,0.01406778765499439,11.616102850607213,0.09443986057404238,0.6006811517356709,0.5866133640806765,0.0001576493856707005,0.08967064623193732,0.6278409233257207,3844,3721,123,30.252032520325205,0.0
4353,5.758528838443908,0.07678038451258544,3.9258173099153963,0.05234423079887195,3.9258173099153963,0.05234423079887195,1.802918197761528,0.02979333076154944,5.728735507676925,0.076383140102359,0.36171757469696786,0.3319242439354184,0.0001545990889312615,0.07195748351662587,0.14047302480094004,2222,2147,75,28.626666666666665,0.0
4354,10.123094088695552,0.08578893295504705,7.317633117363438,0.062013839977656256,7.317633117363438,0.062013839977656256,1.5675828170822115,1.2378781542490742,8.88521593444565,0.07529844012242076,1.698087954681796,0.46020980043272175,0.00015600332218058363,0.07139835706791318,0.21112204143878444,3068,2950,118,25.0,0.0
4355,11.70499181345167,0.0928967604242196,6.871283866178786,0.05453399893792687,6.871283866178786,0.05453399893792687,4.824268467288448,0.00943947998916883,11.695552333467234,0.09282184391640662,0.4670147143115173,0.4575752343223485,0.000156543015505422,0.08919029443762026,0.002783963580668569,3049,2923,126,23.1984126984127,0.0
4356,15.325180342631029,0.08195283605685043,10.46182795856818,0.05594560405651434,10.46182795856818,0.05594560405651434,4.859500474439983,0.00013719135495193768,15.321328433008164,0.08193223760966932,0.5516957258175808,0.5515585344626288,0.00015638177898004787,0.07900259153376175,0.850726791236184,3714,3527,187,18.86096256684492,0.0
4357,12.993303514308764,0.07827291273679977,9.26600121557798,0.05581928443119265,9.26600121557798,0.05581928443119265,3.711023558829538,0.0074704576225030905,12.977024774407518,0.0781748480385995,0.2362173837559567,0.2287469261334536,0.00015518787390329282,0.07684991644911329,0.9788873412414887,1640,1474,166,8.879518072289157,0.0
4358,20.384408158538463,0.0741251205765035,16.5487345482316,0.060177216539024,16.5487345482316,0.060177216539024,3.800456795843729,0.03521681446613911,20.34919134407533,0.0739970594330012,0.3140056733311667,0.2787888588650276,0.0001494045331538197,0.07298328176439017,0.2161006883072787,2141,1866,275,6.785454545454545,0.0
4359,4.746962401567771,0.09493924803135542,2.784569533786171,0.05569139067572342,2.784569533786171,0.05569139067572342,1.9503567364265564,0.0069993330907891504,4.7349262702127275,0.09469852540425455,0.19712937621011406,0.1901300431193249,0.00014807635756956767,0.09099666050715313,0.003058185805002722,1334,1284,50,25.68,0.0
4360,13.690556296238356,0.0839911429217077,9.165405219313868,0.056229479873091216,9.165405219313868,0.056229479873091216,4.52005176205239,0.005099314873632466,13.685456981366258,0.08395985878138809,0.2832832276708359,0.27818391279720345,0.000147891500689635,0.08225320900961669,0.1876276391387819,2044,1881,163,11.539877300613497,0.0
4361,15.00079153781462,0.07653465070313582,11.03298834293771,0.05629075685172301,11.03298834293771,0.05629075685172301,3.9457505252328247,0.022052669638696898,14.978738868170534,0.07642213708250273,0.30023658243590035,0.27818391279720345,0.0001477344199666508,0.07500283140499348,0.11553838693498619,2079,1883,196,9.607142857142858,0.0
4362,35.204028589609834,0.0773714914057359,26.696869974207925,0.05867443950375368,26.696869974207925,0.05867443950375368,8.497936555722617,0.009222059689818707,35.194806529930545,0.0773512231427045,0.41803743402374494,0.40881537433392623,0.00015514814965234393,0.07645272781447492,0.08764814810479038,3090,2635,455,5.791208791208791,0.0
4363,14.293761798272271,0.08989787294510862,9.556658868840678,0.06010477276000427,9.556658868840678,0.06010477276000427,4.710458756356502,0.02664417307437361,14.26711762519718,0.08973029952954201,0.5632599949578889,0.5366158218835153,0.0001589501842072024,0.08635535725354958,0.002414720230945022,3535,3376,159,21.232704402515722,0.0
4364,17.097809649987767,0.07989630677564377,12.10459202913171,0.056563514154821075,12.10459202913171,0.056563514154821075,4.973819259138054,0.014052230125344067,17.078411288269763,0.07980566022555964,0.6315712257828636,0.6175189956575196,0.00015973072831286072,0.07694503936544347,0.15594539409994468,4080,3866,214,18.065420560747665,0.0
4365,20.937575994814097,0.07783485499930891,14.8793812408638,0.05531368491027435,14.8793812408638,0.05531368491027435,6.040585880895378,0.017608873048629903,20.91996712175918,0.07776939450468096,0.2775641251980687,0.2599552521494388,0.0001465362187990072,0.07680301810266181,0.17685974322535003,2043,1774,269,6.594795539033457,0.0
4366,10.667437122924866,0.0911746762643151,7.406337630320147,0.06330203102837732,7.406337630320147,0.06330203102837732,1.1665035897160578,2.0945959028872494,8.572841220036205,0.07327214717979662,2.5601298608210072,0.46553395793375785,0.0001560100395220368,0.06929322446242614,0.27408041747253264,3101,2984,117,25.504273504273506,0.0
4367,16.99278757961997,0.08759168855474211,11.44244279376436,0.058981663885383305,11.44244279376436,0.058981663885383305,5.537930280803266,0.012414505053811808,16.980373074567627,0.08752769626065787,0.4780310339872358,0.465616528933424,0.00015598543682861774,0.08512761105996255,0.16737237304619157,3179,2985,194,15.38659793814433,0.0
4368,10.518641435099198,0.08348128123094602,7.229826545299212,0.057379575756342956,7.229826545299212,0.057379575756342956,3.281524777542927,0.00023150850074671325,10.511351322842138,0.08342342319715983,0.486947199836095,0.4867156913353483,0.00015823006870459958,0.07961662091478654,0.0594177460109222,3202,3076,126,24.41269841269841,0.0
4369,27.719099988225707,0.07988213253090982,19.279409546579682,0.05556025805930744,19.279409546579682,0.05556025805930744,8.413828130559978,0.02586231108057291,27.69323767713966,0.07980760137504225,0.1788196706445433,0.15295735956397039,0.00015114363593277707,0.07936680206795725,0.4453498205664346,1359,1012,347,2.9164265129683,0.0
4370,15.805121114944995,0.07982384401487372,10.517059104641554,0.05311646012445229,10.517059104641554,0.05311646012445229,3.7973812980824277,1.2771759960533018,14.314440402723982,0.07229515354911102,1.7981494377006584,0.5209734416473566,0.0005460937543473339,0.07074228119820372,0.16461425623583636,1152,954,198,4.818181818181818,0.0
4371,35.93097835464914,0.07828099859400685,25.04507143354001,0.054564425781132915,25.04507143354001,0.054564425781132915,10.856002187402282,0.029904733719604337,35.90107362094229,0.07821584666871959,0.4652713646776192,0.43536663095801487,0.00015449490097871357,0.07726733549013404,0.1584636705349567,3277,2818,459,6.139433551198257,0.0
4372,7.1879477245304315,0.09098668005734724,4.5782571308577635,0.057952621909591946,4.5782571308577635,0.057952621909591946,2.5814140435059016,0.02827655016449171,7.159671174363665,0.09062874904257805,0.6622797272711978,0.6340031771067061,0.0001578300167056774,0.08260339237037005,0.10171354128283383,4096,4017,79,50.848101265822784,0.0
4373,11.091879096743014,0.07811182462495081,7.9266724671620725,0.055821637092690654,7.9266724671620725,0.055821637092690654,3.151511880578937,0.005019851656697938,11.07818434774101,0.07801538273057049,0.5253876154908994,0.5203677638342015,0.0001586003547193543,0.07441191183980363,0.18286521770323816,3423,3281,142,23.1056338028169,0.0
4374,11.647379992226206,0.12660195643724137,5.579358829214347,0.060645204665373334,5.579358829214347,0.060645204665373334,1.1573048383995683,4.910716324612849,6.736663667613915,0.07322460508275995,5.255446669374805,0.3447303447619561,0.00015106500646886768,0.06947753611795,0.09128681751894874,2374,2282,92,24.804347826086957,0.0
4375,11.486166514442402,0.08768066041559086,7.766373876792027,0.059285296769404784,7.766373876792027,0.059285296769404784,3.6881089011938,0.03168373645189604,11.454482777985827,0.08743879983195288,0.6185525969008268,0.5868688604489307,0.00015917246011633597,0.08295888486672959,0.482068995430609,3818,3687,131,28.14503816793893,0.0
4376,16.462127512136703,0.07656803494017071,11.136551089067206,0.05179791204217305,11.136551089067206,0.05179791204217305,5.300999085478452,0.018981499337542118,16.437550174545656,0.07645372174207282,0.16037832583197087,0.14139682649442875,0.0001610442215198505,0.07582208923862667,0.8024797028308512,1093,878,215,4.083720930232558,0.0
4377,12.541954870077006,0.07790034080793172,9.094343865657637,0.056486607861227556,9.094343865657637,0.056486607861227556,3.4265217793024476,0.013593116465926869,12.520865644960084,0.07776935183205021,0.5198454469182252,0.5062523304522983,0.00015909878392592657,0.0746714871003651,0.5493495006580815,3343,3182,161,19.763975155279503,0.0
4378,20.508267211673456,0.09321939641669752,12.955276395041567,0.05888761997746167,12.955276395041567,0.05888761997746167,4.071230241253943,3.481760575377848,17.026506636295508,0.0773932119831614,3.9725679941002454,0.4908074187223974,0.00015695792092177723,0.07516226917078732,0.3846804521208469,3347,3127,220,14.213636363636363,0.0
4379,19.159425612019504,0.08294123641566885,13.142499513413346,0.056893937287503665,13.142499513413346,0.056893937287503665,5.9996989959233815,0.00856561892442187,19.14219850933673,0.08286666021357891,0.6162958762147355,0.6077302572903136,0.000159216729706658,0.08027328889958775,0.11167362896048871,4048,3817,231,16.523809523809526,0.0
4380,7.038814531706748,0.08798518164633436,4.531806404137135,0.056647580051714184,4.531806404137135,0.056647580051714184,2.4951630635725905,0.004996212393052701,7.026969467709725,0.08783711834637156,0.38533433326938393,0.38033812087633123,0.00015354788892867633,0.08316850248046706,0.452798256041433,2557,2477,80,30.9625,0.0
4381,15.901795115529012,0.07950897557764507,11.37840981293388,0.0568920490646694,11.37840981293388,0.0568920490646694,4.513067165201392,0.0023012597280285263,15.891476978135271,0.07945738489067636,0.5025759696727619,0.5002747099447333,0.00015932315603335456,0.07699609572928125,0.5514935050871372,3340,3140,200,15.7,0.0
4382,16.19372073067143,0.10184730019290207,9.343926802556004,0.05876683523620128,9.343926802556004,0.05876683523620128,2.598747187867957,4.251046740248057,11.94267399042396,0.07511115717247774,4.625979159530289,0.3749324192822314,0.00014878270606437754,0.07275309164239711,0.17752223958314062,2679,2520,159,15.849056603773585,0.0
4383,3.7942507796840346,0.11497729635406165,2.2962981284820096,0.06958479177218212,2.2962981284820096,0.06958479177218212,1.4798632004465162,0.011853559151404625,3.776161328928526,0.1144291311796523,0.5126108615909288,0.5007573024395242,0.00015826716259150576,0.09944363388160926,0.6402023836094486,3197,3164,33,95.87878787878788,0.0
4384,17.368481950977184,0.07967193555494122,11.839129194629077,0.05430793208545448,11.839129194629077,0.05430793208545448,5.514215505339507,0.008865786084697902,17.353344699968584,0.0796024986237091,0.623121422695931,0.6142556366112331,0.00015975439183647154,0.07681358040495988,0.0671302800506055,4063,3845,218,17.637614678899084,0.0
4385,15.569300848464763,0.07745920820131723,11.228879662175201,0.055865072946145275,11.228879662175201,0.055865072946145275,4.311468971646036,0.028952214642686158,15.540348633821237,0.07731516733244397,0.3836353726942434,0.35468315805155726,0.0001520287861344009,0.075550574506321,0.11397349011258484,2534,2333,201,11.606965174129353,0.0
4386,12.976953745749142,0.11586565844418877,6.0503804563392105,0.05402125407445724,6.0503804563392105,0.05402125407445724,2.3012776846699126,4.625295604738312,8.351658141009123,0.07456837625901003,4.868048335728645,0.24275273099033257,0.00015432468594426738,0.0724009411608973,0.33768564080196484,1685,1573,112,14.044642857142858,0.0
4387,19.032928185540868,0.0845907919357372,13.102556274764726,0.05823358344339878,13.102556274764726,0.05823358344339878,5.907636696301779,0.013128077385999859,19.010192971066505,0.08448974653807335,0.6096040749234817,0.5964759975374818,0.000161953841308032,0.08188144049163283,0.3205421935203958,3908,3683,225,16.36888888888889,0.0
4388,10.707140062135977,0.07487510532962222,8.112309893949295,0.056729439817827236,8.112309893949295,0.056729439817827236,2.566713869757905,0.01947470801746931,10.6790237637072,0.07467848785809231,0.49365025637325743,0.4741755483557881,0.00015922617473330695,0.07142300563470433,0.10587949762884818,3121,2978,143,20.825174825174827,0.0
4389,13.701507355767262,0.07874429514808771,9.583824517509946,0.05507945125005716,9.583824517509946,0.05507945125005716,4.092517859729014,0.016297044695647855,13.67634237723896,0.07859966883470666,0.10569420309775523,0.08939715840210738,0.00018741542641951232,0.07813685719925004,0.32495240066509723,651,477,174,2.7413793103448274,0.0
4390,22.264311185380393,0.10502033578009619,12.990261985720956,0.061274820687363,12.990261985720956,0.061274820687363,3.1184332629495657,6.155615936716913,16.10869524867052,0.07598441155033264,6.58374035842121,0.42812442170429676,0.00015433468698785032,0.07396495673093954,0.06933188840775983,2986,2774,212,13.084905660377359,0.0
4391,20.925970204507166,0.08079525175485393,14.66310884364425,0.056614319859630315,14.66310884364425,0.056614319859630315,6.159949724631133,0.1029116362340119,20.823058568275385,0.0803979095300208,0.4703718249722897,0.3674601887382778,0.0001524098667516706,0.07897914432252848,0.006528651987764533,2670,2411,259,9.308880308880308,0.0
4392,10.146562926944625,0.07299685558952967,7.912696992860143,0.05692587764647585,7.912696992860143,0.05692587764647585,2.157997311106328,0.0758686229896739,10.070694303966471,0.07245103815803217,0.5429014631824884,0.46703284019281455,0.00015444207678333815,0.0690910896673535,0.016968692322961942,3163,3024,139,21.755395683453237,0.0
4393,19.9555271336676,0.08079160782861378,13.684568484947555,0.055403111275091316,13.684568484947555,0.055403111275091316,6.260087199553709,0.01087144916368743,19.944655684501264,0.08074759386437759,0.16310901250176357,0.15223756333807614,0.00015223756333807614,0.08013124745411271,0.25521832624235685,1247,1000,247,4.048582995951417,0.0
4394,24.016009860711392,0.1026325207722709,13.464770020144597,0.05754175222284016,13.464770020144597,0.05754175222284016,4.5287816076354375,5.827359776803405,17.993551627780036,0.07689551977683776,6.423856021703614,0.5964962449002087,0.00023698698645220845,0.07518014461114435,0.06857275171932997,2751,2517,234,10.756410256410257,0.0
4395,14.191676719253792,0.08156136045548157,9.887328741631146,0.056823728400179,9.887328741631146,0.056823728400179,3.817589172531825,0.48675880508858427,13.704917914162971,0.07876389605840788,1.0176915553718118,0.5309327502832275,0.00015829837515898257,0.07571255841311483,0.035963270045158424,3528,3354,174,19.275862068965516,0.0
4396,13.772940243960647,0.07210963478513428,10.417223054218985,0.054540434838842855,10.417223054218985,0.054540434838842855,3.2771063394159228,0.07861085033437121,13.694329393634908,0.07169805965253878,0.6706616249875879,0.5920507746532166,0.000157001000968766,0.0685983173768223,0.10453626484127199,3962,3771,191,19.7434554973822,0.0
4397,10.346865416388027,0.07838534406354566,7.506469665676804,0.05686719443694549,7.506469665676804,0.05686719443694549,2.8344643641000857,0.005931386604288491,10.34093402977689,0.07834040931649158,0.3803268383235263,0.3743954517192378,0.00014922098514118685,0.07550408013685228,0.4186512838973613,2641,2509,132,19.007575757575758,0.0
4398,25.42936937597642,0.11772856192581677,12.62544239996058,0.05845112222203972,12.62544239996058,0.05845112222203972,5.094953061513252,7.708973914510807,17.72039546147383,0.08203886787719367,8.119063462251006,0.4100895477401991,0.00015486765398043772,0.08014030515613618,0.43289192005636323,2864,2648,216,12.25925925925926,0.0
4399,8.070240694143877,0.09170728061527132,5.612572815493001,0.0637792365396932,5.612572815493001,0.0637792365396932,1.4305841309226253,1.0270837477262376,7.0431569464156265,0.08003587439108667,1.5376593247810888,0.5105755770548512,0.00015580579098408643,0.07423387919730441,0.08834047965797254,3365,3277,88,37.23863636363637,0.0
4400,8.202698353789401,0.06723523240810984,6.599254607114372,0.05409225087798666,6.599254607114372,0.05409225087798666,1.5796105208739846,0.01553232872083754,8.178865127988356,0.06703987809826521,0.3236877348053895,0.30815540608455194,0.00015113065526461595,0.0645820542539673,0.05444119956132454,2161,2039,122,16.71311475409836,0.0
4401,22.947644677734843,0.07912980923356842,16.434989308230143,0.05667237692493153,16.434989308230143,0.05667237692493153,6.488544118024947,0.015507634390132807,22.92353342625509,0.07904666698708653,0.5866245133991015,0.5711168790089687,0.00015921853331724804,0.07710696608391635,0.2267960107271847,3877,3587,290,12.36896551724138,0.0
4402,22.514916793425755,0.13728607800869363,10.272154766445743,0.06263509003930331,10.272154766445743,0.06263509003930331,2.827999463996548,9.414762562984833,13.10015423044229,0.07987898921001396,9.936169551285957,0.5214069883011234,0.0001571923389511979,0.07669967830573048,0.13947263849900082,3481,3317,164,20.225609756097562,0.0
4403,207.42854439680923,0.07392321610720215,147.97959262754782,0.052736846980594373,147.97959262754782,0.052736846980594373,58.71165242890652,0.50144488558999,206.69124505645433,0.07366045796737503,1.0850114224244862,0.5835665368344962,0.0004548453131991397,0.07353654061809863,0.12445044904097813,4089,1283,2806,0.45723449750534567,0.0
4404,297.33682766634524,0.07937448683031106,207.92653159802126,0.05550628179338528,207.92653159802126,0.05550628179338528,89.3882296166164,0.02206645173146171,297.31476121463766,0.07936859615980717,0.07517569495098542,0.053109243219523705,0.0002132901334117418,0.07935441857218213,0.5355844263233394,3995,249,3746,0.06647090229578216,0.0
4405,15.374179033650535,0.08177754805133262,10.447228512233877,0.055570364426775945,10.447228512233877,0.055570364426775945,4.9158787296289574,0.0030854988945065998,15.363107241862835,0.08171865554182359,0.42464372166477915,0.42155822277027255,0.00015836146610453513,0.07951880485098806,1.0,2850,2662,188,14.159574468085106,0.0
4406,25.721219948010457,0.12075690116436834,12.67534562869513,0.05950866492345131,12.67534562869513,0.05950866492345131,5.238034881364683,7.566384439804324,17.913380510059813,0.08410037798150147,8.172855810736337,0.6064713709320131,0.00043537068982915514,0.08238668609048883,0.20767753684162926,1606,1393,213,6.539906103286385,0.0
4407,253.67720734951922,0.07463289418932605,182.12142406431113,0.05358088380827041,182.12142406431113,0.05358088380827041,71.52800102066817,0.016556448871142493,253.6494250849793,0.07462472053103245,0.14440384035083298,0.1278473914796905,0.00020197060265353948,0.074590409976219,0.5224850734191477,4032,633,3399,0.18623124448367168,0.0
4408,4.009051394627704,0.06681752324379507,2.941812947864121,0.04903021579773535,2.941812947864121,0.04903021579773535,1.0589743014816122,0.008264145284783808,4.000787249345733,0.06667978748909556,0.3421086790681329,0.3338445337833491,0.0001530694790386745,0.061115711925992855,0.1336162501520448,2241,2181,60,36.35,0.0
4409,6.207492488459593,0.07759365610574491,4.1157001999047464,0.05144625249880933,4.1157001999047464,0.05144625249880933,2.058589958208131,0.033202330343783615,6.1742901581128775,0.07717862697641097,0.2139152189727156,0.18071288862893198,0.0001427431979691406,0.07491971586858596,0.6183317182467363,1346,1266,80,15.825,0.0
4410,26.898338106551364,0.11349509749599732,14.127492322540027,0.059609672247004336,14.127492322540027,0.059609672247004336,6.242984702476633,6.527861081535548,20.370477025016662,0.08595137985239097,6.993395039469306,0.46553395793375785,0.00015637687535564591,0.08398710154886944,1.0,3214,2977,237,12.561181434599156,0.0
4411,3.8276437044564773,0.08505874898792172,2.698986707204827,0.059977482382329486,2.698986707204827,0.059977482382329486,1.1110490049757118,0.017607992277817175,3.8100357121805386,0.08466746027067863,0.37773882686246907,0.3601308345846519,0.00015266249876415934,0.07666455283542241,0.019223244243903537,2404,2359,45,52.422222222222224,0.0
4412,7.944833397717957,0.07288837979557759,5.542755103212982,0.05085096424966038,5.542755103212982,0.05085096424966038,2.4018258843132116,0.0002524101939798129,7.9445809875261935,0.0728860641057449,0.34471134242744483,0.344458932233465,0.00015141051966306154,0.06972589041550929,0.4981869735415785,2384,2275,109,20.871559633027523,0.0
4413,5.768864115636461,0.0779576231842765,4.136183643572196,0.055894373561786434,4.136183643572196,0.055894373561786434,1.6074540262209212,0.025226445844964474,5.7436376697931175,0.07761672526747457,0.4387983757171696,0.41357192987220515,0.00015541974065096022,0.07202791540431475,0.024686907153864013,2735,2661,74,35.95945945945946,0.0
4414,19.007501758977696,0.13199653999290067,9.001788520685002,0.06251242028253473,9.001788520685002,0.06251242028253473,2.5360327668634,7.469680471430593,11.537821287548402,0.08012375894130835,7.917309996310678,0.44762952488008523,0.00015575140044540197,0.07701522057407652,0.21171841592286,3018,2874,144,19.958333333333332,0.0
4415,5.362413968628516,0.07885902895041935,3.6970145990262573,0.05436786175038614,3.6970145990262573,0.05436786175038614,1.6568568540026263,0.008542515595081568,5.353871453028884,0.07873340372101299,0.5006482093306204,0.4921056937355388,0.00015627364043681766,0.07149655528379259,0.07114374502657483,3217,3149,68,46.30882352941177,0.0
4416,53.848841404893165,0.08025162653486313,36.85529228314492,0.0549259199450744,36.85529228314492,0.0549259199450744,16.975204930144628,0.012721526671839456,53.83049721328955,0.08022428794827056,0.3208803185927991,0.30815879192095963,0.00015076261835663386,0.07977341443561903,0.6140828632769626,2715,2044,671,3.046199701937407,0.0
4417,13.241074257508672,0.08654296900332464,8.799321492203243,0.05751190517779897,8.799321492203243,0.05751190517779897,4.417289862072039,0.01619323255931704,13.216611354275281,0.08638308074689727,0.528243315714235,0.512050083154918,0.0001584803723784952,0.08309039831238194,0.5665467140179317,3384,3231,153,21.11764705882353,0.0
4418,29.108120911692367,0.11152536747774854,15.301008166098129,0.05862455236052923,15.301008166098129,0.05862455236052923,7.952563435561842,5.650084668556929,23.25357160165997,0.08909414406766272,6.26198455105191,0.6118998824949813,0.00025243394492367217,0.08753308950436957,0.5872424229110038,2685,2424,261,9.28735632183908,0.0
4419,14.072342111448506,0.07817967839693615,9.915169329008991,0.05508427405004995,9.915169329008991,0.05508427405004995,4.14612844350836,0.011044338938063447,14.061297772517351,0.07811832095842973,0.5570456617692798,0.5460013228312164,0.00015626826640847635,0.07508498027599571,0.043354966880087886,3674,3494,180,19.41111111111111,0.0
4420,25.892740993004963,0.0791826941682109,17.937734001442617,0.05485545566190403,17.937734001442617,0.05485545566190403,7.943607924499702,0.011399067065212876,25.88134192594232,0.07914783463590923,0.4886091191817741,0.4772100521165612,0.00015579825403740164,0.07768847667835838,0.4872153320407051,3390,3063,327,9.36697247706422,0.0
4421,13.891384778863085,0.08419021078098839,9.488360026292757,0.057505212280562164,9.488360026292757,0.057505212280562164,4.397109957037856,0.005914795536455131,13.885469983330612,0.08415436353533705,0.46505853857115653,0.4591437430347014,0.00015627765249649468,0.08137167418358744,0.09543316976964888,3103,2938,165,17.806060606060605,0.0
4422,24.791096951391864,0.12034513083199934,12.423472915594752,0.06030812094948909,12.423472915594752,0.06030812094948909,5.880188159337422,6.487435876459585,18.303661074932172,0.08885272366471929,6.910396284149101,0.4229604076895157,0.00015550014988585136,0.08679951780214934,0.4916725822931767,2926,2720,206,13.20388349514563,0.0
4423,9.783994444255313,0.0836238841389343,6.2249157675248625,0.05320440826944327,6.2249157675248625,0.05320440826944327,3.5418088459971386,0.011508765798680543,9.766724613522001,0.08347627874805129,0.31632049402605844,0.3048117282273779,0.0001509716335945408,0.08092029017289962,0.19503997322908617,2136,2019,117,17.256410256410255,0.0
4424,20.299676412337476,0.078377129005164,14.424590732624871,0.05569340051206514,14.424590732624871,0.05569340051206514,5.8575180246873515,0.017567655026596185,20.282108757312223,0.07830930022128271,0.60056184525547,0.5829941902288738,0.00016020725205520027,0.07605835740186102,0.445985893638408,3898,3639,259,14.05019305019305,0.0
4425,22.643868504788088,0.08294457327761204,14.921932027980528,0.05465909167758435,14.921932027980528,0.05465909167758435,7.709145060205628,0.012791416608934014,22.631077088186156,0.08289771827174416,0.42636334648113916,0.41357192987220515,0.00015541974065096022,0.08138280277768113,0.011361542892700527,2934,2661,273,9.747252747252746,0.0
4426,26.415645668384286,0.11845581017212685,12.113876636969158,0.054322316757709224,12.113876636969158,0.054322316757709224,7.6260198999809745,6.675749131425164,19.739896536950134,0.08851971541233244,7.257893790089838,0.5821446586646744,0.0001605916299764619,0.08590920124795716,0.2059109853589689,3848,3625,223,16.255605381165918,0.0
4427,10.049646483506876,0.08104553615731352,6.892815925458429,0.05558722520530991,6.892815925458429,0.05558722520530991,3.150740359763404,0.0060901982874383975,10.043556285221833,0.08099642165501478,0.5439156041304614,0.537825405843023,0.0001588849057143347,0.07665911999497109,0.49133855589320774,3509,3385,124,27.298387096774192,0.0
4428,23.6002147944248,0.07840602921735815,16.685208452506238,0.05543258622095096,16.685208452506238,0.05543258622095096,6.913095832938325,0.0019105089843378664,23.598304285444563,0.07839968201144373,0.5536058287705146,0.5516953197861767,0.00015540713233413428,0.07656680719486474,0.2454483874298603,3851,3550,301,11.794019933554818,0.0
4429,25.599467783683394,0.08204957622975446,17.82415030088277,0.05712868686180375,17.82415030088277,0.05712868686180375,7.769948917744387,0.005368565055277941,25.594099218627157,0.08203236929047165,0.5300758600428708,0.5247072949875928,0.0001573807123538071,0.08035061513987347,1.0,3646,3334,312,10.685897435897436,0.0
4430,18.959594070403227,0.21792636862532444,5.801112855886099,0.06667945811363332,5.801112855886099,0.06667945811363332,3.1030164155949933,10.05546479892132,8.904129271481093,0.10234631346529992,10.678707967782657,0.623243168861336,0.00015726549807250467,0.09518259888069622,0.213407917016184,4050,3963,87,45.55172413793103,0.0
4431,14.10361846050364,0.07501924713033851,10.264663635396875,0.05459927465636636,10.264663635396875,0.05459927465636636,3.831992525736723,0.00167163444552898,14.096656161133598,0.07498221362305106,0.4545726684775673,0.4529010340320383,0.00015797036415487908,0.07260130740439401,0.381317240548924,3055,2867,188,15.25,0.0
4432,14.435317858519738,0.08064423384647898,9.927587556754961,0.05546138299863107,9.927587556754961,0.05546138299863107,4.500201963449399,0.007528338321662886,14.42778952020436,0.08060217609052715,0.48718542590177094,0.47965708758010805,0.00015588465634712643,0.07792252755652496,0.12470847176314237,3256,3077,179,17.189944134078214,0.0
4433,10.013315583685426,0.0848586066414019,6.7835990111109234,0.057488127212804434,6.7835990111109234,0.057488127212804434,3.2172455727791203,0.004396962138116578,10.000844583890043,0.08475292020245799,0.4585530892600218,0.45415612712190523,0.0001591296871485302,0.0809725635120797,0.1300591154806625,2972,2854,118,24.1864406779661,0.0
4434,26.110896945838704,0.15180754038278316,10.028712856246774,0.05830647009445799,10.028712856246774,0.05830647009445799,6.681737961707313,9.108348270848865,16.710450817954086,0.09715378382531446,9.889118205557907,0.780769934709042,0.00033610414752864484,0.0943126670946558,0.3306653493052636,2495,2323,172,13.505813953488373,0.0
