Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8578,33.237349065352646,0.4261198598122134,3.176345589986994,0.04072237935880761,3.176345589986994,0.04072237935880761,22.76550466869503,7.143287686029453,25.941850258682024,0.3325878238292567,7.747118188929107,0.6038305028996547,0.0001961762517542738,0.3267978317490197,0.025655036460193514,3156,3078,78,39.46153846153846,0.0
8579,51.13944202146013,0.5878096784075877,3.417477728070138,0.03928135319620848,3.417477728070138,0.03928135319620848,28.613830730855625,19.1081335625463,32.031308458925764,0.3681759592979973,19.457567957922492,0.3494343953761927,0.000148316806186839,0.36415947199468546,0.007072869035937401,2443,2356,87,27.080459770114942,0.0
8580,91.9189522489562,0.33793732444469193,9.858830914532074,0.03624570189166204,9.858830914532074,0.03624570189166204,74.82688686228471,7.233234472154436,84.68571777681679,0.3113445506500617,7.630599086619441,0.3973646144650047,0.00014576838388298045,0.3098836513321204,0.5423728813559592,2998,2726,272,10.022058823529411,0.0
8581,61.54823289146907,0.5352020251432092,4.427390715832497,0.03849904970289128,4.427390715832497,0.03849904970289128,38.66618009678814,18.453979219547136,43.093570812620634,0.3747267027184403,18.81609293671636,0.3621137171692226,0.00014732047077673822,0.37158382569350185,0.4784562825695957,2573,2458,115,21.37391304347826,0.0
8582,61.47514909316237,0.3703322234527854,6.165364201442317,0.037140748201459746,6.165364201442317,0.037140748201459746,48.44697033159832,6.671559731125626,54.61233453304064,0.32898996706650985,7.217340586542832,0.5457808554172061,0.00023126307432932462,0.3268542681121659,0.10045719440950052,2526,2360,166,14.216867469879517,0.0
8583,34.484582073543834,0.7496648276857355,1.8959515165499887,0.0412163373163041,1.8959515165499887,0.0412163373163041,14.028329029704537,18.55961866797884,15.924280546254526,0.3461800118750984,18.8510557774639,0.2914371094850594,0.0001450657588278046,0.33985926730608557,0.17325749987821837,2055,2009,46,43.67391304347826,0.0
8584,63.24368826470322,0.3720216956747248,6.494531817947485,0.03820312834086756,6.494531817947485,0.03820312834086756,49.686747783647434,7.062408663120323,56.181279601594916,0.3304781153034995,7.602096543732387,0.539687880612064,0.00014597995147743142,0.32730348071159315,0.017236457161516228,3867,3697,170,21.74705882352941,0.0
8585,65.83633664331569,0.506433358794736,5.057165662146796,0.03890127432420613,5.057165662146796,0.03890127432420613,41.91924489474445,18.8599260864421,46.976410556891246,0.3613570042837788,19.317156490348225,0.4572304039061237,0.0003118897707408756,0.35783984733051893,0.009455267477505913,1596,1466,130,11.276923076923078,0.0
8586,58.20020889400462,0.38289611114476724,5.749457844399678,0.03782538055526104,5.749457844399678,0.03782538055526104,44.89918936696063,7.550877133737686,50.648647211360306,0.3332147842852652,7.972903945231337,0.4220268114936516,0.00014527601084118817,0.3304427957156137,0.09456491208470652,3057,2905,152,19.111842105263158,0.0
8587,71.1975643619785,0.49788506546838107,5.520561891172595,0.03860532791029787,5.520561891172595,0.03860532791029787,46.9777974274125,18.699205043412803,52.498359318585095,0.3671213938362594,19.156435447318927,0.4572304039061237,0.0002749431172015176,0.3639239784241928,0.0661561309445915,1806,1663,143,11.62937062937063,0.0
8588,73.70265679796694,0.347654041499844,7.732324596965845,0.03647322923097097,7.732324596965845,0.03647322923097097,58.445206639400794,7.321667865355721,66.17753123636663,0.31215816620927656,7.8824384054562415,0.5607705401005205,0.00025248561013080617,0.3104727282665599,0.1813764351043119,2433,2221,212,10.476415094339623,0.0
8589,74.96380450949164,0.4805372083941772,5.65891021040948,0.03627506545134282,5.65891021040948,0.03627506545134282,50.5938075142476,18.487481133389565,56.25271772465708,0.3605943443888274,18.995464175916595,0.5079830425270302,0.0005335956329065443,0.35877141239471183,0.04758790046912509,1108,952,156,6.102564102564102,0.0
8590,97.60598358900688,0.3286396753838616,10.579422283031468,0.0356209504479174,10.579422283031468,0.0356209504479174,79.42285529872606,7.603706007263099,90.00227758175753,0.30303797165574925,7.8856736317536615,0.28196762449056223,0.00015595554451911629,0.3020885857146573,0.07407747145020949,2105,1808,297,6.087542087542087,0.0
8591,88.07948376506738,0.4403974188253369,7.454098473709568,0.03727049236854784,7.454098473709568,0.03727049236854784,61.804116023933375,18.820682715323983,69.25821449764294,0.34629107248821467,19.23001402729392,0.409331311969936,0.00014505007511337207,0.3442473486888673,0.11794441469260164,3022,2822,200,14.11,0.0
8592,60.048262549538094,0.3776620286134471,6.024568328993919,0.03789036684901836,6.024568328993919,0.03789036684901836,46.366958644899114,7.656051026738396,52.391526973893036,0.3295064589553021,8.108354957904567,0.4523039311661705,0.0001468519257033021,0.32666608548197185,0.12891692627295015,3239,3080,159,19.371069182389938,0.0
8593,108.29402026841626,0.4071203769489333,9.816322773033512,0.036903469071554555,9.816322773033512,0.036903469071554555,79.50977601272439,18.967078146562017,89.32609878575789,0.3358124014502176,19.445158537509315,0.47808039094729793,0.00014769242846688228,0.3340182771838607,0.18666093682645624,3503,3237,266,12.169172932330827,0.0
8594,50.48323087557537,0.38833254519673366,5.100972133609372,0.03923824718161056,5.100972133609372,0.03923824718161056,37.74002184962569,7.422118385045906,42.840993983235066,0.3295461075633467,8.190730196518189,0.7686118114722831,0.0002055111795380436,0.32532692830043985,0.06559500253297301,3870,3740,130,28.76923076923077,0.0
8595,83.91309154566466,0.4487331098698645,7.00373347241626,0.03745312017334899,7.00373347241626,0.03745312017334899,57.56858149490927,19.339933242239567,64.57231496732553,0.3453064971514734,19.75078999314178,0.4108567509022123,0.0001449741534587905,0.3431139120455769,0.05671024148705328,3021,2834,187,15.155080213903743,0.0
8596,64.98872526222522,0.36925412080809783,6.534916973553775,0.03713021007701009,6.534916973553775,0.03713021007701009,50.639412056725405,7.739858561439178,57.17432903027918,0.32485414221749537,8.252179657018814,0.5123210955796367,0.00020122588200299947,0.32236673639321817,0.05953021561890637,2722,2546,176,14.465909090909092,0.0
8597,84.43582322888233,0.45640985529125583,7.002127368127107,0.037849337125011394,7.002127368127107,0.037849337125011394,57.78504088978775,19.648654970985262,64.78716825791486,0.3502009095022425,20.12400458871639,0.4753496177311263,0.00014808399306265617,0.3476314521090051,0.07816684015483588,3395,3210,185,17.35135135135135,0.0
8598,56.35960106117227,0.38080811527819103,5.602543555192509,0.037855024021571,5.602543555192509,0.037855024021571,42.85861706198716,7.898440444002517,48.46116061717967,0.3274402744404032,8.313887790241779,0.4154473462392616,0.00014430265586636387,0.32463319777655736,0.09788245525487582,3027,2879,148,19.4527027027027,0.0
8599,30.89309240355601,0.8826597829587431,1.7032059692652115,0.048663027693291755,1.7032059692652115,0.048663027693291755,9.215523007454294,19.973520090724378,10.918728976719505,0.3119636850491287,20.463725149115817,0.4902050583914388,0.00014729719302627369,0.2979819215554341,0.06968199148741405,3363,3328,35,95.08571428571429,0.0
8600,116.06911604293941,0.30069719182108656,13.635722904360112,0.03532570700611428,13.635722904360112,0.03532570700611428,94.39607009732094,7.997639442619629,108.03179300168105,0.2798751114033188,8.360096625328424,0.3624571827087948,0.00019970092711228362,0.27903891040831863,0.008808927502059305,2201,1815,386,4.7020725388601035,0.0
8601,102.38134669102351,0.42306341607860953,8.976238500142255,0.037091894628687005,8.976238500142255,0.037091894628687005,73.18952212940121,19.97564547863817,82.16576062954347,0.33952793648571683,20.684321141455484,0.7086756628173134,0.00022250413275268867,0.33759101466763647,0.0075477694510937,3427,3185,242,13.161157024793388,0.0
8602,62.50178798251386,0.3787987150455385,6.043154403867765,0.036625178205259186,6.043154403867765,0.036625178205259186,48.06227869721897,8.39567033252024,54.10543310108674,0.32791171576416206,8.65987494005617,0.26420460753593034,0.00014500801730841402,0.3263146244997436,0.009679292924602123,1987,1822,165,11.042424242424243,0.0
8603,37.84113180639929,0.7419829765960645,2.121371375414546,0.041595517164991096,2.121371375414546,0.041595517164991096,15.256432074642134,20.463328356349393,17.377803450056682,0.34074124411875845,20.799898786895483,0.3365704305460895,0.00014820362419466733,0.33414182391183933,0.24687552579871408,2322,2271,51,44.529411764705884,0.0
8604,50.97255060268594,0.38910343971515987,4.7804427321615375,0.03649192925314151,4.7804427321615375,0.03649192925314151,37.94738287839391,8.124048508730993,42.72782561055545,0.3261666077141637,8.46183427501228,0.33778576628128576,0.00026513796411403907,0.3245092849440738,0.04306959565747093,1405,1274,131,9.725190839694656,0.0
8605,100.31828306102307,0.4197417701298036,8.780713738594155,0.03673938802759061,8.780713738594155,0.03673938802759061,71.05599889108157,20.32185501935828,79.83671262967573,0.3340448227183085,20.85937787142643,0.5375228520681503,0.00020818081025102646,0.3324640384501951,0.11548369008392001,2821,2582,239,10.803347280334728,0.0
8606,82.96974868941402,0.338652035466996,8.941334443451185,0.036495242626331366,8.941334443451185,0.036495242626331366,66.09645121568292,7.931278481375557,75.0377856591341,0.30627667615973103,8.340707790145416,0.40942930876985884,0.00014518769814534,0.30460833020109634,0.4323108395030886,3065,2820,245,11.510204081632653,0.0
8607,30.666821667650083,0.8761949047900024,1.525068381110245,0.04357338231743557,1.525068381110245,0.04357338231743557,8.71596427275631,20.42494567767153,10.241032653866554,0.29260093296761586,20.736831515907852,0.31188583823632143,0.000150596735024781,0.2837140043354923,0.019201303002091663,2106,2071,35,59.17142857142857,0.0
8608,114.62780296238202,0.3024480289244908,13.557006596584337,0.03577046595404838,13.557006596584337,0.03577046595404838,92.75067625087877,8.320120114934298,106.3076828474631,0.2804952054022773,8.746834617272953,0.4267145023386547,0.0001443553796815476,0.279369309617702,0.036948405826251474,3335,2956,379,7.799472295514512,0.0
8609,52.43944139146424,0.5699939281680896,3.8164118510959852,0.041482737511912886,3.8164118510959852,0.041482737511912886,28.369754278246774,20.252431926016925,32.18616612934276,0.3498496318406822,20.821915494049108,0.569483568032183,0.0001470393927271322,0.34366875975451233,0.5356552000494048,3965,3873,92,42.09782608695652,0.0
8610,44.129819413564974,0.40486072856481625,4.384870003079717,0.04022816516586897,4.384870003079717,0.04022816516586897,31.57990712509104,8.165042285402706,35.96477712817076,0.3299520837446859,8.737245656206596,0.5722033708038907,0.00014548776272664397,0.324702511535398,0.08169916543806721,4042,3933,109,36.08256880733945,0.0
8611,53.28249570064554,0.5668350606451653,3.714829516608023,0.03951946294263854,3.714829516608023,0.03951946294263854,29.162812894032413,20.123602507744863,32.87764241064043,0.34976215330468546,20.862789231261104,0.7391867235162408,0.00027246101124815366,0.34489049435515357,0.06561233770094077,2807,2713,94,28.861702127659573,0.0
8612,42.412074551927844,0.41176771409638685,4.070519018310564,0.039519602119520034,4.070519018310564,0.039519602119520034,29.960636202449678,8.098246357048083,34.03115522076024,0.33039956525009945,8.877412507644294,0.7791661505962111,0.00024348942206131596,0.325579243148384,0.018424016203880456,3303,3200,103,31.067961165048544,0.0
8613,97.06331963977345,0.4257163142095327,8.491876874850742,0.03724507401250326,8.491876874850742,0.03724507401250326,67.7115957743581,20.858958246465363,76.20347264920885,0.33422575723337217,21.335310874289917,0.47635262782455357,0.00014752326659168584,0.3321403893222962,0.00248691734213935,3457,3229,228,14.162280701754385,0.0
8614,44.36814315576544,0.39971300140329225,4.2318089988870025,0.038124405395378404,4.2318089988870025,0.038124405395378404,31.38856005310481,8.74709124446531,35.620369051991815,0.32090422569362,9.097208499158342,0.350117254693032,0.00014848059995463614,0.3177561680775414,0.14507477138704417,2469,2358,111,21.243243243243242,0.0
8615,82.85673618367218,0.460315201020401,6.676491863412101,0.037091621463400566,6.676491863412101,0.037091621463400566,55.312378448040135,20.867865872236735,61.98887031145224,0.3443826128414013,21.196676150139638,0.3288102779029032,0.0001497314562399377,0.3425558890751808,0.35802308028337393,2376,2196,180,12.2,0.0
8616,106.51693561645993,0.30174769296447573,12.757450031751453,0.03614008507578315,12.757450031751453,0.03614008507578315,85.25868513353271,8.33465978146728,98.01613516528417,0.27766610528409114,9.020974926108238,0.6863151446409574,0.00019283932133772337,0.27619252320212945,0.07272999078168141,3912,3559,353,10.082152974504249,0.0
8617,60.22558731303502,0.5475053392094092,4.247978803900668,0.038617989126369705,4.247978803900668,0.038617989126369705,35.25424742111386,20.567776388229504,39.502226225014525,0.35911114750013207,21.08263432364265,0.5148579354131471,0.00021100735057915862,0.3558450271762943,0.24443944197582823,2550,2440,110,22.181818181818183,0.0
8618,34.7598628349856,0.42913410907389626,2.972288857140348,0.036694924162226514,2.972288857140348,0.036694924162226514,23.03849328172896,8.748352428806584,26.01078213886931,0.3211207671465347,8.897129385474045,0.1487769566674615,0.00015165846755092914,0.31929300554952533,0.08107633049326068,1062,981,81,12.11111111111111,0.0
8619,191.99602269955062,0.3422388996426927,19.983838762112434,0.03562181597524498,19.983838762112434,0.03562181597524498,151.26542119575038,20.745873997611625,171.24925995786282,0.30525714787497826,21.156776156513843,0.4109021589022177,0.0001446838587683865,0.30452628617297106,0.2727639442880445,3401,2840,561,5.062388591800357,0.0
8620,,,,,,,,,,,,,,,0.13606406676399274,2636,141,2495,0.05651302605210421,
8621,69.89779062674529,0.5255472979454533,5.1389616984578215,0.038638809762840766,5.1389616984578215,0.038638809762840766,43.76848464667046,20.989455537518097,48.90744634512828,0.3677251604896863,21.421311398599983,0.43185586108188545,0.0001445300739899215,0.36448480622665647,0.08398935059926771,3121,2988,133,22.466165413533833,0.0
8622,68.55230434928467,0.35336239355301374,7.029575576692333,0.036234925653053265,7.029575576692333,0.036234925653053265,53.23721935791741,8.285509414684157,60.26679493460974,0.3106535821371636,8.540166382264033,0.25465696757987644,0.0001457681554549951,0.30934091735577646,0.18992667637303384,1941,1747,194,9.005154639175258,0.0
8623,127.73056349802005,0.401668438673019,11.347643685311787,0.03568441410475405,11.347643685311787,0.03568441410475405,95.12285347962711,21.26006633310817,106.4704971649389,0.33481288416647453,21.466076497713857,0.20601016460568644,0.00015316740862876316,0.33416505346008235,0.042624088353250045,1663,1345,318,4.229559748427673,0.0
8624,118.90936590853175,0.30180042108764404,13.955881688247526,0.035421019513318594,13.955881688247526,0.035421019513318594,96.5256278515667,8.427173509415525,110.48150953981423,0.28040992268988385,8.74370001783359,0.3165265084180646,0.0001502974873779984,0.2796082890626857,0.08760921004545708,2500,2106,394,5.345177664974619,0.0
8625,69.18312959430705,0.5363033301884267,5.1138764871919955,0.03964245338908524,5.1138764871919955,0.03964245338908524,43.013981177896085,21.05527192923637,48.12785766508808,0.37308416794641924,21.603765233405056,0.5484933041686872,0.0001465775799488742,0.3688322818674573,0.3945010576665027,3871,3742,129,29.007751937984494,0.0
8626,45.738290213672826,0.390925557381819,4.630822408866464,0.039579678708260374,4.630822408866464,0.039579678708260374,32.934319857835135,8.025715838780116,37.5651422667016,0.3210695920230906,8.713035531430478,0.6873196926503624,0.00018697488918671448,0.3164551682242936,0.025278221035932802,3793,3676,117,31.418803418803417,0.0
8627,85.71538763462604,0.4761965979701447,6.822522570270848,0.037902903168171374,6.822522570270848,0.037902903168171374,57.52407212699177,21.368792937379112,64.34659469726262,0.357481081651459,21.848088130140923,0.47929519276181054,0.00014693292236720126,0.35481833058047285,0.24534692460724727,3442,3262,180,18.122222222222224,0.0
8628,63.1634704070982,0.3609341166119897,6.5889950630815495,0.037651400360466,6.5889950630815495,0.037651400360466,48.09440863486793,8.480066709156063,54.68340369794948,0.31247659255971133,8.949877721215216,0.46981101205915365,0.00014895720103333979,0.3097919582050456,0.02318393128439311,3329,3154,175,18.02285714285714,0.0
8629,68.07176601453375,0.5402521112264583,4.975717225784035,0.03948981925225425,4.975717225784035,0.03948981925225425,41.659174292791704,21.203005989924577,46.63489151857574,0.37011818665536306,21.954167087587848,0.751161097663271,0.00021267301745845723,0.36601268989639607,0.159682964920421,3658,3532,126,28.03174603174603,0.0
8630,42.73062368172509,0.3849605737092351,4.096381463881772,0.0369043375124484,4.096381463881772,0.0369043375124484,30.505899171279225,7.897862825204811,34.602280635160994,0.3117322579744234,8.453611594674157,0.5557487694693464,0.0003832750134271354,0.3088019106941526,0.43976134458102933,1561,1450,111,13.063063063063064,0.0
8631,61.11612665304369,0.5456797022593187,4.440106937459604,0.03964381194160361,4.440106937459604,0.03964381194160361,35.335602310096874,21.339423589385433,39.77570924755648,0.35514026113889713,21.821358931433906,0.4819353420484731,0.00014756134171722997,0.35084614037151596,0.19206210237166488,3378,3266,112,29.160714285714285,0.0
8632,42.50036831672833,0.3863669846975302,4.399124035794375,0.03999203668903977,4.399124035794375,0.03999203668903977,29.842326017646656,8.258918263294618,34.24145005344103,0.31128590957673663,8.814243553195638,0.5553252899010204,0.00014613823418447905,0.3062374978502972,0.03819326262510003,3910,3800,110,34.54545454545455,0.0
8633,65.68853755640907,0.5474044796367423,4.636330771415915,0.038636089761799296,4.636330771415915,0.038636089761799296,39.43560211616341,21.615610852729105,44.07193288757932,0.36726610739649435,22.00905833579486,0.3934474830657564,0.00014555955718303972,0.3639956601717851,0.22049775844720898,2823,2703,120,22.525,0.0
8634,26.141587210541957,0.4356931201756993,2.559607156732674,0.0426601192788779,2.559607156732674,0.0426601192788779,15.439818723400776,8.141478471098026,17.99942588013345,0.29999043133555753,8.617625214122654,0.47614674302462845,0.00014745950542726182,0.29206603327365505,0.4695077492006021,3289,3229,60,53.81666666666667,0.0
8635,86.45432652275872,0.46480820711160603,6.881302559225377,0.036996250318416,6.881302559225377,0.036996250318416,58.234604370636816,21.15081493681828,65.11590692986219,0.35008552112829133,21.682458465290892,0.531643528472614,0.00023991133956345398,0.34823584977133243,0.014071211577174836,2402,2216,186,11.913978494623656,0.0
8636,81.48373462011068,0.3381067826560609,8.578937011832162,0.03559724901175171,8.578937011832162,0.03559724901175171,64.6705707164922,8.002735100238397,73.24950772832436,0.3039398660926322,8.552243978008164,0.5495088777697674,0.0004770042341751453,0.30262029312075733,0.14299376734948055,1393,1152,241,4.780082987551867,0.0
8637,77.82870879743245,0.47747674108854266,6.221663926719988,0.038169717341840416,6.221663926719988,0.038169717341840416,50.3004762752837,21.30656859544615,56.52214020200369,0.346761596331311,21.773298794552375,0.46673019910622315,0.00014892476040402782,0.3438982208765649,0.07591701222145275,3297,3134,163,19.226993865030675,0.0
8638,,,,,,,,,,,,,,,0.2336289480956566,3881,125,3756,0.033280085197018104,
8639,60.447858011129256,0.5756938858202786,4.005939027036094,0.03815180025748661,4.005939027036094,0.03815180025748661,35.19358106368577,21.248337920421363,39.19952009072186,0.37332876276877963,21.546572779251164,0.29823485882980094,0.00038832663910130333,0.3704884307797913,0.5423728813559592,873,768,105,7.314285714285714,0.0
8640,22.481379524723707,0.44962759049447415,2.1833565719006462,0.04366713143801292,2.1833565719006462,0.04366713143801292,12.585007178224942,7.712332915287334,14.768363750125587,0.29536727500251175,8.164635156853592,0.4523022415662581,0.00014685137713190197,0.2863348873574023,0.04079468021518551,3130,3080,50,61.6,0.0
8641,110.68984106836274,0.41769751346551975,9.592337545015205,0.036197500169868696,9.592337545015205,0.036197500169868696,80.1205984846606,20.97690503871104,89.7129360296758,0.33853938124405963,21.27513989754084,0.29823485882980094,0.00023154880343928644,0.3374139666823468,0.23063820149513958,1553,1288,265,4.860377358490566,0.0
8642,34.34548786196956,0.42401836866629083,3.042662465439779,0.03756373414123184,3.042662465439779,0.03756373414123184,23.305803772403124,7.997021624132685,26.348466237842903,0.3252897066400358,8.218290897782936,0.2212692736502504,0.00014850286822164457,0.32255798721218054,0.008099398460217344,1571,1490,81,18.395061728395063,0.0
8643,62.163262646800376,0.565120569516367,4.217275523554579,0.03833886839595072,4.217275523554579,0.03833886839595072,36.85858916599318,20.947407790058605,41.07586468954776,0.3734169517231614,21.418705064528694,0.4712972744700892,0.00021040056895986123,0.37040506892974256,0.0384777989424947,2350,2240,110,20.363636363636363,0.0
8644,72.74068399445946,0.3367624259002753,8.049058393053066,0.037264159227097526,8.049058393053066,0.037264159227097526,56.76189160805666,7.831222023597547,64.81095000110972,0.30005069444958204,8.453351309718073,0.6221292861205256,0.0001743147341329576,0.297626540207136,0.14456222714284195,3785,3569,216,16.52314814814815,0.0
8645,94.48826190616387,0.44360686340922006,8.010814088040965,0.0376094558123989,8.010814088040965,0.0376094558123989,65.22027226188152,21.25717555625988,73.23108634992248,0.3438079171357863,21.78079287261835,0.5236173163584681,0.00014642542403760293,0.3413496198758006,0.05262013074320748,3789,3576,213,16.788732394366196,0.0
8646,41.2306466115424,0.39267282487183236,4.096229490065562,0.03901170942919582,4.096229490065562,0.03901170942919582,29.024091182170423,8.10973938719576,33.120320672235984,0.3154316254498665,8.540843101171731,0.4311037139759719,0.00014466567583086305,0.3113314620035302,0.3789710557637136,3085,2980,105,28.38095238095238,0.0
8647,48.53742185240185,0.6471656246986913,2.8766756775736373,0.038355675700981834,2.8766756775736373,0.038355675700981834,24.85512245217342,20.54810998782591,27.731798129747055,0.3697573083966274,21.166325933374765,0.6182159455488545,0.0003917718286114414,0.3649479455870278,0.3471744614205363,1653,1578,75,21.04,0.0
8648,76.73619588182487,0.33954068974258794,8.088624907301158,0.03579037569602282,8.088624907301158,0.03579037569602282,60.86512247646351,7.781860256352502,68.95374738376466,0.30510507691931266,8.005748222902412,0.22388796654990983,0.0001483684337640224,0.3041170250394799,0.4290471193489793,1735,1509,226,6.676991150442478,0.0
8649,122.4378480422431,0.40408530707010926,11.108278616442318,0.03666098553281293,11.108278616442318,0.03666098553281293,91.24634207110034,20.08322735472916,102.35462068754266,0.33780402867175796,20.57065798832582,0.4874306335966594,0.00014748279382652326,0.3361953467125983,0.5423728813559592,3608,3305,303,10.907590759075907,0.0
8650,,,,,,,,,,,,,,,0.40731606169060797,2976,954,2022,0.47181008902077154,
8651,83.46844372536339,0.4824765533257999,6.524519478126279,0.03771398542269525,6.524519478126279,0.03771398542269525,56.72758753127482,20.21544797186357,63.2521070094011,0.365619115661278,20.643051218318988,0.42760324645541914,0.0001444605562349389,0.36315255784418726,0.10758530199086636,3133,2960,173,17.109826589595375,0.0
8652,48.25463158143748,0.3655653907684657,4.993575661535625,0.03783011864799716,4.993575661535625,0.03783011864799716,36.44753367460521,6.755421151659675,41.44110933614083,0.3139477980010669,7.191329685363371,0.43590853370369587,0.00016895679600918446,0.31108562042480387,0.22842224542250733,2712,2580,132,19.545454545454547,0.0
8653,37.20286707662399,0.8455197062869089,2.07422098199849,0.04714138595451114,2.07422098199849,0.04714138595451114,15.353992035582905,19.56854990736042,17.428213017581395,0.3960957503995772,20.31454164349998,0.7459917361395583,0.00020293572800314424,0.3838255780255457,0.4370487199475974,3720,3676,44,83.54545454545455,0.0
8654,32.94863470946848,0.42790434687621404,3.121974992871389,0.0405451297775505,3.121974992871389,0.0405451297775505,23.03185756163043,6.79421560285482,26.15383255450182,0.3396601630454782,7.2371378825230295,0.44292227966820974,0.0001444625830620384,0.3339155432070838,0.012675207328356919,3143,3066,77,39.81818181818182,0.0
8655,48.3125594037831,0.6901794200540442,3.002239680445207,0.042889138292074386,3.002239680445207,0.042889138292074386,25.053003348595666,20.256427630634562,28.055243029040874,0.4007891861291553,20.798339383598204,0.5419117529636424,0.0001461466431940783,0.3930602860026413,0.09817160390457502,3778,3708,70,52.97142857142857,0.0
8656,42.91954465456979,0.36999607460836026,4.578011512549965,0.0394656164874997,4.578011512549965,0.0394656164874997,31.896705934988404,6.229928609400986,36.47471744753837,0.31443721937533076,6.970568034389771,0.7406394249887853,0.00020642124442273838,0.30990497086362084,0.4842443832162644,3704,3588,116,30.93103448275862,0.0
8657,,,,,,,,,,,,,,,0.12671930146734667,3397,46,3351,0.013727245598328858,
8658,93.67805429048167,0.30613743232183555,10.943291981744474,0.035762392097204165,10.943291981744474,0.035762392097204165,75.87708527863924,6.8570904779921875,86.82037726038372,0.28372672307314944,7.1900654958358245,0.33297501784363703,0.00014812055953898444,0.28264048625701255,0.0039986804804357234,2554,2248,306,7.34640522875817,0.0
8659,89.9104103668783,0.4540929816509005,7.538386313737133,0.03807265815018754,7.538386313737133,0.03807265815018754,62.26585601868351,20.105279290361068,69.80424233242064,0.3525466784465689,20.674808266393256,0.5695289760321884,0.00014682365971440794,0.34967475808325776,0.16527496005801368,4077,3879,198,19.59090909090909,0.0
8660,28.676386918202297,0.42171157232650436,2.6526212417321133,0.0390091359078252,2.6526212417321133,0.0390091359078252,19.161472013450748,6.861705421307079,21.81409325518286,0.32079548904680677,7.15304791319204,0.2913424918849614,0.00014473049770738272,0.31651969125015084,0.21569326963822277,2081,2013,68,29.602941176470587,0.0
8661,95.68830345099832,0.44924086127229257,7.967578851987931,0.037406473483511414,7.967578851987931,0.037406473483511414,67.26859689613661,20.45123895877896,75.23617574812455,0.3532214823855613,20.92936712720143,0.4781281684224723,0.00014729764892867293,0.35098092170796663,0.02495598672635424,3459,3246,213,15.23943661971831,0.0
8662,,,,,,,,,,,,,,,0.008408633173075941,1721,58,1663,0.03487672880336741,
8663,84.54787544663918,0.46971041914799544,6.826119241680392,0.03792288467600218,6.826119241680392,0.03792288467600218,57.179119134928214,20.31042225145484,64.0052383766086,0.35558465764782554,21.025671283020074,0.7152490315652358,0.00021746702084683361,0.3529011342423284,0.15098097501800112,3469,3289,180,18.272222222222222,0.0
8664,68.23303222119307,0.33778728822372805,7.575596747392663,0.037502954195013184,7.575596747392663,0.037502954195013184,53.90398428115486,6.75286295093747,61.47958102854753,0.30435436152746304,7.28862137815554,0.5357584272180702,0.00014755120551310114,0.30170500417345314,0.28597079457176733,3833,3631,202,17.975247524752476,0.0
8665,85.44905607800001,0.46693473266666674,6.944018770494882,0.03794545776226711,6.944018770494882,0.03794545776226711,57.94365507628913,20.561382231234575,64.88767384678401,0.35457745271466673,21.05811062736825,0.49672839613367614,0.00014849877313413337,0.35186308989416265,0.21397110683096798,3528,3345,183,18.278688524590162,0.0
8666,42.992113428317225,0.37712380200278267,4.472573626329266,0.039233101985344444,4.472573626329266,0.039233101985344444,31.61818742811056,6.901352373882446,36.090761054439824,0.31658562328455986,7.3928545694489,0.49150219556645425,0.00014755394643243899,0.3122742005163888,0.2440367358765343,3445,3331,114,29.219298245614034,0.0
8667,70.32814586539007,0.5096242454013773,5.417329623081016,0.039256011761456634,5.417329623081016,0.039256011761456634,44.423554872821114,20.242826371607407,49.84088449590213,0.36116582968045025,21.022431555008097,0.7796051834006903,0.00021494490857476987,0.3572877848578404,0.09159907250091237,3765,3627,138,26.282608695652176,0.0
8668,72.24952096883158,0.34079962721146967,7.876905901172329,0.03715521651496381,7.876905901172329,0.03715521651496381,57.262203791911816,7.109824723638667,65.13910969308415,0.3072599513824724,7.607566893262856,0.49774216962418905,0.0001481375504833896,0.3049148777149468,0.2086711988595198,3572,3360,212,15.849056603773585,0.0
8669,64.5439795116315,0.5711856593949691,4.483884264711902,0.039680391723114175,4.483884264711902,0.039680391723114175,39.59757566096323,20.461630841854912,44.081459925675134,0.39010141527146136,20.95402178153813,0.4923909396832187,0.00014759920254293126,0.3857518383194104,0.3692094630439442,3449,3336,113,29.52212389380531,0.0
8670,42.56895343910105,0.3800799414205451,4.013509638811143,0.035834907489385205,4.013509638811143,0.035834907489385205,31.78872041299701,6.766723387297361,35.80223005180815,0.31966276831971563,6.869992516980574,0.10326912968321267,0.0001601071778034305,0.3187407225189328,0.5423728813559592,757,645,112,5.758928571428571,0.0
8671,67.19917378618152,0.5129707922609276,5.158875213610503,0.03938072682145422,5.158875213610503,0.03938072682145422,41.89431509662472,19.905117754995445,47.05319031023522,0.35918465885675743,20.671724303316523,0.7666065483210787,0.00021353942850169322,0.35517137009820604,0.03271310637046554,3721,3590,131,27.404580152671755,0.0
