,Request Id,request_preemption_time,cdf
4784,4740,17.083954924464166,0.8533125
10484,10518,17.084506457553573,0.853375
4946,4845,17.08787838608052,0.8534375
6902,6880,17.08897687229694,0.8535
3629,3596,17.092965135553868,0.8535625
2954,2894,17.094901487022355,0.853625
8642,8616,17.096277859387726,0.8536875
3802,3715,17.097270902752143,0.85375
1650,1580,17.100076943847625,0.8538125
11546,11387,17.10831438182828,0.853875
7806,7822,17.11051443352875,0.8539375
214,111,17.11162497101292,0.854
10122,10061,17.114517133088384,0.8540625
2287,2208,17.12013488568698,0.854125
9139,9021,17.123940256027936,0.8541875
9015,9000,17.12473880093785,0.85425
13251,13286,17.12496340428413,0.8543125
2060,1991,17.125081976790455,0.854375
3944,3892,17.12611719212825,0.8544375
1340,1295,17.131878068250927,0.8545
1972,1913,17.13795432502502,0.8545625
7175,7194,17.14228857517054,0.854625
3903,3852,17.14448654422182,0.8546875
13347,13292,17.16168586475203,0.85475
4618,4574,17.169308901295977,0.8548125
9704,9656,17.17054817378539,0.854875
816,722,17.172830291435634,0.8549375
8972,8861,17.173036906486402,0.855
332,244,17.173127024779316,0.8550625
13942,13815,17.19573091039399,0.855125
7022,6865,17.201838968831623,0.8551875
11794,11780,17.201969498123105,0.85525
12054,11919,17.20515562866524,0.8553125
8057,8062,17.20955451703162,0.855375
9773,9720,17.21914804697684,0.8554375
14873,14962,17.232992026792658,0.8555
1246,1178,17.23419970385924,0.8555625
15302,15228,17.234319449626923,0.855625
4551,4510,17.2345012062365,0.8556875
7470,7466,17.23759238862391,0.85575
1812,1736,17.253830640913023,0.8558125
11656,11495,17.254668535168662,0.855875
841,787,17.256796962033018,0.8559375
8178,8182,17.270057151491073,0.856
5859,5832,17.270762300545698,0.8560625
10695,10523,17.272781211364418,0.856125
6520,6526,17.273726939421238,0.8561875
7496,7363,17.27796431961667,0.85625
836,738,17.28960413995757,0.8563125
12790,12756,17.28961965902272,0.856375
6922,6934,17.29139933758688,0.8564375
2641,2534,17.295100821922873,0.8565
12375,12394,17.29808162286463,0.8565625
13118,12969,17.299771685906308,0.856625
804,709,17.30598103303446,0.8566875
11995,11859,17.30921642570746,0.85675
11968,11956,17.309904633114115,0.8568125
429,362,17.315749288352656,0.856875
197,130,17.327128315489716,0.8569375
9678,9624,17.347652400070046,0.857
1591,1506,17.349605805087343,0.8570625
11384,11380,17.364190516174858,0.857125
2009,1939,17.368733286744813,0.8571875
2261,2182,17.37482268475476,0.85725
14580,14427,17.383754507697404,0.8573125
13078,12923,17.384202730190964,0.857375
5003,4966,17.386657173006625,0.8574375
1921,1828,17.38824679787389,0.8575
1008,904,17.389250189225443,0.8575625
2181,2105,17.390608342729863,0.857625
4530,4478,17.39356653520568,0.8576875
4994,4958,17.394880632159357,0.85775
12829,12679,17.39604883647098,0.8578125
10960,10787,17.398361215950217,0.857875
211,137,17.404784424255155,0.8579375
8385,8257,17.407573939337283,0.858
8288,8252,17.41021445145134,0.8580625
3156,3045,17.415464550026044,0.858125
13111,12959,17.416239005304078,0.8581875
4146,4072,17.416370872196552,0.85825
1977,1904,17.419188611355878,0.8583125
1816,1733,17.420256154041468,0.858375
14987,15070,17.421934841621805,0.8584375
1722,1637,17.423156217186566,0.8585
7315,7157,17.42397243742289,0.8585625
280,205,17.42425973037462,0.858625
2217,2136,17.427174112197008,0.8586875
13024,12867,17.428284611136405,0.85875
8296,8290,17.43309433001906,0.8588125
15339,15430,17.43583891874789,0.858875
13915,13737,17.44296985623555,0.8589375
5921,5892,17.443550382973797,0.859
4270,4186,17.45052582527734,0.8590625
175,98,17.45395395971889,0.859125
14127,14060,17.45405476343535,0.8591875
6247,6250,17.457026544206116,0.85925
2221,2135,17.461015737314966,0.8593125
15548,15311,17.462420259655914,0.859375
8601,8423,17.47411403616354,0.8594375
441,344,17.4793053555424,0.8595
12302,12314,17.483470701653005,0.8595625
9255,9125,17.485382136884084,0.859625
3302,3215,17.49449190736148,0.8596875
11855,11840,17.504182355094486,0.85975
6393,6386,17.505474880882446,0.8598125
14745,14664,17.50964024601285,0.859875
181,100,17.521798606533,0.8599375
351,278,17.52724219800553,0.86
9300,9334,17.53269907588674,0.8600625
11175,11003,17.53491512691619,0.860125
190,113,17.53595085746809,0.8601875
2268,2171,17.536232113409525,0.86025
4410,4295,17.53911897496431,0.8603125
14326,14171,17.54282086476735,0.860375
759,656,17.543011455801775,0.8604375
7069,7078,17.543378249914667,0.8605
11696,11519,17.54596119988031,0.8605625
369,272,17.55343612529191,0.860625
1865,1782,17.554380056565563,0.8606875
922,863,17.557277462313483,0.86075
14939,14848,17.569953047831177,0.8608125
12719,12718,17.57001931335037,0.860875
1307,1212,17.5772288331737,0.8609375
2992,2903,17.578197807994215,0.861
7159,7140,17.58009285472542,0.8610625
9898,9840,17.58168240522565,0.861125
1937,1854,17.582384928829228,0.8611875
1471,1356,17.587000086591694,0.86125
10248,10055,17.592858584919156,0.8613125
13908,13934,17.59645040685041,0.861375
451,353,17.60913271697254,0.8614375
11365,11187,17.615050007081607,0.8615
11235,11145,17.615481388510318,0.8615625
9939,9880,17.61836951434782,0.861625
9688,9451,17.639306522213246,0.8616875
2944,2860,17.646596033025418,0.86175
3439,3376,17.647404033014084,0.8618125
10470,10448,17.64783910292215,0.861875
3434,3370,17.650768691844547,0.8619375
14116,13971,17.6541491512387,0.862
10729,10637,17.65559799179738,0.8620625
3531,3429,17.660011300320804,0.862125
730,616,17.66094944744918,0.8621875
13720,13553,17.660959944464935,0.86225
2222,2132,17.661133761638837,0.8623125
8073,7907,17.66565853022945,0.862375
1551,1455,17.673952160215542,0.8624375
2526,2426,17.6773844265189,0.8625
1587,1490,17.684235773064387,0.8625625
14733,14563,17.689134957986425,0.862625
2171,2075,17.69845888662752,0.8626875
4229,4136,17.701720334932645,0.86275
9994,9905,17.7053869617975,0.8628125
12507,12498,17.707577952655242,0.862875
7655,7624,17.70811671725079,0.8629375
763,661,17.72151616061928,0.863
6741,6722,17.72315493824766,0.8630625
6206,6206,17.72523657981202,0.863125
9211,9238,17.731336435203275,0.8631875
15348,15418,17.741987091613396,0.86325
6754,6623,17.744677130002458,0.8633125
12835,12796,17.754573455650984,0.863375
2972,2879,17.75523284297131,0.8634375
1713,1614,17.77282189649592,0.8635
2665,2564,17.775884906066935,0.8635625
5392,5362,17.777138241447716,0.863625
12541,12488,17.780676833197163,0.8636875
8515,8381,17.780838278568183,0.86375
2661,2525,17.791559484811543,0.8638125
2189,2110,17.795711739487956,0.863875
11010,10823,17.79707678800122,0.8639375
10823,10729,17.801499925939538,0.864
10531,10323,17.809738883032423,0.8640625
14316,14240,17.811941115905256,0.864125
10987,10998,17.816667961311282,0.8641875
6006,5994,17.818461066032995,0.86425
12259,12111,17.821851573231015,0.8643125
7828,7810,17.825774721567257,0.864375
9288,9071,17.834494523677733,0.8644375
5446,5384,17.837906811337405,0.8645
7178,7174,17.840916715052856,0.8645625
1429,1342,17.85067152198277,0.864625
15970,15414,17.871300196985317,0.8646875
1761,1668,17.873827461307975,0.86475
322,225,17.87438215930233,0.8648125
1378,1282,17.87459894561991,0.864875
15207,15108,17.88058926676797,0.8649375
15417,15410,17.883410740807562,0.865
3508,3430,17.883427460826198,0.8650625
268,182,17.88646950060201,0.865125
9633,9572,17.895049167851823,0.8651875
13612,13475,17.897290415479347,0.86525
8904,8711,17.900440658440232,0.8653125
1243,1146,17.901586221279622,0.865375
5555,5411,17.908060565323836,0.8654375
2570,2445,17.908693346047556,0.8655
6113,6102,17.91077766425815,0.8655625
3880,3741,17.911012400942468,0.865625
11802,11677,17.916624321262645,0.8656875
3898,3824,17.91934087549322,0.86575
9070,9074,17.92201644421101,0.8658125
12371,12219,17.923693760198603,0.865875
3825,3711,17.924870644040283,0.8659375
1154,1048,17.925108253574642,0.866
8835,8834,17.930534811229847,0.8660625
5671,5642,17.931754682025826,0.866125
5071,4992,17.931940209090612,0.8661875
1920,1808,17.932122078817912,0.86625
9775,9704,17.933270475021857,0.8663125
2729,2634,17.935440183306426,0.866375
14780,14826,17.938904904899914,0.8664375
1669,1557,17.94119314072133,0.8665
12214,12172,17.950142465281033,0.8665625
7032,6853,17.950622590136902,0.866625
3114,3015,17.951438144669737,0.8666875
3948,3801,17.95415833860733,0.86675
2247,2143,17.954409105582258,0.8668125
4174,4062,17.9545259723142,0.866875
12091,12060,17.959237140443747,0.8669375
6179,6170,17.964335065065114,0.867
7546,7522,17.971912046259263,0.8670625
7469,7438,17.97217305955786,0.867125
1264,1153,17.974417302460537,0.8671875
11618,11435,17.977813449998905,0.86725
15619,15331,17.984084327583787,0.8673125
5096,5054,17.98626609947405,0.867375
8880,8820,17.99777498443609,0.8674375
9262,9051,18.00098005164682,0.8675
5485,5416,18.018794885836172,0.8675625
1217,1118,18.028721561370666,0.867625
1312,1218,18.029278102115278,0.8676875
125,26,18.03792467965392,0.86775
9131,8947,18.04014008942812,0.8678125
4514,4428,18.042851326351382,0.867875
2423,2316,18.04746271252047,0.8679375
10105,10005,18.050184473972422,0.868
791,673,18.050244308069644,0.8680625
8906,8757,18.05075578227047,0.868125
1383,1278,18.054136557870457,0.8681875
1553,1446,18.07269131185823,0.86825
9838,9822,18.078388292893294,0.8683125
3159,3059,18.081480001143476,0.868375
10067,9859,18.093492890888513,0.8684375
1010,906,18.094686776812964,0.8685
12720,12547,18.114762414600136,0.8685625
5179,5130,18.115592882727725,0.868625
800,715,18.12888373793645,0.8686875
5809,5782,18.12937326340142,0.86875
14785,14680,18.132124400454472,0.8688125
8748,8563,18.135185610099825,0.868875
11477,11279,18.135472801166088,0.8689375
10788,10689,18.13564029119908,0.869
15165,15238,18.136163404771764,0.8690625
2018,1925,18.137104643611977,0.869125
3317,3228,18.138229890691548,0.8691875
1663,1549,18.145380616657548,0.86925
2684,2587,18.148566308867146,0.8693125
1040,938,18.149297117240742,0.869375
8671,8608,18.149797702057697,0.8694375
8803,8623,18.150927706565312,0.8695
14208,14108,18.152707657017686,0.8695625
11621,11634,18.16851149632896,0.869625
305,196,18.173144558837958,0.8696875
14323,14109,18.174859791377344,0.86975
15117,15190,18.1755676427008,0.8698125
2286,2177,18.177522954458993,0.869875
6292,6115,18.178510502650994,0.8699375
697,572,18.186305761821437,0.87
7356,7314,18.19059566235495,0.8700625
11679,11487,18.197916903446583,0.870125
14461,14380,18.20782684566359,0.8701875
4976,4837,18.210301772516004,0.87025
14607,14409,18.215738509462312,0.8703125
15516,15398,18.220309592966828,0.870375
3744,3634,18.22946180140309,0.8704375
1680,1575,18.231814829622095,0.8705
9002,9002,18.23344062950781,0.8705625
15576,15295,18.236901301864123,0.870625
321,230,18.23835561456271,0.8706875
13487,13470,18.23854224487161,0.87075
12169,12025,18.242330383781677,0.8708125
8952,8888,18.24447012127979,0.870875
1031,896,18.252417593095494,0.8709375
7484,7305,18.252593527398858,0.871
4009,3861,18.25321595188555,0.8710625
4872,4721,18.255684497532258,0.871125
467,331,18.260924047879506,0.8711875
12588,12558,18.263640413137978,0.87125
5878,5862,18.273817465131117,0.8713125
1518,1410,18.284809533664358,0.871375
2515,2399,18.284850696033843,0.8714375
3496,3406,18.2901949043991,0.8715
3671,3547,18.295095276985393,0.8715625
3106,2988,18.304435300992907,0.871625
415,288,18.304843500076014,0.8716875
367,253,18.308076605937423,0.87175
1195,1094,18.311742085916308,0.8718125
3666,3529,18.31952859011446,0.871875
1887,1768,18.320902573122638,0.8719375
12512,12343,18.32226197414616,0.872
5495,5442,18.328979888603186,0.8720625
1884,1764,18.33608623043797,0.872125
10300,10197,18.336163038284212,0.8721875
12357,12191,18.346667217498293,0.87225
4325,4173,18.34876433236184,0.8723125
1403,1290,18.359989312928022,0.872375
2652,2505,18.366822731343092,0.8724375
13013,12829,18.36711277424422,0.8725
10265,10246,18.369276370468015,0.8725625
7260,7069,18.372581171584955,0.872625
14252,14041,18.384039840468404,0.8726875
5975,5920,18.384702509326445,0.87275
163,54,18.38561569531371,0.8728125
3660,3554,18.388224433473425,0.872875
7996,7811,18.395232552394305,0.8729375
7882,7850,18.39615620531464,0.873
15102,15170,18.400570592855615,0.8730625
1453,1350,18.401011384988415,0.873125
3636,3515,18.40352320840765,0.8731875
2036,1941,18.41177443015205,0.87325
3096,2980,18.41697043573538,0.8733125
2042,1945,18.41942140249043,0.873375
10946,10900,18.41972070628907,0.8734375
9223,9160,18.420360631290862,0.8735
6668,6626,18.420813925879827,0.8735625
6186,6132,18.42311559461959,0.873625
9373,9127,18.441042892481846,0.8736875
7969,7797,18.44217212944926,0.87375
8661,8505,18.443738293938736,0.8738125
2733,2618,18.445536692654514,0.873875
10746,10625,18.456201216799514,0.8739375
2155,2041,18.45650766807725,0.874
4042,3889,18.458601272259727,0.8740625
12095,12048,18.460160366027708,0.874125
698,562,18.463607013220145,0.8741875
328,226,18.465913770343167,0.87425
1305,1194,18.47011144935633,0.8743125
9764,9507,18.47712292553058,0.874375
8265,8109,18.482637724455174,0.8744375
11369,11328,18.4827745074777,0.8745
3382,3294,18.482844945977718,0.8745625
6491,6454,18.496829150258407,0.874625
8286,8075,18.498783523805116,0.8746875
13989,13819,18.51277554815033,0.87475
11163,10959,18.513478939313472,0.8748125
8677,8600,18.5180104753818,0.874875
10218,9995,18.518124271793567,0.8749375
11260,11141,18.52288399768662,0.875
15595,15372,18.52512370954537,0.8750625
8169,7959,18.528760395198617,0.875125
14032,13809,18.530577123777107,0.8751875
2919,2799,18.53192103754816,0.87525
1025,877,18.550052136096554,0.8753125
2697,2558,18.550261830005866,0.875375
444,287,18.554440452407185,0.8754375
13019,12990,18.55561540602048,0.8755
10419,10360,18.567389668541693,0.8755625
5530,5474,18.57775737113107,0.875625
2069,1947,18.579447569067227,0.8756875
12827,12748,18.589913251294547,0.87575
2975,2856,18.590971749759547,0.8758125
12228,12160,18.594858588812258,0.875875
1343,1230,18.597100737375264,0.8759375
923,802,18.600366944131057,0.876
251,141,18.604230360468087,0.8760625
12531,12452,18.612806520144886,0.876125
4317,4167,18.615527657683913,0.8761875
15324,15121,18.61636726054087,0.87625
1470,1354,18.619473719438822,0.8763125
201,47,18.623043843821694,0.876375
14035,13863,18.62408821034103,0.8764375
3125,3007,18.625383861208746,0.8765
7113,7086,18.64076773347091,0.8765625
5345,5282,18.641091942666378,0.876625
5126,4983,18.643931957528963,0.8766875
14739,14535,18.647093582593243,0.87675
12266,12093,18.6474080680498,0.8768125
270,119,18.647992465861584,0.876875
2411,2279,18.649174074553827,0.8769375
196,86,18.650240865712114,0.877
2364,2238,18.677416834440265,0.8770625
10615,10598,18.67886314098405,0.877125
12186,11999,18.688595837108664,0.8771875
1512,1373,18.69289811960725,0.87725
3592,3492,18.694402913249263,0.8773125
7790,7601,18.69528949251685,0.877375
8893,8812,18.698512072191193,0.8774375
5481,5388,18.701210616819253,0.8775
311,184,18.71791109727955,0.8775625
5025,4946,18.720042095953602,0.877625
1771,1639,18.722890776593836,0.8776875
450,317,18.72654536479382,0.87775
13773,13569,18.728489131473907,0.8778125
3810,3712,18.73621356349733,0.877875
15984,15364,18.73682505286797,0.8779375
1974,1850,18.74384642438828,0.878
2758,2626,18.746455544563133,0.8780625
6943,6898,18.747970742821337,0.878125
1208,1082,18.74847898772898,0.8781875
6400,6348,18.75215001265741,0.87825
12308,12123,18.75264012612172,0.8783125
177,19,18.755768153829248,0.878375
11990,11932,18.7600929020943,0.8784375
284,127,18.766777587651664,0.8785
1823,1693,18.76873846011106,0.8785625
7600,7550,18.787813238930482,0.878625
6501,6436,18.79473108395291,0.8786875
7242,7079,18.804291536400967,0.87875
283,152,18.805179899001022,0.8788125
3565,3431,18.81162906207649,0.878875
4430,4318,18.812440163035433,0.8789375
15385,15378,18.813580834173308,0.879
6479,6416,18.81508175016154,0.8790625
425,297,18.82162257725474,0.879125
3718,3620,18.832039243402278,0.8791875
2487,2355,18.835286984931315,0.87925
6740,6690,18.83765840639478,0.8793125
5704,5650,18.839710933568227,0.879375
3959,3781,18.84178625517106,0.8794375
1995,1873,18.84359949923231,0.8795
12723,12523,18.847115123234857,0.8795625
14534,14432,18.85719105762996,0.879625
13203,13009,18.866329348334602,0.8796875
13107,12899,18.871380311207986,0.87975
2267,2146,18.87338263483666,0.8798125
13345,13137,18.875590140946088,0.879875
8710,8624,18.877990178449465,0.8799375
13017,12920,18.87853096221704,0.88
9595,9492,18.890806839263632,0.8800625
14470,14271,18.90037320840952,0.880125
14594,14484,18.90908408626501,0.8801875
245,125,18.910176835495072,0.88025
10859,10842,18.91284728033048,0.8803125
10916,10789,18.91333849634094,0.880375
13862,13645,18.917252968656612,0.8804375
9724,9565,18.9178834391451,0.8805
2666,2510,18.918038469522145,0.8805625
7305,7085,18.922651258038172,0.880625
9355,9338,18.926629479751,0.8806875
14138,13947,18.940955215598933,0.88075
12365,12276,18.94107231027874,0.8808125
14723,14734,18.94108004313057,0.880875
10235,10117,18.941460956979654,0.8809375
226,106,18.950548950674253,0.881
12704,12503,18.95990707461351,0.8810625
3171,3043,18.98018281211067,0.881125
1361,1247,19.000161000007544,0.8811875
701,549,19.006228159915565,0.88125
5934,5856,19.007921402402843,0.8813125
5024,4904,19.013232574711992,0.881375
2518,2374,19.019699429640184,0.8814375
14953,14739,19.02172968913476,0.8815
5660,5564,19.0237060995847,0.8815625
2479,2342,19.026471886923588,0.881625
13392,13272,19.027351884713426,0.8816875
9230,8995,19.028435950572486,0.88175
255,120,19.043332468816242,0.8818125
12928,12878,19.04976045660203,0.881875
12058,12030,19.06318978077047,0.8819375
1742,1593,19.066123693991806,0.882
11186,10967,19.06698536884636,0.8820625
7839,7619,19.06955391200256,0.882125
10712,10577,19.072271071220484,0.8821875
1601,1445,19.07516999342903,0.88225
752,596,19.077709564600152,0.8823125
205,31,19.084360077773024,0.882375
15939,15353,19.08575487639132,0.8824375
475,329,19.089997367376572,0.8825
8180,8092,19.091806831164945,0.8825625
630,477,19.103833632633958,0.882625
12519,12327,19.10437511137502,0.8826875
1963,1825,19.110624440204816,0.88275
12802,12609,19.11281638996718,0.8828125
3319,3177,19.11537041371936,0.882875
12033,11835,19.117713178352233,0.8829375
165,36,19.13812302921579,0.883
3456,3338,19.139393857321494,0.8830625
1164,1047,19.140440073142223,0.883125
3365,3209,19.149405443282603,0.8831875
14852,14637,19.14978304731096,0.88325
377,241,19.150663223219947,0.8833125
1463,1304,19.153472210087884,0.883375
7896,7804,19.15742236354538,0.8834375
6493,6291,19.1584710962411,0.8835
11522,11494,19.161185967804442,0.8835625
6457,6384,19.165951290227667,0.883625
472,303,19.168410732633035,0.8836875
3017,2872,19.173751407666302,0.88375
3647,3499,19.174837008937203,0.8838125
7827,7603,19.178169221365295,0.883875
3987,3868,19.18607777811684,0.8839375
11748,11676,19.1863111208458,0.884
3234,3098,19.190315070370175,0.8840625
15336,15358,19.191904490084426,0.884125
14720,14592,19.194309881532263,0.8841875
3067,2918,19.195664715382478,0.88425
382,245,19.200089977813505,0.8843125
1314,1195,19.210640175863773,0.884375
610,466,19.21120508263572,0.8844375
2543,2373,19.213856156424384,0.8845
3179,3040,19.21430813557855,0.8845625
405,227,19.21770641619236,0.884625
11560,11397,19.22098244877492,0.8846875
5625,5447,19.222692156562914,0.88475
182,45,19.24034830694487,0.8848125
2152,2011,19.250010752261602,0.884875
8372,8268,19.254319054678888,0.8849375
10841,10705,19.261601203108512,0.885
13924,13727,19.26204825995694,0.8850625
2542,2400,19.265976699777,0.885125
493,323,19.26893043107874,0.8851875
14649,14528,19.279816108888895,0.88525
5829,5762,19.28592707599634,0.8853125
6420,6358,19.292434413493595,0.885375
560,396,19.2977089553641,0.8854375
2535,2392,19.30677047136112,0.8855
2481,2335,19.31441472190636,0.8855625
240,109,19.323165417469937,0.885625
9986,9849,19.326110898936463,0.8856875
5225,5108,19.326519891224024,0.88575
210,73,19.331909138856116,0.8858125
3466,3301,19.335623467289253,0.885875
8517,8434,19.3358416285742,0.8859375
2188,2054,19.342705434081182,0.886
11094,10855,19.345586912981844,0.8860625
10751,10664,19.345874059108667,0.886125
9881,9729,19.34596147091304,0.8861875
798,629,19.347872344369172,0.88625
4140,3967,19.351716855984705,0.8863125
1661,1512,19.354615486874337,0.886375
13621,13439,19.36059707525567,0.8864375
11683,11654,19.361067749336485,0.8865
13584,13440,19.364512426809142,0.8865625
10798,10649,19.367601708635902,0.886625
3646,3491,19.372512195310463,0.8866875
10352,10306,19.375700761541395,0.88675
10103,9855,19.37866815089859,0.8868125
1586,1438,19.380604462174674,0.886875
1451,1306,19.38068954596835,0.8869375
8518,8271,19.383126814877926,0.887
1392,1246,19.3851472099129,0.8870625
12409,12312,19.389021729054548,0.887125
559,395,19.391992263338953,0.8871875
13757,13529,19.400519395529614,0.88725
3417,3263,19.40815357979585,0.8873125
10953,10918,19.419405838677278,0.887375
5899,5846,19.420732396634463,0.8874375
11805,11778,19.42143251842606,0.8875
14960,14731,19.42314718081832,0.8875625
3568,3411,19.423253627381968,0.887625
2277,2134,19.450497427475682,0.8876875
156,17,19.453866086269077,0.88775
2298,2139,19.45536303316156,0.8878125
1777,1626,19.457091955889034,0.887875
1398,1267,19.458134411579394,0.8879375
1852,1706,19.46467482925236,0.888
11807,11720,19.471417107426873,0.8880625
7390,7169,19.475360871790997,0.888125
4442,4245,19.492308886136357,0.8881875
3638,3510,19.493656531547174,0.88825
10935,10785,19.49909961936038,0.8883125
12415,12207,19.499526701385776,0.888375
8083,8010,19.50331273383574,0.8884375
5760,5563,19.506856790025722,0.8885
3389,3250,19.507799043504008,0.8885625
837,652,19.514085917864286,0.888625
11368,11318,19.51690750168484,0.8886875
13647,13405,19.52280278158662,0.88875
298,144,19.523912697463157,0.8888125
15075,14916,19.526363821841983,0.888875
12473,12368,19.53726411835271,0.8889375
9988,9934,19.53915467596022,0.889
788,612,19.548289545974868,0.8890625
5761,5648,19.55525911208494,0.889125
2594,2439,19.557536651956013,0.8891875
8420,8304,19.559134191675128,0.88925
1161,1001,19.575194851078102,0.8893125
320,165,19.578844067656878,0.889375
1410,1254,19.581244380659435,0.8894375
4553,4420,19.601008567688808,0.8895
1949,1787,19.602478757112735,0.8895625
3074,2920,19.602909295315953,0.889625
3909,3747,19.607104410193017,0.8896875
2900,2743,19.619704266607755,0.88975
15581,15332,19.619958752525918,0.8898125
11940,11719,19.635698638942188,0.889875
2577,2424,19.63588759844032,0.8899375
7765,7539,19.640457435944768,0.89
5067,4928,19.648484634415155,0.8900625
2216,2060,19.65479930695821,0.890125
1766,1610,19.659872302843247,0.8901875
15518,15328,19.66348625496289,0.89025
169,24,19.674735945680144,0.8903125
10574,10484,19.67565172764796,0.890375
2032,1878,19.6768484479732,0.8904375
3185,3027,19.689661756809684,0.8905
7479,7257,19.69602963934409,0.8905625
8133,8050,19.69616301363243,0.890625
1294,1142,19.698482218194144,0.8906875
334,147,19.711989626102735,0.89075
562,385,19.715091241568672,0.8908125
338,185,19.716947678219267,0.890875
12147,11961,19.716957877210234,0.8909375
13702,13548,19.723451846312287,0.891
582,404,19.727549053009728,0.8910625
4589,4440,19.727866422617495,0.891125
12517,12309,19.73091017649051,0.8911875
11967,11884,19.73317826940837,0.89125
492,307,19.733189822266773,0.8913125
5591,5421,19.75150137169436,0.891375
6226,6162,19.75943624252895,0.8914375
3502,3331,19.770163293516333,0.8915
944,765,19.771435898334083,0.8915625
11901,11812,19.777164392095358,0.891625
4720,4505,19.780230741375277,0.8916875
11204,11154,19.780521480993627,0.89175
12326,12113,19.781895455052563,0.8918125
14942,14784,19.78284841256732,0.891875
1630,1470,19.795028119372148,0.8919375
3066,2904,19.797084601114577,0.892
988,808,19.79778323824433,0.8920625
1169,1031,19.800729199830684,0.892125
433,256,19.802569134857226,0.8921875
2651,2484,19.803967200114627,0.89225
8557,8444,19.80717796797518,0.8923125
446,294,19.826210102153713,0.892375
8778,8573,19.828060885157925,0.8924375
8564,8303,19.831396419062003,0.8925
979,788,19.83367201426858,0.8925625
416,266,19.834569721772727,0.892625
11842,11744,19.847559929843726,0.8926875
1424,1275,19.851032028152304,0.89275
15246,14993,19.85723328219933,0.8928125
523,370,19.85887419072126,0.892875
13025,12942,19.860825250049857,0.8929375
1214,1044,19.861903207882932,0.893
5070,4954,19.862105954011355,0.8930625
7295,7188,19.880492882777048,0.893125
3292,3123,19.885747999417205,0.8931875
3652,3479,19.904462804052287,0.89325
15076,15090,19.911591387240264,0.8933125
2205,2058,19.915061837394802,0.893375
2833,2656,19.91644009451832,0.8934375
5048,4934,19.92152055752581,0.8935
2541,2368,19.924428999824613,0.8935625
6396,6300,19.93579728339654,0.893625
615,424,19.959068135447584,0.8936875
15724,15323,19.96310320716225,0.89375
2220,2052,19.967463111172023,0.8938125
5597,5502,19.980521231397688,0.893875
2030,1856,19.982532796247654,0.8939375
10741,10628,20.003155282449598,0.894
379,175,20.00939344089384,0.8940625
15442,15145,20.015411712925925,0.894125
676,488,20.01626706800672,0.8941875
10973,10715,20.017311419560315,0.89425
4355,4155,20.019125711227304,0.8943125
9418,9276,20.021457078549133,0.894375
9768,9686,20.028130814751705,0.8944375
577,391,20.038283138784852,0.8945
6690,6580,20.041515742502213,0.8945625
393,242,20.042807355905815,0.894625
9948,9781,20.046941544024662,0.8946875
15517,15312,20.053481900691622,0.89475
3098,2931,20.055903089472054,0.8948125
2167,2006,20.060463234065026,0.894875
6328,6073,20.071805660683594,0.8949375
11025,10861,20.078193422481036,0.895
8450,8358,20.08217181395588,0.8950625
9086,9022,20.097721239008877,0.895125
2876,2696,20.100239708722256,0.8951875
4855,4734,20.112757573682785,0.89525
4698,4558,20.119036228656284,0.8953125
13143,12992,20.120650001402396,0.895375
3730,3525,20.123273080030856,0.8954375
528,366,20.12705367160565,0.8955
2790,2619,20.146235047546142,0.8955625
12949,12862,20.154666260689396,0.895625
5073,4950,20.15494551634478,0.8956875
11310,11125,20.16153026359956,0.89575
5516,5380,20.163001900792324,0.8958125
12578,12339,20.174751713993828,0.895875
7639,7528,20.178028968741103,0.8959375
6697,6441,20.181192732421437,0.896
5307,5125,20.194306814897942,0.8960625
4408,4207,20.203298778489454,0.896125
6077,5986,20.205804325206003,0.8961875
2238,2059,20.205888708917044,0.89625
2161,1982,20.206333030052562,0.8963125
14526,14478,20.20635121298801,0.896375
8961,8882,20.224081891272135,0.8964375
13629,13415,20.225436823978953,0.8965
14735,14572,20.236050482825817,0.8965625
15942,15309,20.236480151885303,0.896625
7026,6938,20.237067590757135,0.8966875
259,55,20.25644269938471,0.89675
3725,3550,20.257081381984193,0.8968125
5550,5438,20.265132579867412,0.896875
2523,2340,20.27118527287294,0.8969375
2781,2588,20.27523854600217,0.897
13202,13126,20.2845554709736,0.8970625
4181,3957,20.315134143426434,0.897125
1679,1502,20.31839205200535,0.8971875
5656,5516,20.327194940375875,0.89725
13277,13025,20.356776779880988,0.8973125
3759,3608,20.358220116399792,0.897375
6939,6842,20.381901191765962,0.8974375
11174,11106,20.382496110253214,0.8975
10427,10308,20.39284220129366,0.8975625
1514,1322,20.397667267285108,0.897625
14475,14320,20.40230042282724,0.8976875
2997,2814,20.403070778939593,0.89775
580,381,20.40520766779172,0.8978125
8638,8530,20.410811564165613,0.897875
15261,15250,20.429840884927103,0.8979375
5896,5756,20.45583123336604,0.898
2630,2444,20.458056379336426,0.8980625
490,293,20.462660955549236,0.898125
933,729,20.464764959131106,0.8981875
2451,2264,20.475649627365442,0.89825
1097,935,20.482294241421982,0.8983125
2921,2740,20.48410675875502,0.898375
10005,9829,20.484120712096797,0.8984375
4306,4132,20.48562750624896,0.8985
743,540,20.492236405727127,0.8985625
1817,1636,20.49270532532593,0.898625
15023,15006,20.498228662969495,0.8986875
12422,12179,20.504179413480642,0.89875
858,666,20.50680140271573,0.8988125
