,Request Id,request_preemption_time,cdf
3609,3568,7.593273193015875,0.8838125
9367,9341,7.594289688512049,0.883875
2206,2162,7.594432950116385,0.8839375
2552,2496,7.594507223784348,0.884
15245,15168,7.594574412562906,0.8840625
9543,9507,7.595283537787395,0.884125
8329,8268,7.599432906202992,0.8841875
7090,7045,7.603864862795376,0.88425
10409,10421,7.603876686448643,0.8843125
10060,10083,7.605078039165164,0.884375
7007,6988,7.606869489295434,0.8844375
12441,12368,7.609173602917281,0.8845
9100,9051,7.61048759559867,0.8845625
13467,13433,7.610786266517039,0.884625
10517,10510,7.6131437708195335,0.8846875
875,786,7.615513701399507,0.88475
4611,4558,7.61650103098566,0.8848125
5886,5856,7.618197308375954,0.884875
12012,11961,7.6199274114230775,0.8849375
3239,3240,7.622211752207562,0.885
6580,6551,7.625762474665578,0.8850625
301,191,7.625973349480239,0.885125
15689,15648,7.62879517110423,0.8851875
6227,6190,7.632449513311258,0.88525
9896,9855,7.633157105018199,0.8853125
12952,12903,7.638086654584072,0.885375
1911,1835,7.640526527958244,0.8854375
1123,1065,7.642745748357029,0.8855
14140,14108,7.642950348341515,0.8855625
5811,5777,7.64566032537914,0.885625
12877,12853,7.650867549676832,0.8856875
1421,1359,7.651387619081291,0.88575
11244,11236,7.6525001039846074,0.8858125
12885,12864,7.652607312245777,0.885875
9723,9674,7.653501100803169,0.8859375
10806,10787,7.655098122452273,0.886
5849,5832,7.658762409926226,0.8860625
6724,6685,7.661986140948443,0.886125
10499,10503,7.662985701640878,0.8861875
12729,12686,7.663228741567082,0.88625
5471,5461,7.663799401502615,0.8863125
2818,2748,7.671974468415385,0.886375
3754,3758,7.673422164830924,0.8864375
1477,1423,7.6769694908169726,0.8865
11162,11141,7.679082128690993,0.8865625
10962,10968,7.682130694293505,0.886625
10562,10549,7.68499069020379,0.8866875
5611,5564,7.686939384271966,0.88675
2461,2412,7.68883617620466,0.8868125
6170,6160,7.689597800565366,0.886875
3727,3711,7.690505760499832,0.8869375
11301,11272,7.690948822148698,0.887
6912,6853,7.692021909066796,0.8870625
15156,15121,7.694595613382376,0.887125
7118,7072,7.697861777266667,0.8871875
9154,9125,7.701747280055088,0.88725
3923,3888,7.702470268332206,0.8873125
4987,4954,7.706377855047833,0.887375
1081,1044,7.7069994381572755,0.8874375
12928,12867,7.709695661650244,0.8875
2521,2481,7.70970581595634,0.8875625
1308,1234,7.710248418877285,0.887625
652,546,7.71520573404603,0.8876875
2281,2248,7.717104382550161,0.88775
8932,8931,7.721402762256275,0.8878125
5165,5143,7.723898982336948,0.887875
13758,13686,7.725415114243219,0.8879375
4334,4295,7.725514290321712,0.888
11199,11187,7.726189309263077,0.8880625
4210,4186,7.72621746212144,0.888125
3885,3874,7.726387304103497,0.8881875
13041,12942,7.728681530394056,0.88825
10490,10501,7.731007958248824,0.8883125
9213,9191,7.7324685221484515,0.888375
4847,4817,7.733331265638071,0.8884375
15325,15274,7.743847256657659,0.8885
4386,4342,7.744704819632375,0.8885625
9278,9238,7.745830023657959,0.888625
2961,2915,7.746273306232382,0.8886875
5147,5127,7.752914542702342,0.88875
2169,2139,7.754618555803006,0.8888125
8108,8053,7.759956927998587,0.888875
2071,2033,7.76104846182966,0.8889375
3725,3715,7.761992689121115,0.889
597,508,7.762761842690036,0.8890625
12977,12923,7.763170775913181,0.889125
15736,15702,7.766656348854781,0.8891875
659,553,7.770715748996295,0.88925
2390,2342,7.77136774107754,0.8893125
4578,4549,7.772120941636899,0.889375
4552,4509,7.778476710259724,0.8894375
2284,2244,7.778541304234153,0.8895
10066,10044,7.779385962881747,0.8895625
12375,12343,7.780614898335102,0.889625
10813,10789,7.780901849335578,0.8896875
8140,8068,7.781146398573242,0.88975
5546,5512,7.781217770330954,0.8898125
5505,5467,7.781593673533678,0.889875
12353,12314,7.781700765842061,0.8899375
10151,10133,7.783334422146709,0.89
9454,9434,7.784801262216888,0.8900625
764,676,7.786504655010617,0.890125
3236,3215,7.787804167774453,0.8901875
15369,15312,7.788999087763045,0.89025
10104,10099,7.789888787176324,0.8903125
15729,15707,7.790011905353026,0.890375
2704,2632,7.794244907335667,0.8904375
3847,3831,7.795844223603865,0.8905
2868,2825,7.795942608207582,0.8905625
10811,10785,7.80151073572506,0.890625
2386,2340,7.8017439464908875,0.8906875
10443,10458,7.803430566141287,0.89075
1357,1299,7.806595895762442,0.8908125
13962,13905,7.806973906789267,0.890875
13896,13849,7.808230163743701,0.8909375
1413,1346,7.809524822622606,0.891
2310,2265,7.8140045857340965,0.8910625
8922,8888,7.821605960490388,0.891125
8894,8861,7.823107128108973,0.8911875
7882,7811,7.823434334044009,0.89125
4989,4950,7.824014139294491,0.8913125
6550,6526,7.834413985376159,0.891375
9132,9089,7.834499509786497,0.8914375
14970,14916,7.835554614765101,0.8915
967,927,7.83671889335406,0.8915625
10648,10625,7.838214059119423,0.891625
2161,2112,7.846061925790394,0.8916875
901,830,7.846672641369317,0.89175
12991,12920,7.847876718142061,0.8918125
7867,7804,7.8486690370583005,0.891875
11033,11003,7.855267210415491,0.8919375
6435,6388,7.8569271242371315,0.892
6706,6668,7.862574629222308,0.8920625
4746,4734,7.864082223186244,0.892125
1947,1844,7.864524758439458,0.8921875
8059,7981,7.86524652354143,0.89225
9776,9729,7.8659195576898355,0.8923125
13172,13108,7.86902598122208,0.892375
6250,6206,7.87256604970554,0.8924375
6715,6677,7.885465440682424,0.8925
5155,5123,7.893141410538419,0.8925625
14220,14148,7.8941403990151,0.892625
258,112,7.89557290380889,0.8926875
10098,10091,7.896111729356107,0.89275
1707,1618,7.898730265823005,0.8928125
7682,7603,7.901923324612483,0.892875
15610,15580,7.9056403013793215,0.8929375
13786,13734,7.907907358800003,0.893
12798,12756,7.909260968441572,0.8930625
13262,13208,7.909587914423469,0.893125
14618,14593,7.910788904863011,0.8931875
8676,8624,7.912552946256881,0.89325
11532,11481,7.913249434001955,0.8933125
4980,4934,7.914586999796313,0.893375
10890,10861,7.914770427263534,0.8934375
2340,2296,7.917388967851025,0.8935
11316,11293,7.917408331518686,0.8935625
10576,10545,7.923487968300037,0.893625
3940,3877,7.926441222230864,0.8936875
319,195,7.926766114623566,0.89375
4670,4597,7.927282625336204,0.8938125
11263,11259,7.9277872073811295,0.893875
374,269,7.929626974106821,0.8939375
15341,15295,7.936918327943772,0.894
9510,9460,7.938917902815433,0.8940625
11969,11903,7.94005114011361,0.894125
8511,8444,7.94484155010025,0.8941875
13329,13286,7.945642169810526,0.89425
15353,15311,7.951047743613117,0.8943125
4962,4911,7.953486150514948,0.894375
1101,1043,7.9571259053426004,0.8944375
3530,3462,7.957598854068436,0.8945
1602,1565,7.957702090672228,0.8945625
10342,10306,7.960417468984247,0.894625
13950,13870,7.9656984583606345,0.8946875
1282,1223,7.9678409015819796,0.89475
12169,12113,7.969625887604366,0.8948125
1468,1403,7.9704348033097006,0.894875
5120,5097,7.970895539423282,0.8949375
5753,5686,7.977337124796293,0.895
12326,12276,7.979236342783338,0.8950625
5969,5949,7.980524627230068,0.895125
6758,6714,7.981659656146348,0.8951875
7704,7619,7.983565852880872,0.89525
10477,10491,7.984780979621405,0.8953125
15826,15728,7.987527842951863,0.895375
15557,15486,7.992574945493288,0.8954375
10520,10515,7.993379703764731,0.8955
11702,11654,7.9935995645681714,0.8955625
683,568,7.998853000881361,0.895625
10964,10955,7.999990565018379,0.8956875
4353,4301,8.001607667663222,0.89575
2384,2323,8.007555652904756,0.8958125
14522,14505,8.009130442012406,0.895875
3652,3592,8.010959053188486,0.8959375
8368,8304,8.011754850097134,0.896
11367,11353,8.01217172436111,0.8960625
9479,9440,8.014023270405346,0.896125
5139,5113,8.02173645548146,0.8961875
1303,1216,8.03384659782813,0.89625
15384,15328,8.03643007426706,0.8963125
3831,3822,8.037601682591628,0.896375
857,755,8.038334132984609,0.8964375
15698,15635,8.038861961248017,0.8965
741,644,8.039045737472819,0.8965625
3238,3228,8.042256991264054,0.896625
1265,1213,8.042961263948015,0.8966875
3329,3318,8.043080775725826,0.89675
6038,6011,8.04428784667374,0.8968125
3202,3177,8.05210583255905,0.896875
12367,12312,8.054789034179066,0.8969375
7421,7363,8.055782501888189,0.897
7153,7106,8.056065814971134,0.8970625
10884,10864,8.057066720867851,0.897125
9819,9720,8.058324506461076,0.8971875
6776,6740,8.061642658251287,0.89725
12934,12884,8.062434915546078,0.8973125
13918,13863,8.063354835772884,0.897375
549,442,8.06764453561285,0.8974375
8332,8271,8.073394216481404,0.8975
3578,3529,8.074941016210403,0.8975625
9084,9021,8.075105108303887,0.897625
3445,3380,8.077030328269615,0.8976875
7376,7299,8.077320234769047,0.89775
2653,2619,8.079554271361502,0.8978125
6070,6033,8.080723507741482,0.897875
3386,3331,8.081027397632738,0.8979375
4460,4420,8.083189287467974,0.898
5024,4992,8.08708166131504,0.8980625
6714,6667,8.087196620858094,0.898125
7595,7550,8.08883106596187,0.8981875
11674,11634,8.092380061348422,0.89825
9735,9676,8.093576297504228,0.8983125
7609,7539,8.095310035510181,0.898375
6725,6676,8.096086558149409,0.8984375
3020,2964,8.09672912515046,0.8985
8408,8358,8.102175975454486,0.8985625
5799,5756,8.10483064645814,0.898625
5163,5108,8.106348448922631,0.8986875
226,90,8.108097589472347,0.89875
15627,15587,8.109148068062268,0.8988125
12853,12824,8.11058036948225,0.898875
8799,8757,8.12214273064967,0.8989375
14156,14109,8.126330148050215,0.899
14353,14281,8.126359429281706,0.8990625
5454,5442,8.131443810916494,0.899125
11745,11671,8.132440543808684,0.8991875
6683,6641,8.133899703436043,0.89925
10369,10351,8.134757595801943,0.8993125
1761,1676,8.13615731328295,0.899375
11909,11842,8.139155676556356,0.8994375
10851,10823,8.139733995329948,0.8995
198,70,8.139946189811447,0.8995625
10358,10323,8.142823263109335,0.899625
15712,15659,8.143048626770224,0.8996875
13080,13009,8.14934996729039,0.89975
1680,1588,8.152986095771354,0.8998125
7570,7522,8.160089040654555,0.899875
7200,7161,8.162157262820187,0.8999375
1564,1511,8.168078856245316,0.9
15715,15663,8.168494865133994,0.9000625
14413,14409,8.169085238946764,0.900125
1284,1217,8.169328204263223,0.9001875
10141,10117,8.169370860013373,0.90025
7945,7854,8.172694729861178,0.9003125
9392,9360,8.174931902692833,0.900375
15335,15254,8.176983033849183,0.9004375
14486,14466,8.183372156722385,0.9005
11334,11284,8.185945254209287,0.9005625
7194,7140,8.188734772381736,0.900625
1240,1171,8.190127821060798,0.9006875
14571,14539,8.192892741056085,0.90075
15522,15446,8.193032647264772,0.9008125
13868,13809,8.195388338244811,0.900875
12365,12327,8.196392355054172,0.9009375
5514,5474,8.197926955948049,0.901
2184,2141,8.19933506798057,0.9010625
12517,12427,8.201801072907188,0.901125
13191,13137,8.203236512475314,0.9011875
8033,7956,8.20380153513679,0.90125
3590,3512,8.21024042732438,0.9013125
10676,10626,8.210847142082457,0.901375
10710,10689,8.21113924162512,0.9014375
14690,14641,8.216672497779541,0.9015
4849,4809,8.219235751496797,0.9015625
1543,1494,8.22109910431098,0.901625
528,415,8.221297398969696,0.9016875
8574,8505,8.222005846340323,0.90175
8982,8947,8.224293238138898,0.9018125
3337,3301,8.230728927534102,0.901875
1146,1071,8.23419820256396,0.9019375
1445,1358,8.236518144591685,0.902
8365,8303,8.237751028645903,0.9020625
8851,8811,8.238697578149981,0.902125
12286,12247,8.240933005056718,0.9021875
4927,4881,8.244068562116752,0.90225
6595,6571,8.24595030096998,0.9023125
10861,10842,8.250304036988268,0.902375
3246,3209,8.250881904167755,0.9024375
1916,1817,8.25157029939713,0.9025
7390,7314,8.253727189237736,0.9025625
9173,9127,8.257868407387832,0.902625
14387,14337,8.259148756211744,0.9026875
10818,10766,8.260106863299143,0.90275
15770,15716,8.263444115527932,0.9028125
15289,15247,8.263819863686763,0.902875
3889,3852,8.270831413166349,0.9029375
2322,2261,8.271650306600236,0.903
5453,5421,8.272198303161815,0.9030625
14460,14432,8.282743500458196,0.903125
13726,13645,8.284806596937528,0.9031875
6938,6880,8.292090280816126,0.90325
12630,12556,8.29243433450847,0.9033125
13507,13439,8.293147603338525,0.903375
10031,9995,8.294799063797313,0.9034375
13056,12938,8.298930890649785,0.9035
5414,5391,8.299536163948346,0.9035625
1522,1459,8.301066769800457,0.903625
1162,1083,8.303440968413938,0.9036875
10561,10518,8.304703742598917,0.90375
11251,11245,8.308761117863241,0.9038125
6130,6110,8.313850685169655,0.903875
4090,4010,8.3139615034423,0.9039375
9994,9930,8.317925522707583,0.904
6279,6192,8.327393039074764,0.9040625
2482,2397,8.328982745484893,0.904125
3997,3889,8.329006701355695,0.9041875
9774,9686,8.329038203089226,0.90425
15462,15378,8.329494492570461,0.9043125
13396,13332,8.330322537163966,0.904375
13790,13737,8.334267063057723,0.9044375
6669,6623,8.337377911600356,0.9045
8623,8563,8.340456895005843,0.9045625
4488,4440,8.347578686642066,0.904625
8850,8782,8.34885338335232,0.9046875
6961,6898,8.350529049639306,0.90475
2500,2429,8.350960030074873,0.9048125
3301,3263,8.352859474369723,0.904875
6770,6722,8.358926816578503,0.9049375
6233,6170,8.371391556539322,0.905
15846,15713,8.373215359874735,0.9050625
14090,14010,8.376655180237776,0.905125
2363,2304,8.382326478040966,0.9051875
13625,13553,8.387340428452944,0.90525
5635,5568,8.390256632063654,0.9053125
10739,10705,8.391187686412081,0.905375
7504,7420,8.39243474072748,0.9054375
10627,10577,8.393131428119432,0.9055
13491,13415,8.393853314538546,0.9055625
13528,13440,8.394307242614445,0.905625
7596,7528,8.398064301657485,0.9056875
7233,7174,8.398237082243043,0.90575
4376,4318,8.402933672029178,0.9058125
2143,2078,8.40642004376879,0.905875
14553,14524,8.408450003667326,0.9059375
1810,1725,8.411276012829134,0.906
3934,3868,8.415356961994803,0.9060625
14806,14739,8.41685089623138,0.906125
9057,8995,8.4180674157584,0.9061875
1111,1038,8.425674350674065,0.90625
4078,3990,8.427527546178652,0.9063125
12187,12117,8.429302327685832,0.906375
10560,10523,8.43000061302348,0.9064375
14643,14607,8.431346342305574,0.9065
3874,3837,8.435559382743321,0.9065625
9194,9160,8.436205310446553,0.906625
5617,5546,8.437959571916622,0.9066875
9124,9071,8.441057942739121,0.90675
8336,8259,8.441302738584454,0.9068125
15573,15501,8.443953557429722,0.906875
11584,11507,8.44584921267267,0.9069375
12855,12819,8.446446399988531,0.907
12569,12483,8.447160613041888,0.9070625
12841,12802,8.45072126811965,0.907125
4020,3912,8.451760226871869,0.9071875
9047,8993,8.452058914476083,0.90725
1134,1053,8.452906997687151,0.9073125
7131,7078,8.453301609961613,0.907375
13356,13292,8.453544187707394,0.9074375
4178,4114,8.45571325819759,0.9075
10794,10742,8.464618722178216,0.9075625
9818,9704,8.46584595113245,0.907625
12780,12718,8.472902092411914,0.9076875
2167,2115,8.473536867837893,0.90775
8612,8530,8.474798104982483,0.9078125
7276,7188,8.478531377989668,0.907875
3402,3338,8.479288739710881,0.9079375
10478,10470,8.480086923540398,0.908
8933,8882,8.48112263598648,0.9080625
10995,10959,8.481144981776652,0.908125
1076,1008,8.484520229342444,0.9081875
10997,10967,8.492584323745632,0.90825
4148,4076,8.493537289363275,0.9083125
10077,10061,8.498036557499972,0.908375
1202,1116,8.501992958654256,0.9084375
2236,2176,8.502668332602838,0.9085
10903,10855,8.503825251101148,0.9085625
9128,9074,8.50471350592909,0.908625
8796,8722,8.506987599628246,0.9086875
10728,10664,8.50899512658225,0.90875
238,80,8.510303388646449,0.9088125
1151,1076,8.510305098981064,0.908875
5180,5114,8.513412022128591,0.9089375
1974,1868,8.516157608719652,0.909
14808,14731,8.518293587320727,0.9090625
11363,11328,8.521038510822791,0.909125
2493,2406,8.523229227253296,0.9091875
9989,9908,8.527308681709997,0.90925
10939,10918,8.530459415787732,0.9093125
5081,5047,8.532715136809486,0.909375
12233,12146,8.538057232510823,0.9094375
3594,3525,8.543312964226146,0.9095
2577,2480,8.54496372226123,0.9095625
1124,1041,8.550040516388286,0.909625
12887,12829,8.555027538063769,0.9096875
763,654,8.556328809328399,0.90975
4799,4752,8.557599560986148,0.9098125
9106,9022,8.56079055079033,0.909875
15641,15592,8.563609531636757,0.9099375
11196,11154,8.565096911613068,0.91
9463,9377,8.570052932285762,0.9100625
15386,15298,8.580401883185345,0.910125
10229,10161,8.588874322829042,0.9101875
15761,15705,8.590498705022583,0.91025
8828,8758,8.590570726420879,0.9103125
9802,9721,8.5923926610551,0.910375
7133,7079,8.595587785786051,0.9104375
5751,5662,8.596004914282616,0.9105
13794,13727,8.606419415106188,0.9105625
4688,4620,8.607182709333244,0.910625
13466,13383,8.607550151583268,0.9106875
9400,9352,8.607789222771089,0.91075
14288,14195,8.621392139064596,0.9108125
4783,4721,8.623678365090598,0.910875
12975,12899,8.624428452162192,0.9109375
14029,13931,8.627453246870687,0.911
3960,3861,8.62762215356463,0.9110625
11047,10998,8.627928006896468,0.911125
4905,4845,8.632105187906404,0.9111875
3859,3824,8.632144528482286,0.91125
10684,10649,8.634416777373303,0.9113125
14283,14174,8.636423495170447,0.911375
9293,9217,8.636727440913546,0.9114375
5917,5864,8.641196006340806,0.9115
14856,14759,8.643116164217531,0.9115625
13652,13569,8.643284680066017,0.911625
7528,7452,8.644221875491212,0.9116875
4324,4257,8.646868700301894,0.91175
11851,11775,8.648295665735873,0.9118125
9592,9538,8.649773383798674,0.911875
10337,10278,8.655768970620443,0.9119375
5473,5438,8.670535596799311,0.912
8376,8289,8.67173097730597,0.9120625
3663,3588,8.671981323985989,0.912125
9556,9510,8.673025005356521,0.9121875
6032,5994,8.679775107929743,0.91225
10467,10457,8.683845064249454,0.9123125
3179,3123,8.684613617756952,0.912375
13108,13025,8.686252427389036,0.9124375
14660,14592,8.687255458574441,0.9125
2806,2694,8.695450853421647,0.9125625
5571,5502,8.699415032656077,0.912625
11564,11494,8.70214231962666,0.9126875
12053,11981,8.702735705530586,0.91275
8232,8162,8.716216401172176,0.9128125
15023,14923,8.718365965685393,0.912875
8159,8065,8.719609294413885,0.9129375
6616,6569,8.723965897021856,0.913
13490,13405,8.724759042132291,0.9130625
6178,6132,8.730161720214312,0.913125
6501,6441,8.730537215670495,0.9131875
6149,6102,8.731513901933226,0.91325
11150,11106,8.734079660184534,0.9133125
3720,3658,8.740113990694908,0.913375
9568,9497,8.740674062877474,0.9134375
1483,1404,8.74472495625335,0.9135
4073,3957,8.749142296710858,0.9135625
14948,14857,8.749412155675486,0.913625
7135,7069,8.754643730167516,0.9136875
9744,9656,8.755102557033524,0.91375
14814,14712,8.76169508081614,0.9138125
4977,4904,8.764396510579843,0.913875
11486,11420,8.76526516601541,0.9139375
13662,13548,8.765936553232905,0.914
11653,11590,8.766503445984199,0.9140625
8781,8703,8.766508152588926,0.914125
7891,7800,8.778005504133773,0.9141875
8507,8410,8.778674912904478,0.91425
15614,15544,8.787904520826373,0.9143125
2702,2621,8.78834300599459,0.914375
2249,2188,8.790015865798864,0.9144375
14909,14820,8.799089060894403,0.9145
9493,9418,8.803043788636842,0.9145625
6230,6115,8.812852445715862,0.914625
11189,11125,8.81318768775543,0.9146875
10922,10882,8.815912586356148,0.91475
3370,3295,8.819890039029588,0.9148125
15370,15268,8.820197525379626,0.914875
2805,2695,8.82352586599265,0.9149375
14958,14851,8.823890815705909,0.915
11723,11637,8.825289726631127,0.9150625
4904,4837,8.828988416253424,0.915125
7298,7186,8.834426312838445,0.9151875
12369,12309,8.84024713595079,0.91525
6935,6851,8.841008893946139,0.9153125
1924,1795,8.845292268013267,0.915375
3033,2963,8.854312868606598,0.9154375
13541,13436,8.85845325242667,0.9155
15395,15331,8.860040564089786,0.9155625
15760,15696,8.867400528645362,0.915625
6249,6162,8.870172861368758,0.9156875
13404,13323,8.873423502481842,0.91575
3196,3130,8.886718106524086,0.9158125
8147,8036,8.896821209784548,0.915875
12398,12339,8.897353572179554,0.9159375
12501,12401,8.902031310287612,0.916
5592,5516,8.903366844289224,0.9160625
8800,8718,8.90398599206776,0.916125
3367,3293,8.90619156646568,0.9161875
7604,7516,8.907439716057297,0.91625
6225,6109,8.910792849686345,0.9163125
4631,4544,8.913365380393259,0.916375
8911,8839,8.914312434782232,0.9164375
4423,4338,8.915283850414085,0.9165
11880,11801,8.916472910895209,0.9165625
9401,9338,8.92043122038558,0.916625
11364,11318,8.920461728973805,0.9166875
7679,7572,8.926294291715578,0.91675
11680,11611,8.931836914836595,0.9168125
12636,12529,8.936196852504963,0.916875
15187,15107,8.950410380658127,0.9169375
7053,6977,8.952707424705181,0.917
10777,10715,8.957082173465437,0.9170625
7263,7168,8.958703040445357,0.917125
11216,11164,8.959656823810633,0.9171875
996,920,8.961039657927913,0.91725
10276,10202,8.973585727222485,0.9173125
6151,6069,8.981008967917433,0.917375
654,486,8.984371139755122,0.9174375
6163,6083,8.987060491681689,0.9175
5501,5428,8.988853007130388,0.9175625
1130,1036,8.990730331331392,0.917625
3267,3198,8.9917955844233,0.9176875
3175,3117,8.994020220293777,0.91775
6773,6690,9.001184607894743,0.9178125
7480,7385,9.00361140026132,0.917875
5156,5080,9.006641229531056,0.9179375
10333,10255,9.007554007921499,0.918
11332,11279,9.007958232567375,0.9180625
11481,11403,9.009480812792617,0.918125
448,279,9.010415514112417,0.9181875
8659,8573,9.016519088513746,0.91825
259,81,9.022089014376569,0.9183125
15053,14945,9.02325340680079,0.918375
14980,14872,9.030255853624794,0.9184375
2198,2104,9.037564962530311,0.9185
7005,6938,9.038256539208817,0.9185625
10103,10055,9.042781653413499,0.918625
7393,7305,9.042915856734169,0.9186875
7026,6942,9.047140260235437,0.91875
1244,1141,9.050104616784424,0.9188125
2196,2119,9.055743678449744,0.918875
7226,7157,9.055882027121186,0.9189375
5191,5102,9.055989407013612,0.919
12965,12878,9.061790437351078,0.9190625
15227,15145,9.063843667897117,0.919125
10703,10628,9.065472306001766,0.9191875
15078,14963,9.06626476426834,0.91925
5004,4928,9.06885257209018,0.9193125
11476,11397,9.074599850440109,0.919375
9816,9707,9.079128871284524,0.9194375
5729,5640,9.091006097614525,0.9195
10456,10424,9.102291022835061,0.9195625
15437,15332,9.102357504577526,0.919625
2012,1902,9.10303262898347,0.9196875
15864,15692,9.108493797748906,0.91975
4274,4213,9.110910419231772,0.9198125
4413,4314,9.111370552412609,0.919875
2488,2361,9.114364824290107,0.9199375
7493,7390,9.117180634784631,0.92
5530,5447,9.122056020089985,0.9200625
2505,2407,9.124284498781833,0.920125
5919,5883,9.125170570155717,0.9201875
5821,5736,9.128709268571072,0.92025
11529,11444,9.1310599818313,0.9203125
2531,2447,9.131442743898162,0.920375
13282,13183,9.13346273488935,0.9204375
4616,4505,9.144056725339055,0.9205
15876,15695,9.14847222872902,0.9205625
11867,11773,9.148594122268378,0.920625
13346,13272,9.148973012672172,0.9206875
10916,10847,9.155863486488897,0.92075
12863,12796,9.156856137113664,0.9208125
14541,14497,9.159851971386843,0.920875
5938,5860,9.161502409683976,0.9209375
5056,4983,9.180123471009836,0.921
884,750,9.182167600790542,0.9210625
14641,14572,9.186699654806944,0.921125
8096,7984,9.187575093753594,0.9211875
13304,13206,9.194203346279892,0.92125
7366,7257,9.205732834020296,0.9213125
6057,5983,9.214988280584521,0.921375
3510,3419,9.218735372171693,0.9214375
2462,2339,9.22079866623838,0.9215
3209,3157,9.22139839011271,0.9215625
9711,9624,9.223149233408549,0.921625
5476,5411,9.2244665036514,0.9216875
1369,1259,9.227773483886551,0.92175
7721,7596,9.232860437580825,0.9218125
11470,11394,9.234783166034504,0.921875
9234,9159,9.243905677942848,0.9219375
5909,5857,9.249246831550863,0.922
5914,5867,9.254100330669132,0.9220625
4594,4475,9.254538084284093,0.922125
15394,15280,9.264923060450656,0.9221875
7957,7829,9.269551890487378,0.92225
6703,6626,9.27062725844803,0.9223125
2361,2273,9.277682652431167,0.922375
5213,5125,9.287677012479321,0.9224375
14372,14279,9.287930765874421,0.9225
6664,6580,9.288895578009146,0.9225625
4800,4711,9.28922999438322,0.922625
2383,2290,9.289788703235047,0.9226875
12686,12559,9.301365249479318,0.92275
7169,7086,9.309094472240815,0.9228125
12810,12748,9.312763270833557,0.922875
11256,11193,9.322999275292318,0.9229375
3312,3264,9.324463799154813,0.923
13824,13723,9.330636053352691,0.9230625
6160,6075,9.33582617150762,0.923125
15601,15500,9.338643757141767,0.9231875
7431,7322,9.349869096523264,0.92325
15592,15487,9.354127581104194,0.9233125
160,0,9.366987693384335,0.923375
3494,3402,9.374190207401227,0.9234375
12352,12266,9.374242873734033,0.9235
13131,13029,9.377493546917549,0.9235625
1605,1523,9.385388195937082,0.923625
10840,10762,9.388488685260427,0.9236875
10945,10900,9.389242289251456,0.92375
2145,2036,9.39586013938677,0.9238125
12964,12862,9.39614726364914,0.923875
13376,13253,9.401277885174409,0.9239375
1443,1327,9.419061598709078,0.924
13635,13529,9.421538252594132,0.9240625
7446,7351,9.42229932803383,0.924125
3519,3421,9.422332924363701,0.9241875
707,529,9.426856624074084,0.92425
13395,13302,9.436989312393052,0.9243125
7010,6926,9.446235202736375,0.924375
9092,8966,9.463896893503488,0.9244375
3612,3503,9.465990347462906,0.9245
4634,4531,9.467122328960386,0.9245625
3350,3294,9.468132631829064,0.924625
12246,12132,9.470303794820552,0.9246875
12363,12264,9.471629113306903,0.92475
10750,10636,9.481395847829049,0.9248125
13627,13498,9.482526530550786,0.924875
12696,12582,9.483679461750512,0.9249375
8031,7911,9.48965598925372,0.925
15140,15041,9.49259729913797,0.9250625
6608,6533,9.495482708357827,0.925125
4035,3887,9.496175092129079,0.9251875
3882,3801,9.505357903324068,0.92525
4608,4492,9.507050748268739,0.9253125
5287,5172,9.520201172550514,0.925375
9003,8914,9.523968190570258,0.9254375
4193,4127,9.527144077105874,0.9255
616,446,9.530529492847936,0.9255625
14548,14484,9.530951423744227,0.925625
3303,3250,9.533749757624662,0.9256875
15536,15410,9.534158568575776,0.92575
11531,11430,9.536492415237944,0.9258125
15256,15124,9.538050072509805,0.925875
9071,8952,9.543859410384016,0.9259375
3779,3720,9.545903413505272,0.926
5971,5913,9.548416834257068,0.9260625
4234,4167,9.556167726301169,0.926125
983,874,9.557013188008675,0.9261875
1182,1062,9.55785938630035,0.92625
14309,14166,9.56597709079972,0.9263125
5535,5448,9.573881735272323,0.926375
1019,917,9.574551796392704,0.9264375
10645,10544,9.575000182325653,0.9265
12755,12653,9.575584716607864,0.9265625
14741,14637,9.577711721332435,0.926625
1269,1138,9.578957935151323,0.9266875
14601,14528,9.5848435682924,0.92675
9990,9874,9.585407279498668,0.9268125
14440,14385,9.593814686582732,0.926875
6036,5967,9.59615304444958,0.9269375
332,155,9.601384353279276,0.927
2001,1895,9.607548074317606,0.9270625
10120,10049,9.610370831509385,0.927125
12209,12102,9.612936617060427,0.9271875
3468,3354,9.625951094324535,0.92725
3963,3850,9.626016104938799,0.9273125
4345,4250,9.627986689037044,0.927375
3809,3747,9.650037043764058,0.9274375
9331,9210,9.65370133646661,0.9275
9225,9142,9.656618912906538,0.9275625
6980,6879,9.66382874308863,0.927625
13168,13053,9.665741453708847,0.9276875
6941,6842,9.671266710510679,0.92775
2672,2575,9.67853365325044,0.9278125
10365,10281,9.682223071631256,0.927875
8801,8696,9.68783343558107,0.9279375
3736,3668,9.695913775930705,0.928
10586,10484,9.697201858679705,0.9280625
7186,7085,9.700507966685848,0.928125
7451,7345,9.70516713479708,0.9281875
536,372,9.705396288311814,0.92825
7252,7136,9.70613140740926,0.9283125
6061,5986,9.706990505451529,0.928375
3819,3741,9.714669489956236,0.9284375
929,813,9.717960132670505,0.9285
1137,1020,9.719857463596796,0.9285625
10900,10818,9.731539101952421,0.928625
14642,14563,9.748654227786801,0.9286875
589,410,9.75646046066753,0.92875
10524,10448,9.764647512682131,0.9288125
