,Request Id,request_e2e_time,cdf
9582,9580,13.147286935567536,0.86025
4738,4745,13.149309112672256,0.8603125
10979,10982,13.15338999731523,0.860375
11384,11380,13.157644868354964,0.8604375
10157,10138,13.163065904699465,0.8605
14447,14448,13.164563139649204,0.8605625
7884,7850,13.16577967614279,0.860625
2686,2656,13.168012149083495,0.8606875
8078,8050,13.169081472791504,0.86075
10962,10968,13.171481243882454,0.8608125
2591,2554,13.172283233884855,0.860875
10990,10991,13.173763353178401,0.8609375
13338,13313,13.174993679389218,0.861
12201,12177,13.175799566627575,0.8610625
1622,1593,13.176050666344779,0.861125
12263,12249,13.179280425280695,0.8611875
9849,9822,13.184651389152805,0.86125
12721,12679,13.184788420232735,0.8613125
10490,10501,13.196939112084578,0.861375
10443,10458,13.198391257990238,0.8614375
5868,5862,13.201411713342907,0.8615
10235,10216,13.2014132960486,0.8615625
9404,9396,13.201463012487238,0.861625
5060,5054,13.206092828080841,0.8616875
662,593,13.21271656735152,0.86175
2538,2510,13.21890084681462,0.8618125
7027,7008,13.219177597856742,0.861875
4866,4852,13.2195334558063,0.8619375
4900,4888,13.2197645550184,0.862
10499,10503,13.221295750968807,0.8620625
4446,4429,13.221966602933037,0.862125
13340,13316,13.223502222284992,0.8621875
14663,14659,13.224206451758846,0.86225
1038,1001,13.229179188105995,0.8623125
5584,5565,13.233290006777565,0.862375
9812,9781,13.235096679478602,0.8624375
9198,9198,13.235462647528152,0.8625
1081,1044,13.24256046865601,0.8625625
13400,13384,13.244661804636621,0.862625
4371,4348,13.244758349299218,0.8626875
9002,9000,13.247813445011843,0.86275
10313,10307,13.253856790143573,0.8628125
15372,15344,13.268057236426898,0.862875
4917,4901,13.282451474817663,0.8629375
6801,6769,13.2845611641539,0.863
13223,13193,13.284816618066088,0.8630625
111,23,13.289560940606599,0.863125
878,839,13.291065413898401,0.8631875
11130,11119,13.29246255830742,0.86325
15343,15317,13.296264150782918,0.8633125
9578,9565,13.299113011899408,0.863375
3339,3339,13.299177000502453,0.8634375
4969,4958,13.304996797959177,0.8635
3950,3907,13.313460953448498,0.8635625
5383,5375,13.314299198868639,0.863625
3496,3492,13.317356969086575,0.8636875
7664,7611,13.321164656925703,0.86375
15037,15008,13.321165684759535,0.8638125
1929,1890,13.322380256073231,0.863875
3831,3822,13.322915077554853,0.8639375
8960,8944,13.324740685813254,0.864
13646,13607,13.329820698682852,0.8640625
13889,13864,13.333117728087814,0.864125
11834,11812,13.333527316951404,0.8641875
10207,10179,13.336692011620926,0.86425
3330,3330,13.337927225305577,0.8643125
1273,1232,13.338637219980683,0.864375
15603,15586,13.341191831876245,0.8644375
15096,15066,13.343401742578862,0.8645
9063,9041,13.345159417720197,0.8645625
11961,11932,13.350432477757181,0.864625
6001,5987,13.35971294651688,0.8646875
6326,6300,13.360727658433973,0.86475
14410,14427,13.36239337316681,0.8648125
1720,1675,13.364659481053977,0.864875
1255,1222,13.36674368603893,0.8649375
9749,9724,13.368407045888375,0.865
11551,11519,13.369868133704017,0.8650625
197,115,13.370171334815073,0.865125
565,488,13.373402656493834,0.8651875
9296,9271,13.378677863927464,0.86525
13992,13971,13.3806884692749,0.8653125
1507,1476,13.383271352348032,0.865375
7821,7797,13.385871828853851,0.8654375
4157,4138,13.387579497692855,0.8655
14197,14171,13.388240652319496,0.8655625
12488,12438,13.391750623103576,0.865625
3713,3712,13.392293793242033,0.8656875
5747,5727,13.396273176031684,0.86575
457,379,13.39949153936017,0.8658125
15556,15512,13.405151629813645,0.865875
2397,2368,13.406531570534469,0.8659375
13681,13632,13.4115258145913,0.866
14086,14060,13.412214340189962,0.8660625
11426,11405,13.412922255344824,0.866125
13752,13713,13.41300249653193,0.8661875
10145,10126,13.417959263684452,0.86625
7007,6988,13.418378737312992,0.8663125
12877,12853,13.419576234700685,0.866375
12239,12207,13.430860603939095,0.8664375
15109,15084,13.43315711854666,0.8665
10257,10251,13.4342949040323,0.8665625
5301,5282,13.434389944065117,0.866625
13272,13232,13.435544658731146,0.8666875
13829,13815,13.435789323985546,0.86675
5990,5979,13.440958706487834,0.8668125
10477,10491,13.44460731949789,0.866875
15241,15206,13.455212107641955,0.8669375
3660,3645,13.463741467760144,0.867
8644,8616,13.46524553238686,0.8670625
12546,12503,13.468137462270533,0.867125
11807,11778,13.469844816707905,0.8671875
10687,10704,13.47064890385468,0.86725
8454,8423,13.472941181298324,0.8673125
11316,11293,13.476990847152365,0.867375
6174,6161,13.491496456275684,0.8674375
9561,9548,13.492313045757783,0.8675
13371,13340,13.49275537276128,0.8675625
6226,6197,13.495896095595413,0.867625
15281,15250,13.497866771272015,0.8676875
4005,3947,13.501901355821332,0.86775
12952,12903,13.502264774186074,0.8678125
6170,6160,13.506487275236452,0.867875
15729,15707,13.508920623413928,0.8679375
347,276,13.510663781596854,0.868
15829,15775,13.518979161486413,0.8680625
6028,6013,13.52079240567889,0.868125
14674,14664,13.5213682672005,0.8681875
8679,8649,13.522018151366638,0.86825
14861,14826,13.522229932322944,0.8683125
1006,967,13.525608744560188,0.868375
4797,4793,13.525789137577533,0.8684375
11538,11505,13.527211307840844,0.8685
10080,10072,13.529634782181347,0.8685625
15468,15430,13.531128197841326,0.868625
5891,5892,13.531136194920634,0.8686875
15673,15646,13.532734602325945,0.86875
14608,14589,13.537625271197726,0.8688125
9314,9282,13.542001284392427,0.868875
4737,4739,13.54855180652521,0.8689375
15294,15279,13.549288331540197,0.869
4361,4335,13.550875559488475,0.8690625
1666,1615,13.550919463171681,0.869125
13032,12969,13.552804558407615,0.8691875
13517,13475,13.5552159310256,0.86925
5802,5782,13.556862559124,0.8693125
7850,7810,13.563776063907824,0.869375
10520,10515,13.573011457960547,0.8694375
13751,13707,13.573460688160935,0.8695
13160,13133,13.574248357361057,0.8695625
14423,14433,13.574325826401605,0.869625
4331,4311,13.581476422465414,0.8696875
5197,5177,13.582284277741792,0.86975
3932,3892,13.584299282771951,0.8698125
3238,3228,13.58484506922909,0.869875
8895,8881,13.591463032596607,0.8699375
4915,4891,13.597505363475591,0.87
8747,8711,13.59843227644069,0.8700625
3528,3513,13.598539315593143,0.870125
6854,6816,13.599148155079376,0.8701875
6539,6530,13.605679125032509,0.87025
15259,15228,13.607285060149252,0.8703125
12729,12686,13.609607963600752,0.870375
4450,4428,13.610354721734268,0.8704375
10562,10549,13.610482466752728,0.8705
14860,14824,13.610834276978949,0.8705625
5786,5762,13.613784946862268,0.870625
14650,14634,13.618368542053759,0.8706875
12375,12343,13.621432617102982,0.87075
1360,1314,13.6219318237779,0.8708125
3923,3888,13.626146024388845,0.870875
5471,5461,13.627167466538367,0.8709375
3365,3350,13.627300063488775,0.871
1490,1462,13.62998154149399,0.8710625
1627,1590,13.630998225176796,0.871125
534,451,13.6317223390055,0.8711875
6068,6057,13.637712052332688,0.87125
14585,14560,13.65322672111472,0.8713125
6960,6934,13.653570918554124,0.871375
6639,6624,13.654326726709257,0.8714375
3567,3550,13.656499547367957,0.8715
4082,4062,13.659151029727411,0.8715625
12649,12610,13.661992624000163,0.871625
15095,15062,13.663350771824184,0.8716875
15768,15736,13.664926613355874,0.87175
13901,13873,13.666172478925205,0.8718125
6739,6718,13.668201893787682,0.871875
9454,9434,13.670935518488704,0.8719375
5363,5351,13.674771423825007,0.872
8648,8623,13.675152551079805,0.8720625
3447,3429,13.680625422498736,0.872125
15041,15006,13.681560900294926,0.8721875
11151,11152,13.681834680376141,0.87225
10689,10699,13.682828737830278,0.8723125
11251,11245,13.682937549952726,0.872375
9890,9859,13.684279521459757,0.8724375
5012,4995,13.691512209274151,0.8725
14143,14117,13.693221466454247,0.8725625
2837,2803,13.697997107648916,0.872625
4210,4186,13.699246448620329,0.8726875
1382,1339,13.701206835988174,0.87275
3847,3831,13.70786626421247,0.8728125
6369,6358,13.71314416936201,0.872875
9072,9039,13.714183503311574,0.8729375
14122,14107,13.717458771883571,0.873
11301,11272,13.717589988526697,0.8730625
13145,13126,13.71878720992322,0.873125
7228,7194,13.71922825184896,0.8731875
5425,5416,13.72243823196277,0.87325
2169,2139,13.727101089818689,0.8733125
12853,12824,13.72725177062216,0.873375
8306,8252,13.728474462913425,0.8734375
3529,3510,13.72862766963894,0.8735
846,784,13.732115572533637,0.8735625
4006,3945,13.73975443596845,0.873625
13467,13433,13.740595904300221,0.8736875
6069,6059,13.74411374453831,0.87375
2128,2096,13.749109755814871,0.8738125
10517,10510,13.750540680942436,0.873875
5927,5920,13.759620386470772,0.8739375
15106,15076,13.762482190151673,0.874
1640,1598,13.762758261430974,0.8740625
7953,7907,13.76564972950996,0.874125
6239,6198,13.768605837914151,0.8741875
2653,2619,13.770936761894461,0.87425
6911,6865,13.774544477057418,0.8743125
14383,14380,13.776773771677995,0.874375
12651,12609,13.777882239331234,0.8744375
14314,14271,13.781640688688071,0.8745
6965,6936,13.78209205675671,0.8745625
12798,12756,13.789735450250646,0.874625
14752,14734,13.790479489065547,0.8746875
7090,7045,13.791115380287522,0.87475
2414,2374,13.791736988418478,0.8748125
9335,9297,13.794384655026647,0.874875
9367,9341,13.79678603662012,0.8749375
15314,15291,13.806686716096351,0.875
4528,4510,13.806967885330096,0.8750625
3449,3430,13.807214662015525,0.875125
1689,1632,13.809136748261125,0.8751875
11446,11435,13.811365928708597,0.87525
14879,14848,13.814602775116782,0.8753125
4699,4685,13.818253299589685,0.875375
13017,12959,13.824036068075316,0.8754375
13799,13775,13.82784663058726,0.8755
11244,11236,13.827962903529851,0.8755625
11750,11720,13.843177535593554,0.875625
6227,6190,13.843203198878427,0.8756875
8023,7985,13.843237460734144,0.87575
2295,2264,13.843729008068237,0.8758125
7620,7579,13.845274110039838,0.875875
5546,5512,13.84846244732313,0.8759375
11772,11744,13.851048427452724,0.876
13051,12990,13.862613074152932,0.8760625
3138,3116,13.866081887683436,0.876125
5138,5130,13.86625498698561,0.8761875
11370,11358,13.873640182589611,0.87625
491,414,13.874199924737901,0.8763125
3329,3318,13.876800861775905,0.876375
13329,13286,13.87809975971004,0.8764375
3060,3027,13.880872243240788,0.8765
15389,15358,13.881326868196197,0.8765625
2385,2343,13.886202979722782,0.876625
12934,12884,13.887766115016007,0.8766875
4143,4120,13.890534146659547,0.87675
14702,14680,13.895341084140455,0.8768125
5863,5846,13.898448767821549,0.876875
14522,14505,13.898810199751097,0.8769375
9183,9171,13.902230590740032,0.877
4150,4132,13.904138897927965,0.8770625
13877,13841,13.914744152856429,0.877125
12937,12883,13.920777830583575,0.8771875
1227,1185,13.929158345259935,0.87725
740,678,13.945086989984375,0.8773125
1123,1065,13.946182103244283,0.877375
6724,6685,13.952125583554277,0.8774375
15736,15702,13.955987628130515,0.8775
5849,5832,13.961294530078078,0.8775625
2871,2871,13.962509354683704,0.877625
7118,7072,13.967919896582146,0.8776875
2491,2452,13.969658754032764,0.87775
233,136,13.978791035926506,0.8778125
4009,3941,13.98807527249349,0.877875
9708,9672,13.988907835287591,0.8779375
15129,15108,13.992106325046848,0.878
10964,10955,13.99313331377573,0.8780625
6715,6677,13.998438945855298,0.878125
517,437,14.005059390428201,0.8781875
2386,2340,14.00810876552427,0.87825
1847,1803,14.010826663289393,0.8783125
5745,5715,14.019740890448986,0.878375
10077,10061,14.026361060640056,0.8784375
7996,7959,14.026647354763497,0.8785
15689,15648,14.03015177610746,0.8785625
11155,11145,14.030203642055653,0.878625
10643,10637,14.033774639034505,0.8786875
12446,12394,14.03570504547588,0.87875
5307,5283,14.037795112262245,0.8788125
3972,3903,14.037886994361514,0.878875
14762,14737,14.048427579358531,0.8789375
12596,12558,14.05129653203312,0.879
5969,5949,14.053471716134652,0.8790625
15517,15457,14.054984010527278,0.879125
15610,15580,14.05839833488028,0.8791875
9155,9137,14.060004801501577,0.87925
502,425,14.06183193958848,0.8793125
12977,12923,14.06309704137334,0.879375
2390,2342,14.064532631830645,0.8794375
10141,10117,14.06520793221307,0.8795
2281,2248,14.068238446964358,0.8795625
15821,15753,14.072321596405232,0.879625
11714,11677,14.072712415838055,0.8796875
3464,3431,14.085677678393807,0.87975
3236,3215,14.105604507851638,0.8798125
5240,5207,14.105853484629336,0.879875
5679,5650,14.110037319505352,0.8799375
6595,6571,14.111797540752832,0.88
8135,8092,14.115101211998763,0.8800625
12062,12025,14.11534706513055,0.880125
12002,11959,14.117372192547236,0.8801875
4506,4478,14.117911602933987,0.88025
13262,13208,14.121201578265982,0.8803125
7513,7466,14.12686920526869,0.880375
13833,13805,14.132053115001781,0.8804375
9776,9729,14.133307454326086,0.8805
10748,10736,14.13505889219573,0.8805625
1375,1320,14.143019472476581,0.880625
3413,3370,14.145855582152677,0.8806875
487,408,14.147031177464005,0.88075
12510,12452,14.152432898085522,0.8808125
4578,4549,14.158805590811767,0.880875
6706,6668,14.159276229572924,0.8809375
13972,13929,14.159931511426748,0.881
13518,13470,14.160177699459041,0.8810625
10576,10545,14.161178740122637,0.881125
1958,1901,14.164699847718978,0.8811875
4966,4935,14.169245879231084,0.88125
2340,2296,14.16973192581898,0.8813125
6776,6740,14.16983399054368,0.881375
1216,1151,14.169972909984423,0.8814375
1602,1565,14.177703652408013,0.8815
11367,11353,14.181527383607886,0.8815625
6580,6551,14.186513464314658,0.881625
1536,1495,14.186760164723594,0.8816875
2284,2244,14.188733239402922,0.88175
1600,1562,14.19769032917182,0.8818125
6683,6641,14.197878678909092,0.881875
8117,8075,14.201660280755846,0.8819375
10369,10351,14.20401955316811,0.882
4847,4817,14.211061771195546,0.8820625
7479,7438,14.212130202922879,0.882125
6130,6110,14.215954129417355,0.8821875
14571,14539,14.217020935855658,0.88225
12841,12802,14.221112446203733,0.8823125
5147,5127,14.22157882254345,0.882375
3889,3852,14.226106021709342,0.8824375
15825,15755,14.229555661213226,0.8825
4976,4946,14.230209552549695,0.8825625
3202,3177,14.230810484788833,0.882625
558,475,14.2315472411067,0.8826875
15697,15651,14.234607284080312,0.88275
12855,12819,14.237379048503612,0.8828125
9213,9191,14.238269201440971,0.882875
5396,5380,14.242809378909726,0.8829375
10583,10548,14.253509961970508,0.883
10806,10787,14.256879235002543,0.8830625
1282,1223,14.26438930946749,0.883125
1101,1043,14.269432303457194,0.8831875
15478,15418,14.272230866566474,0.88325
3543,3515,14.273967930303371,0.8833125
12550,12498,14.275407146472048,0.883375
4386,4342,14.275660435064935,0.8834375
619,541,14.276908777209115,0.8835
15156,15121,14.278403903134404,0.8835625
13852,13819,14.278790584300054,0.883625
2652,2610,14.283696884532844,0.8836875
14486,14466,14.284790934645343,0.88375
5120,5097,14.28523418559081,0.8838125
3725,3715,14.285875231003729,0.883875
3644,3608,14.288032299607409,0.8839375
663,578,14.289328343289,0.884
7200,7161,14.2947329464414,0.8840625
11033,11003,14.300526036318388,0.884125
14553,14524,14.305704659256435,0.8841875
1725,1665,14.314225556248644,0.88425
6480,6454,14.314869994260107,0.8843125
5607,5571,14.319389620809204,0.884375
1679,1613,14.319981870998973,0.8844375
5505,5467,14.327029689485983,0.8845
4746,4734,14.330490591512728,0.8845625
9510,9460,14.333006392143375,0.884625
12223,12179,14.334237560483075,0.8846875
10747,10729,14.339497295317415,0.88475
1397,1343,14.339865221933934,0.8848125
11720,11676,14.345855306970975,0.884875
967,927,14.348935165175469,0.8849375
6250,6206,14.351353061750785,0.885
2206,2162,14.35514120946931,0.8850625
904,853,14.358941837818648,0.885125
3012,2969,14.364655440199641,0.8851875
14077,14041,14.375490685316777,0.88525
1816,1776,14.384360078354575,0.8853125
9368,9334,14.386177499733321,0.885375
1265,1213,14.387145435513418,0.8854375
7988,7946,14.387999229614195,0.8855
13990,13947,14.38937801782788,0.8855625
9479,9440,14.394866808931056,0.885625
3437,3406,14.395527154705235,0.8856875
7784,7735,14.398000706118637,0.88575
12365,12327,14.40070119472955,0.8858125
14618,14593,14.405097209462042,0.885875
2461,2412,14.405748603808519,0.8859375
10813,10789,14.408090868329055,0.886
8837,8812,14.410060524140818,0.8860625
6193,6155,14.410160182981144,0.886125
12928,12867,14.415730341218818,0.8861875
10066,10044,14.421546975673209,0.88625
5454,5442,14.426983973777851,0.8863125
11199,11187,14.428506774706193,0.886375
1403,1344,14.438402575801533,0.8864375
5811,5777,14.440025093541294,0.8865
8865,8834,14.442838717318182,0.8865625
1357,1299,14.444603532949841,0.886625
14284,14229,14.44903065356948,0.8866875
3477,3440,14.45072703453178,0.88675
5139,5113,14.451404316558296,0.8868125
7153,7106,14.451546447180249,0.886875
12012,11961,14.452366305720602,0.8869375
2552,2496,14.461648609265382,0.887
2184,2141,14.465367700920979,0.8870625
9543,9507,14.470521915148879,0.887125
5165,5143,14.480198466373452,0.8871875
706,617,14.480469492290048,0.88725
5514,5474,14.491339927609431,0.8873125
597,508,14.504134224234114,0.887375
15353,15311,14.506739377938288,0.8874375
12068,12030,14.509618007710401,0.8875
4334,4295,14.51553868838991,0.8875625
6725,6676,14.51941248118402,0.887625
6550,6526,14.520507128005818,0.8876875
11794,11746,14.523735453808172,0.88775
9100,9051,14.525438153214736,0.8878125
2310,2265,14.536460253190512,0.887875
13962,13905,14.543413527282269,0.8879375
14140,14108,14.554024252631734,0.888
3056,3013,14.556407832572432,0.8880625
9392,9360,14.56595687374238,0.888125
15857,15762,14.56936160336511,0.8881875
13896,13849,14.569404120857598,0.88825
5155,5123,14.570365129193362,0.8883125
11334,11284,14.573357931443297,0.888375
3859,3824,14.576911721338774,0.8884375
10467,10457,14.57911744466844,0.8885
7595,7550,14.57980461029689,0.8885625
6038,6011,14.589049771646728,0.888625
5886,5856,14.592263435126256,0.8886875
8007,7962,14.593735803197717,0.88875
2521,2481,14.597016761597757,0.8888125
10031,9995,14.601703283829465,0.888875
6714,6667,14.602120036851034,0.8889375
1659,1594,14.605048641338072,0.889
1076,1008,14.606949543231039,0.8890625
3940,3877,14.607574162125246,0.889125
3727,3711,14.623600058931686,0.8891875
9723,9674,14.625513326025384,0.88925
7570,7522,14.627595999172229,0.8893125
5024,4992,14.631063033867804,0.889375
2071,2033,14.631506422909197,0.8894375
3874,3837,14.632267464626295,0.8895
15289,15247,14.632423955600416,0.8895625
1284,1217,14.638151774509794,0.889625
6912,6853,14.640980594371342,0.8896875
10478,10470,14.64180820873321,0.88975
6085,6055,14.643414051751108,0.8898125
10811,10785,14.64991034288937,0.889875
2810,2754,14.668020612425323,0.8899375
15341,15295,14.67081663645331,0.89
11162,11141,14.678654703582993,0.8900625
7964,7912,14.682449724220874,0.890125
12991,12920,14.685974906402635,0.8901875
12780,12718,14.686864467848636,0.89025
9980,9934,14.693710246198634,0.8903125
8654,8608,14.704113317097438,0.890375
7867,7804,14.70551896530742,0.8904375
4987,4954,14.707904360624354,0.8905
10884,10864,14.711491442148258,0.8905625
9896,9855,14.715580603498324,0.890625
4460,4420,14.719375979787344,0.8906875
12353,12314,14.734436938597923,0.89075
8922,8888,14.747651397089385,0.8908125
14307,14248,14.74807291175432,0.890875
8982,8947,14.74923903871047,0.8909375
2161,2112,14.755613775228483,0.891
1421,1359,14.758290674713066,0.8910625
4420,4369,14.765919350702745,0.891125
4611,4558,14.766208450964939,0.8911875
2795,2736,14.768199783427747,0.89125
9154,9125,14.770236320403342,0.8913125
5611,5564,14.775389759815653,0.891375
10272,10246,14.775793172501722,0.8914375
7376,7299,14.781213915343926,0.8915
12240,12187,14.781875106511393,0.8915625
2843,2787,14.78203931558329,0.891625
10560,10523,14.782392781681551,0.8916875
3491,3456,14.783824594173467,0.89175
7421,7363,14.784015008338542,0.8918125
8799,8757,14.7943804742996,0.891875
5697,5648,14.796076287742721,0.8919375
9278,9238,14.799520620009503,0.892
8855,8820,14.802974026431457,0.8920625
8894,8861,14.808140031575931,0.892125
6669,6623,14.817995502238091,0.8921875
14413,14409,14.827370759048677,0.89225
1543,1494,14.831146500568948,0.8923125
394,313,14.831589883493503,0.892375
6758,6714,14.83467049444306,0.8924375
3584,3547,14.836348682315617,0.8925
3456,3411,14.854582199307913,0.8925625
3526,3491,14.855111426029936,0.892625
1776,1715,14.855816675059202,0.8926875
13064,12992,14.85627297632459,0.89275
7131,7078,14.870694947576396,0.8928125
10861,10842,14.872620040733636,0.892875
11674,11634,14.887342163092057,0.8929375
2167,2115,14.899894193217605,0.893
8016,7965,14.90134144493885,0.8930625
11702,11654,14.902245862328868,0.893125
3540,3499,14.90295677696244,0.8931875
9038,9002,14.908564297705198,0.89325
8104,8054,14.919802485827802,0.8933125
14460,14432,14.923636102968658,0.893375
14643,14607,14.926060356415746,0.8934375
4980,4934,14.935488401058421,0.8935
14362,14320,14.937366811507786,0.8935625
1308,1234,14.940154328971133,0.893625
10692,10676,14.942349745408023,0.8936875
12134,12093,14.944430450728078,0.89375
2009,1964,14.944739867096814,0.8938125
10634,10598,14.945229363947533,0.893875
13625,13553,14.949137964335819,0.8939375
7233,7174,14.96678901470716,0.894
4552,4509,14.980173186274328,0.8940625
4849,4809,14.981384748027551,0.894125
12887,12829,14.986205268117942,0.8941875
8574,8505,14.991489684135956,0.89425
2384,2323,14.99806467330481,0.8943125
8493,8434,14.998555907391449,0.894375
8653,8600,14.999763330550763,0.8944375
4989,4950,15.003440157461398,0.8945
2840,2782,15.004475090698719,0.8945625
3246,3209,15.00483900465511,0.894625
13507,13439,15.008236532637511,0.8946875
12286,12247,15.015505847542158,0.89475
15862,15752,15.018871803734214,0.8948125
10358,10323,15.020663240905265,0.894875
1763,1704,15.026536372390666,0.8949375
4353,4301,15.03075229231132,0.895
11332,11279,15.040379101139592,0.8950625
2363,2304,15.044388478519323,0.895125
13918,13863,15.047757116266666,0.8951875
1462,1405,15.056270933351598,0.89525
8329,8268,15.056619770012219,0.8953125
15770,15716,15.060135034790619,0.895375
1564,1511,15.06195393708137,0.8954375
11363,11328,15.062352546888633,0.8955
1477,1423,15.063080228652609,0.8955625
6233,6170,15.071164123012238,0.895625
1111,1038,15.07180952899877,0.8956875
10997,10967,15.07198571309641,0.89575
3337,3301,15.072318845706775,0.8958125
9934,9880,15.072366891297179,0.895875
15712,15659,15.072568981071981,0.8959375
13356,13292,15.07315831329629,0.896
3934,3868,15.075523740305584,0.8960625
15949,15832,15.076593869857106,0.896125
4962,4911,15.076816205434795,0.8961875
3518,3479,15.083790543773546,0.89625
15698,15635,15.090213575416556,0.8963125
1413,1346,15.091160742677985,0.896375
8511,8444,15.0950144177379,0.8964375
10648,10625,15.097132204126865,0.8965
8623,8563,15.103156309639814,0.8965625
7194,7140,15.104222018564371,0.896625
7882,7811,15.105081200573863,0.8966875
15715,15663,15.107823787563234,0.89675
4927,4881,15.107879499308126,0.8968125
6032,5994,15.11509931323127,0.896875
6770,6722,15.119153935109239,0.8969375
11532,11481,15.12038623209503,0.897
2704,2632,15.122603117829158,0.8970625
7133,7079,15.12490958436075,0.897125
10995,10959,15.138179188047388,0.8971875
12441,12368,15.142770094376942,0.89725
5799,5756,15.148262455670363,0.8973125
12326,12276,15.1527857330683,0.897375
9556,9510,15.152917277760821,0.8974375
1151,1076,15.167717558183696,0.8975
1146,1071,15.168722568190063,0.8975625
1240,1171,15.17130738645777,0.897625
13396,13332,15.185028396773419,0.8976875
10103,10055,15.186476902230993,0.89775
6248,6185,15.18774324520382,0.8978125
14845,14784,15.1884589576091,0.897875
6070,6033,15.189752853361199,0.8979375
842,760,15.194556582690929,0.898
1134,1053,15.199771185958511,0.8980625
10851,10823,15.20343272029129,0.898125
6938,6880,15.205957945447267,0.8981875
6357,6316,15.205962869996995,0.89825
15054,14993,15.217851893768852,0.8983125
10890,10861,15.228408039246574,0.898375
888,816,15.229554600566551,0.8984375
2322,2261,15.235076054081986,0.8985
9735,9676,15.242008273185093,0.8985625
9132,9089,15.24683885787465,0.898625
10561,10518,15.251925680057298,0.8986875
8108,8053,15.25333472558657,0.89875
11047,10998,15.261092300247924,0.8988125
15557,15486,15.262417553331375,0.898875
15369,15312,15.268300997401752,0.8989375
8332,8271,15.268830228598006,0.899
1911,1835,15.269914665082567,0.8990625
14690,14641,15.270772220366666,0.899125
8408,8358,15.277062190819265,0.8991875
8676,8624,15.287803349862713,0.89925
9084,9021,15.290214716849391,0.8993125
13080,13009,15.295613220690598,0.899375
5081,5047,15.303436639299832,0.8994375
10710,10689,15.307358101860018,0.8995
14156,14109,15.315000061676528,0.8995625
4488,4440,15.325898600147696,0.899625
9194,9160,15.32962098362168,0.8996875
12975,12899,15.340233168187865,0.89975
12367,12312,15.345594950012241,0.8998125
4376,4318,15.360611929144852,0.899875
5414,5391,15.362853575933912,0.8999375
4274,4213,15.36775109298435,0.9
652,546,15.369969387749016,0.9000625
15627,15587,15.381470877560105,0.900125
5163,5108,15.381887477164696,0.9001875
280,186,15.387831668122299,0.90025
4044,3967,15.388094546315301,0.9003125
1162,1083,15.388208750982528,0.900375
5473,5438,15.388224661207232,0.9004375
2961,2915,15.392137357616008,0.9005
15384,15328,15.39615984837053,0.9005625
15522,15446,15.408010795917562,0.900625
15761,15705,15.408192962310295,0.9006875
3609,3568,15.410435056717233,0.90075
3301,3263,15.412032177239809,0.9008125
12863,12796,15.413872159351513,0.900875
1124,1041,15.41615907298884,0.9009375
7609,7539,15.419371688713511,0.901
790,711,15.426870447771151,0.9010625
14541,14497,15.428094534399975,0.901125
10229,10161,15.449370075852585,0.9011875
549,442,15.456806996626664,0.90125
2236,2176,15.463763883710982,0.9013125
10939,10918,15.463903723154544,0.901375
9592,9538,15.466423636304171,0.9014375
5453,5421,15.477321579960062,0.9015
8851,8811,15.481679548730881,0.9015625
10627,10577,15.483707810532906,0.901625
6149,6102,15.485786392845796,0.9016875
3502,3460,15.486976750602736,0.90175
659,553,15.500880824669593,0.9018125
15826,15728,15.514520110465014,0.901875
15905,15778,15.514633453475085,0.9019375
10739,10705,15.521258776359673,0.902
4670,4597,15.526647370922547,0.9020625
10342,10306,15.527533104336044,0.902125
13868,13809,15.529525894261724,0.9021875
8365,8303,15.534254602131568,0.90225
13041,12942,15.549769516752917,0.9023125
1202,1116,15.550639560728584,0.902375
14838,14770,15.55458704991156,0.9024375
7390,7314,15.559676534606467,0.9025
15325,15274,15.560822985193226,0.9025625
3386,3331,15.561564667275348,0.902625
13786,13734,15.569276090185554,0.9026875
9400,9352,15.570597183100631,0.90275
7596,7528,15.574381565563897,0.9028125
7682,7603,15.575020651185639,0.902875
9124,9071,15.578599850430237,0.9029375
13191,13137,15.587625083215698,0.903
6178,6132,15.592854560571482,0.9030625
11564,11494,15.598065039585322,0.903125
2143,2078,15.611133314388937,0.9031875
2249,2188,15.611555049564174,0.90325
13790,13737,15.614578344861457,0.9033125
14970,14916,15.616104546587053,0.903375
12398,12339,15.624892227849159,0.9034375
1707,1618,15.625939252137982,0.9035
13652,13569,15.638938774024382,0.9035625
8368,8304,15.640661406445702,0.903625
11364,11318,15.644626902002074,0.9036875
2818,2748,15.645705422985401,0.90375
6616,6569,15.646158320062398,0.9038125
3578,3529,15.651191079608452,0.903875
7135,7069,15.659121583808883,0.9039375
3445,3380,15.660355938896515,0.904
12369,12309,15.671490798685227,0.9040625
11969,11903,15.674121405432743,0.904125
6961,6898,15.697512771095717,0.9041875
5571,5502,15.7055119196487,0.90425
4905,4845,15.707488698082955,0.9043125
13726,13645,15.712212002110164,0.904375
1468,1403,15.71330536213354,0.9044375
12169,12113,15.723241945312225,0.9045
13758,13686,15.731024247793812,0.9045625
13491,13415,15.73878984857538,0.904625
6430,6393,15.739086192535297,0.9046875
901,830,15.74519052970441,0.90475
9173,9127,15.745618902561887,0.9048125
9904,9840,15.746555317199295,0.904875
12810,12748,15.76595237262552,0.9049375
5919,5883,15.800150529310883,0.905
15641,15592,15.801821819657903,0.9050625
10456,10424,15.803611624518453,0.905125
9128,9074,15.812463170685646,0.9051875
14220,14148,15.813330967176853,0.90525
6348,6291,15.81714033584268,0.9053125
