,Request Id,request_e2e_time_normalized,cdf
10425,10488,0.047830727940512345,0.8925625
10104,10099,0.04783229149299675,0.892625
3775,3915,0.04783273472055552,0.8926875
6502,6603,0.04783283062279035,0.89275
5065,5206,0.04783351852942712,0.8928125
2621,2687,0.047835543801836924,0.892875
8912,8945,0.04783861224969888,0.8929375
11365,11425,0.04784004612437648,0.893
14406,14470,0.047841201302039824,0.8930625
5440,5572,0.04784199620510112,0.893125
10689,10699,0.04784205852388209,0.8931875
7195,7324,0.04784586305031058,0.89325
1008,1040,0.047847168420410716,0.8933125
12814,12963,0.04784795587357917,0.893375
3270,3412,0.047848391533858003,0.8934375
5402,5589,0.04784840660024159,0.8935
5963,5997,0.0478521583818716,0.8935625
1004,1088,0.047852184428188914,0.893625
10684,10649,0.04785309963068417,0.8936875
958,994,0.04785798042274833,0.89375
10849,10972,0.0478622153488834,0.8938125
14444,14520,0.047863009180593837,0.893875
13593,13735,0.04786437871514152,0.8939375
2337,2422,0.04786441341909441,0.894
1023,1058,0.04786572189467031,0.8940625
10130,10241,0.04786791778874587,0.894125
7070,7182,0.047869206644969464,0.8941875
10709,10844,0.047869381782844285,0.89425
14547,14713,0.047874203372041575,0.8943125
15261,15387,0.04787619872800172,0.894375
11540,11660,0.04787723911027521,0.8944375
4302,4361,0.04788281008656966,0.8945
12401,12499,0.04788342401251757,0.8945625
15602,15638,0.04788835178199748,0.894625
10371,10387,0.04789031472240844,0.8946875
10929,10996,0.04789157170181915,0.89475
10462,10657,0.047892889784197964,0.8948125
7253,7343,0.04789376905991917,0.894875
1020,1137,0.047893939326743094,0.8949375
12293,12389,0.04789595716879067,0.895
4525,4659,0.04789726472543779,0.8950625
375,322,0.04789802366726658,0.895125
14513,14573,0.047899235422258456,0.8951875
9591,9695,0.047900092082580156,0.89525
5475,5603,0.047900414471355485,0.8953125
4517,4636,0.04790074129227852,0.895375
8901,9035,0.04790135791763457,0.8954375
15406,15531,0.047904270699842,0.8955
6677,6795,0.0479068643258264,0.8955625
2240,2289,0.0479077434690223,0.895625
9571,9578,0.04791005033458338,0.8956875
10590,10469,0.047916065197988716,0.89575
2080,2207,0.04791617897752507,0.8958125
7246,7347,0.04791991765732972,0.895875
8920,9017,0.04792249809865806,0.8959375
7818,7940,0.04792405337917138,0.896
4809,4866,0.04792552483900412,0.8960625
3718,3846,0.04792617843815176,0.896125
2637,2679,0.04792674216757682,0.8961875
11488,11586,0.04792802646464462,0.89625
4785,4879,0.047928372100631784,0.8963125
9636,9722,0.047932712944555235,0.896375
6766,6796,0.047936000324999145,0.8964375
3311,3410,0.04793635435859265,0.8965
14559,14549,0.047936453218294664,0.8965625
398,438,0.04793877373374547,0.896625
3891,3973,0.04794298045115223,0.8966875
5970,6087,0.04794461381639582,0.89675
1017,1106,0.04794658586546806,0.8968125
6699,6798,0.04795132391328579,0.896875
5905,6065,0.0479518677502642,0.8969375
10579,10569,0.04795401911847414,0.897
14420,14533,0.04795513628531908,0.8970625
5954,6124,0.04795758457631693,0.897125
8999,9073,0.04795781436112832,0.8971875
984,1072,0.04796112457252916,0.89725
965,970,0.04796218153462867,0.8973125
11649,11714,0.04796259480278132,0.897375
366,468,0.04796685090621953,0.8974375
6654,6807,0.047970391886064896,0.8975
4827,4872,0.04797234706325527,0.8975625
14527,14655,0.047972691333600555,0.897625
14495,14556,0.04797285045095722,0.8976875
10675,10824,0.04797441604661729,0.89775
7046,7180,0.04797474905420514,0.8978125
10403,10462,0.04797569563362882,0.897875
6035,6117,0.04797702910313875,0.8979375
2662,2812,0.04797759941303537,0.898
13549,13699,0.04798119961591648,0.8980625
7216,7285,0.04798229757243975,0.898125
3802,3972,0.047983557406441356,0.8981875
3655,3794,0.04798653108893744,0.89825
12866,13042,0.0479866256770957,0.8983125
8954,9123,0.04798923876371954,0.898375
11231,11367,0.047990430915809734,0.8984375
1000,1073,0.04799054199551566,0.8985
297,338,0.04799120479446116,0.8985625
429,450,0.04799320119534882,0.898625
1012,1096,0.0479935376870663,0.8986875
3764,3963,0.047993937889174276,0.89875
8528,8589,0.04799446677176633,0.8988125
10560,10523,0.047994781758706334,0.898875
10765,10825,0.04799532388086165,0.8989375
4225,4350,0.04799678331193418,0.899
12754,12838,0.047997173711268,0.8990625
5945,6119,0.047997550278784086,0.899125
12279,12380,0.047998325395643866,0.8991875
4816,4915,0.04799920366668064,0.89925
10576,10545,0.048003995729229275,0.8993125
2674,2769,0.04801141482938309,0.899375
1071,1188,0.04801193015049753,0.8994375
9561,9548,0.04801534891728748,0.8995
3329,3318,0.04801661197846334,0.8995625
3693,3762,0.048021228415834435,0.899625
4504,4627,0.04802126984631872,0.8996875
552,684,0.04802602555318204,0.89975
382,426,0.048027900753713236,0.8998125
10647,10813,0.04802831289513949,0.899875
11675,11774,0.04803177954542715,0.8999375
12788,12916,0.04803186921415775,0.9
15634,15750,0.04803266374661403,0.9000625
5940,6039,0.048033623733243026,0.900125
7222,7290,0.048039592387452874,0.9001875
6681,6811,0.048041220731706094,0.90025
5959,6091,0.04804564055205546,0.9003125
10309,10399,0.048045661175161715,0.900375
10295,10391,0.048046785871547724,0.9004375
10445,10379,0.04804766036216754,0.9005
1076,1008,0.04804917612904947,0.9005625
327,346,0.048050094378734455,0.900625
6529,6627,0.04805244729666265,0.9006875
15626,15732,0.04805350382153991,0.90075
12412,12535,0.048053538364953234,0.9008125
3892,4082,0.04805356876381225,0.900875
6949,7026,0.0480535939106538,0.9009375
7167,7199,0.04805668921512603,0.901
10140,10239,0.04805923388798827,0.9010625
13240,13366,0.048059265378634974,0.901125
3827,3875,0.04805957409660061,0.9011875
11011,11144,0.048060725072651314,0.90125
12833,12909,0.04806182715130275,0.9013125
5449,5576,0.048062500268752896,0.901375
14535,14543,0.04806383670668868,0.9014375
5973,6080,0.048067898865163425,0.9015
3887,4019,0.04806846303770917,0.9015625
10924,10984,0.04806923247576566,0.901625
6690,6792,0.04806986211768086,0.9016875
10661,10811,0.04807076949083283,0.90175
7177,7235,0.04807133693755564,0.9018125
3350,3294,0.048072419009791645,0.901875
11367,11353,0.04807297418172165,0.9019375
10743,10833,0.0480767806271865,0.902
6731,6871,0.04807958308177293,0.9020625
988,1070,0.04808177265734347,0.902125
3796,3969,0.04808187937238374,0.9021875
13587,13697,0.048085313350585294,0.90225
15749,15864,0.04808672885682823,0.9023125
10417,10588,0.048088674472658556,0.902375
4778,4931,0.04809001649189135,0.9024375
8887,9031,0.048090469879362524,0.9025
974,1023,0.04809407511040641,0.9025625
2359,2402,0.048095848931408884,0.902625
454,454,0.04809692773816915,0.9026875
895,996,0.048098106993660926,0.90275
8419,8489,0.048098941230656306,0.9028125
4292,4339,0.04810324964234565,0.902875
5875,6037,0.04810357737581675,0.9029375
10984,11156,0.04810383990317596,0.903
12416,12495,0.048106456990303144,0.9030625
11517,11655,0.0481066742334858,0.903125
10488,10574,0.04810858669560097,0.9031875
11242,11391,0.048110846614485545,0.90325
12694,12798,0.0481127162075297,0.9033125
6021,6043,0.04811341892148687,0.903375
10659,10463,0.048116486021585136,0.9034375
13592,13715,0.048117868515477905,0.9035
2246,2357,0.04812029120030804,0.9035625
11348,11439,0.048120870765978624,0.903625
427,452,0.048121154635832226,0.9036875
9129,9296,0.048123078074770544,0.90375
8929,9122,0.048125234044029505,0.9038125
6793,6872,0.048125240384138526,0.903875
6178,6132,0.048126094322751486,0.9039375
10498,10572,0.048127528201314135,0.904
11319,11355,0.048127755822899985,0.9040625
5852,5945,0.04812937726474274,0.904125
2174,2293,0.04812974623397251,0.9041875
9637,9738,0.04812981591014602,0.90425
10555,10701,0.04813676191838872,0.9043125
3256,3444,0.04813748998764152,0.904375
2623,2784,0.04813934669696224,0.9044375
8798,8925,0.04813944971819632,0.9045
7141,7247,0.0481413672837086,0.9045625
10595,10669,0.04814632054353621,0.904625
11225,11334,0.04814779137020058,0.9046875
11376,11469,0.048149982625722273,0.90475
4223,4287,0.048150620560962684,0.9048125
6661,6831,0.04815099934826791,0.904875
6994,7171,0.04815230401935735,0.9049375
9451,9534,0.048158298932192596,0.905
4807,4873,0.048161365390697285,0.9050625
11327,11407,0.04816596988986035,0.905125
7448,7564,0.048170628931256426,0.9051875
5929,6094,0.048175755625995346,0.90525
8803,8964,0.04817690190215899,0.9053125
4804,4941,0.04817761412872373,0.905375
11251,11245,0.04817935757025608,0.9054375
13232,13274,0.04818278251175883,0.9055
13189,13282,0.04818330201698582,0.9055625
15616,15708,0.04818349032939974,0.905625
979,1028,0.04818365952015209,0.9056875
11013,11077,0.048186784139838894,0.90575
1035,1120,0.04818744442850303,0.9058125
10978,11037,0.04818986884012206,0.905875
7008,7042,0.048197699790694166,0.9059375
8356,8484,0.04819890545292651,0.906
15419,15541,0.04820050980071955,0.9060625
977,1098,0.048200549102083594,0.906125
11627,11632,0.048201214149877394,0.9061875
7047,7096,0.04820520190958515,0.90625
11234,11300,0.04820737871432999,0.9063125
5450,5522,0.04820938219261694,0.906375
5498,5604,0.048210242400618955,0.9064375
10379,10438,0.048212122194617416,0.9065
15531,15640,0.04821385358480185,0.9065625
5848,5947,0.048214537752932794,0.906625
10660,10667,0.048215750426169005,0.9066875
11134,11264,0.048219648762069,0.90675
10683,10707,0.0482199967468757,0.9068125
5069,5176,0.04822384573504194,0.906875
12901,12974,0.04822567253400624,0.9069375
8797,8921,0.0482257034521792,0.907
10332,10439,0.048227512756737076,0.9070625
12896,12994,0.048227605665126176,0.907125
7147,7179,0.04823153154182779,0.9071875
10373,10478,0.048234584602782765,0.90725
8991,9079,0.04823552184137288,0.9073125
14492,14628,0.048236128372301006,0.907375
15373,15405,0.048237725645521784,0.9074375
14525,14614,0.04824131672013062,0.9075
6106,6272,0.04824257506003962,0.9075625
6577,6664,0.048248757123941256,0.907625
10914,11051,0.04825144804144037,0.9076875
1505,1649,0.048252837071750446,0.90775
10301,10413,0.04825367997203325,0.9078125
7215,7364,0.048255875084456376,0.907875
4495,4600,0.04826083676615053,0.9079375
6558,6651,0.048262735371867344,0.908
10679,10781,0.048263010963794754,0.9080625
7248,7335,0.04826373982141464,0.908125
9542,9727,0.04826740221112803,0.9081875
964,1022,0.04827321190460243,0.90825
5907,6027,0.048276188697372796,0.9083125
11206,11249,0.048277145966483255,0.908375
11577,11740,0.04827975432547646,0.9084375
3898,3792,0.04828349752305789,0.9085
4214,4273,0.04828472860355984,0.9085625
6755,6827,0.04828842790963499,0.908625
11383,11529,0.048290935462871075,0.9086875
4229,4354,0.04829337197297121,0.90875
14424,14555,0.048295386902960584,0.9088125
4988,5111,0.048295389221351306,0.908875
5415,5566,0.04829668090657164,0.9089375
2358,2513,0.048298907537024274,0.909
1516,1635,0.0482991530455343,0.9090625
7019,7128,0.048301248746947086,0.909125
5983,5980,0.04830211001065103,0.9091875
3790,3952,0.04830261364750156,0.90925
4736,4847,0.0483035896575665,0.9093125
460,404,0.0483045541778411,0.909375
12289,12391,0.04830754286146367,0.9094375
11245,11288,0.04830984141801602,0.9095
14442,14583,0.04831760353748025,0.9095625
4180,4203,0.04831816451078933,0.909625
12840,12983,0.048319166029993234,0.9096875
911,986,0.04832039509447561,0.90975
11335,11411,0.048321136174831046,0.9098125
8885,9027,0.04832342574194577,0.909875
15385,15413,0.048324935997834585,0.9099375
14415,14595,0.04832661412212751,0.91
6934,7046,0.048327715190758555,0.9100625
414,348,0.04832807575614392,0.910125
10532,10641,0.048328990005083484,0.9101875
10989,11043,0.048333139460624966,0.91025
8992,9057,0.04833480718277231,0.9103125
10438,10464,0.04834426270986244,0.910375
7810,7936,0.04834516500656776,0.9104375
359,344,0.04834582375341627,0.9105
11382,11521,0.048348674431676356,0.9105625
7436,7568,0.04835231854946584,0.910625
6547,6629,0.04835244909066709,0.9106875
12679,12839,0.048354613153381965,0.91075
14543,14702,0.04835840461056748,0.9108125
2211,2325,0.04836049140957147,0.910875
15766,15853,0.04836211395188154,0.9109375
3712,3834,0.04836241757629691,0.911
2514,2655,0.04836935626911016,0.9110625
12751,12840,0.0483724571320592,0.911125
10714,10799,0.04837335879157119,0.9111875
3216,3363,0.048373462209607684,0.91125
5920,6047,0.04837747714311601,0.9113125
7159,7241,0.048377745589186595,0.911375
5953,6084,0.04838050627407094,0.9114375
65,117,0.04838616223708475,0.9115
13260,13336,0.04838632548849044,0.9115625
3843,3891,0.04839007243566222,0.911625
11639,11626,0.04839075399230523,0.9116875
4216,4351,0.04839160198437891,0.91175
7137,7246,0.04839507372206288,0.9118125
11031,11115,0.04839666951667162,0.911875
3691,3836,0.0483974951010191,0.9119375
8597,8651,0.04839848426958877,0.912
891,963,0.04839949780719484,0.9120625
11247,11322,0.048407639402733384,0.912125
3656,3790,0.04840768642469447,0.9121875
5455,5605,0.04841238752013711,0.91225
4768,4898,0.048413154350995635,0.9123125
4817,4917,0.048416763800815166,0.912375
3716,3804,0.048418752713639227,0.9124375
8353,8476,0.04841991185055432,0.9125
5054,5109,0.04842141125727043,0.9125625
2244,2345,0.04842268800774439,0.912625
12829,12937,0.04842335963499457,0.9126875
3894,3923,0.04842700251631579,0.91275
15599,15662,0.04842833818356951,0.9128125
6686,6746,0.04842960301995849,0.912875
7029,7197,0.04843089367425984,0.9129375
5961,6077,0.04843190224589156,0.913
2208,2315,0.048432413390249285,0.9130625
2214,2297,0.04843560087020493,0.913125
4245,4415,0.04843650674093801,0.9131875
3903,3996,0.04843725327949466,0.91325
10946,11096,0.04843861872228933,0.9133125
5486,5621,0.048438925276300095,0.913375
11424,11532,0.048439878903626395,0.9134375
11553,11630,0.04844140948837125,0.9135
7212,7339,0.04844504972442383,0.9135625
930,1009,0.048445106182807396,0.913625
969,975,0.0484490799282129,0.9136875
4200,4353,0.04844976033375208,0.91375
536,372,0.04845016728047612,0.9138125
83,123,0.048452042584869875,0.913875
7272,7311,0.04845279811459275,0.9139375
11463,11588,0.04845336333472172,0.914
15608,15664,0.048455105209937184,0.9140625
7160,7273,0.04845544738003212,0.914125
6511,6636,0.04845617816885832,0.9141875
407,422,0.04845673482171441,0.91425
10921,11061,0.04845696362421235,0.9143125
13213,13328,0.04845948459263538,0.914375
6983,7040,0.04846067600153213,0.9144375
12577,12690,0.04846377043223965,0.9145
6110,6306,0.04846402247336101,0.9145625
3316,3368,0.0484655692835242,0.914625
11436,11512,0.048468346507825937,0.9146875
13230,13314,0.04846887122629132,0.91475
11302,11401,0.04847039211475385,0.9148125
10741,10839,0.048474539512868536,0.914875
10971,11103,0.048474695413466704,0.9149375
11280,11335,0.048475491152745104,0.915
13535,13655,0.048475878466164316,0.9150625
4239,4355,0.04847849556944129,0.915125
11503,11542,0.04848139252290472,0.9151875
11372,11385,0.04848203141490376,0.91525
12801,12842,0.04848451930801054,0.9153125
2239,2243,0.048486084086730025,0.915375
6551,6621,0.04848881920879616,0.9154375
14471,14603,0.048491995631088795,0.9155
13243,13334,0.04849278912818413,0.9155625
14470,14575,0.04849459604796342,0.915625
3766,3780,0.048494653562200896,0.9156875
1268,1417,0.04849512262346513,0.91575
7140,7271,0.04849902756092888,0.9158125
12329,12419,0.04849930931448131,0.915875
14493,14532,0.048499727044347345,0.9159375
15640,15734,0.048502186392153826,0.916
5451,5526,0.04850601115288717,0.9160625
3857,4039,0.04850873592589927,0.916125
7001,7125,0.048509600026475905,0.9161875
7130,7183,0.04851694662988271,0.91625
12635,12777,0.04851882961182647,0.9163125
5080,5163,0.04852418836237963,0.916375
3284,3382,0.048525642593855334,0.9164375
11443,11540,0.04852582652352648,0.9165
8605,8753,0.04852629599975986,0.9165625
7229,7294,0.048526595467109954,0.916625
15765,15866,0.0485270919346768,0.9166875
13264,13350,0.048527639349382326,0.91675
15717,15861,0.04852954992450256,0.9168125
11181,11296,0.04853043672760578,0.916875
10712,10868,0.048532989330718666,0.9169375
10077,10061,0.04853412131709362,0.917
7154,7195,0.04853425463158591,0.9170625
14433,14551,0.04854073658294102,0.917125
3280,3312,0.04854489886069437,0.9171875
3305,3422,0.048545259905998325,0.91725
8604,8738,0.0485541234630432,0.9173125
11006,11079,0.04855475063181539,0.917375
5458,5518,0.048555993964550966,0.9174375
5866,6001,0.04855890785573275,0.9175
962,991,0.04856081004517179,0.9175625
2228,2275,0.04856147537573507,0.917625
3848,3917,0.0485639532017942,0.9176875
13601,13701,0.04856810740991576,0.91775
3754,3758,0.04856832384975452,0.9178125
14539,14622,0.04856834002621131,0.917875
11447,11582,0.04856935307706629,0.9179375
3810,3879,0.048572488350960716,0.918
7220,7318,0.04857410086193464,0.9180625
11634,11718,0.04857445786344351,0.918125
10323,10419,0.048574856952557255,0.9181875
11547,11642,0.04857515105411176,0.91825
12835,12971,0.04857818198580677,0.9183125
6997,7032,0.048580672947021834,0.918375
12885,12864,0.048588578637451876,0.9184375
8417,8471,0.04858974859499216,0.9185
3778,3814,0.04859202232407824,0.9185625
9570,9568,0.04859544442231051,0.918625
11439,11546,0.04859783731852349,0.9186875
5912,6054,0.048598415385058324,0.91875
14662,14717,0.048599982506079914,0.9188125
10322,10417,0.04860527514795507,0.918875
10499,10503,0.04860770496679708,0.9189375
10562,10549,0.04860886595268832,0.919
14542,14541,0.048609420443398756,0.9190625
7014,7176,0.048609593614526145,0.919125
2197,2299,0.04860969563087001,0.9191875
6732,6812,0.048610288004883394,0.91925
11359,11423,0.04861132704096396,0.9193125
972,965,0.04861200170559121,0.919375
926,987,0.04861701592953954,0.9194375
4151,4219,0.04862351837825726,0.9195
10912,11042,0.048624413832536725,0.9195625
2212,2319,0.048625839543091756,0.919625
13248,13300,0.04862696071029085,0.9196875
11223,11316,0.04862787781040028,0.91975
9405,9506,0.04862844293060991,0.9198125
10852,11016,0.04863032940967899,0.919875
924,1078,0.04863272622548944,0.9199375
13238,13330,0.04863416628540248,0.92
14687,14785,0.04863613714088009,0.9200625
6745,6892,0.048636362674954074,0.920125
6712,6797,0.04864039511989358,0.9201875
9632,9764,0.0486412165063723,0.92025
8501,8585,0.04864151143443372,0.9203125
10680,10703,0.04864600528883423,0.920375
6674,6793,0.048650825160063374,0.9204375
6582,6644,0.048651329704558925,0.9205
8891,9025,0.04865194553607442,0.9205625
6979,7044,0.04865585781911719,0.920625
11478,11584,0.04865660259383141,0.9206875
973,1059,0.048656802995342856,0.92075
10740,10841,0.048656991905135914,0.9208125
4174,4267,0.048657028700741976,0.920875
11474,11639,0.04865730537023661,0.9209375
995,1011,0.04865825438449263,0.921
7182,7326,0.04865947269519523,0.9210625
4158,4334,0.048663287562004595,0.921125
10098,10091,0.04866390202079238,0.9211875
2202,2321,0.04866603465620149,0.92125
14562,14559,0.048666248672872184,0.9213125
13598,13689,0.048667136768199094,0.921375
6561,6675,0.04867083445367319,0.9214375
5456,5520,0.0486723914358992,0.9215
80,142,0.048673187789338455,0.9215625
5481,5641,0.04867438407611237,0.921625
7221,7336,0.04867550237605458,0.9216875
10458,10659,0.04868646592849169,0.92175
6946,7036,0.04868655709452896,0.9218125
14621,14535,0.04868794196394175,0.921875
12383,12405,0.048693541973606216,0.9219375
4142,4215,0.04869826357544416,0.922
13249,13322,0.04869845915158868,0.9220625
10443,10458,0.04870255076749165,0.922125
4822,4924,0.04870350271672956,0.9221875
11617,11628,0.04870489460188261,0.92225
12875,13024,0.04870492512692534,0.9223125
7743,7900,0.04870565165219237,0.922375
5062,5185,0.04870639564779501,0.9224375
12257,12360,0.048709314246621636,0.9225
11354,11429,0.04871226009024145,0.9225625
9927,10059,0.0487152469235023,0.922625
11648,11826,0.04871761710933242,0.9226875
6693,6820,0.04872157007700752,0.92275
15590,15632,0.04872316954408651,0.9228125
12576,12678,0.04873468664036309,0.922875
14434,14569,0.048734827708587704,0.9229375
3215,3272,0.04873595070307027,0.923
10858,10980,0.04873830334637026,0.9230625
12268,12385,0.048742625520088845,0.923125
980,1005,0.0487446614101725,0.9231875
5958,6079,0.04874737744266489,0.92325
14565,14657,0.048748723387198864,0.9233125
10558,10603,0.04875091395083977,0.923375
11310,11315,0.04875113779875336,0.9234375
14458,14536,0.04875114657114845,0.9235
14579,14691,0.04875411094164766,0.9235625
6733,6833,0.04875622694184067,0.923625
12288,12408,0.048756296065629486,0.9236875
4518,4649,0.048759304856733285,0.92375
2258,2376,0.048760791505455016,0.9238125
8935,9059,0.048764023112661425,0.923875
10992,11214,0.0487653515531008,0.9239375
2209,2317,0.0487688641455182,0.924
8934,9019,0.04877093527940221,0.9240625
6728,6808,0.048774127166321055,0.924125
5832,5993,0.048774245132330044,0.9241875
12362,12487,0.048776206851540764,0.92425
1487,1630,0.04878048113087582,0.9243125
10395,10460,0.04879140754542103,0.924375
4501,4692,0.048793556282392424,0.9244375
4508,4656,0.04879507650322365,0.9245
7581,7743,0.04879511665657219,0.9245625
5030,5105,0.04879755432128567,0.924625
12848,12902,0.04880082946924394,0.9246875
12821,13013,0.048802287793658736,0.92475
5944,6051,0.04880391443455586,0.9248125
6711,6787,0.048809217292578526,0.924875
5044,5218,0.04881159316341744,0.9249375
11203,11366,0.048812023503129555,0.925
11337,11409,0.04881556030029816,0.9250625
14586,14663,0.048815633279439254,0.925125
4382,4490,0.0488157695741853,0.9251875
10501,10697,0.048815910972568696,0.92525
11559,11620,0.04881671264212138,0.9253125
913,1014,0.04881742277152199,0.925375
6717,6803,0.04881814672517792,0.9254375
6548,6709,0.048819791230339256,0.9255
8822,8943,0.04882484608114565,0.9255625
10107,10143,0.04882680544731796,0.925625
4164,4283,0.04882842086712283,0.9256875
14520,14683,0.048831818718576635,0.92575
2171,2209,0.04883350058697186,0.9258125
4100,4241,0.04883409974067308,0.925875
3896,3796,0.04883411430404869,0.9259375
9146,9280,0.04883483079204177,0.926
2150,2301,0.04883558217865987,0.9260625
4346,4474,0.04884129234967921,0.926125
7571,7713,0.04884512090454357,0.9261875
11209,11274,0.048849900254475734,0.92625
12039,12182,0.048850775772844406,0.9263125
12853,12824,0.04885142978869096,0.926375
6756,6890,0.04885149980753085,0.9264375
3232,3270,0.04885366617518104,0.9265
3234,3278,0.048858151503795924,0.9265625
14439,14585,0.0488602547325019,0.926625
11226,11428,0.04887119433999487,0.9266875
7021,7090,0.048875890644056834,0.92675
5432,5506,0.048877298563821,0.9268125
11222,11282,0.04888457357774662,0.926875
4377,4504,0.04888572914733534,0.9269375
4184,4329,0.048892450574482646,0.927
4357,4518,0.048894597390858656,0.9270625
11487,11526,0.04889476173761201,0.927125
957,1006,0.04890074704334681,0.9271875
3769,3858,0.04890083158092139,0.92725
14600,14591,0.048903441150550515,0.9273125
4119,4209,0.04890589070501175,0.927375
11380,11523,0.04890656904620136,0.9274375
14481,14605,0.04890761317634542,0.9275
3293,3426,0.04890783348436536,0.9275625
15299,15385,0.04891095846273746,0.927625
10506,10665,0.048914557445983685,0.9276875
10356,10446,0.04892184112190577,0.92775
4763,4871,0.04892356151285567,0.9278125
5086,5215,0.04892383582266921,0.927875
1497,1625,0.048924331483854604,0.9279375
1073,1202,0.04893194210812975,0.928
13251,13372,0.048933031272128176,0.9280625
11246,11373,0.04893325324607574,0.928125
2251,2327,0.04893689580334113,0.9281875
11193,11320,0.04894040425253994,0.92825
14382,14529,0.04894168268610823,0.9283125
14536,14752,0.04894274162287123,0.928375
14690,14641,0.048944782757585466,0.9284375
3899,4007,0.04894570842198424,0.9285
15772,15899,0.04894572695555963,0.9285625
2237,2367,0.04894963618931835,0.928625
13273,13352,0.04895854094026972,0.9286875
12807,12834,0.04895988958031439,0.92875
13106,13211,0.04896020540316603,0.9288125
10754,10845,0.04896129777749744,0.928875
6684,6784,0.048963716805208064,0.9289375
10436,10556,0.04896799517819449,0.929
7279,7331,0.04896841562598319,0.9290625
13286,13441,0.04897024144472474,0.929125
12271,12376,0.04897112340334811,0.9291875
6747,6841,0.048976066242823656,0.92925
7174,7283,0.048979677752971865,0.9293125
3881,3968,0.04898383195430428,0.929375
11644,11771,0.04898618747664955,0.9294375
7348,7468,0.048989483186736446,0.9295
11215,11392,0.04899299406223499,0.9295625
3838,3929,0.04899740632335315,0.929625
4547,4707,0.048997757316817124,0.9296875
6557,6637,0.04899985821644,0.92975
10981,11054,0.04900295080967547,0.9298125
4115,4205,0.04900707855500435,0.929875
7287,7321,0.04900791428558682,0.9299375
925,989,0.04900810782751635,0.93
10988,11062,0.04900890667330215,0.9300625
11008,11127,0.0490126307329196,0.930125
5999,6050,0.04902006989844578,0.9301875
11263,11259,0.04902133951325583,0.93025
6688,6813,0.04902178395481965,0.9303125
11631,11738,0.04902239737983597,0.930375
2499,2663,0.04902847593549817,0.9304375
6061,5986,0.04903139555951829,0.9305
5496,5614,0.049032916894453105,0.9305625
12273,12362,0.049034596896340085,0.930625
8974,9069,0.04903783394906976,0.9306875
6700,6809,0.049040736091321036,0.93075
5009,5103,0.049041584029804006,0.9308125
3273,3332,0.04904354318233299,0.930875
10523,10621,0.04904394326244381,0.9309375
5910,6052,0.04904872118394014,0.931
7278,7307,0.0490550676133413,0.9310625
10298,10401,0.04905739452039374,0.931125
14409,14522,0.04905848235089034,0.9311875
11224,11263,0.04906218795726793,0.93125
4173,4243,0.04906796361841424,0.9313125
15413,15407,0.04906861963803212,0.931375
3875,3984,0.04906883596115514,0.9314375
10053,10121,0.04907032146068679,0.9315
6032,5994,0.049074997770231395,0.9315625
3880,4015,0.049078682495666236,0.931625
11249,11302,0.04907923611713411,0.9316875
2255,2346,0.049081162584716745,0.93175
6533,6661,0.049083087256345324,0.9318125
3749,3810,0.04908886023028371,0.931875
10982,11159,0.04909001420625755,0.9319375
3265,3404,0.04909203580389588,0.932
10364,10527,0.049092813762119894,0.9320625
12350,12484,0.0490954761637451,0.932125
6144,6150,0.04909731454806393,0.9321875
6777,6860,0.04910464479135441,0.93225
12895,12988,0.04910567968596609,0.9323125
392,496,0.04910646971918478,0.932375
13546,13693,0.04910660861056234,0.9324375
971,1030,0.049107614503237404,0.9325
4170,4279,0.049107837184511144,0.9325625
10958,11033,0.049107923803099814,0.932625
5457,5534,0.04911216606689686,0.9326875
4213,4345,0.04911227393171815,0.93275
13221,13298,0.04911287709262295,0.9328125
6126,6268,0.04911407763486052,0.932875
6765,6839,0.04911694223498003,0.9329375
14480,14587,0.04911867801380205,0.933
2275,2338,0.049120850827732335,0.9330625
4765,4878,0.049121349692941865,0.933125
8947,9047,0.049129065183037446,0.9331875
3702,3802,0.04913583857267155,0.93325
10702,10838,0.04913801745554711,0.9333125
2238,2281,0.049139608141711984,0.933375
10464,10670,0.04914124577648834,0.9334375
976,1057,0.04914265537258906,0.9335
5986,6042,0.04914327521088266,0.9335625
10489,10687,0.04914474058373696,0.933625
12784,12890,0.049149152178068735,0.9336875
3806,3935,0.049151827411082906,0.93375
7206,7312,0.049153783289393536,0.9338125
12733,12860,0.049155536829927134,0.933875
6149,6102,0.049161226643954906,0.9339375
10908,11060,0.04916345308878489,0.934
12800,12872,0.04916659315613366,0.9340625
5949,6045,0.049167283628945305,0.934125
10388,10474,0.04916863415002532,0.9341875
3902,3902,0.049173727340799965,0.93425
6005,6134,0.0491750928206638,0.9343125
2181,2215,0.04918182851618232,0.934375
10023,10159,0.049187679387406286,0.9344375
12395,12413,0.049195882199742934,0.9345
10263,10428,0.04919629696922541,0.9345625
11228,11267,0.049198829793197174,0.934625
10967,11081,0.04920063299401572,0.9346875
368,453,0.04920064243090399,0.93475
6115,6258,0.04920323367692398,0.9348125
5061,5225,0.04920872028993079,0.934875
3842,3916,0.049210084326177,0.9349375
4165,4221,0.04921549868192347,0.935
14572,14635,0.04921980924496284,0.9350625
4087,4229,0.04922486453756427,0.935125
9624,9766,0.049228639043875456,0.9351875
10909,11068,0.049229861254148036,0.93525
12805,12866,0.0492304705340125,0.9353125
8372,8485,0.04923097212899598,0.935375
12594,12710,0.04923262440314303,0.9354375
