,Request Id,prefill_e2e_time,cdf
15254,15333,0.15659926888179143,0.8956875
8553,8595,0.15660719676719737,0.89575
9992,10015,0.1566082907713735,0.8958125
6064,6122,0.15661201481913167,0.895875
15255,15237,0.156621143281086,0.8959375
13550,13560,0.15664465852762532,0.896
11179,11255,0.15664938079225976,0.8960625
6750,6852,0.15666110385222964,0.896125
1044,1080,0.15666685760723453,0.8961875
9673,9769,0.15668903825144298,0.89625
450,458,0.15670766650323387,0.8963125
7019,7128,0.15671779918147877,0.896375
1591,1692,0.1567269677640155,0.8964375
15622,15731,0.15673219684242667,0.8965
8926,9084,0.15674479353049264,0.8965625
1502,1349,0.15675208534069895,0.896625
4094,4172,0.15675313637009936,0.8966875
4939,4937,0.15679569189848053,0.89675
3530,3462,0.15682045977837333,0.8968125
12203,12211,0.15682484084209136,0.896875
11463,11588,0.15683462604306442,0.8969375
3973,3844,0.1568353563328344,0.897
4906,4996,0.15684968747655148,0.8970625
15801,15793,0.1568722419107189,0.897125
14715,14843,0.15687326010367997,0.8971875
379,481,0.15688836407058204,0.89725
3103,3105,0.15690396694222386,0.8973125
9907,9981,0.15690610040621777,0.897375
11416,11569,0.15693461216676496,0.8974375
8627,8691,0.15697499008786053,0.8975
5326,5426,0.1569931420626176,0.8975625
11782,11878,0.15701908284563615,0.897625
11225,11334,0.1570440302850784,0.8976875
8978,9077,0.1570510298896579,0.89775
11803,11848,0.15706910926917317,0.8978125
6044,6126,0.15708769664519195,0.897875
1590,1628,0.15709047226377493,0.8979375
2279,2375,0.15709099715184038,0.898
581,635,0.15711114958280348,0.8980625
476,505,0.15711187370006385,0.898125
14800,14901,0.15711467481867203,0.8981875
3063,3186,0.15712121443152682,0.89825
7470,7573,0.15720990188378892,0.8983125
14420,14533,0.1572110827372626,0.898375
3603,3734,0.1572396920478809,0.8984375
13689,13750,0.1572568778136656,0.8985
442,431,0.157261078559511,0.8985625
15285,15313,0.15726639870672443,0.898625
15751,15788,0.15729019089326357,0.8986875
2820,2923,0.15735271263190498,0.89875
9614,9709,0.15737027639272583,0.8988125
15071,15092,0.15742020318646155,0.898875
2031,2150,0.1574266271699969,0.8989375
15007,15038,0.1574916870836205,0.899
13350,13426,0.15749625478122198,0.8990625
9731,9759,0.1575169674637209,0.899125
15619,15721,0.15751986709551602,0.8991875
5048,5121,0.1575330484524784,0.89925
999,1112,0.1575345330781346,0.8993125
10558,10603,0.15755262812456294,0.899375
9762,9882,0.1575529903285542,0.8994375
12939,13026,0.1575641249170303,0.8995
7214,7334,0.15759304446169153,0.8995625
13607,13687,0.15761924955165796,0.899625
1643,1668,0.15763334683278174,0.8996875
10402,10308,0.15764872334500524,0.89975
86,47,0.15766593841252385,0.8998125
4762,4828,0.15767897676238363,0.899875
4653,4784,0.15768111890406544,0.8999375
448,279,0.15769077259519193,0.9
8560,8693,0.15769340677661603,0.9000625
7037,7071,0.15769939964917512,0.900125
11099,11099,0.15776447474604538,0.9001875
14965,15094,0.15778955436508113,0.90025
395,504,0.1578045086506883,0.9003125
4506,4478,0.157845175232751,0.900375
12714,12813,0.15787618404942805,0.9004375
3694,3811,0.15787754491489636,0.9005
2029,2163,0.1579177907464384,0.9005625
5309,5429,0.15794442860487834,0.900625
8019,8151,0.15797457744332633,0.9006875
8461,8477,0.1579910859265965,0.90075
4682,4787,0.15800388130486454,0.9008125
374,269,0.15800763075321456,0.900875
14668,14703,0.1581360838126784,0.9009375
15931,15935,0.15815079476715255,0.901
1839,1892,0.15817166086802104,0.9010625
6700,6809,0.15820151957791495,0.901125
12887,12829,0.15822292391840165,0.9011875
3685,3825,0.1582693004597786,0.90125
11258,11345,0.15827540606392176,0.9013125
9466,9515,0.15827921856339344,0.901375
7588,7734,0.15828529198307706,0.9014375
15930,15900,0.1583165326156859,0.9015
4355,4365,0.15833081610156796,0.9015625
2542,2564,0.15836962832767654,0.901625
6903,7028,0.15837447793381898,0.9016875
2312,2337,0.15838545558574424,0.90175
4946,4960,0.15839740647527378,0.9018125
10658,10678,0.15841756582528888,0.901875
12107,12233,0.15842372127679027,0.9019375
8677,8773,0.1584417326904486,0.902
14144,14255,0.15844539450358752,0.9020625
7494,7570,0.15847783079226474,0.902125
14956,15093,0.15848177870464042,0.9021875
58,94,0.15848293793214818,0.90225
10088,10168,0.1584877366889259,0.9023125
107,157,0.15849015097143848,0.902375
3283,3365,0.1584997049223773,0.9024375
1040,1143,0.15860502563234036,0.9025
14165,14288,0.1586301808342796,0.9025625
14376,14506,0.15863316944580674,0.902625
1397,1343,0.15867025191745654,0.9026875
13956,14016,0.15871615657556504,0.90275
4459,4665,0.15874079336629165,0.9028125
6722,6589,0.1587689553174414,0.902875
11690,11721,0.15877946086345673,0.9029375
12777,12810,0.1588182293302225,0.903
11497,11560,0.15882677903766762,0.9030625
10285,10370,0.1588620456375338,0.903125
3289,3397,0.15886551136443927,0.9031875
2206,2162,0.15887068837042762,0.90325
15151,15195,0.15887861055114172,0.9033125
15175,15245,0.1588891464309654,0.903375
14330,14169,0.15890879007633885,0.9034375
4778,4931,0.1589173927783918,0.9035
3390,3376,0.158939539581894,0.9035625
6203,6308,0.15895949413322796,0.903625
1166,1209,0.1589635637018887,0.9036875
6232,6380,0.1590166977295553,0.90375
9361,9393,0.1590413158668298,0.9038125
1051,1162,0.15907776073572677,0.903875
14992,15052,0.15910005371006264,0.9039375
1180,1316,0.15910453729874519,0.904
10631,10783,0.1591287511076871,0.9040625
6942,7121,0.15915797700381518,0.904125
10471,10619,0.15916606427128954,0.9041875
11060,11101,0.15918984413258386,0.90425
14349,14426,0.1591980010308589,0.9043125
2158,2252,0.1592026754150595,0.904375
10966,11009,0.15921765757752837,0.9044375
3512,3626,0.1592389470341118,0.9045
10386,10420,0.1592671166905575,0.9045625
5301,5282,0.159273978981048,0.904625
8966,8975,0.1593013813910602,0.9046875
4017,4140,0.15934300989579242,0.90475
1392,1521,0.15935686934692228,0.9048125
9569,9638,0.1593787933064732,0.904875
15654,15787,0.1593905782571028,0.9049375
12858,12922,0.1594123740512714,0.905
10206,10269,0.1594615928179337,0.9050625
13554,13639,0.15947944265917613,0.905125
14290,14405,0.15948584284819844,0.9051875
15865,15910,0.15949581927804957,0.90525
15182,15231,0.15949739201448665,0.9053125
14590,14729,0.1594990308543629,0.905375
13106,13211,0.15950930677013275,0.9054375
10831,10924,0.1595140183728745,0.9055
9503,9536,0.15955716032021883,0.9055625
3846,3944,0.1595643215903806,0.905625
8509,8602,0.15956771280423254,0.9056875
3030,3045,0.1596353149803349,0.90575
5317,5412,0.15967894324808185,0.9058125
11811,11922,0.15968500422695797,0.905875
14031,14158,0.15968578546744538,0.9059375
15310,15466,0.1596861907873972,0.906
4843,4613,0.15970063225074682,0.9060625
6120,6180,0.1597022365061207,0.906125
15349,15409,0.1597219678797046,0.9061875
13359,13447,0.15973514916151998,0.90625
4800,4711,0.15973600249185438,0.9063125
2267,2363,0.1597489391213287,0.906375
11275,11311,0.15978215889890635,0.9064375
512,636,0.15979044302751078,0.9065
11596,11585,0.15980575651701656,0.9065625
1026,772,0.15980679677637966,0.906625
6043,6088,0.15980825697681666,0.9066875
730,812,0.15981636195736115,0.90675
15158,15235,0.15982646224313157,0.9068125
8332,8271,0.1599277446398446,0.906875
10046,10169,0.15995538364541062,0.9069375
9908,10060,0.15996658633639527,0.907
3436,3514,0.16001091423197522,0.9070625
13285,13396,0.1600127587080351,0.907125
11484,11597,0.1600132283451785,0.9071875
14423,14433,0.16005978550458622,0.90725
1208,1268,0.16006071703917257,0.9073125
9333,9504,0.16007325415546347,0.907375
1054,1031,0.16009444419936614,0.9074375
4476,4599,0.16010993171403243,0.9075
6446,6459,0.16013672371133225,0.9075625
12158,12232,0.1601467705105506,0.907625
14761,14903,0.1601985759970148,0.9076875
84,146,0.16020681663950143,0.90775
5291,5352,0.16022180538362818,0.9078125
12275,12428,0.16024038397938511,0.907875
14232,14283,0.1602528695058254,0.9079375
11183,11216,0.16025897793099375,0.908
4708,4780,0.16028565264718964,0.9080625
7503,7616,0.16031641072879665,0.908125
3600,3682,0.16032601793878598,0.9081875
7556,7381,0.16032998881530602,0.90825
6521,6598,0.16033780537850362,0.9083125
15291,15400,0.16038944904289565,0.908375
2443,2530,0.1604347533469479,0.9084375
13341,13492,0.1604419630062921,0.9085
5453,5421,0.1604524095267834,0.9085625
11750,11720,0.16045864038790114,0.908625
1046,1145,0.16048315823628911,0.9086875
15402,15492,0.1605122310626257,0.90875
12595,12698,0.16055792252325318,0.9088125
11501,11587,0.16056391267329673,0.908875
3292,3470,0.16066517341121767,0.9089375
8225,8335,0.16066580075869297,0.909
12000,12095,0.1606674843296787,0.9090625
1032,1068,0.16072845916875167,0.909125
13849,13893,0.16076256360008756,0.9091875
3902,3902,0.16076341801976923,0.90925
11734,11846,0.1607865911736326,0.9093125
5290,5305,0.1607893815350394,0.909375
129,176,0.1608352526035297,0.9094375
14968,15085,0.1608441368499598,0.9095
5641,5747,0.16086687899542085,0.9095625
231,259,0.16087924362721395,0.909625
12873,12917,0.16088166157760497,0.9096875
6156,6266,0.16088282990125435,0.90975
5532,5689,0.1609058521257225,0.9098125
5884,6004,0.16095540579311773,0.909875
10199,10259,0.16098140922963466,0.9099375
14645,14699,0.16099995204717743,0.91
7228,7194,0.16103459098485473,0.9100625
14888,14970,0.1610350966838041,0.910125
12794,12820,0.16103516638895599,0.9101875
15734,15830,0.16105009346449606,0.91025
9013,9103,0.16108777862916668,0.9103125
4001,4043,0.16109255745004702,0.910375
518,465,0.16110149454945955,0.9104375
10792,10911,0.16112084700978357,0.9105
5814,5926,0.16120473421074166,0.9105625
1849,1879,0.161210083505253,0.910625
15950,15988,0.16122603182498096,0.9106875
10380,10584,0.16123555356830366,0.91075
15588,15650,0.16124271275953106,0.9108125
8654,8608,0.16125214000129517,0.910875
13914,13997,0.16126798524180685,0.9109375
664,764,0.16133731524083572,0.911
5381,5454,0.16134209776225816,0.9110625
950,1081,0.1613753291758826,0.911125
1294,1275,0.1613867953298609,0.9111875
11874,11943,0.16139127964368072,0.91125
7281,7370,0.16142730844677544,0.9113125
9785,9878,0.16143450091897193,0.911375
5084,5136,0.16144357987298008,0.9114375
5978,6111,0.1614878194790208,0.9115
6654,6807,0.1615090755810229,0.9115625
10003,10067,0.16152235281197136,0.911625
12238,12326,0.16152341590509423,0.9116875
9383,9439,0.161581935257459,0.91175
266,278,0.16159962459732213,0.9118125
10021,10062,0.1616078338877287,0.911875
9320,9401,0.161612788336015,0.9119375
3762,3901,0.1616576346034435,0.912
10301,10413,0.1616657085062343,0.9120625
11549,11644,0.16171675757527737,0.912125
725,416,0.1617215802317098,0.9121875
9488,9643,0.16173840799922345,0.91225
973,1059,0.16177004469524547,0.9123125
13069,13154,0.16177126700506506,0.912375
4081,4184,0.1617832302958675,0.9124375
8213,8342,0.16179577477049634,0.9125
11370,11358,0.161801567433713,0.9125625
487,408,0.16181257485070688,0.912625
7801,7879,0.16183003256224993,0.9126875
4652,4820,0.16184086162280664,0.91275
11023,11055,0.16184306925299552,0.9128125
2370,2527,0.16185014119739094,0.912875
2966,3058,0.1618505508475323,0.9129375
8912,8945,0.16185907993622095,0.913
12102,12196,0.16192042340094304,0.9130625
2651,2793,0.16193120463370292,0.913125
2734,2882,0.16196341918313806,0.9131875
4849,4809,0.16197123077603237,0.91325
595,611,0.16197448257990743,0.9133125
2593,2682,0.1619832493778972,0.913375
11764,11937,0.1619930416633224,0.9134375
9435,9611,0.1620122834904123,0.9135
6407,6461,0.16203186651824808,0.9135625
10044,10109,0.16203663958697234,0.913625
15207,15356,0.16205958594650838,0.9136875
14393,14494,0.16206473741249283,0.91375
4152,4234,0.1620716513506295,0.9138125
15882,15914,0.16208791950100476,0.913875
8961,9044,0.16208885732430645,0.9139375
9027,9167,0.1621089452457909,0.914
2112,2180,0.16211878273594493,0.9140625
14804,14929,0.16214053018200048,0.914125
4529,4651,0.1621431133354463,0.9141875
14755,14836,0.16216699130131929,0.91425
12346,12442,0.16217305478278377,0.9143125
944,1033,0.16222046537068735,0.914375
7123,7187,0.162234955789188,0.9144375
4847,4817,0.1622833767122529,0.9145
3729,3813,0.16228719687501325,0.9145625
14706,14830,0.16234218663942102,0.914625
5651,5755,0.1623722352417758,0.9146875
10502,10592,0.16237505134847652,0.91475
9226,9370,0.16238142631493702,0.9148125
8974,9069,0.16238878669787482,0.914875
1513,1543,0.16240663978960868,0.9149375
15572,15624,0.16242489487308376,0.915
9664,9762,0.162430059250255,0.9150625
1868,1918,0.1624328828706325,0.915125
8252,8365,0.16244009545937388,0.9151875
6948,7004,0.16246606407037234,0.91525
9181,9251,0.16250414933085722,0.9153125
4681,4803,0.1625240709972786,0.915375
1640,1598,0.1625308602041713,0.9154375
11737,11596,0.16259140319914422,0.9155
14442,14583,0.16259714491070554,0.9155625
10141,10117,0.1626218090666498,0.915625
2097,2161,0.16266579693169092,0.9156875
171,258,0.16267392557647398,0.91575
7718,7693,0.16269908555517532,0.9158125
8643,8762,0.16273643241549962,0.915875
7270,7346,0.1627748950008936,0.9159375
1100,966,0.1627927888999352,0.916
1985,2030,0.16280828566810612,0.9160625
5366,5471,0.16281894202188596,0.916125
12457,12440,0.16282244990372874,0.9161875
4650,4754,0.16284151457739426,0.91625
2988,3051,0.16286050673849672,0.9163125
80,142,0.16288489994403932,0.916375
9186,9249,0.16288853970252148,0.9164375
2541,2534,0.1628913749894707,0.9165
9405,9506,0.16289221199519943,0.9165625
10600,10778,0.16290394853433554,0.916625
15480,15575,0.16291148365087338,0.9166875
1621,1643,0.16292820535781516,0.91675
2566,2605,0.1629783128141753,0.9168125
15279,15420,0.16299440688169398,0.916875
4073,3957,0.16302737888238994,0.9169375
13061,13045,0.16302787944164265,0.917
1406,1373,0.16304379744420316,0.9170625
8857,8981,0.1630792415603537,0.917125
9512,9615,0.1631003662934063,0.9171875
4281,4363,0.16315433338530738,0.91725
11666,11825,0.16315775503983332,0.9173125
1961,2094,0.1631599850110632,0.917375
11683,11876,0.1631611852825472,0.9174375
3640,3739,0.16316417139108808,0.9175
2075,2223,0.1631817691544768,0.9175625
15945,15878,0.16318720332924386,0.917625
6979,7044,0.16318826289858634,0.9176875
6847,7017,0.1632326042907266,0.91775
8326,8363,0.16323400129846277,0.9178125
7319,7395,0.16324447751372873,0.917875
11090,11160,0.16325338138392453,0.9179375
11323,11412,0.16328966794969801,0.918
5352,5223,0.16332083888312354,0.9180625
6629,6704,0.1633289746073956,0.918125
11509,11533,0.16333097539802566,0.9181875
5372,5410,0.16335428834759114,0.91825
5916,6068,0.16335719012681693,0.9183125
9725,9851,0.1633725388427365,0.918375
12724,12831,0.1633864803338838,0.9184375
10671,10807,0.16340795242410877,0.9185
1500,1586,0.1634169653974311,0.9185625
7869,7920,0.16343103095636025,0.918625
686,718,0.16344344544549472,0.9186875
10082,10249,0.16344449275345596,0.91875
11929,12055,0.16346146667126504,0.9188125
11695,11770,0.163469645418445,0.918875
561,511,0.16348517347958236,0.9189375
12771,12814,0.16352001960251528,0.919
5131,5290,0.16352696981141435,0.9190625
5400,5536,0.1635401419209188,0.919125
120,161,0.16354166204265574,0.9191875
7915,8015,0.16356505316554149,0.91925
6065,6240,0.16362723181458705,0.9193125
8335,8397,0.163670803769719,0.919375
5247,5314,0.16367391538898346,0.9194375
11667,11849,0.163684100124442,0.9195
14903,14999,0.1637037600065696,0.9195625
3488,3612,0.16375683502570837,0.919625
7616,7788,0.16379289701126254,0.9196875
1136,1174,0.1638384110757869,0.91975
8411,8511,0.1638539706405595,0.9198125
8878,8912,0.16385784976205287,0.919875
14931,14773,0.16386639023232874,0.9199375
7072,7123,0.16393242829701649,0.92
4660,4778,0.16396062224981733,0.9200625
15624,15431,0.16398311312343594,0.920125
10168,10291,0.16399411460758984,0.9201875
15819,15964,0.16402831343543767,0.92025
11387,11432,0.1640313660280981,0.9203125
7972,8028,0.16404185900046286,0.920375
11781,11792,0.1640506334059637,0.9204375
3457,3569,0.16405772464352708,0.9205
10930,10974,0.16407323546968655,0.9205625
7040,7130,0.16407350409986066,0.920625
5038,5107,0.16410863610991555,0.9206875
14637,14819,0.16411225917306638,0.92075
11731,11883,0.16412018101527792,0.9208125
2011,2116,0.16412554802815293,0.920875
10481,10513,0.16412818640901605,0.9209375
14192,14202,0.1641460860890902,0.921
11012,11086,0.16416955575607517,0.9210625
13944,13984,0.16417968920848125,0.921125
10453,10585,0.16418641458187722,0.9211875
3720,3658,0.1642206776352566,0.92125
2051,2123,0.16423145797205052,0.9213125
1369,1259,0.16423895197816307,0.921375
112,125,0.16424737353664565,0.9214375
4752,4770,0.16425443150535557,0.9215
1218,1336,0.1642918926593353,0.9215625
961,971,0.1642983687369437,0.921625
1703,1763,0.16429865123774334,0.9216875
9975,10043,0.16431136396295187,0.92175
2121,2194,0.16431690653558917,0.9218125
14661,14815,0.16435377421385056,0.921875
5845,5904,0.16437610187017526,0.9219375
3877,4055,0.16443889869748318,0.922
10257,10251,0.16449201554451065,0.9220625
1789,1877,0.16455930557067688,0.922125
15913,15529,0.1645696990253782,0.9221875
11709,11722,0.16458580589005578,0.92225
40,45,0.16459148003558965,0.9223125
14913,15017,0.16461702464528116,0.922375
4888,4943,0.16463859443575757,0.9224375
5252,5431,0.16465480981815972,0.9225
7850,7810,0.1646621375232371,0.9225625
8678,8790,0.16467119694152643,0.922625
1360,1314,0.1646758449611383,0.9226875
747,758,0.16467695963028461,0.92275
3557,3675,0.1646781559354622,0.9228125
5589,5713,0.1647068570325132,0.922875
6744,6856,0.16474142038816808,0.9229375
4318,4364,0.16482319697894354,0.923
10695,10910,0.16482407121429787,0.9230625
11255,11346,0.16485421293259606,0.923125
9518,9614,0.16487414760683805,0.9231875
7922,8030,0.16487495083430304,0.92325
3197,3285,0.16490358086409174,0.9233125
4277,4397,0.16490779364801256,0.923375
12942,13088,0.16493585369130415,0.9234375
4502,4660,0.16494994407639751,0.9235
4886,5001,0.16495372863766988,0.9235625
5121,5298,0.16497229082852982,0.923625
2598,2668,0.16500074443709423,0.9236875
60,14,0.165012227513749,0.92375
15267,15346,0.16503669009739497,0.9238125
15364,15361,0.16503780136963542,0.923875
9205,9312,0.16504257483961737,0.9239375
14125,14127,0.165116772501392,0.924
12859,12919,0.16511875199728365,0.9240625
11653,11590,0.16512105228480323,0.924125
6870,6961,0.16513367905309906,0.9241875
10311,10468,0.16513625055347347,0.92425
396,501,0.16516853722539437,0.9243125
5754,5915,0.16518898897021472,0.924375
10947,11085,0.16519031499194625,0.9244375
10437,10550,0.1651997950199302,0.9245
2840,2782,0.1652464295181062,0.9245625
11301,11272,0.1652530263254448,0.924625
4117,4230,0.1652819480375456,0.9246875
6906,7043,0.16530984098500312,0.92475
12648,12720,0.16531095076106794,0.9248125
2774,2801,0.1653123998025876,0.924875
4628,4709,0.16533120128315204,0.9249375
5831,5921,0.16534968062586586,0.925
5534,5661,0.1653749377811664,0.9250625
1094,1239,0.16542424471717254,0.925125
13478,13562,0.16543672949796928,0.9251875
746,789,0.16543727736628,0.92525
10779,10944,0.16544176377180975,0.9253125
12899,13034,0.16544662538410648,0.925375
13182,13318,0.16546603514723301,0.9254375
8483,8611,0.16546794338967175,0.9255
15702,15792,0.16547030410890784,0.9255625
11580,11636,0.16547681831389127,0.925625
8653,8600,0.16552316210214713,0.9256875
4654,4343,0.16554728318072875,0.92575
5246,5358,0.1655561910657184,0.9258125
12739,12837,0.1655588372418606,0.925875
9126,9273,0.16556752613030312,0.9259375
3146,3207,0.1656207994375336,0.926
12024,12054,0.16563353070466746,0.9260625
7475,7500,0.16571156267599463,0.926125
5278,5368,0.16571640152096734,0.9261875
8452,8519,0.1657616049715216,0.92625
6176,6337,0.165798310030425,0.9263125
9601,9685,0.165798657358323,0.926375
13816,13953,0.16580288676368582,0.9264375
4012,3983,0.16587347888696513,0.9265
11599,11650,0.16594140343704566,0.9265625
842,760,0.16596212185162074,0.926625
4936,5022,0.16602532759651467,0.9266875
6650,6686,0.16602793766116974,0.92675
15221,15345,0.1660395775041934,0.9268125
9356,9437,0.16606088852654466,0.926875
14023,14097,0.16606435405606135,0.9269375
11532,11481,0.1660789251930055,0.927
1576,1722,0.1661005654798089,0.9270625
10932,11090,0.16610306031589062,0.927125
7687,7783,0.16611034523401713,0.9271875
13634,13249,0.16613679819920435,0.92725
10280,10431,0.1661848552154197,0.9273125
10249,10288,0.16618552233524042,0.927375
1268,1417,0.16618644363015278,0.9274375
9835,9911,0.16618659004257097,0.9275
15947,15934,0.16622254076094123,0.9275625
12236,12319,0.1662306559001081,0.927625
13171,13207,0.16624651294750947,0.9276875
6055,6081,0.16627367936723658,0.92775
11388,11485,0.16630021433923048,0.9278125
2455,2511,0.16632141530283207,0.927875
13276,13364,0.16632443185994816,0.9279375
2486,2532,0.16633312123900623,0.928
9093,8855,0.1663415811822233,0.9280625
7884,7850,0.16636436743027616,0.928125
13075,13192,0.16636585779826873,0.9281875
2915,3038,0.16636593348735573,0.92825
3770,3906,0.16640690782162437,0.9283125
4513,4652,0.16641783405009392,0.928375
2082,2133,0.16642367578609196,0.9284375
2184,2141,0.16644401013374477,0.9285
13808,13983,0.16645292126440836,0.9285625
3876,3989,0.16650161874241576,0.928625
2809,2932,0.16651492464330886,0.9286875
5870,5910,0.1665473483510027,0.92875
2845,2944,0.16662724833412312,0.9288125
11138,11174,0.16663046450105412,0.928875
12572,12646,0.16664758294825788,0.9289375
11708,11791,0.16669289470462445,0.929
11396,11478,0.1667230150450223,0.9290625
9298,9353,0.16675347291220532,0.929125
1565,1557,0.16677359640074485,0.9291875
9665,9796,0.16677861688458506,0.92925
2688,2804,0.16679678933016362,0.9293125
3193,3221,0.16684621465674354,0.929375
14677,14775,0.1668718800571014,0.9294375
11872,11996,0.16694527899858258,0.9295
9542,9727,0.1669489068265193,0.9295625
9399,9537,0.16697459180898022,0.929625
498,494,0.1670182392917745,0.9296875
1759,1798,0.1670390738587031,0.92975
12167,12241,0.16704521163035224,0.9298125
12394,12486,0.16704535652468167,0.929875
5113,5284,0.16707089768624428,0.9299375
15481,15527,0.1670914330575215,0.93
8745,8854,0.16710401109446593,0.9300625
3551,3707,0.1671179427717675,0.930125
4223,4287,0.16713850765688676,0.9301875
14555,14632,0.16715089278886808,0.93025
6354,6464,0.16719345321109813,0.9303125
15634,15750,0.1672118913156737,0.930375
10686,10582,0.16722273391485487,0.9304375
4568,4670,0.16722638211979302,0.9305
15885,15937,0.16723303092646802,0.9305625
8622,8714,0.16724554139511838,0.930625
7266,7409,0.16727351975293914,0.9306875
15413,15407,0.16727796710711118,0.93075
5929,6094,0.1672941126903993,0.9308125
6582,6644,0.16729639993627643,0.930875
10832,11002,0.16736619518428597,0.9309375
9831,9955,0.16737177297284234,0.931
12875,13024,0.1673947034896628,0.9310625
14150,14291,0.16740718217727135,0.931125
13534,13539,0.16742659534816084,0.9311875
656,638,0.1674392215014393,0.93125
2876,3055,0.16745746170570897,0.9313125
3235,3369,0.16747291989887003,0.931375
12365,12327,0.16749456098784776,0.9314375
14439,14585,0.16752425718016184,0.9315
6765,6839,0.16752587499871652,0.9315625
9253,9355,0.16752926659535206,0.931625
10068,10167,0.16759718583193717,0.9316875
10576,10545,0.167645822020404,0.93175
3539,3676,0.1676875036476133,0.9318125
9936,10056,0.16768892569552918,0.931875
8123,8206,0.1677079307942222,0.9319375
11117,11246,0.16774855613061845,0.932
5337,5359,0.16782858839945902,0.9320625
11014,11169,0.16782936006131877,0.932125
13738,13780,0.16788705787018898,0.9321875
12361,12411,0.16793234161775672,0.93225
13962,13905,0.16793723619946377,0.9323125
6620,6706,0.16794264771971257,0.932375
12091,12173,0.16796117868625515,0.9324375
13876,13957,0.16798425193019284,0.9325
176,185,0.16803082051717588,0.9325625
12911,12739,0.1680731081258955,0.932625
10923,11122,0.16808727372665544,0.9326875
6992,7133,0.16808959340431784,0.93275
6418,6540,0.16810123722979142,0.9328125
7338,7447,0.1681022313914582,0.932875
4427,4570,0.16812204792523744,0.9329375
12115,12227,0.1681246899748885,0.933
6405,6497,0.16814392389471777,0.9330625
13649,13680,0.16816789695587886,0.933125
6899,6980,0.16818751938080823,0.9331875
13021,13142,0.16822568502595914,0.93325
602,633,0.16824401085336405,0.9333125
8249,8266,0.16829640353148534,0.933375
7386,7489,0.1683327336330649,0.9334375
11254,11321,0.16834708419753497,0.9335
11085,11121,0.1683564550552319,0.9335625
14182,14294,0.16838984327910111,0.933625
3132,3182,0.16841036306999513,0.9336875
15559,15643,0.16842674314432315,0.93375
9637,9738,0.1684472447357166,0.9338125
10149,10196,0.16846293142759805,0.933875
12723,12766,0.16848768681734327,0.9339375
6623,6768,0.16850447047266925,0.934
12176,12242,0.16854262803406073,0.9340625
1872,1865,0.16854423944168673,0.934125
3389,3557,0.16856627758465947,0.9341875
14220,14148,0.16859757707550216,0.93425
4201,4232,0.16859815180748683,0.9343125
10733,10768,0.1686356069218391,0.934375
685,710,0.16868689702841522,0.9344375
3559,3684,0.16871720036110105,0.9345
9684,9817,0.1687242899940884,0.9345625
8766,8788,0.1687283292195616,0.934625
14543,14702,0.1687335913180732,0.9346875
2319,2474,0.16874485490203028,0.93475
2136,2134,0.16879896595224864,0.9348125
253,290,0.16881416693042084,0.934875
10123,10198,0.16890241827445607,0.9349375
5954,6124,0.168926623022287,0.935
10240,10371,0.16894557158207135,0.9350625
10276,10202,0.1689678035908173,0.935125
3606,3677,0.16897256454910803,0.9351875
12916,13033,0.16903639548365845,0.93525
13606,13667,0.1690587620154247,0.9353125
8955,9046,0.1690789111102049,0.935375
11655,11786,0.16909789428348176,0.9354375
1008,1040,0.169109834833435,0.9355
6682,6815,0.16914736022823718,0.9355625
11202,11350,0.1692201818890453,0.935625
13669,13749,0.16923247151521537,0.9356875
11919,11732,0.1692333485019617,0.93575
2429,2536,0.1692600861281619,0.9358125
1420,1528,0.16930707864692351,0.935875
2384,2323,0.16935804943511812,0.9359375
2156,2225,0.16936373601652122,0.936
14434,14569,0.16940225539519815,0.9360625
11471,11558,0.169411810971269,0.936125
2538,2510,0.16949687295684157,0.9361875
6029,6178,0.16951048656761714,0.93625
6622,6719,0.16951484691981022,0.9363125
10159,10045,0.16953600320130136,0.936375
3923,3888,0.16954885312037504,0.9364375
6527,6662,0.1695902385580439,0.9365
6748,6849,0.16959704855855762,0.9365625
10564,10623,0.16959936445675794,0.936625
7344,7400,0.1696174032900899,0.9366875
12940,13022,0.1696676416278251,0.93675
11114,11143,0.16970553288763313,0.9368125
11245,11288,0.16972437030199217,0.936875
1270,1262,0.16978971937554377,0.9369375
14846,14991,0.1698287387707751,0.937
9870,9990,0.1698340758384802,0.9370625
4811,4944,0.16984082876962248,0.937125
15841,15887,0.1699489253013553,0.9371875
3291,3328,0.1699896573252886,0.93725
9567,9645,0.17000227058861128,0.9373125
14105,14222,0.17010277427698384,0.937375
11661,11850,0.17017325871086086,0.9374375
5235,5342,0.17018587003144603,0.9375
14057,14142,0.17019569858780415,0.9375625
3330,3330,0.1702066321406619,0.937625
1459,1585,0.1702165381876597,0.9376875
1636,1754,0.17022148677754956,0.93775
13033,13086,0.1702487412184155,0.9378125
1700,1766,0.17026113661198394,0.937875
3705,3816,0.17028559211539118,0.9379375
2385,2343,0.17032968372549817,0.938
5806,5861,0.17036359091468967,0.9380625
7242,7272,0.17040188269697865,0.938125
3372,3468,0.17043471658831777,0.9381875
4840,5034,0.17046249923811274,0.93825
8426,8544,0.1705202720307284,0.9383125
3553,3700,0.17054234547867964,0.938375
7080,7185,0.1706475674432113,0.9384375
4119,4209,0.17067365613451102,0.9385
10875,11008,0.170702550254191,0.9385625
795,889,0.17072101282229823,0.938625
15886,15827,0.17073999318336064,0.9386875
