,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10096,10244,0.04448722481376361,0.747625
6579,6655,0.044487399215540055,0.7476875
5128,5198,0.04448852755090312,0.74775
9696,9680,0.044489276866171976,0.7478125
7110,7138,0.044490272154336014,0.747875
8127,8253,0.044490874185315006,0.7479375
1520,1666,0.04449089515175921,0.748
11427,11224,0.04449121458189851,0.7480625
3637,3768,0.04449144217071128,0.748125
4257,4173,0.04449169835843193,0.7481875
6519,6602,0.0444917170978283,0.74825
6669,6623,0.044492915425121626,0.7483125
14531,14668,0.04449431507136115,0.748375
3231,3305,0.04449561002308805,0.7484375
142,111,0.044496973091469605,0.7485
4295,4427,0.044497345341310376,0.7485625
15728,15818,0.044498141451127925,0.748625
10612,10631,0.044498387829077175,0.7486875
8539,8643,0.0444986741758953,0.74875
12314,12387,0.044500399541321976,0.7488125
3120,3193,0.04450121027709903,0.748875
8938,8985,0.044501986164023184,0.7489375
2135,2135,0.04450243675381965,0.749
4548,4554,0.04450410642205233,0.7490625
3205,3236,0.04450415267814491,0.749125
4913,4919,0.04450483085520512,0.7491875
11085,11121,0.044504997671311865,0.74925
2893,3029,0.04450514541702246,0.7493125
1244,1141,0.044505171415461516,0.749375
10598,10743,0.044505701755194506,0.7494375
10806,10787,0.044506909936255334,0.7495
15263,15355,0.044508026029324785,0.7495625
12891,12995,0.04450954822515489,0.749625
5182,5242,0.04451154041789298,0.7496875
5123,5241,0.04451218943734908,0.74975
6207,6280,0.04451362503422729,0.7498125
1241,1255,0.044513990951748766,0.749875
2611,2737,0.044514519429761396,0.7499375
9619,9790,0.044514623724984485,0.75
4291,4442,0.04451549938937228,0.7500625
6687,6767,0.04451740372290738,0.750125
4233,4366,0.04451742872609616,0.7501875
11663,11804,0.04451932761388266,0.75025
5882,5929,0.044520302059531995,0.7503125
2008,2102,0.04452132414997085,0.750375
15381,15371,0.044522322408406,0.7504375
14603,14630,0.044523439465478064,0.7505
11388,11485,0.04452492173921184,0.7505625
5856,5931,0.044525464973696444,0.750625
10645,10544,0.044525761565426626,0.7506875
5434,5583,0.044526134674672424,0.75075
3950,3907,0.04452628349810977,0.7508125
149,99,0.044526599269948876,0.750875
6722,6589,0.04452816750429678,0.7509375
3177,3283,0.04452823086359724,0.751
493,502,0.04452871318127094,0.7510625
537,580,0.04452909022898304,0.751125
2518,2688,0.044529478769837774,0.7511875
12353,12314,0.044529528108821124,0.75125
14522,14505,0.044530004950036,0.7513125
11248,11434,0.04453054218756209,0.751375
3872,3781,0.04453114995798281,0.7514375
1140,1289,0.04453264355346948,0.7515
12882,12935,0.04453275320588604,0.7515625
6593,6605,0.044533806910687014,0.751625
6084,6147,0.04453390747299743,0.7516875
15532,15604,0.04453435108034435,0.75175
12842,12861,0.044535412929684104,0.7518125
3025,3155,0.044537010558655145,0.751875
890,972,0.04453742721771824,0.7519375
12871,13043,0.04453798487551975,0.752
628,586,0.04453811229473399,0.7520625
952,985,0.044539483339711396,0.752125
8831,8909,0.0445405315339561,0.7521875
11400,11511,0.04454122714415757,0.75225
552,684,0.04454125478122454,0.7523125
11449,11176,0.044545755503092165,0.752375
15621,15701,0.044545791693751585,0.7524375
8910,9011,0.04454814858294136,0.7525
9664,9762,0.04454826259266724,0.7525625
10363,10382,0.044551546691647306,0.752625
598,572,0.04455166453485497,0.7526875
11339,11454,0.04455304402809855,0.75275
6135,6283,0.044553246993608096,0.7528125
5165,5143,0.04455330037002316,0.752875
12056,12178,0.04455453554648087,0.7529375
11331,11336,0.04455556107896659,0.753
6532,6593,0.04455610321889682,0.7530625
12838,12875,0.044556448338881234,0.753125
15794,15891,0.04455845486176541,0.7531875
2338,2458,0.04456025446769088,0.75325
4567,4666,0.04456061608672955,0.7533125
12734,12833,0.04456062779569739,0.753375
3489,3308,0.04456223599886729,0.7534375
13530,13654,0.04456261558055856,0.7535
12549,12630,0.0445629267807038,0.7535625
6504,6568,0.04456401810944588,0.753625
11347,11470,0.04456429064032186,0.7536875
2325,2356,0.044564496311987487,0.75375
14367,14468,0.04456739733509115,0.7538125
11076,11059,0.044568298145688384,0.753875
1107,1144,0.04456922853127083,0.7539375
6307,5970,0.04456925157084452,0.754
9933,10065,0.044569594499211974,0.7540625
151,202,0.044570128059179696,0.754125
2151,2189,0.044573118477072654,0.7541875
9416,9472,0.04457325161331702,0.75425
13323,13360,0.044573419345804735,0.7543125
5175,5228,0.04457342336690391,0.754375
2079,2103,0.04457422084096833,0.7544375
4917,4901,0.04457484940714666,0.7545
292,282,0.04457520741844149,0.7545625
8402,8455,0.04457532407493318,0.754625
11664,11785,0.04457709971723134,0.7546875
8904,8971,0.04457721265168304,0.75475
4931,4938,0.04457725086669293,0.7548125
8381,8459,0.04457884784327938,0.754875
1226,1329,0.0445791744640442,0.7549375
4762,4828,0.044579351990991875,0.755
10895,11011,0.0445793698916328,0.7550625
2043,2129,0.044579507338709204,0.755125
11067,11076,0.04457951914515267,0.7551875
4608,4492,0.04457953293588336,0.75525
7189,7230,0.04458138423216317,0.7553125
6791,6799,0.04458198260327565,0.755375
8429,8507,0.04458215866807208,0.7554375
886,979,0.04458330851700065,0.7555
4107,4204,0.04458464068587472,0.7555625
5462,5613,0.04458486824247683,0.755625
7242,7272,0.04458498277088808,0.7556875
132,141,0.04458607898872142,0.75575
5824,5935,0.04458618894874603,0.7558125
12748,12793,0.04458711315610157,0.755875
3900,4051,0.04458823111240495,0.7559375
7284,7393,0.04458829673923527,0.756
2687,2781,0.04458937770978738,0.7560625
7185,7268,0.044589604548940336,0.756125
12772,12846,0.04458980888971962,0.7561875
538,592,0.04459207226303768,0.75625
7072,7123,0.04459362756566199,0.7563125
2562,2635,0.04459388340777335,0.756375
12668,12745,0.04459474765379353,0.7564375
13582,13601,0.044594812586236245,0.7565
1524,1592,0.044598551777327425,0.7565625
6576,6628,0.044599183572064945,0.756625
2010,2117,0.0445992082436181,0.7566875
15119,15175,0.044601091537920697,0.75675
13792,13865,0.04460138990486869,0.7568125
1482,1576,0.04460205988951088,0.756875
10551,10656,0.04460216423167127,0.7569375
331,393,0.04460238756461883,0.757
15658,15722,0.04460243585683503,0.7570625
15255,15237,0.04460364353432329,0.757125
6059,5774,0.044603988499582456,0.7571875
13625,13553,0.04460472547584215,0.75725
12275,12428,0.04460659633602088,0.7573125
11419,11499,0.04460700073133704,0.757375
8601,8744,0.04460751625153952,0.7574375
4503,4362,0.04460886773027286,0.7575
4018,3812,0.04461009963694208,0.7575625
10072,10186,0.044611148828129,0.757625
3925,4008,0.04461169544833848,0.7576875
12655,12632,0.04461290112138899,0.75775
7452,7563,0.04461338492576713,0.7578125
15641,15592,0.04461373141680302,0.757875
11021,11105,0.044613844641872284,0.7579375
12787,12752,0.04461598263510765,0.758
5854,6008,0.04461640633316307,0.7580625
10539,10640,0.04461791050070068,0.758125
15656,15720,0.044618393453930594,0.7581875
9421,9480,0.04462016955985986,0.75825
5125,5214,0.04462018723785597,0.7583125
4540,4605,0.04462049007858625,0.758375
4450,4428,0.04462065083821872,0.7584375
5157,5252,0.04462376565366828,0.7585
2364,2335,0.04462646122969996,0.7585625
8422,8535,0.0446268343972025,0.758625
11191,11348,0.04462719458088878,0.7586875
551,550,0.04462792527056051,0.75875
10726,10739,0.044628046225871826,0.7588125
11568,11646,0.044628322171968125,0.758875
599,618,0.044629168078800616,0.7589375
4786,4642,0.04463121949717547,0.759
11196,11154,0.04463146598518116,0.7590625
14626,14498,0.04463271007996985,0.759125
8664,8483,0.04463335171997928,0.7591875
6739,6718,0.04463364788268539,0.75925
15352,15249,0.04463377683165336,0.7593125
15784,15875,0.04463592302127495,0.759375
12420,12489,0.044637174839147566,0.7594375
10418,10606,0.04463735455234662,0.7595
9659,9761,0.044637582430308534,0.7595625
13331,13338,0.044637689754577964,0.759625
2418,2400,0.044638049309705365,0.7596875
6662,6783,0.04463830341429771,0.75975
12907,12997,0.04463856916208671,0.7598125
5148,5180,0.04463949519026415,0.759875
1078,1176,0.044639698863658886,0.7599375
11040,11110,0.04464248815916396,0.76
9596,9630,0.044642704473282446,0.7600625
4310,4321,0.044643331580317316,0.760125
11458,11607,0.044644258034664444,0.7601875
10774,10865,0.0446445818913782,0.76025
10159,10045,0.04464687239661964,0.7603125
11498,11608,0.044647854621374286,0.760375
6780,6867,0.04464895717753907,0.7604375
15743,15838,0.04464917277011303,0.7605
9461,9494,0.044651863328320066,0.7605625
1307,1393,0.04465210677908382,0.760625
5504,5626,0.04465265762024953,0.7606875
7171,7196,0.044652749633588125,0.76075
11052,10881,0.04465344330226032,0.7608125
8957,9115,0.04465348158804735,0.760875
4385,4410,0.044655589750199426,0.7609375
5049,5210,0.04465624120488909,0.761
7231,7035,0.04465674533805865,0.7610625
5244,5231,0.044656851103481075,0.761125
6158,6314,0.04465806656349317,0.7611875
6607,6678,0.044658267244189344,0.76125
4955,5085,0.044658951433001616,0.7613125
12699,12694,0.044659213375905484,0.761375
5173,5208,0.04466062515121198,0.7614375
5520,5562,0.04466091532440612,0.7615
1286,1321,0.0446627652426893,0.7615625
13604,13591,0.04466280496170509,0.761625
14634,14482,0.04466417733182188,0.7616875
6635,6646,0.044665306713412685,0.76175
8439,8553,0.044667988701417215,0.7618125
11268,11398,0.04466804604394599,0.761875
11493,11615,0.04466866035333255,0.7619375
2082,2133,0.044669894961960284,0.762
1581,1627,0.044670469746264395,0.7620625
5493,5632,0.04467092973028569,0.762125
10288,10406,0.044672534481742535,0.7621875
10457,10618,0.044674446471036106,0.76225
1989,2125,0.044675262071099536,0.7623125
13272,13232,0.04467645948386651,0.762375
13529,13641,0.04467757462883368,0.7624375
10878,11007,0.0446781824042642,0.7625
13522,13650,0.04467828086523512,0.7625625
1111,1038,0.04467900368838231,0.762625
13630,13748,0.04468018351102535,0.7626875
9673,9769,0.044680198464511676,0.76275
4325,4376,0.044680632824696566,0.7628125
1043,1079,0.044680700664171194,0.762875
481,585,0.044680950749852726,0.7629375
15754,15759,0.044683278344550575,0.763
1298,1389,0.04468343838315696,0.7630625
4550,4691,0.04468402289579229,0.763125
7096,7181,0.044684689472021276,0.7631875
472,150,0.044686034004220575,0.76325
7129,7260,0.04468740601692596,0.7633125
7044,7190,0.04468742819120655,0.763375
12415,12461,0.0446908463436128,0.7634375
4460,4420,0.044691637259202624,0.7635
15761,15705,0.044693501728551785,0.7635625
5239,5403,0.04469563273946554,0.763625
15291,15400,0.04469760740453004,0.7636875
4234,4167,0.04469865088980696,0.76375
110,133,0.0446989196908265,0.7638125
10003,10067,0.04469925146053022,0.763875
4900,4888,0.04469960649938441,0.7639375
7258,7415,0.044700509472587115,0.764
2062,2147,0.04470189311127496,0.7640625
15440,15433,0.04470244601008798,0.764125
10141,10117,0.044702849270567266,0.7641875
10468,10634,0.044703243044321536,0.76425
14583,14715,0.044703634470307854,0.7643125
6058,6241,0.04470471978358171,0.764375
8872,8907,0.044705424147523445,0.7644375
6680,6747,0.044706391007648116,0.7645
2334,2099,0.044706556387651045,0.7645625
15328,15375,0.044706844757795385,0.764625
4908,5002,0.04470958969848026,0.7646875
5971,5913,0.04470979442539591,0.76475
8542,8571,0.0447100641163935,0.7648125
13271,13238,0.044710079907862736,0.764875
11494,11598,0.044711299119224654,0.7649375
3238,3228,0.044713947659165164,0.765
8973,9013,0.04471457427699245,0.7650625
11233,11368,0.04471467790752489,0.765125
3362,3248,0.04471546084111207,0.7651875
11057,11157,0.04471681776073035,0.76525
9946,10085,0.04471719745612208,0.7653125
14692,14828,0.04471885507142356,0.765375
12762,12799,0.04471926915128754,0.7654375
10694,10454,0.04471954694061878,0.7655
3759,3815,0.04472156180625434,0.7655625
13371,13340,0.044722508210406964,0.765625
9569,9638,0.04472278413369672,0.7656875
13558,13583,0.04472303879611996,0.76575
2007,2118,0.04472317557441559,0.7658125
7005,6938,0.04472321850846303,0.765875
8185,8256,0.04472326279793852,0.7659375
15257,15357,0.04472426911083763,0.766
11301,11272,0.044727184693733504,0.7660625
15595,15602,0.04472852733748306,0.766125
6118,6249,0.0447294863029226,0.7661875
10861,10842,0.04472987124558282,0.76625
7578,7612,0.04473095932980874,0.7663125
15253,15243,0.044732633160711584,0.766375
14538,14692,0.04473369758107992,0.7664375
1582,1645,0.04473400868763753,0.7665
5079,5162,0.04473633682366188,0.7665625
8896,8963,0.04473695329094905,0.766625
15356,15425,0.04473746323944012,0.7666875
12310,12395,0.044740536619552324,0.76675
4352,4434,0.04474056189658915,0.7668125
4756,4843,0.044741189416018706,0.766875
6531,6630,0.04474150026406816,0.7669375
290,361,0.04474181233641035,0.767
4300,4438,0.04474278330080406,0.7670625
11022,11118,0.04474311336296447,0.767125
6713,6556,0.044744286222264285,0.7671875
12936,12998,0.04474456939933576,0.76725
5170,5222,0.04474458707115008,0.7673125
13329,13286,0.04474664609101261,0.767375
15316,15359,0.044746700210293755,0.7674375
8589,8601,0.044746895746759406,0.7675
5048,5121,0.044747552997683814,0.7675625
10910,11023,0.044747853218295046,0.767625
10662,10735,0.04474883186415428,0.7676875
1098,1156,0.044749020945285024,0.76775
4478,4637,0.04474923284132079,0.7678125
9606,9652,0.044750060997965406,0.767875
15706,15758,0.044750177125827226,0.7679375
10142,10245,0.044750460475642274,0.768
11122,11268,0.0447520191719237,0.7680625
14115,14217,0.04475212968040822,0.768125
3142,3251,0.04475230212021196,0.7681875
2565,2645,0.044752376392985224,0.76825
6606,6695,0.04475262993353784,0.7683125
15297,15394,0.044753469913478006,0.768375
12385,12400,0.0447556744620515,0.7684375
15740,15765,0.04475592143713605,0.7685
8351,8496,0.0447564848939779,0.7685625
12402,12526,0.044757795585635834,0.768625
7122,7191,0.0447583184391008,0.7686875
7459,7592,0.04476079631361462,0.76875
5904,5944,0.044760816083992364,0.7688125
13495,13561,0.0447624403593078,0.768875
8914,8977,0.04476314073979272,0.7689375
9643,9760,0.044763287440910515,0.769
7010,6926,0.04476611249930918,0.7690625
573,662,0.04476685395524838,0.769125
5137,5275,0.04477078545263936,0.7691875
3646,3746,0.044771030397924745,0.76925
5838,5905,0.0447724172107816,0.7693125
15554,15660,0.04477458047024885,0.769375
9689,9728,0.04477470181776632,0.7694375
9600,9660,0.04477471004663141,0.7695
10747,10729,0.04477491577037334,0.7695625
9004,9005,0.04477594863130087,0.769625
7397,7487,0.04477635224918908,0.7696875
590,540,0.04477752373877846,0.76975
12342,12433,0.04477891423306346,0.7698125
10083,10166,0.04477930165784617,0.769875
7067,7166,0.0447810967728205,0.7699375
14641,14572,0.04478236013315012,0.77
11941,12034,0.04478409800990646,0.7700625
15254,15333,0.04478417672568715,0.770125
6610,6680,0.0447843231906327,0.7701875
13574,13599,0.04478532514381106,0.77025
14391,14486,0.044786268374609105,0.7703125
6665,6766,0.0447880739372124,0.770375
12568,12638,0.04478830986318851,0.7704375
163,143,0.04478833116643789,0.7705
12428,12425,0.04478849277414119,0.7705625
11813,11931,0.04479036667018716,0.770625
2618,2637,0.044792693138340896,0.7706875
2281,2248,0.044793325205048425,0.77075
5860,5964,0.044793773948042785,0.7708125
2045,2137,0.04479398273314592,0.770875
1086,1166,0.04479492977704322,0.7709375
11329,11431,0.044795694596014804,0.771
2250,2238,0.04479580536899931,0.7710625
2347,2430,0.04479604253507407,0.771125
15610,15580,0.04479607900316515,0.7711875
11524,11665,0.044797114800122315,0.77125
12325,12390,0.044799720200748704,0.7713125
371,439,0.044799755321156834,0.771375
7605,7696,0.044799808934092786,0.7714375
8392,8460,0.044801302107218714,0.7715
6776,6740,0.04480239625589847,0.7715625
5936,6058,0.04480469323277382,0.771625
8413,8548,0.04480623090161115,0.7716875
5107,5145,0.044806313051228744,0.77175
11604,11704,0.044807245094499897,0.7718125
2298,2358,0.044807312918816455,0.771875
13401,13550,0.044807911045621845,0.7719375
12400,12412,0.044809246697200406,0.772
2222,2272,0.04480995047027596,0.7720625
10015,10089,0.04481080531794714,0.772125
8404,8552,0.044811056868535336,0.7721875
15775,15845,0.04481226014064878,0.77225
6655,6672,0.044812596259071094,0.7723125
613,204,0.04481279029669494,0.772375
8966,8975,0.044813163865279435,0.7724375
9490,9564,0.044813514306858426,0.7725
9558,9632,0.04481399657759482,0.7725625
15182,15231,0.04481424967993628,0.772625
10742,10769,0.044814491961797605,0.7726875
4643,4632,0.044814696547146475,0.77275
7156,7286,0.044815513742335084,0.7728125
648,448,0.04481573811738038,0.772875
10537,10624,0.04481646555786654,0.7729375
14660,14592,0.04481728272021605,0.773
14585,14560,0.044818708411636814,0.7730625
11598,9931,0.04481925522103265,0.773125
9010,9081,0.044819962595313685,0.7731875
11592,11712,0.04482071696398728,0.77325
1271,1335,0.04482072710404394,0.7733125
10553,10646,0.04482074893951386,0.773375
11821,11929,0.044821449794332176,0.7734375
12566,12640,0.04482257279042341,0.7735
873,973,0.044822743677812686,0.7735625
5444,5593,0.044824055715540614,0.773625
2048,2149,0.04482427771643588,0.7736875
6521,6598,0.0448249039941843,0.77375
2296,2306,0.04482584514097887,0.7738125
3809,3747,0.04482623903543512,0.773875
10178,10203,0.04482684306131813,0.7739375
15732,15826,0.04482708978343541,0.774
7133,7079,0.04482755942577173,0.7740625
4566,4622,0.04482892387493415,0.774125
11558,11610,0.044830554754647825,0.7741875
12980,12982,0.04483144260846556,0.77425
12758,12887,0.04483173993824399,0.7743125
10717,10846,0.04483213571182543,0.774375
11126,11253,0.04483214238587558,0.7744375
14580,14711,0.04483332968888179,0.7745
4789,4882,0.044834958175653444,0.7745625
7142,7149,0.04483552633561664,0.774625
486,594,0.04483813285815311,0.7746875
5046,5159,0.04483980048240797,0.77475
2131,2245,0.04484014015384238,0.7748125
14474,14491,0.044841113108816014,0.774875
13219,13266,0.04484180371601298,0.7749375
14469,14499,0.04484348676402912,0.775
12683,12769,0.044844843312003425,0.7750625
3128,3185,0.04484484691135907,0.775125
9680,9841,0.04484559372318455,0.7751875
7575,7584,0.04484664645183909,0.77525
15746,15540,0.04484740413785344,0.7753125
8577,8667,0.04484784902259365,0.775375
4359,4394,0.04484852044746469,0.7754375
6716,6765,0.0448495989056581,0.7755
4759,4654,0.04484970954292675,0.7755625
441,484,0.04484974529932363,0.775625
5521,5580,0.0448537087716296,0.7756875
15581,15620,0.04485460921535305,0.77575
15729,15707,0.04485479183127559,0.7758125
3446,3322,0.04485505654137561,0.775875
3314,3454,0.044855597552709306,0.7759375
12950,12934,0.044857171965126626,0.776
10972,10830,0.04485783538622848,0.7760625
2410,2392,0.044858305138501406,0.776125
6807,6804,0.04485956409260663,0.7761875
8606,8645,0.04486119964346638,0.77625
2284,2244,0.04486164240792872,0.7763125
10431,10614,0.04486260425240461,0.776375
8616,8673,0.04486302785394855,0.7764375
11446,11435,0.04486504073129566,0.7765
12650,12767,0.044865991275183016,0.7765625
5162,5197,0.04486607783065595,0.776625
2623,2784,0.04486778164490911,0.7766875
1003,1093,0.04486868199991226,0.77675
3190,3259,0.04486887064789504,0.7768125
4814,4855,0.04486887836705958,0.776875
11530,11396,0.044869368193074216,0.7769375
11330,11314,0.04487051895798734,0.777
8355,8474,0.044870727812185,0.7770625
6508,6578,0.04487156832395946,0.777125
12778,12754,0.04487201292040899,0.7771875
11177,11217,0.04487233485574744,0.77725
4546,4633,0.044872519353020834,0.7773125
6250,6206,0.04487265889314562,0.777375
12231,12342,0.0448728202411032,0.7774375
4537,4657,0.04487283842601904,0.7775
1074,1131,0.044873187387799204,0.7775625
11418,11417,0.04487331521444677,0.777625
4574,4612,0.044873775282109216,0.7776875
7193,6902,0.044875239834410614,0.77775
5874,5923,0.04487608052608833,0.7778125
14569,14478,0.04487722095503675,0.777875
15118,15179,0.044879350373723786,0.7779375
1305,1379,0.044880502255678766,0.778
10862,10896,0.04488135007222204,0.7780625
4224,4312,0.04488163378108252,0.778125
15392,15447,0.04488281568360448,0.7781875
5376,5500,0.04488393985794904,0.77825
10746,10805,0.044884702874244294,0.7783125
13270,13236,0.04488568931546696,0.778375
6082,6131,0.04488592605760313,0.7784375
8610,8746,0.04488625710877317,0.7785
3369,3392,0.044886478337606006,0.7785625
4506,4478,0.0448876734009686,0.778625
67,101,0.044888710084672725,0.7786875
5980,6123,0.044891645057599176,0.77875
4192,4346,0.04489465174644402,0.7788125
9675,9765,0.044899267208134835,0.778875
5022,5151,0.04490048360247281,0.7789375
13141,13209,0.04490076202021854,0.779
12632,12684,0.04490193044804392,0.7790625
5134,5224,0.044902735202606056,0.779125
6696,6724,0.04490426951013496,0.7791875
12963,12778,0.044904819583572085,0.77925
3617,3770,0.04490495576031937,0.7793125
10777,10715,0.04490675038451181,0.779375
4975,5133,0.04490703043184214,0.7794375
4536,4696,0.044908503300857404,0.7795
11045,11112,0.04490859987191006,0.7795625
4350,4406,0.04490875559284998,0.779625
5365,5488,0.044909032331864,0.7796875
1149,1024,0.04491050835597965,0.77975
13543,13575,0.044912332838080646,0.7798125
4299,4433,0.04491288167049243,0.779875
6682,6815,0.04491587282833496,0.7799375
8421,8570,0.044916088157863576,0.78
10915,10983,0.04491731690281297,0.7800625
6685,6761,0.04491745351328598,0.780125
11428,11474,0.04491765050229993,0.7801875
11041,11120,0.044918287259572455,0.78025
12643,12658,0.0449185140063301,0.7803125
15126,15199,0.04492198757118757,0.780375
11526,11594,0.044924674783688626,0.7804375
4206,4344,0.0449254348257309,0.7805
5510,5532,0.044925479877734396,0.7805625
4919,5050,0.04492786676759369,0.780625
14555,14632,0.04492787837046643,0.7806875
8997,9009,0.044928394820199107,0.78075
12331,12416,0.04492888715927648,0.7808125
5155,5123,0.044929083793058905,0.780875
11441,11483,0.044933468723296024,0.7809375
3390,3376,0.04493639186032534,0.781
7071,7095,0.0449368566776365,0.7810625
6072,6199,0.044936905976255645,0.781125
5203,5189,0.04493719872191172,0.7811875
1496,1582,0.04493800217769065,0.78125
4642,4628,0.044938112167223494,0.7813125
10867,10965,0.04493851227626906,0.781375
14762,14737,0.04493852268825146,0.7814375
4244,4409,0.04493911290161634,0.7815
5919,5883,0.0449422221224823,0.7815625
488,500,0.044943797461511024,0.781625
2684,2779,0.04494568640821403,0.7816875
7022,7097,0.04494713171029545,0.78175
7136,7165,0.04494715222340868,0.7818125
5045,5131,0.04494758558972377,0.781875
3677,3764,0.04494804080778925,0.7819375
15306,15406,0.04494853639058675,0.782
2397,2368,0.044948775138833504,0.7820625
15680,15756,0.04495034286971008,0.782125
12664,12722,0.044952292558401,0.7821875
4864,4932,0.04495233793668239,0.78225
15614,15544,0.044953430791044004,0.7823125
4341,4456,0.044953554273785765,0.782375
7254,7357,0.04495528287474127,0.7824375
1991,2082,0.04495557098898014,0.7825
4476,4599,0.04495588363337396,0.7825625
10004,10063,0.044955901936431564,0.782625
15283,15351,0.04495641306744089,0.7826875
12308,12366,0.04495676427752151,0.78275
11150,11106,0.04495835210411358,0.7828125
14131,14251,0.04495934206056518,0.782875
7406,7473,0.04496039207042851,0.7829375
10526,10602,0.044960647877183346,0.783
3124,3203,0.04496155915276712,0.7830625
7055,7101,0.04496255717815456,0.783125
8371,8480,0.044966866215109806,0.7831875
6083,6125,0.044967828412556324,0.78325
3905,4035,0.04497018098656051,0.7833125
9548,9610,0.04497119232815053,0.783375
4465,4608,0.04497200828950982,0.7834375
10280,10431,0.04497219278449172,0.7835
4403,4486,0.04497332499729739,0.7835625
944,1033,0.04497437817620619,0.783625
3026,3165,0.04497452464852391,0.7836875
10229,10161,0.044975506067595976,0.78375
7027,7008,0.04497840133049743,0.7838125
2193,2177,0.04497852273860365,0.783875
5419,5570,0.04497880775072568,0.7839375
11033,11003,0.04497966606560541,0.784
10813,10789,0.044980799024005834,0.7840625
4298,4389,0.044981883049093875,0.784125
11551,11519,0.044985058592381055,0.7841875
15403,15507,0.04498560620010039,0.78425
13309,13296,0.04498602009532652,0.7843125
9926,10037,0.04498674215229544,0.784375
12905,12979,0.0449918491315712,0.7844375
11147,11207,0.044993607464826786,0.7845
14001,14138,0.044994316104902864,0.7845625
5898,5938,0.044996545657307076,0.784625
289,274,0.044997160610875504,0.7846875
14544,14690,0.0449980128586135,0.78475
3919,4018,0.04499862540203221,0.7848125
13228,13242,0.044999783301614395,0.784875
11707,11323,0.045000026199544504,0.7849375
1521,1619,0.04500132266122409,0.785
2101,2199,0.045003048405474776,0.7850625
5119,5258,0.04500506212920292,0.785125
5172,5246,0.0450085396055473,0.7851875
7306,7349,0.045009758774302765,0.78525
6650,6686,0.045010531784276935,0.7853125
8478,8581,0.04501156440035817,0.785375
3093,3181,0.04501228856801294,0.7854375
11394,11504,0.0450127638331808,0.7855
5490,5556,0.04501557979411559,0.7855625
2204,2263,0.04501579493151891,0.785625
11682,11742,0.04501626922313484,0.7856875
5858,5962,0.04501789024109571,0.78575
4515,4587,0.045018012621883464,0.7858125
10350,10434,0.04501864987959181,0.785875
10997,10967,0.04501939517525972,0.7859375
13613,13589,0.04501987643789434,0.786
8949,8973,0.045022261120502345,0.7860625
4339,4390,0.04502242717033874,0.786125
10578,10685,0.04502295915392698,0.7861875
5243,5251,0.04502342414752099,0.78625
9468,9520,0.045023675399500473,0.7863125
6132,6163,0.04502411154911376,0.786375
10884,10864,0.045024308955231476,0.7864375
5804,5933,0.045024316117678716,0.7865
10369,10351,0.04502508124163795,0.7865625
15289,15247,0.04502546931666031,0.786625
10913,11014,0.04502593303945266,0.7866875
2638,2709,0.045027961785640655,0.78675
6842,6818,0.04502975764876523,0.7868125
3731,3849,0.04503070335600255,0.786875
1051,1162,0.04503131755239762,0.7869375
9229,9277,0.04503144434733472,0.787
12345,12396,0.04503219955759037,0.7870625
15351,15381,0.045032496942962796,0.787125
12883,12911,0.04503399087962434,0.7871875
8590,8613,0.04503405374977052,0.78725
15110,15173,0.04503643305768384,0.7873125
9187,9309,0.04503743274872344,0.787375
12757,12901,0.04503924156406356,0.7874375
5141,5315,0.04504118717717925,0.7875
954,1050,0.04504239518285279,0.7875625
8516,8531,0.04504299645443272,0.787625
7228,7194,0.04504383276034587,0.7876875
11142,11235,0.04504450626104336,0.78775
2075,2223,0.04504563394066812,0.7878125
2340,2296,0.045048547286971094,0.787875
10764,10887,0.0450490952965738,0.7879375
10890,10861,0.045049427556214314,0.788
10857,10895,0.04504998636160975,0.7880625
557,614,0.04505126545074985,0.788125
15177,15191,0.04505241740627648,0.7881875
4333,4466,0.0450531948180463,0.78825
7285,7389,0.04505336135009345,0.7883125
15672,15652,0.04505495803891633,0.788375
7123,7187,0.04505497330745811,0.7884375
12264,12346,0.0450549776958811,0.7885
8202,8329,0.04505533658706671,0.7885625
2286,2428,0.045056127539527834,0.788625
10057,10160,0.045056467032732535,0.7886875
13638,13657,0.045057053714359085,0.78875
4802,4850,0.0450588447762663,0.7888125
12753,12774,0.045058973659978914,0.788875
7135,7069,0.045059042394655406,0.7889375
10341,10029,0.045059800066955036,0.789
2261,2309,0.04506680390302958,0.7890625
10918,10791,0.04506703998598402,0.789125
12821,13013,0.04506731656502271,0.7891875
2607,2661,0.04507136308007233,0.78925
13626,13685,0.04507200301008442,0.7893125
11489,11600,0.04507243621977766,0.789375
2262,2351,0.045074767573385674,0.7894375
121,137,0.04507551155783376,0.7895
9527,9582,0.04507585809799249,0.7895625
12827,12711,0.04507694215529043,0.789625
6707,6708,0.04507763359352797,0.7896875
14722,14831,0.045078772816905595,0.78975
8827,8965,0.04507906223941876,0.7898125
11477,11643,0.04508096370013912,0.789875
10869,11005,0.04508197751882321,0.7899375
1494,1612,0.04508227587682662,0.79
15637,15694,0.04508247384247688,0.7900625
14130,14243,0.045084048775707625,0.790125
3736,3668,0.04508405848132855,0.7901875
6854,6816,0.04508419613850198,0.79025
9644,9713,0.04508507589106629,0.7903125
8562,8591,0.04508549206015516,0.790375
12318,12450,0.04508591451374539,0.7904375
4561,4690,0.045086855397552306,0.7905
