,Request Id,prefill_time_execution_plus_preemption,cdf
14944,12807,0.013267993486238083,0.0085625
7946,6597,0.013282318436154128,0.008625
11217,9172,0.013301178203164454,0.0086875
7330,4841,0.01330339626207433,0.00875
14836,12786,0.013307132121781251,0.0088125
12081,9551,0.013308037772503667,0.008875
15959,13949,0.013315502436284987,0.0089375
14737,12293,0.013316116940472966,0.009
13353,11295,0.013335803904396926,0.0090625
15892,13596,0.013340679531324895,0.009125
13563,11040,0.013350023531302213,0.0091875
15962,15476,0.01336071027435537,0.00925
3384,2019,0.013378158922037642,0.0093125
4311,2834,0.013390618203231952,0.009375
3181,3351,0.013396856207066321,0.0094375
2019,39,0.013396856207090302,0.0095
11557,9225,0.013397730787801265,0.0095625
12642,10164,0.013400864086634101,0.009625
7189,7230,0.013422102850370266,0.0096875
11089,9037,0.013422102850540796,0.00975
11399,11601,0.013424731018176317,0.0098125
13895,14052,0.013424731018176317,0.009875
9364,8857,0.013432628262194157,0.0099375
7322,5423,0.013441148054596397,0.01
6889,5372,0.013454688699766848,0.0100625
15993,15414,0.013516756343733505,0.010125
15220,15211,0.013544669992029412,0.0101875
12142,10228,0.013566833845516157,0.01025
13898,12088,0.01356836591355659,0.0103125
8053,5877,0.013577824086667079,0.010375
7529,7688,0.013588189743984458,0.0104375
14106,12436,0.013607907687401166,0.0105
15831,14221,0.013625513242914167,0.0105625
5384,3695,0.013641051375060442,0.010625
4369,2548,0.013689717907340082,0.0106875
229,312,0.013689717907357846,0.01075
15992,15661,0.01368971790748219,0.0108125
5751,5662,0.013701504204107096,0.010875
14850,12598,0.01371620036081822,0.0109375
5110,2489,0.013736502388695726,0.011
15979,15005,0.013759389804022248,0.0110625
3418,1678,0.013763110689595237,0.011125
2705,2822,0.013773477464553707,0.0111875
4497,2820,0.013773477464553707,0.01125
13912,12509,0.013823921069274547,0.0113125
6462,4883,0.013869721635387577,0.011375
8346,7805,0.013896656035342403,0.0114375
15999,15877,0.013911453202354096,0.0115
13765,11414,0.01391562620312925,0.0115625
12222,12334,0.013916985780269897,0.011625
13836,12392,0.013928563436707009,0.0116875
15888,13986,0.013929286760799187,0.01175
4993,3321,0.01394083384559508,0.0118125
9553,7000,0.01395582180407473,0.011875
12444,11018,0.013998228813306923,0.0119375
15271,13119,0.01401356058931924,0.012
3458,2851,0.01402562276189201,0.0120625
2957,988,0.01402562276190622,0.012125
6429,4927,0.014025622761948853,0.0121875
12123,10950,0.014025622762005696,0.01225
14504,12747,0.014025622762005696,0.0123125
5417,2849,0.014029954168648828,0.012375
1162,1083,0.014041560583251567,0.0124375
2070,471,0.014055289951542704,0.0125
15460,14057,0.01406206662807108,0.0125625
9608,7399,0.014062417845650543,0.012625
13039,11962,0.014068985809785772,0.0126875
9605,7288,0.014068985809842616,0.01275
2885,828,0.014079444105789207,0.0128125
3324,1345,0.014098950641368901,0.012875
4246,1882,0.014103355725026745,0.0129375
5654,3862,0.014103355725040956,0.013
11115,11136,0.014103355725069378,0.0130625
12593,11693,0.014103355725069378,0.013125
3798,1441,0.014116058702001055,0.0131875
11213,10605,0.014152701071566298,0.01325
7770,6218,0.01415668220323596,0.0133125
11078,10579,0.014178283922774426,0.013375
12518,10435,0.014186781007765603,0.0134375
15695,14268,0.014186781007765603,0.0135
7094,5187,0.014222948377323519,0.0135625
8524,6616,0.01423676422865583,0.013625
2266,1205,0.014309379602892136,0.0136875
4995,4634,0.014315826070742332,0.01375
5441,3787,0.014318164300419767,0.0138125
9686,7969,0.014321101192479091,0.013875
10768,8440,0.014331446264691294,0.0139375
5622,5690,0.014373476377329553,0.014
6067,3833,0.014419476906823547,0.0140625
7993,6834,0.014463185845670523,0.014125
13080,13009,0.014463670056784395,0.0141875
3359,1109,0.01451539907547783,0.01425
2248,1273,0.014519820988098786,0.0143125
5029,2563,0.014565419611557218,0.014375
3731,3849,0.014567238327941823,0.0144375
10796,10976,0.01457423266447222,0.0145
15983,15978,0.014612669566758996,0.0145625
11525,9177,0.014652629093916403,0.014625
7353,5573,0.014672414669121281,0.0146875
13844,13408,0.014686926995295835,0.01475
6245,6412,0.014722310309821296,0.0148125
14781,12952,0.014726240386494283,0.014875
11967,10927,0.014739271018356703,0.0149375
11541,11699,0.014779841985273379,0.015
7146,6711,0.01480321335031931,0.0150625
11845,10120,0.014835460964945923,0.015125
11598,9931,0.014836665367738533,0.0151875
6999,4674,0.014837727960127722,0.01525
12359,11506,0.014847629795667672,0.0153125
7049,4977,0.0148886601601248,0.015375
3010,2404,0.014889577400623466,0.0154375
6646,5287,0.014899082345152692,0.0155
8375,6927,0.01492124773579917,0.0155625
5996,4034,0.014945482349588701,0.015625
6636,4539,0.014947349588396719,0.0156875
7193,6902,0.014951968931029569,0.01575
7918,5683,0.014957278669101015,0.0158125
7692,6213,0.014987519788348891,0.015875
8357,6019,0.015014477932652426,0.0159375
9135,7871,0.015041906937938165,0.016
15272,13331,0.015054189470106394,0.0160625
6228,5161,0.015055678947931028,0.016125
5096,5261,0.01509483527121347,0.0161875
13327,11621,0.015116732086994489,0.01625
15897,13784,0.015116732086994489,0.0163125
8145,6344,0.015137088930998743,0.016375
11739,10334,0.015204098920662545,0.0164375
13046,10888,0.015211171428859416,0.0165
12064,10610,0.015232649966264944,0.0165625
6285,3558,0.015266438609472743,0.016625
4284,2529,0.015280936344709062,0.0166875
10047,9372,0.01530524272607181,0.01675
11274,8982,0.01530524272607181,0.0168125
12782,11221,0.01530524272607181,0.016875
593,235,0.015305242726089574,0.0169375
8275,6203,0.015417098777163574,0.017
11570,9806,0.015516242247826995,0.0170625
12567,10931,0.015540868377229344,0.017125
13190,10953,0.015621730205680251,0.0171875
15984,14807,0.01562785769749553,0.01725
9109,7677,0.01567052882120379,0.0173125
11068,8638,0.01571948895281139,0.017375
7734,6135,0.015784783625633736,0.0174375
15990,15055,0.01579008901637735,0.0175
3045,1785,0.01579008901651946,0.0175625
15986,14577,0.015827992296522098,0.017625
8269,7242,0.015833672962628498,0.0176875
3675,3726,0.01583367296265692,0.01775
2360,337,0.015833672962674683,0.0178125
11265,8933,0.01583367296268534,0.017875
11362,9750,0.01583367296268534,0.0179375
14765,14946,0.01583367296268534,0.018
15321,13812,0.01583367296268534,0.0180625
15975,14786,0.01583367296268534,0.018125
9648,9846,0.015838832622648624,0.0181875
10896,8657,0.015861793523185952,0.01825
9308,8482,0.015930596706482447,0.0183125
2381,377,0.015930596706493105,0.018375
9976,10112,0.01593059670653929,0.0184375
10107,10143,0.01593059670653929,0.0185
15638,14695,0.01593244170555863,0.0185625
7927,6273,0.015941818558474097,0.018625
4634,4531,0.0159781747490797,0.0186875
10062,10190,0.015995817042380622,0.01875
10186,9991,0.015995817042380622,0.0188125
11284,10236,0.015995817042380622,0.018875
11444,10069,0.015995817042380622,0.0189375
3218,1970,0.016030887995810872,0.019
6702,6330,0.01603120220556775,0.0190625
12906,12931,0.016051251623366625,0.019125
15082,14493,0.016051251623366625,0.0191875
5658,5835,0.016051251623594,0.01925
7095,7155,0.016051251623594,0.0193125
7366,7257,0.016051251623594,0.019375
2819,2286,0.0160674333742179,0.0194375
3182,1027,0.0160674333742179,0.0195
3862,4014,0.0160674333742179,0.0195625
5340,3841,0.0160674333742179,0.019625
11063,9715,0.016067433374360007,0.0196875
14169,14236,0.016067433374360007,0.01975
13772,13898,0.01609124469132439,0.0198125
3353,2068,0.016091308691343897,0.019875
2314,218,0.016151115594990273,0.0199375
13857,14003,0.016151115595107512,0.02
13894,12631,0.016151115595107512,0.0200625
5174,5249,0.0161605402174132,0.020125
2558,2607,0.016169661812853064,0.0201875
10100,9954,0.016169661812909908,0.02025
12283,10721,0.016169661812909908,0.0203125
12403,12158,0.016169661812909908,0.020375
6063,4197,0.016282807649503184,0.0204375
9213,9191,0.016282807649531605,0.0205
13535,13655,0.016282807649531605,0.0205625
4298,4389,0.01630209832410401,0.020625
13639,11692,0.016490272032797293,0.0206875
7235,7104,0.017153096311119498,0.02075
10668,10559,0.01715309631117634,0.0208125
13458,13623,0.01715309631117634,0.020875
15974,14615,0.0172230934305162,0.0209375
9184,9264,0.017639115104543635,0.021
2130,2184,0.017668843800748846,0.0210625
9717,8488,0.017668843800777267,0.021125
3156,1986,0.018222404217453914,0.0211875
5778,3274,0.01842946395336753,0.02125
10429,8780,0.01844245220979701,0.0213125
10933,8540,0.018500805603537174,0.021375
15951,14132,0.018502741792872257,0.0214375
3417,3467,0.018512230634939897,0.0215
4612,2686,0.018529435493462643,0.0215625
5735,3383,0.018549448920168743,0.021625
11856,10852,0.01857716092024475,0.0216875
11290,9259,0.018612817316807195,0.02175
8448,7537,0.018660382660470987,0.0218125
8965,8454,0.018684782226557672,0.021875
5678,3325,0.01874552018549025,0.0219375
12348,10514,0.01884757591824382,0.022
3742,3500,0.018868610462135393,0.0220625
5908,3385,0.018939032261016564,0.022125
15629,14521,0.01895618993739845,0.0221875
14688,13391,0.01896051827645806,0.02225
10863,9099,0.019051273928994306,0.0223125
11010,8986,0.01905328215616464,0.022375
5628,4005,0.01906813484086456,0.0224375
8930,7267,0.019089067118329694,0.0225
3396,3449,0.019140029601743436,0.0225625
6224,4525,0.019166572156279926,0.022625
5968,4675,0.019175305811700127,0.0226875
1570,1617,0.019201011327197648,0.02275
5266,2951,0.019231651860195598,0.0228125
15792,14694,0.01924167567301538,0.022875
7746,5212,0.0193100956699368,0.0229375
8811,7679,0.019374978914470375,0.023
13644,13732,0.019421889614363863,0.0230625
1972,75,0.01951061833258283,0.023125
13152,13179,0.019528139109638687,0.0231875
15142,15212,0.019528139109638687,0.02325
4061,4222,0.01952813910969553,0.0233125
4176,2388,0.01952813910969553,0.023375
1607,295,0.019528139109741716,0.0234375
7268,5786,0.019528139109809217,0.0235
10681,9503,0.01953088353059229,0.0235625
7435,5895,0.019546577566302403,0.023625
14899,14996,0.01956850205203864,0.0236875
15965,15309,0.01956850205203864,0.02375
6808,4330,0.019609594532767005,0.0238125
14227,11831,0.019628178445373123,0.023875
5186,5328,0.019629803138570878,0.0239375
3480,3478,0.01970911793881669,0.024
13900,14024,0.019709487585942043,0.0240625
10987,11113,0.01971692026756955,0.024125
14988,14371,0.01973201937084923,0.0241875
4116,2106,0.019749726861320482,0.02425
4070,4181,0.019770830434765685,0.0243125
5792,3742,0.019772710899644608,0.024375
13423,11741,0.01986469155258419,0.0244375
15346,13696,0.019901136037674405,0.0245
8596,7429,0.01999759788969868,0.0245625
7336,5482,0.020014881497900205,0.024625
4036,2773,0.020023580653173667,0.0246875
5509,3243,0.020023580653173667,0.02475
5662,5848,0.020023580653287354,0.0248125
7865,7836,0.020023580653287354,0.024875
9911,10048,0.020023580653287354,0.0249375
10824,9748,0.020023580653287354,0.025
11593,10583,0.020023580653287354,0.0250625
11822,11889,0.020023580653287354,0.025125
12731,12826,0.020023580653287354,0.0251875
14843,13916,0.020023580653287354,0.02525
11622,9020,0.02011048802410187,0.0253125
2985,2500,0.020126019024502284,0.025375
1788,699,0.020126019024516495,0.0254375
1167,1315,0.020126019024530706,0.0255
1320,1342,0.020126019024530706,0.0255625
3278,1992,0.020126019024530706,0.025625
5422,5531,0.02012601902458755,0.0256875
7913,8039,0.02012601902458755,0.02575
14980,14872,0.02012601902458755,0.0258125
15122,13258,0.020144440559079158,0.025875
4885,3141,0.020167666344121926,0.0259375
15995,15364,0.02018101897112956,0.026
5073,2976,0.020181812014868683,0.0260625
8625,6743,0.02019746759822283,0.026125
10812,8721,0.020197821023316465,0.0261875
1050,1090,0.02026338044291265,0.02625
5334,5436,0.020488201842397302,0.0263125
5696,4677,0.020488201842397302,0.026375
7628,7702,0.020488201842397302,0.0264375
4983,2498,0.020497507860170572,0.0265
15960,14465,0.020515433181003573,0.0265625
9096,9098,0.020581843641593878,0.026625
7747,7883,0.02060306067636475,0.0266875
7473,4974,0.020623154772295038,0.02675
4095,4192,0.020672111128476445,0.0268125
4569,3527,0.020672111128476445,0.026875
10435,10539,0.020672111128646975,0.0269375
14876,15010,0.020672111128646975,0.027
15200,13862,0.020672111128646975,0.0270625
13357,12021,0.020685388942638383,0.027125
15968,14883,0.020703459686956194,0.0271875
11282,9982,0.020735951441906764,0.02725
12252,9984,0.020735951441906764,0.0273125
10690,10822,0.02074224913872058,0.027375
15105,13435,0.02076752000380111,0.0274375
872,948,0.02077607944180926,0.0275
4687,4736,0.020776079441816364,0.0275625
11616,9425,0.020776079441816364,0.027625
14327,14411,0.020776079441816364,0.0276875
14820,14887,0.020776079441816364,0.02775
10341,10029,0.020801057002017842,0.0278125
7779,7922,0.020844802962017184,0.027875
7785,6781,0.020844802962017184,0.0279375
603,679,0.020844802962066922,0.028
12218,10178,0.020844802962074027,0.0280625
14998,12991,0.020844802962074027,0.028125
15982,15584,0.020844802962074027,0.0281875
9998,7872,0.020848546675892976,0.02825
1143,645,0.020849806645308888,0.0283125
10312,10509,0.0208532720241692,0.028375
14532,14056,0.020914897491138618,0.0284375
9120,7856,0.021003575401778107,0.0285
14607,14761,0.021003575401778107,0.0285625
3007,3073,0.02100357540180653,0.028625
6578,4407,0.021029382132553565,0.0286875
6845,6933,0.021029382132553565,0.02875
7751,7834,0.021029382132553565,0.0288125
10539,10640,0.021029382132610408,0.028875
15935,14006,0.021029382132610408,0.0289375
12910,12910,0.021113904329808975,0.029
4346,4474,0.02111390432992266,0.0290625
4537,4657,0.02111390432992266,0.029125
6810,6930,0.02111390432992266,0.0291875
9412,7739,0.02111390432992266,0.02925
1681,1757,0.021113904329936872,0.0293125
8923,7281,0.021127134861330887,0.029375
3240,1929,0.02117350286131625,0.0294375
5554,3752,0.021213610382972092,0.0295
6882,4296,0.021215531334377147,0.0295625
3426,1577,0.02123321215772478,0.029625
8698,8031,0.021251618294968466,0.0296875
7020,6559,0.02126552855929731,0.02975
3525,2295,0.021275303172387794,0.0298125
4957,2786,0.021279405285923758,0.029875
4910,5019,0.021282661836437455,0.0299375
11826,11887,0.021325488064348974,0.03
14941,13168,0.021325488064348974,0.0300625
984,1072,0.021325488064505294,0.030125
4365,4513,0.021325488064576348,0.0301875
7984,8093,0.021325488064576348,0.03025
13506,12185,0.021389623141772063,0.0303125
15989,15872,0.021403466953415773,0.030375
14060,13884,0.02144545455109892,0.0304375
10094,8620,0.021476722344175414,0.0305
15958,14193,0.02155333367500134,0.0305625
3504,1189,0.02159451398102874,0.030625
1197,1330,0.021617313674695993,0.0306875
6186,4200,0.021650959155607552,0.03075
7340,7412,0.021700684777840706,0.0308125
9935,10050,0.021704820821014437,0.030875
5875,6037,0.021777569166374633,0.0309375
9352,8138,0.021777569166374633,0.031
5879,4157,0.021777569166403055,0.0310625
8561,8670,0.021777569166602007,0.031125
9496,9591,0.021777569166602007,0.0311875
11136,11292,0.021777569166602007,0.03125
11272,9110,0.021777569166602007,0.0313125
15521,15609,0.021777569166602007,0.031375
15594,14516,0.021777569166602007,0.0314375
5412,4479,0.02178869914257575,0.0315
15284,13477,0.02178992119411305,0.0315625
15397,13937,0.021825756439170618,0.031625
1342,1435,0.02191912843274224,0.0316875
7109,5154,0.021921497351172547,0.03175
14201,14298,0.021934492747277545,0.0318125
10487,10644,0.021953915573249105,0.031875
1647,1699,0.02196512254701588,0.0319375
4875,2728,0.022069261224373804,0.032
9363,7432,0.02209559151748408,0.0320625
6735,5494,0.022103050644091127,0.032125
8996,7177,0.02218021993195407,0.0321875
6800,4971,0.02221433614158741,0.03225
975,1063,0.022290450787778582,0.0323125
5324,4139,0.022296149863819892,0.032375
15966,15353,0.022311797357701835,0.0324375
9827,8100,0.022357704825253677,0.0325
4878,5076,0.022404961718962113,0.0325625
12600,12695,0.022407548439105085,0.032625
15991,15971,0.02254258402410869,0.0326875
11153,9065,0.022565852157867994,0.03275
15000,12955,0.022574808825424952,0.0328125
1599,1396,0.02260821148607306,0.032875
12473,10775,0.02264830982710464,0.0329375
6932,4648,0.022665614716856908,0.033
2624,2733,0.02276431742680529,0.0330625
4370,4470,0.022828033262442204,0.033125
6356,4596,0.022881732747237038,0.0331875
5508,4749,0.022889793918011492,0.03325
2481,2594,0.023024371401845656,0.0333125
9806,9912,0.0230243714019025,0.033375
10337,10278,0.0230243714019025,0.0334375
14957,14437,0.023030562547774025,0.0335
6530,6673,0.023082241299221096,0.0335625
7595,7550,0.023183270361300856,0.033625
1790,626,0.023299929418030274,0.0336875
15675,15819,0.02334551027740872,0.03375
6320,6423,0.023345510277522408,0.0338125
9288,7726,0.023345510277522408,0.033875
4764,3088,0.02334551027755083,0.0339375
13993,14116,0.02366290426186879,0.034
12864,12954,0.023789744799728396,0.0340625
5547,5664,0.024152627929083792,0.034125
14914,13182,0.024210001428286887,0.0341875
7424,7510,0.024215797688100338,0.03425
1290,1326,0.02421579768814297,0.0343125
240,291,0.024215797688146523,0.034375
11798,11030,0.02421579768815718,0.0344375
13473,13581,0.02421579768815718,0.0345
13610,13682,0.02421579768815718,0.0345625
14878,15025,0.02421579768815718,0.034625
2242,397,0.024303534361095558,0.0346875
10870,11036,0.024348252059212427,0.03475
11004,10250,0.024348252059212427,0.0348125
11895,10416,0.024348252059212427,0.034875
13097,11657,0.024348252059212427,0.0349375
13806,11914,0.024348252059212427,0.035
14673,13104,0.024348252059212427,0.0350625
15655,14191,0.024348252059212427,0.035125
3709,3585,0.02434825205926927,0.0351875
4101,4218,0.02434825205926927,0.03525
394,313,0.024348252059297693,0.0353125
7809,7904,0.024348252059326114,0.035375
13163,12776,0.024370856853693112,0.0354375
12382,12520,0.024377311156854375,0.0355
9530,9662,0.024505792306968033,0.0355625
12284,10304,0.024505792306968033,0.035625
12364,12454,0.024505792306968033,0.0356875
12763,12873,0.024505792306968033,0.03575
13899,13889,0.024505792306968033,0.0358125
14696,12958,0.024505792306968033,0.035875
8693,8755,0.024597525746116844,0.0359375
14508,14707,0.024597525746116844,0.036
14605,14412,0.024597525746116844,0.0360625
2977,3065,0.024597525746173687,0.036125
3234,3278,0.024597525746173687,0.0361875
7326,5262,0.024597525746173687,0.03625
9794,9924,0.024715222668646675,0.0363125
10201,10331,0.02475901891295962,0.036375
5063,5101,0.0248094180998919,0.0364375
14212,14364,0.024809418099948743,0.0365
14855,15002,0.024809418099948743,0.0365625
2965,3008,0.024809418099977165,0.036625
3034,3113,0.024809418099977165,0.0366875
4241,4286,0.024809418099977165,0.03675
9711,9624,0.02482772782241227,0.0368125
5531,3214,0.024953758567733075,0.036875
2368,2533,0.02496950749758753,0.0369375
9317,7369,0.025063567715449153,0.037
2612,2659,0.025082579167218455,0.0370625
2654,2649,0.025082579167218455,0.037125
3044,3191,0.025082579167218455,0.0371875
3579,3601,0.025082579167218455,0.03725
3615,3728,0.025082579167218455,0.0373125
5672,5841,0.025082579167246877,0.037375
5860,5964,0.025082579167246877,0.0374375
7018,7076,0.025082579167246877,0.0375
7106,7210,0.025082579167246877,0.0375625
1997,231,0.025082579167268193,0.037625
12685,12714,0.025082579167360564,0.0376875
9367,9341,0.025093501628703052,0.03775
14036,14134,0.025093501628703052,0.0378125
15932,14341,0.025093501628703052,0.037875
4638,4631,0.025093501628759896,0.0379375
6250,6206,0.025093501628759896,0.038
7514,7687,0.025093501628759896,0.0380625
4573,4574,0.025117281712141448,0.038125
6314,4859,0.025117281712141448,0.0381875
7986,6164,0.025117281712141448,0.03825
12970,13082,0.025117281712141448,0.0383125
13820,11970,0.025117281712141448,0.038375
15997,15647,0.025117281712141448,0.0384375
3686,2608,0.02511935110518948,0.0385
4853,4865,0.025119351105274745,0.0385625
7181,7236,0.025119351105274745,0.038625
7209,7360,0.025119351105274745,0.0386875
9529,7862,0.025119351105274745,0.03875
9130,9221,0.02511935110533159,0.0388125
14437,14582,0.02511935110533159,0.038875
15329,13736,0.02511935110533159,0.0389375
7764,7867,0.025164099555581743,0.039
8841,6524,0.02534012958852827,0.0390625
6968,4324,0.025395614379817744,0.039125
554,549,0.0257884750450188,0.0391875
13736,11975,0.02578847504503301,0.03925
14173,14321,0.02578847504503301,0.0393125
625,677,0.02584986473635098,0.039375
5468,5624,0.025849864736358086,0.0394375
5952,6076,0.025849864736358086,0.0395
10615,10754,0.02584986473641493,0.0395625
12001,12107,0.02584986473641493,0.039625
8661,8732,0.025946952232970943,0.0396875
2498,2602,0.026000937178565664,0.03975
9157,9248,0.02603457392740438,0.0398125
3440,3598,0.02603550769430285,0.039875
11862,11968,0.026157722995890254,0.0399375
15135,15224,0.026157722995890254,0.04
3855,3881,0.026157722995947097,0.0400625
5452,3591,0.026157722995947097,0.040125
13915,13952,0.026438977168368183,0.0401875
15778,13954,0.026438977168368183,0.04025
11084,9261,0.026522113168198302,0.0403125
12621,12715,0.026522113168198302,0.040375
13104,11281,0.026522113168198302,0.0404375
15456,15594,0.026522113168198302,0.0405
301,191,0.026522113168304884,0.0405625
655,768,0.026522113168304884,0.040625
4144,4265,0.02652211316831199,0.0406875
11056,9350,0.02654609513251671,0.04075
2377,2419,0.02660800121242346,0.0408125
14537,14421,0.026632367985371275,0.040875
5071,3789,0.026646979007040272,0.0409375
14323,12204,0.02691645909339968,0.041
8523,8639,0.02692942747194138,0.0410625
5190,5347,0.026973643599603747,0.041125
1142,1167,0.026988024576738212,0.0411875
920,938,0.027083126395574197,0.04125
7433,7574,0.027673113305411334,0.0413125
1312,1424,0.027673113305425545,0.041375
1988,2085,0.027673113305425545,0.0414375
138,190,0.02767311330544331,0.0415
12531,12666,0.027673113305468178,0.0415625
11373,11493,0.027693472129612928,0.041625
13092,13180,0.027693472129612928,0.0416875
13110,13226,0.027693472129612928,0.04175
13480,13555,0.027693472129612928,0.0418125
15998,15991,0.027693472129612928,0.041875
1295,1365,0.027693472129726615,0.0419375
1719,1831,0.027693472129726615,0.042
4755,4925,0.02769347212978346,0.0420625
6345,6474,0.02769347212978346,0.042125
7872,7993,0.02769347212978346,0.0421875
2017,2098,0.027788270913774227,0.04225
15010,15137,0.02778993361857829,0.0423125
15994,15656,0.027792781683160683,0.042375
582,619,0.027803899801156717,0.0424375
3083,1229,0.027906536523857994,0.0425
2877,2946,0.027931571808039735,0.0425625
12527,10952,0.027997659723837387,0.042625
9866,10002,0.02805412725263068,0.0426875
11050,11195,0.028145286907715672,0.04275
12840,12983,0.028145286907715672,0.0428125
2395,2542,0.02814528690782936,0.042875
4626,2873,0.02814528690782936,0.0429375
45,131,0.028145286907840905,0.043
205,299,0.02814528690784357,0.0430625
4392,4519,0.028145286907886202,0.043125
8193,8275,0.028145286907886202,0.0431875
5548,5649,0.028157470949736307,0.04325
6188,6297,0.028157470949736307,0.0433125
8110,8172,0.028157470949736307,0.043375
8205,8339,0.028157470949736307,0.0434375
8916,9016,0.028157470949736307,0.0435
10011,8817,0.028157470949736307,0.0435625
10945,10900,0.028157470949736307,0.043625
12893,13038,0.028157470949736307,0.0436875
12972,13121,0.028157470949736307,0.04375
13238,13330,0.028157470949736307,0.0438125
15525,15562,0.028157470949736307,0.043875
1585,1664,0.02815747094976473,0.0439375
4015,2053,0.02815747094976473,0.044
877,896,0.028157470949771835,0.0440625
3224,3337,0.028208130732934933,0.044125
1741,1802,0.02824097762054123,0.0441875
7492,7623,0.028240977620612284,0.04425
8481,8560,0.028240977620612284,0.0443125
11001,11204,0.028240977620612284,0.044375
852,961,0.028249525857319213,0.0444375
5903,5963,0.028262749987106872,0.0445
6164,6319,0.028262749987106872,0.0445625
8511,8444,0.028262749987106872,0.044625
8657,7120,0.028262749987106872,0.0446875
3387,3485,0.028262749987163716,0.04475
9422,9453,0.02826274998722056,0.0448125
10857,10895,0.02826274998722056,0.044875
15290,14074,0.028283142161740216,0.0449375
15065,15171,0.02836036176518064,0.045
3647,2716,0.028382789230050776,0.0450625
6324,6332,0.028388898732941925,0.045125
1176,1310,0.028429309072592446,0.0451875
13166,13281,0.02842930907263508,0.04525
14364,14471,0.02842930907263508,0.0453125
14578,14778,0.02842930907263508,0.045375
15861,15811,0.02842930907263508,0.0454375
5844,5995,0.028429309072691922,0.0455
1606,1779,0.028482579305517675,0.0455625
3722,2867,0.028482579305517675,0.045625
7233,7174,0.028482579305546096,0.0456875
7681,5723,0.028482579305546096,0.04575
8209,8297,0.028482579305546096,0.0458125
8354,6814,0.028482579305546096,0.045875
8601,8744,0.028482579305546096,0.0459375
10061,10092,0.028482579305546096,0.046
11285,11402,0.028482579305546096,0.0460625
12082,12183,0.028482579305546096,0.046125
13130,13181,0.028482579305546096,0.0461875
13637,11667,0.028482579305546096,0.04625
15053,14945,0.028482579305546096,0.0463125
15887,15993,0.028482579305546096,0.046375
15970,15625,0.028482579305546096,0.0464375
7175,7193,0.02856644869569891,0.0465
3875,3984,0.028566448695755753,0.0465625
1753,1888,0.028566448695769964,0.046625
9040,8927,0.02856644869586944,0.0466875
10022,9080,0.02856644869586944,0.04675
11662,11754,0.02856644869586944,0.0468125
13345,13381,0.02856644869586944,0.046875
4164,4283,0.02860127579657501,0.0469375
390,366,0.02874688524977742,0.047
10977,10835,0.02874688524980229,0.0470625
13961,12841,0.02874688524980229,0.047125
14815,14685,0.02874688524980229,0.0471875
14867,14952,0.02874688524980229,0.04725
15338,14434,0.02874688524980229,0.0473125
15420,13804,0.02874688524980229,0.047375
6177,6239,0.028746885249859133,0.0474375
8284,8344,0.028746885249859133,0.0475
15069,15129,0.0288427712482644,0.0475625
2085,2204,0.028888925160231338,0.047625
4577,4606,0.028888925160345025,0.0476875
5714,5822,0.028888925160345025,0.04775
8624,6748,0.028888925160345025,0.0478125
10841,11045,0.028888925160345025,0.047875
11327,11407,0.028888925160345025,0.0479375
13038,13067,0.028888925160345025,0.048
15712,15659,0.028888925160345025,0.0480625
11555,11695,0.029103764174578828,0.048125
11260,11386,0.029168275211986838,0.0481875
9392,9360,0.02918142263149548,0.04825
11832,11906,0.02918142263149548,0.0483125
11879,12024,0.02918142263149548,0.048375
13568,13626,0.02918142263149548,0.0484375
13718,13759,0.02918142263149548,0.0485
14085,14227,0.02918142263149548,0.0485625
4060,4212,0.029181422631580745,0.048625
417,495,0.029181422631623377,0.0486875
7273,7413,0.02918142263166601,0.04875
7978,8085,0.02918142263166601,0.0488125
8406,6989,0.02918142263166601,0.048875
5169,5247,0.0293298114277718,0.0489375
299,360,0.029329811427878383,0.049
662,593,0.029329811427878383,0.0490625
14538,14692,0.02932981142794233,0.049125
15123,15163,0.02932981142794233,0.0491875
15437,15332,0.02932981142794233,0.04925
7579,5829,0.02933266106646215,0.0493125
4801,3481,0.029484261724803673,0.049375
15274,13894,0.02957212153103228,0.0494375
13210,13389,0.029607838361471295,0.0495
4695,4846,0.029738965571937115,0.0495625
8528,8589,0.029738965571937115,0.049625
333,303,0.02973896557202238,0.0496875
12226,12275,0.02973896557216449,0.04975
12066,12127,0.02982135707929956,0.0498125
12272,12371,0.02982135707929956,0.049875
2940,3020,0.029830153182444974,0.0499375
3025,3155,0.029830153182444974,0.05
4838,4968,0.029830153182444974,0.0500625
6896,5301,0.029830153182444974,0.050125
1021,1200,0.029830153182501817,0.0501875
13346,13272,0.029830153182615504,0.05025
14418,14241,0.029830153182615504,0.0503125
14596,14748,0.029830153182615504,0.050375
15368,14077,0.029830153182615504,0.0504375
9817,9132,0.029880293776955114,0.0505
3797,2074,0.030070849049010917,0.0505625
4420,4369,0.030070849049025128,0.050625
5032,4856,0.030070849049025128,0.0506875
8007,7962,0.030070849049025128,0.05075
8709,8713,0.030070849049025128,0.0508125
9487,9640,0.030070849049025128,0.050875
9921,10021,0.030070849049025128,0.0509375
13200,13367,0.030070849049025128,0.051
2652,2610,0.03007084904905355,0.0510625
2967,3093,0.03007084904905355,0.051125
1468,1403,0.03007914966633507,0.0511875
11108,10145,0.03011591315316764,0.05125
15953,15781,0.030126006040859465,0.0513125
2015,2091,0.030135662037281463,0.051375
