,Request Id,request_execution_plus_preemption_time,cdf
717,825,2.4346156778084858,0.0436875
1199,1348,2.436115592259094,0.04375
15111,15255,2.4365718385137694,0.0438125
3486,3646,2.438045235504746,0.043875
6585,6755,2.4390401151273062,0.0439375
10213,10368,2.441502223370213,0.044
11731,11883,2.4419284420019647,0.0440625
6265,6409,2.4420801552740112,0.044125
10185,10342,2.4426033740635535,0.0441875
4379,4557,2.446522518758554,0.04425
14813,14968,2.4488191425343127,0.0443125
2636,2791,2.4495184702116726,0.044375
381,507,2.452864666667395,0.0444375
3131,3299,2.4563696101066568,0.0445
2956,3108,2.458477337856423,0.0445625
8,30,2.460487718766532,0.044625
8587,8736,2.460497030512044,0.0446875
6973,7147,2.461319845811428,0.04475
11508,11686,2.4613465661371023,0.0448125
3583,3732,2.4624109519390087,0.044875
1414,1550,2.4630864694530827,0.0449375
9603,9783,2.4635487919822983,0.045
13458,13623,2.463794620476104,0.0450625
9,33,2.465067622417423,0.045125
9613,9797,2.4659927762125955,0.0451875
4226,4411,2.4667596946511687,0.04525
1087,1250,2.466984834042438,0.0453125
4278,4461,2.4675335494614403,0.045375
1995,2151,2.4683815606186394,0.0454375
6811,6969,2.4689430928392566,0.0455
4952,5122,2.4702717423332983,0.0455625
12464,12601,2.4707488326366143,0.045625
9781,9939,2.4714176721697925,0.0456875
9768,9928,2.4714441756248595,0.04575
513,637,2.473322808410545,0.0458125
2695,2852,2.474123545163203,0.045875
8546,8683,2.4742448347659103,0.0459375
9908,10060,2.475974310445001,0.046
11703,11865,2.4783483046846966,0.0460625
6536,6698,2.4792874384929036,0.046125
4443,4607,2.482039833132135,0.0461875
588,705,2.482047974215876,0.04625
8304,8439,2.482622891969836,0.0463125
10606,10786,2.485409454799866,0.046375
11713,11871,2.486483419643325,0.0464375
512,636,2.48722202895289,0.0465
5620,5778,2.487896990281445,0.0465625
13948,14096,2.4892535026473244,0.046625
13286,13441,2.490662992219156,0.0466875
9953,10113,2.492788302909747,0.04675
14119,14278,2.4949001883522435,0.0468125
15077,15210,2.4952184776832103,0.046875
9431,9613,2.4952816941836193,0.0469375
4895,5064,2.495469706030976,0.047
12612,12750,2.4955964806743145,0.0470625
1961,2094,2.496101090384153,0.047125
1251,1408,2.4962076691431245,0.0471875
4417,4588,2.4963255200214434,0.04725
8689,8846,2.4967762519752004,0.0473125
7753,7901,2.4976784167402886,0.047375
3405,3577,2.498115450111886,0.0474375
3201,3374,2.4997783484992837,0.0475
7808,7955,2.5019997673975736,0.0475625
4848,5026,2.5021543777723694,0.047625
5693,5840,2.502905196053747,0.0476875
12275,12428,2.5045736794711004,0.04775
7613,7765,2.5048034646829116,0.0478125
15477,15621,2.5083658348179596,0.047875
7712,7848,2.509049504245825,0.0479375
6367,6508,2.509716788884699,0.048
13107,13252,2.511180136493232,0.0480625
6891,7041,2.511968295032298,0.048125
7291,7451,2.512413986109396,0.0481875
14939,15088,2.512649197167102,0.04825
13053,13177,2.515098881381552,0.0483125
11413,11583,2.515991806568981,0.048375
7359,7505,2.5176728045549512,0.0484375
8756,8900,2.5181842459025208,0.0485
627,744,2.520762859464187,0.0485625
13362,13511,2.5216224654714683,0.048625
1954,2090,2.5222866077228625,0.0486875
3461,3614,2.525382118059528,0.04875
7903,8042,2.5269965452464342,0.0488125
1128,1286,2.529101623871248,0.048875
15133,15285,2.5291896144625903,0.0489375
11795,11936,2.5293865521123444,0.049
3689,3855,2.530415334942094,0.0490625
6075,6263,2.5312710814974952,0.049125
9877,10023,2.533128732259409,0.0491875
3470,3625,2.535028521936135,0.04925
7914,8049,2.536014605208573,0.0493125
12817,12993,2.5361128239173425,0.049375
1504,1651,2.5369003020015386,0.0494375
10960,11153,2.54019746772047,0.0495
9142,9306,2.541246041627336,0.0495625
14044,14177,2.542200331295529,0.049625
14855,15002,2.5452712215872224,0.0496875
3029,3194,2.546957585501293,0.04975
11019,11203,2.5483234446763987,0.0498125
14780,14943,2.548730563246613,0.049875
206,302,2.550754552442717,0.0499375
11392,11573,2.55111705143946,0.05
2699,2857,2.5517211169501905,0.0500625
13755,13897,2.553508906436342,0.050125
9981,10144,2.5546752482529205,0.0501875
852,961,2.5555848668406824,0.05025
9599,9773,2.558804364523165,0.0503125
4185,4359,2.559420423432182,0.050375
3830,4026,2.559620005379474,0.0504375
8085,8220,2.5600279052853145,0.0505
15067,15202,2.560486403793137,0.0505625
13403,13573,2.5607781382052996,0.050625
13099,13239,2.5610841282131167,0.0506875
5091,5271,2.5618358784172823,0.05075
13803,13959,2.5619155101322306,0.0508125
9538,9698,2.5626353292562944,0.050875
5519,5676,2.563832758148462,0.0509375
797,912,2.563976776701407,0.051
4562,4750,2.564698992194092,0.0510625
8621,8776,2.5647630742238228,0.051125
14910,15060,2.5678111539560624,0.0511875
13975,14119,2.5683805872072876,0.05125
2677,2838,2.5689366586959244,0.0513125
11853,11991,2.5691637503086575,0.051375
4916,5083,2.569662893537471,0.0514375
11140,11312,2.572687202905815,0.0515
383,510,2.57372847062118,0.0515625
5688,5837,2.5746814844345534,0.051625
7741,7887,2.574733395676043,0.0516875
5754,5915,2.5748435816556796,0.05175
7303,7454,2.5763927167834133,0.0518125
8295,8430,2.579461105469763,0.051875
15159,15310,2.5797525749481913,0.0519375
11823,11963,2.58532162828574,0.052
7969,8105,2.5859696618799677,0.0520625
5713,5878,2.586194631204156,0.052125
6824,6982,2.587314684816085,0.0521875
12154,12287,2.5882733146015453,0.05225
10219,10373,2.5894788452860333,0.0523125
7912,8048,2.5895524676254187,0.052375
12844,13015,2.5940735232692633,0.0524375
3178,3353,2.594921005690391,0.0525
5171,5341,2.5967360219275353,0.0525625
11704,11862,2.5980500277708876,0.052625
14281,14425,2.599074076306025,0.0526875
6994,7171,2.5997156108568684,0.05275
15207,15356,2.600648050777133,0.0528125
15107,15248,2.603061093770295,0.052875
1432,1568,2.604175239367704,0.0529375
9459,9637,2.6049671385790814,0.053
5664,5813,2.6064069254132702,0.0530625
11390,11572,2.6069744292541497,0.053125
5750,5909,2.607164358935293,0.0531875
6449,6599,2.6081580079526647,0.05325
14840,14983,2.608915450193514,0.0533125
13031,13158,2.611275437756058,0.053375
3670,3820,2.6118472191266284,0.0534375
11945,12080,2.6130985458055958,0.0535
14085,14227,2.6144598835047015,0.0535625
12165,12300,2.6158450272501663,0.053625
8423,8583,2.616374826208491,0.0536875
6272,6413,2.619042530294884,0.05375
4903,5070,2.6202357362559345,0.0538125
7802,7950,2.6205990614505335,0.053875
2319,2474,2.6206269828499,0.0539375
1900,2032,2.620841206323348,0.054
2693,2847,2.622405249916617,0.0540625
7365,7508,2.6236327747188595,0.054125
10530,10724,2.623864520107679,0.0541875
4381,4553,2.6240405564735356,0.05425
13688,13829,2.624895475108082,0.0543125
7029,7197,2.6256806041639513,0.054375
2478,2629,2.6264635173454516,0.0544375
2370,2527,2.628312202334563,0.0545
1866,2007,2.628922152825246,0.0545625
10126,10301,2.629444706406883,0.054625
6327,6458,2.629599500023724,0.0546875
7998,8141,2.631044513556473,0.05475
12454,12594,2.63111336738672,0.0548125
5316,5477,2.6311256313812423,0.054875
10472,10691,2.6319627883763133,0.0549375
7356,7498,2.6319728755532275,0.055
11411,11578,2.6342436147013517,0.0550625
7149,7317,2.6351850047849963,0.055125
12922,13084,2.6357707448635743,0.0551875
14347,14495,2.6359328574251237,0.05525
1491,1634,2.636588199097271,0.0553125
7099,7254,2.6413192618462085,0.055375
12074,12216,2.64132047075781,0.0554375
14784,14942,2.642690839093089,0.0555
15773,15952,2.642754018830825,0.0555625
14001,14138,2.6438318804797625,0.055625
14273,14413,2.64425119378509,0.0556875
6408,6557,2.6473106393330315,0.05575
5997,6179,2.6476486227020746,0.0558125
6818,6976,2.648177638013353,0.055875
10483,10696,2.6500431355467042,0.0559375
5784,5942,2.650486982407304,0.056
8286,8420,2.6526210307827873,0.0560625
13525,13674,2.6548742584103335,0.056125
7635,7787,2.6551919568652953,0.0561875
15143,15293,2.655396926548535,0.05625
13943,14083,2.6568255375058385,0.0563125
8068,8199,2.6599364728482,0.056375
13674,13823,2.6601758240201407,0.0564375
8543,8680,2.662155117728518,0.0565
15248,15384,2.6631838234955794,0.0565625
14612,14803,2.66382644436967,0.056625
5132,5312,2.6650734924200346,0.0566875
8817,8980,2.66688857337546,0.05675
5701,5852,2.6677723319642155,0.0568125
8456,8618,2.667979481140614,0.056875
9069,9222,2.668294878638604,0.0569375
15534,15670,2.6705888877676633,0.057
4636,4799,2.6714846558902066,0.0570625
13425,13590,2.6736131148921065,0.057125
544,667,2.6759921917098755,0.0571875
11257,11447,2.6765097050723634,0.05725
9799,9953,2.6778253207797125,0.0573125
5385,5547,2.6780521993856015,0.057375
7581,7743,2.6792950475930253,0.0574375
6605,6780,2.6798436895779827,0.0575
14478,14673,2.67994941775318,0.0575625
4400,4579,2.6816125112571845,0.057625
11998,12118,2.6826848914939516,0.0576875
13549,13699,2.682890152708472,0.05775
344,443,2.6856371609367775,0.0578125
14360,14515,2.6858334201366807,0.057875
1505,1649,2.685935280282405,0.0579375
13650,13799,2.6885992877729823,0.058
7994,8134,2.688631931025838,0.0580625
7724,7860,2.690147980594311,0.058125
14874,15015,2.6903008892442997,0.0581875
13497,13649,2.6911795746691727,0.05825
8730,8880,2.691969074497785,0.0583125
2610,2760,2.6930935174664734,0.058375
9056,9215,2.6946148972362334,0.0584375
5255,5407,2.7001812157045917,0.0585
11175,11354,2.7013384266136065,0.0585625
13746,13879,2.701978595944241,0.058625
9766,9921,2.7066229565466733,0.0586875
12005,12124,2.707404467005804,0.05875
2963,3110,2.707547188952894,0.0588125
6110,6306,2.7080396511777733,0.058875
7650,7795,2.7116401151984793,0.0589375
9557,9730,2.712695304834013,0.059
12608,12742,2.712867504098422,0.0590625
948,1092,2.7152375907583237,0.059125
6520,6683,2.7198082230521967,0.0591875
10902,11092,2.720307700385689,0.05925
5532,5689,2.721695937685948,0.0593125
15664,15824,2.7221077073602515,0.059375
2763,2911,2.722535783373008,0.0594375
3714,3886,2.722841932327469,0.0595
8127,8253,2.7238638949365024,0.0595625
2600,2746,2.7242093432251586,0.059625
8506,8653,2.7247317306161687,0.0596875
261,334,2.725193573884991,0.05975
7258,7415,2.7270598757674147,0.0598125
14523,14723,2.727744593274819,0.059875
12056,12178,2.7299830338429376,0.0599375
12470,12603,2.7301314691888443,0.06
7426,7580,2.7313687845578043,0.0600625
12270,12417,2.73241805845295,0.060125
4614,4779,2.7335861412155382,0.0601875
11820,11960,2.7345039077756272,0.06025
14764,14934,2.734811423282992,0.0603125
1831,1974,2.739386952835215,0.060375
2358,2513,2.7401628554539847,0.0604375
4582,4761,2.7402612376636517,0.0605
2111,2269,2.742111038566339,0.0605625
11812,11946,2.7432729451559217,0.060625
14215,14370,2.7438194793899644,0.0606875
8605,8753,2.744346499096798,0.06075
3607,3750,2.744373879077451,0.0608125
15780,15957,2.7447476320906574,0.060875
10581,10756,2.745416583392217,0.0609375
3382,3564,2.746768443005541,0.061
13451,13617,2.747205723573075,0.0610625
2935,3085,2.7482728231959834,0.061125
4851,5024,2.7489306878706667,0.0611875
8601,8744,2.749541070652633,0.06125
5767,5925,2.7532312031329003,0.0613125
1120,1276,2.754815717428686,0.061375
2362,2514,2.7550499339447274,0.0614375
13709,13845,2.7561230428353847,0.0615
1690,1816,2.758192722589518,0.0615625
12933,13091,2.7612087394557214,0.061625
15490,15623,2.761219877031763,0.0616875
1731,1846,2.7636791603746564,0.06175
3967,4118,2.7638675514596365,0.0618125
505,622,2.7640636658661997,0.061875
143,240,2.7666569720755607,0.0619375
13283,13434,2.7667840345518417,0.062
2150,2301,2.768555856806478,0.0620625
11717,11869,2.7689268250197854,0.062125
9306,9464,2.769158258422302,0.0621875
19,53,2.769460460305543,0.06225
12119,12258,2.771581254672061,0.0623125
11457,11640,2.7717127794144467,0.062375
10582,10758,2.7739699800225264,0.0624375
1596,1742,2.774764010953185,0.0625
9273,9441,2.775190788063024,0.0625625
7934,8061,2.776601167105631,0.062625
15874,15985,2.778030725730475,0.0626875
2725,2885,2.778558173984086,0.06275
14685,14865,2.7798436001711986,0.0628125
2352,2509,2.78028899676898,0.062875
10600,10778,2.780317101722214,0.0629375
9305,9459,2.7822685858129033,0.063
13195,13349,2.7832831066579087,0.0630625
15491,15622,2.7874381783658766,0.063125
4798,4975,2.788525980633346,0.0631875
4856,5027,2.788958489713822,0.06325
13941,14079,2.789806600904422,0.0633125
10278,10436,2.7905165455175434,0.063375
3440,3598,2.7926801853212946,0.0634375
7729,7869,2.7928310866770807,0.0635
12370,12511,2.793739684056403,0.0635625
2407,2561,2.79435922310512,0.063625
6013,6191,2.795315769646554,0.0636875
9231,9391,2.7953906405829514,0.06375
10514,10716,2.796431908297452,0.0638125
11005,11188,2.7967246486368964,0.063875
3181,3351,2.7987620734608347,0.0639375
12767,12912,2.7993748190376184,0.064
2404,2560,2.799587244547568,0.0640625
6037,6224,2.7999394647700733,0.064125
1487,1630,2.802701353514724,0.0641875
15279,15420,2.802722200850858,0.06425
8489,8642,2.8027658228905024,0.0643125
4648,4806,2.8030799868573792,0.064375
4109,4270,2.8032926424871483,0.0644375
8233,8385,2.8041354520880586,0.0645
14253,14395,2.8042588918451905,0.0645625
13564,13711,2.8043213215748546,0.064625
3617,3770,2.8044702258261323,0.0646875
9755,9914,2.804635044255514,0.06475
11585,11743,2.805537221235814,0.0648125
1851,1988,2.80840492797533,0.064875
8761,8898,2.811129566366913,0.0649375
4716,4886,2.8115877955942454,0.065
7163,7330,2.812065000125532,0.0650625
15860,15980,2.815674599446254,0.065125
754,857,2.8163134250052533,0.0651875
8954,9123,2.8163676270222906,0.06525
1415,1547,2.816433099512038,0.0653125
2916,3075,2.8181764555425453,0.065375
9026,9185,2.818708684427885,0.0654375
2880,3033,2.818891451186583,0.0655
9087,9232,2.8195136811301102,0.0655625
13256,13409,2.8200619641573406,0.065625
4858,5035,2.820422527246737,0.0656875
5,13,2.8210083454439827,0.06575
12601,12734,2.8245839669911708,0.0658125
3878,4065,2.82521200010361,0.065875
3432,3594,2.8283621239501837,0.0659375
1293,1428,2.828674646864697,0.066
10832,11002,2.8297413927350172,0.0660625
8149,8276,2.8321585698829055,0.066125
10069,10257,2.832429703739109,0.0661875
5803,5961,2.832716489095673,0.06625
15438,15578,2.8333599710827864,0.0663125
3630,3779,2.833408255426666,0.066375
212,300,2.8343507465542293,0.0664375
1117,1270,2.8356622226522736,0.0665
14892,15030,2.8370368561997505,0.0665625
205,299,2.8387081787457165,0.066625
1779,1910,2.8393147201794786,0.0666875
15819,15964,2.8395368419362743,0.06675
15524,15654,2.839712189223181,0.0668125
8940,9100,2.840646291216469,0.066875
8789,8940,2.843237150243539,0.0669375
2075,2223,2.843340270460632,0.067
7102,7249,2.8448793161016956,0.0670625
8788,8939,2.8466188962292387,0.067125
6618,6785,2.8472698318913405,0.0671875
9931,10077,2.8478220503372103,0.06725
13450,13613,2.8483793246017317,0.0673125
1706,1824,2.8488533591248215,0.067375
9450,9628,2.849483161891087,0.0674375
2808,2943,2.855421847260511,0.0675
3981,4122,2.8555335772965718,0.0675625
6567,6733,2.856160163011803,0.067625
11970,12090,2.8569112150886986,0.0676875
15683,15841,2.8589708403867657,0.06775
12018,12136,2.859244323524635,0.0678125
783,900,2.859252440622888,0.067875
11654,11814,2.8596440315914213,0.0679375
827,932,2.8603735740212257,0.068
570,680,2.860520083009689,0.0680625
6988,7163,2.861009475016721,0.068125
2942,3091,2.8610806839139444,0.0681875
5776,5934,2.8612453509774385,0.06825
437,548,2.8635345821691853,0.0683125
14546,14743,2.8652022081764192,0.068375
99,178,2.865473805422373,0.0684375
3340,3533,2.8658632631704366,0.0685
1846,1984,2.8661084485691637,0.0685625
2540,2697,2.866284168533186,0.068625
263,343,2.866520917368461,0.0686875
15726,15890,2.8670991930795986,0.06875
18,51,2.868707625647761,0.0688125
1862,1999,2.869024959365154,0.068875
15721,15886,2.869340078486909,0.0689375
11620,11776,2.869989852435382,0.069
3068,3218,2.8703159883142293,0.0690625
15115,15253,2.870433196550918,0.069125
3016,3168,2.8706800812232833,0.0691875
7062,7224,2.8746610270841337,0.06925
3358,3545,2.8760615508489855,0.0693125
9316,9470,2.876921839754893,0.069375
52,116,2.87784962032881,0.0694375
12554,12681,2.878018601038246,0.0695
2749,2902,2.8786893946211096,0.0695625
2981,3121,2.879180319726471,0.069625
11374,11552,2.8793304922965612,0.0696875
12405,12557,2.8800475661367333,0.06975
6469,6612,2.880431735290546,0.0698125
11977,12097,2.8808486450601656,0.069875
8240,8388,2.881577013328262,0.0699375
377,491,2.8828127493488234,0.07
8356,8484,2.883002117194975,0.0700625
13769,13914,2.8851938170838913,0.070125
3076,3227,2.885683716837122,0.0701875
15887,15993,2.8862207920563865,0.07025
4549,4733,2.8880646881415992,0.0703125
8315,8441,2.8899252035739824,0.070375
1696,1819,2.8912065237897595,0.0704375
8793,8942,2.891936280969153,0.0705
10311,10468,2.8931152440759407,0.0705625
7086,7238,2.8935041973322764,0.070625
229,312,2.893707353362992,0.0706875
14508,14707,2.8946878609911586,0.07075
8089,8217,2.8967415950845097,0.0708125
3551,3707,2.8974666908499893,0.070875
9009,9175,2.8983507336880647,0.0709375
10799,10971,2.898568306469973,0.071
12301,12444,2.900642105132065,0.0710625
1628,1774,2.9013499907699463,0.071125
7031,7192,2.9043296111235817,0.0711875
1578,1723,2.904472309065646,0.07125
2305,2459,2.9047080634671145,0.0713125
15456,15594,2.9060423525007675,0.071375
3097,3245,2.906169437011787,0.0714375
5759,5911,2.907246677670849,0.0715
6867,7005,2.9087835241016844,0.0715625
3478,3627,2.9089452998017107,0.071625
4349,4526,2.9091010694044046,0.0716875
84,146,2.9099062004941123,0.07175
11763,11907,2.909988992787681,0.0718125
8518,8660,2.9105986974610785,0.071875
13546,13693,2.912652587279385,0.0719375
15172,15321,2.913174596659336,0.072
9304,9456,2.91347948198836,0.0720625
9915,10066,2.9142401366179014,0.072125
2393,2546,2.91631118113484,0.0721875
12083,12221,2.9167910298216837,0.07225
15685,15840,2.9167928387959066,0.0723125
6897,7037,2.917507457389813,0.072375
2283,2448,2.9181676596104307,0.0724375
7033,7200,2.9188138576799956,0.0725
12185,12317,2.920047576711979,0.0725625
6907,7047,2.920729070035123,0.072625
11194,11372,2.9208356576928454,0.0726875
11410,11574,2.9210018644855174,0.07275
7747,7883,2.9217786790649445,0.0728125
7982,8115,2.9230439743531367,0.072875
5141,5315,2.9231836004676754,0.0729375
12972,13121,2.9237278164761653,0.073
6058,6241,2.924882541384287,0.0730625
5300,5451,2.9258615786117828,0.073125
11326,11492,2.9259641648653174,0.0731875
7597,7748,2.927247269544207,0.07325
604,708,2.92751577823723,0.0733125
12775,12918,2.9277880504592892,0.073375
7230,7394,2.928256011592497,0.0734375
14459,14636,2.9289338728119407,0.0735
7779,7922,2.93139473240245,0.0735625
3799,3981,2.9317104716574756,0.073625
269,345,2.933272968718957,0.0736875
